species,class,order,weight_kg,length_cm,conservation_status
Year energy,Aves,Primates,1417.474,801.13,Least Concern
Which sell,Aves,Passeriformes,6.811,1531.25,Near Threatened
Near third,Amphibia,Anura,1248.035,1029.12,Endangered
This draw,Reptilia,Carnivora,418.801,1257.82,Extinct in the Wild
Large increase,Reptilia,Squamata,4678.221,1275.89,Extinct in the Wild
Once painting,Reptilia,Primates,1885.937,248.43,Least Concern
Relate help,Mammalia,Passeriformes,2609.791,1848.5,Least Concern
List crime,Aves,Passeriformes,644.46,2646.37,Vulnerable
Quite machine,Amphibia,Primates,1959.856,1680.74,Extinct in the Wild
Report hundred,Amphibia,Squamata,561.739,462.69,Least Concern
Including anything,Mammalia,Anura,387.577,254.69,Vulnerable
Nature fact,Mammalia,Passeriformes,3481.15,609.17,Least Concern
Beat trial,Aves,Carnivora,514.881,191.26,Vulnerable
Discuss meet,Aves,Primates,3276.945,2262.43,Extinct in the Wild
Within painting,Mammalia,Passeriformes,3978.863,234.14,Endangered
Page such,Actinopterygii,Rodentia,4178.261,1526.75,Vulnerable
Mention loss,Mammalia,Passeriformes,539.059,1572.49,Near Threatened
Pass let,Actinopterygii,Squamata,673.267,2549.66,Critically Endangered
Blood smile,Aves,Primates,3012.426,2688.72,Extinct in the Wild
Generation employee,Mammalia,Rodentia,2246.355,2702.09,Extinct in the Wild
Her player,Amphibia,Anura,4188.421,2984.53,Critically Endangered
Really available,Aves,Anura,4360.515,894.05,Near Threatened
Offer return,Mammalia,Primates,3623.274,280.85,Critically Endangered
Possible model,Mammalia,Rodentia,1169.997,688.25,Endangered
Father kid,Actinopterygii,Primates,1174.14,1178.8,Near Threatened
Add thing,Amphibia,Primates,3739.44,912.97,Critically Endangered
Major often,Aves,Primates,3695.661,1106.13,Vulnerable
Growth often,Amphibia,Carnivora,2844.519,1449.43,Extinct in the Wild
In nothing,Mammalia,Primates,907.773,1044.11,Extinct in the Wild
Piece democratic,Actinopterygii,Squamata,991.24,319.91,Critically Endangered
Boy despite,Mammalia,Carnivora,4851.151,582.79,Endangered
Memory environment,Reptilia,Passeriformes,1574.381,534.37,Least Concern
Support especially,Mammalia,Carnivora,1723.656,315.49,Critically Endangered
Class despite,Mammalia,Passeriformes,2166.305,1036.42,Endangered
Natural although,Reptilia,Rodentia,3776.651,2161.02,Extinct in the Wild
Another trial,Actinopterygii,Rodentia,711.904,982.74,Least Concern
Short field,Aves,Rodentia,4043.238,2585.85,Least Concern
Response option,Amphibia,Rodentia,1496.959,1798.56,Vulnerable
Sport report,Aves,Primates,633.492,666.01,Near Threatened
Good someone,Aves,Rodentia,776.972,2906.72,Near Threatened
Throughout training,Amphibia,Anura,535.602,550.31,Near Threatened
Up represent,Mammalia,Squamata,682.897,2278.47,Extinct in the Wild
Dark drop,Mammalia,Squamata,5.061,2697.78,Least Concern
Trade method,Amphibia,Squamata,700.699,1372.26,Endangered
Successful stock,Aves,Primates,157.246,2792.05,Critically Endangered
Catch doctor,Amphibia,Carnivora,3919.993,1183.31,Near Threatened
Beyond project,Actinopterygii,Carnivora,1189.715,1353.95,Vulnerable
Design concern,Mammalia,Rodentia,3179.785,1706.43,Extinct in the Wild
Democrat manager,Mammalia,Carnivora,4885.085,2842.42,Endangered
Picture west,Reptilia,Carnivora,4370.278,2740.71,Least Concern
Local rise,Reptilia,Carnivora,665.418,1463.13,Endangered
Very attorney,Actinopterygii,Anura,1001.93,370.64,Vulnerable
Unit director,Mammalia,Squamata,3806.233,2633.14,Least Concern
Begin successful,Actinopterygii,Rodentia,2800.58,1459.79,Least Concern
Boy former,Aves,Carnivora,2237.225,12.54,Endangered
Collection thought,Reptilia,Squamata,3889.465,2268.04,Least Concern
West activity,Mammalia,Carnivora,2796.317,835.08,Endangered
Hold along,Reptilia,Rodentia,2375.136,662.68,Near Threatened
Develop strong,Aves,Passeriformes,2418.147,435.56,Near Threatened
There peace,Aves,Squamata,13.262,1607.78,Critically Endangered
Third set,Reptilia,Rodentia,4176.316,1646.55,Least Concern
Increase find,Aves,Squamata,122.515,1707.73,Extinct in the Wild
Fine prove,Mammalia,Primates,3377.045,921.15,Critically Endangered
Your ready,Reptilia,Carnivora,2242.896,2907.57,Critically Endangered
Last bring,Aves,Primates,4802.791,1457.21,Least Concern
Sometimes size,Aves,Carnivora,2186.476,2358.76,Least Concern
Agree least,Aves,Rodentia,2319.636,1965.24,Extinct in the Wild
Trouble capital,Amphibia,Passeriformes,3085.976,388.66,Extinct in the Wild
Because number,Reptilia,Carnivora,4128.479,1854.04,Near Threatened
Watch ball,Aves,Anura,3015.289,993.38,Vulnerable
Up red,Actinopterygii,Rodentia,2317.633,461.48,Critically Endangered
Set last,Aves,Primates,2538.179,2060.17,Critically Endangered
Whose base,Aves,Passeriformes,1694.471,2216.02,Vulnerable
Performance treatment,Mammalia,Squamata,529.045,1604.74,Least Concern
Amount town,Actinopterygii,Anura,344.554,333.51,Vulnerable
Sing entire,Amphibia,Rodentia,2731.07,1685.75,Least Concern
While discuss,Reptilia,Anura,120.598,2165.57,Least Concern
Open five,Reptilia,Anura,4.917,2975.84,Critically Endangered
Paper couple,Aves,Rodentia,2630.36,2048.52,Near Threatened
Finish career,Mammalia,Carnivora,782.676,1448.78,Endangered
Enjoy available,Reptilia,Anura,2251.477,373.2,Least Concern
College street,Mammalia,Primates,4030.811,2420.36,Least Concern
How free,Reptilia,Squamata,4084.739,840.02,Vulnerable
Strategy order,Actinopterygii,Passeriformes,2216.939,1151.31,Near Threatened
Beautiful task,Reptilia,Squamata,1897.48,2592.62,Extinct in the Wild
Quite camera,Amphibia,Squamata,2056.775,989.26,Near Threatened
Believe argue,Actinopterygii,Primates,2359.753,1039.25,Extinct in the Wild
Skin particular,Mammalia,Squamata,2430.646,2186.68,Vulnerable
Civil court,Reptilia,Carnivora,2608.645,555.94,Near Threatened
True better,Mammalia,Primates,1057.063,2704.4,Vulnerable
Account station,Amphibia,Passeriformes,3623.962,1297.22,Endangered
Bit research,Amphibia,Passeriformes,4430.586,2515.36,Critically Endangered
Such event,Amphibia,Passeriformes,2420.439,535.11,Near Threatened
Stay late,Actinopterygii,Rodentia,2032.42,873.14,Near Threatened
Best moment,Mammalia,Rodentia,1067.884,2866.15,Endangered
Relate energy,Aves,Carnivora,1303.407,1400.71,Extinct in the Wild
Create by,Aves,Primates,704.898,1195.15,Least Concern
Brother clearly,Amphibia,Anura,702.438,918.26,Least Concern
Movie back,Reptilia,Anura,367.85,1532.99,Endangered
Mother research,Actinopterygii,Anura,1451.782,577.0,Near Threatened
Local more,Actinopterygii,Rodentia,4166.366,1225.68,Vulnerable
Worker debate,Aves,Primates,3677.798,2816.25,Extinct in the Wild
National sound,Reptilia,Anura,4487.344,2940.69,Vulnerable
Whole paper,Aves,Squamata,2265.446,1199.69,Extinct in the Wild
Message special,Aves,Primates,3520.745,2248.57,Least Concern
Focus deep,Aves,Carnivora,4478.608,682.58,Near Threatened
When heavy,Reptilia,Carnivora,1056.583,1609.28,Critically Endangered
Investment gun,Reptilia,Carnivora,3986.078,129.02,Near Threatened
Fly difference,Amphibia,Rodentia,301.403,1585.3,Endangered
History investment,Reptilia,Anura,2625.509,895.7,Endangered
Word hot,Amphibia,Passeriformes,2217.603,1382.97,Near Threatened
Upon particular,Mammalia,Squamata,1313.417,2597.65,Extinct in the Wild
Sort though,Aves,Primates,4855.212,975.15,Critically Endangered
Real place,Reptilia,Primates,4447.588,107.58,Extinct in the Wild
Just mind,Mammalia,Squamata,2183.037,2593.12,Least Concern
Must girl,Reptilia,Squamata,2081.095,1158.95,Critically Endangered
Two and,Amphibia,Anura,281.38,68.94,Vulnerable
Including tonight,Reptilia,Primates,3173.064,2395.65,Vulnerable
Bank environment,Aves,Squamata,1609.67,2847.61,Vulnerable
Give describe,Reptilia,Rodentia,4818.661,143.17,Vulnerable
Beyond recently,Amphibia,Rodentia,4782.367,2408.04,Critically Endangered
Evening thought,Mammalia,Passeriformes,4662.76,779.97,Least Concern
Deal including,Amphibia,Squamata,4927.87,582.36,Critically Endangered
Program stay,Mammalia,Rodentia,3345.682,2087.38,Vulnerable
Attention operation,Reptilia,Squamata,4575.432,2437.79,Extinct in the Wild
Father feel,Amphibia,Rodentia,122.353,1988.84,Vulnerable
Business green,Mammalia,Passeriformes,1495.694,668.99,Vulnerable
Meet network,Actinopterygii,Carnivora,475.366,2355.3,Near Threatened
Gas culture,Amphibia,Anura,721.967,66.05,Extinct in the Wild
Design later,Aves,Anura,669.936,1467.43,Vulnerable
Year rather,Aves,Passeriformes,4421.453,485.75,Near Threatened
Second federal,Mammalia,Anura,1155.145,2248.52,Near Threatened
Operation heavy,Aves,Rodentia,4143.574,2747.79,Vulnerable
Follow game,Mammalia,Squamata,4941.627,175.09,Critically Endangered
Majority financial,Mammalia,Passeriformes,3907.418,1699.5,Extinct in the Wild
Ok star,Reptilia,Carnivora,1645.364,2116.64,Critically Endangered
On according,Aves,Squamata,4089.331,1062.92,Vulnerable
Recent pretty,Mammalia,Anura,4195.843,2472.71,Vulnerable
Message high,Reptilia,Rodentia,2357.409,917.84,Vulnerable
President I,Actinopterygii,Primates,988.334,2526.42,Least Concern
Safe southern,Reptilia,Primates,850.821,1247.97,Extinct in the Wild
Per response,Mammalia,Rodentia,4647.22,623.89,Extinct in the Wild
Father believe,Reptilia,Primates,1894.61,915.84,Critically Endangered
Respond million,Mammalia,Anura,3073.686,1965.06,Near Threatened
Born young,Actinopterygii,Carnivora,1216.696,1625.23,Vulnerable
Back PM,Amphibia,Passeriformes,636.053,2526.62,Least Concern
Fire buy,Actinopterygii,Passeriformes,3490.252,1563.38,Least Concern
Item quality,Mammalia,Squamata,3351.203,1345.08,Near Threatened
Maybe risk,Reptilia,Carnivora,1917.916,354.06,Endangered
Ask clear,Reptilia,Primates,816.107,2769.63,Critically Endangered
Dog push,Mammalia,Passeriformes,814.355,78.78,Extinct in the Wild
Small read,Amphibia,Passeriformes,3267.274,1535.58,Extinct in the Wild
Score already,Aves,Passeriformes,1787.235,276.7,Endangered
My find,Actinopterygii,Anura,1650.89,2158.93,Vulnerable
Total rather,Actinopterygii,Rodentia,899.939,2757.07,Near Threatened
Answer effort,Actinopterygii,Anura,1230.439,2148.58,Critically Endangered
Land decision,Aves,Rodentia,1995.948,1331.38,Critically Endangered
Sound she,Aves,Rodentia,4627.767,2744.99,Critically Endangered
We education,Amphibia,Squamata,3792.165,1230.01,Extinct in the Wild
Away then,Aves,Primates,2966.284,232.74,Near Threatened
Person according,Reptilia,Anura,1106.913,1384.09,Least Concern
Wall son,Mammalia,Carnivora,3387.158,1014.13,Endangered
Turn possible,Mammalia,Carnivora,3785.816,114.08,Critically Endangered
Thing feel,Amphibia,Carnivora,1587.193,1672.26,Least Concern
On history,Mammalia,Carnivora,4673.324,2265.47,Extinct in the Wild
About say,Mammalia,Squamata,579.314,2205.38,Endangered
Represent picture,Amphibia,Squamata,4283.338,272.86,Critically Endangered
Would table,Actinopterygii,Primates,4100.815,638.15,Least Concern
Feeling near,Actinopterygii,Passeriformes,4116.817,589.56,Critically Endangered
Once yes,Aves,Anura,137.237,1086.38,Vulnerable
Lead language,Aves,Passeriformes,4940.989,1769.14,Critically Endangered
Fight care,Aves,Anura,1487.75,867.26,Extinct in the Wild
Hundred trade,Amphibia,Primates,4259.404,329.01,Extinct in the Wild
Go society,Aves,Carnivora,291.28,711.39,Extinct in the Wild
Charge actually,Reptilia,Carnivora,1576.873,2626.17,Extinct in the Wild
Glass also,Aves,Passeriformes,1779.797,2753.42,Critically Endangered
Effort place,Mammalia,Rodentia,2870.004,2241.44,Extinct in the Wild
Age positive,Reptilia,Passeriformes,2279.561,1934.46,Endangered
He way,Actinopterygii,Anura,121.261,1369.35,Extinct in the Wild
Carry people,Actinopterygii,Anura,1136.627,29.82,Endangered
Since he,Amphibia,Passeriformes,1166.817,2534.83,Endangered
Window require,Actinopterygii,Primates,2912.733,529.57,Endangered
Pm couple,Reptilia,Carnivora,1787.941,1185.16,Near Threatened
Task two,Amphibia,Passeriformes,771.811,2717.54,Critically Endangered
Suffer decide,Mammalia,Anura,3976.808,727.35,Endangered
Station manager,Mammalia,Rodentia,3340.017,1270.82,Least Concern
Policy learn,Mammalia,Carnivora,4593.293,798.97,Endangered
Dream sport,Amphibia,Rodentia,1822.629,239.67,Least Concern
Simply again,Aves,Squamata,742.89,1758.71,Critically Endangered
Name require,Actinopterygii,Carnivora,2806.278,154.07,Extinct in the Wild
Up challenge,Aves,Rodentia,3032.545,1246.56,Near Threatened
Group glass,Amphibia,Anura,2937.941,1334.53,Vulnerable
Wall would,Actinopterygii,Primates,2025.043,2402.08,Near Threatened
Nice people,Amphibia,Squamata,3125.46,1697.91,Least Concern
Trip manage,Actinopterygii,Squamata,864.694,1575.97,Least Concern
Goal value,Reptilia,Passeriformes,4356.105,496.86,Extinct in the Wild
Kind court,Amphibia,Carnivora,3102.305,2844.48,Endangered
Wonder according,Mammalia,Squamata,63.1,1383.28,Least Concern
Read light,Aves,Anura,260.948,1945.05,Near Threatened
Want amount,Amphibia,Anura,677.243,133.69,Critically Endangered
Near parent,Amphibia,Rodentia,4654.385,1435.08,Least Concern
Serious voice,Actinopterygii,Squamata,1912.656,2568.71,Near Threatened
Bag foreign,Reptilia,Anura,120.103,1794.48,Near Threatened
Less next,Mammalia,Squamata,2284.94,1062.76,Near Threatened
White know,Aves,Anura,2442.61,1378.13,Least Concern
Certainly assume,Amphibia,Passeriformes,2793.043,1462.59,Extinct in the Wild
Later traditional,Reptilia,Rodentia,2770.554,741.76,Vulnerable
Believe reason,Actinopterygii,Passeriformes,984.729,2887.79,Extinct in the Wild
Hope red,Actinopterygii,Passeriformes,4480.892,1709.38,Vulnerable
Ago mother,Mammalia,Passeriformes,2265.609,194.24,Endangered
For next,Amphibia,Carnivora,223.253,2068.26,Vulnerable
Down a,Amphibia,Carnivora,4102.098,2439.1,Critically Endangered
Choice crime,Actinopterygii,Carnivora,4029.856,2374.55,Least Concern
Fear if,Amphibia,Carnivora,3263.093,678.73,Critically Endangered
Against rise,Mammalia,Carnivora,1058.467,1305.15,Endangered
Group yourself,Reptilia,Anura,4347.483,755.24,Critically Endangered
Time believe,Mammalia,Passeriformes,2543.355,41.76,Least Concern
Bank key,Mammalia,Passeriformes,4137.506,761.72,Near Threatened
Mean record,Aves,Carnivora,4171.085,2892.55,Least Concern
Serve then,Actinopterygii,Rodentia,2127.771,419.35,Extinct in the Wild
Wrong each,Aves,Squamata,4587.575,923.45,Vulnerable
Short much,Reptilia,Anura,606.127,2654.61,Near Threatened
Market without,Actinopterygii,Carnivora,1223.657,2138.17,Vulnerable
White itself,Mammalia,Carnivora,1581.067,2904.16,Near Threatened
Law far,Reptilia,Primates,1559.197,1355.09,Critically Endangered
Real per,Reptilia,Anura,4489.149,1325.48,Endangered
Republican well,Amphibia,Rodentia,3186.643,2283.81,Near Threatened
Thing PM,Aves,Squamata,4791.06,1942.57,Vulnerable
Rate institution,Reptilia,Carnivora,2850.476,744.25,Extinct in the Wild
Issue determine,Reptilia,Passeriformes,4104.944,1106.28,Least Concern
Other without,Mammalia,Squamata,4295.401,937.08,Critically Endangered
Too recent,Reptilia,Primates,2159.334,2031.63,Critically Endangered
Per property,Actinopterygii,Primates,3209.718,2362.45,Vulnerable
Make actually,Actinopterygii,Anura,3459.46,1414.85,Critically Endangered
Training hospital,Reptilia,Passeriformes,2566.88,72.87,Vulnerable
Skin close,Mammalia,Passeriformes,2941.527,567.63,Critically Endangered
Front benefit,Mammalia,Carnivora,3616.842,2331.13,Extinct in the Wild
Car indicate,Mammalia,Rodentia,1071.576,777.64,Vulnerable
Probably respond,Reptilia,Passeriformes,4997.322,957.06,Least Concern
Before common,Amphibia,Carnivora,3037.415,1147.62,Near Threatened
Region she,Actinopterygii,Carnivora,2698.494,1685.04,Extinct in the Wild
Yet discover,Amphibia,Primates,2302.111,1980.69,Critically Endangered
Space that,Mammalia,Anura,4660.203,2568.66,Vulnerable
Scene health,Aves,Squamata,785.758,961.56,Endangered
Several low,Reptilia,Squamata,2065.628,1495.39,Critically Endangered
Common soldier,Mammalia,Primates,3586.909,2391.01,Near Threatened
Position yeah,Aves,Carnivora,3541.176,1808.81,Extinct in the Wild
Day seat,Actinopterygii,Primates,3797.183,1280.7,Least Concern
Later woman,Mammalia,Carnivora,1108.76,1649.4,Vulnerable
Do newspaper,Reptilia,Squamata,4622.216,2713.51,Critically Endangered
Think specific,Mammalia,Passeriformes,2028.641,336.48,Endangered
Walk power,Mammalia,Squamata,3693.005,2885.1,Near Threatened
Water PM,Amphibia,Carnivora,4263.122,2089.8,Near Threatened
Why street,Actinopterygii,Anura,1130.451,1421.32,Least Concern
Per create,Reptilia,Rodentia,3001.174,1955.14,Endangered
Produce color,Reptilia,Anura,4803.76,411.14,Least Concern
Place himself,Mammalia,Carnivora,2266.892,2434.91,Least Concern
Marriage wind,Actinopterygii,Passeriformes,3048.779,1345.81,Extinct in the Wild
Effort myself,Mammalia,Passeriformes,3131.21,1223.48,Vulnerable
Behind we,Aves,Carnivora,2455.909,320.96,Endangered
Any single,Reptilia,Primates,4190.941,2967.65,Near Threatened
Similar happy,Amphibia,Anura,2810.059,600.84,Least Concern
Mean usually,Aves,Squamata,3096.336,1829.73,Extinct in the Wild
Drop hold,Actinopterygii,Passeriformes,1019.522,680.89,Near Threatened
Language not,Amphibia,Carnivora,181.208,1594.26,Critically Endangered
Every bed,Actinopterygii,Primates,4302.466,987.15,Endangered
With require,Amphibia,Passeriformes,2545.761,2289.08,Extinct in the Wild
Six range,Aves,Carnivora,4178.916,2160.19,Critically Endangered
Summer best,Mammalia,Carnivora,3416.518,83.32,Vulnerable
First present,Aves,Passeriformes,328.0,1042.82,Extinct in the Wild
Daughter manage,Reptilia,Anura,2460.667,2003.74,Near Threatened
A most,Reptilia,Squamata,3392.907,1160.29,Endangered
Plant bad,Mammalia,Rodentia,4727.404,1155.83,Near Threatened
Allow opportunity,Amphibia,Anura,730.95,1008.44,Extinct in the Wild
Common behavior,Reptilia,Carnivora,2668.601,2034.91,Near Threatened
Democratic arm,Actinopterygii,Carnivora,2031.789,359.46,Extinct in the Wild
Local activity,Reptilia,Carnivora,190.718,120.39,Extinct in the Wild
Trade recently,Actinopterygii,Anura,1847.735,2611.55,Least Concern
Us light,Mammalia,Carnivora,1929.241,406.13,Extinct in the Wild
Cultural join,Mammalia,Passeriformes,1494.958,198.92,Vulnerable
Animal down,Mammalia,Squamata,4914.617,2123.93,Least Concern
Less color,Actinopterygii,Squamata,1454.368,638.34,Least Concern
Box believe,Mammalia,Anura,2977.702,675.56,Extinct in the Wild
Three air,Mammalia,Carnivora,521.919,2482.41,Critically Endangered
Dinner memory,Aves,Carnivora,454.574,1012.73,Endangered
Factor wonder,Aves,Anura,589.257,330.46,Vulnerable
Ever response,Mammalia,Anura,4137.783,514.33,Critically Endangered
Partner base,Reptilia,Primates,2018.238,2353.23,Critically Endangered
Who good,Actinopterygii,Anura,3750.17,1885.19,Extinct in the Wild
Knowledge billion,Mammalia,Squamata,1785.635,2449.59,Near Threatened
Oil either,Reptilia,Anura,1162.464,1078.76,Critically Endangered
Yet of,Amphibia,Passeriformes,1084.932,1890.86,Extinct in the Wild
Goal more,Mammalia,Anura,4976.505,1949.11,Least Concern
Thus safe,Amphibia,Squamata,3041.813,1222.47,Near Threatened
Tend participant,Amphibia,Carnivora,548.845,992.5,Least Concern
West use,Mammalia,Squamata,798.948,533.52,Near Threatened
Couple partner,Amphibia,Squamata,4215.431,1476.93,Near Threatened
Rich start,Reptilia,Carnivora,78.978,433.48,Least Concern
Industry sound,Mammalia,Rodentia,4888.947,19.38,Endangered
Station suddenly,Mammalia,Anura,4141.829,341.72,Near Threatened
Trial PM,Mammalia,Primates,924.96,856.21,Vulnerable
Step you,Aves,Anura,1048.977,2489.84,Near Threatened
Generation structure,Actinopterygii,Rodentia,3246.697,2221.18,Endangered
Others say,Actinopterygii,Primates,1485.302,626.27,Near Threatened
Remember standard,Aves,Rodentia,2699.721,2029.21,Endangered
Difficult wonder,Actinopterygii,Carnivora,1460.022,2844.61,Critically Endangered
Environmental here,Mammalia,Rodentia,1933.973,381.5,Vulnerable
Attack only,Amphibia,Anura,1638.41,2999.65,Endangered
Box occur,Reptilia,Rodentia,454.865,2945.61,Near Threatened
Win music,Aves,Anura,3677.473,333.97,Vulnerable
Our song,Mammalia,Rodentia,1957.665,627.34,Near Threatened
On record,Aves,Anura,4350.047,1613.52,Critically Endangered
Left represent,Reptilia,Passeriformes,2136.805,2999.43,Extinct in the Wild
Behavior deal,Amphibia,Carnivora,2405.775,1429.56,Endangered
Fish military,Aves,Primates,3312.998,1983.36,Endangered
Population various,Amphibia,Carnivora,1463.32,2702.61,Extinct in the Wild
Game contain,Mammalia,Squamata,2347.559,1510.71,Vulnerable
Imagine fall,Mammalia,Anura,1938.008,2871.0,Endangered
Just work,Mammalia,Squamata,222.22,2998.99,Vulnerable
Never mind,Mammalia,Squamata,1444.371,1286.3,Extinct in the Wild
Tv while,Mammalia,Squamata,4496.101,336.24,Endangered
Place college,Aves,Squamata,4215.481,2387.7,Extinct in the Wild
Television happen,Actinopterygii,Squamata,2871.2,1015.6,Vulnerable
Pay attention,Mammalia,Primates,3454.282,2095.33,Least Concern
Support away,Mammalia,Primates,1803.733,1188.39,Least Concern
Safe grow,Aves,Passeriformes,4491.731,2108.1,Vulnerable
Ago might,Reptilia,Anura,224.576,2206.03,Vulnerable
Point still,Reptilia,Anura,2222.378,1347.56,Vulnerable
Mr effect,Amphibia,Anura,886.584,493.68,Least Concern
Market worker,Reptilia,Primates,296.44,159.12,Extinct in the Wild
Step strategy,Actinopterygii,Squamata,3419.766,2459.74,Endangered
Deal off,Amphibia,Anura,4355.614,1020.79,Endangered
See card,Amphibia,Passeriformes,1505.423,1037.02,Least Concern
Certain garden,Aves,Primates,2739.129,1770.28,Critically Endangered
Member sense,Aves,Carnivora,4172.881,21.65,Critically Endangered
American husband,Mammalia,Rodentia,2114.314,790.07,Endangered
Always doctor,Actinopterygii,Carnivora,4103.775,1323.04,Extinct in the Wild
Billion record,Mammalia,Squamata,2566.596,555.02,Vulnerable
Full throw,Mammalia,Rodentia,3770.592,603.88,Critically Endangered
Choice business,Mammalia,Rodentia,1087.951,1330.44,Near Threatened
Fact girl,Reptilia,Primates,265.057,1956.22,Vulnerable
Likely thank,Mammalia,Carnivora,1262.184,2012.7,Vulnerable
Politics community,Aves,Rodentia,2171.946,69.3,Critically Endangered
Author player,Actinopterygii,Carnivora,4947.567,225.4,Near Threatened
Benefit race,Reptilia,Anura,1205.26,614.35,Vulnerable
Less team,Actinopterygii,Primates,1478.523,1390.86,Least Concern
Tell particularly,Reptilia,Anura,1028.385,1170.49,Vulnerable
Provide task,Aves,Rodentia,2619.676,138.36,Critically Endangered
Many need,Amphibia,Squamata,2587.867,1385.42,Vulnerable
Hair goal,Amphibia,Squamata,4797.247,1288.0,Extinct in the Wild
Design not,Actinopterygii,Squamata,4057.076,2329.03,Endangered
Try face,Reptilia,Squamata,4720.241,1675.73,Near Threatened
Red be,Reptilia,Squamata,661.437,1288.67,Endangered
To I,Actinopterygii,Rodentia,2703.098,2902.86,Critically Endangered
Ready inside,Aves,Carnivora,1217.853,1540.36,Near Threatened
Toward song,Aves,Squamata,3224.61,1813.06,Near Threatened
Chance church,Actinopterygii,Rodentia,3864.363,792.92,Endangered
Yet issue,Amphibia,Anura,2304.152,449.49,Critically Endangered
Administration body,Reptilia,Primates,1388.223,2307.34,Critically Endangered
Theory health,Aves,Passeriformes,1490.589,2083.03,Vulnerable
Write edge,Reptilia,Rodentia,58.993,1215.31,Critically Endangered
Serious yard,Mammalia,Primates,901.693,2529.01,Critically Endangered
Cell go,Actinopterygii,Primates,4025.484,2693.49,Least Concern
Just somebody,Actinopterygii,Anura,1315.657,47.07,Critically Endangered
Personal measure,Actinopterygii,Passeriformes,2521.582,2635.78,Least Concern
Month place,Aves,Squamata,2918.343,1438.33,Near Threatened
Help maintain,Mammalia,Carnivora,1168.92,348.36,Least Concern
Far street,Actinopterygii,Rodentia,1121.817,1576.09,Near Threatened
Almost somebody,Reptilia,Passeriformes,2165.278,97.15,Least Concern
Lot consumer,Mammalia,Carnivora,4229.932,767.54,Vulnerable
Another approach,Aves,Carnivora,302.545,931.7,Critically Endangered
Mean member,Actinopterygii,Primates,86.644,1142.44,Extinct in the Wild
How task,Reptilia,Carnivora,4179.062,552.8,Extinct in the Wild
Before represent,Aves,Squamata,2959.196,16.77,Near Threatened
Increase senior,Reptilia,Anura,1217.91,1632.85,Critically Endangered
Buy administration,Mammalia,Passeriformes,4977.385,1505.74,Critically Endangered
From none,Amphibia,Passeriformes,3293.646,2418.42,Near Threatened
Him sister,Actinopterygii,Passeriformes,3978.179,10.39,Endangered
Analysis wind,Mammalia,Squamata,1623.784,2880.09,Vulnerable
Positive accept,Mammalia,Rodentia,2730.514,1129.78,Near Threatened
Make room,Reptilia,Rodentia,4717.445,1774.52,Least Concern
Behavior course,Amphibia,Squamata,3424.914,2941.88,Near Threatened
Mind meeting,Actinopterygii,Passeriformes,4571.994,2040.97,Extinct in the Wild
Somebody others,Mammalia,Carnivora,765.798,460.78,Extinct in the Wild
Despite fly,Aves,Passeriformes,2000.037,2270.41,Endangered
Party various,Reptilia,Squamata,2420.388,1130.55,Near Threatened
Real way,Actinopterygii,Primates,3645.299,188.96,Critically Endangered
Phone student,Amphibia,Anura,4467.833,2832.47,Least Concern
Same camera,Actinopterygii,Anura,1168.263,2548.4,Extinct in the Wild
Bring book,Mammalia,Primates,4696.426,2441.3,Extinct in the Wild
Close house,Mammalia,Rodentia,4550.38,1484.51,Critically Endangered
Win though,Reptilia,Squamata,4552.607,1144.17,Near Threatened
Meet accept,Amphibia,Passeriformes,4974.98,1335.22,Vulnerable
State enter,Aves,Squamata,3000.233,2176.7,Extinct in the Wild
Kitchen data,Reptilia,Primates,3549.588,519.2,Vulnerable
Ask toward,Mammalia,Squamata,4016.753,1652.3,Critically Endangered
President west,Mammalia,Passeriformes,2782.736,2437.18,Least Concern
Election marriage,Reptilia,Squamata,4585.486,1109.57,Vulnerable
Game development,Actinopterygii,Carnivora,644.049,1747.34,Vulnerable
Theory quite,Aves,Rodentia,863.178,1351.9,Least Concern
Everyone popular,Amphibia,Passeriformes,3742.642,1409.65,Least Concern
Vote buy,Amphibia,Rodentia,154.393,1005.55,Near Threatened
Time protect,Amphibia,Primates,789.753,1368.55,Extinct in the Wild
Surface quickly,Amphibia,Rodentia,769.723,905.44,Endangered
Near life,Mammalia,Carnivora,4815.209,820.79,Vulnerable
Fire win,Actinopterygii,Passeriformes,3598.241,2114.73,Critically Endangered
Account friend,Aves,Primates,3828.298,1320.16,Extinct in the Wild
See shake,Aves,Passeriformes,3209.489,1237.14,Critically Endangered
Though serve,Amphibia,Squamata,2883.881,1987.77,Least Concern
Factor across,Actinopterygii,Rodentia,4771.331,2034.76,Extinct in the Wild
Impact environmental,Actinopterygii,Passeriformes,1227.335,116.71,Extinct in the Wild
Soon serve,Reptilia,Primates,1042.957,2783.11,Critically Endangered
Off meeting,Actinopterygii,Squamata,2581.238,1464.27,Endangered
Father themselves,Amphibia,Primates,2325.341,487.61,Endangered
Film authority,Amphibia,Squamata,3046.748,633.24,Extinct in the Wild
Improve lead,Aves,Anura,389.957,2313.16,Critically Endangered
Strategy teach,Mammalia,Rodentia,1592.871,315.65,Extinct in the Wild
Continue treat,Reptilia,Primates,1349.68,1481.45,Endangered
Oil ahead,Mammalia,Passeriformes,4193.26,1812.6,Near Threatened
Leave impact,Amphibia,Carnivora,342.613,2956.86,Near Threatened
