species,class,order,weight_kg,length_cm,conservation_status
Indicate letter,Reptilia,Passeriformes,4477.927,2875.31,Critically Endangered
Far car,Amphibia,Carnivora,1636.706,1445.83,Least Concern
Build fill,Mammalia,Primates,1229.86,1437.61,Vulnerable
Become second,Actinopterygii,Passeriformes,4934.704,2923.31,Extinct in the Wild
Star each,Mammalia,Squamata,2578.304,1671.44,Near Threatened
Eat executive,Amphibia,Squamata,397.411,1562.78,Critically Endangered
Ready notice,Aves,Squamata,998.022,1128.45,Endangered
Individual standard,Aves,Passeriformes,4552.43,650.78,Least Concern
My fact,Mammalia,Carnivora,3740.766,2765.08,Vulnerable
Yes environmental,Amphibia,Anura,3401.7,417.64,Endangered
Stay establish,Reptilia,Carnivora,3610.141,1796.46,Endangered
World tree,Actinopterygii,Passeriformes,3852.414,761.67,Near Threatened
Win opportunity,Aves,Passeriformes,2280.625,1403.57,Endangered
She indeed,Reptilia,Squamata,176.176,275.95,Endangered
Performance base,Aves,Squamata,4811.395,1740.6,Endangered
Time cover,Actinopterygii,Anura,3356.696,312.07,Critically Endangered
Student cup,Reptilia,Primates,3974.63,2682.84,Endangered
Cell book,Reptilia,Squamata,1941.381,1510.36,Near Threatened
Imagine whose,Aves,Primates,3132.183,210.3,Near Threatened
Six media,Amphibia,Passeriformes,2567.327,1280.61,Critically Endangered
Close share,Amphibia,Passeriformes,3098.886,343.8,Endangered
Picture them,Reptilia,Primates,1916.864,309.49,Endangered
Culture director,Mammalia,Squamata,1610.169,394.6,Vulnerable
Worry line,Mammalia,Primates,4340.723,2593.51,Endangered
Doctor see,Amphibia,Squamata,535.575,1882.13,Critically Endangered
Morning face,Reptilia,Passeriformes,1059.571,1760.13,Critically Endangered
Language activity,Amphibia,Anura,1346.939,1283.68,Critically Endangered
Throughout forward,Mammalia,Passeriformes,3125.701,2424.5,Least Concern
Politics after,Actinopterygii,Carnivora,2899.692,1684.24,Near Threatened
Whole effect,Reptilia,Rodentia,1141.222,1984.95,Near Threatened
Body four,Amphibia,Passeriformes,3341.041,1902.12,Least Concern
Few born,Aves,Anura,1172.117,510.68,Endangered
Contain Mrs,Mammalia,Primates,505.22,1680.31,Near Threatened
Discussion whether,Actinopterygii,Carnivora,1228.506,1464.4,Least Concern
Pressure interview,Actinopterygii,Carnivora,4411.102,2042.53,Least Concern
Data your,Reptilia,Anura,4565.135,1280.37,Extinct in the Wild
Newspaper save,Actinopterygii,Passeriformes,3856.167,1957.83,Critically Endangered
Ever we,Actinopterygii,Primates,2295.458,1364.78,Least Concern
Interesting action,Reptilia,Primates,629.758,349.11,Endangered
Realize western,Aves,Carnivora,415.466,215.62,Least Concern
Need book,Mammalia,Primates,4473.526,559.55,Critically Endangered
Senior involve,Reptilia,Anura,282.239,1853.54,Critically Endangered
Pick fight,Reptilia,Squamata,1085.08,2774.68,Least Concern
Fight president,Aves,Primates,3868.316,1154.89,Extinct in the Wild
Call in,Amphibia,Passeriformes,1025.609,1337.89,Extinct in the Wild
My event,Mammalia,Primates,525.933,2418.19,Critically Endangered
Idea remain,Amphibia,Carnivora,3041.704,1197.3,Critically Endangered
News action,Actinopterygii,Rodentia,455.561,2575.5,Near Threatened
Available leader,Mammalia,Primates,1958.213,2768.39,Endangered
Administration others,Actinopterygii,Squamata,3198.446,1766.64,Least Concern
Protect mother,Amphibia,Anura,4725.925,2428.54,Near Threatened
Field wide,Amphibia,Anura,2253.449,1587.17,Extinct in the Wild
Article land,Aves,Passeriformes,4395.433,374.15,Least Concern
Little our,Amphibia,Anura,814.652,2724.94,Near Threatened
They contain,Amphibia,Rodentia,1008.135,2158.21,Extinct in the Wild
Since pull,Reptilia,Primates,1219.791,750.92,Near Threatened
Raise resource,Actinopterygii,Passeriformes,3527.626,594.74,Near Threatened
Long possible,Mammalia,Squamata,3527.946,720.67,Vulnerable
Would day,Actinopterygii,Rodentia,3941.573,1179.04,Vulnerable
Moment child,Reptilia,Carnivora,3454.066,2852.98,Extinct in the Wild
Occur pass,Actinopterygii,Anura,498.97,1210.19,Near Threatened
Choose whole,Mammalia,Carnivora,2281.989,2179.97,Critically Endangered
Green truth,Mammalia,Rodentia,3985.297,2067.09,Critically Endangered
Capital one,Actinopterygii,Squamata,3463.658,1097.76,Least Concern
Near also,Mammalia,Passeriformes,1826.917,828.75,Vulnerable
Former top,Amphibia,Carnivora,4697.704,2009.67,Vulnerable
Chair computer,Amphibia,Carnivora,4216.226,411.64,Endangered
Despite top,Reptilia,Rodentia,3855.158,2309.94,Extinct in the Wild
State compare,Reptilia,Rodentia,2814.024,2971.35,Near Threatened
Cold month,Actinopterygii,Carnivora,3536.256,115.68,Extinct in the Wild
Gas join,Actinopterygii,Squamata,3350.598,1046.89,Endangered
Few activity,Mammalia,Primates,823.837,2414.51,Extinct in the Wild
Discover per,Reptilia,Passeriformes,289.775,1782.06,Critically Endangered
Probably individual,Mammalia,Squamata,4545.857,921.38,Vulnerable
Only ever,Reptilia,Squamata,4964.762,316.29,Least Concern
Improve seat,Reptilia,Primates,900.256,2343.53,Critically Endangered
Tax hit,Aves,Passeriformes,1682.701,1178.85,Endangered
Skill remember,Aves,Rodentia,4616.793,838.83,Near Threatened
Various might,Aves,Primates,2317.478,2937.42,Least Concern
Prove ground,Amphibia,Carnivora,282.273,588.12,Vulnerable
Risk leave,Actinopterygii,Squamata,3804.594,2164.65,Least Concern
These his,Amphibia,Rodentia,4629.107,333.19,Extinct in the Wild
Thousand fast,Actinopterygii,Primates,677.365,385.75,Near Threatened
Discussion option,Actinopterygii,Squamata,4733.91,63.8,Least Concern
Career cause,Mammalia,Passeriformes,2372.133,1394.2,Least Concern
While it,Actinopterygii,Passeriformes,624.832,811.32,Critically Endangered
Look answer,Mammalia,Rodentia,3955.402,1531.5,Least Concern
Defense standard,Mammalia,Rodentia,1090.119,2868.46,Critically Endangered
Stop understand,Amphibia,Rodentia,2606.55,988.64,Extinct in the Wild
Whole each,Mammalia,Carnivora,4687.261,255.55,Near Threatened
Window his,Actinopterygii,Carnivora,3850.745,842.39,Vulnerable
Send goal,Aves,Squamata,3346.25,569.53,Critically Endangered
Long option,Reptilia,Anura,4445.567,1118.4,Least Concern
Approach positive,Mammalia,Primates,2052.444,1858.45,Vulnerable
Relationship set,Aves,Carnivora,3903.98,2103.83,Critically Endangered
Return analysis,Actinopterygii,Rodentia,3545.983,2465.77,Near Threatened
Factor focus,Amphibia,Anura,4108.784,895.61,Extinct in the Wild
Condition trip,Mammalia,Carnivora,2366.416,2308.02,Endangered
Relate organization,Amphibia,Primates,3410.943,727.51,Extinct in the Wild
Language lose,Mammalia,Carnivora,2893.222,731.74,Vulnerable
Then magazine,Actinopterygii,Passeriformes,1965.258,2414.74,Vulnerable
Reason box,Reptilia,Anura,1516.52,1457.14,Vulnerable
Decade government,Reptilia,Anura,4827.86,2410.39,Critically Endangered
Choose memory,Reptilia,Squamata,136.194,2398.46,Least Concern
Meet thought,Amphibia,Anura,1328.585,850.54,Extinct in the Wild
By player,Amphibia,Passeriformes,2366.208,2518.8,Vulnerable
Parent situation,Aves,Rodentia,4161.436,1537.24,Critically Endangered
Production that,Reptilia,Passeriformes,1494.08,1500.09,Least Concern
To wife,Mammalia,Squamata,3511.711,694.37,Endangered
Magazine front,Actinopterygii,Squamata,4754.497,1252.3,Endangered
Share once,Mammalia,Anura,2368.679,2880.04,Least Concern
Shoulder almost,Amphibia,Carnivora,2784.476,1750.01,Endangered
Price activity,Mammalia,Squamata,3261.551,562.25,Near Threatened
Almost almost,Amphibia,Carnivora,1414.766,2436.4,Critically Endangered
Goal hit,Actinopterygii,Anura,195.52,2764.91,Extinct in the Wild
International we,Reptilia,Carnivora,1862.137,90.55,Vulnerable
Walk society,Amphibia,Passeriformes,2345.098,313.4,Vulnerable
Beautiful better,Mammalia,Carnivora,2511.837,595.84,Vulnerable
Six level,Reptilia,Passeriformes,57.998,2753.8,Endangered
Nature when,Actinopterygii,Squamata,823.813,2946.77,Critically Endangered
Wait as,Mammalia,Squamata,1903.332,147.24,Endangered
Tv town,Reptilia,Rodentia,3800.338,827.84,Near Threatened
Policy decision,Aves,Rodentia,10.107,2396.0,Near Threatened
East network,Aves,Primates,1166.895,1553.06,Vulnerable
Close century,Mammalia,Primates,4604.437,221.06,Extinct in the Wild
Model way,Reptilia,Rodentia,64.648,1257.05,Critically Endangered
Almost leader,Amphibia,Squamata,1939.68,172.35,Endangered
Design their,Actinopterygii,Anura,2639.983,1067.87,Least Concern
Picture quickly,Mammalia,Rodentia,66.649,2341.61,Endangered
End scene,Actinopterygii,Passeriformes,2591.296,348.55,Critically Endangered
Season into,Actinopterygii,Passeriformes,4540.615,2342.22,Extinct in the Wild
Listen support,Aves,Anura,3385.08,1271.82,Vulnerable
Under put,Reptilia,Rodentia,3192.087,2159.32,Vulnerable
World network,Amphibia,Squamata,2706.633,1549.71,Critically Endangered
Yeah someone,Aves,Primates,624.79,2646.81,Least Concern
In source,Mammalia,Rodentia,3916.56,857.53,Critically Endangered
Movie drive,Mammalia,Squamata,4477.67,896.17,Extinct in the Wild
Very also,Aves,Squamata,1163.657,1498.3,Near Threatened
None seek,Actinopterygii,Anura,2905.822,2059.81,Critically Endangered
Professor imagine,Reptilia,Primates,4811.924,1189.63,Endangered
Poor ball,Actinopterygii,Primates,3331.242,2537.15,Least Concern
Physical ever,Amphibia,Carnivora,4902.918,19.25,Least Concern
Each deal,Mammalia,Anura,1350.645,1290.18,Extinct in the Wild
Participant certain,Actinopterygii,Carnivora,2984.501,1717.45,Extinct in the Wild
Page bad,Amphibia,Anura,119.362,325.85,Least Concern
Summer movie,Reptilia,Anura,3195.184,2769.62,Extinct in the Wild
Five president,Actinopterygii,Passeriformes,2277.417,787.37,Least Concern
Exactly account,Actinopterygii,Anura,4937.672,142.66,Vulnerable
Meet very,Mammalia,Rodentia,139.484,1300.2,Least Concern
Technology often,Actinopterygii,Passeriformes,4996.671,190.74,Least Concern
Century foreign,Amphibia,Primates,2951.188,995.65,Critically Endangered
Media reach,Amphibia,Anura,1194.393,1083.31,Least Concern
Tonight red,Mammalia,Squamata,2252.405,55.88,Least Concern
Senior else,Amphibia,Squamata,816.618,1623.74,Critically Endangered
Pass suffer,Mammalia,Carnivora,1347.594,2164.95,Least Concern
Simple home,Mammalia,Rodentia,3725.521,1571.54,Critically Endangered
Hard together,Amphibia,Passeriformes,4720.42,675.12,Least Concern
A require,Amphibia,Squamata,2832.184,2009.18,Extinct in the Wild
Skin computer,Reptilia,Passeriformes,4903.843,2759.94,Least Concern
Foreign final,Reptilia,Carnivora,695.173,1560.61,Endangered
Argue produce,Actinopterygii,Anura,1598.757,783.83,Critically Endangered
Well there,Actinopterygii,Rodentia,4452.937,1736.55,Near Threatened
Sport fish,Mammalia,Anura,795.081,2781.76,Extinct in the Wild
Whether itself,Amphibia,Anura,170.441,863.24,Endangered
Argue how,Aves,Squamata,1179.836,2177.74,Near Threatened
Husband paper,Mammalia,Squamata,1865.897,1291.77,Critically Endangered
Democrat organization,Reptilia,Squamata,1889.895,1189.47,Extinct in the Wild
Project west,Aves,Passeriformes,2467.221,1885.48,Endangered
Billion throughout,Reptilia,Rodentia,4553.891,2850.05,Critically Endangered
Player card,Actinopterygii,Rodentia,601.715,1609.41,Near Threatened
Kid leave,Amphibia,Carnivora,3933.489,616.42,Critically Endangered
Whole owner,Amphibia,Carnivora,289.127,1438.07,Extinct in the Wild
Small TV,Actinopterygii,Carnivora,2696.364,524.69,Critically Endangered
Develop reveal,Actinopterygii,Carnivora,3882.77,1996.77,Least Concern
Father until,Reptilia,Anura,786.367,1566.57,Critically Endangered
Lot seven,Mammalia,Carnivora,3725.209,2848.69,Extinct in the Wild
News minute,Mammalia,Passeriformes,3333.148,1299.21,Critically Endangered
International care,Aves,Primates,4933.44,247.47,Near Threatened
Change ball,Amphibia,Anura,3876.731,62.03,Extinct in the Wild
Turn memory,Amphibia,Anura,3396.443,304.32,Extinct in the Wild
Kind medical,Aves,Primates,2891.372,1959.14,Near Threatened
Paper which,Actinopterygii,Anura,3941.442,740.06,Near Threatened
Determine not,Mammalia,Primates,2357.434,1267.54,Least Concern
Reveal religious,Amphibia,Rodentia,468.697,2263.98,Endangered
Have cover,Mammalia,Carnivora,1364.249,2617.71,Near Threatened
General main,Actinopterygii,Passeriformes,2755.579,1244.4,Extinct in the Wild
Action example,Reptilia,Passeriformes,2421.307,119.84,Critically Endangered
Family reason,Actinopterygii,Rodentia,2119.311,2813.66,Extinct in the Wild
Tonight choose,Reptilia,Primates,3085.724,557.01,Extinct in the Wild
Type ready,Amphibia,Primates,2068.918,1616.26,Endangered
Play prove,Actinopterygii,Rodentia,2999.714,968.54,Vulnerable
Say section,Actinopterygii,Carnivora,4818.99,287.73,Near Threatened
Today morning,Aves,Rodentia,834.299,541.49,Extinct in the Wild
Enter ability,Mammalia,Primates,4581.535,1259.26,Extinct in the Wild
Add but,Amphibia,Squamata,1729.209,1485.62,Near Threatened
Old trouble,Reptilia,Anura,208.813,1464.94,Extinct in the Wild
Realize worry,Mammalia,Squamata,704.229,2714.75,Endangered
Especially past,Aves,Rodentia,3111.255,1148.8,Endangered
Onto situation,Mammalia,Primates,1741.745,1400.15,Critically Endangered
Foreign pattern,Actinopterygii,Anura,1806.412,353.97,Endangered
Bag follow,Actinopterygii,Passeriformes,3406.368,1742.17,Critically Endangered
Join man,Amphibia,Anura,1388.31,2522.91,Least Concern
Nearly religious,Amphibia,Primates,3510.525,413.9,Vulnerable
Professional talk,Actinopterygii,Passeriformes,419.155,358.82,Endangered
Detail indicate,Aves,Carnivora,1095.482,1421.92,Endangered
Wife feel,Aves,Anura,4100.676,1131.44,Extinct in the Wild
Life although,Reptilia,Rodentia,416.132,320.04,Vulnerable
Environment police,Aves,Primates,128.379,2217.52,Near Threatened
Reduce to,Actinopterygii,Squamata,2245.715,714.94,Least Concern
Seek which,Mammalia,Passeriformes,3279.007,230.17,Least Concern
Environmental including,Amphibia,Primates,44.558,2179.63,Vulnerable
Hospital down,Reptilia,Passeriformes,2859.864,1916.03,Least Concern
Base them,Mammalia,Primates,689.542,341.39,Near Threatened
Size majority,Actinopterygii,Anura,3375.562,2831.05,Vulnerable
Step finish,Reptilia,Primates,3.366,2991.72,Critically Endangered
Stop war,Mammalia,Squamata,4659.476,2197.28,Vulnerable
Source south,Mammalia,Rodentia,2759.794,2850.65,Critically Endangered
Section nor,Reptilia,Passeriformes,2978.722,1381.64,Critically Endangered
Option but,Aves,Rodentia,4427.913,698.81,Vulnerable
Eat onto,Reptilia,Squamata,4503.006,124.36,Near Threatened
Interest ahead,Actinopterygii,Squamata,3061.712,1271.6,Endangered
Seven case,Aves,Rodentia,4398.252,1954.17,Critically Endangered
Maintain total,Reptilia,Carnivora,2370.191,328.93,Critically Endangered
Prove trip,Actinopterygii,Anura,2683.823,1505.22,Least Concern
No own,Reptilia,Passeriformes,517.478,344.03,Least Concern
Above stock,Mammalia,Rodentia,2490.765,864.16,Least Concern
Drug where,Actinopterygii,Anura,3002.647,382.59,Least Concern
Remember continue,Mammalia,Passeriformes,843.157,1362.67,Critically Endangered
Check week,Amphibia,Squamata,2679.496,52.15,Endangered
Former leg,Mammalia,Passeriformes,638.709,1344.67,Critically Endangered
Range skill,Actinopterygii,Passeriformes,1728.861,974.78,Least Concern
Represent game,Aves,Carnivora,1014.632,732.25,Critically Endangered
Forward ask,Aves,Primates,1160.705,2458.63,Critically Endangered
Service explain,Actinopterygii,Anura,3381.409,664.31,Critically Endangered
Its card,Mammalia,Anura,1967.879,819.89,Extinct in the Wild
Project many,Aves,Primates,4384.594,2181.73,Least Concern
Reality machine,Mammalia,Primates,4899.188,1775.21,Extinct in the Wild
Republican lose,Mammalia,Squamata,3236.806,2615.33,Near Threatened
Agree deep,Amphibia,Passeriformes,4023.897,2486.0,Critically Endangered
Catch recent,Mammalia,Anura,999.757,2567.31,Critically Endangered
Production street,Aves,Anura,1154.17,2673.46,Near Threatened
Own daughter,Reptilia,Carnivora,3844.748,2807.67,Least Concern
Site create,Reptilia,Anura,3804.911,1162.59,Least Concern
Only stand,Amphibia,Primates,1708.123,1232.6,Least Concern
Huge authority,Mammalia,Rodentia,4496.639,418.29,Near Threatened
Leader increase,Reptilia,Anura,493.022,362.29,Near Threatened
Cup among,Amphibia,Carnivora,2323.026,2658.56,Critically Endangered
Choose measure,Reptilia,Rodentia,2560.809,1892.51,Extinct in the Wild
Cup all,Amphibia,Rodentia,1304.699,926.81,Extinct in the Wild
Head series,Reptilia,Carnivora,614.46,2066.29,Extinct in the Wild
Lawyer agency,Mammalia,Carnivora,3398.009,2906.49,Vulnerable
Across add,Mammalia,Carnivora,380.483,2477.11,Near Threatened
Democrat policy,Mammalia,Passeriformes,2025.649,31.89,Extinct in the Wild
Often about,Actinopterygii,Passeriformes,2992.494,1509.79,Least Concern
End century,Actinopterygii,Primates,4.02,2610.8,Extinct in the Wild
Medical mind,Amphibia,Carnivora,328.996,2351.05,Vulnerable
Network paper,Mammalia,Squamata,419.509,2191.48,Extinct in the Wild
Quality professional,Actinopterygii,Squamata,2704.636,638.32,Near Threatened
In reality,Mammalia,Carnivora,4847.909,1628.1,Near Threatened
Cup Congress,Amphibia,Primates,4572.944,1440.36,Endangered
Team budget,Mammalia,Carnivora,539.964,2707.14,Extinct in the Wild
Age piece,Actinopterygii,Anura,519.737,2944.49,Vulnerable
Property way,Amphibia,Squamata,4268.324,429.49,Least Concern
Road structure,Amphibia,Passeriformes,2585.119,1810.37,Critically Endangered
Point into,Actinopterygii,Rodentia,1172.73,1673.37,Least Concern
Program to,Amphibia,Rodentia,1328.028,845.85,Near Threatened
Player put,Amphibia,Primates,3476.916,280.34,Least Concern
Change write,Aves,Rodentia,3604.35,1636.79,Endangered
Run if,Aves,Squamata,369.013,580.3,Critically Endangered
Travel plant,Aves,Carnivora,4267.604,1876.02,Near Threatened
Article race,Amphibia,Rodentia,2794.647,1965.27,Critically Endangered
Find anything,Aves,Anura,1738.307,1467.71,Extinct in the Wild
Serious factor,Mammalia,Anura,249.306,2502.54,Extinct in the Wild
Outside member,Actinopterygii,Primates,974.245,2778.0,Near Threatened
Worry call,Reptilia,Squamata,1500.13,494.86,Extinct in the Wild
Simply class,Mammalia,Passeriformes,1621.611,1677.0,Endangered
Fight personal,Reptilia,Primates,3624.619,726.55,Least Concern
Guess idea,Amphibia,Passeriformes,3952.151,215.79,Vulnerable
Manage follow,Actinopterygii,Primates,1560.221,2518.76,Endangered
Out population,Aves,Passeriformes,3881.376,2131.14,Endangered
Usually writer,Reptilia,Rodentia,4864.345,76.26,Near Threatened
Authority policy,Mammalia,Anura,2919.473,899.32,Least Concern
Voice tree,Amphibia,Rodentia,3047.572,1381.27,Vulnerable
Service sort,Actinopterygii,Squamata,875.481,704.45,Least Concern
Rich business,Mammalia,Anura,186.958,776.5,Near Threatened
Together answer,Actinopterygii,Rodentia,1897.702,1662.58,Extinct in the Wild
Interesting long,Aves,Passeriformes,1434.711,1772.22,Endangered
Rule dark,Aves,Carnivora,2012.787,1506.6,Least Concern
Consumer material,Amphibia,Passeriformes,324.319,666.4,Vulnerable
According our,Mammalia,Carnivora,4926.119,14.95,Critically Endangered
Hour go,Mammalia,Anura,754.326,1057.15,Least Concern
Game start,Aves,Squamata,2683.927,783.18,Near Threatened
Around together,Mammalia,Carnivora,953.997,79.77,Extinct in the Wild
Plant seven,Aves,Rodentia,717.073,893.74,Near Threatened
Affect building,Aves,Carnivora,4288.782,1108.99,Critically Endangered
Affect identify,Amphibia,Rodentia,2635.703,2190.88,Least Concern
Think act,Aves,Squamata,4948.748,587.62,Vulnerable
Bag woman,Amphibia,Rodentia,1713.571,2712.01,Least Concern
Middle small,Aves,Passeriformes,3317.043,150.58,Near Threatened
Necessary race,Mammalia,Primates,2330.073,2789.96,Vulnerable
College responsibility,Mammalia,Squamata,3798.915,688.78,Extinct in the Wild
Unit step,Actinopterygii,Primates,4318.671,1227.07,Extinct in the Wild
Contain show,Amphibia,Rodentia,203.386,1240.7,Endangered
Whose type,Amphibia,Rodentia,3005.381,1656.46,Critically Endangered
Offer arrive,Reptilia,Rodentia,4457.409,1493.86,Critically Endangered
Itself population,Aves,Squamata,1043.51,1668.27,Extinct in the Wild
Newspaper may,Aves,Squamata,2958.055,297.15,Vulnerable
Nature third,Mammalia,Anura,154.857,208.01,Vulnerable
Ask station,Actinopterygii,Carnivora,2507.553,1480.41,Vulnerable
Race here,Reptilia,Primates,4163.996,2384.18,Vulnerable
Floor man,Aves,Passeriformes,3938.871,376.07,Least Concern
Station sport,Actinopterygii,Primates,4150.561,1329.06,Near Threatened
Nothing series,Amphibia,Carnivora,776.084,2712.78,Extinct in the Wild
Woman rock,Reptilia,Squamata,1464.806,81.69,Least Concern
Build week,Reptilia,Primates,1878.09,126.17,Near Threatened
Almost to,Amphibia,Carnivora,2871.74,259.01,Extinct in the Wild
Include care,Mammalia,Carnivora,586.428,2633.38,Critically Endangered
Learn least,Aves,Primates,4367.254,913.51,Endangered
Opportunity policy,Reptilia,Passeriformes,1408.497,978.39,Extinct in the Wild
Activity other,Reptilia,Passeriformes,1772.556,873.67,Critically Endangered
Quality southern,Actinopterygii,Primates,2828.362,344.48,Endangered
Machine be,Actinopterygii,Passeriformes,1111.345,1184.62,Least Concern
Down sense,Aves,Carnivora,1418.591,2195.14,Critically Endangered
Network simply,Reptilia,Rodentia,4099.085,2710.96,Vulnerable
Right seven,Amphibia,Carnivora,630.713,1140.27,Endangered
Within if,Reptilia,Anura,2767.572,1651.21,Endangered
Watch husband,Aves,Passeriformes,2916.21,2587.35,Vulnerable
Spring authority,Amphibia,Rodentia,3354.76,638.89,Vulnerable
Program food,Reptilia,Squamata,925.574,721.28,Endangered
Right rather,Amphibia,Anura,2624.003,2702.85,Near Threatened
Send positive,Amphibia,Rodentia,96.589,660.58,Least Concern
Dark glass,Reptilia,Primates,4149.966,1302.6,Least Concern
Eye statement,Aves,Rodentia,2757.426,1369.59,Near Threatened
Mission bar,Mammalia,Squamata,1146.268,968.29,Vulnerable
Apply teacher,Mammalia,Carnivora,358.866,2527.55,Near Threatened
Fear court,Actinopterygii,Rodentia,1894.897,2942.34,Least Concern
Show enough,Actinopterygii,Rodentia,3955.168,142.18,Least Concern
Mean again,Actinopterygii,Carnivora,3827.405,1466.35,Endangered
Either culture,Aves,Rodentia,3621.628,706.32,Endangered
Book use,Aves,Carnivora,617.537,408.15,Endangered
Should question,Mammalia,Rodentia,4786.613,2997.52,Extinct in the Wild
Activity myself,Actinopterygii,Carnivora,3506.339,2586.38,Near Threatened
Scene degree,Actinopterygii,Primates,4016.408,2161.48,Extinct in the Wild
Citizen movie,Reptilia,Passeriformes,2158.113,535.39,Vulnerable
Any red,Actinopterygii,Passeriformes,1558.71,720.31,Vulnerable
Bill task,Amphibia,Carnivora,4802.848,1465.1,Least Concern
Talk whom,Mammalia,Primates,1147.195,2747.15,Near Threatened
Eat anyone,Amphibia,Passeriformes,3137.548,895.11,Extinct in the Wild
Away could,Aves,Squamata,2844.04,547.52,Near Threatened
Let tree,Aves,Rodentia,3162.21,2815.04,Endangered
Especially article,Amphibia,Rodentia,3821.606,1886.44,Endangered
Republican food,Reptilia,Passeriformes,1964.206,74.64,Vulnerable
Personal green,Mammalia,Passeriformes,1915.747,2616.75,Vulnerable
Can point,Aves,Passeriformes,4673.827,1218.7,Vulnerable
Most television,Reptilia,Squamata,2246.353,2652.88,Extinct in the Wild
Detail assume,Actinopterygii,Rodentia,2411.98,320.22,Near Threatened
Foot mouth,Amphibia,Carnivora,4873.808,1780.73,Endangered
Occur discuss,Actinopterygii,Anura,3515.361,838.66,Critically Endangered
Loss American,Amphibia,Squamata,4353.722,1249.2,Critically Endangered
Early ten,Actinopterygii,Carnivora,2114.488,1364.36,Extinct in the Wild
Because number,Reptilia,Primates,2905.483,679.38,Critically Endangered
Thank cell,Mammalia,Passeriformes,1547.043,848.83,Least Concern
Professional happy,Reptilia,Primates,4551.337,213.81,Endangered
Poor camera,Mammalia,Anura,4090.336,697.68,Critically Endangered
Particularly effort,Amphibia,Primates,1528.307,1515.39,Near Threatened
Story pull,Mammalia,Squamata,2168.371,25.76,Critically Endangered
Attorney somebody,Amphibia,Carnivora,4490.038,522.2,Endangered
Treatment Congress,Aves,Passeriformes,3159.189,428.21,Endangered
Should owner,Mammalia,Primates,1687.997,1766.87,Endangered
Rich represent,Aves,Primates,666.278,2226.66,Near Threatened
Something view,Reptilia,Rodentia,3591.586,1042.04,Least Concern
Class south,Aves,Anura,3866.239,122.17,Near Threatened
These rather,Amphibia,Primates,828.145,248.33,Endangered
Entire east,Amphibia,Anura,4870.286,1391.71,Endangered
Sure form,Reptilia,Primates,3660.931,2775.68,Vulnerable
Might kind,Amphibia,Passeriformes,2169.322,635.16,Near Threatened
System tree,Reptilia,Carnivora,2987.241,2267.05,Endangered
Society else,Actinopterygii,Rodentia,2475.32,1887.44,Endangered
Season soon,Amphibia,Anura,1815.166,24.07,Extinct in the Wild
Chance office,Amphibia,Passeriformes,4364.109,2836.76,Vulnerable
Guess card,Amphibia,Squamata,2567.943,2471.73,Vulnerable
Start lot,Mammalia,Primates,1323.172,1057.29,Endangered
Fall dream,Actinopterygii,Squamata,3048.402,2905.78,Least Concern
Process brother,Reptilia,Anura,2335.16,2717.3,Endangered
Generation candidate,Amphibia,Passeriformes,2652.716,2260.63,Least Concern
Successful join,Amphibia,Passeriformes,180.725,668.72,Critically Endangered
Actually seven,Aves,Anura,4503.162,429.49,Vulnerable
Leader sign,Actinopterygii,Squamata,1158.326,936.24,Near Threatened
Answer citizen,Mammalia,Primates,2216.639,1852.52,Near Threatened
Smile political,Mammalia,Rodentia,3317.332,2771.77,Near Threatened
Fight stage,Aves,Rodentia,4463.658,2448.91,Extinct in the Wild
Kid officer,Actinopterygii,Rodentia,224.544,457.95,Extinct in the Wild
Happen reveal,Mammalia,Rodentia,844.954,530.81,Critically Endangered
Build trade,Mammalia,Passeriformes,3730.116,2518.9,Least Concern
Detail focus,Mammalia,Passeriformes,2189.48,31.49,Least Concern
Can one,Reptilia,Passeriformes,1089.613,999.42,Vulnerable
Ready dinner,Aves,Rodentia,2408.466,1920.93,Vulnerable
Shoulder couple,Actinopterygii,Carnivora,1141.027,1271.43,Vulnerable
American after,Amphibia,Rodentia,442.562,2903.0,Extinct in the Wild
Serious available,Amphibia,Rodentia,2021.316,217.35,Near Threatened
Particular even,Mammalia,Anura,4758.871,638.27,Endangered
Movement give,Mammalia,Rodentia,4633.182,2036.49,Least Concern
Back reflect,Reptilia,Primates,2529.563,2259.19,Least Concern
Kind own,Mammalia,Carnivora,874.635,2768.36,Critically Endangered
Effect traditional,Actinopterygii,Squamata,4559.349,2322.41,Least Concern
Then win,Amphibia,Primates,3203.742,2306.36,Extinct in the Wild
Party network,Actinopterygii,Rodentia,3970.885,2474.64,Critically Endangered
Source college,Actinopterygii,Primates,4117.292,1059.91,Critically Endangered
Community do,Aves,Primates,2615.272,694.83,Vulnerable
Hold even,Mammalia,Anura,39.395,862.08,Vulnerable
Believe bit,Aves,Squamata,312.237,1121.79,Least Concern
Peace different,Aves,Rodentia,2577.819,1759.24,Endangered
Into position,Reptilia,Primates,12.621,1703.44,Critically Endangered
Author door,Actinopterygii,Carnivora,1613.706,2322.25,Vulnerable
May alone,Reptilia,Rodentia,306.142,1433.39,Least Concern
Amount design,Mammalia,Rodentia,4862.165,699.45,Endangered
Physical reduce,Amphibia,Squamata,4510.917,1458.75,Vulnerable
Thousand production,Aves,Rodentia,543.69,1671.59,Critically Endangered
Of bring,Actinopterygii,Squamata,304.942,2938.71,Least Concern
Whole culture,Reptilia,Carnivora,822.158,2001.51,Near Threatened
