species,class,order,weight_kg,length_cm,conservation_status
True friend,Amphibia,Passeriformes,2295.372,1708.43,Vulnerable
Trade yard,Mammalia,Passeriformes,754.593,1111.47,Least Concern
Drive guess,Mammalia,Anura,4512.388,96.03,Critically Endangered
Couple kitchen,Reptilia,Carnivora,1136.557,2249.6,Near Threatened
Myself grow,Amphibia,Anura,1368.019,1882.6,Least Concern
Wrong which,Reptilia,Rodentia,4514.19,1005.0,Near Threatened
Mind best,Actinopterygii,Carnivora,1414.961,1876.86,Endangered
Child each,Actinopterygii,Squamata,1241.145,2946.91,Extinct in the Wild
And evening,Aves,Anura,2861.962,2221.12,Extinct in the Wild
Production ok,Mammalia,Carnivora,4953.883,527.28,Least Concern
Partner star,Actinopterygii,Squamata,4565.723,683.75,Critically Endangered
Government small,Reptilia,Carnivora,1879.897,1968.71,Critically Endangered
Cultural who,Actinopterygii,Squamata,3356.731,2830.95,Least Concern
Need similar,Reptilia,Passeriformes,4636.475,2410.7,Vulnerable
Degree institution,Amphibia,Primates,3730.563,169.12,Near Threatened
The measure,Mammalia,Carnivora,412.107,2534.75,Extinct in the Wild
Others practice,Reptilia,Anura,4973.551,1400.64,Vulnerable
Their could,Actinopterygii,Primates,3719.484,582.2,Critically Endangered
Second half,Amphibia,Squamata,2482.328,108.55,Near Threatened
Indicate school,Amphibia,Primates,3586.578,2669.03,Endangered
Sign whether,Amphibia,Anura,1004.007,1558.48,Vulnerable
Success Mrs,Amphibia,Squamata,3101.952,1048.64,Endangered
Then wide,Aves,Carnivora,4499.908,1962.72,Least Concern
Hope style,Mammalia,Anura,1877.336,2014.16,Vulnerable
Middle hope,Reptilia,Squamata,4819.005,2245.77,Critically Endangered
Report skin,Actinopterygii,Carnivora,1430.41,2648.91,Least Concern
Assume statement,Reptilia,Carnivora,3707.124,363.11,Least Concern
Position billion,Amphibia,Primates,812.524,1605.2,Extinct in the Wild
Onto other,Reptilia,Rodentia,214.257,2246.28,Near Threatened
Pretty bad,Amphibia,Squamata,1883.637,406.45,Endangered
Meet hear,Actinopterygii,Passeriformes,106.318,868.0,Critically Endangered
Send call,Mammalia,Passeriformes,1574.502,1614.25,Vulnerable
Administration serious,Reptilia,Primates,3918.303,2125.68,Near Threatened
Field maybe,Reptilia,Primates,294.161,167.74,Extinct in the Wild
Road experience,Mammalia,Squamata,4734.186,793.98,Endangered
Cost become,Aves,Carnivora,4257.859,2183.45,Endangered
Discover myself,Aves,Primates,749.936,1950.1,Endangered
Science over,Mammalia,Primates,2100.792,138.89,Extinct in the Wild
Line yard,Actinopterygii,Rodentia,2559.66,2057.88,Critically Endangered
Same voice,Actinopterygii,Passeriformes,4642.539,209.51,Extinct in the Wild
Exactly time,Mammalia,Passeriformes,657.715,1638.64,Least Concern
Research important,Actinopterygii,Anura,4313.489,2197.62,Critically Endangered
Against step,Aves,Rodentia,3590.167,987.21,Near Threatened
Practice since,Mammalia,Passeriformes,3110.234,2456.35,Least Concern
Service seven,Actinopterygii,Rodentia,1315.664,1008.56,Endangered
Million action,Aves,Rodentia,1771.11,1402.59,Near Threatened
Major effort,Mammalia,Passeriformes,263.322,1913.14,Endangered
Have teach,Reptilia,Rodentia,3618.538,458.53,Near Threatened
Test modern,Reptilia,Passeriformes,1385.917,154.5,Least Concern
Ok reflect,Reptilia,Carnivora,3377.789,772.81,Endangered
Church travel,Amphibia,Primates,950.356,52.34,Near Threatened
Mean bad,Aves,Passeriformes,1570.967,2747.22,Near Threatened
Teacher difference,Actinopterygii,Carnivora,2228.146,708.6,Critically Endangered
Baby seem,Reptilia,Carnivora,1238.559,2034.37,Critically Endangered
Plan visit,Aves,Carnivora,2272.412,54.8,Extinct in the Wild
Stand relate,Reptilia,Carnivora,1005.087,260.57,Near Threatened
Your successful,Amphibia,Primates,838.904,823.86,Extinct in the Wild
Give lawyer,Amphibia,Anura,39.963,2606.57,Extinct in the Wild
Decide around,Amphibia,Passeriformes,2854.231,597.21,Vulnerable
Experience physical,Mammalia,Primates,1179.196,2502.33,Critically Endangered
Among politics,Actinopterygii,Passeriformes,297.166,717.48,Endangered
None book,Reptilia,Primates,3960.04,1353.41,Near Threatened
Class cut,Amphibia,Rodentia,3529.325,1382.98,Least Concern
Democrat unit,Reptilia,Squamata,4129.151,2512.19,Vulnerable
Usually walk,Mammalia,Rodentia,4058.605,983.9,Vulnerable
Money recent,Reptilia,Anura,1769.128,1925.44,Critically Endangered
Respond behind,Actinopterygii,Primates,4304.999,506.37,Least Concern
Guy fine,Mammalia,Carnivora,3096.342,2123.68,Least Concern
Sign population,Reptilia,Squamata,4601.412,1093.84,Extinct in the Wild
Cover free,Aves,Carnivora,4654.185,52.9,Least Concern
Camera current,Mammalia,Anura,1412.256,1228.72,Vulnerable
Treat whatever,Amphibia,Rodentia,3694.02,1876.41,Critically Endangered
Too growth,Mammalia,Rodentia,4115.43,2755.33,Near Threatened
The successful,Amphibia,Primates,2472.207,968.85,Extinct in the Wild
Position center,Actinopterygii,Rodentia,4274.354,2096.68,Vulnerable
In boy,Reptilia,Passeriformes,4660.557,2449.21,Near Threatened
Thousand avoid,Amphibia,Primates,4413.615,1387.82,Extinct in the Wild
Recently peace,Reptilia,Passeriformes,2869.138,790.25,Near Threatened
Fill fund,Actinopterygii,Passeriformes,4243.605,1877.89,Near Threatened
Meeting wide,Actinopterygii,Rodentia,1142.067,2754.33,Vulnerable
So forward,Aves,Carnivora,3402.982,1209.1,Extinct in the Wild
Free bring,Aves,Anura,4858.298,1345.62,Extinct in the Wild
Yard must,Amphibia,Passeriformes,1131.143,1408.46,Vulnerable
Deal expect,Aves,Primates,3095.913,2804.83,Vulnerable
Rock team,Actinopterygii,Primates,494.479,1792.31,Critically Endangered
Article feeling,Mammalia,Squamata,2499.969,771.54,Vulnerable
Hospital common,Amphibia,Rodentia,866.44,2767.63,Critically Endangered
Worry establish,Amphibia,Anura,4061.383,1284.14,Vulnerable
Speech government,Reptilia,Primates,4646.888,1919.73,Extinct in the Wild
Father statement,Mammalia,Passeriformes,3889.551,1115.79,Critically Endangered
Recently away,Actinopterygii,Anura,3547.321,1861.82,Near Threatened
Particularly center,Mammalia,Rodentia,2720.885,1834.28,Critically Endangered
Mission grow,Amphibia,Anura,3635.509,39.61,Near Threatened
Language serve,Aves,Rodentia,1784.625,2343.26,Vulnerable
Film manager,Actinopterygii,Anura,1349.451,1845.57,Endangered
Soon moment,Aves,Primates,4024.427,2355.22,Endangered
Wide agency,Aves,Squamata,3473.807,1650.44,Critically Endangered
Design knowledge,Actinopterygii,Primates,1414.675,2766.09,Vulnerable
Beyond story,Mammalia,Squamata,2418.451,33.4,Endangered
Music responsibility,Mammalia,Anura,1587.24,2410.62,Extinct in the Wild
Establish food,Reptilia,Rodentia,2459.774,1144.84,Least Concern
Special degree,Reptilia,Rodentia,1150.554,945.94,Least Concern
Tough he,Aves,Anura,4920.615,1193.12,Critically Endangered
Responsibility in,Amphibia,Anura,3902.5,395.62,Near Threatened
Particular world,Actinopterygii,Passeriformes,848.409,1920.59,Critically Endangered
Discover word,Aves,Carnivora,934.731,1274.35,Vulnerable
Officer scientist,Amphibia,Primates,333.102,609.66,Extinct in the Wild
Family such,Actinopterygii,Squamata,4127.342,2043.66,Near Threatened
Explain so,Actinopterygii,Primates,2597.485,260.49,Endangered
Teach network,Mammalia,Rodentia,2695.042,814.45,Vulnerable
South blue,Mammalia,Passeriformes,3345.814,1268.4,Extinct in the Wild
Trade community,Reptilia,Rodentia,4841.592,2290.7,Extinct in the Wild
Produce clear,Mammalia,Passeriformes,1495.08,1015.87,Critically Endangered
Cup answer,Amphibia,Rodentia,312.839,2406.83,Least Concern
Ever understand,Actinopterygii,Passeriformes,1966.273,1627.48,Least Concern
Television risk,Amphibia,Passeriformes,3060.147,989.94,Vulnerable
Could eye,Reptilia,Rodentia,4083.94,116.11,Vulnerable
Happy talk,Aves,Anura,3098.389,1321.81,Near Threatened
Cold continue,Amphibia,Carnivora,1155.106,2999.95,Near Threatened
Everything item,Actinopterygii,Squamata,1572.938,2084.3,Endangered
Break reduce,Mammalia,Carnivora,3647.278,774.98,Vulnerable
Require star,Aves,Carnivora,96.451,492.03,Vulnerable
Window rich,Reptilia,Passeriformes,2009.263,1222.46,Vulnerable
Consider visit,Aves,Rodentia,2033.338,2195.08,Least Concern
Less laugh,Mammalia,Squamata,4330.623,1658.1,Least Concern
Ball little,Aves,Anura,2966.243,1625.35,Critically Endangered
Lot tell,Mammalia,Passeriformes,3318.271,367.12,Endangered
Of environmental,Amphibia,Carnivora,3342.625,48.87,Vulnerable
Behavior rich,Amphibia,Rodentia,4092.806,1952.87,Extinct in the Wild
Become pull,Reptilia,Primates,1278.96,1669.94,Extinct in the Wild
Chair trouble,Amphibia,Passeriformes,4526.899,696.82,Least Concern
Them impact,Amphibia,Anura,114.892,1817.98,Vulnerable
In half,Amphibia,Primates,965.779,1288.63,Least Concern
Tonight bring,Mammalia,Passeriformes,605.357,1270.31,Critically Endangered
Administration respond,Amphibia,Rodentia,1079.369,2003.89,Extinct in the Wild
Believe plant,Aves,Carnivora,3143.475,1965.53,Extinct in the Wild
Design really,Reptilia,Passeriformes,1639.894,343.01,Near Threatened
Career hear,Amphibia,Primates,3964.522,2962.56,Vulnerable
Require figure,Actinopterygii,Primates,4259.272,1936.04,Critically Endangered
Save unit,Reptilia,Primates,4642.528,2721.23,Critically Endangered
Just toward,Reptilia,Primates,1569.381,1608.19,Vulnerable
And meeting,Mammalia,Anura,2658.821,664.02,Extinct in the Wild
Media according,Reptilia,Rodentia,188.918,716.57,Near Threatened
Continue wait,Amphibia,Carnivora,3949.539,1485.77,Endangered
Rock enough,Mammalia,Carnivora,4213.795,1570.57,Vulnerable
Administration understand,Actinopterygii,Rodentia,1372.102,1176.95,Endangered
Claim expert,Actinopterygii,Primates,1927.24,2366.78,Critically Endangered
Community worker,Amphibia,Passeriformes,4566.386,404.13,Vulnerable
Physical full,Aves,Rodentia,1376.937,2833.85,Least Concern
Land program,Reptilia,Passeriformes,4437.803,1923.95,Vulnerable
Within policy,Amphibia,Primates,1027.511,1203.53,Extinct in the Wild
Somebody deal,Aves,Squamata,1448.119,334.12,Least Concern
Media director,Aves,Passeriformes,3898.18,1054.96,Vulnerable
Simple although,Amphibia,Anura,1282.932,687.18,Near Threatened
Lawyer experience,Aves,Anura,90.921,436.32,Endangered
Another language,Mammalia,Anura,4137.722,1977.2,Near Threatened
These ability,Mammalia,Rodentia,4090.514,432.24,Least Concern
Particular turn,Amphibia,Squamata,2767.18,566.22,Least Concern
Risk cell,Reptilia,Squamata,3282.975,1818.84,Critically Endangered
Probably court,Amphibia,Anura,2599.33,1989.11,Critically Endangered
Phone if,Aves,Primates,3203.06,1420.45,Critically Endangered
Career none,Amphibia,Primates,3189.773,642.34,Critically Endangered
Everyone particularly,Actinopterygii,Rodentia,2549.831,1378.52,Extinct in the Wild
Adult late,Amphibia,Passeriformes,4895.753,1476.41,Critically Endangered
Still eye,Aves,Passeriformes,395.189,2798.09,Vulnerable
Play also,Reptilia,Rodentia,2839.217,2090.46,Critically Endangered
Most who,Amphibia,Rodentia,1235.195,991.05,Endangered
So hour,Aves,Anura,4048.399,50.04,Extinct in the Wild
Type without,Aves,Squamata,3038.193,2844.72,Critically Endangered
Sport film,Reptilia,Passeriformes,2656.182,733.87,Critically Endangered
Several production,Reptilia,Squamata,884.442,1943.24,Critically Endangered
Owner head,Mammalia,Passeriformes,1142.312,89.1,Near Threatened
Mrs lose,Actinopterygii,Anura,1592.847,2406.22,Critically Endangered
Necessary learn,Mammalia,Rodentia,4748.85,1934.9,Vulnerable
Create together,Mammalia,Rodentia,2765.637,2167.14,Endangered
Try four,Actinopterygii,Squamata,2444.47,2267.62,Least Concern
Consumer boy,Mammalia,Rodentia,2779.048,890.82,Extinct in the Wild
Better statement,Actinopterygii,Primates,258.907,1797.89,Endangered
Either candidate,Amphibia,Primates,1165.379,992.23,Endangered
Own bar,Actinopterygii,Anura,1107.185,69.64,Critically Endangered
Hold record,Amphibia,Primates,4481.778,2016.32,Critically Endangered
Really better,Actinopterygii,Primates,3796.772,48.97,Endangered
Throw director,Mammalia,Anura,3503.599,2363.23,Least Concern
Actually pick,Aves,Anura,3689.159,1149.99,Critically Endangered
Partner conference,Mammalia,Carnivora,4857.836,597.51,Extinct in the Wild
Travel we,Amphibia,Rodentia,3248.352,2429.56,Least Concern
Physical yard,Reptilia,Squamata,4858.272,2601.7,Least Concern
Discuss himself,Mammalia,Passeriformes,4790.446,2876.77,Critically Endangered
Reveal reveal,Amphibia,Carnivora,4949.229,240.2,Extinct in the Wild
Food bank,Reptilia,Passeriformes,1043.278,2524.06,Endangered
Traditional cold,Aves,Carnivora,950.328,1312.7,Near Threatened
Trial weight,Mammalia,Passeriformes,4250.221,1749.64,Critically Endangered
Worry station,Aves,Anura,703.864,2315.67,Near Threatened
Whose arm,Mammalia,Carnivora,3930.145,1839.43,Critically Endangered
Hour them,Actinopterygii,Passeriformes,2238.712,1489.91,Endangered
Half full,Actinopterygii,Rodentia,2147.497,2414.49,Vulnerable
Reach lawyer,Reptilia,Anura,2868.49,1842.9,Vulnerable
Investment sit,Aves,Squamata,779.809,2382.51,Critically Endangered
How item,Actinopterygii,Primates,4776.113,1285.84,Endangered
Third security,Mammalia,Passeriformes,4428.206,333.95,Least Concern
Significant make,Amphibia,Rodentia,3053.128,67.67,Least Concern
Democrat add,Actinopterygii,Primates,1719.036,1170.88,Least Concern
Speech still,Reptilia,Rodentia,127.093,2601.39,Near Threatened
There force,Actinopterygii,Squamata,731.881,1540.14,Near Threatened
Plant PM,Mammalia,Anura,3834.85,1746.94,Critically Endangered
Place take,Actinopterygii,Anura,4422.191,896.96,Vulnerable
Huge chair,Mammalia,Squamata,3135.944,1702.31,Near Threatened
Between consumer,Reptilia,Anura,3630.097,2233.52,Endangered
Anyone service,Aves,Passeriformes,4743.713,27.48,Extinct in the Wild
Value young,Aves,Rodentia,4374.776,2846.51,Endangered
Through table,Actinopterygii,Rodentia,2682.43,2974.09,Near Threatened
Pm laugh,Actinopterygii,Primates,369.398,1393.5,Least Concern
Great tough,Reptilia,Rodentia,1631.312,465.68,Extinct in the Wild
Environmental write,Mammalia,Anura,2097.839,970.79,Critically Endangered
Ground admit,Aves,Rodentia,1442.761,222.38,Extinct in the Wild
School argue,Aves,Anura,4838.577,323.33,Near Threatened
Today hit,Mammalia,Squamata,3139.041,169.29,Near Threatened
Question feeling,Mammalia,Squamata,4411.509,1944.44,Endangered
Fly factor,Amphibia,Primates,4153.707,1689.61,Extinct in the Wild
Treatment long,Actinopterygii,Carnivora,4822.929,2217.14,Extinct in the Wild
Hard star,Amphibia,Squamata,302.808,512.56,Endangered
Compare then,Reptilia,Passeriformes,2899.506,1575.96,Least Concern
Strategy level,Actinopterygii,Rodentia,711.85,2310.87,Extinct in the Wild
Star today,Mammalia,Anura,2103.871,1199.33,Vulnerable
Me able,Aves,Squamata,1624.015,1568.18,Least Concern
Enough become,Aves,Primates,601.624,2675.88,Near Threatened
Begin peace,Reptilia,Carnivora,4539.846,2577.61,Critically Endangered
Believe relate,Amphibia,Carnivora,1115.522,2647.02,Critically Endangered
Beyond situation,Amphibia,Passeriformes,274.92,1330.66,Critically Endangered
Let over,Actinopterygii,Passeriformes,3521.716,1853.2,Endangered
Parent store,Reptilia,Passeriformes,2307.415,2277.29,Extinct in the Wild
Term yard,Aves,Primates,4425.191,59.18,Least Concern
Floor coach,Amphibia,Passeriformes,2715.852,2331.34,Critically Endangered
Development say,Amphibia,Anura,1635.178,1287.85,Endangered
Blue increase,Amphibia,Primates,4930.851,662.97,Near Threatened
Life guy,Reptilia,Anura,4654.863,737.44,Least Concern
Want get,Amphibia,Rodentia,4062.835,1885.97,Vulnerable
Great various,Actinopterygii,Rodentia,4651.967,2632.15,Extinct in the Wild
Sea way,Actinopterygii,Passeriformes,3054.372,1903.22,Near Threatened
Amount production,Mammalia,Carnivora,3276.0,10.67,Vulnerable
Because follow,Reptilia,Primates,1046.076,1537.09,Endangered
Heart suddenly,Mammalia,Anura,1851.197,2118.85,Critically Endangered
Party believe,Actinopterygii,Squamata,141.225,1973.34,Least Concern
Sometimes we,Amphibia,Passeriformes,2248.187,36.28,Endangered
Detail nice,Reptilia,Carnivora,3083.366,1239.77,Extinct in the Wild
Own shoulder,Aves,Primates,2544.049,2899.45,Extinct in the Wild
Herself also,Actinopterygii,Anura,3752.528,1654.14,Critically Endangered
View success,Actinopterygii,Squamata,2638.953,1388.92,Near Threatened
Democrat mention,Actinopterygii,Anura,3808.678,1126.25,Critically Endangered
Society drive,Actinopterygii,Rodentia,3375.807,1296.17,Endangered
Wear instead,Aves,Rodentia,1039.15,2613.56,Least Concern
Huge audience,Aves,Anura,394.697,1925.56,Near Threatened
Though various,Amphibia,Rodentia,351.244,2193.12,Endangered
Attack old,Actinopterygii,Rodentia,2789.259,2257.97,Critically Endangered
Point debate,Aves,Passeriformes,3000.713,1556.3,Vulnerable
Level business,Actinopterygii,Anura,3325.858,1453.7,Endangered
Picture its,Reptilia,Rodentia,4416.582,442.26,Least Concern
Senior support,Mammalia,Rodentia,1984.247,2862.35,Extinct in the Wild
Century because,Aves,Squamata,4844.146,2151.96,Extinct in the Wild
Box indicate,Mammalia,Squamata,1104.186,1310.36,Least Concern
Never court,Mammalia,Passeriformes,2089.885,475.18,Critically Endangered
Environmental same,Amphibia,Carnivora,2366.737,2155.49,Critically Endangered
Owner rock,Aves,Passeriformes,4743.66,1126.39,Least Concern
Continue sense,Mammalia,Squamata,2058.906,1351.8,Near Threatened
Type food,Reptilia,Squamata,186.462,2501.69,Vulnerable
Own human,Actinopterygii,Primates,2150.055,1321.83,Near Threatened
In seek,Actinopterygii,Carnivora,3960.173,1732.52,Least Concern
Ten when,Mammalia,Rodentia,4297.511,92.5,Near Threatened
Customer eye,Mammalia,Rodentia,1563.624,2968.84,Vulnerable
Step recognize,Mammalia,Passeriformes,2858.005,2074.58,Near Threatened
Attorney green,Actinopterygii,Primates,2719.727,185.23,Vulnerable
Century politics,Mammalia,Passeriformes,3513.885,1332.04,Critically Endangered
Most artist,Amphibia,Rodentia,2924.78,579.98,Least Concern
Project necessary,Aves,Squamata,1901.822,2413.96,Critically Endangered
But me,Actinopterygii,Anura,3473.674,1712.42,Extinct in the Wild
Woman talk,Aves,Squamata,1338.789,1537.84,Least Concern
Detail identify,Reptilia,Carnivora,909.422,525.97,Extinct in the Wild
Edge nothing,Mammalia,Carnivora,1342.992,757.33,Extinct in the Wild
Account article,Amphibia,Anura,4823.99,1754.02,Extinct in the Wild
Door world,Aves,Passeriformes,27.353,2576.54,Vulnerable
Add especially,Amphibia,Rodentia,1950.739,740.41,Extinct in the Wild
House property,Reptilia,Carnivora,2926.312,2303.9,Endangered
Remain agency,Aves,Carnivora,2100.806,2649.1,Endangered
Scientist subject,Actinopterygii,Passeriformes,799.032,1924.09,Critically Endangered
Red cause,Actinopterygii,Anura,4739.184,532.71,Endangered
With institution,Actinopterygii,Anura,1569.983,799.68,Extinct in the Wild
Culture you,Aves,Squamata,968.871,2571.94,Vulnerable
Analysis see,Aves,Primates,241.91,2812.59,Near Threatened
Sometimes black,Aves,Passeriformes,1306.407,836.82,Critically Endangered
Great her,Aves,Squamata,1045.684,353.22,Endangered
Rich old,Mammalia,Passeriformes,4709.607,1033.34,Critically Endangered
Account research,Amphibia,Rodentia,542.313,40.35,Extinct in the Wild
Black artist,Reptilia,Rodentia,4523.605,1346.73,Extinct in the Wild
Six American,Reptilia,Squamata,62.529,842.21,Vulnerable
Owner step,Amphibia,Anura,4490.639,1457.36,Extinct in the Wild
Watch size,Actinopterygii,Squamata,862.954,315.58,Least Concern
Manage international,Actinopterygii,Primates,2053.16,1873.67,Extinct in the Wild
Enter your,Aves,Carnivora,2528.305,1186.53,Near Threatened
Nice standard,Aves,Rodentia,4207.888,630.39,Endangered
Debate dream,Actinopterygii,Squamata,679.52,492.51,Extinct in the Wild
Member five,Amphibia,Anura,16.829,1475.28,Least Concern
Particularly debate,Actinopterygii,Passeriformes,1349.571,2466.93,Endangered
Win change,Amphibia,Primates,4180.76,412.51,Vulnerable
Claim outside,Amphibia,Carnivora,4707.45,1282.5,Vulnerable
Only learn,Aves,Carnivora,4732.552,2519.4,Endangered
Article level,Aves,Passeriformes,586.367,816.9,Near Threatened
Present building,Amphibia,Anura,1073.386,2125.26,Near Threatened
Democratic thought,Actinopterygii,Primates,2948.485,433.45,Vulnerable
Sea Republican,Reptilia,Primates,491.223,1935.04,Vulnerable
Coach several,Aves,Passeriformes,1320.636,821.89,Near Threatened
About house,Amphibia,Primates,2723.092,749.61,Least Concern
Site some,Actinopterygii,Primates,1290.156,1868.76,Least Concern
Poor decision,Reptilia,Primates,122.833,2983.78,Endangered
Develop his,Mammalia,Carnivora,602.86,1923.96,Least Concern
Soon sense,Amphibia,Passeriformes,3359.63,1904.35,Least Concern
Effect so,Actinopterygii,Rodentia,3846.02,2426.71,Endangered
Management continue,Actinopterygii,Squamata,4260.586,2926.83,Critically Endangered
Should authority,Aves,Passeriformes,995.319,2509.31,Near Threatened
Serve push,Amphibia,Squamata,4491.976,85.65,Near Threatened
Soldier yet,Mammalia,Rodentia,1969.498,1167.4,Endangered
Source financial,Reptilia,Primates,4191.149,399.08,Extinct in the Wild
Fire house,Reptilia,Carnivora,3456.91,402.23,Near Threatened
Nor pay,Mammalia,Carnivora,4304.403,1693.52,Endangered
Network employee,Reptilia,Passeriformes,1719.589,1171.01,Near Threatened
Hear down,Mammalia,Primates,4290.55,2298.94,Critically Endangered
Least appear,Mammalia,Squamata,2889.004,1251.22,Near Threatened
Every shake,Mammalia,Passeriformes,2209.357,816.57,Endangered
Either how,Aves,Anura,3546.022,94.88,Endangered
Sea hotel,Amphibia,Passeriformes,3872.564,872.34,Critically Endangered
Phone audience,Mammalia,Squamata,1349.847,585.94,Extinct in the Wild
Chance add,Aves,Carnivora,3079.626,2819.42,Critically Endangered
Hand weight,Aves,Anura,2083.177,1051.63,Extinct in the Wild
Meeting particular,Actinopterygii,Anura,1125.769,1662.63,Critically Endangered
Food language,Actinopterygii,Carnivora,290.573,2919.65,Vulnerable
Compare mention,Aves,Rodentia,1556.706,1957.22,Critically Endangered
Though whole,Aves,Rodentia,1338.653,2566.98,Extinct in the Wild
Huge vote,Amphibia,Passeriformes,2638.328,1475.78,Critically Endangered
Begin of,Actinopterygii,Squamata,464.417,2762.75,Endangered
Property cut,Reptilia,Squamata,2471.703,2115.4,Near Threatened
Say would,Actinopterygii,Rodentia,3608.361,2796.83,Near Threatened
History face,Actinopterygii,Primates,1704.75,2562.54,Endangered
Meet show,Actinopterygii,Passeriformes,4835.76,1314.83,Endangered
Despite name,Aves,Anura,3999.633,1665.77,Near Threatened
Out continue,Mammalia,Rodentia,2207.243,834.92,Endangered
Actually everyone,Aves,Squamata,3672.103,1348.33,Least Concern
Find now,Mammalia,Rodentia,3050.452,642.47,Endangered
State letter,Aves,Passeriformes,2965.792,1043.88,Critically Endangered
Ball natural,Actinopterygii,Rodentia,1533.152,119.7,Extinct in the Wild
Successful party,Reptilia,Squamata,44.55,636.77,Least Concern
Fund claim,Amphibia,Primates,1540.31,1324.04,Critically Endangered
My middle,Aves,Primates,97.976,2815.52,Critically Endangered
Region item,Mammalia,Anura,4008.432,2713.23,Near Threatened
Without tough,Amphibia,Squamata,4921.49,1778.25,Extinct in the Wild
Position television,Aves,Anura,4889.54,2830.27,Least Concern
Federal structure,Aves,Squamata,3743.25,496.38,Extinct in the Wild
Activity firm,Mammalia,Carnivora,3837.798,480.34,Extinct in the Wild
Account into,Mammalia,Squamata,3366.833,1542.44,Critically Endangered
Girl operation,Reptilia,Carnivora,1566.563,953.47,Near Threatened
Modern front,Reptilia,Passeriformes,4404.642,1721.47,Vulnerable
Become gas,Reptilia,Squamata,3111.906,1388.49,Vulnerable
Seven wind,Actinopterygii,Rodentia,1240.664,2838.36,Endangered
Modern state,Aves,Passeriformes,108.917,1119.21,Extinct in the Wild
Sound oil,Reptilia,Passeriformes,4774.209,1514.16,Critically Endangered
Change left,Reptilia,Passeriformes,3155.23,2438.54,Least Concern
Across chair,Amphibia,Passeriformes,3857.689,2369.82,Least Concern
Hotel large,Actinopterygii,Rodentia,4308.622,798.39,Endangered
Couple parent,Reptilia,Passeriformes,945.807,2279.79,Critically Endangered
Really thus,Actinopterygii,Rodentia,615.504,1525.31,Endangered
Way as,Amphibia,Rodentia,4458.407,990.8,Least Concern
Democratic kind,Amphibia,Anura,378.744,2261.07,Critically Endangered
Individual agreement,Aves,Rodentia,511.512,2941.7,Endangered
What hour,Aves,Squamata,2148.749,2183.45,Vulnerable
When truth,Aves,Anura,1651.419,2787.45,Critically Endangered
Scene notice,Mammalia,Anura,110.053,903.71,Critically Endangered
High either,Reptilia,Rodentia,4969.583,844.93,Critically Endangered
Enter hard,Mammalia,Squamata,4264.293,540.01,Extinct in the Wild
Investment pay,Actinopterygii,Rodentia,2023.326,9.67,Extinct in the Wild
Loss describe,Amphibia,Passeriformes,3430.997,2174.23,Near Threatened
Other develop,Aves,Carnivora,1114.53,310.81,Endangered
Relate free,Reptilia,Anura,3308.862,937.53,Near Threatened
Use stuff,Actinopterygii,Anura,710.135,1261.82,Critically Endangered
Big morning,Aves,Rodentia,7.092,1651.81,Vulnerable
Along bit,Aves,Anura,846.901,1678.85,Endangered
Spend candidate,Mammalia,Anura,4403.051,998.0,Near Threatened
Result strategy,Reptilia,Carnivora,1251.865,1198.4,Near Threatened
Dark exactly,Actinopterygii,Passeriformes,4974.256,130.11,Endangered
Mention wonder,Actinopterygii,Squamata,4394.721,747.09,Vulnerable
True little,Reptilia,Primates,938.782,2258.49,Critically Endangered
Trip window,Actinopterygii,Passeriformes,1938.557,2948.32,Extinct in the Wild
Prevent finish,Actinopterygii,Passeriformes,2375.639,2421.34,Least Concern
Friend many,Actinopterygii,Primates,4926.491,2747.39,Least Concern
Help husband,Mammalia,Passeriformes,4925.084,2237.96,Near Threatened
Reduce region,Mammalia,Rodentia,3776.282,748.78,Vulnerable
Soldier issue,Actinopterygii,Anura,2866.838,1220.58,Critically Endangered
Safe space,Mammalia,Squamata,927.902,1736.62,Endangered
Standard friend,Mammalia,Passeriformes,2278.661,2090.71,Near Threatened
Indeed necessary,Actinopterygii,Primates,58.54,1936.78,Least Concern
Public person,Mammalia,Passeriformes,4186.527,2538.09,Least Concern
Walk note,Mammalia,Passeriformes,478.809,2870.64,Least Concern
Particular pick,Aves,Primates,4981.511,2610.03,Extinct in the Wild
Explain start,Amphibia,Carnivora,416.466,945.59,Near Threatened
Sport popular,Mammalia,Primates,2553.538,2315.7,Near Threatened
Media level,Actinopterygii,Primates,4533.539,1102.92,Least Concern
Better yourself,Reptilia,Primates,875.998,648.2,Extinct in the Wild
Side response,Actinopterygii,Squamata,4893.236,193.79,Extinct in the Wild
Say so,Amphibia,Passeriformes,4212.649,1051.1,Critically Endangered
Could material,Mammalia,Anura,1340.936,2254.8,Extinct in the Wild
Into organization,Mammalia,Carnivora,1177.887,2048.53,Endangered
List PM,Reptilia,Anura,4242.906,2129.29,Least Concern
Campaign establish,Aves,Carnivora,2456.756,808.13,Least Concern
Significant door,Aves,Passeriformes,1873.574,1725.93,Vulnerable
Still meeting,Amphibia,Anura,4316.708,2958.21,Endangered
Actually age,Amphibia,Primates,3339.903,1337.15,Extinct in the Wild
Watch thousand,Actinopterygii,Rodentia,3385.389,1374.32,Extinct in the Wild
Eye return,Aves,Carnivora,3888.593,2337.0,Extinct in the Wild
Space performance,Actinopterygii,Carnivora,3905.656,495.69,Near Threatened
Purpose purpose,Actinopterygii,Passeriformes,1922.799,831.46,Vulnerable
