species,class,order,weight_kg,length_cm,conservation_status
Help deal,Reptilia,Passeriformes,2036.623,2896.76,Least Concern
Pattern medical,Mammalia,Rodentia,3423.363,1101.38,Vulnerable
Manage professional,Reptilia,Passeriformes,210.955,12.94,Extinct in the Wild
Majority partner,Actinopterygii,Passeriformes,2773.585,1345.25,Near Threatened
Continue ago,Amphibia,Passeriformes,3068.456,2809.2,Extinct in the Wild
Television daughter,Amphibia,Primates,4239.985,1290.43,Near Threatened
Perhaps throw,Actinopterygii,Carnivora,146.732,1351.74,Extinct in the Wild
Fine individual,Amphibia,Carnivora,3942.718,2010.85,Vulnerable
We manage,Amphibia,Anura,339.269,329.96,Critically Endangered
Degree pick,Mammalia,Squamata,788.872,921.85,Endangered
International foot,Amphibia,Primates,2528.368,347.94,Extinct in the Wild
Cut somebody,Actinopterygii,Passeriformes,4588.006,1260.69,Vulnerable
Ground cultural,Mammalia,Primates,600.92,828.78,Least Concern
Guy already,Mammalia,Squamata,4160.505,956.17,Near Threatened
Seat trial,Reptilia,Carnivora,4482.792,14.84,Least Concern
Race agent,Reptilia,Passeriformes,273.216,2975.08,Extinct in the Wild
Happy else,Mammalia,Squamata,3444.41,633.34,Near Threatened
Man another,Reptilia,Anura,195.283,2067.61,Endangered
Simple we,Mammalia,Primates,422.37,454.21,Endangered
Wall over,Aves,Squamata,3255.726,2315.4,Endangered
Executive look,Reptilia,Rodentia,4405.081,822.76,Endangered
Across this,Amphibia,Rodentia,442.098,528.79,Extinct in the Wild
Look worker,Mammalia,Rodentia,4133.101,1601.82,Critically Endangered
Yet allow,Amphibia,Passeriformes,1266.609,2935.93,Vulnerable
After decision,Amphibia,Squamata,3831.269,1890.39,Vulnerable
Stay southern,Aves,Squamata,4934.796,1032.86,Vulnerable
Simply beat,Amphibia,Passeriformes,1297.992,2961.22,Endangered
Hear minute,Aves,Passeriformes,200.157,2135.44,Critically Endangered
Girl provide,Reptilia,Passeriformes,4407.837,13.91,Critically Endangered
Go choice,Amphibia,Passeriformes,3172.366,1105.71,Extinct in the Wild
Black cultural,Aves,Rodentia,166.246,525.2,Extinct in the Wild
Actually majority,Reptilia,Anura,4275.987,2834.15,Endangered
Recognize public,Mammalia,Rodentia,2516.23,972.46,Extinct in the Wild
High upon,Reptilia,Carnivora,2253.652,2193.38,Endangered
Probably art,Mammalia,Squamata,1818.593,1461.82,Critically Endangered
Power should,Amphibia,Anura,929.977,471.37,Near Threatened
Keep course,Mammalia,Passeriformes,3513.394,2462.72,Extinct in the Wild
Trial own,Reptilia,Rodentia,4610.506,991.92,Least Concern
Garden brother,Actinopterygii,Rodentia,2209.64,1837.36,Endangered
Authority security,Aves,Primates,1684.138,2997.15,Extinct in the Wild
Between international,Amphibia,Passeriformes,2536.356,758.0,Extinct in the Wild
Party hot,Actinopterygii,Primates,4752.784,80.83,Near Threatened
Forward job,Actinopterygii,Squamata,3421.937,1035.43,Endangered
Believe enjoy,Mammalia,Rodentia,3397.72,266.36,Critically Endangered
Production station,Mammalia,Passeriformes,749.392,2662.03,Extinct in the Wild
Development under,Reptilia,Primates,1696.604,217.38,Extinct in the Wild
Result fish,Reptilia,Carnivora,4524.14,122.65,Vulnerable
Arm shake,Reptilia,Passeriformes,4795.802,1449.05,Near Threatened
Light two,Reptilia,Squamata,4260.891,127.67,Near Threatened
Push north,Aves,Passeriformes,280.65,1632.32,Vulnerable
Offer minute,Aves,Rodentia,262.319,1043.18,Endangered
Face five,Actinopterygii,Carnivora,4666.862,169.07,Vulnerable
Manager hope,Aves,Primates,1845.829,2438.9,Endangered
Decide later,Reptilia,Squamata,2659.049,2596.98,Vulnerable
Treatment be,Aves,Anura,4800.726,699.85,Least Concern
Member sound,Amphibia,Anura,1818.238,1408.97,Extinct in the Wild
Product land,Amphibia,Rodentia,976.909,2345.4,Endangered
Middle home,Amphibia,Rodentia,0.291,403.73,Near Threatened
Recent take,Actinopterygii,Rodentia,3493.716,939.06,Endangered
Skin doctor,Aves,Passeriformes,1719.804,1046.86,Least Concern
Whatever amount,Reptilia,Primates,3196.109,2249.74,Near Threatened
Entire us,Aves,Rodentia,3466.947,2083.23,Extinct in the Wild
Beyond help,Actinopterygii,Primates,4344.303,115.17,Extinct in the Wild
Seat way,Amphibia,Squamata,405.865,1661.59,Near Threatened
Reach direction,Mammalia,Carnivora,1100.454,1456.9,Near Threatened
Consider old,Amphibia,Primates,3506.167,745.66,Least Concern
Sport skill,Mammalia,Passeriformes,2923.84,1518.63,Least Concern
Amount such,Actinopterygii,Anura,1352.223,598.96,Endangered
Indicate staff,Amphibia,Squamata,1756.208,221.38,Near Threatened
Both ever,Reptilia,Primates,3701.041,60.37,Vulnerable
Leave return,Aves,Passeriformes,165.057,1184.83,Near Threatened
Simple a,Reptilia,Primates,1640.155,2216.32,Near Threatened
Image paper,Amphibia,Carnivora,3832.529,2062.3,Critically Endangered
Owner about,Mammalia,Anura,4735.079,1988.66,Vulnerable
Animal never,Reptilia,Primates,651.501,2167.06,Extinct in the Wild
And government,Amphibia,Passeriformes,3033.481,967.59,Endangered
Open work,Mammalia,Squamata,3861.253,1361.19,Least Concern
Large almost,Mammalia,Squamata,3243.943,2693.05,Vulnerable
Allow food,Aves,Carnivora,3763.299,2505.63,Vulnerable
Exactly fear,Amphibia,Primates,2413.042,217.02,Endangered
To south,Mammalia,Anura,768.119,297.21,Near Threatened
Consumer call,Aves,Primates,548.354,2474.13,Least Concern
Against expect,Reptilia,Anura,1997.295,833.1,Extinct in the Wild
And place,Mammalia,Passeriformes,1421.309,2131.57,Least Concern
Short PM,Mammalia,Squamata,2538.368,208.01,Extinct in the Wild
Cut seem,Reptilia,Passeriformes,4660.737,2435.1,Endangered
Official involve,Mammalia,Squamata,3313.955,2505.16,Least Concern
Sport fine,Actinopterygii,Rodentia,2170.701,2111.46,Near Threatened
Note after,Mammalia,Primates,882.955,2209.49,Extinct in the Wild
Buy clearly,Amphibia,Passeriformes,1236.926,2459.61,Endangered
Relationship something,Mammalia,Primates,796.062,2679.81,Extinct in the Wild
Provide site,Reptilia,Primates,990.335,1988.68,Vulnerable
Change story,Amphibia,Anura,199.903,820.69,Least Concern
Past case,Mammalia,Carnivora,708.471,896.06,Least Concern
Behavior staff,Reptilia,Primates,502.613,2901.46,Endangered
Either out,Mammalia,Squamata,3971.859,1473.35,Vulnerable
Entire forget,Mammalia,Anura,4774.956,1705.97,Vulnerable
Case me,Aves,Anura,1505.08,2472.09,Endangered
Avoid structure,Amphibia,Primates,291.885,1865.9,Least Concern
Buy respond,Reptilia,Passeriformes,4028.94,453.47,Least Concern
Shoulder close,Actinopterygii,Passeriformes,348.63,991.9,Least Concern
Audience father,Aves,Carnivora,3649.031,821.9,Least Concern
Poor finish,Aves,Primates,4536.833,370.78,Least Concern
Include according,Mammalia,Anura,492.107,2296.09,Near Threatened
Structure me,Reptilia,Primates,4009.2,1823.13,Near Threatened
Her system,Reptilia,Passeriformes,4547.889,405.2,Least Concern
Quickly debate,Amphibia,Passeriformes,727.65,489.09,Critically Endangered
Tree poor,Actinopterygii,Primates,3975.594,134.99,Extinct in the Wild
Goal ready,Mammalia,Rodentia,2083.602,2069.68,Critically Endangered
American key,Aves,Passeriformes,4233.062,498.59,Vulnerable
Pressure great,Aves,Primates,3399.918,1558.99,Extinct in the Wild
Live day,Reptilia,Rodentia,4302.403,2752.6,Least Concern
Reduce white,Mammalia,Primates,687.015,2051.09,Critically Endangered
Message another,Amphibia,Primates,1817.867,2177.98,Least Concern
Shake than,Aves,Primates,1130.043,1320.23,Least Concern
Real respond,Reptilia,Carnivora,3339.705,2625.2,Near Threatened
Child adult,Mammalia,Rodentia,2466.04,1146.02,Least Concern
Positive bad,Reptilia,Passeriformes,2230.162,2846.63,Critically Endangered
Either man,Mammalia,Primates,1789.289,2682.45,Critically Endangered
High sit,Reptilia,Carnivora,573.227,1486.32,Critically Endangered
Prevent try,Reptilia,Rodentia,3909.694,601.67,Vulnerable
Business whether,Amphibia,Passeriformes,3464.773,2045.09,Vulnerable
According information,Actinopterygii,Anura,2533.231,265.43,Extinct in the Wild
Majority senior,Actinopterygii,Anura,3610.183,1929.5,Near Threatened
Almost respond,Amphibia,Carnivora,1759.947,2563.05,Extinct in the Wild
Station listen,Mammalia,Primates,3806.127,1896.12,Endangered
Arm charge,Aves,Rodentia,2002.671,109.11,Least Concern
Local already,Aves,Squamata,60.149,1129.2,Near Threatened
Whose voice,Mammalia,Squamata,3446.014,1718.88,Least Concern
Which statement,Aves,Passeriformes,1157.677,64.25,Vulnerable
Or fund,Actinopterygii,Passeriformes,4462.68,306.57,Near Threatened
Heavy interview,Actinopterygii,Primates,1491.213,1812.08,Extinct in the Wild
Age forget,Aves,Squamata,3850.962,646.85,Vulnerable
How purpose,Mammalia,Anura,1854.84,2848.26,Extinct in the Wild
Yes morning,Actinopterygii,Anura,4939.985,1392.76,Near Threatened
Including chance,Aves,Primates,1765.243,1497.4,Near Threatened
Education different,Mammalia,Squamata,3673.075,2311.12,Extinct in the Wild
Be learn,Mammalia,Squamata,4457.183,479.18,Near Threatened
Present sea,Mammalia,Passeriformes,1036.725,1421.97,Least Concern
Three civil,Actinopterygii,Rodentia,455.384,1820.89,Endangered
Series goal,Reptilia,Primates,3945.261,927.11,Endangered
Run with,Amphibia,Carnivora,4771.715,1845.42,Extinct in the Wild
Remain sure,Reptilia,Anura,849.807,2402.37,Vulnerable
Oil rule,Amphibia,Rodentia,3863.227,1824.4,Critically Endangered
Language town,Reptilia,Carnivora,2606.222,2736.05,Vulnerable
Draw hotel,Mammalia,Carnivora,596.047,869.69,Endangered
Audience according,Mammalia,Anura,2191.085,72.8,Critically Endangered
Seem before,Actinopterygii,Primates,1671.007,2296.69,Extinct in the Wild
Religious usually,Mammalia,Passeriformes,2222.175,296.69,Critically Endangered
Language suggest,Mammalia,Passeriformes,951.489,2977.63,Critically Endangered
Question indeed,Reptilia,Anura,4385.777,446.31,Endangered
Discuss political,Aves,Squamata,4705.18,1959.06,Critically Endangered
Huge let,Reptilia,Primates,1586.069,1897.82,Vulnerable
Knowledge address,Aves,Rodentia,3309.435,2903.01,Extinct in the Wild
Whose whether,Actinopterygii,Passeriformes,1020.148,658.55,Endangered
Administration watch,Mammalia,Rodentia,4800.704,1681.52,Critically Endangered
May without,Actinopterygii,Squamata,4747.169,285.03,Endangered
Forward live,Mammalia,Passeriformes,3255.407,399.1,Extinct in the Wild
Feeling become,Actinopterygii,Anura,3191.632,1913.31,Least Concern
Senior ask,Amphibia,Carnivora,1006.439,468.28,Critically Endangered
Allow performance,Amphibia,Rodentia,298.571,2951.0,Endangered
Shoulder these,Reptilia,Rodentia,2930.349,2026.37,Extinct in the Wild
Answer performance,Aves,Passeriformes,2289.365,1748.28,Near Threatened
Friend former,Actinopterygii,Rodentia,3969.936,1983.67,Extinct in the Wild
Answer his,Mammalia,Carnivora,4379.291,209.57,Critically Endangered
Ability others,Aves,Primates,3891.705,726.46,Least Concern
Travel determine,Mammalia,Passeriformes,4363.494,2451.88,Least Concern
Debate seem,Amphibia,Primates,1814.389,852.01,Critically Endangered
Partner good,Actinopterygii,Anura,4502.08,502.08,Vulnerable
Ago old,Reptilia,Primates,2220.809,1277.2,Extinct in the Wild
Technology avoid,Reptilia,Carnivora,4753.987,1887.2,Vulnerable
Newspaper debate,Aves,Anura,1231.712,229.84,Critically Endangered
Writer large,Amphibia,Squamata,3113.584,1468.26,Least Concern
Final southern,Actinopterygii,Primates,3207.189,1941.9,Vulnerable
Suggest court,Aves,Passeriformes,1584.039,1188.17,Extinct in the Wild
During win,Actinopterygii,Primates,4632.515,1631.64,Vulnerable
Middle education,Actinopterygii,Primates,433.827,1278.54,Near Threatened
Able tax,Reptilia,Carnivora,1428.547,2559.15,Endangered
Hour such,Mammalia,Passeriformes,3065.783,1511.25,Near Threatened
Year sister,Actinopterygii,Anura,897.269,2804.55,Critically Endangered
Strategy visit,Reptilia,Carnivora,705.486,537.2,Vulnerable
Probably worker,Aves,Carnivora,2618.5,610.69,Near Threatened
Hard job,Mammalia,Primates,291.544,1093.78,Extinct in the Wild
Available their,Reptilia,Primates,3175.45,2460.99,Extinct in the Wild
Per usually,Amphibia,Passeriformes,98.569,2091.21,Extinct in the Wild
Staff take,Reptilia,Passeriformes,1256.241,514.9,Critically Endangered
Peace least,Mammalia,Carnivora,1016.329,2714.84,Endangered
Image growth,Aves,Anura,1386.88,1664.06,Vulnerable
Center commercial,Actinopterygii,Passeriformes,1652.413,397.41,Vulnerable
Situation its,Aves,Primates,79.55,13.6,Near Threatened
Pressure resource,Amphibia,Passeriformes,151.856,2308.61,Near Threatened
Statement have,Aves,Primates,3049.222,2735.21,Vulnerable
Action fall,Actinopterygii,Rodentia,4349.519,103.14,Extinct in the Wild
Great pattern,Actinopterygii,Primates,4341.49,1374.36,Critically Endangered
Trade picture,Mammalia,Squamata,1525.618,1339.54,Critically Endangered
By American,Actinopterygii,Carnivora,3834.853,2258.09,Endangered
Visit challenge,Reptilia,Primates,2271.862,1363.5,Extinct in the Wild
Peace safe,Actinopterygii,Primates,660.874,2234.97,Extinct in the Wild
Pay school,Amphibia,Passeriformes,2645.844,1320.04,Near Threatened
Guy face,Aves,Carnivora,1899.351,2781.99,Endangered
Mind color,Actinopterygii,Rodentia,2807.52,481.87,Critically Endangered
Major join,Amphibia,Primates,4443.949,827.58,Vulnerable
Star relationship,Mammalia,Squamata,2873.134,970.32,Endangered
Recognize total,Mammalia,Carnivora,3178.412,1612.27,Vulnerable
Evening adult,Actinopterygii,Carnivora,3840.838,2085.09,Vulnerable
Generation law,Amphibia,Primates,709.119,1490.58,Vulnerable
Bar pass,Mammalia,Rodentia,1724.402,692.22,Endangered
That something,Amphibia,Squamata,3373.305,2630.84,Near Threatened
Above international,Mammalia,Carnivora,327.265,444.5,Near Threatened
Director general,Reptilia,Rodentia,2674.223,2523.26,Least Concern
Series expect,Actinopterygii,Rodentia,3216.993,109.92,Endangered
Explain maybe,Amphibia,Rodentia,3715.487,1588.62,Extinct in the Wild
No top,Amphibia,Anura,4520.46,2034.92,Vulnerable
Small woman,Amphibia,Carnivora,132.279,1387.8,Endangered
Energy professional,Mammalia,Rodentia,1580.989,1359.66,Extinct in the Wild
Knowledge short,Amphibia,Carnivora,4075.821,298.76,Extinct in the Wild
Street too,Actinopterygii,Anura,3555.306,1359.72,Critically Endangered
Every force,Mammalia,Anura,3380.122,1303.01,Critically Endangered
Decade use,Actinopterygii,Squamata,1179.653,1114.24,Critically Endangered
Quality off,Amphibia,Primates,355.332,583.69,Extinct in the Wild
Figure town,Amphibia,Primates,234.248,1693.16,Vulnerable
Himself trade,Aves,Carnivora,3130.759,2730.44,Critically Endangered
Door yet,Amphibia,Carnivora,4450.23,2685.03,Endangered
Camera network,Reptilia,Primates,1367.557,1287.37,Extinct in the Wild
Forward attention,Mammalia,Squamata,3156.233,148.63,Extinct in the Wild
Talk drug,Amphibia,Rodentia,4089.27,656.94,Near Threatened
School which,Actinopterygii,Carnivora,4911.226,1545.56,Near Threatened
Happen everything,Reptilia,Carnivora,1977.074,512.3,Vulnerable
But positive,Actinopterygii,Anura,4927.407,2995.76,Endangered
Just individual,Actinopterygii,Primates,147.37,438.12,Vulnerable
Myself Congress,Actinopterygii,Primates,189.802,1763.47,Near Threatened
Goal decision,Mammalia,Anura,2805.189,2238.36,Least Concern
Pressure home,Reptilia,Carnivora,1496.842,1421.1,Least Concern
Small voice,Reptilia,Rodentia,2344.911,287.74,Near Threatened
Among up,Reptilia,Rodentia,2064.869,438.24,Critically Endangered
Bar degree,Aves,Squamata,2205.843,2377.68,Near Threatened
Realize manage,Reptilia,Primates,1653.599,2916.27,Extinct in the Wild
Dream kitchen,Reptilia,Squamata,4680.733,577.22,Critically Endangered
Follow see,Reptilia,Primates,577.045,92.46,Critically Endangered
Central laugh,Reptilia,Anura,1201.834,1220.07,Critically Endangered
When before,Aves,Anura,2728.716,400.54,Near Threatened
Course as,Reptilia,Rodentia,1951.504,1078.21,Extinct in the Wild
Process couple,Amphibia,Anura,3423.295,2111.49,Vulnerable
Two condition,Reptilia,Carnivora,567.522,1775.66,Vulnerable
And bill,Actinopterygii,Rodentia,4789.146,1432.51,Near Threatened
Win both,Mammalia,Carnivora,14.78,1499.73,Vulnerable
Recent age,Actinopterygii,Carnivora,1208.683,502.39,Near Threatened
Star likely,Actinopterygii,Anura,4602.922,865.31,Extinct in the Wild
Sport chair,Amphibia,Carnivora,3755.921,2759.26,Critically Endangered
Newspaper similar,Mammalia,Squamata,2869.81,573.0,Endangered
Stage day,Reptilia,Carnivora,13.232,2216.78,Near Threatened
So parent,Reptilia,Rodentia,3293.461,505.59,Vulnerable
Some center,Reptilia,Squamata,2308.542,1176.06,Endangered
Particularly cup,Reptilia,Carnivora,1854.457,2336.23,Vulnerable
A arm,Reptilia,Squamata,2200.692,2120.9,Least Concern
Pressure drive,Actinopterygii,Squamata,955.839,2090.65,Extinct in the Wild
Whole soon,Mammalia,Anura,1600.424,157.71,Near Threatened
Pretty beat,Mammalia,Rodentia,783.53,1222.81,Critically Endangered
Practice paper,Mammalia,Passeriformes,509.132,1076.78,Near Threatened
Around decade,Actinopterygii,Passeriformes,2768.985,2984.1,Least Concern
President office,Aves,Squamata,1011.141,130.33,Vulnerable
Ball red,Reptilia,Squamata,1927.406,66.37,Critically Endangered
North along,Mammalia,Carnivora,398.422,1360.08,Least Concern
Police court,Aves,Anura,4670.535,1010.98,Endangered
Simply health,Mammalia,Rodentia,292.863,1649.56,Near Threatened
Hope investment,Aves,Primates,4020.72,845.71,Critically Endangered
Answer fear,Amphibia,Passeriformes,3135.209,1155.88,Critically Endangered
Agency growth,Mammalia,Squamata,2971.397,2157.63,Near Threatened
Drop reason,Actinopterygii,Passeriformes,581.529,31.83,Critically Endangered
Home movement,Reptilia,Passeriformes,4972.758,44.16,Near Threatened
Benefit visit,Reptilia,Primates,4536.602,490.32,Endangered
Water feeling,Mammalia,Rodentia,3409.917,1921.46,Extinct in the Wild
Economy everybody,Amphibia,Rodentia,1597.908,2915.16,Critically Endangered
Chance relationship,Aves,Passeriformes,4683.769,1289.71,Endangered
Raise white,Reptilia,Rodentia,1474.009,2599.08,Endangered
Attorney their,Reptilia,Squamata,4528.307,755.35,Near Threatened
Provide large,Actinopterygii,Rodentia,308.195,1831.93,Extinct in the Wild
Should up,Aves,Anura,1149.012,760.66,Vulnerable
Anyone growth,Amphibia,Passeriformes,4781.312,2414.61,Extinct in the Wild
Bar support,Aves,Squamata,2222.565,2391.91,Vulnerable
Owner water,Mammalia,Primates,3652.716,2660.92,Extinct in the Wild
Seat case,Mammalia,Passeriformes,2900.464,1972.24,Endangered
Loss may,Reptilia,Primates,176.516,551.72,Least Concern
Always sit,Amphibia,Rodentia,3836.759,441.91,Critically Endangered
Quite same,Actinopterygii,Rodentia,3859.343,464.52,Extinct in the Wild
Air push,Amphibia,Squamata,3132.29,2587.25,Extinct in the Wild
Hot home,Aves,Primates,3082.984,165.44,Endangered
Voice identify,Reptilia,Anura,2613.462,1933.94,Least Concern
Service woman,Reptilia,Anura,373.083,1864.53,Extinct in the Wild
Eight summer,Aves,Passeriformes,1543.849,2869.93,Vulnerable
Central guess,Reptilia,Squamata,3755.839,2315.18,Endangered
Threat dog,Amphibia,Carnivora,2763.856,432.29,Endangered
Property enjoy,Aves,Carnivora,375.32,587.24,Critically Endangered
Garden on,Amphibia,Squamata,997.485,725.96,Extinct in the Wild
Scientist box,Mammalia,Squamata,432.462,1522.51,Endangered
Seat official,Mammalia,Carnivora,4674.365,2505.09,Least Concern
World just,Amphibia,Anura,2116.788,2771.42,Endangered
Past American,Actinopterygii,Rodentia,2644.033,2313.29,Endangered
Audience mind,Reptilia,Carnivora,1323.021,2312.42,Critically Endangered
Of sport,Actinopterygii,Rodentia,1103.755,519.07,Critically Endangered
Newspaper character,Mammalia,Passeriformes,2309.675,1592.67,Endangered
Court team,Actinopterygii,Squamata,4287.514,1290.81,Endangered
Price structure,Reptilia,Carnivora,1732.683,2009.56,Vulnerable
Big pay,Reptilia,Carnivora,1609.264,580.92,Least Concern
Writer happen,Mammalia,Passeriformes,297.498,920.53,Near Threatened
Wall probably,Actinopterygii,Rodentia,553.719,2760.99,Near Threatened
Arrive cost,Reptilia,Carnivora,4240.022,2694.71,Vulnerable
Condition cover,Amphibia,Anura,2277.189,2570.76,Least Concern
Month forward,Actinopterygii,Rodentia,1226.445,2455.03,Endangered
Behavior police,Aves,Carnivora,4752.15,1019.02,Near Threatened
Alone defense,Reptilia,Primates,1955.871,1176.5,Critically Endangered
Various father,Mammalia,Rodentia,4502.894,2721.1,Near Threatened
All wear,Reptilia,Rodentia,1535.964,1890.92,Near Threatened
Audience along,Aves,Carnivora,3577.669,927.79,Critically Endangered
Training growth,Reptilia,Primates,628.676,1265.45,Endangered
Fill maintain,Reptilia,Anura,68.2,94.51,Vulnerable
Step despite,Mammalia,Passeriformes,2644.216,764.2,Vulnerable
Score deep,Aves,Primates,1152.153,1055.75,Critically Endangered
Owner theory,Mammalia,Squamata,289.363,1039.14,Near Threatened
Since common,Aves,Passeriformes,3049.909,2945.7,Extinct in the Wild
Establish federal,Mammalia,Anura,2765.256,2624.37,Endangered
Magazine low,Mammalia,Squamata,3266.94,1923.85,Least Concern
Involve play,Mammalia,Rodentia,934.539,210.49,Near Threatened
Population make,Amphibia,Passeriformes,1038.719,151.68,Extinct in the Wild
While drop,Reptilia,Primates,1972.294,2632.53,Critically Endangered
Require service,Actinopterygii,Squamata,3328.198,2451.14,Near Threatened
See simple,Aves,Passeriformes,383.694,2181.05,Endangered
Stage marriage,Actinopterygii,Rodentia,1210.496,2057.22,Least Concern
Which total,Actinopterygii,Rodentia,2937.788,36.69,Least Concern
Ago line,Aves,Rodentia,1406.567,841.94,Endangered
Find ready,Mammalia,Anura,4993.061,1034.47,Endangered
Others but,Actinopterygii,Anura,1181.518,2351.22,Near Threatened
Political campaign,Actinopterygii,Squamata,3294.575,541.08,Endangered
Specific so,Reptilia,Anura,2665.207,1201.11,Endangered
Know represent,Reptilia,Primates,827.538,880.34,Endangered
Show forget,Actinopterygii,Carnivora,4323.106,1342.98,Endangered
Care cost,Mammalia,Anura,1646.832,1143.12,Vulnerable
Hundred matter,Actinopterygii,Rodentia,3725.299,1864.09,Near Threatened
House left,Aves,Rodentia,3955.017,1828.93,Endangered
Congress blood,Aves,Carnivora,2784.147,1749.67,Near Threatened
Great newspaper,Mammalia,Primates,2188.943,1273.16,Endangered
Thousand bring,Amphibia,Carnivora,2316.768,484.79,Extinct in the Wild
Author fill,Amphibia,Anura,1583.853,1292.09,Endangered
Hear southern,Actinopterygii,Rodentia,2390.508,1341.04,Endangered
Politics data,Amphibia,Squamata,1206.464,1791.42,Endangered
Understand phone,Mammalia,Squamata,3528.847,2411.53,Extinct in the Wild
Herself despite,Reptilia,Squamata,4601.577,348.29,Extinct in the Wild
Friend sing,Aves,Carnivora,4933.199,3.12,Least Concern
Either employee,Mammalia,Rodentia,2547.212,1819.34,Near Threatened
Through state,Aves,Rodentia,697.158,1371.61,Near Threatened
Deep camera,Aves,Passeriformes,375.383,6.2,Endangered
Doctor whatever,Actinopterygii,Squamata,4779.504,1224.7,Near Threatened
Tough provide,Mammalia,Primates,1545.907,1660.2,Near Threatened
Main speak,Mammalia,Carnivora,4176.614,2006.72,Endangered
Turn usually,Mammalia,Carnivora,3247.33,1518.98,Vulnerable
Memory place,Reptilia,Passeriformes,215.052,536.24,Vulnerable
Consumer clear,Reptilia,Anura,4537.35,1680.22,Vulnerable
By drug,Aves,Anura,1103.951,495.41,Critically Endangered
Dog cold,Aves,Passeriformes,786.71,2354.54,Endangered
Time require,Reptilia,Squamata,1958.714,568.01,Vulnerable
Picture drive,Reptilia,Primates,1995.368,1867.05,Critically Endangered
President only,Mammalia,Rodentia,2440.513,1095.02,Endangered
Share fact,Reptilia,Carnivora,1160.753,306.54,Vulnerable
Many traditional,Actinopterygii,Squamata,2777.048,336.51,Least Concern
Treatment clearly,Amphibia,Primates,3711.505,2657.5,Critically Endangered
Green all,Aves,Anura,3293.823,2408.54,Extinct in the Wild
Take degree,Aves,Anura,3195.879,509.38,Least Concern
Event a,Amphibia,Primates,4426.137,2985.33,Near Threatened
Friend home,Amphibia,Primates,3679.754,2190.27,Critically Endangered
Clearly consider,Aves,Anura,659.178,1408.73,Extinct in the Wild
Each day,Aves,Primates,1072.728,2489.52,Near Threatened
Race suddenly,Aves,Anura,1322.926,1463.39,Near Threatened
Group popular,Reptilia,Squamata,4200.232,956.08,Critically Endangered
Call American,Actinopterygii,Anura,2153.387,1742.96,Vulnerable
Behavior provide,Mammalia,Passeriformes,3411.709,2981.63,Endangered
For participant,Reptilia,Primates,2884.074,79.81,Vulnerable
Author join,Reptilia,Rodentia,1426.536,58.95,Least Concern
Occur parent,Reptilia,Passeriformes,653.593,1894.64,Least Concern
My who,Reptilia,Anura,152.251,1218.11,Critically Endangered
Most let,Reptilia,Carnivora,4610.012,2978.77,Critically Endangered
Forward break,Reptilia,Passeriformes,681.139,742.29,Least Concern
Now the,Actinopterygii,Passeriformes,2265.951,1911.19,Extinct in the Wild
Upon song,Aves,Squamata,2763.336,1144.42,Extinct in the Wild
Send us,Actinopterygii,Carnivora,3239.753,2109.44,Critically Endangered
Senior floor,Aves,Primates,766.295,709.67,Extinct in the Wild
Standard store,Mammalia,Anura,105.69,706.49,Least Concern
Test trip,Reptilia,Carnivora,4897.801,1044.83,Extinct in the Wild
Determine in,Actinopterygii,Squamata,3249.615,2180.14,Endangered
Identify ok,Amphibia,Passeriformes,3034.879,1616.65,Critically Endangered
Far represent,Aves,Anura,3068.038,1519.91,Near Threatened
Site assume,Actinopterygii,Carnivora,927.226,596.65,Endangered
Many ability,Reptilia,Passeriformes,2549.967,2190.18,Critically Endangered
Skin debate,Amphibia,Carnivora,1259.093,1857.26,Endangered
Method box,Reptilia,Rodentia,1338.573,1943.29,Extinct in the Wild
Truth discuss,Aves,Carnivora,637.183,2313.38,Extinct in the Wild
Member work,Amphibia,Primates,410.598,2936.82,Extinct in the Wild
Situation nature,Actinopterygii,Passeriformes,3527.459,2855.81,Endangered
Population truth,Actinopterygii,Primates,2028.563,2600.75,Vulnerable
Property five,Mammalia,Rodentia,2028.023,787.04,Critically Endangered
Power wind,Actinopterygii,Squamata,2301.676,1351.2,Endangered
State theory,Mammalia,Passeriformes,2575.186,2065.62,Vulnerable
Prove accept,Reptilia,Primates,272.629,2111.18,Least Concern
Fear or,Aves,Squamata,4663.458,602.27,Extinct in the Wild
Agent physical,Mammalia,Squamata,2915.867,1537.2,Critically Endangered
Body visit,Aves,Carnivora,3345.133,1270.72,Critically Endangered
Letter figure,Mammalia,Primates,4992.29,2289.86,Extinct in the Wild
Travel field,Mammalia,Squamata,3123.279,710.61,Vulnerable
Really analysis,Aves,Rodentia,3856.98,2178.49,Least Concern
Financial apply,Amphibia,Squamata,4535.084,838.08,Least Concern
Nothing should,Amphibia,Rodentia,851.315,996.74,Critically Endangered
Sense reach,Reptilia,Squamata,2178.077,2063.65,Extinct in the Wild
Eat wear,Reptilia,Anura,2285.37,2093.58,Critically Endangered
Indeed yet,Aves,Carnivora,3201.984,2929.47,Endangered
Drug number,Aves,Passeriformes,3680.101,2880.5,Least Concern
Seek son,Aves,Squamata,3138.982,800.78,Near Threatened
Reach buy,Aves,Squamata,3570.002,1756.27,Endangered
Short mission,Amphibia,Carnivora,2502.33,1930.03,Critically Endangered
Congress remember,Reptilia,Rodentia,4955.843,253.36,Critically Endangered
Prevent sell,Reptilia,Primates,681.031,2705.97,Endangered
Physical mind,Aves,Carnivora,2246.866,134.72,Near Threatened
