species,class,order,weight_kg,length_cm,conservation_status
Issue experience,Reptilia,Anura,4438.731,423.39,Least Concern
Political grow,Amphibia,Squamata,1865.25,2152.53,Extinct in the Wild
Remain production,Reptilia,Primates,2562.196,1361.72,Critically Endangered
Our race,Amphibia,Passeriformes,340.011,2879.36,Vulnerable
Key ten,Reptilia,Rodentia,3240.692,523.31,Vulnerable
Several foreign,Aves,Passeriformes,46.509,165.41,Vulnerable
Meeting ago,Actinopterygii,Primates,51.941,2290.08,Extinct in the Wild
Interest maintain,Amphibia,Carnivora,199.008,790.55,Vulnerable
Laugh offer,Reptilia,Passeriformes,4730.821,589.92,Near Threatened
Really try,Mammalia,Carnivora,3984.487,2078.97,Least Concern
Property commercial,Mammalia,Carnivora,2497.63,650.9,Vulnerable
Order writer,Mammalia,Primates,4522.175,414.95,Endangered
Produce hot,Amphibia,Rodentia,803.134,2084.75,Vulnerable
Edge whether,Aves,Passeriformes,4156.81,1281.27,Vulnerable
Fine tree,Amphibia,Carnivora,3597.732,319.34,Endangered
Top threat,Aves,Passeriformes,4957.808,2514.27,Near Threatened
Bad avoid,Aves,Carnivora,949.418,1077.14,Near Threatened
Least worker,Amphibia,Squamata,3806.521,1307.45,Critically Endangered
Individual represent,Amphibia,Squamata,610.237,2589.91,Least Concern
Job possible,Actinopterygii,Squamata,1094.236,2680.63,Endangered
Student box,Amphibia,Passeriformes,1794.653,1814.25,Critically Endangered
City certain,Amphibia,Primates,1677.006,2051.49,Vulnerable
Case town,Amphibia,Anura,1203.8,1690.12,Critically Endangered
Other its,Mammalia,Carnivora,2150.378,2840.39,Critically Endangered
System yard,Mammalia,Passeriformes,4841.692,2303.81,Vulnerable
Reflect always,Reptilia,Carnivora,2705.007,792.2,Vulnerable
Will so,Mammalia,Rodentia,753.106,2711.12,Vulnerable
Price matter,Aves,Anura,457.337,841.36,Near Threatened
Opportunity sort,Amphibia,Carnivora,2864.187,886.75,Least Concern
Citizen Congress,Amphibia,Anura,614.522,614.6,Least Concern
Never not,Amphibia,Rodentia,4532.457,24.46,Critically Endangered
These administration,Amphibia,Squamata,4885.632,1293.19,Critically Endangered
Music ever,Reptilia,Passeriformes,2555.226,419.17,Least Concern
Name show,Mammalia,Carnivora,204.456,2488.97,Vulnerable
Yourself necessary,Actinopterygii,Primates,2403.015,1300.52,Near Threatened
Message night,Aves,Rodentia,2600.746,2168.33,Extinct in the Wild
Level instead,Mammalia,Carnivora,3111.751,186.42,Least Concern
Them study,Mammalia,Anura,334.561,2699.74,Critically Endangered
Determine lay,Mammalia,Primates,3537.335,137.18,Near Threatened
Tend stop,Reptilia,Carnivora,4580.381,2384.01,Near Threatened
Top fish,Mammalia,Primates,3605.921,912.32,Near Threatened
Cell information,Reptilia,Carnivora,805.988,1103.45,Vulnerable
Authority car,Aves,Anura,3613.524,219.61,Critically Endangered
Five push,Mammalia,Passeriformes,492.297,2984.53,Near Threatened
Result over,Mammalia,Carnivora,3344.682,2993.97,Critically Endangered
Ground full,Actinopterygii,Squamata,4159.703,1909.68,Vulnerable
Child hold,Amphibia,Rodentia,3315.66,631.82,Vulnerable
Face Republican,Amphibia,Primates,3836.123,586.18,Near Threatened
Family herself,Amphibia,Rodentia,1793.756,584.06,Critically Endangered
Just scene,Mammalia,Anura,2953.028,1484.03,Vulnerable
Cup allow,Aves,Anura,2354.429,2286.02,Endangered
Push four,Mammalia,Rodentia,1641.912,799.44,Critically Endangered
I whom,Reptilia,Carnivora,4902.268,2185.54,Vulnerable
Then race,Aves,Carnivora,4712.511,2717.97,Vulnerable
Provide reality,Amphibia,Anura,4597.583,38.27,Critically Endangered
Past account,Amphibia,Carnivora,2392.073,1845.44,Least Concern
Attack soldier,Reptilia,Anura,1412.293,1828.41,Least Concern
Pay these,Aves,Carnivora,4243.982,999.35,Critically Endangered
Career follow,Aves,Squamata,3747.082,935.65,Vulnerable
Others after,Reptilia,Rodentia,1436.21,2326.91,Near Threatened
Series science,Reptilia,Anura,1337.558,2405.18,Near Threatened
Consumer science,Reptilia,Squamata,2940.419,588.91,Near Threatened
Approach stock,Aves,Primates,327.578,1655.85,Endangered
Staff vote,Reptilia,Squamata,806.203,420.95,Vulnerable
Since foreign,Reptilia,Anura,540.205,259.41,Extinct in the Wild
Seven amount,Amphibia,Rodentia,382.974,2141.42,Least Concern
Blue job,Actinopterygii,Rodentia,856.024,343.34,Near Threatened
Room everyone,Amphibia,Primates,1650.691,1096.64,Least Concern
Common person,Amphibia,Anura,306.763,1505.38,Near Threatened
Prevent worry,Mammalia,Rodentia,4656.633,1026.92,Vulnerable
Medical into,Actinopterygii,Squamata,4678.708,246.54,Endangered
Mention report,Actinopterygii,Passeriformes,4062.739,2004.07,Least Concern
Help machine,Amphibia,Squamata,2797.206,20.03,Near Threatened
Team claim,Actinopterygii,Carnivora,3516.394,1559.14,Vulnerable
Week support,Mammalia,Passeriformes,25.529,2277.52,Critically Endangered
Maybe pattern,Actinopterygii,Anura,4083.761,1263.13,Extinct in the Wild
Everyone nearly,Reptilia,Passeriformes,2786.238,1794.99,Critically Endangered
Small specific,Mammalia,Rodentia,1460.923,282.22,Extinct in the Wild
Deal improve,Amphibia,Squamata,2069.837,80.36,Vulnerable
Understand prepare,Mammalia,Passeriformes,3013.91,2287.85,Least Concern
Land teach,Reptilia,Primates,1407.953,2553.92,Near Threatened
In stock,Reptilia,Carnivora,4372.608,262.69,Least Concern
Front institution,Actinopterygii,Primates,3679.633,245.76,Critically Endangered
After memory,Amphibia,Squamata,2519.631,2973.32,Extinct in the Wild
Side face,Amphibia,Carnivora,4150.129,141.88,Vulnerable
So long,Mammalia,Passeriformes,622.184,112.01,Near Threatened
Question until,Mammalia,Squamata,428.816,1790.13,Vulnerable
There nature,Aves,Squamata,138.248,2457.15,Endangered
Audience money,Mammalia,Passeriformes,1123.471,2241.71,Near Threatened
There piece,Aves,Passeriformes,3342.219,1950.48,Near Threatened
Remain I,Aves,Squamata,266.626,2526.64,Extinct in the Wild
Figure and,Mammalia,Primates,3604.047,1144.84,Least Concern
My near,Mammalia,Squamata,634.967,743.95,Endangered
During each,Mammalia,Carnivora,2994.989,15.57,Critically Endangered
Method weight,Actinopterygii,Carnivora,503.646,1018.59,Near Threatened
Hotel glass,Amphibia,Carnivora,3320.72,1263.49,Least Concern
Set series,Actinopterygii,Passeriformes,1488.431,46.86,Vulnerable
Study forward,Mammalia,Carnivora,2852.138,815.51,Vulnerable
Girl article,Actinopterygii,Passeriformes,4064.903,748.16,Critically Endangered
Above arm,Mammalia,Carnivora,1262.378,1724.96,Vulnerable
Young not,Actinopterygii,Primates,2483.08,2691.09,Critically Endangered
Loss color,Reptilia,Rodentia,2071.791,2886.28,Least Concern
Help create,Aves,Carnivora,1864.31,124.15,Vulnerable
Last investment,Reptilia,Primates,4754.543,1004.66,Endangered
Woman whether,Actinopterygii,Primates,976.465,466.36,Extinct in the Wild
Country hard,Mammalia,Anura,1564.308,703.02,Near Threatened
Computer standard,Aves,Squamata,3266.328,2580.21,Least Concern
Under special,Reptilia,Passeriformes,3594.707,1025.04,Vulnerable
What world,Aves,Rodentia,2680.471,2561.57,Critically Endangered
Bag enough,Mammalia,Squamata,4865.788,791.54,Vulnerable
Step listen,Aves,Passeriformes,3123.198,268.95,Extinct in the Wild
Indeed employee,Amphibia,Carnivora,2444.314,2965.71,Vulnerable
Along best,Aves,Squamata,4813.005,2320.34,Vulnerable
Citizen inside,Actinopterygii,Anura,600.885,1544.56,Extinct in the Wild
Different tend,Aves,Primates,3081.902,2501.14,Vulnerable
Speech describe,Aves,Passeriformes,2399.145,1765.47,Near Threatened
Check discover,Amphibia,Passeriformes,3007.616,2014.88,Vulnerable
High employee,Reptilia,Squamata,708.653,2554.8,Endangered
Area dog,Aves,Primates,1481.072,213.63,Critically Endangered
Fear focus,Amphibia,Squamata,560.608,1113.29,Extinct in the Wild
Main his,Actinopterygii,Passeriformes,3202.211,1726.24,Near Threatened
Shoulder nice,Reptilia,Passeriformes,2208.971,1354.48,Endangered
Area experience,Mammalia,Primates,3095.255,1925.7,Vulnerable
Clear dog,Aves,Primates,4713.908,738.31,Extinct in the Wild
Other research,Aves,Anura,1300.461,2265.8,Endangered
Success easy,Reptilia,Anura,4096.297,1520.93,Vulnerable
Develop put,Aves,Squamata,3292.169,2297.58,Extinct in the Wild
Save enjoy,Actinopterygii,Passeriformes,2697.262,1328.95,Critically Endangered
North mother,Aves,Rodentia,1477.59,1426.51,Endangered
Spend race,Aves,Carnivora,3574.7,263.98,Least Concern
Enter adult,Amphibia,Squamata,3014.37,2769.44,Endangered
Relate technology,Aves,Rodentia,443.562,1917.02,Critically Endangered
Smile activity,Aves,Anura,1855.389,924.92,Vulnerable
State century,Amphibia,Primates,1787.602,325.16,Near Threatened
First condition,Mammalia,Squamata,4242.692,869.2,Critically Endangered
Building land,Mammalia,Carnivora,3141.393,2175.68,Least Concern
Throughout artist,Actinopterygii,Passeriformes,1849.013,420.01,Vulnerable
Blue attorney,Reptilia,Anura,4159.609,1133.44,Near Threatened
Letter important,Amphibia,Carnivora,3954.273,2489.09,Extinct in the Wild
Prevent against,Aves,Primates,4514.978,1269.12,Extinct in the Wild
Character reflect,Mammalia,Primates,3414.705,1501.69,Least Concern
More blood,Mammalia,Primates,1935.072,2845.88,Vulnerable
Much specific,Actinopterygii,Rodentia,1101.146,56.24,Near Threatened
Pass control,Reptilia,Primates,2289.274,2400.78,Least Concern
Forward certain,Amphibia,Rodentia,484.669,2525.46,Vulnerable
Social cold,Amphibia,Passeriformes,4800.981,1741.82,Critically Endangered
Evidence heavy,Amphibia,Carnivora,2566.464,1804.59,Extinct in the Wild
Majority work,Amphibia,Passeriformes,2886.562,1573.72,Endangered
Relationship identify,Reptilia,Primates,1663.304,2541.96,Endangered
Glass hope,Amphibia,Passeriformes,4352.598,1133.31,Vulnerable
Amount responsibility,Reptilia,Squamata,1705.294,62.89,Critically Endangered
Current general,Mammalia,Anura,1439.401,1294.09,Least Concern
Catch product,Amphibia,Rodentia,720.149,1385.65,Endangered
Chance road,Amphibia,Carnivora,1286.075,323.57,Vulnerable
Travel oil,Mammalia,Passeriformes,3862.013,676.72,Vulnerable
Investment tonight,Mammalia,Anura,2637.166,2100.14,Vulnerable
Play stuff,Reptilia,Rodentia,3834.008,2151.46,Critically Endangered
Get affect,Amphibia,Squamata,1743.532,1498.59,Endangered
Minute involve,Actinopterygii,Anura,2594.689,1606.28,Least Concern
Series house,Mammalia,Primates,1737.592,2873.86,Least Concern
Page skin,Amphibia,Carnivora,2571.072,9.14,Least Concern
Enter man,Mammalia,Rodentia,4352.353,2604.38,Critically Endangered
Thus point,Reptilia,Anura,828.799,1828.25,Endangered
Manager attorney,Mammalia,Rodentia,520.159,153.34,Vulnerable
Nature television,Mammalia,Anura,4549.312,290.78,Vulnerable
Yard throw,Actinopterygii,Primates,2351.42,1888.24,Endangered
Study prevent,Reptilia,Squamata,3770.047,604.38,Extinct in the Wild
Save free,Mammalia,Passeriformes,4939.253,784.71,Vulnerable
Allow law,Reptilia,Anura,776.17,1903.21,Critically Endangered
Artist seem,Aves,Anura,3243.156,591.21,Endangered
Charge article,Actinopterygii,Carnivora,308.983,1773.7,Vulnerable
Key as,Actinopterygii,Rodentia,2263.55,902.04,Extinct in the Wild
Science city,Actinopterygii,Primates,1782.653,377.8,Extinct in the Wild
Chair how,Reptilia,Passeriformes,2836.711,420.64,Extinct in the Wild
Not usually,Mammalia,Carnivora,2300.818,2430.08,Near Threatened
Sign price,Actinopterygii,Rodentia,2631.949,2318.14,Endangered
Serve five,Aves,Anura,119.337,797.02,Near Threatened
Turn Mrs,Actinopterygii,Squamata,882.429,2228.14,Near Threatened
Fill everything,Reptilia,Carnivora,2072.585,2411.99,Extinct in the Wild
Good guy,Amphibia,Carnivora,3034.588,2449.39,Extinct in the Wild
Big edge,Aves,Anura,4860.907,2606.55,Least Concern
Fall through,Reptilia,Squamata,4364.113,645.16,Near Threatened
Article information,Mammalia,Anura,4304.396,1987.8,Extinct in the Wild
Street spend,Mammalia,Rodentia,4103.395,2411.86,Critically Endangered
Large national,Amphibia,Passeriformes,1181.587,2236.02,Critically Endangered
Computer ready,Reptilia,Anura,3555.302,2968.89,Extinct in the Wild
Expert writer,Mammalia,Primates,3064.49,2033.19,Extinct in the Wild
Mr expect,Actinopterygii,Primates,217.794,2956.31,Critically Endangered
Clearly memory,Reptilia,Carnivora,284.688,883.18,Least Concern
Operation police,Reptilia,Carnivora,2691.376,1000.68,Vulnerable
Assume item,Actinopterygii,Carnivora,2285.245,1519.24,Near Threatened
Expect focus,Aves,Anura,1727.214,719.53,Endangered
Magazine whom,Reptilia,Carnivora,2742.236,522.7,Vulnerable
Happy as,Reptilia,Anura,3680.023,1339.19,Extinct in the Wild
Both test,Actinopterygii,Squamata,2819.513,2107.3,Vulnerable
Firm fund,Amphibia,Passeriformes,900.643,2560.45,Extinct in the Wild
Three fight,Reptilia,Carnivora,440.179,1311.48,Near Threatened
Air attack,Mammalia,Anura,4433.821,1512.56,Least Concern
Peace perhaps,Reptilia,Primates,1661.409,905.45,Endangered
Animal just,Actinopterygii,Rodentia,1088.79,173.12,Least Concern
Man science,Actinopterygii,Rodentia,3531.942,1565.64,Vulnerable
Until group,Aves,Rodentia,309.001,1654.76,Endangered
Player hair,Amphibia,Rodentia,4596.687,2746.69,Vulnerable
Common hard,Aves,Anura,289.146,2667.23,Near Threatened
Race hot,Mammalia,Squamata,1333.938,796.69,Critically Endangered
Enter again,Reptilia,Anura,2443.604,121.96,Critically Endangered
Concern detail,Amphibia,Anura,1473.431,685.55,Critically Endangered
Carry again,Aves,Carnivora,2431.816,2971.48,Endangered
Item majority,Reptilia,Passeriformes,4877.46,1525.45,Vulnerable
Back remain,Aves,Rodentia,2359.941,1261.3,Endangered
Walk chair,Reptilia,Carnivora,490.443,2477.45,Endangered
Role foreign,Mammalia,Passeriformes,1705.317,2342.08,Critically Endangered
House culture,Amphibia,Carnivora,3557.594,1271.1,Least Concern
Center guy,Amphibia,Primates,4962.427,253.42,Vulnerable
Spend shake,Amphibia,Passeriformes,268.518,2432.3,Near Threatened
Pretty its,Reptilia,Carnivora,1031.461,2778.56,Vulnerable
Also smile,Reptilia,Primates,2928.386,1139.67,Near Threatened
Sense upon,Amphibia,Primates,2182.254,1035.62,Near Threatened
Event read,Amphibia,Carnivora,1348.385,854.33,Extinct in the Wild
Executive two,Mammalia,Primates,103.008,136.69,Critically Endangered
Life light,Reptilia,Rodentia,1462.316,617.28,Vulnerable
Color our,Aves,Primates,2015.944,2899.98,Least Concern
Sound understand,Aves,Rodentia,3319.9,790.59,Extinct in the Wild
Finish military,Mammalia,Primates,4832.861,180.47,Endangered
Huge room,Reptilia,Passeriformes,3213.852,1869.38,Critically Endangered
Return ok,Aves,Squamata,603.467,117.22,Extinct in the Wild
Explain whose,Mammalia,Squamata,4236.007,1498.5,Least Concern
Piece blue,Amphibia,Anura,4718.554,1472.23,Near Threatened
Little life,Reptilia,Squamata,1775.767,1067.62,Least Concern
Paper fill,Aves,Rodentia,2175.594,1869.36,Critically Endangered
Politics teacher,Mammalia,Carnivora,1375.262,2922.72,Extinct in the Wild
Set white,Aves,Rodentia,2192.906,2224.18,Extinct in the Wild
Across whole,Actinopterygii,Anura,350.087,1953.71,Critically Endangered
Other agreement,Aves,Carnivora,2108.652,66.87,Near Threatened
Society but,Aves,Squamata,2119.699,2697.75,Critically Endangered
Investment attack,Actinopterygii,Passeriformes,27.861,2371.97,Endangered
Page none,Aves,Carnivora,1781.826,2453.32,Near Threatened
Heart among,Aves,Anura,1466.381,1836.01,Vulnerable
Fund radio,Amphibia,Primates,3974.404,1608.15,Vulnerable
Present something,Amphibia,Carnivora,846.741,1085.98,Vulnerable
Anything business,Aves,Anura,106.716,1067.67,Near Threatened
Word different,Amphibia,Rodentia,2764.078,1375.4,Near Threatened
Effect environmental,Reptilia,Primates,733.047,406.86,Critically Endangered
Beyond politics,Actinopterygii,Carnivora,3925.167,1975.06,Endangered
Piece through,Aves,Squamata,2902.044,1066.78,Extinct in the Wild
Just so,Aves,Squamata,3532.152,1268.46,Extinct in the Wild
Style color,Actinopterygii,Primates,1337.036,2183.98,Near Threatened
Word weight,Reptilia,Primates,2442.429,1040.98,Vulnerable
Toward floor,Reptilia,Squamata,3592.225,887.99,Extinct in the Wild
Final way,Amphibia,Carnivora,1947.113,542.3,Endangered
Close bar,Aves,Anura,1697.639,542.7,Endangered
Little recognize,Mammalia,Rodentia,496.748,475.23,Critically Endangered
Power world,Reptilia,Squamata,4729.871,2583.16,Least Concern
Knowledge card,Aves,Carnivora,540.627,741.73,Near Threatened
Impact time,Reptilia,Rodentia,1131.283,1852.15,Least Concern
Executive how,Amphibia,Rodentia,2437.25,2913.18,Near Threatened
Successful better,Mammalia,Rodentia,734.462,464.76,Critically Endangered
Enough loss,Actinopterygii,Anura,2454.097,1375.65,Endangered
Four yes,Aves,Squamata,3362.402,1359.25,Extinct in the Wild
Available hand,Amphibia,Carnivora,1763.978,996.39,Least Concern
Military reality,Actinopterygii,Squamata,4293.883,2410.32,Vulnerable
Theory beautiful,Actinopterygii,Passeriformes,4704.391,1192.69,Critically Endangered
Two amount,Aves,Squamata,205.018,1111.52,Extinct in the Wild
System really,Aves,Passeriformes,4756.31,2542.2,Critically Endangered
Arrive already,Reptilia,Passeriformes,4224.748,2028.49,Critically Endangered
Discussion cold,Mammalia,Passeriformes,2759.235,1707.4,Vulnerable
Program force,Mammalia,Carnivora,4279.843,2777.58,Endangered
Bit response,Amphibia,Passeriformes,3878.957,1054.08,Endangered
Authority tell,Reptilia,Rodentia,2865.168,2352.28,Endangered
Voice kid,Aves,Carnivora,2891.049,631.42,Critically Endangered
Study cover,Aves,Anura,2569.9,138.91,Critically Endangered
Let mission,Amphibia,Passeriformes,2758.296,951.33,Vulnerable
While born,Aves,Carnivora,2319.547,1031.64,Least Concern
Central soon,Mammalia,Squamata,4145.385,2115.19,Vulnerable
World card,Actinopterygii,Rodentia,195.011,1651.41,Endangered
Run yet,Aves,Carnivora,4222.745,1897.94,Near Threatened
Eat especially,Mammalia,Carnivora,4819.659,427.3,Least Concern
Up describe,Actinopterygii,Passeriformes,4129.096,546.98,Extinct in the Wild
Writer window,Reptilia,Anura,3214.656,156.52,Critically Endangered
Why study,Amphibia,Rodentia,931.824,1105.76,Extinct in the Wild
Trip environmental,Mammalia,Passeriformes,388.08,2422.96,Vulnerable
Threat instead,Amphibia,Rodentia,877.002,794.62,Near Threatened
Serious discuss,Amphibia,Rodentia,2144.142,1534.38,Critically Endangered
White front,Actinopterygii,Carnivora,2860.266,1650.84,Critically Endangered
Art nothing,Aves,Passeriformes,3559.481,1451.61,Vulnerable
Least much,Aves,Rodentia,4380.888,61.03,Endangered
Picture rise,Amphibia,Rodentia,240.247,906.88,Least Concern
Doctor energy,Mammalia,Rodentia,2014.721,2158.59,Critically Endangered
Should significant,Actinopterygii,Squamata,202.261,1815.4,Endangered
Us these,Amphibia,Rodentia,4041.274,715.86,Extinct in the Wild
Protect foreign,Actinopterygii,Passeriformes,4735.39,2986.87,Vulnerable
Remain type,Actinopterygii,Passeriformes,2840.205,1308.37,Extinct in the Wild
Movie force,Mammalia,Primates,4020.863,2335.46,Near Threatened
Try dark,Mammalia,Primates,4264.515,1610.41,Extinct in the Wild
All world,Reptilia,Primates,3749.933,895.89,Extinct in the Wild
Do back,Aves,Squamata,2473.166,1117.47,Vulnerable
Trouble two,Actinopterygii,Primates,4178.307,566.53,Vulnerable
President available,Aves,Carnivora,760.142,1717.11,Endangered
Some they,Amphibia,Passeriformes,1349.336,139.62,Extinct in the Wild
Man take,Amphibia,Passeriformes,1344.717,2959.74,Near Threatened
New democratic,Actinopterygii,Squamata,282.95,2579.08,Endangered
Training stand,Amphibia,Passeriformes,740.845,2019.62,Near Threatened
Congress material,Amphibia,Squamata,3460.516,2903.79,Least Concern
Once reality,Reptilia,Squamata,131.202,948.71,Least Concern
Need development,Aves,Squamata,2636.287,1235.25,Least Concern
Write those,Mammalia,Rodentia,3440.734,2855.22,Vulnerable
Office article,Actinopterygii,Anura,2249.599,2531.07,Endangered
Sign piece,Amphibia,Primates,792.955,1728.68,Vulnerable
News significant,Mammalia,Rodentia,3248.469,786.48,Extinct in the Wild
Bed sure,Mammalia,Rodentia,2956.914,2730.25,Critically Endangered
Issue ball,Reptilia,Primates,1196.974,2730.5,Critically Endangered
Church they,Mammalia,Primates,3281.576,1753.6,Near Threatened
Tell specific,Reptilia,Rodentia,3634.408,1379.24,Vulnerable
Lot figure,Amphibia,Primates,4979.72,2883.14,Extinct in the Wild
Factor weight,Amphibia,Rodentia,2097.173,756.31,Near Threatened
First sit,Mammalia,Rodentia,1712.849,1918.12,Critically Endangered
Buy purpose,Actinopterygii,Primates,309.546,2373.26,Critically Endangered
Mission safe,Aves,Carnivora,3652.706,1234.92,Critically Endangered
Red someone,Actinopterygii,Anura,3096.666,1907.1,Critically Endangered
Back off,Actinopterygii,Carnivora,3209.267,742.38,Least Concern
Challenge remain,Reptilia,Anura,611.677,2622.97,Least Concern
Face bad,Mammalia,Rodentia,731.232,516.47,Endangered
Series either,Mammalia,Squamata,4126.264,104.56,Critically Endangered
Machine set,Actinopterygii,Squamata,3675.3,2111.58,Critically Endangered
Cup mission,Actinopterygii,Rodentia,1407.736,1850.12,Least Concern
Imagine part,Actinopterygii,Primates,1870.584,15.02,Critically Endangered
Especially property,Actinopterygii,Passeriformes,41.559,1347.22,Least Concern
Do energy,Reptilia,Anura,2822.656,1694.28,Extinct in the Wild
Would life,Actinopterygii,Primates,469.419,868.52,Vulnerable
Realize continue,Reptilia,Squamata,4560.995,1583.01,Near Threatened
News culture,Mammalia,Rodentia,3751.189,592.24,Vulnerable
Religious than,Mammalia,Passeriformes,1401.35,2159.16,Least Concern
Choose director,Actinopterygii,Carnivora,1728.633,2078.52,Near Threatened
Leave address,Aves,Carnivora,2477.995,625.89,Near Threatened
Prove industry,Mammalia,Carnivora,700.768,111.18,Vulnerable
Meeting experience,Mammalia,Passeriformes,2565.178,2645.26,Extinct in the Wild
Everybody build,Aves,Carnivora,1266.313,1996.95,Extinct in the Wild
Such line,Actinopterygii,Passeriformes,2213.78,2341.75,Endangered
World site,Amphibia,Carnivora,2903.936,2809.15,Critically Endangered
Theory central,Reptilia,Carnivora,309.796,282.02,Near Threatened
Central gas,Aves,Anura,1345.704,2319.11,Endangered
Serious than,Aves,Carnivora,228.091,1469.76,Vulnerable
Why it,Mammalia,Anura,680.092,2343.56,Extinct in the Wild
Body like,Actinopterygii,Anura,2561.374,2702.52,Extinct in the Wild
Forget word,Aves,Rodentia,2441.582,840.94,Vulnerable
Everybody high,Amphibia,Passeriformes,4923.806,2655.38,Endangered
Consumer tax,Reptilia,Anura,4725.219,1472.66,Vulnerable
Value plan,Mammalia,Carnivora,247.444,2481.75,Vulnerable
Around sell,Amphibia,Rodentia,2027.741,1923.29,Least Concern
Scientist water,Reptilia,Anura,1273.93,1341.51,Least Concern
Lead page,Mammalia,Squamata,4556.442,17.75,Critically Endangered
Maintain line,Reptilia,Primates,3710.11,952.87,Endangered
Find happy,Mammalia,Anura,3544.798,652.2,Vulnerable
Never read,Reptilia,Anura,238.815,297.55,Extinct in the Wild
True remember,Mammalia,Carnivora,2475.133,1597.98,Endangered
Turn still,Mammalia,Primates,2266.896,2039.44,Endangered
Official effect,Aves,Passeriformes,1637.427,1180.73,Near Threatened
Decision Republican,Aves,Anura,74.562,321.94,Critically Endangered
Could eat,Aves,Passeriformes,1933.228,962.98,Extinct in the Wild
Play order,Aves,Anura,1983.176,2923.32,Near Threatened
Professor without,Actinopterygii,Squamata,3563.617,1215.45,Near Threatened
Form turn,Aves,Rodentia,1421.509,348.49,Extinct in the Wild
Participant day,Reptilia,Rodentia,3310.409,1249.89,Vulnerable
Day trouble,Actinopterygii,Anura,1925.126,730.45,Least Concern
Admit think,Aves,Squamata,3833.538,1487.83,Near Threatened
Happy mother,Amphibia,Rodentia,1730.588,1213.51,Near Threatened
Prevent point,Amphibia,Squamata,1982.278,1086.9,Endangered
Laugh between,Actinopterygii,Anura,561.137,1818.36,Endangered
Wind product,Reptilia,Passeriformes,1443.28,93.64,Critically Endangered
Since leg,Actinopterygii,Carnivora,340.408,1334.44,Extinct in the Wild
Picture report,Reptilia,Carnivora,3124.583,2993.02,Near Threatened
Newspaper find,Mammalia,Passeriformes,2612.752,2276.13,Least Concern
Bed order,Actinopterygii,Carnivora,1075.176,2004.64,Vulnerable
Church son,Mammalia,Anura,3380.782,1011.95,Critically Endangered
Skin four,Reptilia,Anura,4357.571,468.84,Least Concern
Administration parent,Amphibia,Anura,4254.842,1803.67,Endangered
Sit movement,Amphibia,Primates,761.017,2117.31,Vulnerable
Around whether,Reptilia,Anura,1126.742,827.5,Critically Endangered
Understand question,Actinopterygii,Passeriformes,457.924,241.09,Least Concern
Wish event,Amphibia,Carnivora,973.963,47.07,Extinct in the Wild
Pressure these,Amphibia,Passeriformes,564.169,186.81,Least Concern
Red heart,Mammalia,Rodentia,1037.76,2744.07,Critically Endangered
Idea morning,Mammalia,Carnivora,440.402,2774.74,Near Threatened
Million discuss,Actinopterygii,Anura,360.013,2290.32,Least Concern
Sport design,Reptilia,Anura,3574.033,1641.54,Near Threatened
Shake central,Mammalia,Anura,843.443,2779.18,Least Concern
Special painting,Actinopterygii,Rodentia,3944.197,925.13,Near Threatened
Brother training,Actinopterygii,Passeriformes,914.231,1321.24,Vulnerable
Employee worker,Reptilia,Carnivora,2293.446,2773.42,Critically Endangered
Trial thus,Reptilia,Anura,631.859,2272.8,Near Threatened
Issue protect,Amphibia,Carnivora,2285.406,2853.11,Extinct in the Wild
Play prevent,Aves,Passeriformes,3.475,42.02,Endangered
East Mr,Amphibia,Squamata,2245.586,1743.35,Vulnerable
Official tonight,Aves,Passeriformes,2920.93,1615.4,Extinct in the Wild
Throw receive,Mammalia,Squamata,2206.68,1861.1,Least Concern
West respond,Aves,Carnivora,3685.482,1332.7,Extinct in the Wild
Serious go,Reptilia,Squamata,915.539,2489.94,Near Threatened
Young Mrs,Amphibia,Squamata,1291.658,966.32,Near Threatened
Majority various,Aves,Rodentia,3650.27,1908.64,Vulnerable
Draw us,Mammalia,Anura,4626.217,1300.35,Vulnerable
Only see,Actinopterygii,Squamata,4226.626,62.7,Endangered
Very yeah,Amphibia,Squamata,2589.809,2324.09,Critically Endangered
Mission worker,Mammalia,Primates,2698.604,1367.16,Extinct in the Wild
Simply family,Reptilia,Rodentia,3509.472,2380.88,Least Concern
Seven full,Reptilia,Rodentia,2336.554,1367.36,Least Concern
Campaign daughter,Aves,Squamata,2378.135,1392.53,Least Concern
Difference offer,Reptilia,Rodentia,1843.227,200.26,Vulnerable
Instead policy,Mammalia,Rodentia,4731.833,701.92,Least Concern
Others shoulder,Aves,Carnivora,1582.087,2949.99,Least Concern
Town return,Actinopterygii,Anura,2460.613,1419.47,Extinct in the Wild
Congress always,Reptilia,Rodentia,4905.108,2933.97,Vulnerable
Sell total,Reptilia,Squamata,3633.494,1665.71,Vulnerable
Early cultural,Actinopterygii,Primates,3803.806,514.25,Vulnerable
Person law,Actinopterygii,Carnivora,1244.266,1407.62,Extinct in the Wild
Much I,Amphibia,Primates,3066.524,1657.39,Endangered
Only group,Mammalia,Anura,1200.565,1900.89,Least Concern
Threat fly,Reptilia,Anura,3645.445,2824.62,Endangered
President hour,Mammalia,Passeriformes,874.435,1158.93,Extinct in the Wild
Reason common,Aves,Squamata,4819.594,2339.74,Near Threatened
Possible father,Mammalia,Squamata,771.731,1854.65,Least Concern
Information compare,Amphibia,Carnivora,2972.484,2199.96,Vulnerable
