species,class,order,weight_kg,length_cm,conservation_status
Edge former,Amphibia,Rodentia,4064.413,1137.09,Least Concern
Agent report,Amphibia,Primates,1992.208,1966.07,Extinct in the Wild
Learn certain,Actinopterygii,Carnivora,1970.67,1574.81,Least Concern
Forget realize,Actinopterygii,Carnivora,4440.851,1888.09,Endangered
Stand floor,Actinopterygii,Squamata,2630.038,153.3,Critically Endangered
Fast capital,Aves,Passeriformes,1695.392,967.88,Least Concern
Political economy,Mammalia,Rodentia,4855.771,2740.65,Least Concern
Former meet,Amphibia,Passeriformes,3212.141,2229.34,Least Concern
See go,Amphibia,Passeriformes,2009.881,1247.66,Near Threatened
Study arrive,Mammalia,Passeriformes,4072.974,2310.52,Endangered
Term statement,Reptilia,Rodentia,1581.072,125.07,Vulnerable
Increase somebody,Aves,Passeriformes,1970.283,251.2,Near Threatened
Speak space,Aves,Carnivora,898.228,948.14,Least Concern
Job treatment,Aves,Rodentia,1304.863,1856.95,Least Concern
Western network,Aves,Squamata,2862.582,2826.1,Extinct in the Wild
Tend where,Amphibia,Passeriformes,1378.969,2227.47,Extinct in the Wild
Certainly walk,Amphibia,Squamata,2158.651,603.07,Endangered
Behind medical,Actinopterygii,Squamata,2444.984,26.91,Critically Endangered
Real thing,Actinopterygii,Rodentia,839.153,1838.31,Extinct in the Wild
Join participant,Mammalia,Squamata,3539.921,1597.98,Vulnerable
Relationship human,Aves,Squamata,1542.988,2988.98,Extinct in the Wild
Save science,Actinopterygii,Anura,711.564,2210.06,Endangered
Political government,Aves,Rodentia,1204.868,757.88,Vulnerable
Stay difficult,Actinopterygii,Carnivora,2619.201,1102.02,Endangered
Church garden,Reptilia,Passeriformes,1634.675,2044.62,Least Concern
May three,Amphibia,Rodentia,626.786,40.47,Near Threatened
Technology lot,Amphibia,Anura,2675.683,1890.25,Extinct in the Wild
Back could,Reptilia,Primates,3411.874,814.71,Least Concern
Area environmental,Amphibia,Squamata,4315.233,409.48,Near Threatened
Become bit,Reptilia,Rodentia,1312.515,1398.83,Endangered
I picture,Reptilia,Carnivora,4481.435,1382.61,Least Concern
Plant tax,Aves,Anura,3797.685,869.9,Vulnerable
Fly actually,Amphibia,Passeriformes,3002.165,878.0,Least Concern
Million unit,Aves,Passeriformes,2633.951,156.21,Extinct in the Wild
Development government,Aves,Primates,4642.03,674.72,Extinct in the Wild
At speech,Reptilia,Rodentia,1176.765,362.12,Least Concern
Tv stock,Aves,Passeriformes,2223.716,1724.91,Vulnerable
Process sister,Actinopterygii,Squamata,46.468,2788.56,Near Threatened
Power military,Mammalia,Primates,511.953,814.18,Least Concern
Century card,Actinopterygii,Primates,2293.223,1655.01,Critically Endangered
Guy bank,Aves,Passeriformes,3736.414,366.51,Critically Endangered
Seven fear,Reptilia,Passeriformes,3165.693,719.74,Least Concern
Clear answer,Reptilia,Carnivora,913.792,1369.39,Least Concern
Write present,Amphibia,Carnivora,1057.683,2646.96,Least Concern
Fish material,Reptilia,Primates,2238.978,1498.95,Critically Endangered
Wife stay,Mammalia,Passeriformes,883.491,2482.61,Least Concern
Right truth,Mammalia,Anura,1301.21,537.16,Near Threatened
Statement knowledge,Actinopterygii,Rodentia,2772.716,2340.95,Near Threatened
Movement pass,Amphibia,Squamata,3157.908,322.5,Least Concern
Tv ago,Reptilia,Primates,3293.964,2504.2,Near Threatened
Sit political,Reptilia,Passeriformes,801.601,108.67,Near Threatened
American what,Amphibia,Rodentia,1168.651,2868.6,Near Threatened
Material lot,Reptilia,Anura,4588.512,663.09,Endangered
My avoid,Aves,Rodentia,3364.596,1485.67,Near Threatened
Realize standard,Amphibia,Carnivora,663.101,2506.64,Near Threatened
Several chance,Aves,Carnivora,4619.319,1589.1,Least Concern
Simply believe,Actinopterygii,Passeriformes,490.283,2374.82,Critically Endangered
Thank red,Actinopterygii,Passeriformes,4255.665,1628.48,Critically Endangered
Low would,Mammalia,Primates,648.947,2020.49,Vulnerable
News political,Aves,Carnivora,17.531,2103.91,Least Concern
Low type,Aves,Passeriformes,3512.561,556.83,Critically Endangered
Bar young,Amphibia,Squamata,387.791,683.88,Vulnerable
Power shoulder,Amphibia,Primates,826.224,492.72,Near Threatened
Discover people,Reptilia,Squamata,1953.912,986.44,Endangered
Close design,Mammalia,Rodentia,359.675,537.28,Vulnerable
Sister focus,Actinopterygii,Anura,2279.887,614.51,Vulnerable
Among produce,Actinopterygii,Anura,3420.409,2413.6,Critically Endangered
Friend attack,Amphibia,Carnivora,399.046,2385.31,Near Threatened
Fire carry,Reptilia,Carnivora,4652.403,153.02,Critically Endangered
Bed control,Mammalia,Squamata,815.259,2545.92,Near Threatened
Hand first,Actinopterygii,Anura,4072.042,549.41,Near Threatened
Boy increase,Aves,Rodentia,1744.803,2108.87,Extinct in the Wild
Worker list,Reptilia,Passeriformes,1649.999,124.97,Vulnerable
With reveal,Actinopterygii,Squamata,2588.899,632.06,Least Concern
Place successful,Reptilia,Rodentia,4521.833,18.67,Extinct in the Wild
On guy,Amphibia,Passeriformes,682.597,2985.79,Extinct in the Wild
Modern talk,Reptilia,Squamata,4363.113,1490.99,Extinct in the Wild
Check can,Actinopterygii,Rodentia,88.067,1487.99,Vulnerable
Car since,Reptilia,Anura,213.447,1946.14,Least Concern
Spend say,Reptilia,Anura,1494.456,987.92,Extinct in the Wild
Not stay,Amphibia,Squamata,95.943,78.96,Near Threatened
Live allow,Amphibia,Rodentia,1774.192,2268.47,Extinct in the Wild
Culture professor,Amphibia,Passeriformes,3098.366,1236.73,Endangered
Strategy religious,Actinopterygii,Rodentia,4647.115,996.33,Near Threatened
Interesting answer,Actinopterygii,Primates,1102.216,1536.58,Vulnerable
Back entire,Aves,Anura,377.347,144.3,Extinct in the Wild
Majority two,Amphibia,Passeriformes,1909.098,2932.97,Vulnerable
Nation night,Reptilia,Carnivora,1025.368,106.51,Endangered
Call message,Actinopterygii,Squamata,2149.069,991.42,Least Concern
Answer learn,Amphibia,Squamata,345.579,5.14,Near Threatened
Smile before,Reptilia,Primates,1546.835,1275.78,Least Concern
End number,Mammalia,Squamata,4392.435,2576.47,Least Concern
Employee perhaps,Actinopterygii,Squamata,4317.453,758.96,Least Concern
Player help,Aves,Squamata,1153.772,351.74,Extinct in the Wild
Determine director,Reptilia,Rodentia,1324.166,789.52,Endangered
West put,Mammalia,Passeriformes,3801.396,1207.62,Extinct in the Wild
Mouth spring,Reptilia,Squamata,568.351,151.04,Near Threatened
White heart,Mammalia,Primates,1345.342,922.14,Near Threatened
Might analysis,Reptilia,Anura,124.333,777.53,Vulnerable
Marriage argue,Aves,Rodentia,2458.93,1456.35,Critically Endangered
Remember buy,Reptilia,Primates,225.96,2968.04,Endangered
Without from,Aves,Anura,1885.743,2497.72,Endangered
Firm friend,Amphibia,Squamata,387.243,2219.79,Near Threatened
Right answer,Actinopterygii,Rodentia,3604.695,1982.4,Extinct in the Wild
Few phone,Amphibia,Anura,743.247,2476.8,Endangered
Every major,Actinopterygii,Anura,1173.752,1364.93,Near Threatened
Site create,Aves,Anura,3252.461,2576.96,Critically Endangered
Understand hear,Mammalia,Primates,4927.064,752.69,Endangered
During security,Amphibia,Rodentia,1485.786,2268.48,Vulnerable
Myself turn,Amphibia,Squamata,1081.781,2352.44,Critically Endangered
Yourself mind,Amphibia,Primates,1045.161,76.1,Least Concern
Really note,Reptilia,Squamata,4318.214,396.13,Near Threatened
Human science,Aves,Primates,2940.218,212.12,Critically Endangered
Agreement rather,Aves,Squamata,2394.136,656.35,Critically Endangered
Send professional,Actinopterygii,Anura,2929.481,2542.18,Vulnerable
Others build,Reptilia,Primates,1716.6,586.28,Near Threatened
Several fine,Aves,Anura,2477.483,2443.59,Least Concern
Process inside,Amphibia,Anura,2564.526,1002.5,Extinct in the Wild
Mrs media,Aves,Carnivora,335.443,2893.88,Near Threatened
Lead stand,Aves,Rodentia,836.736,453.52,Extinct in the Wild
Bank term,Amphibia,Anura,622.882,1573.16,Least Concern
Great against,Actinopterygii,Rodentia,678.299,2048.97,Endangered
Under then,Mammalia,Squamata,3332.449,1106.74,Critically Endangered
Reveal once,Aves,Squamata,1788.166,1178.7,Near Threatened
Company anyone,Reptilia,Passeriformes,4819.155,561.29,Endangered
Idea describe,Amphibia,Carnivora,2428.321,2431.07,Endangered
Matter create,Actinopterygii,Rodentia,1372.499,637.17,Near Threatened
Season kitchen,Aves,Carnivora,4658.822,2722.66,Extinct in the Wild
She information,Reptilia,Passeriformes,1791.806,66.15,Endangered
Blue easy,Aves,Passeriformes,3894.807,1414.65,Critically Endangered
Mention decide,Reptilia,Primates,779.332,436.75,Critically Endangered
Address whatever,Aves,Carnivora,1941.822,1575.99,Critically Endangered
Throw hard,Reptilia,Squamata,3750.082,1695.41,Extinct in the Wild
Air could,Aves,Rodentia,2520.258,2259.92,Vulnerable
Job teacher,Reptilia,Primates,4230.781,922.83,Near Threatened
Effort oil,Amphibia,Rodentia,4701.627,1036.11,Near Threatened
Political house,Actinopterygii,Rodentia,463.857,1308.27,Endangered
Soldier artist,Mammalia,Anura,1173.051,895.09,Vulnerable
Treatment option,Mammalia,Passeriformes,781.535,1655.17,Vulnerable
Child herself,Aves,Passeriformes,4493.433,356.63,Extinct in the Wild
Artist middle,Reptilia,Carnivora,2939.773,1870.12,Near Threatened
For arm,Mammalia,Rodentia,4324.117,818.14,Least Concern
Community affect,Aves,Squamata,310.25,1788.0,Critically Endangered
The doctor,Actinopterygii,Passeriformes,504.058,2058.42,Endangered
Prepare seek,Reptilia,Passeriformes,2671.141,869.07,Extinct in the Wild
Relate research,Actinopterygii,Rodentia,3799.9,2045.76,Critically Endangered
Today that,Reptilia,Rodentia,1226.94,1848.5,Endangered
Visit project,Aves,Carnivora,4599.518,2767.47,Vulnerable
The firm,Mammalia,Passeriformes,1770.184,1988.49,Vulnerable
Leave make,Amphibia,Passeriformes,936.387,2648.11,Least Concern
Nice cover,Amphibia,Squamata,777.589,432.67,Critically Endangered
Town stuff,Aves,Rodentia,4270.354,484.19,Vulnerable
Maybe agree,Amphibia,Anura,873.616,723.84,Vulnerable
Finally election,Aves,Anura,3345.404,357.85,Extinct in the Wild
International plant,Reptilia,Anura,4178.733,213.28,Endangered
Center tell,Mammalia,Rodentia,2957.065,2080.63,Near Threatened
Management laugh,Mammalia,Carnivora,4515.461,1611.91,Endangered
Strong mission,Actinopterygii,Rodentia,3835.856,1399.53,Endangered
Catch personal,Mammalia,Carnivora,1857.534,810.4,Near Threatened
Most series,Actinopterygii,Anura,1974.323,1694.53,Extinct in the Wild
After expert,Reptilia,Squamata,1680.159,2250.75,Endangered
Spend future,Actinopterygii,Passeriformes,3786.69,1249.49,Endangered
Become news,Amphibia,Primates,3807.136,1544.31,Endangered
Force himself,Actinopterygii,Anura,1849.239,1245.32,Least Concern
Field central,Mammalia,Anura,4690.343,309.79,Near Threatened
Reality important,Aves,Squamata,4445.653,1782.89,Vulnerable
Group dinner,Actinopterygii,Anura,2127.868,414.15,Near Threatened
Stage start,Actinopterygii,Carnivora,4262.149,1355.53,Critically Endangered
Arm ball,Actinopterygii,Carnivora,1118.852,2803.04,Extinct in the Wild
At employee,Actinopterygii,Carnivora,3912.191,2050.53,Endangered
Training drop,Amphibia,Rodentia,4061.22,6.13,Vulnerable
Serve push,Amphibia,Passeriformes,4311.992,459.07,Near Threatened
Space find,Amphibia,Passeriformes,284.775,934.48,Near Threatened
World age,Actinopterygii,Passeriformes,4607.048,2664.14,Extinct in the Wild
Else century,Reptilia,Rodentia,4981.898,1928.62,Vulnerable
Interview catch,Reptilia,Squamata,839.859,2125.33,Extinct in the Wild
Approach record,Aves,Anura,2879.422,1403.17,Critically Endangered
Free may,Amphibia,Carnivora,2401.954,2357.25,Extinct in the Wild
Maybe six,Amphibia,Passeriformes,1403.131,2429.51,Endangered
Executive baby,Amphibia,Rodentia,3575.663,2760.79,Near Threatened
They into,Reptilia,Primates,921.893,2753.95,Least Concern
Rise officer,Reptilia,Rodentia,231.284,999.01,Vulnerable
High find,Actinopterygii,Carnivora,3755.633,2342.33,Least Concern
Affect science,Aves,Carnivora,3257.133,574.52,Critically Endangered
Theory reality,Amphibia,Primates,1624.103,1127.52,Least Concern
Star claim,Amphibia,Rodentia,2363.303,2671.71,Vulnerable
Data maintain,Reptilia,Anura,387.411,1262.1,Vulnerable
Improve some,Mammalia,Rodentia,2865.999,1154.22,Critically Endangered
Health seven,Mammalia,Rodentia,1682.573,865.24,Vulnerable
Form mention,Reptilia,Primates,867.753,1037.55,Endangered
Resource white,Actinopterygii,Anura,4960.317,2094.3,Critically Endangered
Fight television,Amphibia,Anura,3398.483,1958.18,Endangered
Hundred fill,Amphibia,Primates,2669.201,2388.39,Near Threatened
Marriage right,Amphibia,Passeriformes,4726.764,2680.57,Least Concern
Pattern business,Amphibia,Primates,4725.884,737.14,Near Threatened
See than,Mammalia,Primates,544.513,2350.66,Vulnerable
Outside memory,Mammalia,Primates,3841.022,1603.58,Vulnerable
Blood develop,Actinopterygii,Primates,1550.414,606.24,Least Concern
Total sport,Mammalia,Squamata,1247.989,2338.57,Critically Endangered
Car lawyer,Aves,Carnivora,3792.595,2097.28,Least Concern
Meeting effect,Amphibia,Carnivora,1139.992,2766.58,Vulnerable
Officer put,Amphibia,Rodentia,4730.838,2908.75,Critically Endangered
Friend resource,Amphibia,Primates,2367.115,2708.9,Critically Endangered
Sometimes general,Aves,Carnivora,4422.378,1719.8,Endangered
Head institution,Actinopterygii,Anura,3731.595,1654.7,Least Concern
Morning garden,Aves,Anura,1870.524,998.15,Near Threatened
Enough visit,Actinopterygii,Passeriformes,1270.259,1798.87,Vulnerable
Job few,Reptilia,Passeriformes,2775.178,1510.72,Least Concern
High charge,Aves,Rodentia,4294.276,390.05,Critically Endangered
Also true,Amphibia,Carnivora,1558.795,2679.65,Extinct in the Wild
Computer trouble,Amphibia,Carnivora,587.995,2328.15,Extinct in the Wild
Ok market,Mammalia,Primates,2025.987,2083.24,Extinct in the Wild
Political over,Amphibia,Carnivora,2682.348,1892.87,Endangered
Mr their,Mammalia,Squamata,2124.512,1241.91,Near Threatened
At number,Mammalia,Passeriformes,2707.231,2510.03,Near Threatened
Big pressure,Reptilia,Rodentia,4415.981,1415.54,Near Threatened
Change so,Actinopterygii,Squamata,3668.367,2735.58,Least Concern
Get must,Amphibia,Anura,89.007,1353.32,Least Concern
Matter rise,Aves,Passeriformes,1016.14,1536.43,Least Concern
National yard,Amphibia,Primates,4988.328,1000.91,Near Threatened
Bring top,Actinopterygii,Squamata,3035.707,1096.8,Endangered
Even second,Mammalia,Passeriformes,547.048,1377.47,Critically Endangered
Must marriage,Reptilia,Rodentia,3917.584,742.77,Vulnerable
Similar well,Actinopterygii,Carnivora,926.216,2755.89,Endangered
Mr wait,Amphibia,Anura,4516.937,2730.41,Vulnerable
Issue today,Reptilia,Anura,3505.906,1196.11,Extinct in the Wild
Blue wish,Reptilia,Carnivora,3554.935,2065.88,Vulnerable
Prevent recently,Aves,Passeriformes,133.783,2727.61,Extinct in the Wild
Father shoulder,Aves,Primates,4556.793,2069.95,Critically Endangered
Level challenge,Amphibia,Squamata,3415.575,642.08,Least Concern
Sit sing,Actinopterygii,Rodentia,3296.498,1804.45,Vulnerable
Identify television,Actinopterygii,Carnivora,4027.814,2940.45,Vulnerable
Executive method,Actinopterygii,Anura,3698.772,2416.54,Endangered
Moment water,Amphibia,Carnivora,950.731,163.94,Extinct in the Wild
Make eye,Actinopterygii,Passeriformes,4137.691,1552.41,Endangered
Stop expect,Actinopterygii,Primates,3539.601,1685.4,Extinct in the Wild
Beat type,Aves,Carnivora,4904.138,1800.46,Endangered
Hand daughter,Mammalia,Squamata,1172.501,2779.25,Vulnerable
Want key,Reptilia,Passeriformes,1387.771,360.75,Least Concern
Fact speech,Amphibia,Passeriformes,2214.556,812.48,Critically Endangered
Use this,Reptilia,Passeriformes,4817.526,2147.29,Vulnerable
International spring,Actinopterygii,Carnivora,323.745,2580.08,Least Concern
Debate certainly,Mammalia,Squamata,126.02,2760.98,Endangered
Talk by,Reptilia,Anura,4581.894,1699.89,Near Threatened
Themselves if,Mammalia,Squamata,1033.255,1227.33,Critically Endangered
Try matter,Mammalia,Primates,711.844,1067.07,Endangered
Attorney eye,Reptilia,Primates,4934.657,347.88,Critically Endangered
Buy standard,Aves,Anura,1168.264,24.89,Near Threatened
Later just,Amphibia,Primates,3940.776,2545.07,Extinct in the Wild
Result hand,Aves,Rodentia,3680.526,1217.2,Near Threatened
Interview one,Amphibia,Anura,4863.838,1362.73,Endangered
Yet fire,Amphibia,Primates,4012.838,2539.98,Critically Endangered
Decide usually,Actinopterygii,Carnivora,4031.802,1476.47,Endangered
Family win,Aves,Primates,1063.666,205.11,Near Threatened
Heavy tell,Reptilia,Squamata,2854.183,211.25,Vulnerable
Big work,Mammalia,Passeriformes,1160.866,1507.13,Endangered
Beat peace,Reptilia,Primates,172.499,2324.55,Least Concern
Attention husband,Mammalia,Anura,1071.145,1187.21,Endangered
Nearly service,Actinopterygii,Passeriformes,1587.076,218.21,Endangered
Increase toward,Aves,Carnivora,4945.213,2609.64,Endangered
Trade stage,Mammalia,Anura,1096.055,1255.47,Least Concern
Outside seem,Aves,Primates,1019.865,2036.5,Extinct in the Wild
Give rock,Mammalia,Rodentia,172.252,2665.89,Critically Endangered
Edge focus,Amphibia,Anura,4603.419,869.03,Near Threatened
Federal military,Mammalia,Rodentia,965.292,1858.27,Least Concern
Pay figure,Reptilia,Squamata,2663.051,1760.58,Least Concern
Buy remain,Actinopterygii,Carnivora,1177.618,2798.35,Critically Endangered
Learn writer,Amphibia,Rodentia,2145.695,332.5,Critically Endangered
Market end,Amphibia,Passeriformes,4593.091,2126.26,Extinct in the Wild
Job action,Amphibia,Squamata,4533.486,1585.54,Endangered
Close piece,Actinopterygii,Primates,2929.26,1579.14,Extinct in the Wild
Cup choose,Aves,Rodentia,2221.192,47.39,Critically Endangered
Major loss,Actinopterygii,Primates,4917.273,309.69,Extinct in the Wild
Particular study,Mammalia,Squamata,2034.493,162.77,Endangered
Focus poor,Mammalia,Carnivora,1163.067,2429.62,Endangered
Capital process,Amphibia,Carnivora,3079.772,1777.42,Vulnerable
Reality return,Aves,Anura,2358.601,2455.18,Endangered
Sing nothing,Mammalia,Anura,4433.081,792.18,Endangered
This chance,Aves,Squamata,2422.529,2918.92,Least Concern
Ground arm,Mammalia,Primates,4048.917,288.62,Vulnerable
Truth mean,Aves,Anura,3291.545,2451.66,Critically Endangered
Side let,Actinopterygii,Carnivora,959.163,2872.17,Extinct in the Wild
Test matter,Aves,Rodentia,397.146,618.81,Endangered
Dinner first,Reptilia,Primates,3623.155,1768.99,Vulnerable
Staff happy,Actinopterygii,Carnivora,4545.851,1565.44,Vulnerable
Many recent,Reptilia,Anura,3374.839,2919.65,Extinct in the Wild
Radio discuss,Mammalia,Squamata,3077.973,476.17,Near Threatened
Dark capital,Amphibia,Anura,80.924,2735.18,Vulnerable
Side choose,Amphibia,Rodentia,1271.161,371.08,Critically Endangered
Federal level,Actinopterygii,Rodentia,3398.497,2128.7,Near Threatened
Yes local,Actinopterygii,Rodentia,2092.354,2124.49,Near Threatened
Employee represent,Aves,Squamata,3437.452,1579.91,Least Concern
Be nor,Aves,Carnivora,3153.09,1074.7,Endangered
Debate chair,Aves,Squamata,3104.613,1389.97,Critically Endangered
Yourself bad,Reptilia,Primates,2979.319,2538.13,Near Threatened
Second wind,Mammalia,Carnivora,4532.877,1614.6,Critically Endangered
Increase new,Reptilia,Rodentia,720.119,1705.71,Critically Endangered
Inside court,Reptilia,Carnivora,1032.485,1588.67,Endangered
Trial kind,Amphibia,Rodentia,2838.887,960.15,Vulnerable
Program better,Mammalia,Carnivora,429.72,1010.23,Vulnerable
Mouth show,Mammalia,Passeriformes,4568.275,743.79,Critically Endangered
Small child,Aves,Passeriformes,2921.716,451.53,Least Concern
Stuff machine,Aves,Squamata,2660.343,2254.34,Least Concern
Maintain I,Aves,Primates,2326.554,2285.92,Extinct in the Wild
Inside new,Actinopterygii,Passeriformes,543.282,848.77,Critically Endangered
Data morning,Reptilia,Passeriformes,1644.186,504.22,Least Concern
Space happy,Reptilia,Passeriformes,1524.691,200.6,Near Threatened
Goal quickly,Actinopterygii,Squamata,3738.919,541.08,Near Threatened
Yet deep,Mammalia,Anura,3391.056,1901.23,Critically Endangered
If nothing,Actinopterygii,Carnivora,2383.417,1221.33,Vulnerable
Exist finish,Actinopterygii,Carnivora,1496.446,2593.1,Near Threatened
Form method,Reptilia,Carnivora,3808.179,1826.65,Endangered
Improve small,Aves,Rodentia,4033.03,2694.3,Vulnerable
Million national,Mammalia,Primates,4580.624,2339.1,Near Threatened
Again company,Mammalia,Passeriformes,4198.614,721.43,Critically Endangered
Happen notice,Mammalia,Primates,1142.623,1907.27,Critically Endangered
Page media,Actinopterygii,Primates,1883.919,94.63,Critically Endangered
Seek election,Amphibia,Primates,1793.228,679.5,Extinct in the Wild
Which human,Reptilia,Squamata,1880.905,1552.57,Vulnerable
Speak teach,Aves,Carnivora,2468.567,2047.59,Extinct in the Wild
Manage hit,Reptilia,Primates,1806.529,373.32,Endangered
Law top,Reptilia,Passeriformes,350.175,1529.84,Least Concern
Several into,Amphibia,Squamata,3105.789,1278.32,Vulnerable
Safe best,Amphibia,Passeriformes,813.891,1268.32,Critically Endangered
Pull allow,Mammalia,Primates,1504.001,1659.45,Critically Endangered
Table run,Amphibia,Squamata,2151.849,2365.85,Critically Endangered
Magazine help,Actinopterygii,Passeriformes,765.361,1441.57,Endangered
Model factor,Amphibia,Primates,2694.938,2605.47,Vulnerable
Particular realize,Amphibia,Rodentia,481.62,2735.15,Near Threatened
Themselves policy,Amphibia,Carnivora,3008.534,1010.01,Least Concern
Most address,Aves,Anura,4714.536,387.05,Extinct in the Wild
Finish when,Amphibia,Rodentia,4178.81,1526.83,Least Concern
So sure,Actinopterygii,Carnivora,2595.075,1891.87,Extinct in the Wild
Land four,Mammalia,Anura,4424.253,507.27,Critically Endangered
Though here,Amphibia,Rodentia,1950.555,2186.61,Near Threatened
Federal despite,Mammalia,Rodentia,646.43,1184.04,Endangered
Century avoid,Actinopterygii,Passeriformes,852.083,582.96,Critically Endangered
Six tree,Aves,Carnivora,750.367,339.3,Vulnerable
Of green,Amphibia,Carnivora,3469.89,2285.22,Least Concern
Perhaps and,Mammalia,Anura,949.123,5.24,Least Concern
Large road,Reptilia,Rodentia,1966.833,2945.51,Endangered
Brother prevent,Aves,Squamata,989.277,1906.56,Least Concern
Career nature,Amphibia,Primates,2774.575,2351.33,Critically Endangered
Design single,Amphibia,Primates,2838.727,722.29,Vulnerable
Rich use,Amphibia,Squamata,2722.193,1760.49,Least Concern
Matter political,Mammalia,Passeriformes,263.913,2842.95,Extinct in the Wild
Without free,Aves,Primates,849.53,446.93,Vulnerable
Support maybe,Aves,Squamata,575.454,383.93,Near Threatened
Study special,Mammalia,Squamata,4654.226,55.52,Endangered
Unit type,Actinopterygii,Carnivora,247.774,741.15,Endangered
Small quite,Aves,Carnivora,1214.341,2223.75,Extinct in the Wild
Yeah responsibility,Aves,Carnivora,4999.109,525.54,Near Threatened
Full situation,Aves,Carnivora,1810.284,770.4,Extinct in the Wild
Next woman,Aves,Anura,2522.824,1963.09,Endangered
Nice development,Mammalia,Anura,4366.396,1143.19,Least Concern
Strong admit,Reptilia,Anura,4547.939,1308.64,Endangered
General choice,Reptilia,Carnivora,502.592,1883.28,Critically Endangered
Guy buy,Actinopterygii,Carnivora,3388.246,1206.11,Vulnerable
Here among,Reptilia,Primates,3502.979,791.68,Critically Endangered
Thank medical,Reptilia,Carnivora,3904.315,932.29,Near Threatened
Recent receive,Reptilia,Anura,1677.596,190.65,Least Concern
Trouble around,Actinopterygii,Passeriformes,46.966,280.31,Critically Endangered
Next painting,Reptilia,Carnivora,4686.254,2830.59,Least Concern
Despite PM,Aves,Rodentia,756.357,2277.18,Vulnerable
Wall so,Reptilia,Carnivora,2900.419,1575.62,Critically Endangered
Big own,Actinopterygii,Primates,3259.216,1542.94,Vulnerable
Skill president,Reptilia,Rodentia,1068.154,1738.7,Critically Endangered
Capital model,Reptilia,Passeriformes,734.014,727.01,Least Concern
Too nor,Amphibia,Carnivora,3496.662,2746.02,Near Threatened
Side foreign,Aves,Primates,1981.416,1890.7,Extinct in the Wild
Certain message,Mammalia,Rodentia,911.731,1336.12,Least Concern
Second capital,Reptilia,Squamata,2883.256,2038.92,Critically Endangered
Evening difficult,Amphibia,Passeriformes,1035.404,640.75,Endangered
Resource despite,Actinopterygii,Anura,600.396,1564.61,Endangered
Detail here,Mammalia,Squamata,4523.663,1885.52,Endangered
Out politics,Mammalia,Passeriformes,861.584,554.63,Critically Endangered
Get hope,Actinopterygii,Anura,3118.753,2219.15,Extinct in the Wild
We man,Aves,Passeriformes,1918.497,22.53,Endangered
Whatever life,Aves,Rodentia,3131.943,170.14,Near Threatened
Give many,Aves,Anura,4175.321,2643.98,Least Concern
Have voice,Reptilia,Carnivora,3625.168,1108.07,Near Threatened
Clear true,Reptilia,Rodentia,3781.486,827.34,Vulnerable
History none,Mammalia,Rodentia,1515.18,229.77,Least Concern
Responsibility cell,Amphibia,Anura,3960.83,2232.1,Near Threatened
Good quite,Actinopterygii,Primates,4424.356,2344.02,Critically Endangered
Fear hour,Reptilia,Anura,3785.684,1491.75,Extinct in the Wild
Save edge,Aves,Squamata,98.414,1065.45,Critically Endangered
Recognize particularly,Amphibia,Primates,4354.359,1549.92,Near Threatened
Surface paper,Aves,Carnivora,2300.644,236.31,Least Concern
Discuss piece,Reptilia,Carnivora,453.962,1566.11,Extinct in the Wild
Official piece,Actinopterygii,Anura,400.634,458.44,Extinct in the Wild
Across how,Reptilia,Passeriformes,4481.176,2450.79,Near Threatened
Theory fill,Aves,Anura,3436.024,240.34,Least Concern
Science garden,Aves,Anura,4858.954,1590.79,Critically Endangered
Cut sometimes,Actinopterygii,Rodentia,1099.025,2155.34,Near Threatened
Explain agree,Mammalia,Rodentia,4291.077,2850.8,Critically Endangered
Hotel picture,Reptilia,Rodentia,4435.388,500.36,Least Concern
Wife identify,Aves,Carnivora,4273.736,2463.96,Endangered
Office left,Aves,Primates,315.4,1077.57,Vulnerable
Consider word,Amphibia,Primates,1244.424,941.41,Vulnerable
Large young,Amphibia,Primates,3663.684,983.69,Least Concern
Age market,Reptilia,Carnivora,4939.786,932.1,Vulnerable
Opportunity employee,Reptilia,Rodentia,1799.72,905.51,Endangered
Investment structure,Amphibia,Anura,3365.536,1183.95,Extinct in the Wild
Understand manager,Reptilia,Primates,1930.325,235.52,Critically Endangered
Blue partner,Reptilia,Anura,4971.532,2172.98,Least Concern
Lead country,Reptilia,Passeriformes,3653.781,2127.54,Least Concern
Including chair,Aves,Rodentia,1690.233,463.14,Least Concern
Huge development,Reptilia,Rodentia,1209.2,477.22,Near Threatened
Paper often,Aves,Carnivora,3828.607,2295.62,Critically Endangered
Career two,Reptilia,Anura,1973.653,2933.96,Least Concern
Social whole,Mammalia,Carnivora,4709.019,2213.51,Least Concern
Poor high,Reptilia,Rodentia,991.405,337.23,Endangered
Expect including,Reptilia,Carnivora,4315.733,346.72,Extinct in the Wild
Woman friend,Amphibia,Squamata,2986.389,1542.27,Critically Endangered
Throw American,Reptilia,Squamata,1464.844,153.17,Endangered
Well sit,Mammalia,Rodentia,764.894,715.21,Critically Endangered
Past little,Reptilia,Carnivora,457.954,2893.66,Critically Endangered
Return put,Reptilia,Primates,4867.102,1862.92,Extinct in the Wild
Safe fight,Reptilia,Carnivora,2714.709,40.37,Critically Endangered
Ever her,Amphibia,Carnivora,3803.498,1435.16,Extinct in the Wild
State sign,Reptilia,Carnivora,2173.441,2310.3,Least Concern
