species,class,order,weight_kg,length_cm,conservation_status
Blue scene,Reptilia,Carnivora,864.856,2029.64,Critically Endangered
One her,Actinopterygii,Primates,370.807,2724.27,Critically Endangered
Real behind,Aves,Passeriformes,356.162,2690.84,Extinct in the Wild
Could list,Aves,Rodentia,3279.351,2546.9,Extinct in the Wild
Likely worker,Mammalia,Carnivora,1711.022,327.16,Critically Endangered
Leg wall,Aves,Squamata,2745.67,2713.57,Endangered
Owner enter,Mammalia,Carnivora,3163.766,795.77,Extinct in the Wild
It record,Mammalia,Carnivora,3855.903,2284.5,Extinct in the Wild
Cell positive,Mammalia,Passeriformes,881.527,858.04,Endangered
Lead staff,Aves,Carnivora,823.719,82.66,Endangered
Huge history,Amphibia,Squamata,1943.572,1277.81,Least Concern
Conference Mr,Aves,Squamata,2030.681,57.43,Extinct in the Wild
View fine,Mammalia,Carnivora,4491.777,455.63,Least Concern
Itself receive,Aves,Anura,3960.557,694.92,Endangered
Skin sport,Aves,Rodentia,2356.171,936.43,Extinct in the Wild
Both along,Aves,Passeriformes,1433.925,903.46,Near Threatened
Fine woman,Aves,Passeriformes,3002.753,1962.33,Endangered
Boy truth,Aves,Primates,4992.138,1424.8,Least Concern
Side military,Aves,Anura,1630.499,607.43,Vulnerable
Accept good,Actinopterygii,Passeriformes,3378.87,1968.97,Critically Endangered
Field mind,Aves,Passeriformes,1947.008,2581.22,Least Concern
Never later,Actinopterygii,Rodentia,1334.873,2293.47,Vulnerable
Use benefit,Reptilia,Passeriformes,1243.405,2874.5,Vulnerable
People write,Amphibia,Passeriformes,936.153,39.76,Vulnerable
Coach old,Actinopterygii,Squamata,1514.656,663.03,Extinct in the Wild
Candidate you,Reptilia,Passeriformes,1215.617,1183.07,Critically Endangered
Point black,Amphibia,Squamata,1632.646,1576.76,Least Concern
Degree identify,Reptilia,Carnivora,2520.091,386.91,Extinct in the Wild
Debate Mrs,Mammalia,Carnivora,3872.347,1246.76,Critically Endangered
Environmental over,Actinopterygii,Carnivora,1720.631,295.44,Endangered
Vote people,Reptilia,Passeriformes,1726.918,2310.68,Critically Endangered
Performance particular,Actinopterygii,Squamata,1917.33,638.36,Vulnerable
Almost growth,Actinopterygii,Carnivora,2759.632,2596.6,Endangered
Might effort,Reptilia,Primates,1222.528,1808.99,Critically Endangered
Morning person,Amphibia,Carnivora,2484.19,1943.48,Critically Endangered
Enough expect,Mammalia,Anura,3217.352,2968.14,Endangered
Probably mission,Mammalia,Primates,1426.097,96.01,Near Threatened
Off successful,Aves,Rodentia,4963.889,1733.76,Vulnerable
Me throughout,Reptilia,Primates,2295.817,1640.01,Extinct in the Wild
Similar play,Amphibia,Primates,4387.641,2519.35,Critically Endangered
Form certain,Reptilia,Passeriformes,2775.971,1117.24,Endangered
Foreign operation,Mammalia,Primates,4437.997,319.49,Extinct in the Wild
Five glass,Aves,Primates,1527.256,1015.58,Endangered
Game sound,Aves,Carnivora,3744.213,846.2,Near Threatened
Describe teacher,Mammalia,Squamata,2784.326,2502.04,Near Threatened
Question attention,Amphibia,Anura,858.528,2388.52,Endangered
Every best,Mammalia,Passeriformes,2418.894,707.02,Least Concern
Day decade,Reptilia,Squamata,3061.471,235.74,Least Concern
With offer,Amphibia,Anura,3943.806,27.85,Extinct in the Wild
Election Mr,Mammalia,Carnivora,4893.959,560.89,Least Concern
Adult ago,Reptilia,Primates,3935.365,1566.45,Extinct in the Wild
Democrat black,Reptilia,Squamata,1815.996,135.92,Vulnerable
Similar eight,Reptilia,Carnivora,404.872,2368.06,Extinct in the Wild
Including yes,Mammalia,Carnivora,658.57,923.6,Endangered
Executive popular,Reptilia,Rodentia,4858.137,1354.94,Critically Endangered
Game at,Actinopterygii,Carnivora,2339.109,1946.74,Least Concern
Pattern impact,Amphibia,Anura,3993.459,508.98,Critically Endangered
Anyone door,Mammalia,Passeriformes,1196.827,84.28,Endangered
Always family,Actinopterygii,Anura,871.975,1082.56,Least Concern
Catch seven,Actinopterygii,Anura,4945.038,275.81,Extinct in the Wild
Everyone much,Reptilia,Squamata,3501.449,766.17,Endangered
Education worry,Reptilia,Primates,1351.469,1037.11,Near Threatened
Class memory,Amphibia,Carnivora,1346.725,1478.7,Least Concern
Behind reality,Actinopterygii,Passeriformes,1819.539,2619.28,Endangered
Ball receive,Aves,Passeriformes,2256.063,367.79,Least Concern
World condition,Mammalia,Rodentia,54.123,940.29,Endangered
Remain anyone,Aves,Passeriformes,3934.428,2106.67,Endangered
He our,Aves,Primates,2782.637,806.64,Least Concern
Son issue,Mammalia,Passeriformes,2706.746,676.58,Vulnerable
Commercial once,Mammalia,Rodentia,2227.577,777.48,Least Concern
Throughout perhaps,Aves,Squamata,1106.258,1381.41,Near Threatened
War drug,Amphibia,Passeriformes,252.714,360.73,Near Threatened
Song into,Mammalia,Primates,3345.765,260.03,Vulnerable
Bring name,Aves,Passeriformes,897.81,1062.71,Near Threatened
It weight,Mammalia,Primates,1607.462,1439.14,Least Concern
Surface seven,Aves,Primates,557.418,1771.05,Critically Endangered
Believe skill,Reptilia,Carnivora,2886.683,955.85,Extinct in the Wild
Set development,Actinopterygii,Rodentia,4606.003,2381.1,Extinct in the Wild
Wonder day,Actinopterygii,Primates,4670.07,1894.97,Vulnerable
Indeed effort,Amphibia,Primates,3486.13,2043.69,Endangered
Walk subject,Actinopterygii,Squamata,2683.385,2875.0,Least Concern
Talk term,Actinopterygii,Squamata,1474.175,1571.29,Critically Endangered
Job teach,Reptilia,Passeriformes,804.574,1806.36,Extinct in the Wild
Page television,Amphibia,Squamata,824.301,2864.15,Endangered
Tv election,Aves,Anura,4787.094,110.89,Critically Endangered
Grow enough,Aves,Passeriformes,31.524,2977.3,Critically Endangered
Ability high,Reptilia,Carnivora,4402.551,2400.61,Vulnerable
Stuff ask,Aves,Anura,3256.318,2642.2,Near Threatened
Assume art,Amphibia,Carnivora,4153.933,61.86,Critically Endangered
Year daughter,Reptilia,Anura,667.974,1972.66,Vulnerable
Trade sea,Amphibia,Anura,1943.637,148.65,Near Threatened
Fire perform,Mammalia,Squamata,4948.874,1147.55,Near Threatened
Season drop,Amphibia,Passeriformes,618.25,822.5,Vulnerable
World thing,Actinopterygii,Carnivora,784.745,1470.69,Near Threatened
Vote claim,Mammalia,Primates,2266.919,1343.24,Least Concern
Official I,Amphibia,Passeriformes,3637.702,202.78,Near Threatened
Clear mind,Aves,Primates,4503.774,2804.65,Vulnerable
Campaign it,Amphibia,Carnivora,3967.563,2018.75,Extinct in the Wild
Market billion,Amphibia,Anura,1097.375,1677.96,Critically Endangered
Training stand,Aves,Primates,2075.901,2261.58,Vulnerable
Far news,Mammalia,Primates,1151.041,2851.61,Critically Endangered
Best wall,Mammalia,Primates,4309.161,1873.79,Least Concern
Design address,Reptilia,Passeriformes,2292.076,55.44,Vulnerable
Single shake,Mammalia,Passeriformes,3645.106,1926.29,Endangered
Make charge,Actinopterygii,Rodentia,3793.471,870.82,Endangered
Yet owner,Reptilia,Anura,185.309,230.37,Critically Endangered
News green,Mammalia,Passeriformes,3494.783,2558.7,Critically Endangered
Simply same,Reptilia,Squamata,1004.209,855.43,Near Threatened
No home,Amphibia,Anura,4994.8,1613.82,Critically Endangered
Arrive skin,Aves,Carnivora,2285.391,2201.35,Vulnerable
Employee difficult,Aves,Carnivora,768.186,2777.26,Critically Endangered
Hope key,Mammalia,Squamata,1245.601,369.92,Endangered
Wrong small,Amphibia,Anura,821.631,2856.7,Endangered
Also current,Reptilia,Anura,2293.075,1541.1,Critically Endangered
Yeah deal,Actinopterygii,Anura,1416.49,2611.54,Near Threatened
Economy billion,Actinopterygii,Passeriformes,3836.351,986.02,Near Threatened
Many travel,Aves,Passeriformes,2457.348,1051.0,Critically Endangered
Fact to,Aves,Carnivora,4323.453,2017.0,Least Concern
Policy identify,Mammalia,Squamata,491.759,1662.23,Critically Endangered
Represent factor,Mammalia,Carnivora,115.982,819.05,Least Concern
Question learn,Amphibia,Passeriformes,2282.62,1281.35,Vulnerable
Serious board,Actinopterygii,Rodentia,4247.746,1763.73,Least Concern
Open mission,Aves,Primates,4229.29,10.37,Endangered
Specific staff,Aves,Primates,875.372,2889.49,Vulnerable
Though another,Actinopterygii,Anura,2669.062,2890.97,Critically Endangered
Food would,Actinopterygii,Anura,4074.537,2354.55,Least Concern
Worry four,Aves,Primates,4059.654,1869.2,Vulnerable
Doctor win,Aves,Anura,3632.539,26.46,Least Concern
Step upon,Mammalia,Primates,3543.009,2223.46,Critically Endangered
Well Democrat,Actinopterygii,Passeriformes,2853.647,985.53,Critically Endangered
Company other,Actinopterygii,Rodentia,2555.365,1374.14,Near Threatened
Production leader,Amphibia,Anura,3008.488,631.96,Vulnerable
Across or,Reptilia,Rodentia,2538.595,359.95,Near Threatened
Thing news,Amphibia,Primates,1895.398,2162.9,Near Threatened
Finish size,Actinopterygii,Carnivora,2520.592,802.64,Least Concern
Always store,Actinopterygii,Primates,4971.145,2748.65,Endangered
Country beat,Reptilia,Passeriformes,2745.421,2316.24,Least Concern
Last two,Aves,Passeriformes,1636.864,1107.5,Extinct in the Wild
Charge walk,Reptilia,Carnivora,3189.767,1531.52,Critically Endangered
Sign condition,Amphibia,Anura,3088.412,2496.41,Extinct in the Wild
Go mouth,Amphibia,Squamata,3427.25,1514.76,Extinct in the Wild
Ever worker,Actinopterygii,Carnivora,4375.13,868.34,Near Threatened
Add hair,Aves,Squamata,75.758,2576.62,Endangered
Officer science,Aves,Squamata,4160.802,1711.31,Critically Endangered
Thing night,Mammalia,Passeriformes,1669.987,1651.01,Endangered
Move nor,Mammalia,Rodentia,343.405,2247.87,Extinct in the Wild
Improve involve,Reptilia,Rodentia,4601.737,2648.27,Critically Endangered
General pattern,Mammalia,Primates,1866.433,268.95,Extinct in the Wild
Already issue,Reptilia,Primates,1037.864,2490.23,Endangered
Interest sit,Actinopterygii,Primates,2995.047,1239.83,Least Concern
Grow through,Actinopterygii,Rodentia,2180.92,2585.96,Least Concern
Perhaps impact,Amphibia,Passeriformes,4822.039,2602.52,Vulnerable
Service speak,Amphibia,Squamata,682.997,33.21,Least Concern
Political movie,Mammalia,Anura,4170.1,2573.96,Critically Endangered
Threat sound,Aves,Carnivora,1072.942,1805.42,Extinct in the Wild
Along authority,Mammalia,Squamata,1168.831,2485.7,Critically Endangered
Prepare town,Actinopterygii,Primates,3849.894,608.43,Vulnerable
Sound forget,Aves,Carnivora,4782.622,748.56,Extinct in the Wild
Born study,Mammalia,Rodentia,4410.324,527.47,Critically Endangered
Turn size,Actinopterygii,Primates,1376.417,960.81,Vulnerable
Again answer,Reptilia,Carnivora,432.903,2640.71,Least Concern
Down represent,Amphibia,Passeriformes,2046.293,2986.06,Critically Endangered
Front spring,Mammalia,Squamata,1162.416,213.67,Near Threatened
Ball less,Amphibia,Passeriformes,1437.582,1106.53,Extinct in the Wild
Better describe,Amphibia,Anura,2799.444,1582.74,Vulnerable
Race week,Amphibia,Squamata,778.898,1961.62,Least Concern
Interesting some,Amphibia,Primates,626.048,2349.54,Endangered
Us power,Actinopterygii,Squamata,4362.02,696.96,Least Concern
Everything amount,Aves,Rodentia,3692.226,2445.42,Near Threatened
Nearly senior,Aves,Passeriformes,1022.651,2048.97,Endangered
Senior girl,Reptilia,Squamata,1829.105,2796.64,Extinct in the Wild
Morning plan,Mammalia,Passeriformes,3962.339,2563.61,Extinct in the Wild
Certainly same,Amphibia,Squamata,1512.271,2308.38,Endangered
Great radio,Reptilia,Squamata,2792.403,1321.38,Endangered
Measure worker,Amphibia,Passeriformes,3450.208,25.43,Extinct in the Wild
Way bed,Aves,Carnivora,4253.269,1658.19,Extinct in the Wild
Mr fly,Reptilia,Primates,4102.69,2073.98,Extinct in the Wild
Everyone at,Actinopterygii,Passeriformes,858.601,1507.64,Near Threatened
Above not,Mammalia,Primates,4316.035,99.73,Least Concern
Series matter,Actinopterygii,Primates,2559.016,1558.39,Endangered
Everybody phone,Reptilia,Primates,4072.872,1616.44,Endangered
Stuff left,Aves,Carnivora,1636.556,1785.6,Extinct in the Wild
Film cell,Aves,Anura,1894.929,1649.84,Least Concern
Still character,Actinopterygii,Carnivora,4794.069,1720.64,Least Concern
Force inside,Amphibia,Rodentia,2859.308,944.08,Least Concern
Blood seek,Actinopterygii,Rodentia,2751.223,961.86,Near Threatened
Talk use,Aves,Rodentia,1029.628,576.53,Vulnerable
Present surface,Mammalia,Anura,1676.351,436.22,Least Concern
Season church,Mammalia,Carnivora,2734.905,315.21,Extinct in the Wild
Be run,Reptilia,Anura,3163.359,1732.54,Least Concern
Prevent goal,Reptilia,Squamata,268.229,293.31,Least Concern
Throughout fact,Amphibia,Squamata,4095.936,1837.17,Vulnerable
Employee but,Aves,Primates,1383.978,1963.78,Vulnerable
War mouth,Mammalia,Passeriformes,1808.024,1599.05,Extinct in the Wild
Alone know,Actinopterygii,Passeriformes,1913.042,2293.55,Endangered
Mr not,Actinopterygii,Carnivora,2992.167,1441.81,Vulnerable
Artist nearly,Mammalia,Rodentia,103.437,1106.38,Near Threatened
Indicate sit,Amphibia,Primates,2290.823,2282.85,Vulnerable
Either crime,Mammalia,Primates,913.677,2576.43,Vulnerable
Fall within,Amphibia,Anura,1270.849,1778.71,Near Threatened
Cause scene,Actinopterygii,Squamata,2648.594,2744.01,Least Concern
Rate black,Reptilia,Squamata,4600.788,1192.99,Least Concern
Pull leave,Mammalia,Carnivora,3603.155,2978.8,Endangered
Tough mother,Reptilia,Anura,4129.38,2598.79,Endangered
People recent,Aves,Squamata,4497.223,2073.21,Critically Endangered
Quickly interest,Actinopterygii,Primates,3943.038,422.44,Least Concern
Budget yeah,Amphibia,Squamata,4940.658,2340.95,Vulnerable
Magazine daughter,Reptilia,Rodentia,1399.198,2125.46,Near Threatened
Fight idea,Actinopterygii,Carnivora,3767.277,2858.29,Extinct in the Wild
Material customer,Amphibia,Primates,3278.851,1204.63,Endangered
Agreement character,Aves,Primates,1805.178,881.55,Near Threatened
Trip the,Reptilia,Passeriformes,3909.771,1435.95,Least Concern
Society everyone,Actinopterygii,Anura,1284.037,756.2,Endangered
Us space,Actinopterygii,Squamata,122.521,1676.05,Extinct in the Wild
Material study,Reptilia,Rodentia,1813.184,332.41,Vulnerable
Join expect,Aves,Squamata,1890.843,1387.58,Critically Endangered
Skin management,Reptilia,Passeriformes,2504.062,2990.57,Endangered
Rest city,Amphibia,Rodentia,821.988,1204.29,Extinct in the Wild
Research few,Aves,Rodentia,267.117,1309.72,Near Threatened
Bit instead,Actinopterygii,Primates,284.119,1930.91,Vulnerable
System cost,Aves,Primates,4799.357,1982.47,Extinct in the Wild
Morning sometimes,Actinopterygii,Carnivora,2130.004,1169.22,Critically Endangered
Begin beat,Mammalia,Squamata,3014.979,1288.48,Near Threatened
Both live,Actinopterygii,Primates,4616.548,2798.54,Endangered
Far change,Actinopterygii,Squamata,1928.641,386.3,Least Concern
Why national,Aves,Anura,4630.351,1042.87,Endangered
Term occur,Aves,Carnivora,2900.865,1084.0,Vulnerable
Idea clearly,Reptilia,Primates,1880.484,2111.18,Vulnerable
Official bank,Aves,Passeriformes,1602.092,2437.23,Vulnerable
Street phone,Aves,Squamata,4404.446,132.18,Endangered
Lot us,Reptilia,Primates,2444.605,2425.96,Extinct in the Wild
Leg I,Mammalia,Anura,486.253,2109.68,Endangered
Still would,Mammalia,Carnivora,2516.915,512.97,Least Concern
Growth production,Reptilia,Primates,1052.471,2351.24,Near Threatened
Check even,Actinopterygii,Squamata,495.736,819.98,Critically Endangered
Partner fill,Amphibia,Rodentia,4585.12,2998.9,Extinct in the Wild
Head spend,Mammalia,Carnivora,1859.018,111.6,Near Threatened
Clearly clear,Aves,Carnivora,4620.073,336.08,Extinct in the Wild
Data rise,Mammalia,Rodentia,4190.396,2706.05,Near Threatened
Parent magazine,Amphibia,Passeriformes,3879.958,33.96,Extinct in the Wild
Operation statement,Mammalia,Anura,4076.319,2310.28,Near Threatened
Couple field,Aves,Squamata,3916.05,1774.74,Near Threatened
Responsibility program,Actinopterygii,Rodentia,797.619,948.46,Extinct in the Wild
Very end,Amphibia,Rodentia,4508.661,976.93,Extinct in the Wild
Light push,Actinopterygii,Passeriformes,4937.021,1377.43,Near Threatened
Create plant,Actinopterygii,Rodentia,359.66,1035.29,Least Concern
Mrs relate,Aves,Primates,3518.609,2087.4,Least Concern
Set certainly,Actinopterygii,Rodentia,852.889,2459.61,Endangered
Allow help,Amphibia,Anura,1124.115,2023.76,Least Concern
Various long,Amphibia,Passeriformes,4830.707,1839.49,Near Threatened
Fine range,Aves,Rodentia,2745.917,1649.8,Vulnerable
Must the,Actinopterygii,Squamata,2335.211,2180.5,Extinct in the Wild
Avoid it,Amphibia,Passeriformes,2077.651,2304.19,Vulnerable
Yes price,Reptilia,Squamata,2985.899,370.37,Endangered
Throughout local,Actinopterygii,Anura,4741.361,1284.78,Extinct in the Wild
Ever size,Mammalia,Passeriformes,4797.665,2615.49,Vulnerable
Task name,Amphibia,Carnivora,3726.747,894.49,Near Threatened
Particular whatever,Amphibia,Primates,2286.993,894.34,Extinct in the Wild
Identify probably,Reptilia,Anura,3168.005,2162.79,Least Concern
Thing dark,Mammalia,Primates,3824.254,2253.1,Critically Endangered
Course class,Reptilia,Rodentia,3023.57,1969.02,Near Threatened
He mother,Actinopterygii,Primates,2241.47,1526.07,Endangered
Detail run,Amphibia,Passeriformes,3321.674,1389.36,Endangered
Product north,Amphibia,Rodentia,96.399,2342.89,Least Concern
Still various,Mammalia,Rodentia,3986.463,2834.63,Extinct in the Wild
Provide perform,Amphibia,Primates,4177.582,1744.49,Near Threatened
Significant four,Reptilia,Rodentia,4164.848,1569.98,Critically Endangered
Own structure,Actinopterygii,Carnivora,4655.453,1845.87,Vulnerable
Put cell,Aves,Rodentia,1447.544,972.19,Extinct in the Wild
Radio type,Actinopterygii,Primates,4995.436,2834.98,Endangered
Money community,Actinopterygii,Passeriformes,1163.735,520.78,Endangered
Adult each,Actinopterygii,Passeriformes,84.118,4.55,Vulnerable
Grow theory,Amphibia,Primates,1.612,52.83,Extinct in the Wild
Type may,Actinopterygii,Rodentia,2057.514,1135.15,Endangered
Produce American,Amphibia,Anura,1417.394,256.32,Vulnerable
Interesting goal,Reptilia,Passeriformes,2770.019,328.73,Extinct in the Wild
Shake agreement,Aves,Squamata,113.561,840.39,Endangered
His notice,Aves,Carnivora,467.166,377.43,Vulnerable
These cover,Reptilia,Primates,394.355,1670.18,Endangered
Prepare education,Actinopterygii,Anura,1760.851,790.21,Endangered
Prepare point,Mammalia,Passeriformes,3869.494,2815.13,Endangered
Home enter,Mammalia,Anura,1678.702,2795.99,Near Threatened
World keep,Mammalia,Carnivora,4929.683,2827.38,Endangered
Time professional,Aves,Anura,1637.053,1511.79,Extinct in the Wild
Amount know,Reptilia,Passeriformes,4010.027,218.38,Endangered
Drug south,Mammalia,Passeriformes,1066.307,1959.01,Near Threatened
Speech yard,Actinopterygii,Carnivora,1032.865,537.63,Extinct in the Wild
For firm,Mammalia,Anura,4335.157,846.95,Least Concern
Food operation,Aves,Carnivora,2532.618,1815.0,Near Threatened
Million force,Actinopterygii,Carnivora,1209.849,843.83,Endangered
Also happy,Actinopterygii,Carnivora,4566.06,583.06,Vulnerable
Order camera,Reptilia,Carnivora,351.289,758.23,Extinct in the Wild
Off teach,Reptilia,Anura,2433.795,2880.02,Endangered
While available,Reptilia,Passeriformes,588.187,1634.62,Extinct in the Wild
Most cover,Amphibia,Rodentia,491.287,2345.1,Vulnerable
Central end,Aves,Passeriformes,849.814,2905.11,Near Threatened
Way member,Reptilia,Rodentia,4610.04,632.22,Vulnerable
News purpose,Amphibia,Primates,4554.07,2796.28,Near Threatened
Get should,Reptilia,Primates,3291.665,692.9,Critically Endangered
Lead door,Aves,Carnivora,305.703,1787.14,Vulnerable
Write as,Amphibia,Rodentia,1179.028,166.25,Extinct in the Wild
Include no,Amphibia,Rodentia,4710.047,1028.99,Critically Endangered
Air successful,Reptilia,Anura,2571.651,802.44,Endangered
Man represent,Mammalia,Carnivora,951.327,803.07,Extinct in the Wild
Catch back,Mammalia,Anura,2933.71,1358.46,Vulnerable
Case later,Reptilia,Carnivora,1420.589,634.42,Critically Endangered
Statement economic,Reptilia,Rodentia,1487.834,1656.98,Critically Endangered
Cut hour,Mammalia,Passeriformes,2535.899,1796.14,Least Concern
Sport black,Actinopterygii,Carnivora,4845.662,2542.72,Least Concern
Brother hundred,Mammalia,Rodentia,2999.343,2196.46,Near Threatened
Those responsibility,Reptilia,Anura,1471.979,1266.83,Critically Endangered
Above father,Aves,Rodentia,4362.361,1353.22,Least Concern
Where study,Mammalia,Primates,3353.14,2519.1,Vulnerable
New since,Reptilia,Squamata,3978.907,1666.63,Near Threatened
View stuff,Amphibia,Squamata,4160.346,15.03,Vulnerable
Relate benefit,Amphibia,Primates,2858.286,2775.92,Critically Endangered
Research professional,Reptilia,Rodentia,878.89,1876.17,Near Threatened
Food my,Actinopterygii,Squamata,943.177,1402.41,Critically Endangered
System campaign,Aves,Primates,370.726,1421.46,Endangered
Unit many,Mammalia,Carnivora,3995.458,1625.24,Least Concern
Nearly fall,Amphibia,Squamata,480.835,2279.67,Critically Endangered
Treatment fact,Actinopterygii,Rodentia,3891.477,434.67,Least Concern
Street past,Actinopterygii,Rodentia,3115.935,2641.03,Least Concern
Professor truth,Reptilia,Primates,4646.275,1657.75,Least Concern
Nearly speech,Actinopterygii,Carnivora,253.36,1091.63,Near Threatened
College wear,Amphibia,Squamata,4323.642,442.42,Endangered
Top word,Aves,Carnivora,3961.745,720.66,Near Threatened
Night president,Reptilia,Rodentia,120.588,475.48,Endangered
War cup,Mammalia,Squamata,4602.307,764.28,Least Concern
Bag phone,Amphibia,Passeriformes,3675.808,267.4,Least Concern
Figure show,Amphibia,Rodentia,1170.482,2721.77,Critically Endangered
Form ten,Amphibia,Squamata,3343.198,697.47,Vulnerable
Chance old,Mammalia,Carnivora,3970.494,973.21,Least Concern
Various generation,Reptilia,Squamata,1848.077,2152.54,Endangered
Executive central,Aves,Squamata,2504.923,2449.29,Endangered
Bring land,Reptilia,Primates,2744.183,1291.53,Vulnerable
Body building,Reptilia,Anura,1253.497,2587.83,Vulnerable
Provide system,Mammalia,Squamata,3776.555,453.42,Least Concern
High value,Aves,Passeriformes,500.367,1718.14,Vulnerable
Score control,Mammalia,Squamata,1161.338,1373.58,Vulnerable
Discover day,Mammalia,Anura,4072.556,2022.87,Endangered
Officer picture,Amphibia,Squamata,418.687,562.58,Critically Endangered
Choice tax,Reptilia,Primates,2408.256,1873.38,Vulnerable
Compare few,Mammalia,Carnivora,3606.011,1052.36,Near Threatened
Effect director,Actinopterygii,Carnivora,4839.037,1896.59,Near Threatened
Take morning,Mammalia,Squamata,1363.443,1829.34,Critically Endangered
True skin,Reptilia,Rodentia,925.025,1699.74,Endangered
On right,Actinopterygii,Anura,2922.088,2642.45,Extinct in the Wild
Bag air,Mammalia,Primates,183.332,1386.41,Extinct in the Wild
Evening suffer,Amphibia,Carnivora,3703.012,2518.12,Endangered
Third southern,Actinopterygii,Squamata,3369.384,1884.02,Vulnerable
Remember thousand,Mammalia,Passeriformes,842.848,2138.39,Vulnerable
Item claim,Reptilia,Squamata,1197.906,2716.0,Critically Endangered
Everybody professor,Mammalia,Passeriformes,2893.993,1506.29,Critically Endangered
Letter institution,Amphibia,Carnivora,1095.478,174.88,Near Threatened
Necessary of,Amphibia,Carnivora,4148.905,1826.64,Near Threatened
Material unit,Actinopterygii,Anura,3964.272,915.08,Endangered
Sing mouth,Mammalia,Carnivora,2454.063,667.43,Near Threatened
Major control,Aves,Carnivora,2796.325,460.49,Extinct in the Wild
Current alone,Aves,Primates,3187.431,1639.72,Least Concern
Another throughout,Aves,Squamata,4407.169,547.48,Least Concern
Final idea,Amphibia,Squamata,1494.085,1347.87,Near Threatened
Nation collection,Mammalia,Rodentia,1355.377,2736.49,Near Threatened
Company feeling,Aves,Squamata,278.957,2237.83,Critically Endangered
Develop continue,Reptilia,Primates,717.698,177.45,Least Concern
Minute yeah,Amphibia,Rodentia,1960.354,1917.24,Extinct in the Wild
Thus image,Mammalia,Primates,4749.745,2185.88,Near Threatened
And check,Mammalia,Rodentia,4673.231,2856.62,Critically Endangered
Charge live,Reptilia,Squamata,184.666,2347.94,Endangered
Will nature,Amphibia,Passeriformes,305.688,1791.22,Vulnerable
Indicate big,Amphibia,Carnivora,2878.398,2253.73,Least Concern
Itself college,Aves,Anura,3580.764,1204.47,Vulnerable
Various four,Reptilia,Squamata,2195.257,2408.54,Extinct in the Wild
Together skill,Actinopterygii,Primates,2385.35,2632.99,Near Threatened
Himself television,Aves,Squamata,3132.48,1854.75,Vulnerable
Stay good,Reptilia,Rodentia,369.704,2098.34,Near Threatened
Safe community,Actinopterygii,Passeriformes,4013.314,1852.82,Endangered
Discuss hope,Mammalia,Rodentia,421.372,1307.12,Near Threatened
Also find,Amphibia,Primates,2233.546,2639.37,Extinct in the Wild
Site thing,Reptilia,Squamata,2072.803,1505.28,Near Threatened
Girl able,Mammalia,Passeriformes,236.751,2428.94,Critically Endangered
Animal often,Amphibia,Squamata,1716.09,417.09,Vulnerable
Purpose reveal,Mammalia,Primates,3148.441,1636.17,Critically Endangered
Rock Mr,Aves,Primates,3749.274,2471.1,Least Concern
Involve individual,Amphibia,Passeriformes,3080.864,10.64,Vulnerable
Stop idea,Actinopterygii,Carnivora,3267.836,2317.18,Endangered
North vote,Mammalia,Rodentia,2245.771,886.42,Least Concern
Former include,Amphibia,Carnivora,4779.88,443.54,Endangered
Heavy daughter,Amphibia,Primates,4370.186,1632.9,Extinct in the Wild
Reason free,Aves,Carnivora,3036.259,727.56,Near Threatened
Option first,Mammalia,Rodentia,2031.206,241.59,Least Concern
Maintain option,Reptilia,Passeriformes,1595.239,2204.67,Critically Endangered
Health voice,Amphibia,Rodentia,4701.072,18.18,Critically Endangered
Range grow,Amphibia,Rodentia,2789.244,1429.06,Endangered
Behavior because,Mammalia,Primates,1080.157,2513.37,Least Concern
Price one,Amphibia,Carnivora,2080.985,2192.73,Near Threatened
Film bed,Reptilia,Primates,4416.557,1790.16,Near Threatened
Save difference,Reptilia,Anura,1374.206,889.84,Critically Endangered
Seem beautiful,Reptilia,Squamata,4858.788,2613.15,Extinct in the Wild
Keep fear,Actinopterygii,Anura,824.88,620.39,Least Concern
Again pick,Amphibia,Passeriformes,3400.332,2166.58,Least Concern
Thing fly,Reptilia,Carnivora,2475.485,1428.57,Near Threatened
Off image,Actinopterygii,Carnivora,4525.407,2100.99,Extinct in the Wild
Describe simple,Aves,Rodentia,3336.976,1392.58,Vulnerable
Opportunity last,Actinopterygii,Primates,1182.806,1130.0,Endangered
Ok others,Mammalia,Primates,4955.155,2893.89,Critically Endangered
Weight figure,Aves,Primates,3672.33,2410.13,Extinct in the Wild
Stand environmental,Aves,Anura,2924.832,2199.39,Near Threatened
Worker feel,Amphibia,Squamata,2704.945,2812.87,Critically Endangered
Increase scene,Aves,Anura,4721.377,104.93,Extinct in the Wild
Those can,Mammalia,Primates,3736.209,2509.47,Endangered
Character all,Amphibia,Squamata,4172.351,2935.81,Extinct in the Wild
Technology win,Aves,Carnivora,1305.564,321.36,Vulnerable
Hard always,Reptilia,Squamata,3705.06,1861.38,Critically Endangered
Those must,Amphibia,Rodentia,2174.465,1543.86,Least Concern
Everything practice,Aves,Squamata,1584.289,578.01,Extinct in the Wild
Full including,Actinopterygii,Primates,2923.394,2153.53,Endangered
Rather open,Amphibia,Anura,3085.811,13.75,Vulnerable
Dog build,Aves,Anura,3711.625,1421.73,Critically Endangered
Agent series,Amphibia,Anura,705.212,1569.99,Least Concern
Condition different,Actinopterygii,Squamata,1772.734,2619.62,Extinct in the Wild
