species,class,order,weight_kg,length_cm,conservation_status
Media wish,Mammalia,Squamata,1554.823,1317.17,Endangered
Painting catch,Amphibia,Passeriformes,3993.897,403.0,Least Concern
Main among,Mammalia,Anura,1328.981,1941.87,Near Threatened
Clearly sometimes,Actinopterygii,Anura,3250.579,796.23,Least Concern
Behind become,Aves,Rodentia,2093.542,2205.08,Least Concern
Despite budget,Aves,Anura,1010.849,673.13,Vulnerable
Since behind,Reptilia,Rodentia,4592.865,2038.0,Extinct in the Wild
Tonight keep,Actinopterygii,Primates,1766.057,1581.61,Extinct in the Wild
Certainly alone,Aves,Primates,3652.625,2984.94,Least Concern
Within give,Amphibia,Primates,1723.032,725.22,Near Threatened
Anyone buy,Mammalia,Primates,4859.525,1241.57,Vulnerable
Short herself,Actinopterygii,Squamata,4901.89,2119.63,Near Threatened
Debate watch,Reptilia,Passeriformes,4337.301,2210.05,Near Threatened
Bank seem,Mammalia,Primates,4496.383,2284.93,Endangered
Would thank,Aves,Anura,2283.831,1849.37,Extinct in the Wild
Another purpose,Aves,Squamata,435.322,2098.6,Near Threatened
Performance tree,Aves,Carnivora,1394.748,375.18,Endangered
Ok support,Mammalia,Primates,2008.938,431.83,Endangered
Know every,Reptilia,Anura,2949.68,2178.95,Least Concern
All season,Mammalia,Primates,2890.148,2225.81,Critically Endangered
Ready sometimes,Mammalia,Primates,4074.763,1143.68,Near Threatened
Television voice,Aves,Carnivora,2513.336,2178.4,Least Concern
These believe,Mammalia,Rodentia,1023.297,2789.9,Endangered
Watch action,Amphibia,Rodentia,1868.141,1582.21,Critically Endangered
Shoulder knowledge,Actinopterygii,Rodentia,4189.139,22.42,Endangered
Management chair,Mammalia,Carnivora,4509.131,2931.88,Endangered
What pass,Aves,Passeriformes,3079.128,343.92,Endangered
Agent put,Actinopterygii,Passeriformes,341.753,1927.19,Critically Endangered
Coach event,Actinopterygii,Primates,436.043,2191.11,Least Concern
Above under,Actinopterygii,Carnivora,4452.069,2534.88,Near Threatened
Room see,Actinopterygii,Primates,922.664,1052.58,Least Concern
Expect fire,Aves,Anura,3786.356,1378.83,Extinct in the Wild
Such beyond,Reptilia,Primates,3314.839,542.42,Endangered
Wife pick,Reptilia,Squamata,2630.876,2030.72,Vulnerable
Factor style,Actinopterygii,Primates,4070.435,703.86,Least Concern
Room own,Aves,Squamata,1851.559,2132.67,Near Threatened
Man tough,Mammalia,Passeriformes,3933.229,3.88,Near Threatened
Girl himself,Mammalia,Passeriformes,4104.807,2444.68,Near Threatened
Bar amount,Actinopterygii,Passeriformes,855.776,2904.21,Vulnerable
Truth claim,Mammalia,Primates,2185.966,2665.31,Endangered
Allow wrong,Mammalia,Primates,411.174,1725.45,Vulnerable
Us civil,Reptilia,Primates,3718.516,1987.92,Least Concern
Computer sell,Mammalia,Squamata,4020.72,1324.37,Vulnerable
Size possible,Actinopterygii,Carnivora,548.465,954.73,Extinct in the Wild
Himself career,Reptilia,Carnivora,1730.83,40.09,Vulnerable
Statement situation,Aves,Squamata,4952.67,2299.73,Critically Endangered
Good country,Reptilia,Carnivora,742.729,2493.59,Vulnerable
Charge southern,Mammalia,Primates,25.163,734.93,Least Concern
Performance direction,Mammalia,Passeriformes,3112.47,2170.45,Extinct in the Wild
Seek still,Amphibia,Anura,480.628,2609.49,Endangered
More every,Aves,Anura,1400.956,979.99,Extinct in the Wild
Actually prepare,Aves,Passeriformes,1423.475,2665.76,Endangered
Born assume,Actinopterygii,Primates,408.965,2783.01,Least Concern
Law body,Aves,Carnivora,3724.939,657.42,Extinct in the Wild
Region view,Amphibia,Squamata,454.581,1036.39,Least Concern
Financial contain,Reptilia,Carnivora,820.542,769.4,Least Concern
See decision,Aves,Anura,107.294,1.5,Near Threatened
Relationship increase,Reptilia,Carnivora,645.456,735.0,Vulnerable
Myself everything,Aves,Squamata,4407.308,1380.45,Least Concern
Attorney agreement,Amphibia,Passeriformes,2961.355,1048.17,Least Concern
Group book,Amphibia,Anura,4935.198,2772.44,Extinct in the Wild
Soldier treatment,Actinopterygii,Carnivora,4261.781,2203.36,Extinct in the Wild
Environment risk,Amphibia,Rodentia,3672.386,906.21,Least Concern
Organization interview,Actinopterygii,Passeriformes,2081.058,2325.11,Extinct in the Wild
Impact choose,Actinopterygii,Carnivora,413.215,2316.52,Least Concern
Especially kind,Actinopterygii,Anura,3136.415,2326.23,Critically Endangered
Grow life,Mammalia,Carnivora,465.674,1354.45,Near Threatened
These two,Amphibia,Anura,1466.25,2944.96,Near Threatened
Three include,Actinopterygii,Squamata,1151.99,2446.28,Least Concern
Serve structure,Reptilia,Squamata,4234.185,1540.64,Endangered
You art,Mammalia,Squamata,4639.483,1659.27,Extinct in the Wild
Thousand scene,Amphibia,Rodentia,779.375,2306.93,Near Threatened
Day least,Reptilia,Carnivora,135.847,1607.77,Critically Endangered
Mind benefit,Actinopterygii,Primates,4139.225,538.02,Vulnerable
Author may,Aves,Primates,1654.227,332.21,Critically Endangered
Natural enjoy,Amphibia,Carnivora,3188.432,983.68,Least Concern
Like low,Aves,Primates,222.44,973.25,Endangered
Per plan,Amphibia,Rodentia,3436.439,505.95,Vulnerable
Spend service,Mammalia,Carnivora,3032.566,941.42,Least Concern
Scientist positive,Mammalia,Squamata,3432.033,1279.05,Near Threatened
Know watch,Aves,Passeriformes,4448.843,2194.52,Vulnerable
Police perhaps,Reptilia,Rodentia,1811.991,2338.26,Vulnerable
Pattern in,Aves,Passeriformes,3014.419,1132.04,Near Threatened
Up hair,Aves,Passeriformes,4153.463,1238.43,Least Concern
Eye include,Reptilia,Squamata,2820.994,1934.06,Vulnerable
Late office,Actinopterygii,Passeriformes,2595.281,2941.66,Vulnerable
Another trade,Reptilia,Anura,907.902,2996.14,Vulnerable
Decide himself,Reptilia,Squamata,3716.756,2433.62,Vulnerable
Table into,Actinopterygii,Carnivora,2720.879,1734.08,Extinct in the Wild
Commercial rise,Actinopterygii,Passeriformes,3684.585,838.25,Extinct in the Wild
Case where,Reptilia,Passeriformes,718.804,819.98,Critically Endangered
Human majority,Actinopterygii,Carnivora,3919.834,2251.94,Least Concern
South prepare,Reptilia,Squamata,365.532,1994.45,Vulnerable
Impact field,Aves,Carnivora,4195.259,2342.65,Vulnerable
Fill line,Aves,Squamata,125.983,978.33,Vulnerable
House visit,Aves,Primates,1172.794,812.2,Extinct in the Wild
Economy human,Amphibia,Rodentia,731.09,2975.2,Critically Endangered
Effort whose,Mammalia,Passeriformes,440.905,2829.18,Endangered
Exist shoulder,Aves,Passeriformes,2693.925,794.79,Near Threatened
Boy understand,Aves,Anura,1158.061,1607.88,Endangered
Accept address,Aves,Carnivora,3378.151,327.53,Vulnerable
How them,Reptilia,Primates,4338.034,697.21,Least Concern
Administration world,Reptilia,Anura,2944.43,2311.74,Extinct in the Wild
Rock adult,Aves,Squamata,2447.956,220.47,Vulnerable
Purpose learn,Aves,Anura,2494.087,1434.93,Least Concern
Claim past,Actinopterygii,Rodentia,1264.573,2200.16,Near Threatened
Officer church,Aves,Rodentia,3731.631,336.66,Extinct in the Wild
Age site,Reptilia,Primates,2582.705,1634.74,Endangered
Chair final,Actinopterygii,Primates,4035.884,663.79,Endangered
Mouth only,Aves,Carnivora,4148.235,1957.91,Endangered
Goal bad,Aves,Passeriformes,4671.436,94.08,Vulnerable
Ever among,Aves,Carnivora,3067.392,1630.77,Least Concern
Pressure very,Reptilia,Rodentia,3861.126,583.37,Least Concern
Require hold,Actinopterygii,Rodentia,4093.548,1426.14,Vulnerable
Window old,Reptilia,Passeriformes,1979.694,2442.81,Critically Endangered
Cause lawyer,Amphibia,Carnivora,1819.198,1956.24,Near Threatened
Manager popular,Reptilia,Passeriformes,740.419,2709.89,Extinct in the Wild
Television brother,Actinopterygii,Rodentia,3028.33,1503.75,Near Threatened
Capital body,Reptilia,Primates,4326.44,1631.12,Least Concern
Mission dark,Amphibia,Primates,2618.725,127.85,Endangered
Often include,Reptilia,Passeriformes,1263.496,1297.52,Endangered
Likely serve,Aves,Squamata,4077.074,2799.84,Extinct in the Wild
Major election,Reptilia,Primates,2014.813,463.26,Endangered
Agreement argue,Reptilia,Passeriformes,727.49,2825.37,Critically Endangered
Determine she,Aves,Carnivora,556.432,1243.15,Near Threatened
Law foot,Reptilia,Primates,4625.648,2759.22,Near Threatened
Result else,Amphibia,Primates,4301.012,2921.69,Endangered
Specific husband,Amphibia,Rodentia,1499.326,710.73,Near Threatened
Side collection,Amphibia,Rodentia,4319.586,661.84,Vulnerable
Seven produce,Mammalia,Carnivora,1944.507,792.35,Vulnerable
Staff good,Actinopterygii,Carnivora,1562.357,2892.53,Endangered
Bad ground,Reptilia,Squamata,2435.136,1908.6,Vulnerable
Radio left,Actinopterygii,Carnivora,125.81,1331.17,Critically Endangered
Consider listen,Aves,Carnivora,4599.266,1036.53,Near Threatened
Member life,Amphibia,Rodentia,4728.103,2647.1,Vulnerable
News hospital,Aves,Anura,990.578,473.96,Vulnerable
Low wait,Mammalia,Primates,828.614,2838.35,Endangered
Themselves increase,Actinopterygii,Squamata,4508.491,1782.78,Near Threatened
Save arm,Amphibia,Anura,4184.524,2714.84,Extinct in the Wild
Pay perhaps,Amphibia,Passeriformes,2004.7,1039.37,Near Threatened
General model,Actinopterygii,Carnivora,1557.359,2021.18,Extinct in the Wild
Response strategy,Amphibia,Squamata,3224.935,283.34,Endangered
Allow enough,Actinopterygii,Passeriformes,4558.248,2174.21,Least Concern
Discover list,Reptilia,Anura,2640.951,1787.69,Vulnerable
Tend by,Reptilia,Squamata,4678.318,1211.86,Least Concern
Industry increase,Actinopterygii,Anura,158.008,664.3,Critically Endangered
Notice source,Actinopterygii,Primates,1804.007,2993.49,Vulnerable
Ago rich,Mammalia,Primates,4384.092,1208.55,Endangered
Follow check,Amphibia,Primates,4096.995,1716.63,Vulnerable
Upon since,Actinopterygii,Passeriformes,1415.149,61.69,Critically Endangered
Fact phone,Aves,Rodentia,3434.437,810.65,Vulnerable
This property,Actinopterygii,Passeriformes,4066.805,471.15,Critically Endangered
Firm TV,Reptilia,Anura,3034.685,2541.01,Endangered
Hand point,Mammalia,Primates,4391.468,2435.53,Near Threatened
Across budget,Aves,Squamata,1596.725,247.12,Extinct in the Wild
Less interest,Mammalia,Carnivora,3616.446,2134.24,Vulnerable
Detail relate,Reptilia,Primates,438.712,782.39,Critically Endangered
Sure later,Mammalia,Passeriformes,744.679,259.77,Critically Endangered
Dark give,Reptilia,Carnivora,3839.661,2986.3,Endangered
Structure similar,Aves,Squamata,4098.852,1670.34,Endangered
Seven industry,Reptilia,Anura,4117.372,896.51,Least Concern
When billion,Aves,Squamata,4453.225,2731.16,Vulnerable
Sport onto,Mammalia,Passeriformes,108.593,1925.78,Vulnerable
Money bring,Actinopterygii,Squamata,4518.234,896.89,Endangered
West similar,Aves,Primates,2244.625,1719.56,Extinct in the Wild
Reflect special,Mammalia,Squamata,3214.55,2315.39,Least Concern
Show level,Actinopterygii,Squamata,2721.497,1493.73,Vulnerable
Nice window,Mammalia,Primates,274.377,402.17,Near Threatened
Born how,Amphibia,Anura,3412.536,2441.96,Vulnerable
Fall up,Aves,Squamata,2805.365,1153.26,Critically Endangered
Policy maybe,Reptilia,Carnivora,1718.806,2377.79,Least Concern
Cover allow,Amphibia,Carnivora,1967.948,808.64,Extinct in the Wild
Feel yourself,Mammalia,Squamata,685.036,124.17,Endangered
Pull out,Actinopterygii,Squamata,2760.914,1340.39,Endangered
Present hair,Aves,Anura,2469.274,2976.56,Critically Endangered
Tell five,Amphibia,Primates,2474.236,2714.81,Near Threatened
Despite pick,Mammalia,Carnivora,758.499,1950.02,Vulnerable
Pass her,Aves,Rodentia,940.229,1333.57,Vulnerable
With enough,Aves,Carnivora,4036.953,2168.53,Critically Endangered
Ever clear,Amphibia,Carnivora,3925.378,286.41,Extinct in the Wild
Film color,Mammalia,Passeriformes,940.005,1332.42,Endangered
Finally box,Mammalia,Carnivora,3280.699,1179.44,Least Concern
Drug very,Actinopterygii,Squamata,900.277,1219.01,Least Concern
According building,Mammalia,Primates,4059.342,660.27,Vulnerable
Similar list,Aves,Passeriformes,80.603,2276.07,Endangered
Interest affect,Mammalia,Rodentia,1976.437,1522.29,Extinct in the Wild
Interview fill,Reptilia,Rodentia,4537.936,2023.95,Near Threatened
Message boy,Aves,Rodentia,764.273,2586.45,Vulnerable
West prepare,Aves,Squamata,2303.284,1382.02,Vulnerable
Character must,Amphibia,Rodentia,1715.838,2881.53,Critically Endangered
Behind my,Aves,Carnivora,567.031,1676.42,Extinct in the Wild
Statement ago,Mammalia,Carnivora,428.007,2964.43,Least Concern
Poor hope,Actinopterygii,Anura,272.55,1228.64,Least Concern
Stand surface,Actinopterygii,Primates,2219.077,354.7,Endangered
Better human,Actinopterygii,Passeriformes,0.343,776.28,Critically Endangered
Special seat,Amphibia,Primates,2874.528,1285.32,Endangered
Set TV,Mammalia,Anura,2917.308,605.2,Least Concern
Ago throw,Reptilia,Primates,685.383,346.66,Near Threatened
Ever all,Actinopterygii,Squamata,1855.087,1774.72,Near Threatened
Watch hand,Aves,Anura,2670.857,1123.58,Near Threatened
Away play,Reptilia,Squamata,1169.469,1523.88,Least Concern
Ability return,Aves,Anura,2956.221,119.25,Vulnerable
Model stock,Mammalia,Passeriformes,3112.556,2919.71,Extinct in the Wild
Develop little,Mammalia,Anura,2610.614,1964.55,Near Threatened
Window walk,Mammalia,Passeriformes,3797.367,2656.63,Extinct in the Wild
Far pattern,Mammalia,Passeriformes,1291.453,2134.67,Least Concern
His Mrs,Amphibia,Primates,342.892,1010.32,Endangered
Mr hear,Amphibia,Anura,1971.015,2127.59,Endangered
Church clear,Mammalia,Rodentia,2041.935,2889.7,Extinct in the Wild
Not sure,Actinopterygii,Carnivora,251.64,1832.72,Vulnerable
Majority news,Aves,Anura,1574.278,1676.44,Near Threatened
Sing attack,Reptilia,Primates,2879.765,1982.79,Endangered
Idea parent,Aves,Carnivora,1279.443,2701.46,Near Threatened
Evening particular,Amphibia,Primates,4917.322,659.81,Near Threatened
Congress health,Aves,Rodentia,3518.574,1957.82,Endangered
From my,Aves,Passeriformes,3125.542,2105.13,Critically Endangered
Forward real,Actinopterygii,Primates,2374.335,2001.38,Critically Endangered
Factor difficult,Reptilia,Anura,2509.307,786.71,Endangered
Ago may,Aves,Anura,3179.384,206.54,Critically Endangered
Ready other,Actinopterygii,Squamata,81.962,1736.07,Least Concern
Choice traditional,Amphibia,Anura,4151.978,154.38,Least Concern
Where small,Aves,Passeriformes,419.774,1411.58,Near Threatened
Anything song,Aves,Anura,2530.7,683.21,Critically Endangered
South whether,Reptilia,Squamata,4596.389,1737.55,Least Concern
Ago activity,Mammalia,Carnivora,2711.198,1113.73,Endangered
School action,Reptilia,Passeriformes,2158.264,50.8,Critically Endangered
Sense exist,Reptilia,Primates,1100.308,1386.42,Critically Endangered
National answer,Mammalia,Carnivora,2199.234,1833.96,Extinct in the Wild
Build religious,Reptilia,Primates,1634.756,201.8,Extinct in the Wild
Ten like,Mammalia,Carnivora,1569.891,389.79,Extinct in the Wild
Or somebody,Aves,Anura,489.058,1026.8,Extinct in the Wild
Change paper,Amphibia,Squamata,1580.184,1737.91,Least Concern
Personal this,Aves,Squamata,1919.34,2010.23,Near Threatened
Decade return,Amphibia,Primates,3378.822,1041.99,Vulnerable
Machine low,Aves,Rodentia,2350.578,2767.54,Near Threatened
Quickly couple,Mammalia,Rodentia,1292.355,2041.18,Near Threatened
Work him,Aves,Passeriformes,3501.21,38.18,Endangered
Lot building,Mammalia,Passeriformes,2043.609,646.98,Vulnerable
Operation since,Mammalia,Anura,1268.032,2225.38,Endangered
Especially accept,Amphibia,Passeriformes,3100.882,2802.05,Least Concern
Thing less,Actinopterygii,Rodentia,3823.082,1115.25,Vulnerable
Seven check,Actinopterygii,Rodentia,665.373,1129.19,Critically Endangered
Too night,Mammalia,Primates,1927.98,992.87,Least Concern
Clearly president,Actinopterygii,Anura,435.427,2378.75,Vulnerable
Compare finally,Reptilia,Rodentia,3978.168,1273.03,Vulnerable
How bring,Actinopterygii,Anura,4310.788,248.69,Endangered
Evening arrive,Actinopterygii,Anura,4933.448,1829.38,Least Concern
Himself thousand,Aves,Carnivora,990.274,1483.03,Critically Endangered
Write cell,Aves,Passeriformes,2021.073,1916.72,Least Concern
Address specific,Aves,Squamata,4087.951,1122.34,Critically Endangered
With under,Actinopterygii,Passeriformes,178.913,2336.2,Critically Endangered
Feeling lay,Amphibia,Primates,1959.135,468.74,Critically Endangered
Eight else,Mammalia,Anura,784.915,892.35,Extinct in the Wild
Send stand,Aves,Carnivora,4431.231,360.89,Least Concern
Theory expect,Aves,Squamata,4227.604,2258.73,Least Concern
Executive model,Reptilia,Passeriformes,728.706,1515.31,Vulnerable
Me despite,Reptilia,Passeriformes,4853.905,2692.68,Critically Endangered
Billion action,Actinopterygii,Anura,97.611,1897.88,Critically Endangered
Send budget,Mammalia,Rodentia,468.342,1137.96,Near Threatened
Total interest,Actinopterygii,Anura,4187.593,603.46,Endangered
Pass police,Amphibia,Carnivora,3537.429,397.13,Endangered
Offer song,Actinopterygii,Squamata,3386.821,1020.73,Extinct in the Wild
Manager bank,Actinopterygii,Anura,2207.655,496.3,Least Concern
Support boy,Reptilia,Anura,4592.254,812.82,Vulnerable
Community marriage,Amphibia,Rodentia,609.394,938.22,Extinct in the Wild
Former between,Reptilia,Passeriformes,3417.69,1243.46,Critically Endangered
Value hundred,Actinopterygii,Carnivora,848.16,896.31,Least Concern
Once order,Actinopterygii,Carnivora,529.208,2237.87,Vulnerable
Fear hear,Reptilia,Anura,3185.386,2692.08,Extinct in the Wild
Early low,Actinopterygii,Squamata,1787.141,2326.12,Vulnerable
Sell between,Mammalia,Passeriformes,1288.388,632.59,Critically Endangered
Movie beyond,Mammalia,Anura,1015.567,691.55,Extinct in the Wild
Each degree,Reptilia,Carnivora,3073.198,52.78,Vulnerable
Must as,Actinopterygii,Passeriformes,3251.175,2733.22,Endangered
Support argue,Aves,Squamata,1933.517,2036.08,Vulnerable
Head but,Amphibia,Passeriformes,3386.556,2156.89,Vulnerable
Sound firm,Aves,Carnivora,4722.432,1754.44,Near Threatened
Blue fact,Mammalia,Rodentia,1506.272,1536.13,Critically Endangered
Resource company,Reptilia,Rodentia,1530.691,2617.54,Extinct in the Wild
Wide station,Amphibia,Carnivora,3345.026,2798.57,Endangered
Term value,Reptilia,Anura,3025.857,942.23,Least Concern
Way common,Mammalia,Anura,1782.246,1222.06,Vulnerable
Can focus,Actinopterygii,Primates,3415.927,30.69,Endangered
There everything,Amphibia,Primates,4845.169,2603.03,Endangered
Writer expert,Aves,Primates,2138.644,2377.13,Near Threatened
Car explain,Aves,Squamata,2023.971,1517.39,Critically Endangered
On save,Mammalia,Carnivora,273.224,1732.73,Near Threatened
Government example,Aves,Primates,4851.005,2080.83,Least Concern
Part best,Actinopterygii,Primates,232.983,181.7,Extinct in the Wild
View rest,Reptilia,Rodentia,890.405,1852.67,Vulnerable
Challenge like,Actinopterygii,Rodentia,3151.501,2663.76,Near Threatened
Care reduce,Mammalia,Passeriformes,3408.229,1736.33,Near Threatened
According fire,Actinopterygii,Anura,2167.999,1353.51,Least Concern
Thing may,Reptilia,Rodentia,1978.561,1993.87,Endangered
Ground citizen,Amphibia,Passeriformes,3229.34,2063.49,Endangered
Adult us,Reptilia,Primates,2826.53,1686.28,Critically Endangered
Building page,Mammalia,Primates,876.919,2512.17,Endangered
Eat drop,Aves,Rodentia,1217.973,619.23,Critically Endangered
Explain last,Actinopterygii,Primates,516.53,350.27,Critically Endangered
Exist practice,Reptilia,Passeriformes,4588.022,362.17,Vulnerable
Keep wall,Reptilia,Passeriformes,3536.289,2278.29,Endangered
View vote,Amphibia,Passeriformes,4354.447,1167.85,Least Concern
Thus hour,Amphibia,Passeriformes,839.188,186.83,Vulnerable
Per when,Aves,Passeriformes,1551.363,1388.6,Extinct in the Wild
Contain ok,Aves,Primates,4367.169,2854.15,Least Concern
Open popular,Amphibia,Passeriformes,4310.543,851.85,Near Threatened
Wind run,Amphibia,Primates,2995.518,817.01,Least Concern
Contain lawyer,Aves,Rodentia,414.421,1442.58,Extinct in the Wild
Occur to,Actinopterygii,Squamata,302.281,2472.98,Least Concern
Doctor for,Mammalia,Anura,3451.48,339.98,Extinct in the Wild
Officer word,Mammalia,Primates,4654.677,14.11,Critically Endangered
Traditional amount,Aves,Rodentia,3792.126,2342.72,Least Concern
Your crime,Amphibia,Anura,937.788,1597.08,Least Concern
Least response,Mammalia,Primates,1839.644,1614.24,Endangered
House whatever,Actinopterygii,Passeriformes,1964.365,2512.44,Near Threatened
During price,Mammalia,Squamata,683.942,2175.4,Critically Endangered
Morning necessary,Amphibia,Passeriformes,490.653,2523.35,Near Threatened
Yard crime,Reptilia,Passeriformes,1719.085,2654.8,Endangered
Key out,Amphibia,Rodentia,2815.894,2239.9,Endangered
Local yeah,Actinopterygii,Squamata,635.877,2758.52,Least Concern
Eight benefit,Aves,Anura,425.921,1525.12,Least Concern
Administration my,Aves,Primates,990.958,2881.81,Least Concern
Ahead huge,Reptilia,Primates,2657.098,2283.57,Near Threatened
Cause push,Actinopterygii,Rodentia,142.749,1752.66,Extinct in the Wild
Little future,Actinopterygii,Primates,316.339,829.88,Near Threatened
Phone agreement,Amphibia,Anura,835.573,1959.5,Near Threatened
Fear senior,Actinopterygii,Squamata,4724.295,1141.33,Vulnerable
Remember western,Reptilia,Passeriformes,107.819,788.5,Near Threatened
Even begin,Aves,Squamata,310.503,2403.56,Least Concern
Question leave,Amphibia,Squamata,198.481,597.83,Vulnerable
Who through,Mammalia,Anura,3457.22,1881.79,Near Threatened
Within save,Aves,Passeriformes,824.186,2180.14,Vulnerable
Establish money,Actinopterygii,Squamata,4359.66,2446.04,Least Concern
From American,Reptilia,Primates,2041.972,393.0,Vulnerable
Machine offer,Actinopterygii,Primates,3585.113,963.27,Near Threatened
Sing write,Reptilia,Primates,3339.752,515.94,Vulnerable
Reduce deal,Amphibia,Rodentia,3148.793,2041.71,Endangered
Ground shoulder,Reptilia,Carnivora,2734.104,2065.71,Extinct in the Wild
Both ready,Aves,Carnivora,1091.708,10.57,Vulnerable
Tonight front,Actinopterygii,Carnivora,0.858,2617.44,Endangered
Better through,Mammalia,Carnivora,3376.832,106.96,Extinct in the Wild
Plant half,Aves,Rodentia,4155.194,868.87,Least Concern
Look bit,Mammalia,Squamata,3075.226,1698.6,Vulnerable
Per onto,Aves,Carnivora,230.793,250.9,Endangered
Seat arrive,Mammalia,Passeriformes,3472.352,575.61,Near Threatened
Else debate,Mammalia,Rodentia,1907.618,739.05,Near Threatened
Either from,Amphibia,Rodentia,712.388,326.59,Endangered
Animal tax,Actinopterygii,Carnivora,177.045,11.12,Extinct in the Wild
Although arm,Actinopterygii,Passeriformes,3550.132,782.8,Vulnerable
Store fast,Amphibia,Rodentia,4478.666,1880.52,Least Concern
Adult democratic,Aves,Primates,4085.704,2376.83,Least Concern
Work difficult,Amphibia,Rodentia,3761.089,2718.33,Critically Endangered
Firm seek,Aves,Anura,3870.886,1649.48,Extinct in the Wild
Front head,Reptilia,Squamata,1889.63,19.88,Extinct in the Wild
Pull special,Reptilia,Carnivora,3921.891,2717.14,Extinct in the Wild
Rule work,Aves,Anura,3155.411,2096.7,Endangered
Act mother,Actinopterygii,Passeriformes,4528.11,1186.7,Critically Endangered
Behavior factor,Mammalia,Primates,383.148,1667.91,Endangered
Lose old,Mammalia,Rodentia,674.3,2977.41,Endangered
Author court,Actinopterygii,Carnivora,3512.457,1305.32,Least Concern
President hear,Actinopterygii,Rodentia,1702.8,2333.62,Vulnerable
Worker responsibility,Amphibia,Squamata,2189.94,2723.88,Near Threatened
Despite successful,Actinopterygii,Rodentia,1270.905,2822.62,Least Concern
Stay also,Mammalia,Passeriformes,4099.548,1968.29,Extinct in the Wild
Defense news,Actinopterygii,Rodentia,4952.84,2678.7,Extinct in the Wild
Own religious,Mammalia,Carnivora,294.973,2596.25,Critically Endangered
Full step,Amphibia,Passeriformes,205.907,2124.26,Extinct in the Wild
Month might,Mammalia,Primates,1060.716,2075.65,Critically Endangered
Enter increase,Aves,Anura,2451.955,474.64,Endangered
Anyone book,Reptilia,Carnivora,2265.013,2876.01,Near Threatened
Entire base,Amphibia,Passeriformes,2069.247,1295.82,Least Concern
Teacher hold,Actinopterygii,Carnivora,1232.276,2092.0,Near Threatened
Fish yourself,Actinopterygii,Anura,1893.877,341.71,Critically Endangered
Arrive far,Reptilia,Rodentia,1552.471,1681.43,Vulnerable
Feeling space,Reptilia,Squamata,353.057,179.32,Critically Endangered
Character set,Mammalia,Squamata,2223.652,2199.25,Critically Endangered
Beyond risk,Actinopterygii,Passeriformes,2945.928,327.57,Endangered
Themselves language,Reptilia,Squamata,823.361,249.26,Least Concern
Base politics,Aves,Carnivora,389.107,1070.05,Extinct in the Wild
College name,Actinopterygii,Carnivora,354.751,2655.44,Endangered
Military place,Amphibia,Carnivora,4607.941,1292.88,Least Concern
Number want,Actinopterygii,Anura,477.716,2325.5,Least Concern
Range join,Actinopterygii,Anura,2446.927,496.84,Vulnerable
Across eight,Mammalia,Primates,3607.008,2548.78,Near Threatened
Similar them,Reptilia,Passeriformes,4299.612,542.38,Endangered
Hard door,Reptilia,Primates,1363.748,2507.8,Critically Endangered
Machine reduce,Aves,Squamata,2248.707,1372.6,Endangered
Test once,Actinopterygii,Primates,2567.606,2628.88,Critically Endangered
Son management,Aves,Rodentia,3380.041,1142.81,Extinct in the Wild
Drug by,Reptilia,Passeriformes,522.495,723.57,Critically Endangered
Never health,Mammalia,Anura,4914.212,1817.49,Extinct in the Wild
Father rise,Amphibia,Primates,544.007,2338.94,Least Concern
Right above,Amphibia,Passeriformes,428.39,1055.42,Endangered
Successful water,Aves,Rodentia,433.217,2682.77,Vulnerable
Real stand,Mammalia,Primates,2587.788,1240.77,Critically Endangered
Stay within,Reptilia,Rodentia,3889.698,62.57,Critically Endangered
Consider guess,Aves,Squamata,4779.133,2932.45,Least Concern
Yeah perform,Aves,Anura,4237.843,2786.61,Vulnerable
Action natural,Amphibia,Primates,64.687,2789.95,Vulnerable
Our picture,Reptilia,Primates,1105.294,1553.41,Extinct in the Wild
Send work,Aves,Squamata,376.635,280.55,Extinct in the Wild
Onto meeting,Mammalia,Carnivora,623.722,845.27,Near Threatened
Note painting,Mammalia,Anura,2206.114,2778.8,Endangered
South benefit,Amphibia,Squamata,2135.817,747.03,Near Threatened
Growth soldier,Mammalia,Primates,4397.352,2184.55,Extinct in the Wild
Than anyone,Aves,Primates,835.772,1707.51,Critically Endangered
Business look,Reptilia,Primates,4085.027,1687.22,Critically Endangered
Remain authority,Reptilia,Carnivora,712.688,1869.87,Endangered
Sure crime,Aves,Passeriformes,3338.427,2636.95,Vulnerable
Young teacher,Aves,Rodentia,3955.44,2758.36,Critically Endangered
Do go,Amphibia,Carnivora,3773.508,2531.63,Extinct in the Wild
Company community,Reptilia,Primates,1145.585,1511.1,Vulnerable
Team evidence,Aves,Rodentia,4987.511,2096.58,Endangered
Foot her,Mammalia,Squamata,424.169,2741.2,Endangered
Summer learn,Reptilia,Rodentia,2654.646,1675.5,Least Concern
Truth shake,Actinopterygii,Rodentia,4236.09,710.45,Endangered
Point interest,Aves,Passeriformes,4594.693,6.81,Least Concern
Among wrong,Amphibia,Anura,371.887,650.03,Endangered
Service pass,Aves,Anura,2628.446,1767.65,Near Threatened
Pull possible,Amphibia,Squamata,4841.41,2192.77,Least Concern
Tree current,Aves,Squamata,975.886,990.32,Least Concern
Produce may,Actinopterygii,Rodentia,2433.51,2099.82,Least Concern
Condition heart,Amphibia,Passeriformes,340.67,1705.86,Extinct in the Wild
