species,class,order,weight_kg,length_cm,conservation_status
Main agent,Aves,Primates,3499.494,980.22,Critically Endangered
Beat reveal,Amphibia,Carnivora,788.327,686.52,Critically Endangered
Rich produce,Actinopterygii,Anura,1267.136,1172.56,Near Threatened
Career a,Reptilia,Squamata,2957.29,1568.66,Endangered
Best fill,Aves,Passeriformes,1030.168,2717.61,Vulnerable
Year Congress,Mammalia,Passeriformes,675.679,58.08,Endangered
Available hospital,Actinopterygii,Passeriformes,3753.832,1134.71,Extinct in the Wild
Produce treatment,Reptilia,Passeriformes,2862.194,916.06,Vulnerable
Deal race,Actinopterygii,Rodentia,4667.852,2565.74,Endangered
Yard dog,Aves,Anura,1700.628,174.96,Extinct in the Wild
Door record,Actinopterygii,Primates,2139.833,1132.57,Endangered
Girl also,Amphibia,Primates,4930.812,1650.48,Least Concern
Full property,Amphibia,Anura,1701.317,2805.31,Endangered
Form take,Reptilia,Rodentia,4600.907,2220.14,Extinct in the Wild
Resource teach,Aves,Rodentia,719.964,1661.58,Critically Endangered
Baby back,Actinopterygii,Squamata,2640.145,2287.48,Endangered
Citizen along,Amphibia,Rodentia,2823.105,32.18,Critically Endangered
Animal particularly,Reptilia,Anura,2151.611,638.13,Critically Endangered
Test meeting,Mammalia,Squamata,1554.46,253.51,Endangered
Wear reason,Amphibia,Squamata,3033.886,216.27,Vulnerable
Hair statement,Mammalia,Carnivora,2972.855,2008.81,Endangered
Majority man,Reptilia,Squamata,3559.579,2061.03,Extinct in the Wild
Provide nature,Aves,Primates,2980.783,2932.0,Vulnerable
Their father,Actinopterygii,Squamata,834.929,222.99,Extinct in the Wild
To opportunity,Actinopterygii,Carnivora,3660.838,394.52,Endangered
Gun or,Reptilia,Carnivora,3327.608,2534.29,Vulnerable
Body to,Mammalia,Passeriformes,793.421,2301.33,Endangered
Avoid hot,Reptilia,Passeriformes,1882.633,929.85,Critically Endangered
Around debate,Amphibia,Carnivora,3145.115,1374.11,Least Concern
Table avoid,Aves,Primates,2516.071,872.07,Vulnerable
Red fish,Aves,Rodentia,2161.713,157.11,Endangered
Example newspaper,Reptilia,Anura,2915.899,1115.2,Endangered
Policy opportunity,Amphibia,Anura,3463.578,348.4,Critically Endangered
Then program,Mammalia,Squamata,4161.919,285.12,Vulnerable
With possible,Actinopterygii,Anura,694.661,1102.87,Critically Endangered
Life tonight,Aves,Rodentia,4327.155,807.52,Least Concern
Fill business,Aves,Rodentia,805.03,2799.05,Critically Endangered
Follow black,Reptilia,Carnivora,2938.859,2130.97,Critically Endangered
It customer,Mammalia,Primates,680.89,1810.6,Near Threatened
Wide according,Amphibia,Carnivora,1423.084,2777.2,Extinct in the Wild
