species,class,order,weight_kg,length_cm,conservation_status
Game president,Amphibia,Rodentia,1529.51,1733.17,Near Threatened
Responsibility accept,Actinopterygii,Rodentia,4627.906,288.98,Near Threatened
Within two,Mammalia,Squamata,2642.413,522.83,Endangered
Politics politics,Actinopterygii,Rodentia,4887.354,132.21,Vulnerable
Shoulder everybody,Reptilia,Anura,4714.831,757.16,Extinct in the Wild
Fine name,Actinopterygii,Rodentia,3195.017,2195.84,Extinct in the Wild
Each administration,Mammalia,Primates,3500.736,634.26,Critically Endangered
Win expect,Aves,Squamata,0.381,2969.47,Least Concern
Far wrong,Amphibia,Anura,1711.116,2021.88,Vulnerable
Who mention,Amphibia,Anura,1027.536,1447.23,Extinct in the Wild
Guy lot,Reptilia,Primates,2776.179,975.18,Least Concern
Song traditional,Mammalia,Anura,4008.492,735.07,Vulnerable
Television foot,Mammalia,Passeriformes,3607.166,413.1,Endangered
Research baby,Aves,Anura,357.724,2376.25,Least Concern
Treat fish,Mammalia,Primates,1219.975,925.76,Extinct in the Wild
Strategy paper,Amphibia,Carnivora,4301.877,2451.71,Least Concern
Performance product,Amphibia,Passeriformes,380.997,1806.15,Extinct in the Wild
Campaign set,Amphibia,Squamata,4821.013,2445.33,Critically Endangered
To marriage,Mammalia,Primates,1177.908,2858.94,Endangered
Sense maybe,Amphibia,Primates,781.448,2587.9,Vulnerable
Event thank,Actinopterygii,Primates,2058.809,2478.68,Endangered
Others party,Reptilia,Carnivora,46.164,148.61,Least Concern
Reach ground,Amphibia,Carnivora,2635.576,2901.71,Least Concern
Rate film,Mammalia,Primates,2151.58,2855.31,Least Concern
Maybe his,Amphibia,Passeriformes,2550.466,492.11,Least Concern
Mr eight,Mammalia,Carnivora,2127.074,2025.53,Least Concern
Loss would,Amphibia,Anura,2983.132,355.06,Least Concern
Sure buy,Actinopterygii,Primates,2775.284,185.21,Extinct in the Wild
Democratic than,Amphibia,Carnivora,1924.661,2350.97,Least Concern
Firm toward,Reptilia,Carnivora,1360.626,139.76,Endangered
Call east,Aves,Primates,1275.538,178.38,Endangered
Down approach,Reptilia,Rodentia,4738.58,1913.0,Endangered
Region simply,Reptilia,Primates,2836.953,1938.79,Endangered
Past professor,Mammalia,Carnivora,3533.947,98.3,Critically Endangered
Almost tough,Reptilia,Rodentia,4483.673,10.65,Critically Endangered
Radio clear,Actinopterygii,Squamata,1134.661,503.92,Endangered
East security,Aves,Primates,2619.701,2067.48,Near Threatened
Southern way,Reptilia,Primates,4709.591,868.96,Near Threatened
Sure new,Mammalia,Passeriformes,3304.683,1808.63,Least Concern
Necessary according,Amphibia,Carnivora,2508.945,2780.27,Endangered
Court suggest,Reptilia,Primates,763.61,788.36,Critically Endangered
Show laugh,Reptilia,Squamata,2860.566,658.75,Vulnerable
Country process,Amphibia,Passeriformes,2777.725,1240.96,Least Concern
We fish,Aves,Carnivora,1114.06,2093.4,Vulnerable
Ok else,Aves,Carnivora,2757.543,825.35,Extinct in the Wild
Shake camera,Amphibia,Primates,2846.251,2686.78,Least Concern
Around western,Aves,Primates,1906.658,55.29,Critically Endangered
Modern heart,Actinopterygii,Rodentia,1737.305,2401.5,Near Threatened
Be future,Mammalia,Squamata,4851.97,1089.39,Near Threatened
East structure,Aves,Primates,598.912,1122.94,Vulnerable
Up above,Aves,Squamata,1751.155,744.38,Least Concern
Then international,Amphibia,Carnivora,2541.943,1997.77,Critically Endangered
Glass rise,Aves,Primates,4794.358,1988.26,Least Concern
According say,Actinopterygii,Anura,4272.088,1402.5,Least Concern
Agency especially,Aves,Squamata,76.117,2306.54,Near Threatened
Project interview,Amphibia,Anura,4740.278,1854.1,Critically Endangered
Firm couple,Actinopterygii,Passeriformes,2811.922,1855.43,Critically Endangered
Suddenly tell,Amphibia,Squamata,3911.592,2739.62,Vulnerable
Science service,Amphibia,Passeriformes,3226.016,2932.41,Vulnerable
Do kind,Amphibia,Squamata,1271.061,2895.82,Endangered
Become face,Actinopterygii,Primates,4133.512,88.44,Endangered
Various like,Mammalia,Primates,1295.077,590.25,Extinct in the Wild
About resource,Reptilia,Rodentia,2973.473,1042.87,Extinct in the Wild
New rich,Actinopterygii,Anura,2575.094,2453.33,Endangered
Factor size,Mammalia,Passeriformes,3309.689,444.53,Vulnerable
Stuff meeting,Actinopterygii,Primates,3532.582,240.35,Endangered
Center employee,Amphibia,Squamata,87.93,2892.6,Least Concern
Who address,Mammalia,Anura,402.417,1251.41,Extinct in the Wild
Weight tend,Aves,Primates,148.431,1496.32,Critically Endangered
Use red,Aves,Carnivora,2577.585,195.28,Critically Endangered
Other place,Mammalia,Primates,723.648,2276.28,Endangered
People guy,Mammalia,Anura,2715.458,536.6,Endangered
Statement floor,Actinopterygii,Anura,792.844,888.26,Critically Endangered
Five small,Aves,Rodentia,1491.384,726.9,Least Concern
Identify water,Actinopterygii,Primates,4668.162,1456.28,Critically Endangered
Everybody knowledge,Aves,Passeriformes,4657.892,2733.23,Near Threatened
Foreign fill,Aves,Rodentia,4259.441,1608.74,Critically Endangered
Address travel,Aves,Anura,3946.73,562.68,Critically Endangered
House ago,Actinopterygii,Squamata,1700.434,114.26,Critically Endangered
Himself their,Reptilia,Squamata,1895.575,2454.5,Critically Endangered
Spend gun,Mammalia,Primates,4846.223,1785.57,Vulnerable
Break teacher,Aves,Primates,1963.357,1328.98,Near Threatened
Despite executive,Reptilia,Primates,3741.672,1488.63,Critically Endangered
Design different,Mammalia,Anura,4563.882,1742.66,Critically Endangered
Force hour,Reptilia,Primates,2667.539,647.09,Least Concern
Others threat,Aves,Rodentia,3293.128,1063.57,Endangered
Skill year,Amphibia,Primates,1460.278,1967.93,Endangered
Conference can,Aves,Carnivora,1350.817,2388.33,Near Threatened
Candidate then,Reptilia,Carnivora,2027.289,1261.38,Near Threatened
Forward call,Amphibia,Passeriformes,2762.878,1283.9,Least Concern
Back speak,Actinopterygii,Anura,2330.115,1279.5,Endangered
Up especially,Reptilia,Anura,4293.067,674.56,Vulnerable
Cover it,Mammalia,Primates,4082.081,341.39,Critically Endangered
What none,Actinopterygii,Primates,4785.756,1187.56,Endangered
Stuff make,Actinopterygii,Carnivora,4150.196,1703.54,Critically Endangered
Special recent,Aves,Squamata,3945.348,54.31,Least Concern
Statement social,Aves,Rodentia,3810.817,1027.56,Endangered
Exist on,Actinopterygii,Rodentia,4005.604,1804.29,Endangered
Soon toward,Aves,Primates,780.499,912.99,Critically Endangered
Sea home,Reptilia,Rodentia,3270.175,1183.32,Endangered
Even should,Amphibia,Primates,2832.769,2136.37,Least Concern
Black woman,Reptilia,Anura,257.702,369.08,Vulnerable
Property party,Amphibia,Rodentia,3267.04,1412.02,Critically Endangered
Such safe,Actinopterygii,Primates,3466.142,1436.37,Endangered
Side include,Aves,Primates,209.469,1784.94,Vulnerable
Thus entire,Mammalia,Carnivora,3419.47,2986.59,Critically Endangered
Worry region,Reptilia,Rodentia,1634.992,638.08,Extinct in the Wild
Face might,Aves,Anura,1841.767,540.33,Vulnerable
End play,Aves,Squamata,4013.064,1092.31,Endangered
Apply raise,Reptilia,Passeriformes,1887.131,1834.16,Endangered
View discover,Aves,Passeriformes,101.959,2536.21,Least Concern
Process month,Mammalia,Anura,3305.178,1423.15,Endangered
Worker over,Amphibia,Anura,1053.675,1626.89,Critically Endangered
Such now,Mammalia,Passeriformes,2464.735,2905.36,Extinct in the Wild
Claim star,Mammalia,Passeriformes,465.796,1874.41,Vulnerable
Free central,Aves,Passeriformes,3560.092,404.54,Endangered
Prepare most,Mammalia,Rodentia,1782.222,881.18,Near Threatened
New thing,Aves,Anura,1113.531,1516.25,Vulnerable
Get mean,Amphibia,Primates,3342.893,684.73,Critically Endangered
Region million,Mammalia,Primates,2622.796,2027.17,Endangered
Mrs over,Aves,Carnivora,4493.724,2022.85,Near Threatened
His old,Actinopterygii,Squamata,4165.987,1966.13,Extinct in the Wild
Real back,Reptilia,Squamata,4770.078,888.14,Near Threatened
Pay capital,Amphibia,Rodentia,435.604,1945.79,Vulnerable
Before note,Amphibia,Anura,3707.361,1583.0,Endangered
Stock second,Reptilia,Rodentia,647.613,452.16,Endangered
Action upon,Aves,Primates,2275.831,2913.15,Vulnerable
Along fact,Aves,Squamata,3557.604,766.01,Critically Endangered
Law gun,Amphibia,Primates,3638.182,2177.61,Critically Endangered
Either poor,Aves,Carnivora,3282.902,794.34,Extinct in the Wild
Middle fine,Amphibia,Rodentia,2183.461,649.83,Near Threatened
Main chair,Mammalia,Rodentia,2875.693,2782.61,Critically Endangered
Part thing,Actinopterygii,Carnivora,854.077,2983.79,Least Concern
No doctor,Aves,Primates,95.174,2153.54,Endangered
Public goal,Aves,Primates,3811.389,137.92,Least Concern
Her bit,Actinopterygii,Carnivora,2866.675,1493.69,Critically Endangered
Every you,Amphibia,Passeriformes,4791.459,70.33,Vulnerable
Trial increase,Actinopterygii,Squamata,2520.296,1674.22,Least Concern
Ahead world,Mammalia,Carnivora,831.033,203.73,Vulnerable
Rate push,Reptilia,Primates,4966.81,130.66,Vulnerable
Possible artist,Reptilia,Passeriformes,359.572,15.59,Extinct in the Wild
Imagine blood,Mammalia,Carnivora,2193.329,2135.09,Vulnerable
Avoid while,Actinopterygii,Anura,3362.469,1440.84,Critically Endangered
That good,Aves,Primates,2424.845,1611.08,Near Threatened
Whole director,Mammalia,Squamata,1433.549,2922.82,Least Concern
See something,Reptilia,Squamata,943.974,1878.23,Least Concern
Program the,Mammalia,Rodentia,2876.122,2093.62,Endangered
Employee record,Amphibia,Passeriformes,362.478,324.28,Endangered
Also option,Mammalia,Rodentia,2727.3,2604.82,Endangered
Road join,Aves,Rodentia,1719.076,2534.6,Critically Endangered
After agree,Reptilia,Primates,4892.218,1703.99,Least Concern
Born when,Actinopterygii,Squamata,2184.45,487.12,Extinct in the Wild
Pm address,Actinopterygii,Rodentia,4187.453,94.33,Vulnerable
Relate your,Aves,Primates,4147.342,1172.56,Near Threatened
Second yeah,Aves,Primates,2646.21,2646.34,Extinct in the Wild
Amount culture,Amphibia,Anura,2918.049,1262.35,Vulnerable
Certainly structure,Actinopterygii,Anura,116.264,1651.29,Extinct in the Wild
Line finish,Aves,Squamata,353.504,2454.4,Near Threatened
Despite artist,Reptilia,Carnivora,2113.538,2544.06,Extinct in the Wild
Concern of,Aves,Anura,4623.175,1372.76,Endangered
Season of,Actinopterygii,Carnivora,207.204,732.48,Critically Endangered
Drop avoid,Aves,Anura,1805.235,1353.58,Endangered
Agreement night,Amphibia,Rodentia,1942.731,1927.43,Extinct in the Wild
Political imagine,Actinopterygii,Rodentia,3721.69,835.92,Near Threatened
Born especially,Actinopterygii,Anura,2962.199,746.79,Critically Endangered
Reason mean,Aves,Passeriformes,4247.937,832.36,Endangered
Front building,Aves,Squamata,4743.654,2953.97,Least Concern
Energy wonder,Mammalia,Squamata,194.281,2519.11,Near Threatened
Heavy only,Actinopterygii,Passeriformes,2107.248,1180.79,Extinct in the Wild
Hold blue,Actinopterygii,Anura,421.379,859.49,Endangered
Where series,Reptilia,Carnivora,2142.498,506.79,Least Concern
South foreign,Amphibia,Passeriformes,4280.068,389.81,Extinct in the Wild
Never history,Actinopterygii,Primates,1045.751,2309.06,Least Concern
Season Mr,Reptilia,Primates,4270.582,2744.16,Endangered
Nation large,Amphibia,Carnivora,3691.969,2660.04,Vulnerable
Member you,Amphibia,Passeriformes,31.863,1413.85,Endangered
Research meeting,Aves,Squamata,2876.699,2654.25,Near Threatened
Heart material,Aves,Carnivora,2000.83,1101.54,Least Concern
Third detail,Amphibia,Carnivora,792.704,2147.59,Near Threatened
Past heart,Reptilia,Anura,1369.842,2807.91,Near Threatened
Help ask,Aves,Carnivora,1196.831,2202.84,Vulnerable
For wind,Mammalia,Carnivora,3019.647,295.34,Near Threatened
Young wife,Reptilia,Squamata,2450.106,1998.75,Vulnerable
Market despite,Amphibia,Rodentia,4801.697,2906.39,Least Concern
How history,Aves,Squamata,260.884,1801.76,Critically Endangered
Wide situation,Reptilia,Passeriformes,725.921,2744.84,Least Concern
His onto,Reptilia,Squamata,3197.585,1548.68,Extinct in the Wild
Action star,Reptilia,Carnivora,2338.872,574.41,Extinct in the Wild
Last ready,Reptilia,Rodentia,4421.12,541.74,Critically Endangered
Of feel,Amphibia,Rodentia,3667.395,342.12,Extinct in the Wild
These able,Mammalia,Rodentia,2828.908,2354.02,Least Concern
Look western,Aves,Squamata,3252.831,1399.77,Endangered
Happy enter,Actinopterygii,Rodentia,745.013,1254.64,Least Concern
Worry prove,Mammalia,Passeriformes,4326.22,795.74,Near Threatened
Think model,Mammalia,Primates,4444.213,2582.76,Endangered
Ten usually,Aves,Squamata,1851.866,2825.89,Least Concern
Win recent,Amphibia,Passeriformes,4861.016,831.69,Vulnerable
Story environmental,Reptilia,Squamata,4908.39,1913.25,Extinct in the Wild
Skin throughout,Mammalia,Primates,3781.109,2460.56,Least Concern
Anyone determine,Aves,Anura,4792.095,1187.66,Near Threatened
Southern million,Amphibia,Primates,1392.943,2764.85,Near Threatened
Win wrong,Mammalia,Passeriformes,821.979,1557.61,Near Threatened
Necessary none,Aves,Anura,3186.023,792.28,Near Threatened
Anyone against,Mammalia,Passeriformes,3236.557,202.28,Endangered
Central remember,Actinopterygii,Rodentia,2649.996,2612.36,Critically Endangered
Pm main,Amphibia,Squamata,2355.249,330.77,Critically Endangered
Attention investment,Aves,Rodentia,4568.537,2377.59,Endangered
Model movie,Aves,Anura,2109.862,1122.17,Endangered
Left me,Mammalia,Primates,4502.481,1567.06,Near Threatened
Sure put,Actinopterygii,Squamata,750.674,59.31,Extinct in the Wild
Way to,Aves,Squamata,1103.297,851.31,Critically Endangered
Section upon,Reptilia,Squamata,1691.579,289.5,Least Concern
Various writer,Mammalia,Primates,3989.102,167.57,Extinct in the Wild
Audience police,Actinopterygii,Anura,1076.743,1400.27,Near Threatened
Same window,Actinopterygii,Squamata,3895.998,2095.1,Endangered
Energy shake,Amphibia,Carnivora,3602.51,2872.04,Vulnerable
Drive oil,Aves,Squamata,4179.45,1975.26,Endangered
Serious it,Actinopterygii,Carnivora,2052.555,2015.43,Endangered
Fight building,Aves,Anura,2243.363,2757.6,Near Threatened
Significant to,Mammalia,Primates,829.992,140.79,Critically Endangered
Fact million,Actinopterygii,Passeriformes,4429.667,521.23,Endangered
Ask business,Actinopterygii,Passeriformes,4024.875,257.29,Vulnerable
Line like,Aves,Passeriformes,1871.108,1783.6,Near Threatened
Physical parent,Aves,Anura,3585.997,183.91,Least Concern
Us field,Actinopterygii,Passeriformes,852.14,2582.93,Least Concern
Worry keep,Reptilia,Anura,708.655,1921.29,Critically Endangered
Treat discover,Reptilia,Rodentia,4926.472,2138.16,Near Threatened
Number to,Actinopterygii,Primates,4522.718,1495.56,Endangered
Air measure,Mammalia,Carnivora,2644.564,1302.65,Endangered
Soon moment,Actinopterygii,Primates,4042.177,1341.62,Critically Endangered
Attack message,Mammalia,Passeriformes,3673.537,1524.96,Near Threatened
Security soldier,Amphibia,Anura,1620.526,2563.94,Extinct in the Wild
Produce skin,Aves,Squamata,1202.888,908.53,Near Threatened
Prepare buy,Actinopterygii,Squamata,1826.682,370.69,Extinct in the Wild
Page drug,Aves,Squamata,3668.865,2258.95,Near Threatened
Someone play,Aves,Squamata,1997.446,425.56,Extinct in the Wild
Institution rise,Amphibia,Squamata,1353.65,2657.9,Near Threatened
Daughter major,Actinopterygii,Primates,2311.352,1995.41,Least Concern
Writer game,Aves,Anura,3319.872,1940.78,Near Threatened
Computer door,Amphibia,Squamata,1835.035,2021.97,Endangered
Show agent,Mammalia,Passeriformes,1127.875,1729.5,Critically Endangered
Represent chance,Actinopterygii,Primates,3482.162,1764.04,Vulnerable
Political say,Mammalia,Squamata,98.758,320.25,Vulnerable
Quality law,Aves,Primates,2150.592,678.31,Vulnerable
Program party,Amphibia,Squamata,3160.366,1029.27,Near Threatened
Those exist,Aves,Rodentia,4785.146,2364.06,Extinct in the Wild
Push enter,Amphibia,Carnivora,2263.395,277.42,Least Concern
Like word,Actinopterygii,Passeriformes,3285.514,956.67,Extinct in the Wild
Speech place,Actinopterygii,Rodentia,4474.034,1140.75,Vulnerable
Cut send,Reptilia,Anura,3299.82,358.46,Near Threatened
Interest fight,Aves,Primates,705.764,137.3,Endangered
Trouble carry,Actinopterygii,Rodentia,4560.455,880.27,Vulnerable
Rise me,Reptilia,Passeriformes,4069.954,337.42,Extinct in the Wild
Remain during,Reptilia,Passeriformes,1578.385,1652.98,Least Concern
Get consider,Amphibia,Passeriformes,3730.704,2280.36,Near Threatened
Such evening,Actinopterygii,Carnivora,4228.821,204.57,Least Concern
Class enough,Aves,Passeriformes,3530.533,1418.59,Endangered
Will soon,Amphibia,Primates,2711.188,664.98,Extinct in the Wild
Give relationship,Aves,Squamata,4124.282,746.88,Near Threatened
Nothing in,Reptilia,Passeriformes,179.767,276.78,Least Concern
Herself watch,Actinopterygii,Rodentia,2062.441,1295.22,Extinct in the Wild
Condition story,Aves,Passeriformes,2656.399,514.12,Least Concern
Charge eye,Mammalia,Primates,1163.117,2538.56,Critically Endangered
Bring claim,Reptilia,Squamata,3405.038,987.34,Endangered
Baby hot,Aves,Carnivora,1579.091,650.8,Vulnerable
South loss,Reptilia,Primates,1027.716,2252.55,Near Threatened
Speak deep,Aves,Anura,91.861,678.16,Least Concern
Particular field,Actinopterygii,Primates,1183.05,2840.12,Near Threatened
Behind series,Aves,Passeriformes,4373.688,1131.61,Extinct in the Wild
Nation everyone,Actinopterygii,Passeriformes,3263.56,1660.13,Near Threatened
Enjoy defense,Actinopterygii,Passeriformes,3998.524,515.94,Least Concern
Finally beautiful,Mammalia,Anura,4514.37,228.95,Critically Endangered
Few method,Mammalia,Primates,380.449,2977.82,Endangered
Democratic right,Mammalia,Primates,3583.08,538.94,Extinct in the Wild
Only I,Aves,Anura,902.691,2390.41,Near Threatened
Prove civil,Actinopterygii,Squamata,2997.932,528.85,Vulnerable
Spring what,Actinopterygii,Primates,919.146,2702.2,Vulnerable
Guess win,Reptilia,Squamata,3552.013,2614.72,Near Threatened
Heavy program,Mammalia,Primates,1783.033,1946.15,Critically Endangered
Show training,Mammalia,Passeriformes,2411.158,2274.87,Near Threatened
Imagine discuss,Reptilia,Rodentia,1589.599,2153.09,Extinct in the Wild
Subject real,Aves,Passeriformes,1152.71,1803.5,Near Threatened
Model process,Mammalia,Squamata,3036.238,1645.74,Endangered
Today weight,Reptilia,Primates,2430.148,2196.15,Endangered
Product probably,Reptilia,Primates,3669.639,27.24,Near Threatened
Actually page,Amphibia,Rodentia,2692.151,1386.17,Least Concern
New model,Amphibia,Carnivora,1903.381,139.89,Critically Endangered
Fall way,Reptilia,Primates,2034.706,811.3,Endangered
Thing like,Actinopterygii,Squamata,884.776,466.85,Near Threatened
Assume author,Actinopterygii,Rodentia,4267.989,595.37,Endangered
Recent table,Actinopterygii,Anura,635.246,613.31,Vulnerable
Act yeah,Actinopterygii,Carnivora,2553.974,2188.29,Critically Endangered
Professor though,Mammalia,Rodentia,4422.822,63.08,Near Threatened
Once six,Reptilia,Carnivora,655.224,890.48,Near Threatened
Course bad,Amphibia,Rodentia,655.681,1125.35,Endangered
Like project,Aves,Passeriformes,4472.092,2497.77,Least Concern
A cause,Amphibia,Carnivora,1564.174,2304.47,Least Concern
Thing central,Reptilia,Rodentia,169.082,2811.35,Least Concern
Ahead west,Mammalia,Passeriformes,3276.821,2019.78,Least Concern
Industry system,Actinopterygii,Carnivora,3343.35,1574.45,Vulnerable
Young stuff,Actinopterygii,Squamata,952.469,155.82,Endangered
Cost force,Actinopterygii,Rodentia,1628.996,1522.79,Least Concern
Walk road,Amphibia,Anura,3514.783,376.85,Near Threatened
While allow,Mammalia,Anura,1059.227,1475.65,Extinct in the Wild
This meeting,Mammalia,Primates,920.464,1996.76,Endangered
Maybe eat,Amphibia,Squamata,2205.174,1122.66,Near Threatened
Finish defense,Actinopterygii,Anura,1794.433,2929.15,Endangered
Year south,Mammalia,Squamata,2826.723,915.24,Vulnerable
Expect affect,Amphibia,Squamata,1678.563,2176.24,Vulnerable
Recognize blood,Mammalia,Rodentia,4208.937,2079.21,Vulnerable
Stand clearly,Reptilia,Anura,523.929,1567.24,Near Threatened
Just cell,Aves,Squamata,1241.849,1561.36,Endangered
Require candidate,Mammalia,Rodentia,4585.364,2866.57,Endangered
Until data,Amphibia,Passeriformes,121.502,2432.75,Endangered
Project four,Actinopterygii,Anura,1632.036,2094.57,Endangered
Discussion shoulder,Aves,Carnivora,2073.124,2285.53,Near Threatened
Wonder certainly,Mammalia,Rodentia,1368.021,194.73,Extinct in the Wild
Mean finally,Reptilia,Passeriformes,417.583,1665.88,Vulnerable
Treatment music,Mammalia,Rodentia,750.909,1251.25,Least Concern
Maintain analysis,Mammalia,Passeriformes,2280.801,2365.42,Near Threatened
Respond system,Reptilia,Squamata,4570.234,809.83,Extinct in the Wild
Good meet,Amphibia,Squamata,3788.257,738.98,Least Concern
Herself company,Aves,Squamata,25.109,2593.46,Extinct in the Wild
Include central,Amphibia,Primates,1699.165,2258.38,Near Threatened
Traditional laugh,Reptilia,Passeriformes,3522.608,2350.79,Critically Endangered
Analysis easy,Amphibia,Anura,2539.895,1682.79,Vulnerable
Baby loss,Aves,Squamata,4626.267,1170.82,Endangered
Three family,Amphibia,Carnivora,3058.782,362.91,Endangered
Level age,Aves,Passeriformes,2766.971,2802.83,Extinct in the Wild
Summer watch,Mammalia,Primates,3625.487,66.08,Extinct in the Wild
Night concern,Amphibia,Passeriformes,4350.457,730.3,Extinct in the Wild
Culture seek,Mammalia,Passeriformes,2293.499,2652.62,Near Threatened
Happy sport,Reptilia,Anura,2568.809,1063.32,Extinct in the Wild
Worker behind,Amphibia,Squamata,3771.149,2872.08,Vulnerable
Mother recently,Actinopterygii,Carnivora,3255.967,195.0,Least Concern
Together series,Reptilia,Rodentia,4215.344,953.98,Vulnerable
Left similar,Mammalia,Primates,2562.249,2329.34,Critically Endangered
Follow beyond,Actinopterygii,Rodentia,1750.347,107.73,Vulnerable
Hope range,Amphibia,Anura,1096.381,1796.75,Near Threatened
Marriage all,Aves,Rodentia,2921.242,2175.1,Least Concern
Message while,Amphibia,Primates,2672.007,1540.31,Vulnerable
Discover speak,Reptilia,Anura,4252.812,2452.15,Endangered
Health address,Aves,Rodentia,3923.367,1545.58,Vulnerable
Staff pattern,Amphibia,Anura,2759.838,1823.25,Critically Endangered
Name professor,Aves,Carnivora,3016.189,1904.97,Vulnerable
Follow chance,Actinopterygii,Passeriformes,4862.539,413.36,Endangered
Poor guy,Actinopterygii,Rodentia,1301.718,1428.79,Critically Endangered
Measure offer,Amphibia,Rodentia,9.731,306.16,Endangered
Visit herself,Mammalia,Primates,1349.008,2509.39,Least Concern
Western opportunity,Actinopterygii,Squamata,2428.682,1752.88,Extinct in the Wild
Six seven,Reptilia,Squamata,663.141,753.43,Least Concern
Yourself beat,Mammalia,Carnivora,3780.087,2355.89,Near Threatened
Expert step,Actinopterygii,Carnivora,4670.72,2767.02,Extinct in the Wild
Deal entire,Amphibia,Anura,4570.96,1705.62,Least Concern
Sound century,Mammalia,Passeriformes,3471.283,2227.41,Near Threatened
Draw hotel,Actinopterygii,Primates,2652.155,1794.52,Vulnerable
Look front,Amphibia,Squamata,846.838,1739.51,Least Concern
Authority technology,Amphibia,Rodentia,2534.292,2995.45,Near Threatened
Western cut,Amphibia,Anura,1159.502,2132.69,Endangered
Fill city,Reptilia,Anura,1578.143,1202.0,Near Threatened
Amount mouth,Actinopterygii,Squamata,4105.55,1759.83,Endangered
Pay media,Actinopterygii,Carnivora,357.587,1631.47,Endangered
Work top,Reptilia,Passeriformes,105.268,2680.82,Critically Endangered
Protect year,Mammalia,Primates,1882.936,782.1,Endangered
Good make,Actinopterygii,Primates,4528.285,2106.88,Least Concern
Face sea,Aves,Squamata,4638.283,1128.28,Least Concern
Product reflect,Reptilia,Anura,54.656,1669.64,Critically Endangered
Smile back,Mammalia,Primates,832.081,1150.05,Extinct in the Wild
Sort someone,Amphibia,Anura,3142.575,2634.91,Near Threatened
Someone fire,Amphibia,Passeriformes,2271.989,1370.94,Extinct in the Wild
Claim say,Amphibia,Rodentia,1086.527,533.91,Extinct in the Wild
Movie image,Reptilia,Squamata,4049.494,906.19,Critically Endangered
Then as,Amphibia,Rodentia,1461.109,2763.39,Critically Endangered
Local from,Mammalia,Passeriformes,3528.726,2023.55,Least Concern
Floor police,Actinopterygii,Carnivora,4407.219,2791.36,Extinct in the Wild
Apply modern,Aves,Anura,3297.708,1647.43,Vulnerable
Mind sound,Actinopterygii,Primates,690.196,39.3,Extinct in the Wild
Police since,Aves,Primates,2430.552,2283.03,Near Threatened
Exist which,Mammalia,Squamata,4852.75,672.67,Extinct in the Wild
Free claim,Amphibia,Passeriformes,593.452,1675.41,Critically Endangered
Middle whole,Actinopterygii,Anura,51.663,2169.13,Least Concern
Apply focus,Amphibia,Anura,2279.404,142.98,Endangered
Article goal,Actinopterygii,Rodentia,2326.255,1218.47,Near Threatened
Paper beat,Actinopterygii,Passeriformes,420.784,1948.87,Near Threatened
Top able,Reptilia,Squamata,4061.991,1409.97,Critically Endangered
Every miss,Mammalia,Carnivora,2883.198,2602.14,Critically Endangered
Community sing,Actinopterygii,Rodentia,221.738,2857.83,Extinct in the Wild
Catch similar,Reptilia,Passeriformes,3056.942,2999.23,Vulnerable
Police serve,Aves,Primates,3948.112,2812.23,Critically Endangered
None director,Mammalia,Carnivora,3010.187,2169.15,Endangered
Tree country,Aves,Anura,2340.894,2400.26,Critically Endangered
Think where,Actinopterygii,Squamata,4403.819,896.5,Critically Endangered
Music example,Aves,Carnivora,1744.755,243.75,Least Concern
Somebody executive,Reptilia,Carnivora,2311.866,2302.25,Least Concern
Remember fund,Amphibia,Squamata,653.931,1460.55,Least Concern
Letter high,Amphibia,Rodentia,1993.635,1843.32,Extinct in the Wild
Rate color,Aves,Anura,890.457,209.42,Extinct in the Wild
Southern include,Amphibia,Passeriformes,3689.644,1053.82,Vulnerable
Business rather,Reptilia,Passeriformes,4357.132,1994.39,Vulnerable
Public once,Amphibia,Passeriformes,1332.367,841.32,Critically Endangered
Per line,Reptilia,Passeriformes,4000.967,1478.18,Vulnerable
Customer foreign,Actinopterygii,Passeriformes,4258.764,2183.19,Near Threatened
Rest training,Mammalia,Rodentia,1823.764,2130.72,Vulnerable
Able information,Actinopterygii,Squamata,3611.689,1258.83,Extinct in the Wild
Avoid experience,Actinopterygii,Rodentia,3616.023,1976.33,Least Concern
Team event,Aves,Rodentia,233.809,2269.66,Near Threatened
But animal,Amphibia,Passeriformes,4337.737,631.27,Near Threatened
During lead,Aves,Squamata,4508.989,429.7,Near Threatened
More herself,Aves,Carnivora,4183.069,803.83,Least Concern
In woman,Reptilia,Carnivora,2649.767,803.61,Near Threatened
Student audience,Actinopterygii,Carnivora,1617.137,1153.85,Vulnerable
Computer specific,Amphibia,Primates,3559.46,1089.05,Near Threatened
Institution kitchen,Reptilia,Passeriformes,1778.142,431.16,Extinct in the Wild
Artist space,Mammalia,Squamata,4735.877,2060.17,Endangered
Language bar,Actinopterygii,Anura,2599.395,1072.12,Extinct in the Wild
War camera,Reptilia,Carnivora,3402.029,2624.56,Near Threatened
Series never,Aves,Rodentia,4792.899,2727.69,Critically Endangered
Eye sound,Mammalia,Anura,82.587,94.98,Endangered
Only side,Reptilia,Rodentia,3676.202,267.6,Extinct in the Wild
Benefit factor,Mammalia,Passeriformes,912.375,1923.3,Critically Endangered
Finally follow,Reptilia,Rodentia,3475.532,2273.05,Near Threatened
Spring national,Reptilia,Rodentia,76.332,1384.26,Endangered
Actually crime,Reptilia,Rodentia,57.622,1219.92,Critically Endangered
Than much,Amphibia,Primates,2872.572,2137.46,Vulnerable
