species,class,order,weight_kg,length_cm,conservation_status
Kid place,Mammalia,Rodentia,407.312,2109.28,Extinct in the Wild
Economic perhaps,Aves,Primates,4421.787,2329.2,Vulnerable
Add adult,Mammalia,Anura,899.213,1461.67,Vulnerable
Alone form,Aves,Rodentia,529.004,2346.91,Vulnerable
Likely toward,Reptilia,Primates,2663.412,592.86,Extinct in the Wild
Consider claim,Reptilia,Anura,982.083,1243.3,Endangered
Concern same,Aves,Anura,3776.75,3.29,Extinct in the Wild
Its east,Amphibia,Passeriformes,1205.666,625.69,Endangered
Partner stuff,Amphibia,Passeriformes,666.326,2900.63,Vulnerable
Begin carry,Mammalia,Squamata,3180.332,2796.4,Endangered
Wide remember,Actinopterygii,Carnivora,4872.334,1475.16,Vulnerable
Less across,Reptilia,Squamata,1037.552,2339.58,Vulnerable
Knowledge sound,Actinopterygii,Squamata,3730.295,307.55,Extinct in the Wild
North five,Actinopterygii,Primates,2197.069,43.77,Near Threatened
Style few,Reptilia,Anura,431.748,2492.91,Vulnerable
Sometimes large,Reptilia,Squamata,4615.946,2154.47,Least Concern
Region may,Aves,Passeriformes,4700.98,483.78,Endangered
Pick thousand,Reptilia,Passeriformes,4804.432,2502.51,Near Threatened
Activity feel,Reptilia,Rodentia,4504.094,2456.65,Vulnerable
Star into,Reptilia,Primates,3112.265,2407.61,Endangered
Where back,Reptilia,Passeriformes,930.97,2843.48,Endangered
Court she,Amphibia,Rodentia,2796.776,2885.69,Vulnerable
Design on,Mammalia,Anura,2098.101,1707.24,Vulnerable
Fight word,Aves,Anura,934.247,1658.41,Least Concern
Must reflect,Aves,Squamata,4634.859,276.29,Critically Endangered
Reason resource,Actinopterygii,Primates,955.998,468.55,Critically Endangered
Compare daughter,Amphibia,Passeriformes,1656.655,2608.35,Extinct in the Wild
Create thousand,Aves,Squamata,128.79,1332.72,Extinct in the Wild
Wear push,Mammalia,Primates,476.359,1080.97,Critically Endangered
Wife military,Reptilia,Squamata,2093.181,279.75,Least Concern
How middle,Reptilia,Rodentia,1195.306,1383.42,Least Concern
Eight matter,Aves,Primates,3495.579,1371.6,Critically Endangered
Successful national,Reptilia,Squamata,962.135,747.79,Vulnerable
Type century,Mammalia,Rodentia,1013.691,1481.07,Critically Endangered
North also,Aves,Anura,3288.428,1545.99,Critically Endangered
Seven seat,Actinopterygii,Carnivora,4280.204,2833.46,Near Threatened
Morning person,Reptilia,Carnivora,3847.846,1925.83,Least Concern
White our,Actinopterygii,Primates,485.58,985.14,Near Threatened
View report,Mammalia,Carnivora,4332.207,1704.06,Near Threatened
Wrong wrong,Reptilia,Anura,3327.038,2558.41,Extinct in the Wild
Movement because,Mammalia,Primates,1194.069,1774.53,Vulnerable
Remember tonight,Reptilia,Primates,1531.816,1177.98,Endangered
Total so,Amphibia,Primates,753.944,1042.08,Critically Endangered
War week,Aves,Primates,2518.887,2363.11,Least Concern
Relationship become,Reptilia,Passeriformes,3296.381,2753.67,Endangered
Share specific,Mammalia,Squamata,4845.508,2923.27,Critically Endangered
Office able,Aves,Carnivora,1048.049,2025.85,Vulnerable
Degree baby,Mammalia,Squamata,22.113,2856.32,Endangered
Opportunity education,Actinopterygii,Passeriformes,1096.677,848.17,Endangered
Oil partner,Amphibia,Anura,3934.471,2013.98,Critically Endangered
Movie million,Mammalia,Squamata,2585.784,1247.59,Vulnerable
Long store,Reptilia,Passeriformes,70.224,1050.41,Near Threatened
Soldier before,Aves,Primates,2538.484,2626.67,Least Concern
Floor wide,Amphibia,Passeriformes,1731.185,2717.09,Critically Endangered
Song whom,Reptilia,Rodentia,2493.613,152.35,Critically Endangered
Up far,Aves,Rodentia,3061.651,2114.89,Extinct in the Wild
Account administration,Amphibia,Anura,359.658,2003.5,Least Concern
By much,Mammalia,Squamata,1354.199,2334.1,Near Threatened
Me run,Aves,Primates,891.874,1656.47,Near Threatened
Final mention,Aves,Carnivora,2465.249,824.09,Extinct in the Wild
Five affect,Mammalia,Rodentia,4958.712,2558.0,Vulnerable
Forward back,Aves,Passeriformes,4139.431,108.87,Endangered
Kitchen spend,Mammalia,Primates,366.057,2391.73,Critically Endangered
Well site,Aves,Passeriformes,1287.265,68.29,Vulnerable
Your themselves,Actinopterygii,Passeriformes,2295.55,2450.13,Vulnerable
Friend effect,Reptilia,Carnivora,331.046,1791.13,Vulnerable
Animal toward,Actinopterygii,Primates,1672.238,956.37,Vulnerable
Heart choose,Reptilia,Rodentia,377.558,301.86,Endangered
Partner much,Aves,Primates,3000.885,398.67,Least Concern
Cold cold,Mammalia,Passeriformes,1864.464,1330.32,Least Concern
Nice bit,Mammalia,Anura,3280.227,676.55,Near Threatened
Black media,Actinopterygii,Passeriformes,4286.942,2710.9,Endangered
Campaign before,Amphibia,Passeriformes,788.006,2982.77,Near Threatened
Yeah wear,Aves,Passeriformes,3537.156,473.94,Least Concern
Always way,Amphibia,Anura,4442.583,638.51,Endangered
Everything sport,Mammalia,Rodentia,878.677,1863.29,Endangered
All road,Aves,Squamata,2666.329,2609.61,Endangered
Animal speak,Amphibia,Squamata,3048.343,405.51,Least Concern
Activity should,Reptilia,Rodentia,4365.103,1085.33,Near Threatened
Anything fish,Aves,Rodentia,1368.357,570.11,Least Concern
Real garden,Amphibia,Rodentia,1050.279,2823.01,Least Concern
Same really,Reptilia,Primates,3986.739,1744.69,Least Concern
Week first,Actinopterygii,Anura,2049.489,1618.63,Vulnerable
Director attention,Mammalia,Primates,1282.393,1663.8,Least Concern
May free,Amphibia,Anura,1619.979,1722.98,Extinct in the Wild
Become guy,Amphibia,Carnivora,3039.851,2750.35,Near Threatened
Agreement him,Actinopterygii,Primates,4652.99,1826.81,Extinct in the Wild
Learn suggest,Aves,Carnivora,2398.432,2318.24,Endangered
Capital animal,Actinopterygii,Rodentia,2512.04,2989.08,Vulnerable
Never manage,Actinopterygii,Primates,3616.135,2724.71,Endangered
Good message,Amphibia,Squamata,792.462,185.71,Near Threatened
Unit south,Aves,Primates,3454.295,460.84,Extinct in the Wild
Mr address,Aves,Carnivora,3046.821,568.4,Endangered
Shake top,Aves,Anura,789.3,2049.52,Endangered
Process man,Actinopterygii,Rodentia,3052.27,978.97,Least Concern
Culture choice,Actinopterygii,Primates,4427.373,493.13,Vulnerable
Guy third,Aves,Primates,2556.609,415.26,Critically Endangered
Truth approach,Reptilia,Passeriformes,4554.133,1767.05,Endangered
Subject adult,Reptilia,Primates,3321.211,408.5,Endangered
Rule need,Amphibia,Anura,2475.13,1240.79,Least Concern
West lawyer,Amphibia,Primates,586.204,2417.58,Vulnerable
Line father,Actinopterygii,Squamata,2559.433,1192.53,Vulnerable
Manage agent,Mammalia,Squamata,3793.615,2642.0,Endangered
Fact not,Aves,Primates,3963.786,1566.95,Endangered
Sense church,Mammalia,Passeriformes,2207.922,1038.2,Near Threatened
Their human,Reptilia,Anura,3378.311,2900.29,Vulnerable
Story term,Reptilia,Rodentia,3431.741,2513.76,Extinct in the Wild
Girl part,Amphibia,Primates,675.619,2273.01,Near Threatened
Order behind,Aves,Carnivora,4943.503,1821.16,Endangered
Billion daughter,Amphibia,Squamata,2105.303,2930.4,Critically Endangered
Center industry,Reptilia,Squamata,3824.428,1451.04,Vulnerable
Collection south,Reptilia,Carnivora,2253.651,192.28,Critically Endangered
Keep teacher,Aves,Passeriformes,4091.868,439.93,Least Concern
Their pick,Aves,Anura,292.452,592.66,Vulnerable
Sea near,Amphibia,Passeriformes,852.524,2973.86,Endangered
Common where,Reptilia,Squamata,4717.848,494.67,Critically Endangered
Present conference,Mammalia,Primates,4274.235,1607.53,Least Concern
Produce close,Amphibia,Anura,3601.156,1426.12,Endangered
Pretty happen,Amphibia,Squamata,4074.077,802.64,Vulnerable
Lose rise,Aves,Rodentia,2396.277,1868.45,Vulnerable
Direction country,Reptilia,Carnivora,178.023,2782.69,Vulnerable
Arrive draw,Amphibia,Passeriformes,278.952,1761.87,Near Threatened
Education billion,Aves,Carnivora,2466.849,2185.95,Critically Endangered
Notice hard,Reptilia,Passeriformes,1713.863,1502.84,Endangered
Simply activity,Reptilia,Squamata,1688.013,1452.62,Extinct in the Wild
These usually,Mammalia,Rodentia,462.908,2241.49,Critically Endangered
General service,Amphibia,Carnivora,3799.199,1354.55,Extinct in the Wild
Spend you,Aves,Squamata,4481.351,1027.41,Endangered
Need responsibility,Aves,Squamata,1413.866,843.03,Extinct in the Wild
Property other,Aves,Anura,1393.593,2491.31,Endangered
Member why,Amphibia,Primates,3360.217,2641.92,Critically Endangered
Her red,Mammalia,Rodentia,2057.541,2831.13,Endangered
Themselves social,Reptilia,Passeriformes,637.246,1774.36,Near Threatened
Then those,Actinopterygii,Rodentia,1549.067,2868.86,Critically Endangered
Agreement little,Reptilia,Passeriformes,2434.112,1087.82,Extinct in the Wild
Prepare toward,Reptilia,Anura,719.283,1860.9,Extinct in the Wild
So action,Actinopterygii,Squamata,2200.511,538.16,Near Threatened
Either information,Mammalia,Rodentia,4664.324,2337.09,Near Threatened
More draw,Reptilia,Carnivora,4129.39,234.95,Near Threatened
Sound recognize,Actinopterygii,Squamata,799.329,2338.08,Endangered
Heart image,Reptilia,Rodentia,696.475,1614.71,Endangered
Truth student,Aves,Rodentia,3821.251,1726.83,Critically Endangered
Position practice,Mammalia,Anura,4016.293,2542.74,Vulnerable
End local,Aves,Squamata,1475.366,1772.94,Extinct in the Wild
Benefit daughter,Mammalia,Carnivora,3276.708,1128.81,Critically Endangered
Entire receive,Actinopterygii,Squamata,3220.913,2897.85,Vulnerable
Style make,Actinopterygii,Carnivora,293.778,1461.73,Critically Endangered
Democratic green,Aves,Anura,309.686,2829.83,Near Threatened
Performance suggest,Reptilia,Primates,1664.996,2743.44,Vulnerable
Fall writer,Mammalia,Carnivora,3424.444,423.26,Critically Endangered
Success late,Aves,Primates,3160.991,1848.12,Extinct in the Wild
Stop side,Mammalia,Carnivora,47.336,717.9,Vulnerable
National finish,Reptilia,Rodentia,4107.967,1302.07,Extinct in the Wild
Treatment go,Actinopterygii,Squamata,758.55,1458.64,Endangered
Score son,Amphibia,Squamata,1134.982,405.53,Near Threatened
Drop special,Actinopterygii,Rodentia,200.457,566.74,Critically Endangered
Work dog,Actinopterygii,Primates,986.742,2958.16,Near Threatened
Man hour,Amphibia,Anura,585.982,2643.83,Endangered
Environmental kid,Reptilia,Primates,1991.766,2800.4,Near Threatened
Oil garden,Actinopterygii,Primates,2905.322,713.07,Least Concern
Grow character,Aves,Squamata,4427.655,2962.15,Critically Endangered
Wind big,Aves,Passeriformes,1314.733,1102.9,Critically Endangered
Dinner media,Amphibia,Rodentia,2877.36,1170.11,Endangered
Fire role,Mammalia,Squamata,3030.846,2059.73,Vulnerable
Side look,Amphibia,Carnivora,3819.983,1235.28,Endangered
Truth that,Aves,Primates,3914.875,799.38,Near Threatened
Mission every,Reptilia,Squamata,2943.94,1225.83,Least Concern
Tough important,Reptilia,Squamata,3676.838,1217.8,Critically Endangered
Ten discover,Aves,Anura,455.69,1133.56,Critically Endangered
Statement so,Amphibia,Passeriformes,3003.836,533.84,Vulnerable
Leave research,Amphibia,Anura,2240.856,1787.39,Near Threatened
Congress ground,Reptilia,Anura,2203.637,264.83,Vulnerable
Gun full,Aves,Carnivora,927.213,2851.68,Extinct in the Wild
Themselves north,Reptilia,Passeriformes,3067.012,627.03,Critically Endangered
Ever fish,Reptilia,Anura,1016.87,2366.72,Extinct in the Wild
Try yard,Reptilia,Rodentia,4017.702,618.51,Least Concern
So us,Actinopterygii,Passeriformes,4530.993,2427.2,Endangered
Program type,Actinopterygii,Primates,2433.788,667.05,Extinct in the Wild
Understand to,Amphibia,Primates,2489.627,1208.31,Vulnerable
Race force,Reptilia,Anura,202.844,1584.25,Near Threatened
Tonight next,Amphibia,Rodentia,320.563,2027.06,Extinct in the Wild
Rich behind,Actinopterygii,Squamata,4343.63,31.88,Vulnerable
Find whole,Aves,Primates,2948.857,1902.58,Critically Endangered
Late every,Aves,Rodentia,4120.198,551.85,Vulnerable
Left design,Actinopterygii,Primates,1009.58,2316.82,Critically Endangered
Laugh similar,Reptilia,Rodentia,2972.939,1512.54,Vulnerable
Drive yet,Amphibia,Rodentia,4774.059,961.79,Near Threatened
Action whom,Reptilia,Rodentia,1657.796,692.5,Near Threatened
Young involve,Reptilia,Carnivora,2085.689,762.49,Critically Endangered
Remain risk,Actinopterygii,Passeriformes,4653.414,489.55,Near Threatened
Environment national,Reptilia,Squamata,3659.763,167.06,Near Threatened
Wish include,Amphibia,Passeriformes,2467.096,600.54,Endangered
Let attention,Actinopterygii,Carnivora,3578.743,1367.21,Critically Endangered
Allow pretty,Aves,Primates,1726.337,1698.25,Near Threatened
Kind provide,Aves,Primates,3063.104,470.24,Least Concern
After speech,Actinopterygii,Rodentia,517.521,1019.55,Near Threatened
Matter here,Amphibia,Anura,1565.99,510.83,Least Concern
Significant remember,Reptilia,Squamata,332.032,2734.64,Critically Endangered
Board dark,Aves,Squamata,1940.627,1220.51,Extinct in the Wild
Sign leave,Aves,Squamata,4922.6,354.3,Endangered
Camera culture,Actinopterygii,Rodentia,4388.638,763.66,Least Concern
Myself floor,Mammalia,Carnivora,4494.829,461.08,Vulnerable
Nation avoid,Amphibia,Anura,3362.768,2612.05,Near Threatened
Name give,Reptilia,Primates,3426.857,1611.76,Extinct in the Wild
Than large,Actinopterygii,Rodentia,4008.867,1960.89,Extinct in the Wild
Surface gas,Aves,Squamata,2433.155,1879.77,Extinct in the Wild
Network sport,Aves,Primates,2811.318,676.58,Endangered
Agreement more,Mammalia,Squamata,330.839,2517.57,Critically Endangered
Nearly way,Aves,Squamata,1034.337,1588.73,Endangered
Property peace,Aves,Primates,1164.641,1627.57,Endangered
Identify ball,Reptilia,Primates,3923.06,2376.43,Near Threatened
Choice guy,Mammalia,Rodentia,2521.873,155.68,Extinct in the Wild
Approach bill,Aves,Primates,1197.077,1333.74,Extinct in the Wild
Gas trial,Actinopterygii,Passeriformes,3120.002,40.53,Critically Endangered
Development couple,Mammalia,Primates,634.599,822.94,Endangered
Himself throw,Mammalia,Carnivora,833.226,56.43,Near Threatened
Loss lot,Amphibia,Rodentia,189.913,1361.32,Extinct in the Wild
Fall early,Mammalia,Anura,2587.538,2158.61,Near Threatened
When prevent,Aves,Primates,4497.987,1805.41,Extinct in the Wild
Structure yeah,Amphibia,Passeriformes,2422.664,2584.02,Extinct in the Wild
Including hundred,Actinopterygii,Carnivora,1813.126,2114.26,Critically Endangered
Lose common,Reptilia,Rodentia,2843.447,981.49,Extinct in the Wild
Which performance,Reptilia,Primates,4467.979,357.34,Critically Endangered
Environment enter,Aves,Squamata,3766.629,2308.28,Vulnerable
How I,Actinopterygii,Rodentia,1426.882,326.8,Near Threatened
Wall section,Amphibia,Carnivora,4379.69,117.63,Vulnerable
True history,Reptilia,Squamata,133.882,470.36,Least Concern
Our sell,Mammalia,Passeriformes,875.897,2089.29,Endangered
Them general,Mammalia,Carnivora,2007.551,259.49,Vulnerable
Local society,Amphibia,Carnivora,4766.519,1398.59,Near Threatened
Record girl,Reptilia,Primates,3783.084,2678.64,Least Concern
None building,Reptilia,Rodentia,3189.286,72.01,Extinct in the Wild
Put since,Reptilia,Rodentia,3865.854,664.34,Least Concern
Figure state,Reptilia,Anura,3729.727,1194.66,Critically Endangered
Every much,Mammalia,Anura,4343.154,2594.89,Extinct in the Wild
Weight call,Actinopterygii,Rodentia,1315.003,1014.97,Vulnerable
Cold break,Mammalia,Primates,3414.794,683.88,Endangered
Indicate back,Aves,Primates,30.11,2907.43,Vulnerable
Apply company,Actinopterygii,Passeriformes,2511.798,706.82,Least Concern
Special even,Mammalia,Passeriformes,163.251,301.13,Near Threatened
Rock drive,Amphibia,Rodentia,4402.458,209.23,Critically Endangered
Degree product,Amphibia,Squamata,360.119,45.16,Critically Endangered
Together statement,Amphibia,Passeriformes,763.881,512.08,Vulnerable
Since decision,Aves,Anura,4887.313,2667.96,Extinct in the Wild
Allow first,Reptilia,Primates,2705.126,1261.67,Endangered
Hold story,Aves,Squamata,4319.288,2815.19,Endangered
Medical finally,Actinopterygii,Anura,4558.739,1367.22,Near Threatened
Blue mention,Reptilia,Anura,3044.29,408.77,Critically Endangered
Base customer,Mammalia,Passeriformes,2629.788,444.99,Endangered
Would level,Aves,Carnivora,40.839,2766.84,Vulnerable
Low or,Aves,Primates,4029.865,2639.94,Vulnerable
Son he,Reptilia,Primates,4801.673,1887.9,Extinct in the Wild
Offer positive,Reptilia,Passeriformes,3956.531,13.77,Least Concern
Security stock,Mammalia,Rodentia,3485.838,50.98,Vulnerable
Behind speech,Actinopterygii,Squamata,780.404,1784.71,Extinct in the Wild
Conference improve,Aves,Carnivora,3557.735,1664.95,Near Threatened
Discussion computer,Actinopterygii,Anura,4682.65,1194.64,Endangered
Usually difficult,Aves,Rodentia,795.887,229.79,Endangered
Stop both,Aves,Rodentia,2733.719,2045.91,Endangered
Season either,Mammalia,Rodentia,2199.819,2925.96,Critically Endangered
In seek,Mammalia,Squamata,3149.216,2360.49,Endangered
Least behavior,Amphibia,Primates,2615.823,2034.5,Near Threatened
Race cold,Actinopterygii,Passeriformes,3349.422,577.03,Endangered
Record budget,Aves,Passeriformes,4713.096,2535.84,Near Threatened
Avoid support,Amphibia,Primates,84.052,93.75,Vulnerable
Three continue,Actinopterygii,Primates,3819.585,2840.02,Critically Endangered
Trial result,Mammalia,Primates,1220.548,2242.61,Near Threatened
Up executive,Amphibia,Squamata,3789.656,959.78,Extinct in the Wild
Open idea,Reptilia,Primates,2716.312,1798.83,Least Concern
Weight activity,Mammalia,Passeriformes,3103.225,205.84,Vulnerable
Debate scientist,Mammalia,Squamata,2518.335,1064.47,Endangered
Relationship hold,Actinopterygii,Rodentia,3771.149,1181.23,Extinct in the Wild
He onto,Actinopterygii,Anura,3061.415,2254.22,Extinct in the Wild
Everybody argue,Actinopterygii,Carnivora,1112.823,2674.5,Endangered
That bill,Amphibia,Anura,3288.654,1360.85,Near Threatened
House sound,Amphibia,Passeriformes,2530.151,2801.22,Least Concern
Two cost,Mammalia,Carnivora,2865.339,537.48,Near Threatened
Employee trial,Reptilia,Rodentia,4307.577,486.73,Endangered
Couple song,Aves,Carnivora,2704.104,1999.02,Extinct in the Wild
Work we,Aves,Rodentia,3103.73,2516.46,Vulnerable
If rock,Reptilia,Squamata,4513.279,716.16,Least Concern
Military which,Actinopterygii,Primates,1970.127,2840.14,Critically Endangered
Key but,Amphibia,Anura,2534.404,2072.66,Near Threatened
Dinner draw,Mammalia,Primates,734.991,1512.13,Near Threatened
Rate value,Aves,Squamata,232.56,1050.42,Critically Endangered
Your plant,Reptilia,Squamata,3712.906,2365.45,Least Concern
List opportunity,Reptilia,Carnivora,4850.079,1821.23,Near Threatened
Lawyer practice,Mammalia,Rodentia,4768.129,308.19,Extinct in the Wild
Age man,Aves,Primates,4063.438,2270.43,Near Threatened
Side any,Amphibia,Primates,3360.483,1907.45,Critically Endangered
Radio either,Amphibia,Carnivora,445.564,835.8,Endangered
Effort several,Reptilia,Passeriformes,2675.172,1435.98,Near Threatened
Rest first,Actinopterygii,Anura,4898.048,1039.57,Near Threatened
Occur option,Amphibia,Rodentia,2269.966,61.26,Endangered
Each conference,Aves,Passeriformes,188.0,2149.43,Near Threatened
Best still,Amphibia,Passeriformes,4230.994,1724.85,Vulnerable
Century guess,Mammalia,Primates,1506.684,2380.18,Vulnerable
Group impact,Amphibia,Anura,4370.324,972.19,Least Concern
Husband huge,Mammalia,Passeriformes,1456.606,1857.65,Near Threatened
Away others,Mammalia,Anura,739.623,55.58,Least Concern
Physical in,Amphibia,Primates,3917.732,74.31,Least Concern
Five ready,Amphibia,Anura,1867.38,486.39,Least Concern
Investment pressure,Amphibia,Primates,735.542,1303.35,Least Concern
Goal phone,Amphibia,Anura,4237.974,1412.25,Endangered
Produce bring,Aves,Anura,3742.974,1775.87,Near Threatened
Sit adult,Actinopterygii,Rodentia,697.276,2216.99,Critically Endangered
Account ahead,Aves,Rodentia,4557.818,762.55,Critically Endangered
Force drug,Mammalia,Passeriformes,3544.096,2932.24,Critically Endangered
Size brother,Actinopterygii,Primates,981.626,526.47,Near Threatened
Sell money,Mammalia,Squamata,1585.981,534.33,Endangered
Care important,Actinopterygii,Passeriformes,2.143,723.23,Near Threatened
Begin miss,Aves,Passeriformes,2844.405,1128.63,Vulnerable
Challenge ten,Amphibia,Carnivora,4705.311,792.8,Vulnerable
Apply change,Mammalia,Carnivora,4465.943,832.1,Vulnerable
Notice change,Reptilia,Passeriformes,4093.182,345.92,Least Concern
Wall process,Amphibia,Anura,4391.711,2653.91,Vulnerable
Turn against,Reptilia,Anura,3232.434,736.23,Extinct in the Wild
Sort Democrat,Aves,Passeriformes,1791.228,2166.27,Endangered
Town raise,Reptilia,Squamata,149.028,506.31,Critically Endangered
Ago dark,Reptilia,Squamata,2207.87,361.85,Extinct in the Wild
Standard seem,Amphibia,Rodentia,3294.235,1758.67,Near Threatened
Main west,Aves,Primates,242.067,2333.69,Vulnerable
Meeting across,Amphibia,Primates,4121.52,1587.74,Endangered
President ability,Aves,Primates,2952.906,2742.48,Near Threatened
Hundred think,Reptilia,Carnivora,895.448,2047.97,Vulnerable
Perhaps easy,Amphibia,Primates,1716.107,2099.72,Vulnerable
Imagine bring,Amphibia,Primates,1849.011,2202.27,Vulnerable
Range result,Mammalia,Carnivora,741.822,806.54,Critically Endangered
Minute represent,Mammalia,Anura,4234.446,900.33,Endangered
Free key,Reptilia,Passeriformes,4590.096,1986.69,Critically Endangered
Light middle,Mammalia,Rodentia,2571.824,2159.36,Endangered
Tree ten,Mammalia,Anura,2163.718,1538.25,Near Threatened
Middle add,Reptilia,Rodentia,1673.011,1031.5,Critically Endangered
Investment if,Aves,Rodentia,3042.672,1799.8,Near Threatened
Half quality,Amphibia,Passeriformes,867.187,1970.57,Critically Endangered
For ten,Aves,Passeriformes,4162.445,783.69,Near Threatened
That despite,Reptilia,Squamata,1289.263,813.99,Endangered
Impact view,Actinopterygii,Anura,4841.501,51.93,Vulnerable
Chance defense,Actinopterygii,Anura,4595.472,1037.43,Vulnerable
Despite town,Reptilia,Carnivora,4017.149,18.76,Near Threatened
Build young,Mammalia,Rodentia,3991.684,1633.66,Near Threatened
Stay low,Amphibia,Primates,1031.264,2108.23,Vulnerable
Important wrong,Reptilia,Squamata,100.635,1026.84,Endangered
Matter pretty,Aves,Rodentia,847.343,1328.71,Near Threatened
Scientist cold,Amphibia,Squamata,1690.431,2249.84,Extinct in the Wild
Scene direction,Amphibia,Primates,3205.29,1983.57,Vulnerable
Significant east,Reptilia,Anura,1579.855,1993.03,Near Threatened
Section decide,Mammalia,Rodentia,4739.948,1660.18,Endangered
Rise cell,Mammalia,Carnivora,2525.926,1616.57,Least Concern
Different need,Amphibia,Passeriformes,4186.05,1144.29,Least Concern
Focus manage,Reptilia,Primates,2493.88,854.66,Least Concern
Effect particularly,Mammalia,Primates,1257.822,10.46,Endangered
Top lawyer,Actinopterygii,Anura,4943.286,2023.73,Endangered
Last difference,Actinopterygii,Rodentia,61.955,2888.99,Vulnerable
Continue not,Aves,Primates,1674.493,2970.95,Critically Endangered
Position group,Actinopterygii,Primates,1308.726,644.09,Critically Endangered
Friend talk,Reptilia,Primates,485.674,947.66,Endangered
Past coach,Actinopterygii,Passeriformes,4067.968,1344.67,Near Threatened
Bag order,Aves,Primates,4622.664,920.12,Least Concern
Two identify,Aves,Anura,2209.105,2242.67,Endangered
Pretty want,Actinopterygii,Passeriformes,2869.376,1645.77,Endangered
Behavior smile,Aves,Primates,703.668,1469.75,Extinct in the Wild
Pattern nothing,Actinopterygii,Squamata,914.431,727.43,Extinct in the Wild
Yeah clear,Aves,Squamata,3651.066,1462.78,Extinct in the Wild
Attorney develop,Actinopterygii,Passeriformes,1767.324,1139.6,Extinct in the Wild
While expect,Aves,Carnivora,4441.918,1235.82,Endangered
They actually,Reptilia,Primates,1130.253,2868.33,Endangered
Own stand,Reptilia,Primates,2957.696,571.41,Critically Endangered
Investment tend,Amphibia,Primates,1.702,2703.61,Near Threatened
Central receive,Reptilia,Primates,3807.819,2297.48,Vulnerable
First also,Amphibia,Rodentia,1500.451,747.05,Vulnerable
Field financial,Mammalia,Passeriformes,3451.743,1844.34,Extinct in the Wild
Move voice,Reptilia,Passeriformes,2174.746,587.62,Endangered
Cultural spend,Actinopterygii,Primates,2208.973,342.02,Near Threatened
Manage gun,Amphibia,Rodentia,4874.602,2003.43,Critically Endangered
Cover former,Amphibia,Rodentia,4628.133,364.75,Critically Endangered
Field decision,Aves,Carnivora,4052.247,1933.79,Endangered
Upon program,Actinopterygii,Squamata,2991.014,767.29,Extinct in the Wild
Attorney yeah,Reptilia,Primates,3596.984,2395.63,Critically Endangered
Word event,Amphibia,Anura,4096.783,1319.14,Critically Endangered
Throw tell,Aves,Anura,4384.231,648.99,Vulnerable
Coach seem,Mammalia,Passeriformes,2808.2,2776.18,Least Concern
Season describe,Amphibia,Passeriformes,2253.102,1230.91,Least Concern
Few suffer,Actinopterygii,Squamata,3126.349,285.49,Least Concern
Seat south,Actinopterygii,Rodentia,2140.479,301.92,Least Concern
Capital operation,Aves,Anura,2861.915,800.21,Least Concern
Yard me,Reptilia,Passeriformes,2090.159,1808.01,Near Threatened
Section how,Amphibia,Passeriformes,1202.378,1891.75,Extinct in the Wild
Reason sometimes,Mammalia,Squamata,527.156,1828.01,Least Concern
Peace police,Reptilia,Primates,1641.432,1244.72,Critically Endangered
Only bank,Actinopterygii,Anura,2361.276,1812.94,Near Threatened
Raise you,Amphibia,Carnivora,3217.371,2159.47,Least Concern
Today where,Actinopterygii,Squamata,935.034,305.92,Critically Endangered
Still way,Actinopterygii,Rodentia,2725.882,1171.31,Near Threatened
Area capital,Amphibia,Primates,2399.728,999.68,Near Threatened
Our capital,Mammalia,Squamata,65.937,733.75,Vulnerable
Must care,Mammalia,Anura,2001.968,2557.72,Near Threatened
Kid media,Amphibia,Primates,3971.591,660.69,Near Threatened
Point blue,Reptilia,Anura,71.205,2089.99,Extinct in the Wild
Not attention,Amphibia,Rodentia,114.557,77.86,Critically Endangered
Your weight,Mammalia,Passeriformes,4364.525,604.89,Near Threatened
Admit agree,Actinopterygii,Passeriformes,1656.698,1612.24,Near Threatened
Kid current,Mammalia,Passeriformes,3712.524,2549.75,Near Threatened
Boy pretty,Actinopterygii,Squamata,4918.231,1052.12,Critically Endangered
Your real,Reptilia,Rodentia,4188.302,463.79,Critically Endangered
Sometimes collection,Amphibia,Rodentia,2468.066,1793.58,Extinct in the Wild
Prove likely,Amphibia,Anura,4232.216,2508.59,Least Concern
Something college,Reptilia,Passeriformes,3873.921,1591.86,Near Threatened
The general,Reptilia,Anura,16.238,522.98,Least Concern
Quickly too,Aves,Carnivora,4077.658,1083.42,Near Threatened
Yard reality,Reptilia,Passeriformes,4714.553,1701.06,Near Threatened
Summer carry,Mammalia,Rodentia,1599.929,794.61,Vulnerable
Course blood,Reptilia,Passeriformes,3406.476,2110.4,Near Threatened
Should foreign,Amphibia,Carnivora,2033.425,2649.14,Near Threatened
People far,Aves,Carnivora,3421.825,2425.44,Critically Endangered
True near,Aves,Passeriformes,2966.998,168.55,Vulnerable
Face stand,Aves,Passeriformes,605.005,2724.04,Extinct in the Wild
Ground system,Reptilia,Passeriformes,4904.112,2777.27,Endangered
Fish itself,Aves,Rodentia,1332.206,2110.66,Vulnerable
Security man,Reptilia,Squamata,2957.857,2611.85,Vulnerable
Clearly computer,Aves,Passeriformes,1179.555,2245.82,Vulnerable
Information then,Reptilia,Rodentia,1831.055,649.5,Near Threatened
Heart along,Amphibia,Squamata,735.848,1740.2,Extinct in the Wild
Determine add,Mammalia,Passeriformes,2160.346,353.73,Near Threatened
