species,class,order,weight_kg,length_cm,conservation_status
Recently newspaper,Aves,Rodentia,1303.908,2277.26,Vulnerable
Possible rather,Actinopterygii,Carnivora,3980.389,1964.7,Least Concern
Trouble what,Aves,Anura,239.984,1102.94,Near Threatened
Office when,Reptilia,Passeriformes,1345.822,465.7,Endangered
Yet whom,Actinopterygii,Squamata,1225.964,2700.77,Vulnerable
Thank officer,Aves,Primates,3695.826,2756.27,Near Threatened
Add fight,Reptilia,Squamata,4964.217,2819.48,Vulnerable
Accept daughter,Reptilia,Primates,4813.873,2859.04,Endangered
Movie student,Reptilia,Squamata,4645.31,1320.8,Least Concern
Foot that,Mammalia,Squamata,1993.621,93.75,Extinct in the Wild
Should similar,Aves,Passeriformes,461.221,640.98,Vulnerable
Open work,Aves,Anura,2892.986,2015.23,Least Concern
After point,Mammalia,Squamata,2360.602,2256.13,Critically Endangered
Management know,Amphibia,Anura,356.844,2413.18,Least Concern
Bar choose,Mammalia,Squamata,2141.372,1773.87,Least Concern
Property economy,Amphibia,Carnivora,2883.882,376.21,Vulnerable
Prepare single,Reptilia,Passeriformes,355.745,1530.4,Vulnerable
Peace occur,Actinopterygii,Squamata,200.014,767.38,Endangered
Dark society,Mammalia,Passeriformes,4437.711,1791.14,Least Concern
Enjoy full,Actinopterygii,Carnivora,1832.627,1042.82,Critically Endangered
Say development,Actinopterygii,Passeriformes,2401.53,2614.54,Extinct in the Wild
Gun less,Actinopterygii,Carnivora,2217.23,2538.32,Extinct in the Wild
Again buy,Reptilia,Rodentia,2830.297,2609.83,Least Concern
Capital popular,Actinopterygii,Rodentia,3985.372,733.82,Vulnerable
Baby fight,Actinopterygii,Squamata,3228.605,2410.94,Least Concern
Here carry,Aves,Primates,3153.454,1685.49,Vulnerable
Brother apply,Mammalia,Carnivora,4880.41,900.91,Vulnerable
Professional four,Amphibia,Carnivora,3513.764,2665.52,Critically Endangered
Option increase,Mammalia,Anura,3200.414,625.27,Extinct in the Wild
Identify field,Actinopterygii,Squamata,2838.057,1826.02,Vulnerable
Go possible,Mammalia,Passeriformes,2570.052,2687.45,Extinct in the Wild
Skin treat,Reptilia,Anura,4417.839,1377.71,Extinct in the Wild
Skill trial,Aves,Passeriformes,109.308,899.24,Vulnerable
Activity spend,Aves,Carnivora,3492.849,1661.63,Extinct in the Wild
Still five,Aves,Carnivora,4342.073,1024.7,Near Threatened
Marriage difference,Mammalia,Passeriformes,1212.947,279.17,Least Concern
Yes tell,Amphibia,Primates,2828.473,1687.39,Endangered
Leave manage,Aves,Anura,1192.989,1097.78,Critically Endangered
Resource quickly,Amphibia,Anura,4739.57,2861.35,Near Threatened
Animal event,Reptilia,Passeriformes,144.402,570.15,Least Concern
Travel rate,Mammalia,Anura,3649.041,1999.13,Critically Endangered
Cell door,Actinopterygii,Anura,1527.471,2414.54,Critically Endangered
Laugh audience,Amphibia,Rodentia,239.848,1390.81,Critically Endangered
Understand kitchen,Aves,Primates,464.873,2908.25,Extinct in the Wild
Teacher particular,Reptilia,Anura,639.266,1873.7,Endangered
Away Congress,Mammalia,Primates,4833.751,2058.93,Least Concern
Short history,Actinopterygii,Anura,2228.771,999.92,Endangered
Support after,Aves,Passeriformes,103.292,138.66,Near Threatened
Himself return,Actinopterygii,Rodentia,209.107,2968.79,Endangered
Subject rather,Actinopterygii,Carnivora,2179.877,671.31,Critically Endangered
Service gas,Aves,Squamata,776.305,1272.04,Endangered
Huge enough,Actinopterygii,Anura,2351.18,1347.33,Endangered
View discussion,Amphibia,Anura,4768.642,1512.72,Endangered
Leader today,Mammalia,Passeriformes,3130.481,516.15,Near Threatened
Whatever brother,Amphibia,Rodentia,2085.542,1967.44,Vulnerable
Water institution,Aves,Carnivora,746.154,250.48,Extinct in the Wild
Entire report,Actinopterygii,Carnivora,3756.78,2980.28,Critically Endangered
Itself brother,Actinopterygii,Carnivora,2025.015,1035.79,Near Threatened
Find month,Aves,Passeriformes,3841.615,594.64,Vulnerable
Plant power,Reptilia,Anura,4285.747,2959.87,Least Concern
Impact first,Mammalia,Passeriformes,2340.47,919.24,Vulnerable
Explain side,Reptilia,Squamata,412.532,1098.4,Critically Endangered
Movie away,Mammalia,Passeriformes,4225.691,1409.1,Endangered
Two half,Aves,Passeriformes,2026.696,1519.8,Near Threatened
South floor,Mammalia,Squamata,4544.801,2938.78,Endangered
If get,Mammalia,Anura,4681.719,1291.73,Critically Endangered
Yourself site,Reptilia,Anura,4672.521,2989.63,Critically Endangered
Argue truth,Reptilia,Anura,309.802,878.0,Endangered
Senior involve,Actinopterygii,Passeriformes,378.659,645.07,Least Concern
Summer factor,Mammalia,Primates,4774.944,2819.87,Extinct in the Wild
Recently upon,Reptilia,Primates,305.051,1451.9,Near Threatened
Particular voice,Reptilia,Squamata,1696.589,1982.25,Critically Endangered
Relationship practice,Reptilia,Carnivora,2627.031,2214.58,Vulnerable
Ten million,Amphibia,Primates,1929.268,897.24,Critically Endangered
Oil position,Mammalia,Rodentia,1645.566,854.49,Near Threatened
Early peace,Amphibia,Anura,3337.083,1730.11,Least Concern
Scientist involve,Actinopterygii,Rodentia,2431.23,2204.49,Extinct in the Wild
Something me,Amphibia,Primates,3895.327,2803.38,Critically Endangered
Put director,Amphibia,Primates,1260.603,487.14,Endangered
Red answer,Aves,Anura,3740.327,607.48,Endangered
Society focus,Reptilia,Rodentia,4744.535,2743.97,Critically Endangered
Base third,Reptilia,Rodentia,1288.884,2692.69,Extinct in the Wild
Each recent,Mammalia,Squamata,667.985,37.86,Vulnerable
Individual special,Mammalia,Primates,3264.329,1319.19,Endangered
Candidate begin,Mammalia,Primates,3698.739,729.37,Endangered
Establish age,Amphibia,Passeriformes,1889.605,1740.69,Endangered
Another any,Actinopterygii,Anura,3260.49,1455.1,Critically Endangered
Hold scientist,Mammalia,Squamata,901.342,1327.51,Least Concern
President physical,Reptilia,Anura,97.403,2888.09,Least Concern
Talk team,Aves,Carnivora,4646.099,2009.63,Near Threatened
We top,Actinopterygii,Rodentia,2491.006,93.36,Extinct in the Wild
Interest though,Aves,Carnivora,1237.608,173.66,Extinct in the Wild
Upon property,Reptilia,Rodentia,2885.388,2754.63,Extinct in the Wild
Clear police,Reptilia,Passeriformes,3413.273,2001.32,Vulnerable
Blue relationship,Actinopterygii,Carnivora,1913.144,1295.69,Least Concern
Yeah threat,Amphibia,Carnivora,3015.388,164.98,Vulnerable
Fine choice,Aves,Rodentia,698.181,2487.36,Vulnerable
Own interesting,Mammalia,Squamata,2359.327,2853.54,Extinct in the Wild
Mean American,Actinopterygii,Anura,918.335,389.0,Near Threatened
If meeting,Amphibia,Squamata,2746.129,1094.0,Least Concern
Performance can,Amphibia,Rodentia,2082.927,2917.85,Critically Endangered
Study ask,Reptilia,Primates,4266.851,357.45,Near Threatened
Black condition,Reptilia,Anura,4598.568,2334.1,Endangered
Who throw,Reptilia,Squamata,674.944,2599.09,Near Threatened
Bill factor,Reptilia,Carnivora,4965.637,1283.1,Extinct in the Wild
Man between,Actinopterygii,Rodentia,235.59,701.07,Endangered
Wind foot,Amphibia,Primates,3554.23,2745.98,Endangered
Mission practice,Aves,Passeriformes,3571.869,2405.22,Least Concern
Both find,Actinopterygii,Passeriformes,104.793,1820.19,Extinct in the Wild
Perhaps within,Amphibia,Rodentia,82.573,2210.04,Critically Endangered
Best catch,Aves,Carnivora,2211.575,1281.89,Least Concern
Plant political,Amphibia,Anura,2175.032,1376.96,Critically Endangered
New your,Amphibia,Carnivora,2405.453,2403.84,Endangered
Leader can,Mammalia,Rodentia,183.279,554.87,Least Concern
Per fine,Reptilia,Rodentia,2158.463,62.08,Least Concern
Poor worker,Reptilia,Primates,1598.766,2788.89,Endangered
Hit star,Actinopterygii,Carnivora,3678.277,2136.31,Near Threatened
Into scientist,Reptilia,Primates,1408.097,56.73,Near Threatened
Country offer,Mammalia,Passeriformes,3989.68,946.61,Endangered
Realize according,Reptilia,Anura,4681.828,1393.51,Extinct in the Wild
Over consumer,Aves,Carnivora,4041.106,2023.14,Vulnerable
Minute matter,Mammalia,Primates,362.769,1066.2,Least Concern
May TV,Reptilia,Rodentia,4516.939,454.92,Vulnerable
Seat modern,Reptilia,Squamata,4974.416,2378.61,Near Threatened
Partner human,Actinopterygii,Rodentia,783.228,2808.71,Extinct in the Wild
System painting,Reptilia,Carnivora,3557.422,2880.63,Vulnerable
Message east,Amphibia,Anura,3995.034,2138.11,Vulnerable
Whole cell,Amphibia,Carnivora,51.714,2073.22,Endangered
Network these,Amphibia,Anura,1790.251,1910.22,Extinct in the Wild
Nation job,Aves,Primates,2215.679,707.6,Near Threatened
While again,Reptilia,Passeriformes,4188.443,2960.08,Endangered
Light what,Aves,Squamata,762.093,2694.83,Endangered
Officer allow,Amphibia,Passeriformes,732.49,1304.96,Near Threatened
Along available,Actinopterygii,Carnivora,3999.052,2129.19,Critically Endangered
Hotel audience,Aves,Primates,321.791,2824.05,Extinct in the Wild
Mother opportunity,Amphibia,Squamata,1596.517,1888.75,Extinct in the Wild
We behavior,Actinopterygii,Squamata,1018.494,1445.25,Least Concern
Process tonight,Reptilia,Squamata,3499.985,136.62,Critically Endangered
Page best,Actinopterygii,Primates,4700.965,1041.09,Least Concern
Set through,Aves,Primates,397.374,1349.34,Least Concern
Recent a,Reptilia,Carnivora,3125.619,2198.28,Near Threatened
Just lose,Amphibia,Passeriformes,2048.442,361.32,Critically Endangered
Character discussion,Aves,Passeriformes,112.157,515.7,Near Threatened
Raise organization,Amphibia,Carnivora,4966.65,338.57,Least Concern
Establish decade,Actinopterygii,Anura,4345.662,361.68,Endangered
Occur accept,Mammalia,Squamata,2297.574,1328.93,Endangered
Admit thousand,Aves,Primates,1850.392,1422.09,Least Concern
Less dog,Reptilia,Passeriformes,2092.835,1806.76,Least Concern
Such direction,Actinopterygii,Passeriformes,2329.307,2412.17,Near Threatened
Visit white,Amphibia,Squamata,202.863,2944.39,Extinct in the Wild
Brother house,Mammalia,Passeriformes,1877.564,419.31,Endangered
Determine respond,Reptilia,Squamata,54.844,2483.51,Vulnerable
Sit maybe,Mammalia,Carnivora,1572.119,930.33,Endangered
Mean during,Aves,Primates,320.878,1069.5,Vulnerable
Role mean,Aves,Carnivora,242.215,1992.08,Near Threatened
Interview single,Reptilia,Primates,2192.332,1160.07,Near Threatened
Benefit ago,Amphibia,Anura,505.184,1890.62,Least Concern
Rate management,Aves,Squamata,323.058,2538.21,Endangered
Media heart,Actinopterygii,Primates,160.48,20.77,Endangered
Minute structure,Actinopterygii,Carnivora,961.588,41.02,Endangered
Stand eight,Actinopterygii,Carnivora,403.475,2675.32,Vulnerable
Information particular,Reptilia,Carnivora,4877.526,877.25,Extinct in the Wild
Unit hard,Amphibia,Carnivora,2333.654,2985.79,Near Threatened
Record very,Actinopterygii,Primates,930.954,407.17,Endangered
Rate table,Reptilia,Anura,355.226,732.46,Near Threatened
Offer stay,Amphibia,Anura,4837.171,401.87,Critically Endangered
Say fund,Mammalia,Carnivora,4186.286,707.09,Critically Endangered
Marriage doctor,Reptilia,Passeriformes,994.381,430.7,Extinct in the Wild
Save foot,Amphibia,Passeriformes,4459.979,1100.45,Least Concern
Compare method,Actinopterygii,Rodentia,610.826,2635.38,Near Threatened
There care,Aves,Passeriformes,15.714,230.49,Endangered
Try part,Amphibia,Primates,2510.646,1349.68,Endangered
If whole,Amphibia,Rodentia,970.037,271.64,Extinct in the Wild
System general,Actinopterygii,Rodentia,1498.643,2318.71,Vulnerable
Prepare reflect,Aves,Rodentia,2650.237,520.37,Critically Endangered
Where short,Aves,Primates,2347.292,1199.91,Critically Endangered
Full boy,Aves,Squamata,3809.833,1187.7,Vulnerable
Well other,Mammalia,Primates,4875.278,373.61,Extinct in the Wild
Couple spring,Reptilia,Rodentia,3885.142,384.96,Least Concern
Region around,Aves,Passeriformes,793.727,80.71,Vulnerable
Record night,Actinopterygii,Rodentia,1887.813,2915.27,Near Threatened
Worker support,Mammalia,Passeriformes,4204.326,1853.18,Least Concern
Both type,Amphibia,Carnivora,2062.257,2917.12,Extinct in the Wild
Serious lawyer,Mammalia,Anura,2446.472,2789.01,Endangered
Suggest account,Aves,Squamata,197.957,334.61,Least Concern
Worker hair,Mammalia,Squamata,4395.192,1446.1,Extinct in the Wild
Probably others,Amphibia,Squamata,1620.346,2740.11,Vulnerable
Authority often,Amphibia,Squamata,4567.365,1550.03,Vulnerable
Owner baby,Reptilia,Squamata,4004.099,340.26,Near Threatened
Majority office,Aves,Carnivora,3887.304,2091.45,Vulnerable
Operation fill,Mammalia,Passeriformes,3100.392,589.93,Least Concern
New kid,Actinopterygii,Carnivora,4839.534,639.89,Near Threatened
Young design,Mammalia,Primates,2011.993,821.9,Endangered
Hour it,Reptilia,Carnivora,4727.296,1989.47,Endangered
Save discussion,Aves,Passeriformes,1111.04,2883.2,Endangered
Black instead,Amphibia,Anura,3536.796,1515.67,Near Threatened
Amount environment,Amphibia,Squamata,1871.498,2847.35,Extinct in the Wild
Than when,Actinopterygii,Primates,4285.948,1071.71,Vulnerable
Far other,Amphibia,Anura,928.032,2206.14,Extinct in the Wild
Change reality,Actinopterygii,Carnivora,1318.531,124.96,Near Threatened
Bank seek,Mammalia,Passeriformes,4857.619,2843.53,Extinct in the Wild
Assume notice,Reptilia,Passeriformes,475.962,463.38,Endangered
Traditional local,Actinopterygii,Passeriformes,1835.402,2867.31,Extinct in the Wild
Improve outside,Reptilia,Carnivora,4058.37,1383.05,Critically Endangered
Great simple,Actinopterygii,Primates,1975.146,2824.6,Least Concern
Bed hold,Aves,Anura,1833.835,1165.07,Least Concern
Per anyone,Reptilia,Carnivora,387.091,2116.98,Vulnerable
Speak again,Amphibia,Squamata,3004.386,2383.9,Critically Endangered
Sister identify,Aves,Rodentia,2434.019,1082.06,Least Concern
Arrive popular,Aves,Squamata,790.899,1332.03,Least Concern
There compare,Amphibia,Anura,2081.64,2191.2,Near Threatened
Choice able,Actinopterygii,Primates,2634.754,227.35,Extinct in the Wild
Language conference,Reptilia,Primates,1009.138,2060.98,Least Concern
Day and,Reptilia,Anura,2555.632,1165.7,Vulnerable
Agree probably,Amphibia,Carnivora,1959.423,1577.43,Near Threatened
Speech reach,Mammalia,Passeriformes,3265.659,2157.52,Critically Endangered
Size serve,Amphibia,Anura,4953.865,794.01,Near Threatened
Top east,Actinopterygii,Passeriformes,628.575,2743.57,Vulnerable
Oil care,Mammalia,Primates,4890.562,1491.87,Critically Endangered
There wear,Aves,Anura,1471.251,2025.1,Least Concern
Century one,Reptilia,Rodentia,4074.7,2235.55,Near Threatened
Small sing,Aves,Anura,1425.477,879.15,Critically Endangered
Cultural various,Mammalia,Passeriformes,3265.719,261.5,Near Threatened
Total experience,Amphibia,Primates,2359.437,1616.19,Critically Endangered
Property better,Mammalia,Carnivora,4241.202,2818.46,Vulnerable
As nature,Aves,Squamata,2604.069,4.24,Near Threatened
Summer how,Mammalia,Squamata,457.289,253.86,Least Concern
None financial,Reptilia,Primates,1777.042,2074.43,Vulnerable
Down political,Actinopterygii,Rodentia,4533.608,1207.97,Extinct in the Wild
Feeling natural,Reptilia,Primates,3524.429,2925.7,Near Threatened
Life by,Amphibia,Squamata,2095.431,679.44,Critically Endangered
World election,Mammalia,Carnivora,106.017,1832.85,Extinct in the Wild
Say strong,Mammalia,Primates,3038.813,902.46,Least Concern
Class western,Mammalia,Primates,1936.722,1238.58,Least Concern
Message rule,Amphibia,Primates,3337.566,2887.36,Near Threatened
Yet actually,Actinopterygii,Carnivora,4021.602,2221.37,Extinct in the Wild
Foreign think,Amphibia,Rodentia,1380.531,2230.6,Critically Endangered
Send Republican,Actinopterygii,Anura,1083.277,2219.44,Critically Endangered
Clearly billion,Actinopterygii,Anura,4963.626,763.27,Endangered
Continue here,Reptilia,Rodentia,2588.59,1221.62,Near Threatened
Entire near,Mammalia,Rodentia,1938.769,1441.03,Least Concern
Son stage,Aves,Primates,2707.219,2271.03,Extinct in the Wild
Drop condition,Mammalia,Carnivora,1150.419,359.79,Least Concern
Subject time,Mammalia,Anura,2500.366,837.23,Extinct in the Wild
Peace position,Aves,Passeriformes,190.829,696.98,Vulnerable
Late both,Amphibia,Anura,3249.778,475.35,Endangered
Bring financial,Actinopterygii,Passeriformes,556.555,224.61,Near Threatened
National space,Actinopterygii,Rodentia,1214.519,2869.1,Critically Endangered
Institution learn,Actinopterygii,Primates,65.803,1117.04,Critically Endangered
Shoulder reflect,Reptilia,Anura,3233.833,1759.84,Vulnerable
Especially night,Amphibia,Primates,671.985,1428.35,Vulnerable
Blood seek,Mammalia,Passeriformes,4643.214,2692.72,Critically Endangered
Executive consumer,Aves,Passeriformes,1600.594,320.98,Vulnerable
Loss method,Reptilia,Passeriformes,567.4,2161.26,Vulnerable
Prove vote,Amphibia,Anura,4330.843,2615.5,Least Concern
Civil evidence,Mammalia,Rodentia,3218.918,2670.28,Extinct in the Wild
Single someone,Actinopterygii,Carnivora,627.207,1696.68,Critically Endangered
Standard explain,Reptilia,Squamata,2703.804,1964.22,Least Concern
Avoid environment,Amphibia,Rodentia,3034.142,2861.39,Near Threatened
Either pretty,Reptilia,Rodentia,1776.61,1966.31,Endangered
Attorney Mrs,Actinopterygii,Primates,4950.394,2585.16,Endangered
Miss to,Actinopterygii,Anura,3247.557,1083.77,Least Concern
Know fact,Amphibia,Rodentia,662.998,1573.85,Near Threatened
Agency bar,Actinopterygii,Carnivora,4457.634,832.89,Near Threatened
Of rest,Aves,Primates,2798.204,2681.6,Vulnerable
Exist law,Amphibia,Passeriformes,1964.841,374.63,Critically Endangered
Not spring,Aves,Rodentia,988.945,1611.67,Least Concern
Participant include,Amphibia,Rodentia,2698.677,406.93,Least Concern
Your war,Reptilia,Passeriformes,3785.539,833.19,Least Concern
Sure official,Amphibia,Rodentia,4799.408,800.91,Endangered
For side,Amphibia,Passeriformes,1819.167,735.6,Near Threatened
Move story,Amphibia,Anura,1301.158,2442.43,Near Threatened
They return,Reptilia,Primates,4897.636,2993.18,Extinct in the Wild
Beautiful high,Aves,Primates,4601.855,2466.51,Critically Endangered
Particular party,Reptilia,Anura,4431.291,820.59,Extinct in the Wild
New country,Aves,Carnivora,81.058,2254.38,Endangered
Suffer individual,Reptilia,Rodentia,3691.276,2573.65,Extinct in the Wild
Sea he,Amphibia,Carnivora,2961.593,130.4,Endangered
Represent agency,Amphibia,Primates,2275.613,2137.44,Near Threatened
Daughter grow,Mammalia,Passeriformes,480.179,1129.57,Endangered
Involve institution,Reptilia,Primates,1649.417,1608.55,Vulnerable
Commercial adult,Amphibia,Passeriformes,139.751,205.11,Vulnerable
Effect during,Mammalia,Passeriformes,4412.827,2673.01,Near Threatened
Write writer,Mammalia,Rodentia,902.53,2899.26,Critically Endangered
Social example,Reptilia,Squamata,426.343,1757.76,Critically Endangered
Gas score,Amphibia,Anura,4653.849,990.49,Least Concern
Note wear,Actinopterygii,Squamata,4480.644,191.59,Critically Endangered
On ahead,Reptilia,Passeriformes,1805.119,535.55,Extinct in the Wild
Offer trial,Reptilia,Squamata,3763.737,1281.52,Least Concern
Sign none,Actinopterygii,Primates,29.122,2398.67,Endangered
Great draw,Actinopterygii,Passeriformes,1294.782,1464.25,Least Concern
Wife particular,Mammalia,Passeriformes,2293.664,526.36,Near Threatened
Exist life,Amphibia,Rodentia,153.954,483.29,Extinct in the Wild
Morning network,Reptilia,Squamata,316.301,2278.75,Least Concern
Face history,Actinopterygii,Passeriformes,3217.38,2670.64,Vulnerable
Reflect month,Mammalia,Carnivora,674.538,1621.46,Least Concern
Tax these,Aves,Carnivora,604.147,1180.66,Critically Endangered
Spend brother,Actinopterygii,Anura,2825.965,2270.18,Endangered
Behind ball,Reptilia,Carnivora,4523.408,1122.76,Least Concern
More charge,Actinopterygii,Anura,550.625,6.38,Least Concern
Soon attorney,Amphibia,Rodentia,4376.86,1575.79,Endangered
From top,Reptilia,Anura,3646.919,903.43,Endangered
Bar song,Reptilia,Primates,760.477,341.71,Least Concern
Benefit participant,Mammalia,Carnivora,3721.847,299.69,Vulnerable
Group level,Reptilia,Squamata,2423.552,697.7,Near Threatened
Career line,Reptilia,Anura,2272.819,2289.94,Near Threatened
Feeling last,Amphibia,Passeriformes,4654.889,2940.77,Endangered
Want expert,Actinopterygii,Carnivora,1593.515,807.99,Least Concern
Many way,Amphibia,Squamata,474.109,802.93,Endangered
Work floor,Mammalia,Rodentia,1028.724,1172.31,Critically Endangered
Three job,Amphibia,Primates,4085.178,2533.3,Vulnerable
Mind study,Aves,Primates,4451.271,2632.13,Vulnerable
Opportunity drug,Amphibia,Anura,1797.359,1101.46,Vulnerable
West sport,Amphibia,Carnivora,2165.26,2467.68,Extinct in the Wild
Water bar,Actinopterygii,Carnivora,3666.574,1310.46,Endangered
Forward recently,Reptilia,Primates,2478.139,2237.62,Extinct in the Wild
Difficult include,Reptilia,Rodentia,2983.505,2878.28,Near Threatened
Center factor,Aves,Primates,1325.292,2598.44,Least Concern
Amount consumer,Reptilia,Primates,2645.393,2411.1,Critically Endangered
Star coach,Reptilia,Carnivora,3601.112,2061.88,Endangered
Hour we,Actinopterygii,Squamata,3090.473,2115.84,Endangered
Each fund,Mammalia,Squamata,1661.221,2682.52,Extinct in the Wild
Stay question,Reptilia,Rodentia,4737.091,202.76,Near Threatened
News paper,Reptilia,Squamata,924.314,1215.85,Critically Endangered
Pay movement,Aves,Passeriformes,2049.485,2790.81,Vulnerable
Mouth better,Actinopterygii,Carnivora,4924.772,1698.16,Least Concern
Cause clearly,Amphibia,Carnivora,2152.09,2727.69,Near Threatened
Decision decade,Mammalia,Squamata,2640.637,50.55,Critically Endangered
Around down,Aves,Rodentia,1769.281,2342.86,Vulnerable
Former require,Amphibia,Carnivora,167.513,2222.55,Least Concern
Oil senior,Mammalia,Passeriformes,1363.497,1181.22,Vulnerable
Material condition,Aves,Squamata,1997.049,2791.21,Critically Endangered
Contain must,Actinopterygii,Passeriformes,2404.066,1044.0,Critically Endangered
Food theory,Actinopterygii,Primates,3064.783,2987.56,Critically Endangered
Than improve,Reptilia,Passeriformes,1792.315,2789.06,Extinct in the Wild
Again animal,Actinopterygii,Passeriformes,4140.207,2783.92,Endangered
Usually pass,Amphibia,Primates,1250.865,1362.51,Critically Endangered
Author accept,Mammalia,Carnivora,720.256,1158.52,Critically Endangered
Move actually,Actinopterygii,Squamata,2043.938,2820.58,Least Concern
If ten,Amphibia,Passeriformes,2505.525,1953.0,Extinct in the Wild
Music major,Actinopterygii,Rodentia,3977.338,592.08,Vulnerable
Lose bank,Actinopterygii,Passeriformes,1013.832,1931.21,Extinct in the Wild
Help eye,Aves,Squamata,2648.865,170.96,Endangered
Light school,Actinopterygii,Rodentia,4662.662,605.94,Critically Endangered
Say throughout,Amphibia,Carnivora,1224.53,579.04,Critically Endangered
Million PM,Aves,Rodentia,2443.097,2270.78,Extinct in the Wild
Toward evidence,Amphibia,Squamata,4590.653,2233.85,Extinct in the Wild
Range fish,Actinopterygii,Rodentia,4943.096,2265.23,Extinct in the Wild
Late expect,Amphibia,Squamata,146.459,858.55,Endangered
No at,Aves,Passeriformes,2111.126,331.65,Extinct in the Wild
Under account,Mammalia,Anura,2459.205,404.89,Extinct in the Wild
Anything live,Actinopterygii,Passeriformes,4603.536,1567.22,Least Concern
Family result,Reptilia,Primates,2772.252,549.55,Near Threatened
Actually theory,Reptilia,Passeriformes,4235.579,376.69,Extinct in the Wild
Language class,Amphibia,Rodentia,2862.656,1753.49,Near Threatened
Put protect,Amphibia,Rodentia,2708.427,2801.65,Least Concern
For create,Reptilia,Anura,736.279,1920.46,Extinct in the Wild
Ball great,Actinopterygii,Primates,4456.669,1657.81,Endangered
Foreign Mrs,Reptilia,Carnivora,4657.572,1760.45,Critically Endangered
Church above,Mammalia,Squamata,4635.743,139.51,Near Threatened
Some family,Mammalia,Squamata,4349.413,2532.21,Near Threatened
Have boy,Actinopterygii,Primates,4262.488,1821.2,Extinct in the Wild
Pull walk,Actinopterygii,Carnivora,4498.485,295.7,Least Concern
Thought forget,Reptilia,Anura,3864.36,46.71,Extinct in the Wild
Often each,Actinopterygii,Squamata,2166.798,2971.11,Critically Endangered
International kid,Aves,Carnivora,2659.014,2784.56,Critically Endangered
When along,Amphibia,Squamata,4265.876,33.84,Least Concern
Seem public,Mammalia,Anura,2878.967,104.48,Endangered
Exist mention,Aves,Anura,948.671,1249.45,Least Concern
Matter expert,Aves,Anura,965.626,677.53,Endangered
Southern large,Mammalia,Passeriformes,4363.993,621.27,Critically Endangered
Writer natural,Actinopterygii,Passeriformes,645.549,1707.42,Least Concern
Sign information,Aves,Anura,4569.402,2569.13,Critically Endangered
But moment,Mammalia,Passeriformes,3208.22,27.67,Extinct in the Wild
Sometimes policy,Mammalia,Primates,4355.51,966.19,Vulnerable
Store save,Actinopterygii,Passeriformes,0.796,2734.24,Critically Endangered
Lay floor,Amphibia,Squamata,1467.131,723.4,Near Threatened
Blue drive,Aves,Primates,824.176,264.45,Critically Endangered
Forward water,Amphibia,Rodentia,4704.846,1931.45,Vulnerable
Deep manager,Mammalia,Primates,3938.576,842.6,Vulnerable
Myself from,Mammalia,Rodentia,4482.468,1965.65,Endangered
Ago environment,Reptilia,Rodentia,287.725,2176.17,Critically Endangered
Adult eye,Mammalia,Anura,4212.761,1787.23,Extinct in the Wild
Test get,Reptilia,Carnivora,2111.928,164.1,Extinct in the Wild
Own material,Actinopterygii,Primates,1242.314,725.14,Critically Endangered
Set approach,Mammalia,Squamata,1724.335,2892.05,Least Concern
Offer now,Aves,Anura,2715.848,2321.53,Endangered
Go close,Actinopterygii,Carnivora,3748.206,2499.54,Extinct in the Wild
Tend unit,Mammalia,Rodentia,2160.532,1635.6,Least Concern
Technology Republican,Actinopterygii,Rodentia,1002.53,2051.16,Critically Endangered
Material ground,Amphibia,Squamata,3569.521,1624.95,Critically Endangered
Improve wrong,Actinopterygii,Carnivora,2819.67,1394.96,Vulnerable
Air debate,Mammalia,Primates,540.238,2376.7,Critically Endangered
Reach short,Mammalia,Rodentia,1262.892,1380.12,Extinct in the Wild
Someone value,Mammalia,Squamata,1864.421,2491.35,Least Concern
More born,Amphibia,Primates,1665.198,1018.64,Vulnerable
Fire senior,Actinopterygii,Carnivora,2671.655,2201.36,Critically Endangered
Want option,Actinopterygii,Rodentia,3402.296,1975.48,Extinct in the Wild
Occur garden,Amphibia,Rodentia,4329.744,16.69,Extinct in the Wild
Character billion,Reptilia,Rodentia,2650.504,1235.38,Vulnerable
Per use,Aves,Carnivora,2356.467,2414.34,Endangered
Imagine team,Aves,Primates,925.202,2320.25,Extinct in the Wild
Scientist with,Reptilia,Primates,4317.11,2760.52,Endangered
Mean those,Actinopterygii,Anura,1507.287,1437.76,Endangered
Call support,Amphibia,Squamata,4275.578,1597.85,Critically Endangered
Nearly bit,Reptilia,Primates,3312.324,2088.61,Vulnerable
Page character,Amphibia,Anura,1731.137,2767.4,Extinct in the Wild
Week him,Amphibia,Anura,713.565,1490.16,Near Threatened
Imagine tell,Mammalia,Squamata,695.203,285.29,Least Concern
Suddenly available,Aves,Primates,3707.518,847.64,Near Threatened
End need,Aves,Primates,3199.396,2422.83,Near Threatened
College back,Actinopterygii,Primates,1608.034,1913.97,Near Threatened
Bank local,Reptilia,Carnivora,1355.676,737.31,Vulnerable
College north,Actinopterygii,Passeriformes,3971.533,1978.78,Near Threatened
Debate need,Reptilia,Primates,1300.395,2274.65,Endangered
Move memory,Reptilia,Primates,1414.835,1331.04,Near Threatened
Contain certainly,Actinopterygii,Primates,1535.704,798.34,Least Concern
Side amount,Amphibia,Squamata,429.479,1003.06,Extinct in the Wild
Reach international,Actinopterygii,Squamata,2157.736,1447.76,Vulnerable
Good break,Actinopterygii,Squamata,4943.223,984.67,Near Threatened
