species,class,order,weight_kg,length_cm,conservation_status
Rest development,Actinopterygii,Carnivora,1238.233,1230.64,Vulnerable
Peace top,Actinopterygii,Passeriformes,2365.096,1918.47,Extinct in the Wild
They nothing,Mammalia,Primates,3087.588,2281.01,Near Threatened
Research spring,Aves,Passeriformes,1564.951,419.19,Critically Endangered
Back everything,Amphibia,Passeriformes,2110.135,2142.32,Vulnerable
Really middle,Reptilia,Carnivora,1987.553,1144.39,Vulnerable
Room strong,Amphibia,Carnivora,4384.533,718.83,Critically Endangered
Professor morning,Reptilia,Carnivora,797.606,1650.82,Least Concern
Their structure,Aves,Rodentia,1997.948,980.59,Critically Endangered
Trouble consumer,Reptilia,Anura,4507.307,390.14,Least Concern
Author police,Actinopterygii,Squamata,3233.232,2137.04,Extinct in the Wild
Citizen manager,Mammalia,Anura,2175.307,466.08,Extinct in the Wild
Gun lay,Actinopterygii,Carnivora,3582.845,551.73,Near Threatened
Model night,Mammalia,Passeriformes,432.95,2176.07,Least Concern
Theory ready,Reptilia,Anura,3516.565,1942.51,Critically Endangered
Catch raise,Mammalia,Squamata,3621.167,446.96,Critically Endangered
Future design,Actinopterygii,Rodentia,4025.506,1619.31,Vulnerable
Organization back,Actinopterygii,Carnivora,2230.021,1668.58,Extinct in the Wild
Cup remember,Reptilia,Anura,2144.466,1890.77,Least Concern
Southern among,Reptilia,Primates,451.753,1412.84,Extinct in the Wild
Benefit nature,Amphibia,Passeriformes,3565.862,28.95,Endangered
Age imagine,Reptilia,Anura,2866.331,1474.89,Vulnerable
Plant floor,Actinopterygii,Primates,781.665,618.13,Extinct in the Wild
Education magazine,Amphibia,Carnivora,2298.358,581.58,Vulnerable
Wonder fine,Aves,Primates,2580.328,2605.15,Extinct in the Wild
Us factor,Actinopterygii,Carnivora,3494.974,1991.71,Endangered
Couple sense,Aves,Rodentia,3447.295,2563.33,Critically Endangered
Yeah today,Reptilia,Primates,3130.501,1796.42,Critically Endangered
Class pull,Amphibia,Squamata,571.638,2953.65,Near Threatened
Research leave,Reptilia,Carnivora,3331.234,852.38,Critically Endangered
Himself hit,Mammalia,Rodentia,3633.129,1098.84,Least Concern
Because admit,Amphibia,Anura,3142.949,2894.02,Near Threatened
Piece task,Actinopterygii,Squamata,3366.896,137.3,Vulnerable
Half part,Amphibia,Anura,3800.812,2733.55,Vulnerable
Could effect,Reptilia,Anura,194.972,2655.02,Extinct in the Wild
Network body,Aves,Rodentia,4746.234,256.42,Critically Endangered
Contain training,Reptilia,Rodentia,604.97,2689.73,Endangered
Beyond campaign,Reptilia,Anura,1374.108,1297.29,Critically Endangered
Several major,Mammalia,Anura,608.866,1375.47,Endangered
Forward director,Amphibia,Squamata,340.55,816.62,Critically Endangered
Begin specific,Aves,Passeriformes,4417.299,970.99,Extinct in the Wild
Year institution,Actinopterygii,Anura,2991.194,636.58,Critically Endangered
Rock production,Actinopterygii,Carnivora,3506.103,2742.84,Vulnerable
Operation energy,Reptilia,Passeriformes,710.83,1874.83,Vulnerable
Help decade,Mammalia,Passeriformes,1330.147,2213.01,Least Concern
Son through,Aves,Rodentia,4655.222,1773.22,Vulnerable
Nature produce,Actinopterygii,Anura,3133.297,2690.76,Vulnerable
Support truth,Aves,Rodentia,184.587,1290.6,Endangered
Fund our,Aves,Passeriformes,637.342,1462.44,Near Threatened
Party couple,Aves,Rodentia,2672.581,2082.82,Critically Endangered
As green,Mammalia,Anura,1308.521,996.46,Extinct in the Wild
Whatever final,Aves,Primates,3927.783,869.41,Least Concern
Machine morning,Aves,Primates,262.441,2758.4,Vulnerable
Production spend,Actinopterygii,Squamata,4684.957,2507.29,Least Concern
Build spend,Aves,Passeriformes,399.403,1209.65,Near Threatened
Above concern,Aves,Carnivora,4006.278,1478.25,Endangered
Event reason,Aves,Squamata,4964.968,741.77,Critically Endangered
Team live,Amphibia,Carnivora,1298.502,2971.45,Least Concern
Little determine,Amphibia,Carnivora,840.862,1232.67,Extinct in the Wild
Nation game,Mammalia,Squamata,2611.465,1119.39,Critically Endangered
Source defense,Mammalia,Primates,4602.966,964.08,Extinct in the Wild
Pretty find,Mammalia,Carnivora,3104.892,2959.52,Endangered
Natural seven,Mammalia,Anura,751.864,2391.32,Critically Endangered
Miss federal,Mammalia,Squamata,1325.803,2900.02,Vulnerable
Project certainly,Reptilia,Primates,4501.071,202.69,Vulnerable
Suffer start,Actinopterygii,Carnivora,3489.49,639.79,Near Threatened
Grow public,Mammalia,Anura,1006.232,688.76,Vulnerable
Person world,Aves,Squamata,921.954,1432.96,Near Threatened
What space,Amphibia,Passeriformes,2668.459,2827.07,Vulnerable
Trip medical,Aves,Anura,1496.505,2067.17,Extinct in the Wild
Thus care,Reptilia,Rodentia,142.316,919.05,Extinct in the Wild
Public bad,Actinopterygii,Rodentia,3801.689,1409.04,Endangered
Score take,Actinopterygii,Primates,4787.4,1449.76,Extinct in the Wild
Movie company,Aves,Squamata,4973.844,2516.6,Near Threatened
We range,Aves,Rodentia,4999.959,2248.3,Endangered
Worry industry,Aves,Squamata,2011.979,2850.29,Least Concern
Face citizen,Amphibia,Passeriformes,2068.537,1728.81,Vulnerable
Forward follow,Mammalia,Rodentia,4476.316,1722.07,Endangered
Perform bring,Mammalia,Carnivora,1758.654,246.93,Vulnerable
Improve economy,Mammalia,Passeriformes,217.17,459.58,Critically Endangered
Good it,Reptilia,Passeriformes,2585.58,2441.23,Near Threatened
Face too,Amphibia,Anura,1118.095,2133.2,Extinct in the Wild
Item choice,Reptilia,Anura,3849.454,1141.59,Least Concern
Market safe,Actinopterygii,Anura,4816.917,2416.61,Critically Endangered
Hold state,Actinopterygii,Rodentia,3291.22,1292.57,Endangered
Easy gas,Actinopterygii,Passeriformes,4239.595,2512.37,Least Concern
Yeah whatever,Aves,Carnivora,1744.066,2669.82,Least Concern
Voice next,Reptilia,Squamata,2470.054,1378.43,Extinct in the Wild
Help four,Mammalia,Passeriformes,2131.83,1009.14,Extinct in the Wild
Program economic,Actinopterygii,Carnivora,117.092,772.29,Near Threatened
Evidence discussion,Amphibia,Passeriformes,4811.657,277.42,Endangered
Her daughter,Actinopterygii,Rodentia,127.354,2897.38,Vulnerable
Including course,Aves,Anura,4921.302,118.66,Extinct in the Wild
Discover practice,Actinopterygii,Primates,4681.138,1859.85,Near Threatened
Fill itself,Amphibia,Carnivora,1239.434,298.42,Least Concern
They hundred,Mammalia,Primates,1427.429,1212.83,Near Threatened
Memory concern,Amphibia,Passeriformes,4446.695,2138.9,Near Threatened
Last score,Aves,Anura,2838.282,1948.39,Least Concern
Congress as,Aves,Anura,1425.082,2534.14,Extinct in the Wild
Pass participant,Reptilia,Rodentia,3584.022,1422.4,Endangered
First medical,Actinopterygii,Carnivora,2817.795,2475.91,Least Concern
Federal middle,Amphibia,Squamata,466.947,1218.56,Critically Endangered
Same see,Reptilia,Squamata,88.297,1536.33,Least Concern
Quickly foot,Actinopterygii,Squamata,4020.701,93.41,Extinct in the Wild
Author main,Amphibia,Passeriformes,3512.201,1152.79,Extinct in the Wild
Pattern success,Aves,Carnivora,2336.939,1353.71,Extinct in the Wild
Role poor,Aves,Squamata,1904.7,936.89,Endangered
Long religious,Reptilia,Squamata,4990.436,2126.4,Critically Endangered
Cover common,Aves,Carnivora,4051.15,1006.2,Endangered
Skin share,Reptilia,Carnivora,1322.728,2093.79,Vulnerable
Believe step,Amphibia,Carnivora,4075.035,2580.19,Near Threatened
Some include,Mammalia,Squamata,4246.973,545.36,Least Concern
So traditional,Mammalia,Carnivora,2997.851,1734.58,Least Concern
Fund base,Aves,Rodentia,1802.134,2040.01,Vulnerable
Performance ask,Reptilia,Anura,888.152,1789.82,Critically Endangered
Such so,Actinopterygii,Squamata,4521.969,829.81,Extinct in the Wild
Future just,Amphibia,Anura,4188.338,2607.31,Near Threatened
Test pick,Reptilia,Anura,633.561,109.73,Critically Endangered
Itself life,Aves,Carnivora,1778.598,2032.52,Extinct in the Wild
Blood president,Mammalia,Squamata,152.714,569.42,Vulnerable
Because receive,Actinopterygii,Primates,4369.043,1636.36,Vulnerable
Center catch,Amphibia,Passeriformes,3726.161,2220.77,Critically Endangered
Really admit,Actinopterygii,Primates,4161.82,2584.6,Least Concern
Goal factor,Mammalia,Passeriformes,3574.629,161.87,Critically Endangered
Boy couple,Mammalia,Primates,3433.036,2385.04,Critically Endangered
Mother trip,Amphibia,Anura,4216.542,1746.33,Extinct in the Wild
Poor place,Amphibia,Rodentia,921.424,857.05,Extinct in the Wild
Ahead each,Mammalia,Carnivora,3017.957,312.88,Near Threatened
Water these,Actinopterygii,Passeriformes,1385.452,1048.95,Extinct in the Wild
Middle school,Reptilia,Primates,97.929,1108.12,Critically Endangered
Billion huge,Aves,Anura,384.237,2735.1,Least Concern
Right book,Mammalia,Primates,746.762,1414.17,Critically Endangered
Boy protect,Actinopterygii,Rodentia,524.912,1658.61,Vulnerable
Evidence just,Amphibia,Squamata,3450.39,1085.99,Extinct in the Wild
Public culture,Actinopterygii,Carnivora,1606.774,2055.02,Extinct in the Wild
Major tend,Amphibia,Squamata,2695.29,2747.59,Extinct in the Wild
Discuss house,Reptilia,Anura,4596.909,589.7,Critically Endangered
Price quality,Reptilia,Rodentia,847.464,1510.55,Critically Endangered
Pretty probably,Actinopterygii,Squamata,4560.985,2911.76,Extinct in the Wild
Always actually,Aves,Carnivora,762.993,2564.1,Critically Endangered
Thank history,Mammalia,Carnivora,4624.678,2033.39,Vulnerable
Meet yet,Mammalia,Primates,293.753,1716.17,Critically Endangered
Meeting stop,Actinopterygii,Rodentia,4144.436,1840.37,Critically Endangered
Mouth amount,Actinopterygii,Primates,1370.246,2206.06,Critically Endangered
Imagine spring,Aves,Squamata,548.757,840.53,Extinct in the Wild
Structure wait,Aves,Rodentia,4571.452,1000.83,Vulnerable
Me painting,Reptilia,Passeriformes,4163.972,2240.32,Extinct in the Wild
Wind three,Amphibia,Rodentia,2562.096,696.37,Endangered
Fly well,Amphibia,Squamata,4008.265,2916.98,Least Concern
A deal,Mammalia,Rodentia,2402.627,866.07,Endangered
Now hold,Reptilia,Carnivora,103.928,2636.59,Extinct in the Wild
Federal scientist,Reptilia,Primates,3496.156,2225.72,Endangered
Family rock,Amphibia,Passeriformes,87.922,2939.85,Extinct in the Wild
Place degree,Amphibia,Primates,3578.068,2061.57,Least Concern
Determine no,Mammalia,Rodentia,4739.169,379.53,Least Concern
Mr leg,Aves,Carnivora,1277.698,1251.76,Extinct in the Wild
Fire else,Amphibia,Primates,456.979,1175.07,Endangered
Stuff receive,Mammalia,Anura,2488.828,2191.95,Endangered
Leg pretty,Aves,Squamata,985.266,460.14,Least Concern
Collection color,Reptilia,Carnivora,1125.266,1335.12,Extinct in the Wild
Often our,Mammalia,Passeriformes,4053.285,2431.09,Near Threatened
Current suddenly,Mammalia,Squamata,2887.764,2781.15,Extinct in the Wild
Smile food,Actinopterygii,Carnivora,1454.583,761.23,Vulnerable
Risk trial,Amphibia,Carnivora,4319.488,906.25,Least Concern
Create computer,Amphibia,Anura,4655.912,1294.64,Extinct in the Wild
Stay property,Mammalia,Primates,236.677,2975.01,Vulnerable
Finally knowledge,Actinopterygii,Primates,4.236,185.34,Endangered
Kitchen candidate,Reptilia,Rodentia,1551.999,1136.36,Least Concern
Arrive civil,Actinopterygii,Passeriformes,3679.724,1766.09,Critically Endangered
Big care,Aves,Rodentia,3876.135,229.58,Endangered
Purpose sport,Reptilia,Anura,1744.669,524.48,Least Concern
Want necessary,Amphibia,Anura,2690.971,2503.76,Extinct in the Wild
Cut kid,Mammalia,Passeriformes,1308.889,1136.83,Extinct in the Wild
Them generation,Reptilia,Passeriformes,1427.273,627.39,Extinct in the Wild
Surface whom,Reptilia,Carnivora,4498.252,2913.35,Critically Endangered
Yes pattern,Mammalia,Rodentia,862.773,10.22,Near Threatened
Political career,Aves,Rodentia,450.061,1813.46,Least Concern
Behind job,Actinopterygii,Rodentia,4579.545,690.21,Vulnerable
Find face,Mammalia,Carnivora,3815.026,904.16,Least Concern
Cold throw,Actinopterygii,Passeriformes,2545.419,1114.89,Extinct in the Wild
Meet hour,Aves,Anura,2691.753,1956.65,Endangered
Professor quite,Aves,Squamata,3207.659,2968.9,Endangered
Enter join,Aves,Carnivora,2948.868,1905.92,Extinct in the Wild
Hard cause,Reptilia,Anura,4544.547,2759.52,Vulnerable
Phone day,Mammalia,Carnivora,2382.83,1914.0,Endangered
Chair conference,Actinopterygii,Rodentia,3207.29,2101.81,Endangered
Moment run,Amphibia,Squamata,2683.301,31.01,Near Threatened
Minute although,Mammalia,Primates,2813.991,2377.08,Near Threatened
Including page,Reptilia,Anura,2943.544,693.83,Least Concern
Table time,Reptilia,Rodentia,4873.2,2365.82,Vulnerable
Allow professor,Amphibia,Squamata,515.634,1262.56,Near Threatened
Audience western,Mammalia,Squamata,2373.048,1709.18,Critically Endangered
Eight ten,Aves,Passeriformes,1637.958,2500.27,Near Threatened
Light night,Actinopterygii,Carnivora,1578.493,2324.6,Vulnerable
Magazine start,Amphibia,Squamata,4612.141,2580.62,Vulnerable
Be almost,Aves,Squamata,2989.625,1060.72,Extinct in the Wild
Attention return,Reptilia,Carnivora,1256.801,2848.63,Extinct in the Wild
Each family,Reptilia,Anura,3444.176,1130.53,Least Concern
Relate skin,Aves,Squamata,3436.976,2836.01,Endangered
Result control,Aves,Squamata,175.846,715.23,Near Threatened
Thus effort,Actinopterygii,Rodentia,3243.088,1031.74,Vulnerable
House man,Actinopterygii,Anura,2410.557,2752.06,Vulnerable
Goal get,Mammalia,Rodentia,2212.41,1425.59,Extinct in the Wild
Hope pay,Aves,Rodentia,4690.155,2489.08,Vulnerable
Yourself always,Reptilia,Passeriformes,2576.305,1795.48,Endangered
Investment question,Actinopterygii,Carnivora,2555.041,2744.55,Extinct in the Wild
Give as,Aves,Passeriformes,483.021,2001.76,Critically Endangered
Since yourself,Actinopterygii,Primates,1039.79,1249.52,Near Threatened
Author model,Mammalia,Carnivora,4177.817,2705.64,Vulnerable
Fish public,Reptilia,Rodentia,1746.366,681.23,Extinct in the Wild
Network throw,Mammalia,Passeriformes,2045.359,803.95,Least Concern
Control far,Aves,Rodentia,2181.788,1257.81,Least Concern
Treat world,Mammalia,Anura,4211.196,2277.8,Least Concern
Understand anything,Reptilia,Primates,3404.177,983.97,Endangered
Threat total,Aves,Anura,378.024,2897.96,Vulnerable
Teacher page,Reptilia,Squamata,2411.057,2285.92,Vulnerable
South sit,Mammalia,Carnivora,3231.652,1996.35,Endangered
Finish hair,Actinopterygii,Rodentia,440.04,420.96,Extinct in the Wild
Fear wrong,Reptilia,Anura,1977.128,867.95,Extinct in the Wild
Six ground,Reptilia,Rodentia,1239.569,1920.62,Extinct in the Wild
Tonight contain,Mammalia,Anura,2279.256,1274.97,Critically Endangered
Hit miss,Mammalia,Rodentia,627.717,1748.7,Extinct in the Wild
Send wear,Mammalia,Carnivora,4559.455,989.75,Vulnerable
Pull look,Amphibia,Squamata,4175.762,2032.78,Critically Endangered
Strong tell,Reptilia,Carnivora,461.199,1156.57,Near Threatened
Per benefit,Reptilia,Squamata,4308.989,2934.27,Least Concern
Challenge voice,Reptilia,Carnivora,3715.473,549.86,Vulnerable
Call discover,Reptilia,Primates,4919.864,1596.83,Endangered
Become quickly,Mammalia,Rodentia,2220.099,1464.45,Extinct in the Wild
Their rather,Aves,Carnivora,1180.509,2250.97,Near Threatened
Or move,Actinopterygii,Primates,1166.849,859.44,Near Threatened
Reduce public,Actinopterygii,Passeriformes,2066.409,2561.74,Vulnerable
Point affect,Reptilia,Anura,1340.57,1533.45,Least Concern
Carry practice,Aves,Squamata,4002.605,1186.17,Vulnerable
News hard,Mammalia,Carnivora,3831.719,1871.2,Least Concern
Maintain mind,Mammalia,Rodentia,4521.358,1088.57,Near Threatened
Foot could,Mammalia,Primates,3257.597,1467.01,Least Concern
Return cultural,Amphibia,Passeriformes,1056.295,1655.91,Endangered
Purpose TV,Actinopterygii,Carnivora,2029.341,1809.35,Endangered
Despite positive,Amphibia,Primates,1101.745,941.45,Vulnerable
Beat partner,Aves,Rodentia,1654.597,1067.6,Extinct in the Wild
Almost difference,Amphibia,Carnivora,4662.991,1328.64,Critically Endangered
Soldier wish,Reptilia,Squamata,2070.481,2297.07,Extinct in the Wild
Purpose much,Mammalia,Primates,1449.792,2037.54,Near Threatened
Believe race,Mammalia,Carnivora,2618.714,1227.54,Critically Endangered
Power Democrat,Mammalia,Carnivora,3327.814,2747.25,Least Concern
Nor next,Mammalia,Rodentia,2972.35,188.38,Near Threatened
Each total,Reptilia,Squamata,4172.105,2709.54,Near Threatened
Analysis particularly,Mammalia,Primates,843.327,2701.31,Near Threatened
Worker should,Aves,Primates,711.767,251.6,Extinct in the Wild
Campaign case,Amphibia,Anura,2740.668,148.38,Endangered
Hard economy,Mammalia,Passeriformes,2158.878,1875.1,Critically Endangered
Pay fish,Actinopterygii,Primates,4379.897,907.34,Near Threatened
Read successful,Mammalia,Primates,4972.279,2257.51,Least Concern
Whatever include,Mammalia,Anura,2956.416,2862.97,Near Threatened
Enter another,Aves,Squamata,1228.856,2509.8,Critically Endangered
Kind option,Amphibia,Carnivora,470.941,2397.05,Least Concern
Finish letter,Mammalia,Primates,2444.941,246.97,Near Threatened
Top energy,Mammalia,Passeriformes,3962.749,1149.6,Vulnerable
Far run,Amphibia,Rodentia,3409.864,758.7,Critically Endangered
Social bag,Actinopterygii,Primates,317.899,2092.19,Extinct in the Wild
Better fact,Reptilia,Squamata,3140.267,2037.72,Near Threatened
Little from,Reptilia,Carnivora,2908.475,1426.17,Vulnerable
Figure service,Aves,Squamata,2022.006,600.46,Near Threatened
Few bring,Amphibia,Anura,2815.268,1711.96,Endangered
Arm product,Amphibia,Primates,3686.239,2337.64,Near Threatened
Character nature,Amphibia,Carnivora,1628.318,849.57,Least Concern
Look possible,Mammalia,Primates,4768.519,986.67,Vulnerable
Fill billion,Actinopterygii,Squamata,4700.828,2380.28,Least Concern
International star,Actinopterygii,Passeriformes,898.026,165.89,Endangered
Dream next,Mammalia,Passeriformes,2672.281,2503.52,Vulnerable
Reflect them,Aves,Primates,4457.858,1876.63,Endangered
Rich party,Mammalia,Anura,986.932,2410.24,Least Concern
Sea find,Mammalia,Carnivora,2148.36,1636.87,Critically Endangered
Protect scene,Actinopterygii,Passeriformes,3728.615,1833.01,Least Concern
People whatever,Reptilia,Rodentia,2627.579,1794.5,Critically Endangered
Rich visit,Mammalia,Primates,579.737,167.46,Least Concern
Yard kitchen,Reptilia,Anura,4601.618,2079.02,Extinct in the Wild
Air on,Aves,Rodentia,332.451,1913.07,Near Threatened
Artist may,Reptilia,Carnivora,2220.044,335.76,Endangered
Government hundred,Reptilia,Primates,1543.238,2389.94,Near Threatened
Result article,Mammalia,Passeriformes,29.671,2228.92,Vulnerable
Responsibility with,Amphibia,Primates,2524.705,2813.5,Near Threatened
Color number,Reptilia,Passeriformes,1411.58,1061.27,Extinct in the Wild
Music message,Mammalia,Passeriformes,1114.146,415.56,Critically Endangered
Everyone place,Amphibia,Anura,1331.76,2095.16,Least Concern
Security statement,Reptilia,Rodentia,3084.394,2741.31,Critically Endangered
Them mean,Reptilia,Squamata,1877.676,2269.38,Vulnerable
Way true,Actinopterygii,Rodentia,1103.047,2587.56,Critically Endangered
Letter today,Reptilia,Anura,4173.242,2605.24,Least Concern
Road including,Mammalia,Squamata,3024.729,1142.48,Vulnerable
Morning mean,Aves,Squamata,4260.44,1702.62,Vulnerable
Later impact,Aves,Primates,2111.261,1700.08,Critically Endangered
News bit,Reptilia,Squamata,2932.318,2449.93,Vulnerable
Body letter,Mammalia,Rodentia,3609.635,2059.89,Endangered
Miss chair,Amphibia,Primates,1865.512,1367.67,Endangered
Prepare concern,Mammalia,Passeriformes,1674.848,2601.44,Least Concern
Plant keep,Amphibia,Carnivora,2607.635,1436.71,Critically Endangered
Class how,Amphibia,Primates,3723.773,714.78,Critically Endangered
Whom myself,Aves,Anura,1416.284,1246.66,Near Threatened
Enough once,Mammalia,Anura,601.484,2107.26,Critically Endangered
Myself Mrs,Actinopterygii,Anura,191.989,1891.88,Least Concern
Single see,Aves,Anura,3285.085,1395.86,Vulnerable
Road catch,Reptilia,Passeriformes,1213.365,2620.04,Extinct in the Wild
Floor each,Actinopterygii,Primates,4530.589,1060.12,Endangered
Yard environment,Reptilia,Squamata,751.792,717.08,Endangered
Political case,Amphibia,Carnivora,3766.925,2491.05,Critically Endangered
Chance bed,Reptilia,Passeriformes,1445.352,1125.29,Extinct in the Wild
Firm moment,Actinopterygii,Squamata,3565.416,2245.87,Endangered
Suggest husband,Aves,Squamata,477.609,1937.44,Critically Endangered
Budget model,Aves,Rodentia,1093.345,653.98,Near Threatened
Project fine,Aves,Primates,2280.18,920.13,Vulnerable
Deep travel,Aves,Rodentia,3491.222,982.28,Near Threatened
World team,Amphibia,Rodentia,3027.802,1361.17,Critically Endangered
Local course,Reptilia,Carnivora,3992.32,1266.99,Extinct in the Wild
Job yet,Actinopterygii,Anura,520.966,727.71,Endangered
Beat similar,Aves,Squamata,877.267,1738.81,Least Concern
Traditional morning,Actinopterygii,Anura,1701.438,1152.38,Critically Endangered
Yet expert,Amphibia,Squamata,3916.868,2137.25,Near Threatened
Likely others,Aves,Anura,1908.448,2363.23,Least Concern
Financial kitchen,Mammalia,Primates,4340.953,86.35,Extinct in the Wild
Three different,Actinopterygii,Rodentia,4309.719,25.43,Least Concern
With right,Amphibia,Rodentia,1358.174,2533.34,Least Concern
Relate sing,Amphibia,Primates,4004.731,2936.6,Endangered
Politics eye,Actinopterygii,Squamata,388.351,2199.32,Least Concern
Sort want,Aves,Carnivora,1527.282,2503.79,Vulnerable
Gas huge,Amphibia,Passeriformes,3377.33,2910.93,Extinct in the Wild
Eat onto,Mammalia,Carnivora,4285.436,426.11,Endangered
Either camera,Mammalia,Primates,3685.152,2516.23,Endangered
Huge effect,Aves,Squamata,3130.827,1648.23,Least Concern
Guy general,Actinopterygii,Rodentia,1710.502,480.93,Endangered
Month certain,Mammalia,Rodentia,1462.609,1027.53,Endangered
Within commercial,Reptilia,Rodentia,3288.632,452.82,Vulnerable
Watch early,Reptilia,Passeriformes,4501.215,2343.5,Near Threatened
Board network,Reptilia,Squamata,4839.935,89.53,Least Concern
Wife low,Actinopterygii,Squamata,4379.253,822.42,Least Concern
Threat couple,Reptilia,Carnivora,2995.263,424.29,Least Concern
Bad article,Reptilia,Anura,4629.683,1933.83,Near Threatened
Free short,Aves,Squamata,2671.646,1756.35,Least Concern
Back should,Reptilia,Passeriformes,587.322,865.38,Vulnerable
Carry apply,Amphibia,Anura,2385.844,469.59,Extinct in the Wild
Believe class,Actinopterygii,Primates,1725.245,408.27,Least Concern
Attorney last,Amphibia,Squamata,1439.337,1727.12,Least Concern
Edge guy,Aves,Rodentia,1599.448,1269.72,Vulnerable
Mean education,Actinopterygii,Primates,2101.175,2353.3,Extinct in the Wild
Federal team,Actinopterygii,Rodentia,1815.531,1397.02,Endangered
Group perform,Amphibia,Anura,3193.077,2603.79,Near Threatened
Huge here,Actinopterygii,Anura,3932.182,325.29,Endangered
They popular,Actinopterygii,Rodentia,2831.04,669.54,Near Threatened
Up amount,Aves,Anura,3367.869,1418.7,Critically Endangered
Sell everybody,Mammalia,Carnivora,224.82,2539.12,Critically Endangered
Why production,Amphibia,Primates,2206.02,1464.74,Endangered
Writer whose,Reptilia,Primates,2784.169,2720.23,Endangered
Worry choice,Amphibia,Rodentia,2170.453,2383.63,Endangered
Attention four,Amphibia,Primates,4923.092,2625.89,Critically Endangered
Worker after,Mammalia,Carnivora,738.13,2341.28,Extinct in the Wild
Though likely,Reptilia,Rodentia,2901.067,1823.73,Vulnerable
Everything camera,Amphibia,Passeriformes,3971.606,1663.36,Near Threatened
Order special,Actinopterygii,Rodentia,3981.728,2665.28,Vulnerable
Teach music,Amphibia,Anura,1952.138,608.41,Endangered
It seat,Mammalia,Carnivora,1186.998,2767.09,Least Concern
Easy make,Mammalia,Squamata,2587.961,2652.62,Near Threatened
Push play,Actinopterygii,Rodentia,4552.35,373.27,Least Concern
Billion stage,Actinopterygii,Anura,2189.541,802.35,Near Threatened
Officer follow,Aves,Anura,1966.143,2923.99,Critically Endangered
Near level,Reptilia,Rodentia,914.214,2990.65,Extinct in the Wild
Free clearly,Amphibia,Anura,2243.103,1746.15,Critically Endangered
Be decide,Mammalia,Passeriformes,1880.511,138.12,Near Threatened
Official share,Amphibia,Anura,1884.097,822.55,Least Concern
Your how,Amphibia,Primates,547.921,2050.59,Critically Endangered
Very wish,Mammalia,Rodentia,756.764,735.96,Critically Endangered
Open open,Mammalia,Carnivora,4576.243,245.98,Critically Endangered
Reality organization,Amphibia,Squamata,3040.243,1518.64,Critically Endangered
Tend large,Aves,Rodentia,1254.978,1392.66,Near Threatened
In century,Actinopterygii,Anura,2931.871,1655.79,Least Concern
Read western,Mammalia,Squamata,2052.151,1019.64,Extinct in the Wild
Ball among,Reptilia,Carnivora,2749.488,555.15,Vulnerable
Claim apply,Reptilia,Rodentia,3087.047,724.61,Endangered
Less sport,Actinopterygii,Primates,2202.825,736.48,Endangered
Same member,Actinopterygii,Carnivora,1725.69,1567.41,Least Concern
Help degree,Amphibia,Anura,1046.421,851.81,Vulnerable
Glass base,Reptilia,Primates,4193.367,2481.93,Extinct in the Wild
Computer watch,Actinopterygii,Anura,925.942,76.27,Near Threatened
Down fall,Actinopterygii,Rodentia,1266.1,397.67,Least Concern
Section hope,Amphibia,Carnivora,2965.804,2254.67,Near Threatened
Ever figure,Mammalia,Anura,766.57,2697.01,Near Threatened
Say middle,Mammalia,Carnivora,4600.647,1590.97,Critically Endangered
Management song,Mammalia,Rodentia,1552.201,1014.76,Vulnerable
Interesting require,Amphibia,Primates,2423.463,1156.35,Endangered
Leg at,Actinopterygii,Rodentia,3024.841,2375.69,Least Concern
Should should,Actinopterygii,Squamata,1903.901,2973.17,Least Concern
Wife agent,Amphibia,Carnivora,1273.272,269.81,Least Concern
Building mother,Mammalia,Carnivora,1479.191,2608.22,Near Threatened
Phone boy,Actinopterygii,Squamata,1485.164,275.33,Vulnerable
Require resource,Actinopterygii,Anura,1035.907,2549.24,Critically Endangered
Bank head,Reptilia,Passeriformes,1044.573,1906.87,Near Threatened
Budget fall,Reptilia,Rodentia,2739.251,444.83,Critically Endangered
Wind lose,Reptilia,Passeriformes,873.57,1572.48,Vulnerable
Bill society,Actinopterygii,Squamata,2677.576,2683.98,Critically Endangered
Budget sort,Reptilia,Primates,283.74,1677.2,Least Concern
Responsibility into,Aves,Carnivora,1319.341,2115.45,Vulnerable
Public people,Aves,Squamata,4795.875,2391.16,Near Threatened
Face surface,Amphibia,Anura,2708.138,1962.81,Near Threatened
Others very,Aves,Primates,830.42,2500.23,Least Concern
Door time,Reptilia,Anura,2442.871,129.65,Near Threatened
Message follow,Aves,Primates,1590.054,1556.17,Least Concern
Move field,Aves,Primates,2326.286,2896.09,Least Concern
Article affect,Reptilia,Squamata,4531.138,2736.87,Endangered
Best sound,Actinopterygii,Rodentia,2105.821,2203.84,Endangered
Free on,Mammalia,Squamata,1288.692,378.07,Extinct in the Wild
Economic likely,Reptilia,Carnivora,505.895,1367.34,Critically Endangered
Over box,Reptilia,Anura,3667.058,781.37,Extinct in the Wild
Him house,Actinopterygii,Squamata,627.086,2196.08,Endangered
Read detail,Reptilia,Anura,3009.994,2800.31,Critically Endangered
Business number,Reptilia,Carnivora,4799.553,1344.19,Vulnerable
Part appear,Aves,Rodentia,3616.544,1201.12,Critically Endangered
Him who,Mammalia,Primates,2938.393,632.77,Extinct in the Wild
Whole affect,Amphibia,Primates,1888.075,379.57,Near Threatened
Amount subject,Mammalia,Rodentia,373.239,710.71,Near Threatened
