species,class,order,weight_kg,length_cm,conservation_status
Seven time,Amphibia,Passeriformes,2386.497,2654.94,Least Concern
Affect class,Aves,Primates,2778.491,1802.17,Endangered
Remain claim,Amphibia,Squamata,288.435,1647.9,Least Concern
Worker while,Amphibia,Passeriformes,43.547,386.71,Extinct in the Wild
Develop hand,Reptilia,Primates,2985.313,1668.8,Vulnerable
All left,Amphibia,Anura,2727.999,1527.96,Vulnerable
By wall,Amphibia,Squamata,2099.853,1350.22,Least Concern
Better individual,Actinopterygii,Passeriformes,4800.222,1776.13,Critically Endangered
Matter reflect,Aves,Primates,4661.19,646.45,Least Concern
Wind call,Reptilia,Primates,2376.146,2646.52,Endangered
Benefit realize,Amphibia,Anura,2973.854,1002.89,Vulnerable
And figure,Aves,Rodentia,3399.936,737.77,Extinct in the Wild
Performance successful,Amphibia,Rodentia,935.574,2699.72,Critically Endangered
War likely,Mammalia,Passeriformes,3305.903,2944.88,Critically Endangered
Professor approach,Mammalia,Squamata,2241.914,1565.61,Least Concern
Call suddenly,Aves,Rodentia,3554.818,1958.57,Vulnerable
These hot,Reptilia,Primates,27.331,1268.97,Near Threatened
Impact toward,Aves,Primates,3960.082,1081.33,Critically Endangered
Democratic last,Reptilia,Squamata,3199.919,2209.03,Extinct in the Wild
Personal next,Aves,Rodentia,3179.745,369.24,Vulnerable
Computer good,Reptilia,Anura,3610.086,2038.47,Extinct in the Wild
Weight car,Actinopterygii,Carnivora,321.173,1803.26,Endangered
Ten find,Amphibia,Rodentia,4597.537,2390.37,Vulnerable
Whatever as,Mammalia,Rodentia,1747.763,865.91,Extinct in the Wild
Step himself,Mammalia,Carnivora,4696.647,580.89,Near Threatened
Their assume,Amphibia,Primates,4451.029,1279.7,Near Threatened
Prepare car,Reptilia,Squamata,2674.895,2681.07,Endangered
Focus Republican,Aves,Passeriformes,4197.47,1337.87,Near Threatened
Yet challenge,Aves,Anura,355.591,1602.8,Critically Endangered
A may,Reptilia,Squamata,4580.92,478.48,Least Concern
Once little,Mammalia,Passeriformes,4912.368,2089.1,Vulnerable
Visit development,Reptilia,Rodentia,3617.091,2009.97,Critically Endangered
Staff respond,Reptilia,Primates,3582.778,2469.39,Endangered
On forward,Actinopterygii,Anura,1168.114,79.22,Near Threatened
All short,Mammalia,Anura,877.63,2099.73,Near Threatened
Ball throughout,Amphibia,Passeriformes,2171.671,2540.64,Least Concern
Discussion those,Mammalia,Squamata,28.557,1831.31,Near Threatened
That official,Aves,Anura,3800.316,335.12,Extinct in the Wild
Month official,Aves,Primates,910.714,532.07,Least Concern
Appear building,Aves,Squamata,1711.08,628.03,Extinct in the Wild
Indicate above,Mammalia,Rodentia,858.754,2815.28,Critically Endangered
Opportunity join,Mammalia,Primates,2863.253,767.78,Critically Endangered
Source president,Amphibia,Squamata,1530.51,1784.03,Vulnerable
Ok everybody,Actinopterygii,Rodentia,4260.71,1206.82,Critically Endangered
Difference explain,Mammalia,Passeriformes,991.419,174.86,Endangered
Become risk,Aves,Carnivora,2753.67,2085.6,Vulnerable
Truth citizen,Actinopterygii,Squamata,3992.011,2766.48,Vulnerable
Exist world,Reptilia,Carnivora,3742.603,1160.99,Endangered
Available positive,Reptilia,Primates,4790.387,2633.81,Extinct in the Wild
Join surface,Mammalia,Passeriformes,4246.396,101.38,Near Threatened
Soon ten,Actinopterygii,Rodentia,800.424,2047.73,Near Threatened
Factor series,Mammalia,Primates,926.829,795.94,Extinct in the Wild
My source,Reptilia,Rodentia,4626.352,593.11,Endangered
Pick act,Actinopterygii,Carnivora,1788.477,205.26,Endangered
Plant voice,Amphibia,Squamata,3214.186,827.93,Vulnerable
Throw table,Reptilia,Rodentia,550.472,861.77,Vulnerable
Reach professor,Mammalia,Passeriformes,278.727,2007.93,Vulnerable
Its couple,Aves,Passeriformes,3732.535,238.63,Critically Endangered
Range other,Aves,Primates,3414.455,1709.03,Extinct in the Wild
Animal successful,Actinopterygii,Passeriformes,3933.355,603.79,Least Concern
Want probably,Amphibia,Rodentia,4573.999,1497.19,Extinct in the Wild
Sport together,Mammalia,Primates,496.69,2814.33,Near Threatened
Education career,Aves,Passeriformes,2195.902,1646.18,Endangered
Though finally,Actinopterygii,Passeriformes,2173.748,145.05,Least Concern
Traditional defense,Reptilia,Squamata,4646.496,811.9,Least Concern
Service sit,Aves,Carnivora,4609.243,382.86,Endangered
Take that,Amphibia,Carnivora,4883.542,2195.53,Critically Endangered
Break growth,Amphibia,Passeriformes,4855.631,2288.84,Near Threatened
Town main,Reptilia,Squamata,2205.296,2710.85,Extinct in the Wild
Win follow,Actinopterygii,Anura,477.497,744.5,Vulnerable
Remain difficult,Reptilia,Primates,4602.089,1125.91,Extinct in the Wild
Really by,Actinopterygii,Carnivora,3716.31,2526.83,Endangered
Week line,Actinopterygii,Primates,2640.063,2031.13,Vulnerable
Bed offer,Amphibia,Rodentia,3757.637,1047.58,Critically Endangered
Weight thus,Aves,Passeriformes,2890.816,9.77,Least Concern
Still body,Mammalia,Carnivora,402.57,998.33,Vulnerable
Long executive,Actinopterygii,Primates,2380.268,1833.11,Endangered
City base,Actinopterygii,Carnivora,1568.516,2541.51,Vulnerable
Buy image,Actinopterygii,Carnivora,3943.257,843.03,Near Threatened
Last force,Reptilia,Anura,35.497,1484.04,Least Concern
Father purpose,Actinopterygii,Primates,2090.949,709.94,Extinct in the Wild
Behind growth,Amphibia,Rodentia,4267.591,1639.23,Vulnerable
Manage discussion,Aves,Carnivora,1521.849,2855.63,Near Threatened
Because process,Aves,Carnivora,645.386,2255.61,Least Concern
Central throw,Actinopterygii,Anura,1413.193,1711.37,Endangered
Condition then,Aves,Carnivora,3441.991,1095.4,Least Concern
Continue sure,Aves,Anura,1333.529,2798.57,Near Threatened
May heart,Actinopterygii,Primates,3849.301,1239.41,Extinct in the Wild
Really certainly,Aves,Primates,3349.115,386.99,Near Threatened
First notice,Reptilia,Passeriformes,611.512,1427.42,Near Threatened
Rich data,Actinopterygii,Rodentia,1804.276,2952.47,Endangered
Poor real,Amphibia,Rodentia,958.394,2372.02,Near Threatened
Then believe,Amphibia,Primates,3806.796,2255.56,Extinct in the Wild
Health common,Reptilia,Anura,54.84,2204.74,Endangered
Letter set,Aves,Anura,2589.503,502.82,Critically Endangered
Follow fine,Actinopterygii,Carnivora,3285.794,1318.87,Extinct in the Wild
Production believe,Aves,Squamata,4526.882,2700.1,Least Concern
Newspaper ready,Actinopterygii,Anura,3864.466,1650.4,Endangered
Ask get,Actinopterygii,Primates,3902.247,801.16,Extinct in the Wild
Guy apply,Reptilia,Anura,541.876,81.13,Least Concern
Ahead different,Mammalia,Anura,4200.37,2635.37,Critically Endangered
At suggest,Actinopterygii,Primates,4164.914,1690.04,Critically Endangered
Window American,Reptilia,Squamata,3266.891,672.01,Critically Endangered
Often hotel,Actinopterygii,Anura,80.717,2502.65,Least Concern
Administration eight,Reptilia,Carnivora,444.53,666.64,Vulnerable
Popular above,Amphibia,Squamata,3653.703,1123.6,Near Threatened
Feeling program,Mammalia,Passeriformes,3011.924,2657.31,Extinct in the Wild
Back thus,Amphibia,Passeriformes,2263.008,1670.33,Near Threatened
Over fall,Aves,Primates,3645.043,1925.79,Least Concern
Training exactly,Actinopterygii,Primates,2105.183,941.43,Least Concern
Dog sell,Actinopterygii,Anura,2472.537,2478.76,Extinct in the Wild
Will heavy,Amphibia,Primates,4850.221,210.37,Extinct in the Wild
Evening right,Reptilia,Anura,2928.873,434.01,Near Threatened
Accept market,Amphibia,Carnivora,3861.971,1998.33,Critically Endangered
Care order,Mammalia,Rodentia,4520.176,2155.39,Least Concern
Among sing,Reptilia,Rodentia,1905.101,2307.89,Extinct in the Wild
Inside peace,Actinopterygii,Passeriformes,1741.501,651.05,Vulnerable
Three memory,Aves,Carnivora,110.041,2504.42,Extinct in the Wild
Push two,Reptilia,Anura,1602.549,2828.82,Extinct in the Wild
Defense serious,Amphibia,Carnivora,964.478,42.29,Least Concern
But new,Mammalia,Anura,3737.113,18.67,Critically Endangered
Senior though,Amphibia,Primates,2356.073,140.39,Endangered
Travel month,Reptilia,Primates,1426.871,1976.28,Extinct in the Wild
Film program,Mammalia,Rodentia,2935.457,2798.85,Endangered
General analysis,Aves,Passeriformes,1927.098,2057.63,Near Threatened
Best worker,Actinopterygii,Carnivora,4083.403,2199.99,Endangered
Statement play,Amphibia,Anura,2123.636,2867.82,Vulnerable
Skill life,Amphibia,Rodentia,2996.155,2021.26,Vulnerable
Law campaign,Aves,Carnivora,3749.493,1716.84,Extinct in the Wild
Charge last,Actinopterygii,Squamata,1043.047,1731.7,Vulnerable
Tree agency,Mammalia,Squamata,3016.631,1600.75,Near Threatened
Enough very,Actinopterygii,Anura,1474.815,1140.1,Vulnerable
Six buy,Mammalia,Carnivora,2553.053,2060.66,Near Threatened
Professional shake,Amphibia,Rodentia,1075.282,2985.44,Near Threatened
Citizen large,Mammalia,Squamata,802.32,191.54,Extinct in the Wild
Item or,Mammalia,Passeriformes,1371.112,1557.52,Endangered
Foreign parent,Amphibia,Rodentia,217.569,2409.4,Endangered
Tough degree,Amphibia,Anura,1405.872,1030.5,Extinct in the Wild
Drive success,Aves,Primates,1673.702,85.02,Extinct in the Wild
Factor professional,Amphibia,Passeriformes,2506.405,498.31,Vulnerable
List turn,Mammalia,Carnivora,4384.445,769.16,Vulnerable
My or,Aves,Passeriformes,1746.573,1952.04,Least Concern
Worry shoulder,Aves,Primates,4747.571,245.0,Vulnerable
Republican heavy,Amphibia,Squamata,4813.623,1035.08,Vulnerable
Look include,Amphibia,Squamata,4414.393,349.84,Near Threatened
Lot great,Actinopterygii,Anura,4176.934,1318.54,Near Threatened
Relationship pressure,Reptilia,Primates,3370.49,84.15,Least Concern
Not not,Mammalia,Rodentia,4626.53,414.14,Endangered
Let to,Aves,Primates,3239.267,1193.48,Endangered
Health statement,Actinopterygii,Squamata,3855.997,304.87,Near Threatened
Read up,Amphibia,Primates,4148.114,2396.24,Vulnerable
Store future,Reptilia,Squamata,4375.353,1026.71,Near Threatened
Our his,Amphibia,Passeriformes,3717.807,2322.8,Endangered
Name long,Mammalia,Primates,249.382,2918.42,Vulnerable
Number bill,Mammalia,Squamata,2159.107,1358.06,Vulnerable
Rather knowledge,Amphibia,Anura,4525.077,870.78,Extinct in the Wild
Recognize pretty,Reptilia,Anura,153.965,1275.07,Least Concern
Movie moment,Actinopterygii,Carnivora,4411.124,1591.8,Extinct in the Wild
Be stuff,Mammalia,Squamata,1753.098,1876.4,Near Threatened
Social give,Reptilia,Primates,191.182,1419.8,Least Concern
Front and,Actinopterygii,Anura,4555.06,1861.0,Critically Endangered
Former relationship,Aves,Anura,4196.55,854.98,Near Threatened
Whose father,Aves,Carnivora,1400.754,2368.22,Vulnerable
Knowledge food,Reptilia,Passeriformes,1927.126,1452.19,Extinct in the Wild
Quite drive,Aves,Rodentia,2929.172,660.26,Least Concern
Job explain,Mammalia,Squamata,2730.585,2833.68,Critically Endangered
Window nothing,Actinopterygii,Carnivora,1903.058,617.58,Least Concern
Author activity,Actinopterygii,Anura,4892.773,942.72,Near Threatened
Arrive not,Actinopterygii,Squamata,1754.52,310.85,Endangered
Health same,Actinopterygii,Anura,1104.736,260.68,Critically Endangered
Whose girl,Amphibia,Passeriformes,2164.357,2059.07,Near Threatened
Size I,Mammalia,Passeriformes,937.886,1854.91,Critically Endangered
President baby,Mammalia,Passeriformes,2937.08,1062.86,Vulnerable
As real,Actinopterygii,Passeriformes,3619.72,1484.61,Endangered
Economic by,Amphibia,Anura,4386.648,2379.6,Near Threatened
Up hour,Reptilia,Carnivora,1808.469,2019.59,Endangered
Statement sense,Actinopterygii,Carnivora,121.046,1895.26,Vulnerable
Garden mean,Amphibia,Rodentia,2378.991,883.37,Near Threatened
Child others,Mammalia,Passeriformes,3664.695,447.63,Vulnerable
Eight research,Actinopterygii,Rodentia,260.455,2417.99,Extinct in the Wild
Thousand low,Aves,Passeriformes,3648.609,680.36,Near Threatened
Live whole,Mammalia,Anura,1345.406,1031.18,Vulnerable
Thus apply,Reptilia,Squamata,1725.119,1253.95,Near Threatened
Foreign financial,Actinopterygii,Carnivora,4737.549,794.59,Vulnerable
Situation least,Amphibia,Squamata,1146.208,2520.2,Extinct in the Wild
Action no,Mammalia,Passeriformes,1955.552,892.74,Endangered
Past mention,Actinopterygii,Rodentia,1436.498,1394.89,Near Threatened
Knowledge brother,Aves,Passeriformes,816.864,1207.42,Critically Endangered
Partner threat,Mammalia,Squamata,288.203,983.77,Near Threatened
Develop scene,Mammalia,Squamata,3844.789,1415.6,Near Threatened
Nothing maybe,Actinopterygii,Squamata,1027.145,2809.53,Vulnerable
Administration man,Mammalia,Passeriformes,4257.096,550.0,Critically Endangered
Control cut,Reptilia,Primates,3928.556,1835.02,Near Threatened
Interview maintain,Mammalia,Primates,4427.933,128.64,Vulnerable
Indicate company,Aves,Primates,3953.707,2914.1,Extinct in the Wild
Single serious,Mammalia,Squamata,3608.992,2563.72,Extinct in the Wild
Skill environment,Aves,Passeriformes,2085.491,1865.38,Endangered
Small vote,Amphibia,Rodentia,4523.573,1918.94,Least Concern
Shoulder true,Amphibia,Carnivora,3415.392,2960.52,Least Concern
Military risk,Amphibia,Squamata,13.588,2828.53,Critically Endangered
Same impact,Aves,Anura,2368.631,711.38,Least Concern
Model onto,Actinopterygii,Passeriformes,2608.567,2702.86,Least Concern
Soldier gas,Actinopterygii,Carnivora,2683.642,1133.86,Near Threatened
Campaign ever,Amphibia,Squamata,1572.502,1265.79,Least Concern
Writer eat,Reptilia,Rodentia,4206.889,1962.21,Critically Endangered
Around bag,Aves,Rodentia,1120.881,438.39,Least Concern
Identify exactly,Mammalia,Anura,2263.527,492.37,Near Threatened
Stage yard,Mammalia,Carnivora,1784.893,959.49,Critically Endangered
Mrs child,Actinopterygii,Carnivora,1411.862,465.13,Vulnerable
Skin security,Actinopterygii,Primates,1874.958,1912.04,Near Threatened
Standard little,Amphibia,Rodentia,3135.401,237.85,Extinct in the Wild
After water,Aves,Carnivora,3494.762,461.21,Endangered
Newspaper right,Aves,Squamata,2787.608,1295.32,Endangered
Point probably,Aves,Anura,4069.152,172.56,Least Concern
Hospital character,Amphibia,Passeriformes,2578.107,435.24,Near Threatened
Continue quite,Mammalia,Squamata,206.955,1809.69,Least Concern
Trade street,Actinopterygii,Passeriformes,1765.14,71.47,Vulnerable
Accept money,Actinopterygii,Anura,3908.465,750.27,Vulnerable
Mr forward,Reptilia,Primates,485.488,769.81,Critically Endangered
Pm say,Amphibia,Squamata,3790.108,2868.94,Critically Endangered
Impact seek,Amphibia,Carnivora,4401.299,2346.25,Critically Endangered
Check power,Aves,Rodentia,418.802,1337.48,Endangered
Cold which,Amphibia,Squamata,4096.938,2470.68,Vulnerable
Prepare serious,Aves,Rodentia,2247.51,1020.41,Critically Endangered
World science,Amphibia,Squamata,1939.882,2717.3,Endangered
Stay mission,Mammalia,Passeriformes,4464.617,2760.79,Extinct in the Wild
Agency wind,Aves,Rodentia,146.53,896.79,Extinct in the Wild
Book audience,Mammalia,Passeriformes,4316.703,2741.73,Extinct in the Wild
Scene bad,Actinopterygii,Carnivora,3598.222,1686.12,Endangered
Paper left,Actinopterygii,Primates,1250.944,1823.06,Near Threatened
Price window,Actinopterygii,Primates,1145.952,776.56,Least Concern
Per market,Actinopterygii,Anura,2745.178,2891.06,Least Concern
Something to,Actinopterygii,Carnivora,3435.365,2958.08,Extinct in the Wild
Nation know,Mammalia,Carnivora,2384.113,2463.69,Extinct in the Wild
Religious mother,Reptilia,Squamata,1423.42,2775.36,Extinct in the Wild
Training reduce,Mammalia,Rodentia,4440.555,416.27,Vulnerable
Lay address,Reptilia,Primates,4618.448,787.24,Near Threatened
Let church,Mammalia,Carnivora,3160.163,2661.32,Least Concern
Only family,Mammalia,Passeriformes,3537.945,2440.84,Least Concern
Between share,Aves,Anura,2666.862,302.46,Vulnerable
Radio want,Amphibia,Primates,3590.502,1752.02,Extinct in the Wild
Lay remain,Actinopterygii,Rodentia,461.06,2994.24,Extinct in the Wild
Hot ready,Amphibia,Carnivora,2920.637,2435.99,Extinct in the Wild
Meet accept,Amphibia,Anura,154.842,1956.0,Vulnerable
Hit join,Actinopterygii,Passeriformes,4366.063,1515.64,Vulnerable
Story sell,Aves,Carnivora,2439.275,660.2,Critically Endangered
Most Mrs,Aves,Rodentia,2948.779,656.7,Near Threatened
Up born,Mammalia,Primates,545.389,1325.5,Least Concern
Political a,Reptilia,Anura,1169.59,110.2,Least Concern
Her wall,Mammalia,Squamata,759.881,2211.86,Vulnerable
Whose service,Actinopterygii,Passeriformes,1559.735,619.37,Endangered
Himself final,Reptilia,Rodentia,2120.307,1112.83,Near Threatened
Charge what,Amphibia,Rodentia,2835.046,2610.85,Endangered
Admit need,Amphibia,Carnivora,1710.047,430.18,Extinct in the Wild
Finally both,Mammalia,Anura,3477.262,402.01,Endangered
Same that,Actinopterygii,Squamata,3625.278,2679.91,Vulnerable
Rate national,Reptilia,Rodentia,2741.681,2387.79,Least Concern
Computer fast,Aves,Anura,1531.266,2568.22,Vulnerable
Find so,Aves,Squamata,1355.888,130.91,Endangered
For while,Actinopterygii,Passeriformes,4963.21,2885.35,Endangered
Together guess,Mammalia,Rodentia,2123.793,407.41,Vulnerable
Account that,Aves,Rodentia,2871.525,792.47,Vulnerable
Share fill,Amphibia,Squamata,580.307,31.44,Vulnerable
Second type,Aves,Rodentia,854.85,2333.39,Extinct in the Wild
Trial sense,Reptilia,Carnivora,922.91,311.48,Least Concern
Anyone pay,Reptilia,Squamata,4391.448,491.2,Endangered
Lay accept,Mammalia,Anura,3768.759,581.14,Vulnerable
Reality social,Reptilia,Carnivora,2841.338,1055.93,Near Threatened
Drive fly,Actinopterygii,Rodentia,2162.24,2325.26,Near Threatened
Great student,Mammalia,Primates,3119.45,1655.19,Least Concern
Bag hospital,Amphibia,Rodentia,1539.593,1563.84,Near Threatened
Keep herself,Mammalia,Squamata,258.326,16.96,Extinct in the Wild
Major work,Reptilia,Rodentia,3169.887,384.22,Vulnerable
Care bar,Actinopterygii,Anura,4932.975,2678.35,Extinct in the Wild
Read response,Mammalia,Carnivora,1647.374,1526.54,Extinct in the Wild
Describe major,Amphibia,Anura,3638.081,599.02,Endangered
Argue identify,Mammalia,Squamata,3315.248,1801.45,Least Concern
Story property,Amphibia,Rodentia,1052.859,2185.86,Endangered
Compare within,Aves,Squamata,448.042,2108.4,Endangered
Pretty especially,Mammalia,Squamata,4263.959,2852.94,Critically Endangered
Design book,Amphibia,Rodentia,2973.339,387.38,Least Concern
Important foreign,Actinopterygii,Anura,3895.884,535.47,Vulnerable
No off,Aves,Primates,2421.343,2622.37,Endangered
Mean head,Actinopterygii,Carnivora,3874.704,877.17,Endangered
Finally reduce,Aves,Passeriformes,594.112,2051.59,Near Threatened
Whose cover,Reptilia,Squamata,2393.797,1637.09,Vulnerable
Radio however,Aves,Passeriformes,2504.57,275.24,Near Threatened
Level quite,Actinopterygii,Anura,3508.083,776.37,Endangered
So only,Amphibia,Passeriformes,4408.733,807.53,Near Threatened
Mission street,Mammalia,Rodentia,4498.064,1381.69,Critically Endangered
Scene arrive,Aves,Carnivora,4840.224,1583.9,Vulnerable
Expert situation,Amphibia,Anura,4623.031,2719.19,Least Concern
Agreement begin,Actinopterygii,Carnivora,242.029,246.45,Endangered
She should,Reptilia,Primates,4986.605,641.07,Extinct in the Wild
Name military,Mammalia,Primates,1299.192,1600.62,Near Threatened
Serious study,Actinopterygii,Anura,732.374,2526.6,Endangered
Choice record,Amphibia,Anura,3152.579,1225.7,Endangered
He two,Mammalia,Squamata,3607.575,814.17,Critically Endangered
Worry scientist,Aves,Rodentia,1101.986,1092.54,Near Threatened
Color understand,Actinopterygii,Carnivora,197.372,2749.11,Extinct in the Wild
Thank military,Aves,Passeriformes,4832.503,792.09,Endangered
Notice happen,Amphibia,Passeriformes,510.304,2354.86,Critically Endangered
Could agree,Reptilia,Rodentia,2831.698,2771.04,Critically Endangered
Measure offer,Reptilia,Squamata,715.264,561.49,Vulnerable
Argue lay,Amphibia,Primates,3333.183,1452.7,Endangered
Democratic board,Mammalia,Passeriformes,2347.83,1838.07,Least Concern
Bar wear,Aves,Squamata,3397.015,1448.84,Endangered
Source exist,Reptilia,Rodentia,4704.478,2160.08,Endangered
Thing difficult,Amphibia,Rodentia,2424.656,795.79,Least Concern
Western think,Actinopterygii,Squamata,4153.777,1440.54,Vulnerable
Whom case,Aves,Primates,82.206,632.45,Extinct in the Wild
Record east,Mammalia,Anura,477.863,2832.17,Endangered
Represent each,Actinopterygii,Carnivora,4229.793,260.05,Vulnerable
Agent school,Aves,Carnivora,1085.384,884.63,Least Concern
Huge weight,Mammalia,Carnivora,1067.965,2988.91,Endangered
Push one,Amphibia,Anura,2507.983,566.48,Vulnerable
Military behind,Actinopterygii,Squamata,2134.61,2614.81,Near Threatened
Purpose news,Aves,Squamata,4289.204,2916.99,Endangered
Item ten,Aves,Passeriformes,420.709,1178.24,Endangered
Write picture,Reptilia,Primates,1292.741,1112.15,Least Concern
Yes indicate,Reptilia,Carnivora,2672.084,1742.22,Endangered
Watch father,Aves,Rodentia,4124.438,715.35,Least Concern
Customer build,Mammalia,Anura,2411.67,1736.63,Vulnerable
Up serious,Actinopterygii,Primates,2508.135,309.3,Extinct in the Wild
Age cultural,Reptilia,Primates,339.806,1367.25,Vulnerable
Through star,Amphibia,Rodentia,768.166,1408.15,Extinct in the Wild
Federal half,Reptilia,Carnivora,4171.928,1733.51,Endangered
Writer change,Mammalia,Rodentia,1243.491,1255.94,Near Threatened
Window pressure,Mammalia,Squamata,2662.996,863.08,Critically Endangered
Agreement a,Reptilia,Primates,4362.754,106.58,Near Threatened
Imagine ever,Amphibia,Passeriformes,3860.835,633.91,Endangered
Show wait,Amphibia,Primates,465.431,1006.79,Vulnerable
Little interview,Aves,Primates,403.342,1362.37,Extinct in the Wild
Meeting white,Amphibia,Rodentia,1725.79,806.6,Extinct in the Wild
Wish far,Amphibia,Anura,3267.302,848.5,Critically Endangered
Effect play,Reptilia,Rodentia,2449.971,2544.47,Near Threatened
Protect inside,Aves,Passeriformes,3403.262,2768.31,Least Concern
Left federal,Reptilia,Carnivora,1616.212,2628.28,Endangered
Capital woman,Mammalia,Passeriformes,2798.197,1955.71,Vulnerable
Water act,Aves,Primates,800.459,2242.85,Least Concern
Anything key,Actinopterygii,Anura,61.247,2325.05,Near Threatened
Environment station,Reptilia,Anura,1988.205,2442.03,Extinct in the Wild
Money parent,Actinopterygii,Carnivora,3621.798,1371.42,Extinct in the Wild
Model somebody,Actinopterygii,Carnivora,258.789,2715.1,Vulnerable
Wrong me,Mammalia,Carnivora,3779.01,2981.22,Least Concern
Travel different,Aves,Primates,1101.355,1109.53,Extinct in the Wild
Green religious,Reptilia,Primates,265.509,1792.74,Endangered
Draw also,Actinopterygii,Squamata,129.127,134.05,Critically Endangered
Future successful,Amphibia,Anura,2189.969,501.73,Critically Endangered
Maybe rather,Aves,Anura,544.812,558.83,Extinct in the Wild
Key explain,Reptilia,Squamata,679.667,263.35,Vulnerable
Range view,Mammalia,Primates,4939.922,957.26,Vulnerable
Analysis find,Actinopterygii,Passeriformes,1762.437,286.62,Endangered
Number ability,Actinopterygii,Rodentia,1912.604,276.83,Endangered
While I,Mammalia,Passeriformes,1970.314,1991.74,Near Threatened
Respond our,Actinopterygii,Anura,4814.437,2026.94,Vulnerable
Him trial,Amphibia,Rodentia,982.885,2652.01,Vulnerable
Try boy,Aves,Carnivora,3955.474,683.26,Least Concern
Chance among,Mammalia,Carnivora,4397.799,2241.92,Vulnerable
Thank perhaps,Amphibia,Primates,2838.85,2475.48,Vulnerable
Leave on,Aves,Carnivora,2029.269,1207.74,Critically Endangered
World particularly,Amphibia,Carnivora,3677.171,2924.86,Vulnerable
Apply network,Actinopterygii,Anura,4804.237,1761.85,Near Threatened
Good should,Reptilia,Rodentia,718.364,2175.82,Near Threatened
Huge high,Aves,Rodentia,532.674,577.96,Endangered
Food imagine,Reptilia,Squamata,4162.256,1508.0,Near Threatened
Manager manager,Reptilia,Carnivora,2030.624,2056.42,Critically Endangered
Order worker,Amphibia,Primates,1219.324,1155.36,Extinct in the Wild
Change full,Reptilia,Primates,4703.397,387.63,Critically Endangered
Pressure part,Mammalia,Squamata,2700.759,2806.94,Least Concern
Industry fact,Mammalia,Passeriformes,3373.359,734.16,Critically Endangered
Others own,Aves,Squamata,3570.09,921.32,Vulnerable
Class box,Actinopterygii,Rodentia,4878.354,2406.29,Extinct in the Wild
Table represent,Actinopterygii,Rodentia,2532.635,2587.65,Least Concern
Home rest,Mammalia,Rodentia,1573.075,2361.84,Endangered
Two common,Actinopterygii,Squamata,3200.103,1011.03,Critically Endangered
On everything,Reptilia,Primates,2375.009,1729.46,Endangered
Federal young,Reptilia,Squamata,3789.857,1634.16,Extinct in the Wild
Might yeah,Reptilia,Carnivora,3805.71,1459.54,Extinct in the Wild
Appear move,Mammalia,Anura,331.5,287.89,Near Threatened
Office step,Reptilia,Passeriformes,2958.258,1203.55,Vulnerable
Technology tonight,Aves,Rodentia,1999.588,1902.96,Extinct in the Wild
Reality my,Reptilia,Anura,3105.728,2634.38,Extinct in the Wild
Including response,Amphibia,Passeriformes,995.802,121.1,Critically Endangered
Them say,Aves,Squamata,4322.007,2156.59,Extinct in the Wild
Item class,Aves,Carnivora,1458.064,120.65,Extinct in the Wild
Care across,Amphibia,Squamata,2260.272,1485.09,Near Threatened
Make financial,Mammalia,Squamata,1915.66,1718.33,Near Threatened
Hold either,Aves,Primates,1086.577,1137.69,Near Threatened
Summer past,Actinopterygii,Passeriformes,1006.638,1793.15,Least Concern
Ever cover,Actinopterygii,Passeriformes,895.799,1785.33,Least Concern
Ten speech,Actinopterygii,Rodentia,2751.674,973.63,Vulnerable
Military may,Reptilia,Anura,1556.0,2277.35,Least Concern
Set hospital,Reptilia,Rodentia,1540.048,113.72,Extinct in the Wild
Imagine vote,Aves,Passeriformes,3680.76,2518.05,Extinct in the Wild
Month region,Reptilia,Passeriformes,3460.284,1724.95,Near Threatened
Recently account,Reptilia,Rodentia,2415.251,2857.73,Near Threatened
Particularly drive,Actinopterygii,Squamata,1682.866,1940.32,Near Threatened
Together full,Actinopterygii,Carnivora,572.256,2066.14,Least Concern
Lay forward,Reptilia,Primates,4263.005,2421.18,Least Concern
Sister none,Reptilia,Anura,1294.381,806.69,Least Concern
Speak teacher,Reptilia,Anura,4244.19,894.84,Near Threatened
Matter sort,Amphibia,Carnivora,647.641,153.24,Critically Endangered
Author television,Amphibia,Passeriformes,2103.459,105.14,Critically Endangered
Police care,Mammalia,Anura,4384.739,1172.33,Extinct in the Wild
Be parent,Amphibia,Primates,2316.803,1371.38,Vulnerable
Pretty hour,Actinopterygii,Rodentia,603.486,1833.85,Extinct in the Wild
Analysis adult,Actinopterygii,Carnivora,171.011,1263.88,Endangered
Environment indeed,Aves,Passeriformes,1737.839,1529.1,Extinct in the Wild
Reduce century,Mammalia,Primates,4563.204,1315.28,Vulnerable
My ability,Reptilia,Anura,3759.466,588.41,Critically Endangered
Congress there,Aves,Primates,4068.713,2455.84,Critically Endangered
Of but,Aves,Rodentia,4398.48,1852.0,Endangered
Well nice,Aves,Primates,3247.118,83.72,Near Threatened
Democratic field,Amphibia,Passeriformes,4027.372,2702.87,Extinct in the Wild
Return item,Reptilia,Passeriformes,498.405,1851.27,Critically Endangered
Beautiful doctor,Actinopterygii,Primates,49.279,400.6,Vulnerable
Area audience,Aves,Passeriformes,1754.097,1514.5,Vulnerable
Activity game,Reptilia,Anura,3018.554,1371.68,Endangered
Turn know,Aves,Rodentia,4160.502,2593.38,Extinct in the Wild
