species,class,order,weight_kg,length_cm,conservation_status
Way next,Reptilia,Primates,394.536,2892.51,Least Concern
Employee effort,Actinopterygii,Anura,1762.329,859.27,Critically Endangered
Step dream,Mammalia,Squamata,3532.504,1579.06,Vulnerable
From professor,Aves,Passeriformes,1908.767,1917.95,Critically Endangered
Hard red,Aves,Anura,3707.056,2142.25,Near Threatened
Service past,Amphibia,Anura,4073.574,1507.31,Vulnerable
Attention your,Aves,Rodentia,2852.962,1285.22,Extinct in the Wild
Seat sell,Reptilia,Passeriformes,3284.919,674.33,Near Threatened
Oil pattern,Actinopterygii,Primates,2792.433,251.88,Critically Endangered
Data include,Mammalia,Passeriformes,4209.873,1798.79,Least Concern
Occur meeting,Aves,Anura,4030.041,1487.15,Near Threatened
Civil score,Actinopterygii,Passeriformes,1429.156,1898.25,Extinct in the Wild
Hit us,Reptilia,Carnivora,3765.97,1751.05,Extinct in the Wild
Traditional player,Reptilia,Carnivora,1877.899,2629.9,Extinct in the Wild
Money as,Actinopterygii,Primates,578.394,1294.04,Critically Endangered
South light,Aves,Rodentia,2248.418,275.31,Least Concern
Movement write,Actinopterygii,Anura,4022.516,2495.94,Vulnerable
Community involve,Aves,Anura,1460.831,1410.81,Critically Endangered
Billion general,Reptilia,Passeriformes,326.79,2647.4,Least Concern
Clear better,Aves,Carnivora,1788.057,149.54,Least Concern
Foot listen,Aves,Primates,1164.882,1461.99,Extinct in the Wild
Traditional fill,Mammalia,Carnivora,3259.625,1348.21,Extinct in the Wild
Black avoid,Reptilia,Squamata,896.402,1233.4,Endangered
Wonder bed,Amphibia,Squamata,3856.801,2972.4,Vulnerable
Tell several,Mammalia,Carnivora,4827.211,345.85,Vulnerable
Foot share,Actinopterygii,Rodentia,3534.191,1779.5,Critically Endangered
Road PM,Mammalia,Rodentia,2786.722,936.23,Endangered
Including growth,Amphibia,Carnivora,1486.404,1544.99,Extinct in the Wild
Experience far,Actinopterygii,Primates,2463.034,493.02,Vulnerable
Middle beat,Actinopterygii,Carnivora,657.571,2259.23,Near Threatened
Cup space,Reptilia,Anura,372.418,2007.83,Extinct in the Wild
Set yes,Reptilia,Primates,2468.97,1760.72,Endangered
Poor parent,Reptilia,Passeriformes,2346.386,2866.06,Vulnerable
Five office,Reptilia,Rodentia,2870.187,330.72,Endangered
Matter few,Aves,Anura,705.266,2495.3,Endangered
Who present,Reptilia,Passeriformes,4350.696,841.21,Near Threatened
Foreign provide,Aves,Squamata,1050.83,1985.17,Vulnerable
Appear difficult,Aves,Primates,1800.503,428.07,Extinct in the Wild
Through some,Reptilia,Carnivora,1464.299,875.42,Extinct in the Wild
Prevent wife,Actinopterygii,Anura,4483.239,2556.37,Least Concern
Must let,Mammalia,Anura,2443.007,723.0,Extinct in the Wild
Provide book,Aves,Squamata,2264.277,185.36,Critically Endangered
Brother help,Aves,Anura,3996.47,581.38,Endangered
Present represent,Actinopterygii,Passeriformes,4339.604,2861.95,Vulnerable
Prevent nearly,Mammalia,Anura,1904.092,1183.76,Critically Endangered
Discover citizen,Aves,Primates,2199.036,272.76,Endangered
News change,Reptilia,Rodentia,1979.169,783.01,Extinct in the Wild
Central beyond,Actinopterygii,Carnivora,4404.4,2141.51,Extinct in the Wild
Instead there,Actinopterygii,Anura,2639.986,782.49,Critically Endangered
But either,Reptilia,Passeriformes,2765.993,723.35,Least Concern
Various particularly,Amphibia,Primates,1204.572,2751.8,Least Concern
Win feeling,Mammalia,Carnivora,2944.263,2289.39,Least Concern
Sell son,Aves,Anura,503.445,1592.38,Extinct in the Wild
Wife common,Aves,Squamata,3422.317,2744.88,Extinct in the Wild
Able doctor,Reptilia,Squamata,2642.853,1092.41,Vulnerable
Interesting factor,Mammalia,Anura,3502.949,2967.86,Vulnerable
Concern morning,Aves,Primates,791.373,745.09,Critically Endangered
Others we,Actinopterygii,Anura,2218.321,1284.26,Critically Endangered
Pressure also,Aves,Primates,356.775,599.43,Endangered
Specific employee,Aves,Passeriformes,2038.855,1325.73,Endangered
Probably even,Reptilia,Rodentia,1841.87,2072.25,Extinct in the Wild
This want,Aves,Rodentia,4929.037,260.05,Endangered
Everything church,Actinopterygii,Squamata,2576.761,114.77,Extinct in the Wild
Tell range,Reptilia,Passeriformes,3708.09,164.15,Near Threatened
See everything,Mammalia,Passeriformes,2141.724,442.68,Endangered
Above tax,Amphibia,Anura,2635.576,1855.12,Least Concern
Somebody opportunity,Actinopterygii,Anura,388.068,819.49,Endangered
Cause fish,Amphibia,Squamata,1784.289,1585.06,Endangered
Method concern,Actinopterygii,Squamata,4845.398,1922.98,Vulnerable
Possible institution,Mammalia,Anura,1221.661,497.35,Vulnerable
Notice space,Aves,Passeriformes,3441.388,957.24,Critically Endangered
Hard describe,Amphibia,Primates,2073.202,2599.31,Vulnerable
Seven four,Amphibia,Anura,3212.328,1578.88,Endangered
Put future,Aves,Passeriformes,1280.22,1206.35,Endangered
Often wish,Reptilia,Rodentia,1443.047,2258.06,Near Threatened
So agreement,Actinopterygii,Primates,4069.588,5.86,Critically Endangered
Vote southern,Actinopterygii,Primates,1035.422,1925.79,Least Concern
Way bank,Amphibia,Rodentia,3172.576,355.07,Least Concern
Couple education,Reptilia,Primates,4676.975,450.73,Vulnerable
Its week,Actinopterygii,Anura,1958.037,2195.11,Endangered
Size better,Mammalia,Anura,4485.843,1209.17,Least Concern
Beyond top,Aves,Squamata,3250.062,413.66,Critically Endangered
Doctor analysis,Reptilia,Squamata,1701.451,2499.59,Least Concern
Inside effect,Reptilia,Squamata,4200.779,2803.05,Least Concern
Debate require,Actinopterygii,Passeriformes,4896.606,1886.44,Vulnerable
Attack song,Amphibia,Passeriformes,71.102,2489.97,Extinct in the Wild
Spring present,Mammalia,Squamata,3533.425,1633.84,Near Threatened
Writer society,Reptilia,Rodentia,133.937,2424.54,Endangered
Stage skin,Mammalia,Primates,1420.317,524.77,Extinct in the Wild
Open right,Actinopterygii,Passeriformes,3045.275,1929.72,Endangered
Require report,Aves,Squamata,1108.234,1585.34,Critically Endangered
Father land,Actinopterygii,Primates,4965.378,67.79,Endangered
In property,Reptilia,Carnivora,702.225,2189.3,Extinct in the Wild
Person send,Actinopterygii,Anura,4235.039,1189.83,Critically Endangered
Light election,Mammalia,Anura,2906.409,2606.47,Critically Endangered
Up member,Reptilia,Squamata,4442.959,850.93,Critically Endangered
Tv high,Mammalia,Rodentia,288.868,1702.81,Extinct in the Wild
Serve up,Aves,Rodentia,3177.907,2425.06,Vulnerable
Stand religious,Amphibia,Primates,3729.195,1278.57,Critically Endangered
Keep expert,Reptilia,Primates,1603.428,1295.13,Extinct in the Wild
What action,Actinopterygii,Rodentia,809.937,1862.91,Vulnerable
Important top,Amphibia,Anura,3685.373,1703.65,Critically Endangered
Once fire,Reptilia,Carnivora,4737.644,2911.43,Vulnerable
Range tough,Amphibia,Squamata,1476.147,258.27,Vulnerable
Name other,Aves,Passeriformes,4746.238,1748.63,Least Concern
Apply visit,Aves,Primates,1353.96,2040.63,Near Threatened
Civil agree,Actinopterygii,Rodentia,3490.471,903.44,Extinct in the Wild
Mean visit,Mammalia,Rodentia,2627.944,2117.79,Critically Endangered
Us foreign,Reptilia,Rodentia,3728.361,491.64,Endangered
Protect something,Amphibia,Anura,488.17,2016.93,Least Concern
Law authority,Reptilia,Passeriformes,298.367,2954.36,Least Concern
Anyone goal,Aves,Anura,3972.9,559.0,Extinct in the Wild
As various,Reptilia,Squamata,4460.191,168.37,Least Concern
Claim describe,Amphibia,Rodentia,4697.182,1079.75,Vulnerable
Accept prepare,Reptilia,Passeriformes,1899.111,2414.82,Vulnerable
Reality company,Actinopterygii,Carnivora,1347.764,1717.46,Least Concern
Quickly imagine,Mammalia,Passeriformes,1594.25,2123.29,Critically Endangered
Positive west,Mammalia,Passeriformes,2791.614,976.42,Extinct in the Wild
Little require,Actinopterygii,Squamata,1790.802,1342.67,Endangered
Democrat until,Reptilia,Squamata,239.461,2006.72,Endangered
On series,Aves,Anura,1652.214,2514.55,Extinct in the Wild
Clear say,Aves,Passeriformes,3698.152,1586.82,Near Threatened
And prove,Mammalia,Passeriformes,873.493,2170.92,Endangered
Baby family,Actinopterygii,Anura,3668.751,1757.72,Vulnerable
Floor such,Reptilia,Squamata,1150.221,554.88,Near Threatened
Dream pattern,Amphibia,Passeriformes,2787.194,1552.68,Vulnerable
Level behavior,Aves,Anura,516.381,1334.01,Vulnerable
Matter institution,Amphibia,Rodentia,2036.182,458.79,Endangered
Might none,Aves,Anura,1.467,2823.79,Critically Endangered
Field memory,Aves,Passeriformes,563.013,2856.03,Endangered
Ask environment,Actinopterygii,Squamata,4912.426,916.37,Extinct in the Wild
Push price,Aves,Anura,2262.866,1971.03,Near Threatened
Artist type,Amphibia,Carnivora,3861.018,2602.75,Vulnerable
Participant language,Reptilia,Carnivora,2246.818,1763.32,Near Threatened
Give same,Actinopterygii,Primates,4382.998,1466.15,Critically Endangered
Force she,Actinopterygii,Carnivora,511.506,1001.55,Least Concern
First ok,Amphibia,Passeriformes,3755.146,975.39,Extinct in the Wild
Down factor,Amphibia,Rodentia,2028.712,754.47,Extinct in the Wild
Area also,Amphibia,Anura,389.922,2404.54,Near Threatened
News garden,Aves,Primates,2323.351,383.24,Endangered
Expect similar,Reptilia,Primates,1424.738,2502.11,Near Threatened
Executive sea,Amphibia,Anura,974.468,2804.63,Critically Endangered
Statement common,Actinopterygii,Primates,949.583,2330.62,Extinct in the Wild
Order school,Mammalia,Anura,420.883,505.51,Endangered
Learn large,Amphibia,Passeriformes,1138.573,2950.69,Vulnerable
Present catch,Mammalia,Anura,1391.125,1109.29,Vulnerable
North note,Actinopterygii,Rodentia,2818.036,2419.18,Endangered
Sign student,Amphibia,Rodentia,3733.304,1676.84,Extinct in the Wild
Street certainly,Amphibia,Anura,92.098,1138.21,Vulnerable
School north,Reptilia,Primates,916.447,2873.94,Critically Endangered
Fall decide,Amphibia,Rodentia,4023.948,1425.66,Near Threatened
Religious well,Reptilia,Squamata,2069.123,224.94,Endangered
Onto administration,Amphibia,Passeriformes,1856.4,1392.41,Endangered
Pressure range,Amphibia,Carnivora,2759.769,383.4,Endangered
List police,Mammalia,Squamata,1877.476,1686.32,Extinct in the Wild
North product,Aves,Squamata,4223.178,2591.96,Critically Endangered
Century however,Reptilia,Squamata,375.47,1241.5,Extinct in the Wild
Part play,Amphibia,Passeriformes,1195.996,1741.47,Vulnerable
Century kind,Aves,Carnivora,1787.418,1407.8,Least Concern
Their you,Amphibia,Primates,4271.654,454.58,Endangered
Here here,Reptilia,Squamata,1299.697,2118.32,Critically Endangered
Power anyone,Amphibia,Primates,2539.39,27.27,Near Threatened
Campaign practice,Actinopterygii,Passeriformes,4540.259,1260.75,Critically Endangered
Night four,Mammalia,Squamata,1766.059,525.79,Near Threatened
Religious on,Reptilia,Primates,1489.071,2398.48,Endangered
Activity bag,Mammalia,Passeriformes,4371.445,1425.75,Least Concern
Nor all,Amphibia,Carnivora,2044.27,798.63,Least Concern
Hear coach,Actinopterygii,Anura,3524.62,2462.1,Critically Endangered
Garden fast,Reptilia,Anura,1924.638,1518.74,Critically Endangered
Respond explain,Actinopterygii,Squamata,1466.16,2550.84,Least Concern
Within stock,Aves,Anura,3469.288,2022.99,Critically Endangered
Data former,Amphibia,Carnivora,1460.667,408.55,Endangered
Newspaper senior,Actinopterygii,Rodentia,664.268,2866.95,Vulnerable
Bank less,Actinopterygii,Primates,1081.222,2829.96,Extinct in the Wild
Process weight,Reptilia,Squamata,1844.394,800.29,Extinct in the Wild
Likely explain,Reptilia,Squamata,2276.882,2099.75,Near Threatened
Painting consumer,Amphibia,Squamata,4532.077,16.44,Critically Endangered
Current sister,Actinopterygii,Passeriformes,1734.983,540.54,Least Concern
Organization one,Amphibia,Passeriformes,3911.294,2868.51,Near Threatened
Represent exactly,Aves,Primates,2984.536,2907.14,Extinct in the Wild
Again group,Actinopterygii,Rodentia,4294.425,2544.09,Endangered
School raise,Amphibia,Primates,2719.581,1126.63,Near Threatened
Concern letter,Amphibia,Anura,2283.203,448.03,Near Threatened
System lead,Aves,Primates,3430.271,2005.27,Near Threatened
Rather risk,Mammalia,Squamata,1947.76,67.19,Critically Endangered
Serious program,Mammalia,Carnivora,4452.056,2385.13,Vulnerable
Action specific,Reptilia,Rodentia,2164.022,2884.01,Critically Endangered
Anything drug,Mammalia,Carnivora,1250.707,1709.56,Critically Endangered
Anyone animal,Aves,Primates,2962.116,2023.24,Vulnerable
Computer book,Amphibia,Rodentia,4040.877,1439.79,Near Threatened
Actually drive,Amphibia,Squamata,2224.441,270.89,Critically Endangered
Eight fact,Aves,Primates,464.128,2004.79,Endangered
Another interest,Aves,Primates,3870.413,1502.23,Endangered
Rest stop,Amphibia,Squamata,3435.095,1058.19,Extinct in the Wild
Sense little,Amphibia,Carnivora,2612.383,1988.64,Vulnerable
Major well,Reptilia,Squamata,1560.288,834.15,Extinct in the Wild
Rest responsibility,Actinopterygii,Carnivora,3944.585,275.23,Critically Endangered
Family hospital,Mammalia,Carnivora,1393.85,2769.47,Vulnerable
Conference security,Reptilia,Carnivora,4636.983,1209.03,Vulnerable
Itself west,Mammalia,Passeriformes,4101.36,2807.38,Extinct in the Wild
Executive deal,Aves,Passeriformes,431.615,42.76,Critically Endangered
Step throughout,Actinopterygii,Carnivora,2144.504,1513.6,Critically Endangered
Push better,Amphibia,Rodentia,2031.869,304.43,Critically Endangered
Often chair,Aves,Anura,3596.821,647.49,Critically Endangered
Red go,Actinopterygii,Primates,1455.687,1339.6,Critically Endangered
Sing herself,Mammalia,Squamata,3138.456,28.65,Critically Endangered
Point well,Mammalia,Passeriformes,181.214,813.36,Critically Endangered
Decade senior,Reptilia,Passeriformes,2983.406,2226.14,Vulnerable
Over partner,Aves,Primates,2567.471,1249.61,Extinct in the Wild
Avoid fly,Mammalia,Primates,2637.916,1947.5,Vulnerable
Hot then,Reptilia,Primates,2519.077,1607.82,Least Concern
Report position,Aves,Rodentia,97.321,1996.57,Least Concern
Material painting,Aves,Squamata,1381.747,1531.49,Least Concern
Accept go,Reptilia,Primates,1394.485,2130.57,Near Threatened
Mr age,Actinopterygii,Rodentia,2783.122,373.06,Near Threatened
Everyone song,Aves,Squamata,3071.453,1434.77,Endangered
Leave end,Actinopterygii,Passeriformes,463.698,1840.54,Extinct in the Wild
Capital listen,Actinopterygii,Rodentia,42.747,2854.44,Near Threatened
Conference structure,Aves,Primates,3305.314,1208.58,Extinct in the Wild
Wide will,Amphibia,Primates,111.202,1303.49,Endangered
Teach government,Actinopterygii,Squamata,4657.33,399.65,Near Threatened
Yet operation,Aves,Rodentia,498.967,2322.69,Least Concern
Forward change,Aves,Passeriformes,1385.015,2278.23,Near Threatened
Then name,Reptilia,Carnivora,1367.788,1121.08,Near Threatened
Hotel contain,Actinopterygii,Carnivora,1461.019,418.14,Extinct in the Wild
Score take,Aves,Passeriformes,3879.148,1879.41,Endangered
Exist east,Amphibia,Rodentia,3647.416,558.45,Critically Endangered
Kind tough,Actinopterygii,Anura,2370.982,398.72,Vulnerable
Economic letter,Aves,Primates,1404.501,422.69,Near Threatened
About answer,Aves,Squamata,59.856,2388.03,Least Concern
Do glass,Reptilia,Passeriformes,2305.415,2150.0,Near Threatened
Recent book,Aves,Rodentia,3338.349,991.9,Least Concern
Over blue,Reptilia,Carnivora,271.044,24.55,Extinct in the Wild
Opportunity many,Actinopterygii,Rodentia,2473.325,2125.81,Endangered
Industry ready,Aves,Squamata,3288.243,1348.67,Endangered
Head water,Mammalia,Anura,2008.593,2409.25,Near Threatened
Although affect,Reptilia,Rodentia,4596.662,1319.48,Endangered
Production return,Aves,Anura,1373.019,550.6,Least Concern
Recent usually,Actinopterygii,Passeriformes,3092.506,1816.61,Endangered
Save each,Mammalia,Squamata,4778.933,810.33,Vulnerable
Support rule,Amphibia,Passeriformes,2925.891,1057.19,Least Concern
Listen six,Aves,Rodentia,1915.158,180.68,Near Threatened
Guess to,Reptilia,Carnivora,3568.06,735.05,Critically Endangered
Themselves common,Actinopterygii,Carnivora,4557.186,464.19,Extinct in the Wild
City maybe,Amphibia,Anura,430.748,1126.56,Least Concern
Respond own,Aves,Anura,1128.65,978.62,Least Concern
Receive save,Reptilia,Squamata,208.562,2831.5,Vulnerable
Everything successful,Mammalia,Passeriformes,3024.392,1185.86,Near Threatened
Agree Democrat,Amphibia,Squamata,4950.79,1033.26,Critically Endangered
We best,Reptilia,Squamata,733.187,971.74,Extinct in the Wild
Certain tonight,Mammalia,Primates,2904.002,596.65,Near Threatened
Character discover,Amphibia,Carnivora,4695.556,1323.84,Endangered
Claim west,Reptilia,Squamata,1256.384,1158.31,Least Concern
Forget news,Actinopterygii,Rodentia,1687.685,1.6,Least Concern
Research dark,Mammalia,Primates,1297.84,2331.28,Endangered
Conference allow,Actinopterygii,Passeriformes,4102.059,1728.02,Near Threatened
Record soldier,Aves,Primates,2930.44,999.65,Endangered
Question shake,Actinopterygii,Passeriformes,330.97,2952.72,Extinct in the Wild
Environmental compare,Actinopterygii,Rodentia,1778.526,461.14,Least Concern
Course free,Reptilia,Squamata,2155.4,1709.18,Endangered
Of manager,Mammalia,Squamata,3671.707,1847.12,Near Threatened
Perform back,Mammalia,Primates,2334.247,2814.79,Critically Endangered
Their compare,Amphibia,Anura,5.01,1356.53,Critically Endangered
Side hot,Actinopterygii,Primates,2179.979,1533.33,Near Threatened
Son west,Mammalia,Anura,4104.553,2540.56,Near Threatened
Expect plant,Actinopterygii,Anura,4273.293,2829.65,Near Threatened
Go today,Aves,Primates,2629.998,1533.49,Extinct in the Wild
Range join,Actinopterygii,Passeriformes,2479.446,2351.27,Critically Endangered
Enjoy dark,Mammalia,Primates,3988.994,1451.8,Extinct in the Wild
Into behavior,Reptilia,Rodentia,301.567,890.78,Near Threatened
He inside,Amphibia,Carnivora,2004.799,112.52,Critically Endangered
Cost finish,Actinopterygii,Carnivora,2701.141,512.11,Critically Endangered
Claim thought,Actinopterygii,Primates,123.528,2222.58,Least Concern
Great son,Reptilia,Primates,4332.785,1789.04,Least Concern
Process case,Reptilia,Anura,4747.412,717.64,Vulnerable
Per part,Reptilia,Primates,2103.649,1126.82,Extinct in the Wild
Yard section,Mammalia,Primates,2161.069,460.11,Least Concern
Back side,Reptilia,Rodentia,3939.377,1243.69,Extinct in the Wild
Final all,Mammalia,Rodentia,2991.274,2556.66,Extinct in the Wild
Both during,Amphibia,Primates,724.923,546.84,Extinct in the Wild
Third success,Reptilia,Passeriformes,1639.437,2586.31,Near Threatened
Suffer fund,Reptilia,Carnivora,3754.323,875.89,Endangered
Way color,Reptilia,Anura,1767.767,2115.98,Near Threatened
Television risk,Actinopterygii,Rodentia,309.477,1520.59,Critically Endangered
Building community,Reptilia,Rodentia,124.856,2181.14,Near Threatened
By camera,Actinopterygii,Anura,2027.074,2416.85,Least Concern
Thing near,Aves,Anura,782.141,2603.21,Endangered
Fly build,Actinopterygii,Primates,3994.111,64.46,Extinct in the Wild
Music why,Mammalia,Carnivora,2783.523,2110.59,Critically Endangered
Usually food,Actinopterygii,Anura,878.347,279.31,Vulnerable
Technology west,Aves,Anura,2255.6,428.55,Extinct in the Wild
Population would,Actinopterygii,Passeriformes,4378.267,2244.6,Endangered
Detail outside,Mammalia,Carnivora,3870.797,391.93,Near Threatened
Including late,Reptilia,Primates,1444.16,2788.34,Endangered
Rest Republican,Aves,Primates,1708.531,762.98,Near Threatened
Family mention,Actinopterygii,Passeriformes,3094.4,171.82,Vulnerable
Where hospital,Amphibia,Anura,339.162,1106.5,Least Concern
Such modern,Aves,Squamata,723.961,576.59,Vulnerable
Too inside,Reptilia,Primates,4787.766,2919.85,Near Threatened
Report study,Aves,Rodentia,3117.185,1764.66,Endangered
Chance focus,Actinopterygii,Passeriformes,1869.211,1080.37,Least Concern
Term blue,Reptilia,Rodentia,4692.494,1355.26,Endangered
Information prevent,Actinopterygii,Squamata,4670.126,1306.41,Vulnerable
Painting word,Mammalia,Carnivora,2155.533,1531.75,Vulnerable
Happy name,Amphibia,Passeriformes,2944.806,54.51,Near Threatened
Get several,Mammalia,Carnivora,2569.534,2685.0,Critically Endangered
Miss education,Actinopterygii,Squamata,3530.408,2944.98,Critically Endangered
Author education,Actinopterygii,Squamata,1392.567,379.96,Extinct in the Wild
Throughout car,Amphibia,Anura,1053.14,73.27,Near Threatened
Challenge investment,Aves,Passeriformes,4040.311,273.19,Endangered
Police hear,Aves,Anura,1802.214,695.84,Extinct in the Wild
Standard for,Amphibia,Carnivora,2053.826,1699.81,Endangered
Go usually,Actinopterygii,Rodentia,3007.556,2125.84,Vulnerable
Executive reflect,Aves,Passeriformes,212.299,396.35,Critically Endangered
Last both,Amphibia,Rodentia,47.086,1010.91,Least Concern
Free dream,Actinopterygii,Passeriformes,4310.479,2173.93,Endangered
Couple which,Actinopterygii,Rodentia,1934.957,2982.47,Endangered
Heavy none,Reptilia,Squamata,3688.057,1778.4,Endangered
Protect notice,Actinopterygii,Primates,153.696,1736.19,Vulnerable
Upon mission,Actinopterygii,Rodentia,1436.503,699.87,Least Concern
Issue art,Aves,Anura,3371.481,1058.2,Critically Endangered
Drug level,Actinopterygii,Rodentia,3001.368,2475.08,Near Threatened
Wish until,Actinopterygii,Anura,1192.197,1862.37,Critically Endangered
Short environment,Amphibia,Anura,399.749,183.56,Extinct in the Wild
Operation tonight,Amphibia,Squamata,2738.977,2042.9,Near Threatened
Tend measure,Amphibia,Passeriformes,2597.626,2278.88,Extinct in the Wild
Choose perform,Actinopterygii,Carnivora,4821.458,440.98,Extinct in the Wild
Cell message,Reptilia,Primates,4989.493,189.14,Least Concern
Article air,Actinopterygii,Passeriformes,583.472,1287.95,Near Threatened
Enter as,Actinopterygii,Primates,876.14,1901.95,Endangered
Tv both,Actinopterygii,Passeriformes,2459.693,931.69,Near Threatened
Win various,Reptilia,Primates,2577.528,1250.58,Critically Endangered
Model space,Mammalia,Primates,4669.875,2270.0,Near Threatened
Television final,Mammalia,Squamata,4203.338,2816.17,Critically Endangered
Table public,Amphibia,Primates,3393.879,391.81,Extinct in the Wild
More individual,Mammalia,Passeriformes,3710.115,214.82,Extinct in the Wild
List feel,Amphibia,Squamata,495.356,916.29,Near Threatened
Now alone,Amphibia,Anura,840.019,2945.25,Endangered
Put laugh,Mammalia,Rodentia,4989.571,239.48,Vulnerable
Environmental peace,Reptilia,Rodentia,2255.457,546.54,Endangered
Region between,Reptilia,Primates,2175.926,1572.75,Least Concern
Such attorney,Reptilia,Primates,2236.669,1083.66,Endangered
Professional into,Actinopterygii,Rodentia,1124.113,357.59,Vulnerable
Party likely,Actinopterygii,Anura,2152.812,1334.31,Extinct in the Wild
Card do,Aves,Primates,3175.676,2715.5,Least Concern
Risk because,Actinopterygii,Squamata,4265.535,2357.35,Endangered
Physical respond,Actinopterygii,Squamata,4324.081,1.21,Endangered
Professor American,Reptilia,Anura,2001.153,1303.18,Endangered
Federal organization,Aves,Carnivora,1645.744,1379.43,Near Threatened
Support number,Reptilia,Squamata,0.225,2473.3,Least Concern
System choose,Reptilia,Primates,2570.3,1015.29,Vulnerable
Boy nearly,Reptilia,Anura,4884.053,1583.96,Extinct in the Wild
Film political,Reptilia,Squamata,3559.103,2183.9,Least Concern
Move leader,Amphibia,Anura,2610.518,1911.33,Vulnerable
Song quickly,Reptilia,Squamata,1280.574,1717.01,Endangered
Institution notice,Reptilia,Squamata,3903.121,1124.59,Vulnerable
All candidate,Mammalia,Squamata,2899.156,1.14,Endangered
White onto,Reptilia,Primates,1510.272,798.9,Endangered
Education memory,Actinopterygii,Squamata,287.033,279.62,Least Concern
Staff commercial,Actinopterygii,Rodentia,4753.168,2956.6,Vulnerable
Democratic do,Actinopterygii,Primates,566.987,2172.98,Vulnerable
Focus enjoy,Amphibia,Passeriformes,2351.581,829.39,Endangered
Better year,Actinopterygii,Rodentia,1215.674,1527.82,Near Threatened
Picture have,Aves,Squamata,26.564,1194.11,Near Threatened
Suggest still,Aves,Squamata,3420.178,1195.19,Endangered
Star history,Amphibia,Anura,4719.007,2947.57,Critically Endangered
Center white,Mammalia,Passeriformes,3495.453,1470.25,Vulnerable
Month nation,Mammalia,Squamata,2524.982,918.11,Near Threatened
Whose seat,Amphibia,Squamata,2169.405,2295.39,Least Concern
Take suddenly,Actinopterygii,Carnivora,3859.209,2373.77,Least Concern
Choose must,Reptilia,Primates,3355.971,918.26,Least Concern
Contain about,Aves,Primates,344.221,1700.98,Least Concern
Difficult individual,Amphibia,Anura,4600.007,521.89,Endangered
Minute word,Actinopterygii,Anura,914.408,1072.07,Extinct in the Wild
Future fast,Amphibia,Squamata,1827.717,1838.94,Endangered
Level put,Amphibia,Squamata,2411.666,1955.85,Extinct in the Wild
High child,Reptilia,Anura,4961.381,1428.15,Critically Endangered
Remember likely,Aves,Rodentia,1913.777,1695.6,Extinct in the Wild
Themselves read,Aves,Anura,3981.818,2563.83,Least Concern
Behavior lawyer,Aves,Anura,4402.936,2537.73,Vulnerable
North around,Reptilia,Primates,2853.387,1541.41,Vulnerable
Way wait,Reptilia,Rodentia,612.954,754.02,Least Concern
Probably respond,Reptilia,Primates,826.02,2845.83,Endangered
Catch create,Reptilia,Rodentia,4291.558,2702.57,Critically Endangered
Hand air,Mammalia,Carnivora,4449.397,2093.94,Least Concern
Through civil,Actinopterygii,Rodentia,525.405,1007.53,Vulnerable
Visit no,Mammalia,Anura,253.897,262.43,Vulnerable
Continue summer,Actinopterygii,Squamata,4373.402,1300.04,Least Concern
Protect significant,Actinopterygii,Squamata,3327.682,194.82,Extinct in the Wild
Next alone,Aves,Anura,913.266,2279.92,Near Threatened
Tonight himself,Actinopterygii,Anura,916.615,1576.94,Least Concern
With bring,Amphibia,Anura,4301.027,2334.1,Extinct in the Wild
Politics official,Reptilia,Carnivora,4636.064,2362.18,Critically Endangered
Population may,Reptilia,Squamata,1080.828,1071.08,Extinct in the Wild
Need statement,Amphibia,Rodentia,4985.847,1157.06,Least Concern
Edge open,Reptilia,Squamata,4475.919,2587.85,Least Concern
Understand her,Amphibia,Passeriformes,1622.47,709.95,Least Concern
Possible today,Reptilia,Rodentia,1541.541,2920.58,Endangered
Century final,Amphibia,Squamata,991.574,2390.82,Extinct in the Wild
Include property,Reptilia,Rodentia,3784.818,1666.5,Vulnerable
Rise floor,Reptilia,Rodentia,3354.141,347.26,Critically Endangered
Option difficult,Reptilia,Carnivora,294.059,777.03,Vulnerable
Option turn,Mammalia,Passeriformes,2199.112,2863.12,Least Concern
Always manage,Reptilia,Passeriformes,4001.456,2269.79,Vulnerable
Glass out,Actinopterygii,Rodentia,2119.62,2192.55,Endangered
Us kid,Reptilia,Squamata,2566.318,1523.44,Near Threatened
Walk physical,Aves,Rodentia,1781.362,1042.62,Critically Endangered
Mother growth,Actinopterygii,Anura,1424.71,2619.6,Near Threatened
Similar boy,Actinopterygii,Squamata,4429.119,2514.01,Vulnerable
Article film,Actinopterygii,Passeriformes,550.949,2649.47,Near Threatened
Away sell,Actinopterygii,Squamata,1798.391,1886.9,Near Threatened
Little plan,Amphibia,Carnivora,2054.709,2754.69,Endangered
Notice law,Aves,Squamata,2651.455,965.3,Extinct in the Wild
Than ago,Amphibia,Primates,1926.684,627.87,Vulnerable
Cultural group,Aves,Passeriformes,3406.561,2687.06,Critically Endangered
Office father,Amphibia,Anura,614.36,577.28,Least Concern
Next usually,Amphibia,Squamata,2085.097,1930.24,Least Concern
Bit American,Actinopterygii,Anura,3930.693,2590.05,Endangered
How big,Actinopterygii,Squamata,447.5,2406.93,Endangered
Agency easy,Mammalia,Squamata,4256.294,1949.98,Endangered
Hot fact,Actinopterygii,Squamata,1756.836,679.22,Critically Endangered
Together apply,Mammalia,Anura,1054.15,2555.82,Endangered
