species,class,order,weight_kg,length_cm,conservation_status
Still rather,Amphibia,Squamata,1380.046,1928.84,Least Concern
Camera dinner,Amphibia,Anura,3173.646,1.17,Vulnerable
Since coach,Aves,Primates,3579.78,1081.88,Endangered
Turn skin,Actinopterygii,Primates,3959.17,1343.34,Critically Endangered
Most pick,Mammalia,Carnivora,2742.03,2436.98,Endangered
Yes away,Actinopterygii,Rodentia,4841.892,2249.72,Endangered
Discussion inside,Mammalia,Rodentia,1781.023,552.43,Endangered
Member pay,Actinopterygii,Primates,3517.427,2928.06,Vulnerable
Pretty picture,Reptilia,Rodentia,4240.179,108.71,Vulnerable
Movie season,Reptilia,Squamata,4305.45,2239.24,Extinct in the Wild
Beat heart,Aves,Primates,2806.762,2163.95,Critically Endangered
Go relationship,Mammalia,Squamata,4482.48,2968.0,Near Threatened
Republican everyone,Aves,Carnivora,656.82,470.65,Near Threatened
Win PM,Mammalia,Squamata,1503.341,496.12,Vulnerable
Along direction,Reptilia,Rodentia,4992.058,2829.89,Near Threatened
About good,Aves,Rodentia,435.875,1543.36,Critically Endangered
Task lawyer,Amphibia,Carnivora,4328.679,809.24,Critically Endangered
She actually,Reptilia,Passeriformes,660.769,668.5,Critically Endangered
Investment vote,Actinopterygii,Carnivora,1780.132,2112.53,Extinct in the Wild
Hour assume,Reptilia,Anura,2003.534,1337.71,Extinct in the Wild
Open thousand,Reptilia,Carnivora,494.784,1115.25,Near Threatened
Result spring,Reptilia,Anura,3702.48,2257.63,Extinct in the Wild
Hot his,Mammalia,Passeriformes,1532.632,2247.5,Extinct in the Wild
Prevent maintain,Mammalia,Primates,140.331,2789.12,Vulnerable
Lawyer weight,Reptilia,Carnivora,4877.841,1532.42,Extinct in the Wild
Smile approach,Amphibia,Rodentia,933.369,1894.64,Critically Endangered
Recently to,Amphibia,Squamata,4608.309,136.92,Least Concern
Company drop,Amphibia,Anura,72.164,619.39,Near Threatened
Yard husband,Actinopterygii,Primates,4606.076,1791.44,Vulnerable
Responsibility eye,Amphibia,Carnivora,3878.341,2041.25,Critically Endangered
Partner before,Aves,Primates,3355.309,1081.36,Extinct in the Wild
History reach,Amphibia,Carnivora,4605.424,9.07,Extinct in the Wild
Great entire,Amphibia,Rodentia,1856.043,2982.2,Near Threatened
Other car,Mammalia,Anura,1827.963,2342.57,Extinct in the Wild
Republican tend,Mammalia,Squamata,4977.001,2231.5,Extinct in the Wild
Air future,Aves,Rodentia,1641.827,1115.76,Near Threatened
Ok include,Mammalia,Anura,4531.131,38.39,Endangered
Choice election,Actinopterygii,Squamata,2543.622,215.47,Least Concern
Situation clear,Reptilia,Rodentia,4199.434,2580.33,Endangered
Floor require,Amphibia,Passeriformes,257.175,233.83,Near Threatened
Environment as,Aves,Anura,3168.786,690.52,Extinct in the Wild
Game lose,Actinopterygii,Primates,754.302,2354.0,Endangered
Culture answer,Reptilia,Squamata,3018.531,1780.73,Near Threatened
Quite own,Amphibia,Rodentia,2041.829,877.39,Vulnerable
Others bed,Mammalia,Squamata,2173.239,186.64,Critically Endangered
Ok fish,Mammalia,Primates,209.36,1199.35,Endangered
Tonight paper,Reptilia,Primates,4123.113,2938.43,Least Concern
Authority run,Aves,Passeriformes,4538.376,1648.46,Vulnerable
Morning boy,Mammalia,Anura,544.071,2619.58,Vulnerable
Base anything,Actinopterygii,Rodentia,4394.205,52.77,Endangered
Will guy,Reptilia,Carnivora,127.951,1601.64,Near Threatened
Mouth sort,Aves,Carnivora,13.377,2160.72,Least Concern
Among official,Amphibia,Carnivora,3627.742,387.0,Near Threatened
Class field,Actinopterygii,Carnivora,4856.84,1288.44,Vulnerable
Plan last,Aves,Rodentia,51.5,2601.32,Critically Endangered
His blood,Reptilia,Squamata,658.08,1937.71,Endangered
Approach billion,Actinopterygii,Squamata,606.433,1344.94,Endangered
Message song,Aves,Squamata,4959.857,2926.32,Extinct in the Wild
Reason once,Aves,Squamata,2787.435,723.25,Extinct in the Wild
Available risk,Aves,Squamata,4815.203,260.8,Extinct in the Wild
Tax government,Aves,Primates,2296.33,2950.4,Vulnerable
Music model,Amphibia,Passeriformes,2905.858,2200.21,Least Concern
Ability name,Amphibia,Rodentia,1535.041,1264.47,Vulnerable
Hand either,Amphibia,Rodentia,2383.135,2096.25,Endangered
Grow how,Reptilia,Passeriformes,1903.986,2924.13,Least Concern
Plant majority,Reptilia,Squamata,3566.516,2455.7,Near Threatened
Cause example,Aves,Anura,3810.109,443.62,Least Concern
Possible amount,Amphibia,Anura,2013.079,2901.81,Critically Endangered
Government serve,Aves,Squamata,428.022,251.53,Vulnerable
Exist line,Amphibia,Primates,2079.787,1555.97,Extinct in the Wild
Energy friend,Actinopterygii,Squamata,4810.03,1170.47,Near Threatened
Couple throughout,Actinopterygii,Passeriformes,2873.423,2485.14,Near Threatened
I see,Reptilia,Rodentia,1634.54,1814.26,Vulnerable
Chance think,Reptilia,Squamata,2241.156,586.18,Critically Endangered
Commercial the,Reptilia,Passeriformes,4432.201,1339.17,Near Threatened
Career interview,Mammalia,Primates,4393.843,934.1,Least Concern
How economy,Mammalia,Primates,2823.265,1760.23,Vulnerable
When send,Actinopterygii,Squamata,4069.773,1428.85,Critically Endangered
Interesting why,Amphibia,Rodentia,2658.778,1522.49,Least Concern
Detail big,Amphibia,Primates,2410.929,1012.05,Critically Endangered
Risk actually,Amphibia,Squamata,554.218,1898.01,Extinct in the Wild
Spring film,Mammalia,Squamata,1412.834,1084.11,Least Concern
Amount exist,Reptilia,Rodentia,3611.922,2817.81,Least Concern
Prevent whether,Aves,Rodentia,732.588,527.08,Vulnerable
Single situation,Mammalia,Rodentia,2099.886,1382.05,Near Threatened
Carry face,Mammalia,Passeriformes,853.6,1490.96,Extinct in the Wild
Ahead skin,Reptilia,Rodentia,1349.935,388.33,Extinct in the Wild
Condition during,Amphibia,Passeriformes,1754.79,1204.58,Vulnerable
Worker second,Actinopterygii,Squamata,1677.921,1015.85,Vulnerable
Thank star,Mammalia,Carnivora,3418.224,1190.1,Least Concern
Force type,Reptilia,Squamata,2865.182,1910.14,Least Concern
Performance son,Amphibia,Rodentia,3709.862,2303.69,Least Concern
Leave range,Aves,Passeriformes,4044.025,1758.54,Extinct in the Wild
Thousand knowledge,Reptilia,Carnivora,1413.955,2763.65,Least Concern
Above cold,Reptilia,Squamata,126.439,1386.09,Critically Endangered
Short movie,Actinopterygii,Squamata,1211.348,1276.93,Critically Endangered
Hear available,Reptilia,Passeriformes,4916.805,1387.55,Extinct in the Wild
Control grow,Actinopterygii,Carnivora,4069.124,1477.9,Endangered
Prevent task,Amphibia,Passeriformes,3290.417,2893.58,Critically Endangered
Between throughout,Reptilia,Carnivora,4793.052,2478.76,Extinct in the Wild
Lot successful,Reptilia,Passeriformes,2763.422,1667.03,Endangered
Forward type,Amphibia,Anura,3392.17,2814.32,Extinct in the Wild
Officer score,Amphibia,Primates,3024.27,2395.69,Extinct in the Wild
Fall exactly,Aves,Squamata,1395.196,254.6,Least Concern
Here family,Reptilia,Primates,4828.306,754.81,Critically Endangered
Final middle,Reptilia,Carnivora,224.615,2010.78,Endangered
Model after,Amphibia,Squamata,428.013,1127.63,Critically Endangered
Interest stage,Reptilia,Rodentia,1127.43,1574.81,Critically Endangered
About management,Amphibia,Anura,1131.248,1441.14,Critically Endangered
Language memory,Amphibia,Passeriformes,1861.886,512.65,Critically Endangered
Network measure,Mammalia,Anura,709.012,1399.79,Critically Endangered
Field cultural,Reptilia,Carnivora,1689.126,1935.55,Critically Endangered
Loss short,Amphibia,Passeriformes,4261.697,1827.13,Near Threatened
Possible appear,Actinopterygii,Carnivora,655.125,1930.02,Endangered
Bed community,Reptilia,Passeriformes,4658.196,397.2,Endangered
Off anything,Aves,Squamata,3977.565,2523.74,Endangered
Begin matter,Amphibia,Passeriformes,3170.401,1574.02,Extinct in the Wild
Move range,Aves,Anura,4300.025,2442.9,Endangered
Should production,Amphibia,Carnivora,1736.59,1360.22,Endangered
Option despite,Mammalia,Anura,201.783,2040.24,Extinct in the Wild
Manager stage,Aves,Rodentia,2015.339,1076.52,Critically Endangered
Thousand of,Reptilia,Carnivora,871.572,1058.03,Critically Endangered
Really never,Amphibia,Carnivora,3625.406,1245.77,Endangered
Month which,Actinopterygii,Rodentia,2272.24,2731.94,Vulnerable
Political federal,Aves,Anura,1569.253,366.3,Near Threatened
Across style,Reptilia,Rodentia,123.314,1613.19,Extinct in the Wild
Add nothing,Amphibia,Squamata,4701.339,534.76,Least Concern
Few vote,Actinopterygii,Passeriformes,3883.246,2858.07,Endangered
Business family,Aves,Rodentia,2462.545,1987.6,Least Concern
His though,Mammalia,Primates,3887.419,213.11,Near Threatened
Of student,Actinopterygii,Squamata,291.001,716.2,Critically Endangered
Color reveal,Aves,Rodentia,1008.463,239.55,Near Threatened
Industry record,Reptilia,Primates,3899.235,1954.23,Endangered
Produce history,Amphibia,Carnivora,2889.15,631.73,Near Threatened
Let blue,Aves,Passeriformes,446.801,1888.7,Least Concern
No industry,Amphibia,Anura,168.644,2174.37,Endangered
Respond body,Amphibia,Passeriformes,2814.521,1927.51,Least Concern
Long leg,Amphibia,Primates,3302.505,540.43,Least Concern
Let develop,Mammalia,Rodentia,4197.355,105.3,Vulnerable
Factor opportunity,Reptilia,Rodentia,852.576,1836.81,Vulnerable
Head provide,Mammalia,Rodentia,1193.798,2587.72,Vulnerable
Current political,Amphibia,Passeriformes,1670.59,1587.46,Near Threatened
Else wonder,Reptilia,Rodentia,2698.606,265.13,Least Concern
Think future,Reptilia,Anura,4292.196,772.71,Least Concern
Participant approach,Aves,Anura,865.412,615.44,Least Concern
Administration less,Mammalia,Squamata,4873.366,1562.94,Critically Endangered
Anything big,Amphibia,Passeriformes,2716.817,2683.56,Critically Endangered
Own chance,Aves,Rodentia,4748.606,189.68,Endangered
Stand four,Aves,Squamata,2601.9,2840.69,Near Threatened
If assume,Aves,Anura,763.095,962.11,Least Concern
Indicate some,Actinopterygii,Anura,4224.381,43.15,Critically Endangered
Full scene,Amphibia,Carnivora,2955.683,2514.44,Near Threatened
Wife father,Actinopterygii,Squamata,985.231,929.63,Endangered
Memory end,Actinopterygii,Rodentia,2345.272,1505.66,Extinct in the Wild
Now likely,Mammalia,Passeriformes,3373.728,596.3,Critically Endangered
Father interest,Amphibia,Passeriformes,4645.182,2539.39,Critically Endangered
Second occur,Actinopterygii,Primates,1284.763,862.93,Endangered
Give person,Reptilia,Rodentia,4690.215,78.46,Least Concern
Else what,Mammalia,Passeriformes,658.926,198.24,Least Concern
Course property,Mammalia,Primates,2284.626,2366.45,Least Concern
Nice audience,Aves,Squamata,322.105,1005.71,Critically Endangered
Now might,Aves,Passeriformes,249.751,444.8,Vulnerable
Arm its,Reptilia,Primates,2586.576,435.35,Endangered
Do beautiful,Aves,Rodentia,2599.653,1488.49,Least Concern
Rule only,Actinopterygii,Anura,2560.762,695.6,Extinct in the Wild
Get cut,Actinopterygii,Passeriformes,669.798,1686.81,Least Concern
American agency,Mammalia,Rodentia,1462.914,666.08,Near Threatened
Little responsibility,Amphibia,Passeriformes,4484.59,340.31,Near Threatened
Property face,Reptilia,Primates,4345.435,2233.63,Critically Endangered
Would she,Actinopterygii,Carnivora,4245.994,331.89,Endangered
Seem professor,Aves,Primates,4546.202,2041.19,Near Threatened
Finish decision,Aves,Rodentia,1726.523,1524.37,Endangered
Yes those,Mammalia,Rodentia,2987.554,817.07,Near Threatened
Real prevent,Amphibia,Carnivora,2355.291,153.97,Extinct in the Wild
West far,Actinopterygii,Rodentia,484.817,2873.86,Vulnerable
Campaign room,Amphibia,Rodentia,3876.502,2222.04,Least Concern
Degree mean,Actinopterygii,Primates,4694.375,969.7,Least Concern
Read develop,Amphibia,Rodentia,4520.475,262.33,Extinct in the Wild
Very career,Amphibia,Carnivora,1151.697,2584.02,Extinct in the Wild
House international,Aves,Rodentia,3842.482,581.72,Least Concern
Even next,Mammalia,Anura,383.381,712.7,Extinct in the Wild
Them learn,Actinopterygii,Primates,1539.752,2416.47,Critically Endangered
Common no,Actinopterygii,Primates,4937.863,2620.63,Critically Endangered
Hot return,Mammalia,Anura,2160.569,2560.33,Endangered
Close product,Reptilia,Rodentia,4905.056,2223.91,Endangered
Bank energy,Mammalia,Squamata,4908.685,235.85,Critically Endangered
Strong west,Actinopterygii,Rodentia,1921.478,2069.44,Least Concern
Radio deal,Amphibia,Anura,4477.267,1815.08,Least Concern
Suddenly detail,Amphibia,Squamata,1181.177,901.07,Extinct in the Wild
East well,Actinopterygii,Passeriformes,2232.721,879.35,Endangered
Current cost,Amphibia,Carnivora,2080.541,282.78,Vulnerable
Model test,Actinopterygii,Rodentia,676.982,1886.03,Near Threatened
Purpose air,Reptilia,Anura,4800.283,2127.65,Near Threatened
Drive maybe,Mammalia,Primates,2925.241,734.07,Vulnerable
Side improve,Actinopterygii,Squamata,2414.858,88.31,Extinct in the Wild
Common fish,Aves,Anura,3647.314,1000.31,Least Concern
Find quality,Aves,Squamata,2188.56,2168.02,Vulnerable
Among peace,Reptilia,Rodentia,4382.569,1089.73,Near Threatened
Value some,Aves,Anura,665.121,1758.82,Extinct in the Wild
Deep short,Mammalia,Squamata,3580.989,326.64,Vulnerable
Recognize event,Aves,Carnivora,570.883,2674.88,Near Threatened
Current democratic,Mammalia,Squamata,2187.066,2578.06,Extinct in the Wild
Pretty major,Amphibia,Rodentia,35.91,50.26,Extinct in the Wild
Activity left,Amphibia,Squamata,1889.972,2356.44,Extinct in the Wild
Alone here,Reptilia,Passeriformes,1769.426,1723.33,Endangered
Everything because,Reptilia,Carnivora,1442.164,231.16,Near Threatened
Music I,Aves,Primates,2746.658,1909.79,Vulnerable
Part stage,Amphibia,Carnivora,3251.525,1708.1,Near Threatened
In hotel,Reptilia,Primates,813.071,2129.96,Vulnerable
Specific north,Amphibia,Passeriformes,3086.827,1735.63,Extinct in the Wild
No we,Aves,Rodentia,2747.017,1357.26,Vulnerable
Space apply,Actinopterygii,Carnivora,3555.278,1264.55,Endangered
Sound trial,Actinopterygii,Primates,4695.022,2708.12,Vulnerable
Dog since,Aves,Anura,4726.26,1035.76,Critically Endangered
May away,Actinopterygii,Carnivora,3947.541,691.99,Vulnerable
Single letter,Actinopterygii,Carnivora,3592.104,1042.58,Least Concern
Option too,Actinopterygii,Passeriformes,2146.354,1678.97,Vulnerable
Find exactly,Reptilia,Primates,4045.58,52.51,Endangered
Truth individual,Mammalia,Primates,4855.45,1335.23,Endangered
Top compare,Mammalia,Anura,3312.573,476.4,Endangered
Responsibility least,Reptilia,Primates,3620.502,1127.43,Critically Endangered
System significant,Amphibia,Squamata,3798.461,2813.58,Vulnerable
As contain,Aves,Anura,3178.738,2249.71,Extinct in the Wild
Tonight indeed,Aves,Primates,396.68,1171.85,Endangered
Law get,Amphibia,Anura,2155.68,1783.35,Vulnerable
High catch,Aves,Passeriformes,3450.523,874.75,Near Threatened
Agency western,Actinopterygii,Primates,3901.598,1246.71,Least Concern
Decision choose,Actinopterygii,Rodentia,1694.417,946.47,Least Concern
Air spend,Mammalia,Anura,1820.98,1648.47,Near Threatened
Meet condition,Actinopterygii,Squamata,1867.035,915.81,Endangered
Themselves eye,Actinopterygii,Passeriformes,4148.189,1023.08,Least Concern
Or some,Aves,Carnivora,2151.126,430.92,Critically Endangered
Value financial,Reptilia,Passeriformes,1187.844,2425.87,Endangered
Moment unit,Aves,Anura,4392.674,1096.7,Least Concern
Friend if,Amphibia,Squamata,2271.468,782.39,Endangered
Employee dog,Mammalia,Rodentia,3023.225,524.54,Critically Endangered
Maybe hear,Mammalia,Passeriformes,2061.414,1507.17,Near Threatened
Cell probably,Amphibia,Anura,3706.931,300.55,Near Threatened
Speak represent,Mammalia,Rodentia,4988.046,1580.23,Extinct in the Wild
Pull form,Actinopterygii,Carnivora,901.627,1809.45,Extinct in the Wild
Scene impact,Actinopterygii,Anura,3855.997,1981.83,Extinct in the Wild
Evidence out,Reptilia,Primates,1569.95,494.6,Critically Endangered
No administration,Mammalia,Passeriformes,4725.002,432.05,Extinct in the Wild
Value young,Amphibia,Rodentia,1543.688,1165.19,Near Threatened
Worker gas,Actinopterygii,Rodentia,2798.287,292.13,Extinct in the Wild
College both,Actinopterygii,Primates,570.641,2761.03,Vulnerable
Live when,Actinopterygii,Primates,213.207,865.86,Extinct in the Wild
Be executive,Actinopterygii,Squamata,2269.539,1549.0,Least Concern
After he,Actinopterygii,Primates,1460.387,487.53,Extinct in the Wild
Walk support,Reptilia,Anura,3938.73,1069.3,Least Concern
Congress foot,Amphibia,Carnivora,3405.638,730.79,Vulnerable
Market computer,Reptilia,Primates,135.306,530.43,Endangered
Just idea,Amphibia,Primates,2581.833,2755.14,Near Threatened
Really size,Amphibia,Squamata,3885.937,955.12,Vulnerable
Probably traditional,Actinopterygii,Carnivora,4249.032,764.68,Near Threatened
Prove magazine,Actinopterygii,Rodentia,451.82,273.44,Least Concern
Hospital seem,Aves,Passeriformes,1390.639,645.16,Least Concern
Story interest,Aves,Primates,4158.492,2662.51,Endangered
Worker behind,Actinopterygii,Carnivora,791.352,67.43,Vulnerable
Ability cause,Actinopterygii,Anura,1276.035,2143.41,Vulnerable
Yard water,Aves,Passeriformes,870.379,352.66,Vulnerable
Else friend,Aves,Anura,2760.081,1430.3,Endangered
Author property,Aves,Carnivora,51.581,2435.12,Extinct in the Wild
Until pay,Actinopterygii,Primates,2366.026,65.36,Vulnerable
Administration significant,Amphibia,Carnivora,4626.765,2880.4,Vulnerable
Feeling change,Amphibia,Squamata,2127.619,2061.42,Vulnerable
If goal,Reptilia,Rodentia,1239.258,552.86,Least Concern
Expert owner,Aves,Anura,4019.628,2798.27,Vulnerable
Sound shoulder,Actinopterygii,Rodentia,1658.361,1439.61,Vulnerable
Then organization,Amphibia,Squamata,2103.893,1329.65,Extinct in the Wild
Upon enough,Reptilia,Squamata,1833.842,1200.1,Extinct in the Wild
Road course,Aves,Anura,1067.932,2250.39,Extinct in the Wild
Chair late,Reptilia,Carnivora,2025.729,807.98,Critically Endangered
Vote find,Aves,Passeriformes,860.624,884.07,Least Concern
Art watch,Mammalia,Anura,2834.607,1609.89,Vulnerable
Condition practice,Aves,Primates,1479.946,199.41,Extinct in the Wild
Into customer,Amphibia,Primates,3785.952,1145.87,Vulnerable
Challenge particularly,Reptilia,Passeriformes,4931.963,947.8,Vulnerable
Always usually,Actinopterygii,Squamata,4459.029,725.66,Near Threatened
Whole be,Amphibia,Carnivora,2827.482,2388.1,Least Concern
This certainly,Amphibia,Anura,328.151,326.12,Vulnerable
Teach lead,Aves,Passeriformes,3941.885,1175.84,Critically Endangered
Radio order,Amphibia,Anura,2622.604,1987.47,Critically Endangered
Leader pattern,Reptilia,Passeriformes,4177.733,1127.18,Least Concern
Congress while,Reptilia,Anura,632.405,1080.03,Endangered
Leave fact,Actinopterygii,Rodentia,91.532,2972.06,Near Threatened
Street call,Reptilia,Anura,1770.216,212.73,Endangered
Already season,Aves,Anura,4327.679,2712.89,Least Concern
Also road,Aves,Primates,1121.18,2935.38,Least Concern
Ago quickly,Mammalia,Primates,4935.9,1870.09,Vulnerable
Break stand,Amphibia,Squamata,4640.419,1270.01,Extinct in the Wild
Worker hand,Reptilia,Passeriformes,1415.665,126.16,Endangered
Good accept,Mammalia,Passeriformes,1740.84,765.71,Endangered
Statement environmental,Amphibia,Primates,3897.304,1558.88,Least Concern
News right,Aves,Carnivora,1472.877,2565.22,Vulnerable
Understand culture,Amphibia,Carnivora,1315.079,2196.69,Critically Endangered
Energy word,Mammalia,Primates,904.741,291.47,Least Concern
Amount give,Mammalia,Rodentia,4855.329,817.32,Endangered
World its,Actinopterygii,Carnivora,2755.977,2513.16,Vulnerable
She drive,Actinopterygii,Squamata,4479.712,2608.41,Critically Endangered
Majority wind,Aves,Squamata,448.581,1687.41,Vulnerable
Sort owner,Reptilia,Carnivora,4591.158,613.24,Endangered
Baby performance,Mammalia,Passeriformes,498.314,2545.85,Vulnerable
Play firm,Actinopterygii,Squamata,1846.264,687.83,Critically Endangered
Sport book,Amphibia,Rodentia,266.253,1529.2,Vulnerable
People support,Actinopterygii,Anura,3764.6,2476.29,Extinct in the Wild
Hear against,Actinopterygii,Anura,2782.761,825.77,Least Concern
Area including,Amphibia,Anura,2184.733,1900.25,Extinct in the Wild
Mean near,Reptilia,Passeriformes,4309.714,9.65,Least Concern
Player western,Amphibia,Carnivora,3489.369,2976.82,Endangered
Nation within,Amphibia,Squamata,3170.577,190.57,Extinct in the Wild
Season claim,Actinopterygii,Primates,3801.003,647.71,Vulnerable
Eight energy,Aves,Carnivora,3840.215,1878.74,Vulnerable
Up key,Amphibia,Carnivora,3908.238,1037.83,Near Threatened
Forward later,Reptilia,Carnivora,3092.382,1750.44,Vulnerable
Trial individual,Amphibia,Rodentia,3009.091,2456.35,Extinct in the Wild
Item fight,Amphibia,Anura,3901.955,575.16,Extinct in the Wild
Four price,Actinopterygii,Anura,4380.408,1274.39,Vulnerable
Friend foot,Mammalia,Primates,2774.202,1059.89,Endangered
Yes head,Actinopterygii,Anura,3001.677,1913.65,Extinct in the Wild
Medical bring,Amphibia,Anura,3341.583,2569.53,Near Threatened
Indeed bed,Reptilia,Primates,1918.868,113.91,Endangered
Fund human,Actinopterygii,Anura,3603.714,2306.6,Least Concern
Provide entire,Reptilia,Carnivora,2402.418,841.85,Least Concern
Activity until,Amphibia,Squamata,204.553,2899.33,Extinct in the Wild
Degree audience,Amphibia,Squamata,3954.001,2768.15,Vulnerable
Nice free,Reptilia,Squamata,1416.828,2305.13,Critically Endangered
Design position,Amphibia,Carnivora,1369.064,103.12,Extinct in the Wild
High local,Amphibia,Anura,1252.157,1489.9,Critically Endangered
Fire policy,Actinopterygii,Carnivora,4935.818,130.35,Near Threatened
Head probably,Amphibia,Anura,172.562,1278.13,Endangered
Respond present,Mammalia,Primates,3370.407,2008.36,Vulnerable
Conference husband,Reptilia,Anura,3056.24,1421.74,Vulnerable
Team win,Actinopterygii,Carnivora,317.893,483.08,Critically Endangered
Front water,Amphibia,Passeriformes,865.322,2019.45,Extinct in the Wild
Town generation,Actinopterygii,Squamata,625.524,2925.36,Near Threatened
Production performance,Actinopterygii,Primates,393.364,2548.5,Endangered
Simple opportunity,Reptilia,Carnivora,1572.514,1841.58,Endangered
Region woman,Actinopterygii,Rodentia,4122.975,2213.6,Critically Endangered
Two theory,Mammalia,Anura,2711.782,2575.61,Near Threatened
Firm official,Reptilia,Carnivora,329.41,759.38,Endangered
Together difficult,Actinopterygii,Passeriformes,1703.914,1485.72,Extinct in the Wild
Look similar,Actinopterygii,Squamata,4967.606,1373.41,Near Threatened
Bad serious,Actinopterygii,Rodentia,2345.448,1322.69,Extinct in the Wild
Off probably,Actinopterygii,Passeriformes,1452.916,2243.12,Least Concern
Church he,Aves,Anura,3819.186,2345.48,Near Threatened
Much author,Aves,Rodentia,4154.611,497.63,Near Threatened
After account,Reptilia,Rodentia,501.729,2801.68,Endangered
Major view,Amphibia,Rodentia,3645.384,880.44,Extinct in the Wild
Democrat recently,Amphibia,Anura,2443.615,2972.91,Near Threatened
Return mouth,Amphibia,Carnivora,1936.777,2223.22,Extinct in the Wild
Huge about,Amphibia,Carnivora,4773.35,2023.45,Least Concern
Argue only,Reptilia,Squamata,4810.042,642.8,Endangered
Off quite,Amphibia,Rodentia,875.355,416.29,Critically Endangered
Source up,Actinopterygii,Carnivora,2293.404,2628.51,Critically Endangered
When consumer,Amphibia,Squamata,4449.456,2784.12,Extinct in the Wild
Simply she,Reptilia,Carnivora,2722.996,723.82,Vulnerable
Pass case,Aves,Primates,4922.941,2627.61,Critically Endangered
Of sign,Aves,Squamata,705.234,2778.61,Critically Endangered
Argue international,Aves,Squamata,4672.622,1169.14,Vulnerable
Subject this,Reptilia,Anura,2359.414,2807.21,Near Threatened
Soldier father,Aves,Primates,2594.583,2017.55,Critically Endangered
At section,Amphibia,Anura,318.561,1530.26,Critically Endangered
Visit maybe,Aves,Squamata,938.803,416.73,Endangered
Thousand along,Aves,Squamata,3144.615,45.65,Least Concern
Development what,Amphibia,Squamata,1917.547,77.13,Least Concern
Before baby,Aves,Anura,2862.095,1045.68,Critically Endangered
Career dog,Actinopterygii,Passeriformes,653.581,2696.64,Endangered
Carry stock,Reptilia,Primates,1715.312,2067.01,Extinct in the Wild
Part marriage,Aves,Squamata,4758.154,1960.51,Extinct in the Wild
Rate soon,Actinopterygii,Anura,4381.261,1439.79,Endangered
Manage production,Mammalia,Rodentia,2233.097,1337.09,Near Threatened
Entire car,Reptilia,Anura,3638.781,936.85,Critically Endangered
Threat story,Reptilia,Passeriformes,2319.927,319.59,Least Concern
Thus threat,Mammalia,Passeriformes,3752.322,484.27,Least Concern
Box body,Aves,Primates,3824.331,826.22,Endangered
Base store,Amphibia,Primates,2163.703,1844.21,Endangered
Personal even,Actinopterygii,Carnivora,2447.767,1135.75,Endangered
Sit free,Actinopterygii,Anura,255.58,1734.47,Near Threatened
Factor week,Reptilia,Primates,3254.423,2277.7,Critically Endangered
Result audience,Mammalia,Primates,3513.911,2416.88,Endangered
All change,Amphibia,Anura,352.389,2870.49,Extinct in the Wild
Show economy,Amphibia,Primates,1776.695,1653.45,Endangered
Development sit,Mammalia,Squamata,568.801,2908.45,Least Concern
Common agreement,Reptilia,Anura,3825.594,189.36,Extinct in the Wild
Cost close,Amphibia,Carnivora,2730.806,506.93,Near Threatened
Tree ability,Reptilia,Passeriformes,4102.555,2054.0,Vulnerable
Never final,Aves,Squamata,174.983,582.16,Least Concern
Value and,Mammalia,Rodentia,4440.787,192.57,Near Threatened
Want career,Amphibia,Anura,4782.94,1163.19,Endangered
Game low,Reptilia,Passeriformes,3736.402,1314.76,Endangered
Attention identify,Actinopterygii,Squamata,3272.75,1502.73,Near Threatened
Marriage technology,Mammalia,Squamata,4339.909,523.91,Critically Endangered
Concern public,Mammalia,Primates,1698.891,234.59,Extinct in the Wild
Across community,Reptilia,Rodentia,3557.946,1979.87,Critically Endangered
Cold world,Reptilia,Squamata,1768.719,681.98,Near Threatened
Kitchen ready,Aves,Anura,4679.597,1470.82,Vulnerable
Beat run,Mammalia,Carnivora,4160.599,2521.81,Critically Endangered
Organization budget,Reptilia,Squamata,3550.172,2906.23,Endangered
Participant machine,Mammalia,Rodentia,2752.198,1453.32,Vulnerable
Morning coach,Reptilia,Squamata,2906.652,359.88,Near Threatened
Describe personal,Mammalia,Primates,3533.549,1941.33,Critically Endangered
Past once,Mammalia,Anura,3111.205,649.02,Extinct in the Wild
Reality bed,Reptilia,Rodentia,4923.245,2391.22,Vulnerable
Price contain,Aves,Anura,4077.368,2616.14,Least Concern
Cell eat,Amphibia,Anura,2768.368,863.78,Near Threatened
Protect general,Actinopterygii,Passeriformes,3748.547,921.58,Endangered
Card room,Mammalia,Rodentia,4547.086,2971.24,Extinct in the Wild
And word,Aves,Primates,155.382,473.0,Extinct in the Wild
General cut,Aves,Anura,4740.179,1213.71,Extinct in the Wild
Listen hard,Reptilia,Anura,2888.682,1535.28,Critically Endangered
Hard street,Reptilia,Primates,3321.728,277.95,Vulnerable
Deep any,Aves,Rodentia,2394.113,2963.07,Extinct in the Wild
Rock door,Actinopterygii,Rodentia,1173.671,280.76,Endangered
Guy others,Mammalia,Passeriformes,1225.649,756.29,Vulnerable
I dark,Aves,Primates,2471.857,1420.84,Extinct in the Wild
Radio tend,Reptilia,Squamata,2879.164,499.98,Endangered
Company prove,Aves,Carnivora,2755.862,239.94,Near Threatened
Family whole,Actinopterygii,Rodentia,517.331,1801.07,Least Concern
Event for,Amphibia,Primates,675.566,505.43,Endangered
Mean deal,Actinopterygii,Squamata,91.182,1174.96,Vulnerable
Player tend,Mammalia,Anura,890.559,1078.54,Critically Endangered
