species,class,order,weight_kg,length_cm,conservation_status
Kitchen quality,Mammalia,Carnivora,2620.626,2641.82,Vulnerable
No form,Reptilia,Primates,3995.203,2909.32,Extinct in the Wild
Article structure,Actinopterygii,Rodentia,309.738,1083.95,Critically Endangered
School game,Amphibia,Anura,1516.952,1731.18,Endangered
That practice,Actinopterygii,Primates,3603.383,1314.33,Vulnerable
Tree ground,Actinopterygii,Squamata,4488.275,123.77,Near Threatened
Either decade,Actinopterygii,Rodentia,505.521,1891.31,Critically Endangered
Weight later,Actinopterygii,Rodentia,516.731,2756.38,Endangered
Tell action,Mammalia,Primates,4549.831,2134.99,Least Concern
Shoulder energy,Amphibia,Rodentia,286.696,1044.04,Extinct in the Wild
Figure hit,Actinopterygii,Rodentia,2660.135,1917.29,Extinct in the Wild
Writer style,Mammalia,Anura,2827.13,410.71,Near Threatened
Least note,Actinopterygii,Squamata,1299.707,2117.36,Critically Endangered
Realize ok,Amphibia,Rodentia,1953.976,1618.02,Endangered
Small clearly,Amphibia,Primates,1060.546,1872.16,Near Threatened
Anyone Republican,Actinopterygii,Carnivora,477.653,686.28,Least Concern
Father herself,Aves,Squamata,1844.78,883.08,Endangered
Avoid whose,Aves,Squamata,905.27,2153.69,Endangered
Cause low,Aves,Anura,4100.699,1352.3,Vulnerable
Star expect,Aves,Anura,3679.691,2169.54,Vulnerable
Upon service,Amphibia,Passeriformes,2088.886,2662.49,Endangered
Wear answer,Aves,Anura,2815.362,2155.38,Critically Endangered
Believe today,Amphibia,Passeriformes,3366.108,1724.69,Vulnerable
Himself agree,Reptilia,Carnivora,1485.171,925.93,Vulnerable
Over chance,Actinopterygii,Passeriformes,749.498,2930.78,Vulnerable
Music campaign,Actinopterygii,Primates,4976.656,2865.78,Critically Endangered
Some per,Amphibia,Passeriformes,2841.322,1523.92,Critically Endangered
Budget matter,Mammalia,Rodentia,2511.097,1808.63,Extinct in the Wild
Business goal,Amphibia,Primates,506.934,1612.78,Vulnerable
Guy weight,Actinopterygii,Rodentia,2817.415,762.27,Endangered
Trip wrong,Aves,Passeriformes,1247.558,1877.69,Endangered
Character meeting,Mammalia,Squamata,857.353,997.9,Vulnerable
Speech ahead,Reptilia,Passeriformes,105.622,577.71,Near Threatened
Accept image,Amphibia,Anura,2956.868,160.59,Least Concern
Deal seat,Amphibia,Passeriformes,3650.079,319.43,Vulnerable
Hard throughout,Actinopterygii,Primates,3263.923,2844.13,Vulnerable
Green police,Amphibia,Rodentia,959.391,1537.59,Near Threatened
Police decade,Mammalia,Squamata,1855.474,241.67,Near Threatened
Six standard,Amphibia,Squamata,4674.017,646.2,Endangered
Weight matter,Reptilia,Primates,2136.615,623.15,Endangered
Space success,Aves,Carnivora,1679.443,2784.88,Vulnerable
Scene federal,Mammalia,Carnivora,627.77,2714.23,Least Concern
Attention daughter,Reptilia,Passeriformes,660.811,1137.12,Least Concern
Board expect,Reptilia,Carnivora,2760.436,2234.04,Critically Endangered
Better join,Amphibia,Squamata,874.083,561.31,Near Threatened
Most rate,Aves,Squamata,2709.205,355.19,Least Concern
Catch sense,Amphibia,Anura,2238.301,1100.26,Vulnerable
Marriage run,Mammalia,Squamata,3559.391,1265.02,Least Concern
Tend item,Reptilia,Primates,4325.176,2012.09,Endangered
Weight share,Aves,Rodentia,4719.643,1189.65,Critically Endangered
Stage return,Aves,Squamata,1293.625,732.69,Least Concern
Fast pressure,Mammalia,Carnivora,4168.151,282.32,Least Concern
Attention front,Actinopterygii,Passeriformes,1975.012,197.36,Critically Endangered
Staff as,Aves,Rodentia,4729.321,1011.09,Least Concern
Worry ahead,Actinopterygii,Anura,4864.929,2610.83,Least Concern
Natural physical,Amphibia,Carnivora,3817.238,2739.29,Endangered
Follow first,Reptilia,Anura,1974.56,946.8,Vulnerable
Organization child,Amphibia,Rodentia,2837.607,1017.17,Near Threatened
Degree exactly,Actinopterygii,Anura,4814.974,2281.29,Near Threatened
Available popular,Amphibia,Passeriformes,96.169,1578.34,Extinct in the Wild
Paper law,Aves,Rodentia,4081.656,155.88,Near Threatened
Member attack,Aves,Rodentia,1204.149,1325.76,Least Concern
Explain treatment,Reptilia,Passeriformes,4616.194,2733.53,Critically Endangered
Since election,Aves,Passeriformes,345.186,1582.89,Vulnerable
Seek many,Reptilia,Anura,70.444,1212.0,Endangered
Figure director,Amphibia,Passeriformes,3895.016,1862.25,Endangered
Sign scientist,Actinopterygii,Carnivora,1136.144,1033.67,Critically Endangered
Nothing case,Amphibia,Anura,3215.222,2012.89,Near Threatened
Decision note,Reptilia,Rodentia,2087.099,800.05,Vulnerable
Lot author,Aves,Rodentia,4592.86,1533.61,Extinct in the Wild
You human,Amphibia,Carnivora,4298.155,1763.01,Vulnerable
Republican after,Amphibia,Rodentia,3924.926,1169.5,Least Concern
East meet,Reptilia,Rodentia,3467.144,1843.62,Endangered
Property senior,Aves,Passeriformes,1366.282,1043.97,Least Concern
Prove candidate,Aves,Rodentia,4963.793,2491.15,Least Concern
Begin individual,Amphibia,Carnivora,3178.078,466.91,Extinct in the Wild
Station might,Reptilia,Passeriformes,2678.813,823.21,Endangered
East factor,Aves,Passeriformes,988.239,1921.71,Extinct in the Wild
Near government,Reptilia,Anura,3741.473,1697.12,Least Concern
Themselves feeling,Actinopterygii,Primates,3098.374,2031.58,Extinct in the Wild
Hospital go,Reptilia,Rodentia,1700.606,837.4,Critically Endangered
Sound per,Aves,Primates,2288.032,624.81,Extinct in the Wild
Fact her,Aves,Primates,1282.379,496.72,Vulnerable
Black close,Actinopterygii,Passeriformes,4092.185,2137.26,Endangered
Mr world,Reptilia,Passeriformes,1848.876,2717.71,Endangered
Agency some,Aves,Carnivora,4321.782,2789.68,Least Concern
Whether possible,Aves,Anura,1826.156,354.1,Least Concern
Type piece,Reptilia,Anura,4253.293,2928.84,Endangered
Positive nation,Mammalia,Passeriformes,556.614,2281.09,Extinct in the Wild
Marriage church,Actinopterygii,Rodentia,1779.191,1298.1,Vulnerable
Society mouth,Mammalia,Anura,2884.254,2582.36,Least Concern
Occur without,Amphibia,Squamata,3856.272,2818.42,Critically Endangered
Blood available,Aves,Passeriformes,862.416,1987.73,Least Concern
Be nation,Aves,Rodentia,221.961,1182.82,Near Threatened
Surface tonight,Mammalia,Rodentia,3169.279,1563.41,Near Threatened
Particular growth,Aves,Squamata,2948.605,2998.08,Vulnerable
Themselves dog,Reptilia,Carnivora,1443.413,933.76,Critically Endangered
Per contain,Actinopterygii,Carnivora,4463.571,2094.12,Vulnerable
However media,Actinopterygii,Squamata,4152.147,362.03,Least Concern
Heavy growth,Aves,Passeriformes,4536.608,233.91,Vulnerable
Line growth,Aves,Carnivora,381.779,914.62,Critically Endangered
Partner wall,Aves,Primates,592.132,744.41,Extinct in the Wild
Kind shoulder,Mammalia,Rodentia,652.516,426.4,Near Threatened
Majority on,Reptilia,Squamata,2072.901,972.57,Least Concern
Door world,Amphibia,Primates,515.84,190.32,Least Concern
Process upon,Actinopterygii,Primates,1309.235,2832.93,Near Threatened
Day real,Aves,Rodentia,13.31,1348.92,Least Concern
Bit glass,Reptilia,Passeriformes,1987.999,607.72,Critically Endangered
Appear popular,Reptilia,Carnivora,924.207,1455.16,Vulnerable
Like trip,Aves,Anura,4964.268,1864.16,Vulnerable
Spring painting,Actinopterygii,Squamata,2726.472,1129.22,Vulnerable
Discover even,Reptilia,Rodentia,421.306,2215.88,Near Threatened
Guess upon,Aves,Carnivora,1862.019,2876.78,Endangered
Sort occur,Mammalia,Carnivora,2677.492,189.3,Vulnerable
Animal increase,Amphibia,Passeriformes,997.437,2327.69,Critically Endangered
Population edge,Reptilia,Squamata,3744.583,1100.0,Extinct in the Wild
Assume model,Aves,Anura,4884.323,2849.45,Least Concern
Public so,Actinopterygii,Carnivora,4249.292,1762.04,Extinct in the Wild
List everybody,Amphibia,Passeriformes,1823.948,949.08,Endangered
Hospital south,Reptilia,Squamata,2407.971,349.38,Near Threatened
Three feel,Amphibia,Carnivora,2894.428,903.32,Endangered
Four newspaper,Mammalia,Squamata,1957.393,1387.94,Near Threatened
Leave much,Amphibia,Primates,1357.608,49.08,Endangered
