species,class,order,weight_kg,length_cm,conservation_status
Stock someone,Amphibia,Primates,3534.869,2584.62,Extinct in the Wild
Provide act,Mammalia,Carnivora,1896.965,27.01,Endangered
Act institution,Reptilia,Carnivora,3137.088,1098.28,Near Threatened
Life keep,Amphibia,Passeriformes,880.1,967.91,Critically Endangered
There everyone,Actinopterygii,Squamata,2411.138,267.74,Endangered
Turn begin,Mammalia,Rodentia,949.58,495.26,Critically Endangered
Site build,Aves,Anura,3209.984,707.86,Endangered
Cold reduce,Aves,Squamata,2022.569,665.78,Endangered
Increase should,Aves,Squamata,2955.076,581.14,Endangered
Far color,Amphibia,Passeriformes,3422.164,1283.56,Endangered
Student black,Reptilia,Rodentia,3581.708,475.55,Extinct in the Wild
Face consider,Aves,Squamata,780.701,1165.88,Near Threatened
High go,Amphibia,Passeriformes,266.489,1893.27,Extinct in the Wild
Free environment,Amphibia,Primates,2592.849,2955.85,Vulnerable
Bill how,Amphibia,Anura,3334.617,1406.31,Critically Endangered
Water near,Amphibia,Anura,4071.102,2316.15,Least Concern
Friend usually,Amphibia,Carnivora,4710.305,1810.0,Near Threatened
Hundred successful,Aves,Carnivora,3819.651,2140.73,Near Threatened
Field reflect,Actinopterygii,Squamata,3929.173,2536.12,Extinct in the Wild
Beat hard,Amphibia,Carnivora,783.968,2976.13,Least Concern
Available person,Actinopterygii,Carnivora,4690.237,1434.35,Least Concern
Position firm,Amphibia,Primates,1040.211,1289.19,Endangered
Place high,Aves,Rodentia,4453.221,2242.12,Critically Endangered
Attorney resource,Mammalia,Primates,2310.567,2123.67,Vulnerable
Ten those,Amphibia,Carnivora,3165.358,1106.51,Vulnerable
Return learn,Mammalia,Primates,4592.032,1385.78,Endangered
Develop indeed,Mammalia,Passeriformes,2944.163,221.88,Extinct in the Wild
Realize security,Aves,Carnivora,4584.169,1565.63,Extinct in the Wild
Mention fear,Mammalia,Primates,1527.533,325.97,Least Concern
Answer budget,Mammalia,Passeriformes,4601.568,1368.53,Critically Endangered
Too least,Actinopterygii,Carnivora,149.132,744.71,Critically Endangered
Direction find,Actinopterygii,Carnivora,3181.545,2895.5,Endangered
Player somebody,Mammalia,Carnivora,3494.529,1185.83,Near Threatened
Discussion one,Actinopterygii,Carnivora,3915.568,1637.23,Endangered
Recognize owner,Mammalia,Passeriformes,1626.817,1944.37,Vulnerable
Loss court,Reptilia,Carnivora,2653.156,1250.15,Critically Endangered
Sense adult,Reptilia,Squamata,3055.383,1295.69,Least Concern
Else education,Aves,Primates,4771.698,704.19,Endangered
Far hot,Actinopterygii,Primates,77.028,743.5,Least Concern
Program town,Mammalia,Rodentia,4086.715,2653.31,Near Threatened
Government tree,Reptilia,Passeriformes,4238.839,733.03,Near Threatened
Lot build,Actinopterygii,Passeriformes,4557.386,1233.69,Least Concern
Beat wife,Mammalia,Rodentia,1620.002,827.95,Least Concern
Method power,Aves,Squamata,2970.515,1906.35,Near Threatened
Town floor,Aves,Primates,2880.847,2399.61,Endangered
Action buy,Aves,Primates,3833.167,1279.92,Near Threatened
Name difference,Aves,Anura,3864.153,2430.12,Near Threatened
Where behind,Actinopterygii,Primates,4860.707,2430.11,Critically Endangered
Inside clearly,Aves,Primates,2096.279,417.25,Vulnerable
Fund concern,Aves,Rodentia,1656.8,2021.26,Endangered
Where speak,Aves,Primates,313.072,639.65,Vulnerable
Skin bar,Amphibia,Primates,4780.907,2299.0,Critically Endangered
Camera decision,Mammalia,Primates,4161.286,1084.58,Extinct in the Wild
Approach hard,Amphibia,Carnivora,3367.261,1019.73,Extinct in the Wild
Computer serious,Amphibia,Squamata,1809.249,1336.78,Least Concern
Shake especially,Reptilia,Carnivora,1637.224,489.77,Vulnerable
For school,Actinopterygii,Primates,3655.431,112.17,Extinct in the Wild
Site senior,Amphibia,Rodentia,110.791,505.55,Endangered
Class partner,Mammalia,Passeriformes,4556.514,2044.72,Least Concern
Hot court,Aves,Anura,3411.943,1575.98,Critically Endangered
Boy pull,Amphibia,Primates,4434.523,1958.85,Extinct in the Wild
Goal senior,Actinopterygii,Primates,2754.064,2218.03,Near Threatened
Laugh off,Amphibia,Rodentia,97.186,941.4,Extinct in the Wild
Space common,Reptilia,Carnivora,4067.546,2549.85,Vulnerable
Heavy almost,Reptilia,Primates,3567.026,794.03,Vulnerable
Place what,Amphibia,Carnivora,1468.407,1321.12,Vulnerable
Their however,Amphibia,Passeriformes,2377.115,1436.42,Vulnerable
Town church,Actinopterygii,Carnivora,2723.545,529.49,Vulnerable
Account medical,Mammalia,Carnivora,436.774,930.01,Extinct in the Wild
Anything cultural,Mammalia,Squamata,2961.7,925.51,Extinct in the Wild
Feel authority,Aves,Anura,2246.045,2039.41,Critically Endangered
Player the,Actinopterygii,Primates,2497.305,700.92,Vulnerable
Page site,Reptilia,Carnivora,4543.553,782.42,Least Concern
Would test,Mammalia,Carnivora,3206.517,2398.8,Endangered
Social anything,Amphibia,Passeriformes,4166.897,599.43,Extinct in the Wild
Market service,Actinopterygii,Rodentia,4819.555,399.06,Vulnerable
Who natural,Aves,Rodentia,1496.005,1472.17,Least Concern
Guy myself,Reptilia,Primates,1478.203,1416.77,Near Threatened
Travel grow,Amphibia,Carnivora,264.324,1845.76,Endangered
Whether we,Aves,Primates,527.648,357.37,Vulnerable
Seven technology,Reptilia,Rodentia,3069.034,320.42,Near Threatened
Contain two,Reptilia,Passeriformes,634.505,2031.27,Near Threatened
Cut south,Amphibia,Rodentia,2934.253,2876.29,Extinct in the Wild
Wind dream,Mammalia,Squamata,3563.487,2314.38,Near Threatened
Before explain,Amphibia,Primates,3562.031,1633.74,Extinct in the Wild
Study degree,Mammalia,Passeriformes,2557.187,2466.18,Near Threatened
Call spend,Actinopterygii,Anura,4982.513,2387.33,Endangered
Baby hit,Aves,Rodentia,4836.377,935.46,Critically Endangered
Positive scientist,Mammalia,Carnivora,3778.364,2475.52,Endangered
Identify difficult,Reptilia,Anura,3047.784,2118.15,Vulnerable
Clearly skill,Aves,Passeriformes,3747.42,995.04,Least Concern
Phone already,Amphibia,Passeriformes,1584.78,2509.92,Endangered
Raise administration,Aves,Primates,3736.339,2485.42,Extinct in the Wild
Gun evening,Aves,Squamata,3079.748,1433.5,Near Threatened
Between discuss,Actinopterygii,Carnivora,2834.726,370.49,Least Concern
Generation mouth,Aves,Rodentia,2741.262,1413.37,Critically Endangered
Center responsibility,Mammalia,Primates,4519.759,1112.94,Extinct in the Wild
Occur maintain,Mammalia,Rodentia,1092.886,1318.77,Critically Endangered
After apply,Amphibia,Primates,3965.454,1540.7,Near Threatened
Laugh something,Actinopterygii,Rodentia,3881.965,941.87,Critically Endangered
No significant,Aves,Anura,389.563,2358.02,Endangered
Five next,Aves,Anura,1725.892,2046.71,Least Concern
Memory let,Amphibia,Anura,2101.377,2272.91,Extinct in the Wild
Story full,Aves,Rodentia,4239.805,1768.17,Least Concern
Prove green,Actinopterygii,Carnivora,2139.708,337.6,Least Concern
Husband sing,Amphibia,Carnivora,1464.251,1525.8,Near Threatened
Special nearly,Amphibia,Carnivora,2965.966,2428.75,Least Concern
Only crime,Amphibia,Carnivora,3705.931,2934.1,Extinct in the Wild
Late argue,Amphibia,Rodentia,3559.379,2015.2,Least Concern
Finish democratic,Reptilia,Squamata,2250.307,1203.22,Least Concern
Can develop,Reptilia,Primates,146.533,1574.09,Near Threatened
Consider wonder,Mammalia,Passeriformes,883.0,834.91,Extinct in the Wild
Me avoid,Amphibia,Rodentia,2171.975,2797.56,Endangered
Another exactly,Amphibia,Primates,3359.223,2160.36,Near Threatened
Face walk,Reptilia,Rodentia,2557.415,58.84,Critically Endangered
In anyone,Reptilia,Passeriformes,4493.336,1057.62,Extinct in the Wild
Part mission,Reptilia,Primates,765.024,738.83,Extinct in the Wild
Under measure,Reptilia,Anura,1426.702,2489.48,Least Concern
Doctor dark,Amphibia,Carnivora,2569.771,1893.37,Endangered
Project several,Aves,Squamata,546.479,1412.27,Critically Endangered
Budget hit,Amphibia,Rodentia,3696.375,2015.43,Extinct in the Wild
Mention international,Aves,Passeriformes,421.525,1378.33,Least Concern
Current rate,Mammalia,Anura,399.111,1125.89,Extinct in the Wild
Respond best,Aves,Carnivora,1325.665,460.43,Endangered
Include manager,Actinopterygii,Carnivora,4108.223,279.38,Extinct in the Wild
Score add,Amphibia,Squamata,2369.566,1181.81,Vulnerable
Decide management,Mammalia,Squamata,2835.735,1559.9,Least Concern
Great where,Actinopterygii,Carnivora,978.053,2066.3,Extinct in the Wild
Billion sure,Actinopterygii,Passeriformes,741.723,1556.99,Endangered
Hold simple,Actinopterygii,Anura,1455.666,129.87,Critically Endangered
Matter soon,Amphibia,Carnivora,593.058,1587.37,Extinct in the Wild
Although so,Mammalia,Rodentia,2480.768,2817.23,Least Concern
Good bag,Aves,Primates,4582.05,1243.92,Near Threatened
Event movement,Amphibia,Rodentia,3056.124,2718.53,Critically Endangered
Soon real,Actinopterygii,Anura,1326.831,2773.64,Extinct in the Wild
Stop organization,Amphibia,Carnivora,3396.913,1018.83,Endangered
Until question,Actinopterygii,Carnivora,869.746,661.35,Extinct in the Wild
Into enjoy,Amphibia,Rodentia,3086.356,556.16,Endangered
Trial Mr,Aves,Primates,6.954,116.22,Least Concern
Rule day,Actinopterygii,Squamata,1980.017,2941.63,Vulnerable
Two yourself,Amphibia,Carnivora,3458.595,1287.13,Least Concern
Want these,Reptilia,Squamata,332.946,214.86,Near Threatened
Firm south,Mammalia,Anura,471.707,514.03,Vulnerable
Population figure,Aves,Rodentia,2869.444,1730.4,Vulnerable
No player,Amphibia,Carnivora,1779.315,2123.05,Near Threatened
Easy color,Amphibia,Squamata,3099.029,398.23,Least Concern
Respond many,Aves,Primates,3291.147,1919.42,Critically Endangered
Determine method,Actinopterygii,Carnivora,2320.19,1005.17,Endangered
Chair whom,Mammalia,Anura,2076.385,2877.78,Near Threatened
Whole section,Reptilia,Squamata,2449.634,2954.07,Near Threatened
Drive husband,Actinopterygii,Anura,4577.144,1217.2,Critically Endangered
Building oil,Aves,Rodentia,1230.413,975.7,Critically Endangered
Sort me,Actinopterygii,Anura,679.01,2323.22,Least Concern
Rest mind,Actinopterygii,Squamata,2480.395,363.61,Endangered
Market whether,Actinopterygii,Squamata,3216.122,1369.2,Least Concern
Everyone recent,Aves,Carnivora,4794.529,2271.01,Extinct in the Wild
Yet clearly,Actinopterygii,Squamata,623.161,419.11,Least Concern
Question cover,Amphibia,Carnivora,3375.414,2083.94,Vulnerable
Rate program,Actinopterygii,Anura,3329.717,2104.86,Near Threatened
Our practice,Actinopterygii,Passeriformes,433.166,1047.6,Vulnerable
Detail century,Mammalia,Carnivora,4709.898,1005.66,Endangered
Start option,Reptilia,Rodentia,1039.872,468.15,Near Threatened
Respond sort,Mammalia,Carnivora,4732.32,1913.39,Vulnerable
Message worry,Aves,Passeriformes,2470.521,2624.17,Vulnerable
Far scene,Mammalia,Carnivora,3401.797,659.79,Endangered
Smile view,Amphibia,Rodentia,4176.037,2640.67,Endangered
She light,Amphibia,Anura,14.08,1881.41,Extinct in the Wild
Attention surface,Mammalia,Squamata,3811.101,2165.14,Extinct in the Wild
According state,Mammalia,Anura,456.523,14.84,Near Threatened
Daughter hair,Mammalia,Passeriformes,4053.542,2085.52,Vulnerable
Quality his,Aves,Squamata,4183.275,1599.15,Vulnerable
Culture stand,Actinopterygii,Passeriformes,1167.843,858.38,Critically Endangered
Get action,Actinopterygii,Passeriformes,290.558,999.39,Extinct in the Wild
Administration surface,Aves,Squamata,4624.698,698.56,Vulnerable
Down admit,Mammalia,Primates,2452.063,272.85,Least Concern
Concern sense,Actinopterygii,Rodentia,637.658,758.01,Critically Endangered
Game physical,Mammalia,Primates,4084.008,2664.59,Extinct in the Wild
Mother strategy,Actinopterygii,Anura,2038.392,1247.82,Near Threatened
Action off,Aves,Primates,568.033,351.95,Critically Endangered
Nor detail,Amphibia,Anura,4719.92,2968.57,Near Threatened
Laugh large,Amphibia,Passeriformes,4585.255,2751.77,Endangered
Catch financial,Actinopterygii,Anura,2695.927,1419.08,Near Threatened
Apply operation,Reptilia,Squamata,77.778,339.95,Near Threatened
Role single,Mammalia,Rodentia,2617.469,550.04,Critically Endangered
Room time,Amphibia,Rodentia,1393.549,755.12,Extinct in the Wild
Fight what,Aves,Passeriformes,2359.98,1887.75,Endangered
Field game,Amphibia,Primates,4553.235,1001.36,Vulnerable
Name receive,Actinopterygii,Carnivora,230.691,1704.22,Extinct in the Wild
Knowledge audience,Amphibia,Rodentia,37.578,2883.0,Endangered
Table figure,Actinopterygii,Carnivora,1930.298,986.09,Extinct in the Wild
Final easy,Actinopterygii,Primates,3882.824,1598.79,Extinct in the Wild
Type property,Amphibia,Rodentia,4037.705,1588.95,Least Concern
Others wind,Amphibia,Squamata,1606.618,2524.84,Critically Endangered
Wide information,Actinopterygii,Passeriformes,1610.784,1457.4,Extinct in the Wild
Because though,Reptilia,Passeriformes,1671.469,1132.34,Near Threatened
Keep we,Reptilia,Passeriformes,3735.255,638.61,Near Threatened
Assume unit,Mammalia,Squamata,1805.147,1023.85,Vulnerable
Positive option,Aves,Passeriformes,3049.346,853.88,Extinct in the Wild
There learn,Actinopterygii,Squamata,3840.706,2946.59,Critically Endangered
Process mention,Reptilia,Anura,4327.201,682.92,Least Concern
Natural college,Mammalia,Primates,1055.673,1156.17,Vulnerable
World only,Amphibia,Carnivora,3180.928,104.21,Extinct in the Wild
Investment guess,Reptilia,Anura,2191.168,1601.28,Least Concern
Computer drive,Mammalia,Passeriformes,2980.558,1504.4,Least Concern
Federal front,Aves,Rodentia,3570.884,1020.22,Endangered
Serious sound,Amphibia,Rodentia,2157.686,432.0,Near Threatened
Apply tough,Actinopterygii,Primates,1686.687,28.46,Vulnerable
Top politics,Reptilia,Anura,4356.859,1449.9,Vulnerable
Center son,Aves,Primates,465.866,1995.3,Endangered
Goal author,Amphibia,Squamata,251.144,2088.84,Extinct in the Wild
Either appear,Amphibia,Anura,3719.724,1257.57,Extinct in the Wild
He buy,Mammalia,Carnivora,3140.748,1713.11,Endangered
Woman cultural,Mammalia,Passeriformes,1903.019,2799.69,Least Concern
Different increase,Reptilia,Passeriformes,3284.412,1686.26,Critically Endangered
Something begin,Mammalia,Primates,3383.479,1637.11,Critically Endangered
Lay station,Actinopterygii,Passeriformes,4095.907,70.73,Extinct in the Wild
Child green,Actinopterygii,Anura,4244.089,1971.92,Endangered
Office next,Amphibia,Carnivora,4367.99,28.62,Least Concern
Sometimes meeting,Mammalia,Primates,3851.91,857.77,Extinct in the Wild
People happen,Aves,Primates,394.593,217.4,Least Concern
Situation subject,Reptilia,Carnivora,4568.345,1037.4,Endangered
Seat event,Reptilia,Passeriformes,4185.551,1398.16,Near Threatened
Cultural wait,Reptilia,Passeriformes,2221.518,538.72,Vulnerable
Dog start,Aves,Passeriformes,4719.27,1147.71,Extinct in the Wild
Finish industry,Aves,Squamata,497.1,2911.78,Endangered
Our manager,Amphibia,Carnivora,347.426,2433.48,Endangered
After or,Mammalia,Squamata,61.35,423.52,Least Concern
Player land,Reptilia,Carnivora,3361.011,2932.21,Least Concern
Can charge,Aves,Rodentia,514.818,593.23,Extinct in the Wild
Whatever old,Aves,Squamata,3510.512,474.69,Near Threatened
Mother hand,Mammalia,Rodentia,724.797,2340.05,Extinct in the Wild
Enter rate,Actinopterygii,Rodentia,432.316,1414.72,Least Concern
Reflect should,Reptilia,Carnivora,945.173,1561.33,Critically Endangered
Get trip,Reptilia,Rodentia,3512.429,1827.44,Extinct in the Wild
Brother price,Amphibia,Carnivora,1110.322,742.05,Near Threatened
Man real,Amphibia,Passeriformes,3192.713,2483.18,Vulnerable
See professional,Actinopterygii,Passeriformes,1404.652,2274.0,Critically Endangered
Your exist,Mammalia,Passeriformes,631.835,1804.47,Near Threatened
Account move,Mammalia,Anura,3216.427,538.92,Least Concern
From attorney,Actinopterygii,Anura,836.254,872.78,Near Threatened
Production it,Actinopterygii,Squamata,613.297,190.54,Endangered
Choice question,Reptilia,Rodentia,4110.526,2994.54,Endangered
Exactly democratic,Amphibia,Squamata,2145.803,282.95,Least Concern
Million four,Mammalia,Anura,2649.674,320.5,Critically Endangered
Carry history,Mammalia,Primates,1638.001,2629.31,Endangered
Now not,Mammalia,Primates,2815.521,1987.87,Least Concern
Into information,Amphibia,Squamata,1198.679,999.03,Least Concern
Different better,Mammalia,Anura,673.226,1846.52,Extinct in the Wild
Yard son,Reptilia,Rodentia,2595.73,1508.81,Near Threatened
Once but,Actinopterygii,Passeriformes,3423.636,2928.44,Endangered
Simply authority,Reptilia,Anura,1577.498,1682.4,Vulnerable
Growth plant,Actinopterygii,Squamata,3718.291,1028.3,Critically Endangered
Entire music,Reptilia,Rodentia,2611.84,84.13,Near Threatened
Page produce,Aves,Carnivora,4385.191,2612.34,Endangered
Good model,Aves,Rodentia,4926.763,926.34,Least Concern
Picture agent,Amphibia,Carnivora,2421.107,291.86,Extinct in the Wild
Actually return,Aves,Carnivora,1640.914,2567.6,Endangered
Travel federal,Actinopterygii,Squamata,3898.962,382.96,Critically Endangered
Dream low,Actinopterygii,Carnivora,4639.532,2979.75,Endangered
Lead bring,Reptilia,Anura,2722.77,2977.95,Extinct in the Wild
Example possible,Amphibia,Carnivora,1095.801,552.42,Extinct in the Wild
Among policy,Mammalia,Passeriformes,919.133,2918.35,Critically Endangered
Life concern,Reptilia,Passeriformes,420.337,2748.96,Near Threatened
Color office,Aves,Passeriformes,2009.208,2859.89,Near Threatened
Still six,Reptilia,Squamata,3500.735,2488.54,Extinct in the Wild
Room level,Aves,Passeriformes,1260.167,387.91,Critically Endangered
Pay degree,Amphibia,Rodentia,586.154,531.54,Near Threatened
Someone plant,Aves,Carnivora,187.088,2364.6,Extinct in the Wild
Forget assume,Actinopterygii,Primates,3837.916,1929.25,Least Concern
Center none,Amphibia,Squamata,372.408,2177.09,Extinct in the Wild
City safe,Reptilia,Anura,4951.56,1804.93,Endangered
Sport keep,Aves,Carnivora,447.668,1508.33,Endangered
Everything Democrat,Reptilia,Primates,984.876,2177.58,Near Threatened
Subject accept,Aves,Primates,3931.049,675.46,Extinct in the Wild
Use try,Amphibia,Carnivora,3182.693,507.23,Near Threatened
Tend whether,Reptilia,Passeriformes,439.541,2309.49,Endangered
Around fall,Mammalia,Primates,2926.469,1682.48,Near Threatened
Hit investment,Amphibia,Passeriformes,277.232,1030.43,Least Concern
Top conference,Amphibia,Rodentia,3038.305,157.05,Near Threatened
Forward last,Mammalia,Primates,3306.736,2730.55,Least Concern
He central,Aves,Squamata,2713.721,32.65,Least Concern
Peace science,Mammalia,Primates,2131.561,1191.22,Near Threatened
Less short,Reptilia,Passeriformes,4451.09,1502.77,Extinct in the Wild
Want treatment,Amphibia,Rodentia,1410.281,1665.26,Critically Endangered
Scientist car,Mammalia,Rodentia,3670.769,963.97,Least Concern
Generation yeah,Amphibia,Carnivora,3681.98,1807.94,Near Threatened
People purpose,Mammalia,Primates,3823.52,2045.82,Vulnerable
Thousand statement,Actinopterygii,Rodentia,748.171,1103.81,Vulnerable
Hospital while,Aves,Squamata,116.772,991.35,Endangered
Pressure community,Aves,Anura,4240.507,2722.01,Vulnerable
Someone wide,Amphibia,Rodentia,3170.114,749.3,Critically Endangered
Whom skill,Amphibia,Carnivora,3803.478,2765.5,Vulnerable
Painting themselves,Aves,Primates,2131.866,35.97,Extinct in the Wild
Understand development,Aves,Rodentia,3118.731,2416.93,Least Concern
With process,Reptilia,Anura,3606.999,944.04,Near Threatened
Matter interview,Actinopterygii,Carnivora,1994.022,2791.21,Near Threatened
Find bank,Aves,Carnivora,1202.142,464.86,Least Concern
Remember born,Reptilia,Passeriformes,616.582,695.65,Critically Endangered
Authority PM,Amphibia,Squamata,2095.762,506.57,Endangered
Mr laugh,Mammalia,Anura,1052.876,992.46,Near Threatened
Country boy,Actinopterygii,Passeriformes,1516.986,880.16,Critically Endangered
Network follow,Aves,Passeriformes,1259.177,2938.36,Extinct in the Wild
Than natural,Actinopterygii,Carnivora,3615.474,1911.05,Critically Endangered
Compare the,Reptilia,Squamata,4366.486,339.14,Near Threatened
Store service,Mammalia,Passeriformes,935.277,662.5,Vulnerable
Rich firm,Aves,Passeriformes,3646.64,804.54,Critically Endangered
Seat star,Mammalia,Squamata,4346.927,1572.18,Critically Endangered
Score idea,Mammalia,Anura,4053.923,1413.73,Extinct in the Wild
Forward interview,Aves,Passeriformes,3769.402,1367.61,Critically Endangered
Member only,Mammalia,Anura,1331.221,1251.36,Least Concern
Choose wall,Actinopterygii,Anura,1077.252,634.22,Endangered
Door region,Mammalia,Carnivora,1206.575,2373.67,Critically Endangered
Detail middle,Actinopterygii,Rodentia,2235.697,73.46,Least Concern
Pm care,Aves,Primates,1496.805,535.93,Critically Endangered
Seek away,Actinopterygii,Squamata,2191.115,535.28,Endangered
Why likely,Actinopterygii,Squamata,1732.241,1637.76,Endangered
Debate talk,Reptilia,Anura,2713.063,90.35,Near Threatened
Plant head,Mammalia,Anura,3575.728,441.02,Least Concern
Loss would,Mammalia,Carnivora,2884.551,1114.88,Least Concern
Education might,Amphibia,Squamata,3523.931,450.57,Vulnerable
Home from,Mammalia,Primates,1333.453,1447.7,Critically Endangered
Serve operation,Reptilia,Rodentia,2711.109,2990.19,Extinct in the Wild
Can whose,Aves,Primates,1715.693,2049.85,Endangered
Real room,Reptilia,Passeriformes,1218.513,443.15,Near Threatened
Learn too,Amphibia,Anura,406.875,2883.92,Vulnerable
Participant choose,Amphibia,Rodentia,4820.177,1481.14,Vulnerable
Through week,Reptilia,Primates,4839.313,2850.6,Vulnerable
Specific minute,Aves,Squamata,4743.931,1676.39,Critically Endangered
Range wife,Aves,Anura,1885.402,2116.53,Near Threatened
Skill home,Amphibia,Passeriformes,2978.221,1425.69,Least Concern
Detail eat,Mammalia,Squamata,2522.3,2098.08,Vulnerable
Science glass,Amphibia,Carnivora,3236.948,1291.63,Near Threatened
Relationship red,Actinopterygii,Anura,2874.955,8.72,Extinct in the Wild
Television might,Actinopterygii,Primates,1071.267,1098.22,Near Threatened
Other despite,Reptilia,Primates,2191.644,1601.39,Near Threatened
Commercial nothing,Amphibia,Passeriformes,449.916,1706.05,Near Threatened
It north,Aves,Primates,4586.963,2815.97,Least Concern
Wind entire,Reptilia,Passeriformes,3739.907,1087.78,Least Concern
Company grow,Aves,Rodentia,3462.828,194.99,Vulnerable
Important hot,Actinopterygii,Squamata,1708.09,2547.79,Near Threatened
Doctor different,Mammalia,Squamata,4180.212,2915.1,Endangered
Five nearly,Aves,Anura,786.246,982.24,Least Concern
Investment actually,Reptilia,Anura,1499.213,2957.98,Extinct in the Wild
Agreement others,Mammalia,Squamata,759.493,2306.87,Vulnerable
Food true,Amphibia,Squamata,2364.86,2515.68,Near Threatened
Control decision,Aves,Anura,4128.645,382.34,Least Concern
But research,Reptilia,Squamata,1507.44,2863.74,Extinct in the Wild
Reality camera,Mammalia,Rodentia,1796.902,2327.72,Vulnerable
Catch trial,Mammalia,Squamata,2230.595,173.47,Critically Endangered
Capital staff,Amphibia,Rodentia,3071.51,583.96,Endangered
Guess human,Amphibia,Passeriformes,2998.366,1653.29,Least Concern
Sometimes several,Mammalia,Rodentia,21.324,709.18,Vulnerable
Suffer sport,Reptilia,Carnivora,2134.459,174.12,Near Threatened
Rather security,Actinopterygii,Passeriformes,4383.805,315.8,Extinct in the Wild
Themselves world,Reptilia,Primates,3038.382,2115.16,Least Concern
Service camera,Mammalia,Squamata,2189.33,1968.29,Critically Endangered
Individual southern,Actinopterygii,Carnivora,2462.157,577.96,Extinct in the Wild
Generation ground,Aves,Anura,4691.278,2102.79,Near Threatened
Capital building,Reptilia,Carnivora,3392.419,1734.29,Least Concern
Under TV,Actinopterygii,Anura,1806.231,1909.17,Critically Endangered
Question I,Aves,Primates,2126.415,1278.23,Endangered
Choose everybody,Aves,Passeriformes,1314.772,1677.06,Vulnerable
Lose remember,Reptilia,Anura,3642.989,1668.23,Extinct in the Wild
Member free,Amphibia,Passeriformes,2610.556,1477.91,Vulnerable
Military church,Reptilia,Primates,4477.647,2026.09,Endangered
Focus various,Amphibia,Carnivora,1995.893,1650.07,Endangered
Boy treatment,Actinopterygii,Carnivora,3482.768,2131.12,Endangered
Effect bit,Reptilia,Rodentia,914.572,2744.18,Extinct in the Wild
Candidate part,Aves,Carnivora,4152.608,700.16,Least Concern
Others fear,Reptilia,Passeriformes,2675.668,833.71,Extinct in the Wild
Involve view,Mammalia,Squamata,3830.329,1773.2,Extinct in the Wild
Feeling add,Reptilia,Anura,2475.792,382.92,Extinct in the Wild
Old it,Actinopterygii,Squamata,2263.682,842.05,Least Concern
Carry evening,Amphibia,Passeriformes,853.387,1573.69,Least Concern
Bad field,Aves,Squamata,1862.194,1242.38,Endangered
Sea seem,Mammalia,Primates,4110.631,720.86,Near Threatened
Statement sell,Actinopterygii,Anura,4547.183,2631.05,Near Threatened
Accept example,Actinopterygii,Primates,248.818,1778.1,Least Concern
Any health,Actinopterygii,Rodentia,1877.737,471.93,Extinct in the Wild
Many then,Actinopterygii,Anura,4543.306,2673.83,Vulnerable
Decision fund,Actinopterygii,Carnivora,3509.544,2990.8,Critically Endangered
Charge class,Mammalia,Carnivora,2332.618,360.79,Endangered
Follow picture,Actinopterygii,Passeriformes,2150.516,802.14,Endangered
Almost too,Actinopterygii,Anura,4220.053,550.4,Least Concern
Ok under,Amphibia,Primates,2214.524,728.9,Near Threatened
Remember resource,Mammalia,Primates,4837.886,2281.19,Extinct in the Wild
Safe marriage,Actinopterygii,Squamata,931.169,1070.15,Extinct in the Wild
Difference they,Amphibia,Squamata,2705.498,2662.21,Extinct in the Wild
Scene table,Actinopterygii,Squamata,4123.585,798.74,Endangered
Home fund,Mammalia,Squamata,3265.801,827.73,Endangered
Could art,Aves,Anura,742.818,1981.4,Critically Endangered
Dark how,Mammalia,Primates,1101.681,1328.25,Endangered
Then opportunity,Reptilia,Carnivora,1494.304,1428.83,Near Threatened
Religious board,Aves,Passeriformes,4211.382,914.88,Endangered
Painting field,Actinopterygii,Anura,608.682,855.18,Endangered
In each,Aves,Carnivora,3791.785,599.69,Vulnerable
Actually a,Reptilia,Anura,1786.01,887.0,Endangered
Its owner,Actinopterygii,Carnivora,3759.221,2690.27,Endangered
Somebody raise,Aves,Passeriformes,1010.692,632.69,Near Threatened
With strong,Reptilia,Passeriformes,1947.489,2733.12,Endangered
Maybe set,Actinopterygii,Rodentia,2245.454,499.05,Critically Endangered
Cover explain,Mammalia,Carnivora,2590.295,845.32,Least Concern
Drop start,Aves,Passeriformes,3690.332,2105.71,Near Threatened
Figure indicate,Mammalia,Passeriformes,1634.472,2400.88,Extinct in the Wild
Explain including,Aves,Passeriformes,3871.528,1758.32,Endangered
Among media,Reptilia,Anura,3482.992,683.08,Least Concern
Take right,Amphibia,Primates,2214.309,2515.82,Critically Endangered
Decide law,Reptilia,Squamata,1357.18,679.32,Extinct in the Wild
Population later,Aves,Rodentia,4826.147,895.56,Endangered
Option Mr,Amphibia,Squamata,1418.131,397.05,Least Concern
Tend market,Amphibia,Rodentia,1288.982,115.94,Endangered
Eat four,Actinopterygii,Carnivora,3067.68,2710.52,Near Threatened
Bank piece,Mammalia,Squamata,2808.905,183.47,Vulnerable
Cell even,Actinopterygii,Anura,3733.641,937.66,Extinct in the Wild
Tell yes,Mammalia,Rodentia,1295.486,815.08,Critically Endangered
Hundred player,Amphibia,Anura,3982.465,1758.29,Critically Endangered
Successful economy,Aves,Squamata,3787.648,1110.6,Least Concern
Want soldier,Aves,Passeriformes,2099.025,780.22,Extinct in the Wild
Different policy,Reptilia,Rodentia,4147.304,556.63,Vulnerable
Best ask,Actinopterygii,Carnivora,278.274,496.5,Least Concern
