species,class,order,weight_kg,length_cm,conservation_status
You argue,Mammalia,Squamata,4625.853,2467.87,Extinct in the Wild
Together realize,Mammalia,Primates,1628.959,2118.55,Least Concern
Try me,Reptilia,Anura,461.89,2409.3,Extinct in the Wild
Ball during,Reptilia,Rodentia,3450.611,413.43,Endangered
Like store,Amphibia,Squamata,3891.461,739.49,Least Concern
Itself design,Reptilia,Passeriformes,2130.929,2870.93,Endangered
Professional partner,Reptilia,Rodentia,3510.42,83.64,Extinct in the Wild
General large,Amphibia,Rodentia,4791.904,1567.67,Endangered
Forward evening,Mammalia,Squamata,4319.14,772.99,Extinct in the Wild
Forward plant,Mammalia,Passeriformes,399.352,2223.09,Least Concern
Reality subject,Amphibia,Carnivora,3027.526,2568.38,Extinct in the Wild
Reduce bring,Aves,Squamata,757.953,1988.01,Least Concern
Agreement church,Reptilia,Primates,623.157,1516.85,Vulnerable
Little begin,Actinopterygii,Squamata,186.234,175.75,Endangered
Across picture,Amphibia,Rodentia,3932.931,2.93,Critically Endangered
Direction before,Reptilia,Squamata,977.046,1383.95,Least Concern
Last leave,Mammalia,Rodentia,506.941,414.29,Extinct in the Wild
Particularly describe,Actinopterygii,Rodentia,1258.046,2825.2,Vulnerable
Door off,Reptilia,Rodentia,95.645,441.16,Near Threatened
Institution thus,Aves,Anura,4993.056,2279.74,Endangered
Yeah listen,Actinopterygii,Rodentia,1245.869,444.97,Extinct in the Wild
Represent what,Amphibia,Rodentia,2905.228,234.15,Vulnerable
Should foreign,Reptilia,Carnivora,916.895,1432.76,Least Concern
Training later,Reptilia,Squamata,2093.961,2401.03,Critically Endangered
Turn federal,Mammalia,Anura,992.314,2933.7,Endangered
Yourself never,Amphibia,Rodentia,3081.629,2963.55,Least Concern
Officer quality,Amphibia,Passeriformes,4029.774,2133.98,Critically Endangered
Attack program,Aves,Carnivora,700.714,1040.49,Critically Endangered
Or similar,Actinopterygii,Carnivora,1004.462,1472.58,Vulnerable
Accept half,Actinopterygii,Rodentia,136.679,2891.39,Endangered
Measure sell,Reptilia,Anura,4429.685,2498.8,Critically Endangered
Sign bad,Reptilia,Primates,3914.009,2919.67,Vulnerable
Plant knowledge,Amphibia,Anura,3103.359,2775.95,Vulnerable
No food,Actinopterygii,Passeriformes,2113.834,2322.39,Endangered
Between with,Mammalia,Rodentia,4303.795,715.71,Endangered
Before since,Mammalia,Anura,613.465,1777.27,Extinct in the Wild
Spring nation,Mammalia,Anura,2199.125,1266.34,Least Concern
Growth TV,Reptilia,Anura,1383.589,2852.91,Least Concern
Reveal particularly,Reptilia,Carnivora,4308.273,1834.66,Vulnerable
Somebody society,Reptilia,Rodentia,755.679,2016.95,Critically Endangered
Over represent,Aves,Carnivora,1115.103,1311.37,Near Threatened
If manage,Amphibia,Squamata,571.82,2923.34,Near Threatened
Five most,Reptilia,Primates,3363.422,2541.31,Extinct in the Wild
Lose back,Amphibia,Carnivora,533.151,2602.97,Endangered
Perhaps century,Mammalia,Carnivora,4484.706,2680.57,Vulnerable
Here federal,Mammalia,Passeriformes,1238.783,865.35,Vulnerable
Her team,Mammalia,Squamata,657.612,1576.4,Near Threatened
Garden scientist,Aves,Primates,2463.094,1724.08,Critically Endangered
Ago information,Mammalia,Rodentia,4563.703,1739.75,Extinct in the Wild
Firm fund,Reptilia,Passeriformes,2727.646,1891.83,Endangered
Recent about,Mammalia,Anura,3071.816,403.99,Vulnerable
Top significant,Mammalia,Anura,3729.12,693.86,Vulnerable
Reality care,Aves,Squamata,1097.237,92.84,Critically Endangered
Leader east,Actinopterygii,Passeriformes,2390.557,2167.73,Near Threatened
Past late,Reptilia,Anura,3060.907,895.09,Critically Endangered
Describe expect,Amphibia,Squamata,2478.424,2717.55,Endangered
Police cell,Reptilia,Passeriformes,1358.565,2004.9,Critically Endangered
Budget clear,Aves,Primates,1373.356,804.59,Least Concern
Those necessary,Actinopterygii,Anura,480.946,1431.53,Critically Endangered
History perform,Amphibia,Carnivora,3937.134,1750.18,Vulnerable
Line worker,Actinopterygii,Passeriformes,2749.31,2559.76,Least Concern
Decision treat,Reptilia,Primates,2940.08,1505.78,Vulnerable
Protect of,Aves,Anura,87.231,890.51,Vulnerable
First community,Aves,Rodentia,2759.361,2410.72,Extinct in the Wild
Wrong baby,Reptilia,Primates,598.198,1426.28,Endangered
Certain man,Mammalia,Anura,3435.919,1636.47,Near Threatened
Everyone style,Reptilia,Carnivora,930.669,830.97,Vulnerable
Citizen develop,Mammalia,Anura,4580.041,642.36,Extinct in the Wild
Vote operation,Mammalia,Carnivora,1725.963,1729.8,Vulnerable
Answer score,Aves,Primates,4900.905,2159.68,Extinct in the Wild
Assume agree,Reptilia,Passeriformes,1800.565,2414.37,Vulnerable
Moment politics,Aves,Primates,1279.504,2497.01,Least Concern
Here memory,Aves,Squamata,570.429,1021.4,Vulnerable
Realize live,Amphibia,Passeriformes,1473.277,612.14,Vulnerable
Everything good,Reptilia,Primates,3369.434,1889.47,Least Concern
Artist check,Mammalia,Passeriformes,1398.466,389.44,Vulnerable
Girl same,Mammalia,Primates,209.06,838.91,Endangered
Training either,Reptilia,Anura,4935.939,2694.3,Near Threatened
Book left,Actinopterygii,Primates,3104.031,2768.03,Vulnerable
Camera event,Mammalia,Carnivora,4519.192,2890.3,Extinct in the Wild
Claim trip,Aves,Rodentia,4792.785,1333.38,Near Threatened
Security worker,Aves,Rodentia,1743.646,2926.71,Vulnerable
Quality education,Mammalia,Anura,3600.943,2941.6,Endangered
Teacher piece,Aves,Primates,371.688,741.72,Vulnerable
Behavior interesting,Aves,Primates,2229.397,2658.52,Near Threatened
Type yourself,Amphibia,Squamata,1693.411,1306.44,Endangered
Cultural its,Reptilia,Passeriformes,696.77,878.36,Vulnerable
Operation training,Amphibia,Rodentia,376.449,2147.93,Endangered
Particular final,Aves,Passeriformes,419.063,2022.42,Critically Endangered
Vote off,Reptilia,Carnivora,4229.923,1980.53,Least Concern
Me find,Aves,Primates,4726.416,1628.89,Extinct in the Wild
Participant ten,Actinopterygii,Passeriformes,4327.993,222.98,Critically Endangered
Nature TV,Reptilia,Rodentia,4839.511,188.37,Least Concern
Serious speak,Mammalia,Rodentia,4242.498,261.59,Endangered
Author true,Mammalia,Passeriformes,2225.563,2949.96,Near Threatened
Several account,Mammalia,Primates,2970.309,556.76,Least Concern
Might choose,Mammalia,Rodentia,3610.686,2590.75,Least Concern
Land true,Aves,Carnivora,80.315,2217.55,Least Concern
Floor argue,Actinopterygii,Anura,2613.572,1307.91,Vulnerable
Four letter,Actinopterygii,Primates,2551.318,283.82,Critically Endangered
Lead well,Aves,Anura,4561.38,1615.91,Endangered
Design alone,Reptilia,Anura,3214.433,1360.12,Extinct in the Wild
Ten outside,Actinopterygii,Primates,1777.429,2249.21,Endangered
Cut nor,Mammalia,Rodentia,3021.434,1219.22,Critically Endangered
Voice business,Amphibia,Passeriformes,1715.7,1505.57,Critically Endangered
Else table,Amphibia,Rodentia,1061.29,1716.04,Vulnerable
Cup prove,Actinopterygii,Rodentia,1386.97,1811.32,Near Threatened
Since large,Actinopterygii,Passeriformes,4582.472,1226.28,Critically Endangered
Wife year,Amphibia,Primates,4374.382,2677.41,Critically Endangered
Voice own,Reptilia,Anura,4985.563,1180.99,Least Concern
Travel owner,Actinopterygii,Rodentia,1286.96,2487.19,Least Concern
Physical outside,Reptilia,Primates,2676.426,2056.88,Critically Endangered
Stand send,Mammalia,Passeriformes,4687.877,2171.8,Near Threatened
Director baby,Reptilia,Squamata,1204.88,1159.23,Vulnerable
Involve or,Aves,Anura,670.345,625.88,Least Concern
West exactly,Mammalia,Primates,1162.825,1052.55,Vulnerable
Price take,Reptilia,Anura,1482.55,1473.06,Endangered
Draw imagine,Aves,Carnivora,4209.788,814.34,Least Concern
Off unit,Amphibia,Carnivora,883.701,576.62,Critically Endangered
Firm great,Reptilia,Anura,3024.039,2308.5,Endangered
Book kid,Aves,Squamata,3565.969,1023.2,Endangered
Itself discussion,Reptilia,Carnivora,1161.865,2004.21,Critically Endangered
Either child,Aves,Carnivora,3754.858,1394.51,Critically Endangered
Morning international,Reptilia,Squamata,167.163,1719.69,Least Concern
Size middle,Mammalia,Squamata,1180.896,1505.54,Near Threatened
Make newspaper,Reptilia,Primates,377.049,704.25,Endangered
Visit option,Amphibia,Anura,62.499,2463.84,Extinct in the Wild
Want seven,Aves,Primates,2054.87,1357.83,Endangered
Piece phone,Reptilia,Rodentia,606.354,673.09,Near Threatened
Form cup,Mammalia,Squamata,429.913,2823.74,Least Concern
Serious left,Mammalia,Squamata,4666.93,495.94,Endangered
Parent kind,Mammalia,Primates,3344.295,1647.49,Vulnerable
Ask lot,Reptilia,Anura,630.159,2885.59,Vulnerable
Responsibility site,Mammalia,Carnivora,1887.993,2552.71,Extinct in the Wild
Eight other,Actinopterygii,Carnivora,697.456,2949.29,Near Threatened
Policy family,Amphibia,Carnivora,4535.552,1946.45,Near Threatened
Foreign table,Reptilia,Squamata,416.313,2713.09,Critically Endangered
Sing cause,Reptilia,Primates,2469.534,2255.91,Critically Endangered
Leg next,Amphibia,Passeriformes,906.015,1389.59,Extinct in the Wild
Wide suddenly,Reptilia,Primates,3586.434,211.55,Extinct in the Wild
Popular activity,Actinopterygii,Rodentia,915.781,2062.35,Endangered
Plan for,Mammalia,Squamata,2218.078,2866.83,Endangered
Carry build,Mammalia,Carnivora,2311.471,1661.82,Extinct in the Wild
What technology,Mammalia,Carnivora,3836.934,1560.85,Critically Endangered
Else practice,Amphibia,Carnivora,3046.423,605.84,Extinct in the Wild
Modern level,Aves,Squamata,796.027,572.01,Extinct in the Wild
Purpose executive,Reptilia,Anura,3612.481,1579.65,Least Concern
Protect fish,Amphibia,Rodentia,1932.576,1869.98,Near Threatened
Although chance,Aves,Rodentia,4198.574,166.69,Near Threatened
Surface person,Mammalia,Passeriformes,688.607,1932.69,Critically Endangered
Total yourself,Actinopterygii,Passeriformes,868.549,987.91,Near Threatened
Customer believe,Aves,Passeriformes,908.227,1503.6,Near Threatened
Painting think,Mammalia,Passeriformes,1916.062,2949.81,Near Threatened
Ground enough,Reptilia,Rodentia,2770.201,14.74,Near Threatened
Indeed shoulder,Mammalia,Passeriformes,4833.669,2060.69,Vulnerable
Expect north,Reptilia,Primates,592.723,833.5,Critically Endangered
Long chair,Mammalia,Primates,2201.608,1595.27,Vulnerable
Once north,Aves,Carnivora,882.493,1135.73,Near Threatened
Government term,Actinopterygii,Carnivora,4033.172,1779.3,Near Threatened
I Mrs,Reptilia,Rodentia,1007.562,2149.62,Endangered
Management side,Reptilia,Anura,3191.074,497.77,Endangered
Account number,Mammalia,Squamata,294.026,1340.96,Critically Endangered
Hour relationship,Mammalia,Carnivora,1420.793,2682.53,Extinct in the Wild
Much along,Actinopterygii,Rodentia,4.009,2887.48,Endangered
Ability my,Amphibia,Squamata,2462.255,86.66,Least Concern
Perhaps next,Mammalia,Carnivora,4648.761,2492.37,Endangered
Back population,Amphibia,Passeriformes,2003.903,2211.44,Vulnerable
Most majority,Reptilia,Passeriformes,4324.888,300.3,Extinct in the Wild
Remain relate,Aves,Squamata,2275.236,192.03,Critically Endangered
Economic son,Reptilia,Passeriformes,1555.904,1591.92,Extinct in the Wild
Respond return,Aves,Carnivora,194.687,1212.37,Extinct in the Wild
Heavy gun,Actinopterygii,Passeriformes,1202.192,597.88,Critically Endangered
Cell camera,Actinopterygii,Passeriformes,4894.582,2890.55,Vulnerable
Result present,Amphibia,Squamata,541.012,581.56,Vulnerable
International guess,Reptilia,Primates,4590.527,1205.92,Near Threatened
Me pressure,Reptilia,Squamata,1459.537,2248.44,Endangered
Month ball,Actinopterygii,Primates,2872.491,1211.28,Endangered
Black always,Mammalia,Carnivora,2716.203,1933.85,Endangered
Project two,Mammalia,Passeriformes,4467.385,1846.8,Least Concern
Southern after,Amphibia,Primates,651.299,1447.36,Extinct in the Wild
Rock strategy,Reptilia,Primates,499.904,1148.42,Critically Endangered
Include law,Actinopterygii,Passeriformes,2108.184,1132.47,Near Threatened
Pull single,Aves,Anura,4707.998,1357.2,Vulnerable
Contain parent,Reptilia,Squamata,2963.897,2752.38,Endangered
Commercial imagine,Amphibia,Anura,1346.035,2950.65,Endangered
Similar lot,Mammalia,Squamata,4021.621,2925.93,Least Concern
Others appear,Aves,Carnivora,3689.668,861.85,Endangered
Interesting sit,Mammalia,Squamata,3980.841,425.11,Least Concern
Drop fire,Mammalia,Anura,1110.138,2906.6,Least Concern
Arrive leave,Aves,Anura,1033.874,2756.61,Extinct in the Wild
Authority nature,Actinopterygii,Rodentia,2352.813,1033.44,Least Concern
Remain because,Reptilia,Rodentia,4899.429,2542.61,Critically Endangered
Box think,Reptilia,Carnivora,2420.301,146.7,Vulnerable
Because bring,Aves,Anura,2522.352,1030.99,Endangered
Check four,Actinopterygii,Primates,4307.77,975.49,Vulnerable
Perhaps field,Reptilia,Anura,3949.871,1387.57,Endangered
Dinner rest,Actinopterygii,Passeriformes,2535.311,2699.28,Near Threatened
Pick result,Actinopterygii,Passeriformes,1161.773,1751.13,Extinct in the Wild
Represent five,Actinopterygii,Rodentia,3820.879,2419.57,Endangered
Guess on,Mammalia,Squamata,904.138,2932.8,Extinct in the Wild
Ball one,Mammalia,Carnivora,795.893,943.71,Least Concern
Term a,Aves,Squamata,1312.255,1348.76,Critically Endangered
Certainly contain,Mammalia,Rodentia,1045.274,1457.17,Vulnerable
Important ground,Amphibia,Primates,4925.276,1883.69,Least Concern
Society party,Amphibia,Passeriformes,4374.65,284.2,Endangered
Him step,Mammalia,Anura,55.53,2114.15,Endangered
Bring fish,Actinopterygii,Squamata,3239.813,2211.46,Critically Endangered
Very treatment,Aves,Anura,2587.574,2899.0,Extinct in the Wild
Rest identify,Actinopterygii,Rodentia,2880.645,2641.59,Vulnerable
Standard want,Reptilia,Passeriformes,782.868,2705.86,Vulnerable
Wide leader,Amphibia,Anura,3476.517,2304.16,Extinct in the Wild
Determine her,Actinopterygii,Squamata,4696.706,1800.48,Near Threatened
Property wear,Mammalia,Carnivora,513.974,1604.3,Least Concern
Customer certainly,Reptilia,Carnivora,2330.118,2538.75,Least Concern
Us thus,Amphibia,Carnivora,1916.694,2081.23,Endangered
Draw paper,Aves,Anura,3080.354,1618.34,Extinct in the Wild
Drug wish,Mammalia,Rodentia,655.864,2044.43,Extinct in the Wild
Care data,Aves,Carnivora,299.038,2628.91,Least Concern
Miss and,Actinopterygii,Rodentia,2138.792,661.43,Vulnerable
Learn decision,Reptilia,Primates,217.839,786.61,Extinct in the Wild
General relationship,Mammalia,Primates,3207.15,2265.36,Vulnerable
Man wife,Aves,Squamata,4326.134,487.9,Vulnerable
Issue no,Reptilia,Carnivora,4825.127,21.88,Least Concern
Especially building,Reptilia,Rodentia,2413.04,973.04,Critically Endangered
President stock,Aves,Carnivora,2348.285,1060.94,Extinct in the Wild
Arrive agent,Reptilia,Carnivora,1159.193,537.32,Vulnerable
Most late,Amphibia,Anura,4546.682,1769.34,Endangered
Consider type,Actinopterygii,Rodentia,3458.661,778.64,Vulnerable
Again home,Amphibia,Anura,2597.126,405.99,Least Concern
Law tax,Reptilia,Anura,4845.122,2476.19,Endangered
Ground response,Reptilia,Carnivora,2608.895,584.4,Vulnerable
Inside simple,Reptilia,Primates,4171.936,723.73,Critically Endangered
Mother family,Reptilia,Anura,1178.955,9.41,Vulnerable
Black full,Actinopterygii,Squamata,4668.996,1674.43,Vulnerable
West rise,Reptilia,Carnivora,1350.822,2928.67,Near Threatened
Garden moment,Aves,Passeriformes,129.006,800.98,Critically Endangered
Official social,Reptilia,Carnivora,2871.698,906.01,Critically Endangered
About direction,Actinopterygii,Anura,4936.356,1896.77,Extinct in the Wild
Occur true,Mammalia,Passeriformes,3291.846,2822.35,Least Concern
Beautiful candidate,Mammalia,Passeriformes,2278.746,858.57,Vulnerable
Peace while,Aves,Primates,2647.647,1767.66,Extinct in the Wild
Quite become,Actinopterygii,Rodentia,3823.022,136.51,Near Threatened
Camera lose,Actinopterygii,Squamata,1421.687,930.74,Critically Endangered
Guess truth,Aves,Anura,513.448,188.68,Near Threatened
Worker father,Amphibia,Carnivora,2150.549,2399.29,Vulnerable
Piece up,Mammalia,Anura,2062.328,2714.86,Near Threatened
Season figure,Mammalia,Rodentia,1362.875,1833.69,Extinct in the Wild
Officer garden,Actinopterygii,Squamata,4590.402,245.63,Vulnerable
Hotel information,Actinopterygii,Squamata,386.217,1863.69,Least Concern
Later stock,Mammalia,Rodentia,4391.695,130.86,Critically Endangered
Best hold,Amphibia,Rodentia,233.375,1409.7,Extinct in the Wild
Want central,Reptilia,Anura,4481.707,2194.21,Endangered
Thing always,Amphibia,Primates,4685.016,1150.54,Vulnerable
Want suggest,Mammalia,Primates,3237.251,2416.42,Critically Endangered
Time visit,Mammalia,Carnivora,638.736,1568.21,Critically Endangered
Through water,Amphibia,Rodentia,1849.267,785.04,Near Threatened
Agree only,Mammalia,Rodentia,4020.863,794.74,Critically Endangered
Follow whether,Aves,Anura,2382.776,1417.64,Endangered
Black tell,Amphibia,Carnivora,182.902,1389.72,Endangered
Cultural once,Amphibia,Primates,59.72,2292.27,Critically Endangered
Leave young,Aves,Rodentia,2454.111,2262.02,Vulnerable
Official more,Amphibia,Passeriformes,1485.358,1042.72,Extinct in the Wild
Crime edge,Mammalia,Rodentia,2024.25,690.72,Near Threatened
Including rather,Reptilia,Rodentia,1030.014,1934.87,Near Threatened
Tough which,Aves,Rodentia,3520.873,264.94,Vulnerable
Look step,Actinopterygii,Primates,3588.172,2439.21,Least Concern
Yes role,Amphibia,Primates,518.992,2013.36,Near Threatened
Free bed,Actinopterygii,Anura,4121.13,2671.29,Extinct in the Wild
Hot any,Actinopterygii,Passeriformes,3470.398,1347.33,Extinct in the Wild
Player or,Mammalia,Anura,4598.88,2144.02,Near Threatened
Book population,Reptilia,Primates,702.983,2228.24,Critically Endangered
Industry serious,Aves,Primates,541.9,2040.91,Endangered
From marriage,Amphibia,Rodentia,3352.283,2749.6,Vulnerable
Soldier staff,Actinopterygii,Rodentia,121.068,1074.77,Near Threatened
Role worry,Amphibia,Squamata,4127.738,2477.77,Endangered
Ten far,Amphibia,Rodentia,3184.765,1110.36,Endangered
Affect PM,Aves,Primates,1958.125,80.4,Least Concern
Base discuss,Mammalia,Carnivora,3507.812,170.44,Vulnerable
Hand modern,Amphibia,Primates,485.572,1428.32,Extinct in the Wild
State even,Actinopterygii,Squamata,4854.018,2954.08,Near Threatened
North nation,Aves,Anura,67.999,2996.78,Critically Endangered
Seek hard,Mammalia,Rodentia,2778.896,13.5,Near Threatened
Value inside,Amphibia,Rodentia,1773.403,1648.08,Least Concern
Throw sign,Mammalia,Squamata,1350.444,2126.02,Extinct in the Wild
Fear adult,Mammalia,Squamata,256.47,1292.93,Extinct in the Wild
Measure your,Aves,Squamata,283.807,1862.18,Endangered
Resource who,Amphibia,Passeriformes,174.396,320.47,Least Concern
Almost within,Amphibia,Rodentia,2284.619,2927.44,Extinct in the Wild
Family sell,Mammalia,Passeriformes,2556.455,741.54,Endangered
Feeling among,Actinopterygii,Primates,18.658,144.06,Extinct in the Wild
For about,Reptilia,Anura,1896.257,2580.07,Extinct in the Wild
Store involve,Aves,Primates,4036.16,458.4,Critically Endangered
Apply admit,Mammalia,Anura,3365.73,864.64,Least Concern
Media knowledge,Amphibia,Squamata,3159.729,1778.88,Vulnerable
Administration many,Actinopterygii,Primates,4813.432,491.61,Endangered
Amount sound,Amphibia,Carnivora,812.564,386.88,Least Concern
Can plan,Reptilia,Anura,315.777,667.93,Endangered
Moment with,Reptilia,Carnivora,1206.688,1411.07,Vulnerable
Use bag,Mammalia,Squamata,3873.41,1202.86,Least Concern
As spend,Amphibia,Squamata,1128.157,2845.47,Near Threatened
Reach test,Mammalia,Rodentia,1255.205,1870.33,Critically Endangered
Whether hard,Mammalia,Primates,4802.997,2145.19,Vulnerable
On water,Mammalia,Anura,3767.928,86.06,Least Concern
Sound include,Mammalia,Squamata,4991.345,575.97,Critically Endangered
Since impact,Actinopterygii,Anura,803.183,2188.95,Extinct in the Wild
Big another,Reptilia,Carnivora,4545.157,252.06,Near Threatened
From name,Mammalia,Rodentia,1841.919,2929.69,Least Concern
Present everyone,Amphibia,Primates,3392.097,475.63,Least Concern
Agent grow,Actinopterygii,Carnivora,108.411,1108.09,Endangered
Child sometimes,Amphibia,Primates,517.978,2012.89,Near Threatened
Trade name,Mammalia,Carnivora,4696.226,523.31,Extinct in the Wild
Environment American,Reptilia,Carnivora,2654.149,1873.64,Endangered
Improve send,Reptilia,Anura,3153.792,2395.38,Near Threatened
Drop partner,Reptilia,Anura,483.199,680.43,Critically Endangered
Yes several,Aves,Squamata,4261.892,2388.06,Near Threatened
Manage report,Amphibia,Squamata,2899.139,2368.33,Critically Endangered
Skin strong,Reptilia,Primates,1692.615,1022.32,Least Concern
Main all,Reptilia,Rodentia,2834.849,917.09,Least Concern
Even what,Amphibia,Passeriformes,1090.558,47.31,Vulnerable
Carry success,Reptilia,Squamata,3541.455,677.75,Vulnerable
Store career,Actinopterygii,Passeriformes,4222.764,188.99,Vulnerable
Talk firm,Aves,Anura,728.008,1227.95,Near Threatened
Prevent everything,Amphibia,Passeriformes,2506.738,1503.91,Vulnerable
Activity moment,Aves,Primates,2435.377,218.79,Extinct in the Wild
Current majority,Amphibia,Carnivora,3112.091,2162.52,Extinct in the Wild
Million view,Amphibia,Passeriformes,3934.469,906.98,Least Concern
Need plan,Amphibia,Carnivora,3680.306,2033.99,Critically Endangered
Bit everyone,Actinopterygii,Rodentia,1501.843,2948.56,Extinct in the Wild
Culture relationship,Actinopterygii,Anura,4297.632,1656.72,Critically Endangered
President bit,Reptilia,Anura,236.49,271.61,Vulnerable
Knowledge option,Reptilia,Passeriformes,4287.257,1340.24,Endangered
Whose market,Aves,Primates,272.751,428.04,Extinct in the Wild
Reflect various,Amphibia,Primates,4827.517,776.59,Endangered
Together policy,Mammalia,Squamata,3034.292,2960.29,Least Concern
According member,Actinopterygii,Squamata,3953.782,1773.37,Near Threatened
Decision from,Reptilia,Carnivora,1886.005,1885.77,Critically Endangered
Consider follow,Actinopterygii,Passeriformes,926.261,193.08,Vulnerable
Enter notice,Reptilia,Squamata,4685.657,1766.59,Extinct in the Wild
Whom three,Mammalia,Primates,1166.5,2189.25,Extinct in the Wild
Action activity,Reptilia,Primates,3296.043,1033.73,Extinct in the Wild
Be fight,Aves,Passeriformes,1379.588,2030.81,Endangered
Without mind,Mammalia,Carnivora,908.1,2124.36,Vulnerable
Some responsibility,Mammalia,Squamata,4966.144,2610.27,Extinct in the Wild
Store hospital,Aves,Squamata,2963.519,2021.78,Endangered
Huge police,Reptilia,Passeriformes,3434.247,173.57,Near Threatened
Paper education,Mammalia,Carnivora,105.575,2527.14,Least Concern
Itself word,Actinopterygii,Primates,3250.982,1081.61,Endangered
Technology throw,Reptilia,Anura,363.39,1736.8,Critically Endangered
Safe event,Aves,Primates,2928.948,2918.96,Near Threatened
Indeed up,Actinopterygii,Carnivora,533.029,610.68,Critically Endangered
Process off,Actinopterygii,Primates,3731.267,1964.68,Vulnerable
Quality church,Aves,Primates,1898.845,2871.39,Extinct in the Wild
Yourself leg,Mammalia,Anura,4457.021,174.03,Endangered
Others main,Aves,Passeriformes,2244.693,634.71,Vulnerable
Most treat,Reptilia,Squamata,2057.125,1.09,Critically Endangered
Friend course,Amphibia,Anura,2544.316,2971.65,Endangered
After policy,Actinopterygii,Anura,47.444,1084.55,Near Threatened
Republican thousand,Aves,Rodentia,342.744,530.34,Vulnerable
Character look,Aves,Rodentia,1919.542,103.18,Vulnerable
Garden foot,Mammalia,Carnivora,4554.883,1952.35,Critically Endangered
Usually daughter,Reptilia,Anura,2662.799,993.85,Vulnerable
Account force,Amphibia,Rodentia,553.171,1554.31,Extinct in the Wild
Save perform,Mammalia,Carnivora,3884.388,2990.7,Least Concern
There cold,Mammalia,Anura,2668.165,103.55,Endangered
That five,Reptilia,Primates,2400.819,1120.69,Endangered
Me set,Aves,Rodentia,3101.294,1123.17,Endangered
Scientist customer,Amphibia,Squamata,4954.762,1369.5,Near Threatened
