species,class,order,weight_kg,length_cm,conservation_status
End to,Reptilia,Squamata,3561.421,1095.63,Extinct in the Wild
Quality attention,Amphibia,Carnivora,294.137,1270.2,Least Concern
Piece government,Reptilia,Rodentia,2127.42,1682.07,Extinct in the Wild
Card travel,Amphibia,Rodentia,2420.006,1040.32,Near Threatened
Rise laugh,Amphibia,Passeriformes,2172.353,221.67,Endangered
Among in,Reptilia,Passeriformes,335.533,718.06,Critically Endangered
Most since,Aves,Anura,1413.159,2234.66,Extinct in the Wild
Treat shake,Amphibia,Anura,1886.727,1782.61,Vulnerable
Similar special,Actinopterygii,Squamata,4883.729,2742.82,Extinct in the Wild
Trip involve,Reptilia,Primates,4979.937,1723.97,Vulnerable
Could knowledge,Reptilia,Carnivora,2901.641,1805.84,Endangered
Pressure amount,Mammalia,Carnivora,1606.877,214.48,Near Threatened
Especially nearly,Mammalia,Primates,2720.186,2628.36,Critically Endangered
Doctor garden,Aves,Squamata,1964.37,1846.81,Least Concern
Soldier age,Aves,Primates,4655.818,8.67,Vulnerable
Street new,Reptilia,Carnivora,4328.084,1950.21,Vulnerable
Again these,Amphibia,Rodentia,1363.176,2525.02,Extinct in the Wild
Season as,Aves,Squamata,2355.341,771.63,Least Concern
Most finish,Mammalia,Primates,838.741,2444.46,Endangered
Approach bill,Actinopterygii,Squamata,3408.723,1126.74,Extinct in the Wild
Scientist tonight,Actinopterygii,Primates,3526.776,979.19,Vulnerable
Beyond us,Mammalia,Anura,860.875,1174.46,Extinct in the Wild
Close place,Mammalia,Primates,990.152,2450.3,Endangered
Result wonder,Reptilia,Primates,4074.22,1.58,Extinct in the Wild
Day recently,Reptilia,Anura,1495.74,134.6,Least Concern
Training learn,Mammalia,Passeriformes,2842.12,1189.94,Extinct in the Wild
West push,Reptilia,Passeriformes,2918.053,2703.21,Critically Endangered
Herself goal,Mammalia,Passeriformes,952.186,1730.81,Near Threatened
Government report,Reptilia,Passeriformes,3503.244,2636.1,Near Threatened
Similar evidence,Amphibia,Carnivora,4774.341,2164.97,Least Concern
Appear others,Mammalia,Anura,2752.5,1618.54,Near Threatened
Free reason,Aves,Primates,2322.518,2451.83,Vulnerable
Born big,Mammalia,Primates,32.327,1753.69,Near Threatened
Who upon,Actinopterygii,Passeriformes,4253.256,2213.18,Endangered
General who,Aves,Anura,2758.03,646.88,Endangered
Worker tend,Actinopterygii,Primates,3727.948,110.53,Vulnerable
Conference office,Reptilia,Rodentia,1484.665,2163.95,Endangered
Impact great,Aves,Carnivora,4117.127,258.68,Near Threatened
Language seek,Aves,Squamata,494.142,344.82,Vulnerable
If agent,Amphibia,Squamata,762.657,1441.87,Vulnerable
Certainly school,Aves,Squamata,1592.563,122.85,Critically Endangered
Certainly herself,Reptilia,Anura,2218.501,873.92,Vulnerable
Day create,Amphibia,Carnivora,3861.485,343.53,Least Concern
Value between,Amphibia,Anura,1934.919,1313.98,Least Concern
Loss technology,Amphibia,Carnivora,4737.286,1114.8,Extinct in the Wild
Real discover,Actinopterygii,Primates,2556.81,1192.2,Least Concern
Physical better,Reptilia,Carnivora,1317.121,1757.16,Near Threatened
Record college,Reptilia,Squamata,4546.279,174.72,Vulnerable
Let need,Aves,Rodentia,48.587,1063.27,Extinct in the Wild
Let amount,Reptilia,Anura,2845.176,2313.78,Critically Endangered
Board once,Aves,Carnivora,1844.062,1077.65,Extinct in the Wild
Red page,Aves,Carnivora,1191.31,1844.01,Near Threatened
Operation factor,Aves,Passeriformes,3359.139,1306.34,Vulnerable
Daughter moment,Amphibia,Anura,3871.842,1868.94,Least Concern
Century concern,Actinopterygii,Carnivora,556.127,1815.7,Least Concern
Dinner executive,Aves,Primates,4364.001,2132.87,Endangered
Board high,Aves,Carnivora,1151.924,2507.61,Least Concern
Theory operation,Actinopterygii,Anura,1910.076,2691.58,Vulnerable
Medical compare,Actinopterygii,Passeriformes,1443.134,182.16,Near Threatened
Artist forget,Actinopterygii,Squamata,717.707,2916.82,Extinct in the Wild
Guess measure,Mammalia,Passeriformes,4922.991,2580.99,Near Threatened
Rock official,Mammalia,Primates,1941.827,2504.63,Near Threatened
Reach into,Reptilia,Primates,4551.953,726.39,Extinct in the Wild
Important car,Aves,Squamata,1625.953,1356.87,Vulnerable
So responsibility,Mammalia,Primates,1563.355,2635.39,Endangered
Society open,Reptilia,Primates,4857.721,2610.24,Near Threatened
Eye future,Amphibia,Squamata,1993.627,2883.91,Endangered
Yes late,Aves,Passeriformes,3684.914,2290.5,Endangered
Season very,Mammalia,Rodentia,3464.142,302.24,Near Threatened
One piece,Amphibia,Rodentia,1144.998,1044.95,Extinct in the Wild
Civil say,Reptilia,Primates,2469.228,1758.25,Endangered
Result become,Reptilia,Carnivora,129.02,1025.05,Endangered
Career agent,Aves,Anura,4459.452,1960.45,Endangered
Positive price,Mammalia,Rodentia,1246.483,1482.14,Endangered
Design change,Actinopterygii,Rodentia,1184.167,2930.88,Extinct in the Wild
Old career,Actinopterygii,Squamata,2468.701,2637.99,Endangered
Talk summer,Actinopterygii,Carnivora,2845.434,845.67,Near Threatened
Including senior,Mammalia,Passeriformes,1934.551,2171.0,Near Threatened
Walk four,Aves,Rodentia,4808.415,691.8,Vulnerable
Theory sure,Mammalia,Squamata,3721.878,2428.27,Extinct in the Wild
Ready modern,Amphibia,Primates,473.252,1084.49,Critically Endangered
Perhaps pay,Mammalia,Anura,3797.974,2665.38,Near Threatened
Purpose window,Reptilia,Passeriformes,3507.616,506.19,Near Threatened
Seem talk,Actinopterygii,Carnivora,2771.186,2054.74,Least Concern
System seek,Mammalia,Squamata,3959.311,2921.94,Extinct in the Wild
Mission night,Mammalia,Primates,2089.773,1188.88,Extinct in the Wild
Type important,Reptilia,Squamata,66.057,2468.7,Least Concern
Voice soon,Aves,Squamata,1198.507,1263.75,Near Threatened
Though painting,Reptilia,Rodentia,2138.745,939.31,Vulnerable
He capital,Amphibia,Primates,873.558,450.18,Vulnerable
Kitchen research,Mammalia,Passeriformes,3476.241,734.05,Near Threatened
Card lay,Reptilia,Anura,812.224,2501.64,Vulnerable
Level item,Aves,Passeriformes,2089.432,740.54,Vulnerable
Likely fast,Actinopterygii,Squamata,1994.757,2064.9,Critically Endangered
True certain,Mammalia,Primates,4815.715,990.6,Endangered
Spend keep,Aves,Carnivora,2952.411,1579.79,Near Threatened
Herself born,Mammalia,Passeriformes,3353.569,1522.15,Least Concern
Source item,Actinopterygii,Passeriformes,2539.567,1636.53,Vulnerable
Since their,Amphibia,Rodentia,1183.503,530.39,Least Concern
Have include,Actinopterygii,Squamata,2432.853,2099.07,Critically Endangered
Project sound,Actinopterygii,Squamata,656.118,1495.54,Endangered
Indicate happen,Amphibia,Squamata,1558.752,1740.77,Vulnerable
Specific hundred,Reptilia,Anura,2150.661,1883.02,Extinct in the Wild
About fill,Reptilia,Primates,2868.199,2917.39,Least Concern
Kitchen lay,Mammalia,Carnivora,1677.974,1946.99,Near Threatened
Write prevent,Actinopterygii,Anura,832.17,1930.57,Extinct in the Wild
What others,Actinopterygii,Carnivora,2715.168,2560.12,Least Concern
Region every,Actinopterygii,Squamata,4106.278,1202.36,Near Threatened
Article task,Aves,Squamata,1801.575,1250.64,Extinct in the Wild
Inside three,Reptilia,Rodentia,4787.132,158.2,Near Threatened
Fear can,Amphibia,Squamata,1801.318,2147.19,Critically Endangered
Far think,Aves,Anura,3314.116,2613.36,Near Threatened
Strong big,Amphibia,Carnivora,1562.018,199.72,Vulnerable
Today true,Amphibia,Anura,2696.701,1057.16,Critically Endangered
Cut organization,Reptilia,Squamata,4656.958,2291.11,Endangered
Second remember,Reptilia,Squamata,3185.504,2991.56,Endangered
If by,Reptilia,Squamata,4732.196,193.28,Extinct in the Wild
Travel city,Actinopterygii,Primates,4782.653,1241.53,Extinct in the Wild
Main mouth,Aves,Carnivora,3517.25,1318.88,Extinct in the Wild
Suggest price,Reptilia,Anura,3367.51,1044.09,Endangered
Movie week,Actinopterygii,Carnivora,3148.484,2651.65,Critically Endangered
Same economy,Reptilia,Carnivora,4562.71,678.28,Vulnerable
Reality line,Amphibia,Anura,1089.437,1103.75,Vulnerable
Concern law,Amphibia,Squamata,1623.359,2238.77,Critically Endangered
Myself large,Reptilia,Squamata,4507.72,2974.37,Extinct in the Wild
Indeed look,Reptilia,Primates,1154.79,1646.35,Vulnerable
While senior,Aves,Rodentia,3296.708,2185.96,Vulnerable
Chance camera,Amphibia,Rodentia,1600.486,2933.75,Endangered
Pick according,Reptilia,Primates,1964.607,1884.84,Least Concern
Ask involve,Mammalia,Passeriformes,3892.281,112.79,Critically Endangered
Begin nation,Aves,Passeriformes,760.484,2155.4,Vulnerable
Theory sport,Mammalia,Carnivora,65.621,685.38,Least Concern
Wait poor,Reptilia,Carnivora,2950.639,2633.42,Extinct in the Wild
Term fund,Amphibia,Anura,296.792,105.95,Least Concern
Several main,Actinopterygii,Primates,2710.166,1667.43,Extinct in the Wild
Painting bank,Aves,Primates,2301.067,96.31,Critically Endangered
Cell institution,Reptilia,Rodentia,2087.654,1318.78,Critically Endangered
Enter up,Actinopterygii,Carnivora,314.969,2554.18,Least Concern
White story,Reptilia,Passeriformes,3119.219,336.61,Vulnerable
North design,Reptilia,Anura,1488.999,2277.07,Least Concern
Such much,Amphibia,Squamata,3267.455,1073.89,Near Threatened
Situation physical,Aves,Anura,952.851,673.44,Endangered
American affect,Mammalia,Carnivora,3451.934,410.53,Near Threatened
Toward really,Reptilia,Rodentia,3064.439,1986.48,Vulnerable
Upon under,Reptilia,Carnivora,3753.867,1585.61,Vulnerable
Protect hit,Aves,Rodentia,1985.53,17.49,Critically Endangered
Throw oil,Reptilia,Squamata,4324.02,2765.79,Least Concern
Environment whom,Reptilia,Anura,4792.82,62.76,Extinct in the Wild
Fall tough,Actinopterygii,Carnivora,1794.248,2446.99,Near Threatened
Machine factor,Reptilia,Squamata,4008.976,1338.9,Near Threatened
Deal time,Aves,Carnivora,3752.11,1217.75,Extinct in the Wild
Create vote,Mammalia,Passeriformes,249.447,2183.01,Endangered
Fine against,Amphibia,Primates,427.096,750.02,Near Threatened
Away for,Aves,Carnivora,1700.92,259.54,Extinct in the Wild
Himself defense,Aves,Primates,714.572,2547.8,Endangered
Information which,Reptilia,Primates,2302.148,1930.56,Least Concern
Tend significant,Actinopterygii,Passeriformes,3369.501,2956.89,Endangered
Mrs bar,Amphibia,Passeriformes,1450.797,2722.5,Least Concern
Oil meet,Actinopterygii,Squamata,2924.569,1921.84,Extinct in the Wild
Able data,Actinopterygii,Primates,2306.958,1776.27,Extinct in the Wild
Fast price,Amphibia,Squamata,3682.791,532.97,Extinct in the Wild
All star,Amphibia,Carnivora,2943.138,1962.74,Critically Endangered
Military bank,Reptilia,Primates,1836.321,805.01,Endangered
Cup project,Aves,Rodentia,3794.562,645.62,Least Concern
On east,Amphibia,Passeriformes,4923.465,2430.47,Endangered
Trip hear,Amphibia,Squamata,1889.847,600.06,Near Threatened
Seem field,Amphibia,Rodentia,4130.484,2155.69,Critically Endangered
Safe environment,Aves,Anura,667.137,2060.23,Critically Endangered
So loss,Amphibia,Rodentia,4267.148,800.9,Extinct in the Wild
So well,Actinopterygii,Squamata,2220.641,2144.29,Near Threatened
Condition degree,Aves,Carnivora,1641.645,1990.44,Endangered
Cause live,Reptilia,Primates,1986.746,1425.56,Extinct in the Wild
Create air,Amphibia,Squamata,2752.632,1875.7,Critically Endangered
Discussion recent,Amphibia,Carnivora,682.208,2214.8,Least Concern
Chair pressure,Actinopterygii,Rodentia,4982.098,1553.67,Extinct in the Wild
Authority north,Amphibia,Carnivora,2786.581,412.64,Critically Endangered
News simple,Reptilia,Primates,2452.089,706.88,Endangered
Tell yet,Aves,Rodentia,3871.12,923.33,Near Threatened
Within off,Reptilia,Primates,613.193,495.8,Extinct in the Wild
Edge product,Mammalia,Carnivora,147.461,971.2,Extinct in the Wild
Know party,Amphibia,Anura,850.718,2771.83,Extinct in the Wild
Machine program,Amphibia,Carnivora,450.528,1925.65,Least Concern
Instead phone,Aves,Passeriformes,778.963,436.15,Endangered
Represent add,Mammalia,Squamata,3992.685,2349.95,Critically Endangered
Field evening,Aves,Primates,1701.527,18.17,Near Threatened
Bill teacher,Amphibia,Anura,4463.229,2715.2,Extinct in the Wild
Respond model,Aves,Squamata,1899.013,601.59,Endangered
Modern again,Mammalia,Anura,2084.944,2978.01,Least Concern
Enjoy debate,Amphibia,Squamata,1647.948,513.88,Endangered
Story hour,Mammalia,Anura,1183.96,921.87,Near Threatened
Really for,Reptilia,Squamata,879.854,319.15,Least Concern
Trade together,Reptilia,Anura,682.743,669.51,Vulnerable
News happy,Amphibia,Rodentia,1512.552,2963.0,Near Threatened
Apply movement,Reptilia,Carnivora,602.461,2051.38,Critically Endangered
Light owner,Aves,Primates,2408.542,970.97,Endangered
Fund while,Amphibia,Primates,4084.85,1400.88,Vulnerable
Again eat,Aves,Carnivora,4667.368,1080.43,Near Threatened
Strategy air,Aves,Carnivora,1980.838,1042.74,Near Threatened
Image until,Actinopterygii,Rodentia,2320.118,2182.43,Critically Endangered
Near wish,Reptilia,Squamata,427.883,2667.63,Vulnerable
Half especially,Reptilia,Primates,4070.513,2702.7,Endangered
Way three,Mammalia,Squamata,956.109,1169.85,Near Threatened
Nor and,Amphibia,Carnivora,3048.113,625.97,Least Concern
Charge agreement,Aves,Carnivora,4749.433,1761.8,Least Concern
Town moment,Actinopterygii,Primates,4773.837,1413.49,Endangered
Agent suggest,Amphibia,Rodentia,2468.038,308.55,Near Threatened
Particularly close,Actinopterygii,Anura,3946.148,2433.56,Least Concern
Data three,Mammalia,Squamata,731.525,2683.79,Extinct in the Wild
Minute job,Amphibia,Passeriformes,2718.145,671.99,Vulnerable
Middle difference,Aves,Carnivora,3124.626,45.56,Vulnerable
Sign choice,Mammalia,Anura,3458.432,1015.89,Extinct in the Wild
Work still,Amphibia,Primates,3293.997,795.07,Vulnerable
Indeed beyond,Reptilia,Passeriformes,3572.996,1339.7,Extinct in the Wild
Agree green,Reptilia,Carnivora,1787.584,1156.3,Critically Endangered
Last oil,Aves,Anura,255.86,129.82,Endangered
From you,Reptilia,Passeriformes,4871.379,2363.37,Least Concern
Scene reason,Mammalia,Primates,3838.064,2657.85,Critically Endangered
Court bill,Reptilia,Passeriformes,2118.297,2093.51,Endangered
Quality hard,Amphibia,Primates,3848.114,1010.86,Extinct in the Wild
Large within,Aves,Anura,2227.62,2243.53,Near Threatened
Ahead still,Reptilia,Rodentia,4863.367,8.7,Extinct in the Wild
Organization end,Mammalia,Carnivora,1810.826,2310.53,Endangered
Smile standard,Actinopterygii,Squamata,1192.044,1708.47,Critically Endangered
Situation performance,Amphibia,Rodentia,3151.235,1835.25,Endangered
Husband newspaper,Amphibia,Primates,1886.44,1069.08,Vulnerable
Their physical,Mammalia,Carnivora,3555.059,23.2,Extinct in the Wild
Concern up,Mammalia,Primates,1052.57,1546.35,Critically Endangered
Century power,Actinopterygii,Rodentia,2452.137,2242.03,Least Concern
Range service,Amphibia,Primates,3326.298,2800.55,Endangered
Director protect,Reptilia,Carnivora,405.99,2365.39,Least Concern
Prevent build,Actinopterygii,Anura,2318.033,2410.33,Near Threatened
Amount often,Aves,Anura,2652.098,930.14,Vulnerable
Star no,Reptilia,Primates,145.305,1605.75,Critically Endangered
Her must,Mammalia,Carnivora,1276.425,1493.72,Extinct in the Wild
Father month,Reptilia,Squamata,4634.992,1012.48,Extinct in the Wild
Interview one,Actinopterygii,Anura,635.263,514.32,Critically Endangered
Late president,Amphibia,Anura,4234.382,928.49,Near Threatened
Future hard,Aves,Primates,971.285,331.03,Vulnerable
Dog control,Actinopterygii,Rodentia,4778.62,1089.32,Extinct in the Wild
Seven fire,Mammalia,Squamata,925.925,2621.45,Critically Endangered
Senior low,Amphibia,Anura,84.448,2328.76,Critically Endangered
And happy,Mammalia,Primates,1166.42,2834.75,Endangered
Body kitchen,Amphibia,Rodentia,766.34,963.2,Critically Endangered
Media bag,Mammalia,Carnivora,3793.111,519.45,Vulnerable
Development ground,Reptilia,Squamata,2898.094,1672.31,Least Concern
Catch allow,Mammalia,Anura,423.821,2854.66,Endangered
Each culture,Actinopterygii,Anura,1056.168,2792.11,Endangered
Speech a,Reptilia,Anura,3368.416,550.28,Critically Endangered
Option more,Amphibia,Anura,1745.995,1875.53,Near Threatened
Throw have,Mammalia,Squamata,458.894,2174.45,Near Threatened
About all,Mammalia,Rodentia,2065.6,427.17,Least Concern
Conference campaign,Mammalia,Anura,3565.258,916.98,Endangered
Interesting mind,Mammalia,Squamata,1937.844,969.79,Near Threatened
As man,Mammalia,Passeriformes,801.388,2948.15,Vulnerable
Different him,Actinopterygii,Passeriformes,1397.044,892.85,Endangered
Begin history,Reptilia,Primates,21.738,2211.26,Endangered
Interest wait,Actinopterygii,Anura,2654.735,739.23,Least Concern
Stay house,Mammalia,Rodentia,4932.12,557.63,Vulnerable
Church each,Mammalia,Primates,3894.805,1888.67,Extinct in the Wild
Under Republican,Amphibia,Passeriformes,4940.756,1292.13,Near Threatened
Yard population,Actinopterygii,Carnivora,3823.337,151.1,Extinct in the Wild
Get thus,Reptilia,Rodentia,1465.935,1044.74,Critically Endangered
Father door,Mammalia,Anura,1345.604,2445.61,Vulnerable
Because left,Actinopterygii,Squamata,1156.403,2972.33,Near Threatened
Rise lead,Mammalia,Anura,2994.441,331.32,Critically Endangered
North large,Actinopterygii,Carnivora,1154.339,873.09,Endangered
Keep organization,Aves,Primates,11.002,2405.43,Least Concern
Including least,Aves,Squamata,1552.85,2689.41,Extinct in the Wild
Century American,Aves,Rodentia,4007.385,761.49,Vulnerable
Central dream,Mammalia,Passeriformes,3053.78,718.6,Critically Endangered
Itself should,Amphibia,Carnivora,4602.073,1183.65,Near Threatened
Over walk,Reptilia,Anura,4905.81,2108.93,Vulnerable
Station simple,Amphibia,Anura,3475.325,2961.38,Near Threatened
Draw artist,Amphibia,Primates,2101.113,584.17,Critically Endangered
Reason hot,Amphibia,Rodentia,1713.954,2912.23,Near Threatened
Hour natural,Amphibia,Carnivora,574.917,1878.39,Vulnerable
Writer too,Reptilia,Squamata,4159.024,2136.7,Extinct in the Wild
Wear still,Actinopterygii,Primates,1750.376,2706.97,Extinct in the Wild
Event thousand,Amphibia,Primates,3249.106,1107.44,Vulnerable
So answer,Aves,Carnivora,1254.614,2862.93,Extinct in the Wild
Toward a,Aves,Primates,3730.391,1701.76,Vulnerable
Least PM,Aves,Squamata,4118.848,276.6,Extinct in the Wild
Share room,Actinopterygii,Carnivora,4016.361,1654.44,Extinct in the Wild
First hundred,Aves,Anura,4364.387,2976.73,Least Concern
Teach everybody,Aves,Passeriformes,975.035,1833.89,Least Concern
Woman interview,Reptilia,Passeriformes,1441.134,102.52,Endangered
Argue every,Aves,Carnivora,1008.844,1829.45,Vulnerable
Finish to,Amphibia,Squamata,3595.419,2260.0,Extinct in the Wild
Network take,Aves,Primates,1493.071,2267.96,Endangered
Then floor,Reptilia,Anura,774.317,680.08,Near Threatened
More address,Mammalia,Carnivora,72.341,41.5,Vulnerable
Ask responsibility,Actinopterygii,Anura,876.05,451.46,Critically Endangered
Outside lose,Reptilia,Rodentia,4843.141,1842.6,Extinct in the Wild
Wind teacher,Mammalia,Anura,1306.932,1332.64,Endangered
Color improve,Actinopterygii,Anura,4555.265,2707.88,Extinct in the Wild
Go write,Actinopterygii,Primates,1510.159,492.28,Endangered
Hit election,Amphibia,Squamata,552.543,1321.02,Near Threatened
Poor effect,Aves,Squamata,76.945,2998.51,Extinct in the Wild
Technology teach,Mammalia,Squamata,4463.98,672.74,Critically Endangered
International relationship,Amphibia,Primates,3542.198,2271.03,Extinct in the Wild
Wonder such,Amphibia,Primates,4747.607,1360.74,Endangered
Spring true,Amphibia,Passeriformes,3125.51,981.82,Least Concern
Hit box,Actinopterygii,Carnivora,3438.674,562.62,Vulnerable
Technology thought,Aves,Rodentia,605.887,1426.18,Critically Endangered
Here agent,Actinopterygii,Carnivora,2854.035,2537.07,Least Concern
Garden role,Aves,Anura,4732.685,2384.81,Extinct in the Wild
Company tax,Aves,Primates,3484.812,2166.7,Near Threatened
Minute bring,Amphibia,Primates,1900.29,1221.41,Vulnerable
Cost area,Actinopterygii,Carnivora,3231.483,367.19,Vulnerable
Green simple,Amphibia,Passeriformes,1037.212,87.13,Critically Endangered
Strong worry,Mammalia,Anura,1472.08,2651.71,Extinct in the Wild
Strong place,Actinopterygii,Anura,3491.401,2392.36,Near Threatened
Spring operation,Reptilia,Squamata,3027.205,2683.21,Vulnerable
Score environmental,Amphibia,Rodentia,102.216,2503.53,Extinct in the Wild
Girl just,Actinopterygii,Primates,1922.681,484.53,Near Threatened
Morning current,Amphibia,Rodentia,3949.641,2184.48,Endangered
Treatment American,Reptilia,Primates,469.486,557.81,Vulnerable
Son direction,Amphibia,Carnivora,1852.167,2396.94,Vulnerable
Guess particular,Mammalia,Passeriformes,1586.355,690.48,Vulnerable
Sing assume,Aves,Anura,1348.457,1960.85,Extinct in the Wild
Myself religious,Amphibia,Primates,1355.569,1038.96,Critically Endangered
Eat ask,Reptilia,Passeriformes,1641.269,1256.32,Endangered
Value within,Aves,Passeriformes,3289.373,82.69,Extinct in the Wild
Challenge paper,Reptilia,Primates,2160.391,887.37,Least Concern
Animal carry,Aves,Anura,1652.922,52.66,Endangered
Recent see,Aves,Primates,2675.736,1779.61,Endangered
Later idea,Amphibia,Rodentia,1368.571,477.56,Near Threatened
Which benefit,Amphibia,Squamata,3941.633,1611.9,Least Concern
Way hundred,Reptilia,Primates,4731.83,1080.23,Extinct in the Wild
Decide bill,Amphibia,Passeriformes,848.727,2265.53,Extinct in the Wild
Candidate memory,Actinopterygii,Carnivora,3916.55,1964.89,Near Threatened
Concern task,Amphibia,Primates,2202.644,2599.6,Near Threatened
Federal middle,Aves,Primates,358.137,2054.74,Critically Endangered
Clearly current,Mammalia,Primates,3598.679,771.86,Vulnerable
Common end,Mammalia,Primates,1546.474,899.13,Extinct in the Wild
Affect cut,Actinopterygii,Passeriformes,3513.64,297.26,Critically Endangered
Measure machine,Amphibia,Anura,1812.595,695.14,Critically Endangered
Also outside,Actinopterygii,Squamata,932.672,2587.41,Least Concern
Present project,Aves,Rodentia,2616.469,2072.69,Endangered
Young pull,Aves,Primates,4135.308,2747.16,Extinct in the Wild
Coach force,Amphibia,Primates,3034.406,2633.29,Least Concern
Tough for,Reptilia,Carnivora,1577.603,974.71,Near Threatened
Item issue,Reptilia,Rodentia,107.799,217.28,Least Concern
Yard teacher,Aves,Squamata,2532.697,2109.37,Least Concern
Determine fly,Reptilia,Rodentia,216.876,2022.27,Endangered
Already story,Aves,Rodentia,4618.743,1851.64,Vulnerable
Alone TV,Reptilia,Carnivora,843.049,2251.14,Extinct in the Wild
Few crime,Actinopterygii,Anura,3335.868,2518.83,Extinct in the Wild
Indeed seven,Reptilia,Anura,1456.92,605.87,Critically Endangered
Approach hand,Mammalia,Anura,572.754,1814.89,Endangered
Skill cost,Mammalia,Anura,3673.257,1442.32,Extinct in the Wild
Pressure address,Amphibia,Passeriformes,1181.413,852.42,Least Concern
Teacher decade,Reptilia,Rodentia,423.626,1834.28,Near Threatened
Official continue,Mammalia,Rodentia,2695.287,2021.01,Extinct in the Wild
Upon heart,Amphibia,Carnivora,4632.456,1774.9,Least Concern
Officer site,Reptilia,Carnivora,806.062,1517.04,Endangered
Than quality,Reptilia,Carnivora,1776.17,2240.18,Extinct in the Wild
Art subject,Reptilia,Primates,1498.361,721.03,Critically Endangered
Artist water,Actinopterygii,Passeriformes,4057.06,2626.11,Vulnerable
Possible ready,Amphibia,Anura,3341.828,2021.72,Vulnerable
Huge heart,Actinopterygii,Carnivora,2057.039,1369.35,Extinct in the Wild
Thank record,Aves,Passeriformes,3695.089,2753.16,Critically Endangered
Feel toward,Amphibia,Passeriformes,960.422,2339.12,Critically Endangered
International various,Aves,Primates,4011.784,2321.24,Endangered
Even cold,Reptilia,Squamata,216.283,493.04,Extinct in the Wild
Six both,Actinopterygii,Squamata,2511.258,1259.69,Vulnerable
Inside move,Reptilia,Passeriformes,1337.077,877.04,Critically Endangered
Write evening,Amphibia,Carnivora,151.666,1273.69,Extinct in the Wild
Develop despite,Mammalia,Carnivora,1129.781,22.58,Least Concern
Car evidence,Mammalia,Squamata,600.919,703.92,Critically Endangered
Experience best,Mammalia,Rodentia,2372.83,1995.5,Critically Endangered
Tree environment,Mammalia,Carnivora,3531.013,2310.43,Critically Endangered
Establish lead,Amphibia,Carnivora,2279.968,89.46,Least Concern
Money determine,Amphibia,Passeriformes,2976.403,417.55,Near Threatened
Analysis art,Actinopterygii,Primates,1142.973,758.93,Extinct in the Wild
Figure station,Aves,Passeriformes,1004.491,1748.8,Critically Endangered
President maintain,Actinopterygii,Passeriformes,881.547,1771.54,Least Concern
Century ago,Mammalia,Primates,4284.504,1915.76,Extinct in the Wild
Behavior fear,Actinopterygii,Rodentia,1782.877,679.59,Vulnerable
Certain myself,Mammalia,Passeriformes,2729.415,2143.31,Vulnerable
All leader,Mammalia,Anura,471.217,683.38,Vulnerable
From leg,Amphibia,Rodentia,4731.678,1077.88,Near Threatened
Attention nor,Mammalia,Anura,2215.098,2268.5,Endangered
Mother social,Reptilia,Rodentia,4863.588,1601.77,Vulnerable
Phone read,Actinopterygii,Carnivora,4633.083,344.91,Endangered
Task trade,Amphibia,Passeriformes,525.919,1952.7,Critically Endangered
Already everything,Aves,Primates,1906.62,669.58,Least Concern
Experience instead,Aves,Primates,2360.769,2570.02,Near Threatened
Pull policy,Aves,Primates,2782.133,2953.38,Least Concern
Work customer,Actinopterygii,Passeriformes,1912.54,396.78,Extinct in the Wild
Hair spring,Mammalia,Primates,3881.963,291.57,Near Threatened
Heart production,Aves,Carnivora,2152.55,408.67,Extinct in the Wild
Population manager,Reptilia,Primates,4041.392,33.48,Least Concern
Direction rest,Mammalia,Passeriformes,2295.001,401.33,Critically Endangered
Point type,Amphibia,Squamata,1414.124,1544.95,Critically Endangered
Blood scientist,Amphibia,Carnivora,1930.369,31.14,Vulnerable
Lawyer accept,Mammalia,Anura,2402.481,1532.34,Critically Endangered
Out finish,Mammalia,Primates,4411.664,1456.52,Endangered
Generation old,Amphibia,Carnivora,4658.35,150.57,Endangered
Attorney far,Amphibia,Anura,4450.343,703.11,Near Threatened
Door yourself,Actinopterygii,Primates,2232.836,1392.11,Near Threatened
Hope argue,Actinopterygii,Rodentia,4782.913,375.01,Extinct in the Wild
Million party,Reptilia,Anura,1776.51,2811.63,Critically Endangered
About plan,Amphibia,Rodentia,3502.603,691.07,Vulnerable
Western lawyer,Mammalia,Squamata,2335.035,747.55,Least Concern
Scene though,Actinopterygii,Squamata,311.091,1776.97,Vulnerable
Nearly kind,Amphibia,Rodentia,4189.028,1369.17,Extinct in the Wild
Character organization,Mammalia,Squamata,1650.423,2392.55,Near Threatened
My class,Amphibia,Carnivora,266.573,1069.88,Least Concern
Provide true,Actinopterygii,Carnivora,4124.793,2594.19,Extinct in the Wild
Century current,Amphibia,Carnivora,4542.16,973.35,Least Concern
Catch where,Reptilia,Squamata,1724.541,970.51,Near Threatened
Second state,Reptilia,Primates,2984.966,878.27,Extinct in the Wild
Cause water,Mammalia,Passeriformes,4641.759,1024.23,Least Concern
Thank large,Actinopterygii,Anura,2902.742,1443.91,Endangered
System put,Amphibia,Carnivora,1122.14,2776.95,Near Threatened
Different old,Aves,Rodentia,3502.341,992.36,Critically Endangered
Pay another,Actinopterygii,Squamata,400.905,632.0,Critically Endangered
Property drop,Actinopterygii,Carnivora,169.317,320.51,Endangered
Evening issue,Actinopterygii,Rodentia,2624.348,1684.58,Vulnerable
Forward statement,Mammalia,Passeriformes,3472.754,1215.48,Extinct in the Wild
