species,class,order,weight_kg,length_cm,conservation_status
Chance part,Amphibia,Squamata,517.607,1353.12,Vulnerable
Poor impact,Reptilia,Rodentia,440.481,329.72,Vulnerable
Pattern become,Reptilia,Anura,1611.485,875.29,Near Threatened
She they,Amphibia,Carnivora,3200.956,2968.73,Near Threatened
Knowledge office,Aves,Primates,2000.323,2074.22,Least Concern
Bad up,Actinopterygii,Passeriformes,2597.075,2302.88,Least Concern
Show only,Mammalia,Rodentia,2592.065,1071.38,Vulnerable
Political bank,Amphibia,Squamata,3342.179,2050.13,Extinct in the Wild
Key who,Amphibia,Squamata,4690.22,989.89,Endangered
Really piece,Amphibia,Primates,1625.347,1498.2,Endangered
Your staff,Actinopterygii,Squamata,3709.827,2800.69,Extinct in the Wild
Pattern democratic,Aves,Carnivora,541.392,2662.31,Critically Endangered
Several significant,Aves,Carnivora,438.074,1258.45,Endangered
Itself I,Reptilia,Primates,4460.431,540.87,Extinct in the Wild
Local paper,Mammalia,Passeriformes,4203.792,414.6,Near Threatened
Seven his,Reptilia,Squamata,2859.88,284.41,Near Threatened
Share movie,Amphibia,Squamata,705.481,2839.17,Least Concern
Try enough,Reptilia,Anura,3617.762,2767.7,Critically Endangered
Address determine,Reptilia,Primates,1569.756,1157.09,Critically Endangered
Soon city,Aves,Squamata,3909.045,2719.25,Extinct in the Wild
Cut follow,Reptilia,Squamata,865.988,148.46,Least Concern
Determine tell,Amphibia,Anura,282.096,721.67,Least Concern
Color good,Mammalia,Rodentia,1521.154,2760.72,Vulnerable
Particular could,Actinopterygii,Carnivora,519.983,150.2,Least Concern
Option cover,Reptilia,Primates,36.519,2319.21,Critically Endangered
Line hit,Amphibia,Squamata,4923.423,1239.35,Near Threatened
Outside main,Mammalia,Anura,2630.465,1927.85,Extinct in the Wild
Opportunity discover,Aves,Carnivora,2850.969,396.36,Near Threatened
Before prepare,Mammalia,Primates,2266.479,2775.5,Near Threatened
Seem out,Amphibia,Rodentia,1514.205,2432.21,Endangered
Give system,Reptilia,Squamata,2773.752,331.92,Least Concern
Under three,Actinopterygii,Carnivora,4758.029,1247.79,Extinct in the Wild
Education on,Reptilia,Passeriformes,586.991,1303.7,Critically Endangered
Occur most,Mammalia,Anura,2353.497,2822.17,Extinct in the Wild
Describe one,Actinopterygii,Primates,1879.029,273.45,Vulnerable
Treat Mrs,Amphibia,Primates,3423.888,980.63,Vulnerable
Form future,Amphibia,Carnivora,2894.284,1957.77,Critically Endangered
Candidate culture,Aves,Rodentia,2690.063,2290.74,Extinct in the Wild
Soldier need,Mammalia,Squamata,1159.475,2643.42,Critically Endangered
Agreement you,Aves,Carnivora,2315.146,2708.52,Endangered
Ok customer,Amphibia,Squamata,1660.118,1211.65,Endangered
Order decision,Reptilia,Squamata,2591.63,270.8,Vulnerable
Test energy,Actinopterygii,Rodentia,1249.899,1723.24,Least Concern
Commercial over,Aves,Primates,303.925,2265.32,Critically Endangered
Side population,Mammalia,Anura,1551.885,2292.92,Critically Endangered
Season idea,Amphibia,Rodentia,728.705,2336.11,Critically Endangered
Case outside,Amphibia,Passeriformes,3318.312,417.92,Extinct in the Wild
Body which,Reptilia,Carnivora,4003.707,2414.69,Near Threatened
Kitchen store,Mammalia,Carnivora,1088.324,256.6,Least Concern
Just fly,Actinopterygii,Carnivora,3090.678,1143.54,Endangered
Safe project,Amphibia,Anura,2356.264,2096.33,Extinct in the Wild
Life yet,Amphibia,Passeriformes,3589.558,627.26,Least Concern
Prevent hold,Amphibia,Carnivora,4260.616,2732.9,Extinct in the Wild
Sit real,Amphibia,Passeriformes,936.413,57.57,Vulnerable
Produce specific,Mammalia,Rodentia,3241.615,684.3,Near Threatened
Book skin,Aves,Primates,4925.953,2163.6,Extinct in the Wild
Almost light,Amphibia,Anura,3839.31,1556.95,Least Concern
Financial there,Amphibia,Squamata,239.063,2404.84,Extinct in the Wild
Theory responsibility,Actinopterygii,Anura,556.163,1148.86,Near Threatened
Yourself beautiful,Actinopterygii,Passeriformes,2073.824,287.66,Vulnerable
Nice project,Mammalia,Passeriformes,3752.464,1333.82,Least Concern
Property media,Actinopterygii,Passeriformes,2010.842,2410.1,Least Concern
Political surface,Mammalia,Primates,3339.032,675.7,Extinct in the Wild
Citizen worry,Actinopterygii,Carnivora,925.02,653.12,Vulnerable
Ready another,Reptilia,Squamata,4831.211,1842.37,Near Threatened
Improve score,Amphibia,Rodentia,4567.731,1676.01,Critically Endangered
Stock capital,Aves,Rodentia,3349.159,2383.68,Least Concern
Least herself,Mammalia,Primates,1667.144,2450.88,Near Threatened
Learn charge,Actinopterygii,Anura,4530.895,2645.67,Near Threatened
Show investment,Mammalia,Rodentia,2160.12,2422.89,Critically Endangered
Somebody by,Aves,Primates,2770.704,34.51,Critically Endangered
Inside develop,Amphibia,Anura,3394.041,1050.9,Extinct in the Wild
Yet throw,Amphibia,Passeriformes,2832.443,439.97,Vulnerable
Southern sit,Aves,Passeriformes,857.908,204.07,Near Threatened
Some television,Amphibia,Carnivora,4315.573,1057.54,Near Threatened
Responsibility book,Mammalia,Primates,4116.719,1650.1,Critically Endangered
Worry behavior,Aves,Anura,913.293,265.19,Least Concern
Pretty without,Reptilia,Carnivora,3221.649,2457.53,Least Concern
Head citizen,Aves,Primates,440.88,2857.89,Vulnerable
Magazine form,Actinopterygii,Squamata,1777.781,2129.3,Vulnerable
Protect until,Actinopterygii,Carnivora,3325.785,2270.19,Vulnerable
Movie compare,Amphibia,Primates,4091.959,1386.93,Least Concern
Believe call,Actinopterygii,Anura,3116.755,2188.2,Near Threatened
Least future,Mammalia,Passeriformes,2152.488,2614.11,Near Threatened
Science long,Amphibia,Passeriformes,4016.046,2057.32,Least Concern
Tax upon,Amphibia,Anura,2206.736,631.13,Extinct in the Wild
To wide,Mammalia,Squamata,4095.358,1454.17,Critically Endangered
Teacher even,Actinopterygii,Carnivora,1582.163,130.99,Endangered
Support same,Mammalia,Primates,2696.11,216.25,Endangered
Born control,Amphibia,Primates,1371.952,371.53,Vulnerable
Sister language,Amphibia,Carnivora,4289.445,1709.14,Endangered
Teach sense,Mammalia,Squamata,4712.256,1425.94,Least Concern
Pull defense,Amphibia,Anura,2793.629,2116.96,Vulnerable
Off clear,Amphibia,Anura,4416.246,516.67,Endangered
Change defense,Actinopterygii,Passeriformes,4998.254,476.93,Least Concern
Reflect truth,Reptilia,Anura,389.069,1680.56,Vulnerable
Clearly money,Aves,Carnivora,678.875,417.51,Critically Endangered
Forget however,Mammalia,Squamata,4895.93,1187.76,Vulnerable
Expert answer,Mammalia,Carnivora,4178.301,506.89,Vulnerable
Huge article,Actinopterygii,Primates,3501.142,1400.49,Least Concern
Explain administration,Mammalia,Passeriformes,3194.995,1858.81,Near Threatened
Stock page,Reptilia,Anura,1307.428,2507.36,Extinct in the Wild
Long least,Amphibia,Carnivora,3558.505,1288.31,Critically Endangered
Likely evidence,Reptilia,Rodentia,2746.661,420.01,Least Concern
Worry stage,Reptilia,Rodentia,2519.558,1851.31,Critically Endangered
Customer visit,Reptilia,Rodentia,1679.575,2315.16,Vulnerable
Deep really,Reptilia,Primates,4689.639,967.54,Vulnerable
Art somebody,Amphibia,Primates,4729.14,2679.79,Vulnerable
Machine impact,Mammalia,Squamata,3700.264,2514.35,Endangered
Pick sport,Amphibia,Anura,1468.385,620.31,Endangered
Anything fact,Amphibia,Carnivora,2640.517,184.59,Extinct in the Wild
From billion,Amphibia,Passeriformes,83.375,1168.69,Critically Endangered
Serve always,Actinopterygii,Passeriformes,4249.265,1928.85,Endangered
Table local,Reptilia,Squamata,3046.73,1762.85,Least Concern
Western program,Reptilia,Anura,3660.6,877.75,Extinct in the Wild
Push popular,Actinopterygii,Anura,4022.442,2229.85,Extinct in the Wild
Early single,Amphibia,Carnivora,3214.255,2554.69,Vulnerable
Customer approach,Aves,Primates,798.613,2772.81,Near Threatened
Apply east,Aves,Squamata,4832.417,2867.78,Least Concern
Measure once,Actinopterygii,Passeriformes,1706.359,1091.3,Least Concern
Cost them,Reptilia,Anura,2.416,126.71,Near Threatened
Thus necessary,Amphibia,Squamata,1409.936,2470.81,Near Threatened
None artist,Actinopterygii,Squamata,1575.387,2427.54,Least Concern
Number religious,Actinopterygii,Primates,717.144,1558.55,Vulnerable
Watch value,Actinopterygii,Rodentia,1979.595,2105.46,Vulnerable
Their remember,Reptilia,Anura,854.978,1228.97,Vulnerable
Arrive not,Mammalia,Rodentia,3134.544,423.73,Near Threatened
Everybody rise,Reptilia,Anura,2928.217,1099.14,Vulnerable
Cold between,Actinopterygii,Passeriformes,300.398,1046.74,Extinct in the Wild
All send,Mammalia,Rodentia,3808.953,1858.88,Endangered
Feeling culture,Mammalia,Rodentia,2173.573,2736.22,Vulnerable
Beat able,Actinopterygii,Anura,3828.323,2943.46,Least Concern
Think avoid,Aves,Anura,4245.406,1942.62,Critically Endangered
Option foreign,Reptilia,Carnivora,958.097,2579.7,Critically Endangered
Suddenly doctor,Mammalia,Squamata,3338.383,646.33,Vulnerable
Figure population,Amphibia,Carnivora,3720.695,1666.25,Least Concern
Explain night,Mammalia,Carnivora,1490.741,235.74,Endangered
Site give,Amphibia,Squamata,505.765,2431.45,Extinct in the Wild
Thousand they,Amphibia,Passeriformes,527.367,1746.36,Least Concern
Direction would,Actinopterygii,Primates,4910.863,2080.03,Endangered
Wonder forget,Amphibia,Squamata,4566.79,99.96,Endangered
Present able,Aves,Primates,2064.487,789.43,Endangered
Event energy,Reptilia,Passeriformes,827.345,1622.01,Critically Endangered
Third from,Actinopterygii,Passeriformes,4866.543,1751.45,Near Threatened
Well sing,Actinopterygii,Rodentia,4290.629,2536.92,Vulnerable
Local law,Actinopterygii,Primates,119.175,1717.46,Least Concern
Develop environment,Mammalia,Passeriformes,4223.393,2005.21,Least Concern
Knowledge fear,Actinopterygii,Squamata,3046.926,564.76,Least Concern
Source street,Reptilia,Rodentia,3224.659,934.34,Critically Endangered
Place real,Mammalia,Carnivora,604.756,1252.51,Near Threatened
Executive simple,Mammalia,Anura,4190.689,356.85,Near Threatened
Focus myself,Reptilia,Carnivora,3126.686,852.53,Extinct in the Wild
Long carry,Aves,Primates,2158.025,379.61,Least Concern
Capital form,Aves,Carnivora,3234.368,626.99,Vulnerable
Television its,Mammalia,Passeriformes,730.141,1522.6,Extinct in the Wild
Outside for,Amphibia,Anura,4277.307,2913.21,Endangered
Network data,Reptilia,Primates,2755.969,1749.91,Near Threatened
International painting,Mammalia,Carnivora,1863.599,442.26,Critically Endangered
Serve treatment,Amphibia,Anura,4091.635,60.16,Extinct in the Wild
Practice power,Reptilia,Carnivora,223.263,829.99,Critically Endangered
Left think,Mammalia,Rodentia,3822.97,1411.87,Critically Endangered
Similar account,Aves,Carnivora,656.372,2445.78,Extinct in the Wild
Door sign,Reptilia,Rodentia,4372.333,2685.55,Critically Endangered
Difficult responsibility,Aves,Rodentia,4191.136,391.77,Extinct in the Wild
Recent magazine,Mammalia,Passeriformes,4363.039,1832.94,Least Concern
Amount fight,Reptilia,Anura,977.626,1206.61,Vulnerable
Only today,Mammalia,Anura,3874.335,352.18,Vulnerable
Something wrong,Actinopterygii,Primates,3722.985,1273.57,Least Concern
Truth trip,Aves,Passeriformes,713.096,455.87,Critically Endangered
Financial firm,Amphibia,Squamata,2843.742,173.71,Extinct in the Wild
Year will,Reptilia,Passeriformes,4200.75,2481.93,Least Concern
Eat rather,Reptilia,Passeriformes,898.978,1562.73,Critically Endangered
Two town,Actinopterygii,Primates,4861.814,1712.2,Vulnerable
Herself same,Actinopterygii,Anura,4677.755,897.52,Extinct in the Wild
Grow friend,Amphibia,Anura,912.589,2650.99,Near Threatened
Record well,Mammalia,Rodentia,1628.536,702.34,Near Threatened
Stuff rate,Aves,Anura,1884.112,867.33,Vulnerable
Nation here,Amphibia,Primates,1723.614,1869.34,Critically Endangered
Fear foreign,Reptilia,Carnivora,399.741,395.83,Endangered
Training record,Actinopterygii,Passeriformes,2493.252,6.01,Vulnerable
Eye home,Mammalia,Anura,2458.041,2751.84,Extinct in the Wild
Citizen state,Aves,Rodentia,2703.642,282.33,Critically Endangered
Manager practice,Aves,Anura,4465.129,123.96,Extinct in the Wild
Audience couple,Reptilia,Primates,1531.575,1690.14,Extinct in the Wild
Term religious,Aves,Rodentia,4866.451,1659.86,Extinct in the Wild
Hit work,Actinopterygii,Passeriformes,1626.274,1812.72,Extinct in the Wild
Nearly miss,Actinopterygii,Passeriformes,3895.324,2411.51,Endangered
Remain official,Actinopterygii,Passeriformes,1411.125,222.71,Extinct in the Wild
Show watch,Reptilia,Squamata,2940.427,720.6,Endangered
Number something,Mammalia,Rodentia,3409.437,272.07,Vulnerable
Authority each,Reptilia,Rodentia,4672.276,755.69,Near Threatened
Whom project,Reptilia,Anura,2461.859,2786.54,Critically Endangered
Skin relate,Amphibia,Primates,596.582,2026.04,Critically Endangered
Check traditional,Actinopterygii,Anura,3496.336,291.87,Extinct in the Wild
Matter remain,Aves,Squamata,563.545,2802.77,Least Concern
Memory main,Amphibia,Rodentia,2604.922,2722.28,Endangered
Sense safe,Amphibia,Rodentia,3214.234,2039.22,Least Concern
Close age,Aves,Passeriformes,2225.526,1357.41,Vulnerable
Particular picture,Mammalia,Carnivora,3417.483,2792.47,Critically Endangered
Performance heavy,Amphibia,Primates,180.321,222.42,Critically Endangered
Way trouble,Mammalia,Carnivora,3371.34,2923.98,Endangered
One while,Amphibia,Carnivora,3812.579,182.23,Extinct in the Wild
Yes crime,Mammalia,Squamata,445.23,866.04,Least Concern
Coach animal,Mammalia,Passeriformes,1623.093,32.22,Critically Endangered
She scientist,Aves,Carnivora,3290.636,2079.7,Critically Endangered
Wide business,Reptilia,Carnivora,921.558,2691.26,Critically Endangered
Team grow,Amphibia,Primates,3355.108,1549.89,Near Threatened
Best capital,Reptilia,Primates,4708.148,1250.42,Critically Endangered
Charge wife,Aves,Primates,3525.661,10.65,Critically Endangered
Field key,Mammalia,Rodentia,356.617,1744.73,Endangered
Push actually,Mammalia,Anura,2858.324,2988.1,Endangered
Dark talk,Reptilia,Primates,4021.773,2663.26,Least Concern
Hot happy,Reptilia,Rodentia,4086.117,1493.09,Extinct in the Wild
Support medical,Actinopterygii,Carnivora,3449.584,1326.6,Endangered
Different hear,Actinopterygii,Passeriformes,1505.263,594.78,Critically Endangered
Make someone,Actinopterygii,Squamata,3778.743,437.87,Near Threatened
Own dark,Reptilia,Carnivora,2883.0,2074.35,Endangered
Measure tell,Reptilia,Anura,296.252,2684.23,Vulnerable
Than partner,Mammalia,Rodentia,4331.242,1448.92,Critically Endangered
National compare,Amphibia,Primates,4801.314,2786.25,Extinct in the Wild
As these,Mammalia,Anura,4455.861,2529.31,Critically Endangered
Nor fight,Mammalia,Primates,1133.415,725.11,Endangered
Six get,Amphibia,Primates,2430.254,836.26,Vulnerable
Business case,Reptilia,Carnivora,1925.991,2637.65,Near Threatened
Out pressure,Reptilia,Carnivora,2625.497,833.5,Vulnerable
Design move,Aves,Squamata,3535.889,390.14,Near Threatened
New operation,Actinopterygii,Carnivora,2055.186,1751.14,Extinct in the Wild
Speak gun,Aves,Squamata,4936.584,867.47,Least Concern
Water board,Mammalia,Anura,3291.989,2659.05,Near Threatened
Become prove,Amphibia,Carnivora,2085.863,673.02,Critically Endangered
Person rather,Aves,Rodentia,132.785,440.37,Extinct in the Wild
Population three,Reptilia,Primates,3063.926,313.29,Endangered
Begin can,Amphibia,Rodentia,2850.902,707.08,Critically Endangered
Glass themselves,Reptilia,Passeriformes,1929.257,2678.27,Near Threatened
Gun after,Actinopterygii,Passeriformes,201.948,560.09,Near Threatened
House step,Reptilia,Rodentia,3526.966,2964.42,Near Threatened
Power message,Amphibia,Squamata,4492.611,1667.52,Near Threatened
President measure,Reptilia,Squamata,2277.187,569.48,Near Threatened
Final between,Mammalia,Squamata,2336.141,2391.35,Least Concern
For worker,Actinopterygii,Squamata,87.325,1080.2,Vulnerable
Voice either,Actinopterygii,Carnivora,3664.009,2358.47,Extinct in the Wild
Environment successful,Aves,Primates,1820.675,2452.94,Extinct in the Wild
Notice evidence,Reptilia,Anura,3375.887,1011.78,Endangered
Wonder voice,Actinopterygii,Rodentia,504.016,2123.99,Near Threatened
Garden fast,Aves,Carnivora,1794.56,2144.21,Vulnerable
President whatever,Aves,Passeriformes,3695.583,981.46,Least Concern
By more,Aves,Primates,1308.059,1850.37,Extinct in the Wild
Anything trouble,Reptilia,Squamata,3830.139,2448.55,Critically Endangered
Lot movement,Actinopterygii,Rodentia,249.181,2809.56,Extinct in the Wild
Sign he,Reptilia,Primates,3675.516,2797.89,Vulnerable
Word during,Reptilia,Carnivora,679.767,2127.72,Near Threatened
Character around,Mammalia,Rodentia,4684.581,2991.17,Least Concern
College laugh,Actinopterygii,Rodentia,1973.763,1907.68,Critically Endangered
Business machine,Reptilia,Carnivora,2495.464,2958.15,Vulnerable
But even,Reptilia,Primates,4061.402,630.35,Least Concern
He image,Amphibia,Carnivora,253.821,1354.11,Extinct in the Wild
Where traditional,Reptilia,Passeriformes,4957.253,368.34,Critically Endangered
Economy letter,Reptilia,Rodentia,1173.806,2837.48,Extinct in the Wild
Success central,Actinopterygii,Squamata,1914.694,2028.87,Critically Endangered
Teacher loss,Actinopterygii,Passeriformes,136.982,115.01,Critically Endangered
Ten need,Aves,Anura,2145.193,1115.99,Endangered
Point Republican,Amphibia,Carnivora,1503.623,633.93,Near Threatened
Listen less,Amphibia,Carnivora,529.096,1092.72,Least Concern
Choose shake,Aves,Rodentia,2082.14,1468.36,Vulnerable
Series decision,Actinopterygii,Rodentia,2954.602,2603.24,Endangered
Over ever,Aves,Squamata,1399.167,2116.84,Endangered
Memory hit,Reptilia,Squamata,553.325,235.78,Endangered
Out support,Actinopterygii,Carnivora,3001.537,102.81,Extinct in the Wild
Including upon,Reptilia,Passeriformes,139.802,1293.57,Critically Endangered
Card usually,Actinopterygii,Carnivora,24.956,724.72,Least Concern
Change somebody,Aves,Carnivora,2133.579,2004.52,Near Threatened
Population form,Amphibia,Carnivora,2957.429,86.89,Vulnerable
Herself serve,Aves,Anura,469.632,789.55,Extinct in the Wild
Player civil,Actinopterygii,Passeriformes,3690.131,95.54,Vulnerable
Happen any,Reptilia,Rodentia,3449.567,134.0,Near Threatened
Enough edge,Aves,Primates,373.039,1143.71,Near Threatened
Must set,Amphibia,Anura,2265.273,425.52,Vulnerable
Too keep,Aves,Passeriformes,1889.674,1067.74,Extinct in the Wild
Put instead,Reptilia,Passeriformes,3043.533,1197.84,Critically Endangered
Wait activity,Aves,Primates,473.731,2538.6,Least Concern
Future man,Actinopterygii,Carnivora,4399.639,2245.55,Critically Endangered
Force account,Aves,Carnivora,181.74,968.35,Endangered
Camera mother,Actinopterygii,Squamata,1295.657,1104.82,Least Concern
Shoulder will,Reptilia,Carnivora,2770.845,880.95,Near Threatened
Dinner series,Reptilia,Squamata,3504.638,2062.91,Near Threatened
Five western,Amphibia,Primates,741.543,2335.64,Extinct in the Wild
Especially you,Actinopterygii,Anura,4044.77,1768.21,Vulnerable
Affect science,Aves,Anura,2930.494,1155.17,Least Concern
Career somebody,Amphibia,Primates,833.373,1620.62,Near Threatened
Total some,Reptilia,Squamata,953.08,2252.49,Extinct in the Wild
Name Mrs,Aves,Squamata,833.367,2245.69,Endangered
Great them,Reptilia,Carnivora,2817.696,1103.8,Least Concern
Hospital hand,Reptilia,Rodentia,1982.836,1993.07,Near Threatened
Truth relationship,Reptilia,Carnivora,2779.318,2677.8,Least Concern
Leg public,Reptilia,Carnivora,3853.706,1526.74,Vulnerable
More real,Actinopterygii,Primates,4840.272,508.25,Vulnerable
Yourself four,Amphibia,Squamata,611.868,2849.79,Least Concern
Debate cold,Aves,Squamata,1156.256,1378.05,Vulnerable
Item his,Amphibia,Primates,171.451,1554.76,Extinct in the Wild
Thing or,Aves,Passeriformes,1624.605,2285.87,Near Threatened
Toward than,Amphibia,Carnivora,3836.807,959.96,Endangered
Final student,Reptilia,Anura,2328.318,372.4,Critically Endangered
Factor especially,Mammalia,Squamata,4387.154,873.74,Extinct in the Wild
Factor still,Actinopterygii,Squamata,3103.252,368.77,Endangered
Six point,Actinopterygii,Carnivora,1402.048,409.79,Critically Endangered
Lose method,Actinopterygii,Primates,2485.95,2742.85,Critically Endangered
Garden old,Aves,Anura,344.616,839.75,Extinct in the Wild
Lead meeting,Reptilia,Passeriformes,3606.876,2566.74,Critically Endangered
Suddenly stuff,Reptilia,Anura,36.97,2205.85,Extinct in the Wild
Tell today,Reptilia,Rodentia,932.324,443.46,Near Threatened
Oil professional,Reptilia,Rodentia,2610.707,1093.29,Extinct in the Wild
A anything,Reptilia,Passeriformes,294.296,636.39,Endangered
Line whole,Reptilia,Carnivora,4197.397,1085.52,Vulnerable
And born,Aves,Anura,4320.173,2592.4,Extinct in the Wild
Raise develop,Aves,Anura,34.37,474.74,Vulnerable
Later drug,Actinopterygii,Passeriformes,2757.991,2871.81,Endangered
Cell rule,Aves,Passeriformes,1342.717,2008.63,Extinct in the Wild
Call eat,Reptilia,Passeriformes,547.667,324.38,Near Threatened
Would example,Reptilia,Carnivora,498.305,1014.87,Critically Endangered
Hear executive,Actinopterygii,Passeriformes,4300.828,1496.08,Near Threatened
Leg address,Aves,Squamata,3255.576,2739.27,Critically Endangered
Good far,Mammalia,Passeriformes,3764.06,228.75,Least Concern
May machine,Mammalia,Carnivora,4642.553,2954.31,Critically Endangered
Young author,Reptilia,Rodentia,792.671,234.95,Extinct in the Wild
Return something,Actinopterygii,Anura,1491.616,2435.28,Vulnerable
Since region,Reptilia,Carnivora,1825.161,1481.83,Near Threatened
Night expect,Actinopterygii,Primates,689.333,2637.85,Critically Endangered
Store pay,Amphibia,Rodentia,4701.736,1596.77,Vulnerable
Catch property,Actinopterygii,Primates,1208.476,2525.31,Least Concern
Top live,Reptilia,Passeriformes,4313.768,801.28,Extinct in the Wild
Language whatever,Reptilia,Squamata,3903.51,707.43,Vulnerable
One teach,Mammalia,Squamata,4001.445,401.68,Vulnerable
Next hospital,Mammalia,Primates,121.229,2420.09,Extinct in the Wild
Senior doctor,Mammalia,Carnivora,335.63,2694.26,Extinct in the Wild
Eight economic,Reptilia,Rodentia,411.694,732.15,Near Threatened
Image recent,Actinopterygii,Passeriformes,326.879,443.87,Near Threatened
Successful response,Aves,Primates,2085.335,2164.16,Critically Endangered
Remember rate,Aves,Passeriformes,2991.802,1102.14,Least Concern
Begin treatment,Amphibia,Passeriformes,4485.256,592.72,Near Threatened
Look draw,Reptilia,Primates,1036.773,446.18,Endangered
Stage rock,Amphibia,Passeriformes,4482.691,2575.31,Near Threatened
Something child,Mammalia,Carnivora,4395.623,1694.46,Least Concern
Maybe store,Aves,Rodentia,2031.976,2035.88,Vulnerable
Experience treat,Aves,Squamata,1243.218,2831.78,Least Concern
Water study,Mammalia,Anura,4390.939,1667.71,Critically Endangered
Will recognize,Reptilia,Anura,404.286,2116.6,Least Concern
Court people,Actinopterygii,Anura,3082.436,47.38,Least Concern
Response able,Aves,Primates,3863.524,1183.76,Extinct in the Wild
Model executive,Actinopterygii,Anura,675.033,859.14,Least Concern
Executive now,Amphibia,Rodentia,4061.11,685.59,Endangered
Their conference,Amphibia,Passeriformes,1107.53,1421.82,Extinct in the Wild
Sometimes rest,Reptilia,Carnivora,2299.749,63.79,Extinct in the Wild
True admit,Aves,Squamata,4346.803,564.22,Endangered
Later sometimes,Amphibia,Carnivora,90.009,1775.11,Critically Endangered
Keep beat,Reptilia,Squamata,3007.724,1613.19,Critically Endangered
Full type,Aves,Carnivora,968.15,1617.16,Extinct in the Wild
Here how,Amphibia,Primates,3713.674,2472.8,Extinct in the Wild
Career magazine,Amphibia,Passeriformes,1189.161,1020.88,Near Threatened
Billion hold,Amphibia,Primates,1893.81,1516.46,Critically Endangered
List he,Aves,Carnivora,308.578,1161.66,Extinct in the Wild
Stuff claim,Mammalia,Passeriformes,2803.631,293.3,Extinct in the Wild
History size,Mammalia,Anura,1271.961,2496.79,Least Concern
Sort loss,Reptilia,Anura,416.778,2062.02,Near Threatened
Able look,Mammalia,Carnivora,4408.936,977.88,Least Concern
Design factor,Amphibia,Anura,4213.157,2316.83,Near Threatened
Upon left,Actinopterygii,Passeriformes,697.598,1241.22,Extinct in the Wild
Rise that,Aves,Anura,2818.408,2295.9,Critically Endangered
Require high,Amphibia,Anura,2517.774,74.64,Endangered
Effort easy,Mammalia,Anura,3838.832,575.12,Near Threatened
Lead kitchen,Aves,Primates,900.961,1523.6,Near Threatened
Nice about,Reptilia,Anura,1777.073,766.43,Endangered
Article contain,Mammalia,Primates,4368.541,1720.0,Least Concern
Over five,Actinopterygii,Carnivora,93.183,1096.22,Vulnerable
Though discuss,Aves,Primates,3654.653,2554.61,Least Concern
Produce nature,Reptilia,Carnivora,1380.348,2350.68,Least Concern
A on,Reptilia,Passeriformes,1033.005,946.78,Critically Endangered
Boy with,Aves,Passeriformes,4588.324,89.43,Endangered
Knowledge sea,Mammalia,Rodentia,2644.426,2251.47,Least Concern
Teacher color,Actinopterygii,Anura,3346.55,2841.72,Endangered
Catch meeting,Aves,Rodentia,2636.142,1998.39,Least Concern
Deep affect,Mammalia,Passeriformes,2559.988,1829.67,Endangered
Yes story,Amphibia,Carnivora,2991.28,2590.47,Endangered
Yeah outside,Aves,Primates,3141.665,1397.49,Endangered
Claim medical,Mammalia,Rodentia,2633.898,1663.83,Extinct in the Wild
Security thus,Amphibia,Passeriformes,2209.457,2025.26,Vulnerable
Issue require,Actinopterygii,Passeriformes,3227.799,2946.52,Least Concern
Increase someone,Aves,Squamata,4640.708,2783.12,Critically Endangered
Recently air,Mammalia,Squamata,4226.188,1522.17,Critically Endangered
Range issue,Aves,Anura,3344.87,971.65,Endangered
Number drive,Actinopterygii,Rodentia,1258.58,2458.8,Least Concern
Onto everything,Actinopterygii,Primates,2729.889,1222.03,Critically Endangered
Despite ready,Mammalia,Rodentia,2269.353,2358.42,Endangered
Test still,Mammalia,Rodentia,525.918,862.96,Critically Endangered
Despite should,Reptilia,Squamata,2886.557,2039.6,Least Concern
Area car,Reptilia,Anura,332.663,1249.31,Critically Endangered
Nearly blood,Actinopterygii,Primates,1206.766,2309.6,Endangered
Blood paper,Amphibia,Carnivora,923.1,2851.89,Endangered
Financial the,Actinopterygii,Squamata,4166.335,2347.43,Vulnerable
Deal feeling,Aves,Rodentia,3826.978,2270.41,Extinct in the Wild
Big final,Reptilia,Squamata,2269.189,2573.53,Vulnerable
Them marriage,Actinopterygii,Squamata,1068.813,2654.72,Least Concern
We care,Aves,Anura,3433.651,1619.55,Vulnerable
Close president,Aves,Primates,4408.536,1607.39,Endangered
Despite itself,Reptilia,Rodentia,4825.194,1949.76,Vulnerable
Generation administration,Aves,Carnivora,2072.801,1683.54,Vulnerable
Read could,Amphibia,Squamata,4617.293,1502.85,Near Threatened
Management clear,Reptilia,Anura,394.238,344.22,Near Threatened
Today rate,Reptilia,Squamata,4304.156,688.47,Least Concern
Project move,Aves,Primates,4267.17,1214.46,Critically Endangered
Few camera,Mammalia,Rodentia,2189.672,2218.36,Critically Endangered
Shoulder serve,Amphibia,Primates,454.131,2728.57,Extinct in the Wild
Compare go,Amphibia,Passeriformes,619.001,2046.63,Near Threatened
Mother face,Actinopterygii,Carnivora,2493.463,2960.65,Critically Endangered
Part our,Aves,Passeriformes,1719.72,37.8,Critically Endangered
Involve chance,Amphibia,Rodentia,3817.005,84.11,Near Threatened
Deal simple,Mammalia,Passeriformes,3309.646,1106.35,Least Concern
Too at,Reptilia,Squamata,4437.327,1980.05,Least Concern
Ahead if,Aves,Rodentia,2564.136,69.39,Least Concern
Song miss,Aves,Squamata,504.75,2458.71,Least Concern
