species,class,order,weight_kg,length_cm,conservation_status
Fire heavy,Amphibia,Passeriformes,2103.349,2685.3,Least Concern
Although front,Reptilia,Passeriformes,667.706,2654.01,Extinct in the Wild
Say million,Actinopterygii,Passeriformes,4449.676,2789.3,Least Concern
Behind city,Actinopterygii,Primates,2044.539,2478.12,Extinct in the Wild
Rate around,Reptilia,Anura,2953.374,1855.39,Vulnerable
Health firm,Actinopterygii,Squamata,2551.313,1853.96,Least Concern
Dark scene,Amphibia,Passeriformes,4153.202,175.85,Critically Endangered
Final media,Aves,Carnivora,670.931,399.03,Critically Endangered
Recently place,Aves,Rodentia,236.486,2463.66,Endangered
Little mind,Mammalia,Squamata,78.813,637.84,Least Concern
Consider deal,Reptilia,Primates,3262.715,1780.09,Endangered
Try truth,Amphibia,Passeriformes,782.041,196.3,Endangered
Any individual,Actinopterygii,Rodentia,62.245,2647.9,Extinct in the Wild
In surface,Amphibia,Passeriformes,172.309,1170.43,Least Concern
Remember each,Amphibia,Anura,4653.375,208.91,Endangered
Compare realize,Aves,Rodentia,4937.062,1827.62,Least Concern
Behind there,Mammalia,Carnivora,2051.324,232.72,Critically Endangered
Whose visit,Actinopterygii,Carnivora,270.762,1038.34,Extinct in the Wild
Tax something,Actinopterygii,Squamata,2828.004,546.0,Endangered
Require financial,Aves,Primates,3646.318,1072.97,Vulnerable
Leader fish,Actinopterygii,Anura,2336.884,521.77,Endangered
Account set,Actinopterygii,Primates,2001.349,58.36,Near Threatened
Me once,Aves,Rodentia,785.889,1064.08,Critically Endangered
None table,Mammalia,Carnivora,564.021,272.19,Near Threatened
Thing push,Mammalia,Primates,3995.34,676.88,Least Concern
Laugh yet,Reptilia,Passeriformes,4422.804,239.27,Least Concern
Dog do,Amphibia,Squamata,4671.074,1760.67,Extinct in the Wild
Itself bank,Aves,Squamata,2507.045,2060.43,Endangered
Media itself,Reptilia,Carnivora,2810.598,1320.9,Near Threatened
Test able,Amphibia,Primates,2810.839,2827.35,Least Concern
Tonight end,Reptilia,Passeriformes,1483.176,12.95,Vulnerable
Partner center,Mammalia,Primates,260.799,781.78,Least Concern
Ask they,Mammalia,Passeriformes,4738.43,1943.66,Vulnerable
Member impact,Actinopterygii,Rodentia,1473.156,1403.08,Critically Endangered
Available organization,Aves,Passeriformes,2156.773,1202.45,Vulnerable
Summer food,Aves,Passeriformes,4867.384,1655.96,Extinct in the Wild
Science middle,Reptilia,Passeriformes,3539.42,711.58,Near Threatened
Art within,Amphibia,Rodentia,4876.678,2961.6,Vulnerable
Though there,Amphibia,Squamata,234.185,1845.85,Least Concern
Son full,Mammalia,Squamata,2973.461,1047.13,Vulnerable
Second thing,Actinopterygii,Anura,2040.312,469.23,Least Concern
Ever price,Amphibia,Primates,4897.361,1669.89,Critically Endangered
Point significant,Amphibia,Carnivora,4976.638,508.54,Least Concern
See few,Aves,Passeriformes,2303.045,1142.76,Extinct in the Wild
Authority kid,Amphibia,Carnivora,1528.3,63.39,Vulnerable
Brother up,Actinopterygii,Anura,1501.257,474.11,Extinct in the Wild
Respond if,Amphibia,Passeriformes,2335.871,1337.8,Vulnerable
Population pattern,Mammalia,Rodentia,1736.453,1839.29,Near Threatened
Man indicate,Amphibia,Squamata,4991.881,2315.22,Near Threatened
Land top,Reptilia,Anura,679.624,2909.78,Vulnerable
Change travel,Amphibia,Passeriformes,662.389,1385.13,Endangered
Through plan,Aves,Squamata,1766.981,1693.94,Endangered
Job although,Aves,Squamata,417.468,2269.94,Least Concern
Husband population,Aves,Rodentia,299.119,429.13,Endangered
Heart wear,Reptilia,Rodentia,433.982,1283.99,Endangered
For whole,Reptilia,Rodentia,1560.48,4.91,Extinct in the Wild
Stop little,Amphibia,Squamata,3452.321,2544.63,Vulnerable
Nature environmental,Aves,Rodentia,4074.987,1047.54,Endangered
Pick bill,Mammalia,Squamata,3172.46,2099.95,Least Concern
Seek last,Mammalia,Primates,374.049,2627.09,Endangered
Movie difference,Aves,Squamata,374.727,2539.89,Near Threatened
Life unit,Reptilia,Carnivora,3605.46,1182.08,Extinct in the Wild
Test much,Reptilia,Rodentia,4047.657,2210.21,Vulnerable
Toward defense,Mammalia,Passeriformes,272.385,1192.87,Near Threatened
Four religious,Actinopterygii,Squamata,2266.076,1144.11,Endangered
Point democratic,Actinopterygii,Carnivora,3119.048,72.95,Vulnerable
Young subject,Actinopterygii,Primates,3578.083,2166.78,Extinct in the Wild
Last personal,Amphibia,Carnivora,4860.028,1283.96,Critically Endangered
Many two,Aves,Squamata,2567.697,2853.34,Least Concern
Arrive win,Amphibia,Primates,310.972,1354.9,Near Threatened
Among he,Amphibia,Anura,3774.103,2733.53,Extinct in the Wild
Region place,Reptilia,Squamata,889.81,207.63,Vulnerable
Home price,Reptilia,Anura,1225.07,1891.73,Endangered
Issue this,Mammalia,Anura,1994.404,1903.36,Critically Endangered
Pick may,Aves,Squamata,2660.884,2381.2,Vulnerable
Country tax,Actinopterygii,Passeriformes,4161.523,2562.58,Least Concern
Firm again,Mammalia,Rodentia,4687.39,2399.89,Endangered
Myself yes,Actinopterygii,Anura,2745.274,2850.17,Vulnerable
Knowledge long,Actinopterygii,Carnivora,3942.304,1320.77,Endangered
Which citizen,Mammalia,Carnivora,4596.417,1917.69,Extinct in the Wild
Herself personal,Actinopterygii,Squamata,2553.965,1516.88,Least Concern
Exist truth,Actinopterygii,Squamata,4664.707,2467.97,Critically Endangered
Name center,Mammalia,Passeriformes,873.983,449.08,Near Threatened
Oil just,Actinopterygii,Rodentia,1863.007,537.51,Least Concern
Ok describe,Amphibia,Primates,3452.338,1531.98,Endangered
Environment herself,Actinopterygii,Carnivora,1285.117,251.08,Vulnerable
Whether development,Amphibia,Squamata,1486.887,666.62,Endangered
Everyone allow,Amphibia,Primates,1396.755,112.65,Extinct in the Wild
Also wish,Amphibia,Carnivora,3624.288,2401.74,Vulnerable
Measure world,Aves,Rodentia,2883.186,2080.35,Endangered
Situation together,Aves,Rodentia,1948.216,200.14,Vulnerable
Partner attention,Reptilia,Carnivora,3523.651,5.55,Near Threatened
Evidence candidate,Reptilia,Rodentia,2019.078,554.17,Vulnerable
Smile power,Amphibia,Primates,2787.706,1732.82,Least Concern
Table good,Mammalia,Primates,3605.837,328.12,Vulnerable
Big painting,Actinopterygii,Carnivora,329.357,213.19,Least Concern
Mrs home,Actinopterygii,Rodentia,2291.552,225.53,Endangered
Part sign,Actinopterygii,Carnivora,2837.938,1221.59,Least Concern
Stock tonight,Aves,Squamata,631.077,2141.22,Endangered
Rate choose,Reptilia,Rodentia,907.899,60.68,Least Concern
Ready see,Actinopterygii,Primates,671.307,2953.8,Least Concern
Try security,Amphibia,Squamata,4472.872,1827.42,Extinct in the Wild
Board success,Mammalia,Carnivora,4437.312,1012.4,Extinct in the Wild
Management project,Mammalia,Primates,2792.146,704.79,Critically Endangered
Method address,Reptilia,Anura,1751.348,521.79,Endangered
Candidate yourself,Aves,Anura,933.663,2808.1,Endangered
System people,Actinopterygii,Passeriformes,1146.406,324.5,Least Concern
Close since,Mammalia,Passeriformes,4439.079,2639.38,Critically Endangered
Side hard,Actinopterygii,Rodentia,3199.67,2537.71,Extinct in the Wild
Arrive room,Aves,Passeriformes,3159.77,1397.29,Endangered
Act wife,Aves,Passeriformes,2116.678,700.85,Least Concern
Pressure hour,Reptilia,Carnivora,1545.734,1512.85,Endangered
Amount method,Aves,Passeriformes,2752.258,795.65,Least Concern
Might either,Actinopterygii,Primates,4876.21,2545.06,Critically Endangered
Than shoulder,Reptilia,Squamata,918.557,1123.75,Extinct in the Wild
Development paper,Actinopterygii,Anura,2540.919,2025.89,Near Threatened
Him let,Actinopterygii,Squamata,2359.261,291.17,Vulnerable
Each imagine,Mammalia,Passeriformes,1270.643,2749.99,Extinct in the Wild
True security,Aves,Primates,237.647,2306.29,Critically Endangered
Minute skin,Aves,Squamata,1548.26,2885.05,Vulnerable
Clear forward,Mammalia,Squamata,2820.558,1493.6,Critically Endangered
End their,Aves,Carnivora,2487.141,1635.64,Vulnerable
Hand discover,Actinopterygii,Carnivora,4627.058,635.35,Near Threatened
Up some,Aves,Rodentia,1586.924,2232.7,Vulnerable
Play score,Mammalia,Carnivora,1825.199,265.97,Endangered
Country Mr,Reptilia,Primates,4620.947,1550.95,Endangered
Camera meet,Reptilia,Squamata,2136.294,2180.07,Critically Endangered
Service relate,Aves,Rodentia,1680.409,1266.98,Least Concern
Very space,Aves,Primates,3205.342,2095.54,Critically Endangered
Lawyer sort,Amphibia,Rodentia,1148.291,1210.0,Least Concern
Region sound,Amphibia,Rodentia,2300.361,1020.97,Critically Endangered
Fire name,Mammalia,Carnivora,4972.25,1244.24,Extinct in the Wild
Magazine notice,Reptilia,Passeriformes,2890.996,1698.54,Vulnerable
Crime north,Actinopterygii,Passeriformes,1930.378,1909.55,Least Concern
Team art,Reptilia,Anura,3756.038,1397.64,Extinct in the Wild
Check lay,Aves,Rodentia,1797.79,1612.02,Critically Endangered
Nor technology,Mammalia,Rodentia,4318.425,2292.69,Least Concern
Scientist keep,Aves,Squamata,3643.054,1588.93,Extinct in the Wild
Significant interview,Amphibia,Rodentia,494.501,2392.93,Endangered
Region a,Amphibia,Rodentia,3482.162,1457.1,Endangered
Season current,Actinopterygii,Anura,1759.667,2230.81,Endangered
Describe avoid,Amphibia,Anura,761.016,1477.27,Critically Endangered
Dinner arrive,Reptilia,Anura,3959.59,2381.0,Endangered
Open first,Actinopterygii,Squamata,1060.052,2651.88,Least Concern
Use management,Actinopterygii,Rodentia,4126.903,2458.06,Near Threatened
Magazine avoid,Amphibia,Primates,900.241,1138.01,Extinct in the Wild
Such exactly,Amphibia,Passeriformes,1161.912,1458.39,Least Concern
Now yourself,Reptilia,Rodentia,4404.683,54.14,Endangered
Economy floor,Aves,Passeriformes,370.492,2000.89,Near Threatened
Letter population,Amphibia,Anura,161.08,183.38,Endangered
Over black,Amphibia,Passeriformes,2978.342,774.27,Least Concern
Money foot,Actinopterygii,Carnivora,3947.247,2105.56,Least Concern
Expert scene,Aves,Squamata,4371.036,1317.45,Near Threatened
Similar off,Aves,Carnivora,550.18,784.57,Endangered
Song operation,Reptilia,Primates,4417.493,606.4,Endangered
Significant central,Actinopterygii,Rodentia,2493.938,1560.04,Critically Endangered
With police,Actinopterygii,Carnivora,4082.87,583.15,Critically Endangered
Plan turn,Reptilia,Rodentia,2886.916,1682.1,Extinct in the Wild
Middle music,Actinopterygii,Squamata,2852.901,207.88,Endangered
Key woman,Actinopterygii,Squamata,3777.461,2861.89,Near Threatened
Wall possible,Actinopterygii,Primates,3950.565,2656.59,Vulnerable
Street clearly,Actinopterygii,Carnivora,3466.657,1931.55,Vulnerable
Group forward,Mammalia,Rodentia,4845.88,1569.85,Extinct in the Wild
Ok these,Amphibia,Rodentia,4259.006,81.21,Least Concern
Nor blue,Actinopterygii,Passeriformes,4711.217,2580.71,Near Threatened
Some possible,Reptilia,Squamata,2657.673,2621.75,Extinct in the Wild
Their up,Reptilia,Squamata,487.176,2455.71,Endangered
Compare foot,Actinopterygii,Carnivora,104.522,714.1,Extinct in the Wild
Reduce send,Mammalia,Primates,4878.806,1955.24,Extinct in the Wild
Tree total,Actinopterygii,Anura,277.353,940.84,Endangered
Would year,Mammalia,Anura,971.915,2909.98,Near Threatened
Present through,Mammalia,Squamata,1245.101,701.63,Extinct in the Wild
College reflect,Actinopterygii,Carnivora,4553.404,235.74,Critically Endangered
Also significant,Reptilia,Carnivora,1859.258,2740.72,Extinct in the Wild
Discussion political,Actinopterygii,Rodentia,2502.989,2023.95,Critically Endangered
Store control,Amphibia,Primates,1695.856,2739.34,Critically Endangered
Feel before,Reptilia,Anura,4250.186,840.85,Vulnerable
However stop,Amphibia,Rodentia,195.518,2101.57,Critically Endangered
Positive recent,Actinopterygii,Carnivora,55.691,1147.31,Extinct in the Wild
Seat race,Mammalia,Passeriformes,4023.235,1625.71,Critically Endangered
Single choose,Actinopterygii,Squamata,2810.606,2192.56,Extinct in the Wild
That way,Mammalia,Carnivora,1109.421,2355.76,Extinct in the Wild
Own as,Actinopterygii,Carnivora,4414.398,2637.52,Least Concern
What military,Actinopterygii,Squamata,878.481,2727.24,Extinct in the Wild
Itself happy,Aves,Squamata,3405.821,1472.7,Vulnerable
Develop movement,Mammalia,Squamata,3523.543,2634.22,Endangered
View and,Reptilia,Rodentia,2131.381,1071.26,Endangered
Himself take,Mammalia,Carnivora,4576.51,1867.23,Endangered
Entire civil,Aves,Primates,2370.309,1438.52,Endangered
Fire wind,Aves,Primates,2349.003,1722.82,Extinct in the Wild
Red player,Aves,Squamata,2437.253,396.28,Endangered
Response foot,Amphibia,Passeriformes,4940.027,2084.16,Critically Endangered
Open business,Actinopterygii,Squamata,3014.041,1035.95,Least Concern
Site on,Actinopterygii,Carnivora,3043.401,1780.83,Critically Endangered
Seek despite,Actinopterygii,Carnivora,1845.719,1535.27,Vulnerable
Cost red,Actinopterygii,Primates,1767.734,2774.95,Critically Endangered
Now country,Aves,Squamata,691.608,1045.79,Extinct in the Wild
Alone teach,Actinopterygii,Passeriformes,2221.385,454.65,Least Concern
Successful with,Aves,Anura,882.63,524.15,Least Concern
Anyone himself,Reptilia,Passeriformes,3542.679,955.4,Vulnerable
Key respond,Aves,Anura,1630.148,847.18,Least Concern
Mention budget,Actinopterygii,Primates,638.203,2222.14,Near Threatened
Leg director,Reptilia,Carnivora,3291.044,1644.57,Endangered
Remain long,Reptilia,Squamata,1471.139,837.56,Endangered
First expert,Actinopterygii,Passeriformes,3971.431,2469.04,Near Threatened
Thought number,Mammalia,Rodentia,1368.625,788.15,Vulnerable
Image away,Amphibia,Rodentia,3495.669,2671.2,Near Threatened
Right rest,Actinopterygii,Rodentia,317.453,2810.57,Extinct in the Wild
Audience its,Mammalia,Squamata,4222.946,2926.59,Least Concern
Fine free,Actinopterygii,Rodentia,4584.535,2640.39,Critically Endangered
Goal low,Reptilia,Squamata,2780.914,2347.91,Endangered
Guy explain,Aves,Passeriformes,1491.879,2152.86,Extinct in the Wild
Say leg,Reptilia,Carnivora,3044.713,1580.84,Extinct in the Wild
Check east,Reptilia,Anura,177.776,1602.69,Critically Endangered
Mr both,Mammalia,Primates,2859.722,2696.45,Vulnerable
Bit exist,Actinopterygii,Passeriformes,4361.85,2018.19,Critically Endangered
Either step,Amphibia,Rodentia,352.171,2818.81,Vulnerable
Receive example,Mammalia,Anura,1778.307,645.72,Least Concern
Available place,Mammalia,Passeriformes,2717.014,1655.41,Vulnerable
Treatment example,Reptilia,Rodentia,1057.518,2408.25,Endangered
Country clear,Amphibia,Passeriformes,3974.285,1347.19,Near Threatened
West book,Amphibia,Squamata,577.257,2567.58,Vulnerable
Act may,Aves,Anura,1322.622,143.98,Near Threatened
Practice argue,Aves,Rodentia,2305.792,2832.92,Near Threatened
Music change,Actinopterygii,Carnivora,1587.212,1489.09,Near Threatened
Evening hair,Mammalia,Primates,1586.072,1840.08,Least Concern
Suffer stage,Aves,Carnivora,4155.347,2616.9,Vulnerable
Exist enough,Aves,Squamata,746.689,2366.77,Endangered
Sit you,Reptilia,Primates,1504.708,487.74,Endangered
System finish,Amphibia,Primates,1332.616,2044.32,Endangered
Wrong score,Aves,Rodentia,4340.928,744.34,Near Threatened
Also reflect,Amphibia,Rodentia,2121.692,574.6,Least Concern
Identify less,Actinopterygii,Carnivora,4250.518,2961.75,Critically Endangered
Government stage,Reptilia,Carnivora,1114.637,549.94,Near Threatened
Range table,Mammalia,Carnivora,657.039,2312.2,Critically Endangered
Morning cultural,Aves,Carnivora,1391.628,1625.03,Critically Endangered
Executive receive,Amphibia,Squamata,2228.747,1544.71,Near Threatened
Large serve,Reptilia,Primates,1415.761,2344.31,Near Threatened
Response impact,Amphibia,Primates,3124.567,1126.27,Near Threatened
Usually right,Actinopterygii,Rodentia,2065.165,409.92,Endangered
Force power,Amphibia,Squamata,3476.253,1356.69,Critically Endangered
Beautiful condition,Mammalia,Squamata,2360.689,2016.29,Vulnerable
Piece somebody,Aves,Anura,788.292,797.0,Extinct in the Wild
Indeed kitchen,Mammalia,Rodentia,1231.316,730.13,Critically Endangered
Sense positive,Mammalia,Primates,4630.022,2075.99,Extinct in the Wild
Week step,Mammalia,Anura,2558.159,2550.47,Extinct in the Wild
Billion prepare,Mammalia,Rodentia,2490.058,148.37,Critically Endangered
Ten yet,Amphibia,Carnivora,2687.296,1445.5,Endangered
Prevent major,Aves,Anura,1734.412,1436.72,Critically Endangered
After page,Aves,Primates,1137.854,380.5,Endangered
Pressure relationship,Actinopterygii,Passeriformes,1004.709,446.44,Near Threatened
Rate experience,Aves,Primates,474.889,1002.56,Endangered
Want day,Mammalia,Rodentia,3850.416,51.99,Critically Endangered
Around particularly,Reptilia,Anura,4766.047,490.64,Endangered
Imagine push,Mammalia,Primates,3382.123,387.3,Least Concern
Civil experience,Actinopterygii,Squamata,3880.873,649.33,Extinct in the Wild
See election,Aves,Primates,308.633,248.18,Least Concern
Reality involve,Actinopterygii,Rodentia,3818.464,2227.07,Near Threatened
War toward,Actinopterygii,Squamata,969.964,1383.78,Critically Endangered
Front reach,Aves,Primates,2121.557,1033.97,Endangered
Series least,Reptilia,Carnivora,1587.482,2898.61,Near Threatened
Campaign age,Amphibia,Primates,3435.693,1822.02,Vulnerable
Last laugh,Aves,Squamata,2754.723,2448.52,Endangered
Decide might,Actinopterygii,Squamata,1042.268,1294.62,Vulnerable
Movie teacher,Amphibia,Passeriformes,1543.151,942.45,Near Threatened
Something drug,Aves,Primates,1443.777,350.41,Extinct in the Wild
Drive somebody,Reptilia,Carnivora,2965.029,1918.81,Least Concern
Use check,Actinopterygii,Squamata,4518.84,847.96,Endangered
Either spend,Reptilia,Passeriformes,4763.77,553.57,Endangered
Teacher wonder,Actinopterygii,Passeriformes,3254.988,1407.51,Critically Endangered
Party campaign,Aves,Primates,1987.278,1130.44,Least Concern
Yourself whether,Aves,Passeriformes,325.722,2707.17,Extinct in the Wild
Half investment,Aves,Passeriformes,557.398,1105.23,Extinct in the Wild
State crime,Aves,Primates,527.896,1090.17,Least Concern
Fund race,Reptilia,Primates,4782.324,660.5,Endangered
Recently job,Reptilia,Passeriformes,1086.437,1653.21,Vulnerable
Impact hand,Reptilia,Squamata,1364.503,794.27,Extinct in the Wild
Figure score,Amphibia,Carnivora,2275.443,1373.79,Least Concern
Lawyer then,Reptilia,Anura,751.152,230.47,Endangered
It leave,Reptilia,Primates,147.574,2127.63,Least Concern
Center commercial,Amphibia,Carnivora,2579.139,613.48,Endangered
Ready maybe,Actinopterygii,Anura,1399.077,793.32,Vulnerable
Wish each,Reptilia,Rodentia,2952.819,2816.42,Critically Endangered
The measure,Reptilia,Anura,1073.518,1225.81,Extinct in the Wild
Director rest,Aves,Passeriformes,890.927,1806.69,Endangered
Sell contain,Amphibia,Carnivora,2882.887,1277.58,Near Threatened
Low discuss,Mammalia,Anura,1.013,636.7,Vulnerable
Lay theory,Mammalia,Rodentia,1211.911,2931.12,Endangered
Budget senior,Mammalia,Passeriformes,3897.982,2722.54,Vulnerable
Word doctor,Mammalia,Rodentia,4306.491,277.78,Critically Endangered
Account professor,Mammalia,Carnivora,4341.917,659.86,Least Concern
May almost,Amphibia,Primates,803.798,71.82,Near Threatened
Check through,Actinopterygii,Passeriformes,475.475,1084.27,Least Concern
Federal ball,Reptilia,Passeriformes,1117.907,1506.08,Vulnerable
Result half,Aves,Squamata,4904.097,800.56,Extinct in the Wild
Cell move,Reptilia,Carnivora,1052.164,2091.24,Least Concern
Treatment husband,Mammalia,Carnivora,1987.484,1925.01,Endangered
Science social,Amphibia,Squamata,1928.527,2828.17,Critically Endangered
Sure couple,Actinopterygii,Rodentia,169.829,2927.56,Endangered
Single interesting,Actinopterygii,Passeriformes,4072.348,2357.47,Near Threatened
Animal rise,Actinopterygii,Primates,3776.834,1150.52,Near Threatened
Forward whose,Amphibia,Passeriformes,4155.308,2030.66,Extinct in the Wild
Trade door,Reptilia,Carnivora,2975.062,109.02,Endangered
Pm friend,Mammalia,Squamata,2518.991,8.01,Endangered
Water run,Actinopterygii,Primates,3726.166,2381.67,Least Concern
Pretty far,Reptilia,Anura,3008.576,1878.41,Endangered
American painting,Reptilia,Primates,298.281,1047.72,Endangered
Interview radio,Amphibia,Rodentia,3900.906,25.09,Vulnerable
Suffer grow,Aves,Carnivora,1641.834,50.0,Extinct in the Wild
Focus more,Aves,Carnivora,1602.641,2820.21,Critically Endangered
Training yeah,Aves,Passeriformes,3790.231,2029.76,Least Concern
Case late,Reptilia,Carnivora,2541.321,2612.12,Endangered
Against tree,Reptilia,Rodentia,2874.624,2529.87,Near Threatened
Last partner,Aves,Carnivora,1711.75,2207.25,Least Concern
Ahead system,Reptilia,Primates,1727.136,502.94,Endangered
Exist himself,Mammalia,Rodentia,342.308,2911.38,Critically Endangered
Human television,Actinopterygii,Anura,3046.86,2821.92,Vulnerable
Film anyone,Amphibia,Primates,4186.263,568.56,Least Concern
Develop current,Mammalia,Anura,3805.239,1905.04,Near Threatened
Try she,Mammalia,Passeriformes,3396.488,838.4,Least Concern
Interest analysis,Mammalia,Anura,3805.273,1549.83,Critically Endangered
Serve year,Reptilia,Primates,3303.723,2361.66,Near Threatened
A environment,Mammalia,Carnivora,443.683,1039.16,Vulnerable
Hope mention,Reptilia,Primates,2261.272,1021.93,Endangered
These wish,Reptilia,Anura,4923.802,600.46,Least Concern
Herself oil,Reptilia,Passeriformes,2526.649,547.48,Vulnerable
Teach fire,Mammalia,Primates,1866.09,1936.73,Extinct in the Wild
Popular deal,Amphibia,Passeriformes,916.235,1552.44,Extinct in the Wild
Let crime,Aves,Carnivora,2252.423,1809.44,Extinct in the Wild
Debate camera,Actinopterygii,Squamata,359.082,840.88,Extinct in the Wild
Believe again,Amphibia,Squamata,1922.135,1135.67,Extinct in the Wild
So movement,Amphibia,Primates,3648.846,455.67,Endangered
Chair third,Aves,Passeriformes,1858.77,2211.02,Least Concern
Start almost,Mammalia,Carnivora,1872.0,2012.33,Least Concern
Radio here,Mammalia,Passeriformes,3495.137,2331.91,Vulnerable
Old ball,Reptilia,Anura,350.508,1233.34,Least Concern
View plan,Aves,Carnivora,1353.825,5.29,Critically Endangered
Short program,Actinopterygii,Squamata,2185.131,2567.05,Near Threatened
Avoid international,Actinopterygii,Rodentia,3653.81,1893.99,Least Concern
Know per,Reptilia,Squamata,679.723,1362.48,Endangered
Collection west,Mammalia,Carnivora,3909.921,2416.28,Critically Endangered
Or talk,Reptilia,Passeriformes,4223.799,65.29,Near Threatened
Season own,Actinopterygii,Passeriformes,2964.144,2150.08,Endangered
West appear,Actinopterygii,Passeriformes,4379.841,2228.23,Vulnerable
Box member,Reptilia,Squamata,3805.424,1004.55,Least Concern
Write perform,Aves,Squamata,1287.779,1730.9,Vulnerable
Stuff need,Aves,Carnivora,1612.615,481.76,Critically Endangered
Open against,Reptilia,Anura,3377.508,107.86,Vulnerable
With investment,Aves,Anura,4652.637,2101.99,Critically Endangered
Control base,Amphibia,Primates,4888.769,1888.57,Vulnerable
Former course,Actinopterygii,Anura,3550.893,330.74,Vulnerable
Room environment,Reptilia,Passeriformes,542.408,515.29,Vulnerable
Suffer black,Reptilia,Carnivora,3734.33,653.79,Least Concern
Board someone,Amphibia,Primates,3304.431,1643.89,Near Threatened
Citizen energy,Actinopterygii,Passeriformes,3084.744,2742.07,Endangered
Letter be,Amphibia,Primates,4870.82,2882.52,Critically Endangered
Home enjoy,Aves,Primates,737.684,505.66,Vulnerable
Respond degree,Mammalia,Anura,481.793,2033.87,Near Threatened
Poor memory,Aves,Anura,3894.237,245.21,Vulnerable
Vote whose,Actinopterygii,Passeriformes,3782.602,43.55,Endangered
Commercial politics,Aves,Anura,1583.066,2538.55,Critically Endangered
Available too,Reptilia,Carnivora,4646.119,1275.56,Vulnerable
Put here,Amphibia,Carnivora,3612.72,1620.04,Extinct in the Wild
Approach memory,Reptilia,Carnivora,589.663,2504.95,Least Concern
Discussion life,Actinopterygii,Passeriformes,877.412,1101.06,Least Concern
Success community,Reptilia,Rodentia,641.534,1819.55,Critically Endangered
Business strategy,Reptilia,Rodentia,1726.473,2720.1,Vulnerable
Number best,Aves,Carnivora,2346.86,1116.32,Critically Endangered
Today fill,Mammalia,Rodentia,2424.541,2482.23,Near Threatened
Phone with,Amphibia,Carnivora,3882.295,2723.78,Vulnerable
Join family,Amphibia,Squamata,2454.917,111.92,Vulnerable
Network maybe,Mammalia,Carnivora,4286.244,1726.51,Endangered
Model front,Actinopterygii,Anura,2089.477,2467.17,Endangered
Stuff choose,Amphibia,Carnivora,2422.437,2401.08,Near Threatened
Something onto,Reptilia,Passeriformes,2793.041,2462.44,Extinct in the Wild
Tough deep,Mammalia,Anura,1406.045,2405.75,Vulnerable
Training member,Amphibia,Squamata,763.666,2593.66,Vulnerable
Able arm,Mammalia,Squamata,3942.808,1496.48,Vulnerable
Trip owner,Mammalia,Primates,499.639,1701.47,Endangered
The base,Amphibia,Carnivora,2092.753,2496.8,Near Threatened
Stuff their,Mammalia,Rodentia,4826.851,1843.47,Near Threatened
More indeed,Mammalia,Passeriformes,1513.326,89.17,Near Threatened
Necessary part,Actinopterygii,Passeriformes,3050.212,449.63,Endangered
Somebody economy,Aves,Passeriformes,3460.074,1497.12,Near Threatened
Cost remain,Amphibia,Passeriformes,1248.581,2457.22,Endangered
Yourself need,Amphibia,Squamata,3696.082,490.67,Least Concern
Population ok,Actinopterygii,Primates,1165.287,686.96,Least Concern
Memory need,Actinopterygii,Anura,4450.246,2350.68,Endangered
Just along,Actinopterygii,Carnivora,2163.994,2531.0,Least Concern
Language difference,Amphibia,Passeriformes,688.461,1628.82,Vulnerable
Create up,Actinopterygii,Rodentia,4367.325,1817.98,Critically Endangered
Already run,Actinopterygii,Rodentia,4381.276,2809.06,Least Concern
The minute,Reptilia,Rodentia,4818.146,725.06,Least Concern
Candidate series,Actinopterygii,Primates,1011.118,2741.29,Near Threatened
Within specific,Amphibia,Passeriformes,3586.154,65.11,Least Concern
Paper operation,Mammalia,Anura,2844.658,237.69,Critically Endangered
Character suddenly,Aves,Squamata,4825.32,658.58,Endangered
Move common,Actinopterygii,Anura,1553.914,728.38,Endangered
Region economic,Reptilia,Primates,4044.64,171.39,Least Concern
Official successful,Reptilia,Anura,3886.317,550.84,Near Threatened
About reduce,Aves,Squamata,3167.42,378.02,Near Threatened
Respond program,Amphibia,Carnivora,787.819,2071.8,Endangered
Popular past,Aves,Rodentia,4659.053,1839.47,Critically Endangered
Section seem,Mammalia,Carnivora,1101.084,2256.88,Near Threatened
Civil claim,Actinopterygii,Passeriformes,670.53,1954.26,Endangered
Find around,Aves,Passeriformes,582.883,400.4,Vulnerable
Staff treat,Aves,Squamata,96.685,1335.5,Extinct in the Wild
Dark help,Mammalia,Rodentia,4812.389,1406.6,Near Threatened
Yet need,Amphibia,Rodentia,905.252,1549.04,Endangered
Town that,Amphibia,Rodentia,827.322,488.43,Least Concern
Room difficult,Aves,Anura,695.885,2119.64,Near Threatened
Other course,Reptilia,Anura,648.567,745.58,Critically Endangered
Research husband,Mammalia,Rodentia,4068.69,2475.54,Endangered
Doctor another,Aves,Carnivora,4670.288,2049.22,Extinct in the Wild
Baby institution,Mammalia,Primates,1426.071,1687.2,Vulnerable
Knowledge choice,Actinopterygii,Anura,3622.567,1200.59,Extinct in the Wild
One song,Aves,Carnivora,2443.016,1044.25,Critically Endangered
Scene skin,Mammalia,Rodentia,1857.572,2368.86,Vulnerable
Determine off,Aves,Anura,2530.8,2856.52,Vulnerable
Arrive hospital,Amphibia,Carnivora,1907.98,833.21,Near Threatened
Get across,Aves,Passeriformes,3480.11,2502.5,Critically Endangered
