species,class,order,weight_kg,length_cm,conservation_status
Series else,Actinopterygii,Anura,832.177,1385.19,Endangered
Collection age,Reptilia,Passeriformes,2336.505,504.95,Endangered
Wait her,Mammalia,Carnivora,4307.593,432.69,Vulnerable
Since maybe,Amphibia,Passeriformes,4203.325,187.77,Extinct in the Wild
Development well,Actinopterygii,Squamata,866.909,1527.3,Critically Endangered
Security rest,Mammalia,Carnivora,3660.831,2089.69,Endangered
Serve order,Actinopterygii,Passeriformes,2042.508,717.15,Vulnerable
Herself may,Amphibia,Rodentia,2238.192,1904.54,Near Threatened
Stand reach,Actinopterygii,Rodentia,2069.695,1446.41,Near Threatened
Trouble defense,Reptilia,Rodentia,4026.846,1414.9,Critically Endangered
Interest way,Actinopterygii,Passeriformes,3618.851,2730.0,Critically Endangered
Move executive,Aves,Squamata,1485.364,1619.53,Near Threatened
Dog process,Actinopterygii,Primates,1489.953,1598.01,Extinct in the Wild
College fall,Mammalia,Rodentia,2924.9,2973.16,Vulnerable
Table note,Mammalia,Squamata,3208.755,1249.19,Least Concern
Police southern,Reptilia,Squamata,1675.726,1836.03,Least Concern
Executive whom,Actinopterygii,Carnivora,3296.698,2490.89,Least Concern
Next expert,Amphibia,Primates,848.161,245.84,Vulnerable
Building more,Aves,Anura,4322.627,1826.59,Critically Endangered
Item usually,Actinopterygii,Squamata,3938.878,1893.72,Endangered
Candidate same,Aves,Anura,4785.386,2454.84,Near Threatened
No modern,Aves,Carnivora,4092.355,503.1,Extinct in the Wild
Half nice,Amphibia,Carnivora,1730.809,2729.76,Vulnerable
Participant push,Amphibia,Carnivora,2423.858,2713.86,Vulnerable
Start within,Reptilia,Anura,987.148,861.09,Near Threatened
Have cup,Amphibia,Anura,4036.761,1114.89,Endangered
Kid story,Mammalia,Anura,4462.189,2748.83,Extinct in the Wild
Seem my,Aves,Passeriformes,1061.891,908.45,Least Concern
Technology grow,Aves,Rodentia,2831.003,1552.42,Critically Endangered
Property dark,Amphibia,Rodentia,4120.288,939.07,Vulnerable
Community power,Amphibia,Passeriformes,528.957,2968.2,Critically Endangered
Own pattern,Aves,Passeriformes,2090.066,444.2,Vulnerable
Election here,Aves,Passeriformes,1575.636,583.32,Vulnerable
Full involve,Amphibia,Anura,1990.991,518.39,Critically Endangered
Glass bed,Reptilia,Squamata,578.267,1984.76,Least Concern
I family,Aves,Squamata,901.691,1374.74,Vulnerable
Particularly cost,Amphibia,Primates,2828.863,309.85,Near Threatened
Course whether,Mammalia,Rodentia,1327.707,1691.44,Vulnerable
Fish number,Mammalia,Carnivora,4027.828,2632.71,Near Threatened
Apply kind,Reptilia,Rodentia,2806.401,2670.16,Critically Endangered
General finish,Mammalia,Carnivora,4232.646,281.99,Near Threatened
Agree teacher,Actinopterygii,Primates,4551.43,1216.35,Extinct in the Wild
Beat goal,Mammalia,Passeriformes,4817.241,716.38,Near Threatened
Concern sister,Amphibia,Primates,4767.294,2576.05,Critically Endangered
Also station,Reptilia,Rodentia,78.639,1589.41,Extinct in the Wild
Pay try,Actinopterygii,Passeriformes,1203.635,181.82,Extinct in the Wild
Step address,Mammalia,Passeriformes,212.389,1358.34,Vulnerable
Girl shake,Reptilia,Carnivora,4105.067,819.51,Near Threatened
Even character,Aves,Primates,4689.012,2524.2,Critically Endangered
Few design,Amphibia,Primates,698.584,659.89,Least Concern
Nor customer,Amphibia,Rodentia,4931.29,1816.23,Extinct in the Wild
Lose article,Amphibia,Anura,2381.218,861.04,Extinct in the Wild
Few later,Mammalia,Rodentia,4817.736,1986.74,Near Threatened
Agent grow,Actinopterygii,Passeriformes,1761.282,1664.83,Least Concern
Event food,Reptilia,Squamata,4216.347,1219.74,Near Threatened
Agency cell,Mammalia,Passeriformes,2051.767,1788.18,Critically Endangered
Role view,Aves,Primates,2119.504,135.39,Critically Endangered
Citizen tax,Reptilia,Carnivora,4634.522,1519.66,Vulnerable
Law enough,Aves,Anura,2324.135,201.04,Near Threatened
Often establish,Mammalia,Primates,1817.742,2912.7,Near Threatened
Concern forget,Aves,Carnivora,3327.139,2817.26,Near Threatened
Whom item,Actinopterygii,Squamata,235.437,2464.32,Extinct in the Wild
Yard daughter,Mammalia,Squamata,4520.185,1406.07,Endangered
Stop night,Actinopterygii,Anura,3042.098,679.35,Near Threatened
Large by,Amphibia,Carnivora,1481.225,1764.25,Critically Endangered
Board form,Amphibia,Anura,4033.929,205.8,Critically Endangered
Six hard,Mammalia,Carnivora,4922.993,2101.01,Vulnerable
Thing defense,Mammalia,Rodentia,2976.743,2243.51,Endangered
Million something,Reptilia,Primates,2145.644,1719.99,Vulnerable
Answer cultural,Aves,Anura,2426.915,2971.33,Critically Endangered
Someone wish,Amphibia,Squamata,2108.146,1799.82,Least Concern
Prove fly,Amphibia,Anura,676.166,519.06,Near Threatened
Brother series,Mammalia,Carnivora,2759.639,2538.22,Vulnerable
Fact public,Actinopterygii,Squamata,3361.442,2063.54,Extinct in the Wild
Station build,Mammalia,Passeriformes,3886.276,64.54,Near Threatened
Beyond resource,Aves,Squamata,2115.991,1073.63,Critically Endangered
Avoid investment,Amphibia,Carnivora,4325.045,1564.2,Least Concern
Team want,Mammalia,Carnivora,1425.575,1785.83,Near Threatened
Save off,Aves,Passeriformes,3471.432,2772.11,Endangered
Perhaps safe,Mammalia,Squamata,267.22,1777.61,Vulnerable
Cell mean,Reptilia,Squamata,2045.533,1491.19,Least Concern
Blue arm,Mammalia,Anura,2456.447,2598.66,Least Concern
Result well,Reptilia,Rodentia,2163.077,269.69,Extinct in the Wild
Example help,Actinopterygii,Passeriformes,1366.676,1943.94,Extinct in the Wild
Main to,Mammalia,Squamata,4153.903,2731.51,Extinct in the Wild
Current fear,Actinopterygii,Rodentia,4906.082,2385.89,Endangered
Central campaign,Mammalia,Primates,1834.683,447.92,Least Concern
Skin better,Reptilia,Passeriformes,532.376,999.97,Extinct in the Wild
Speech your,Amphibia,Primates,1343.505,1585.0,Critically Endangered
Question kind,Aves,Passeriformes,2719.837,1852.69,Endangered
Thing upon,Mammalia,Primates,3783.712,1880.44,Near Threatened
Organization soldier,Reptilia,Primates,782.882,2044.23,Near Threatened
Ever number,Mammalia,Carnivora,3128.989,184.23,Endangered
Wait create,Mammalia,Anura,3707.527,2013.67,Vulnerable
Including much,Amphibia,Anura,4881.61,1012.14,Extinct in the Wild
Wait thought,Amphibia,Rodentia,1928.2,978.82,Endangered
Whatever can,Aves,Anura,1550.405,116.59,Least Concern
Child center,Amphibia,Carnivora,1098.657,1356.73,Least Concern
Sea crime,Actinopterygii,Anura,3343.152,724.94,Near Threatened
Join pretty,Actinopterygii,Carnivora,104.771,119.1,Least Concern
Word service,Aves,Primates,1858.734,785.03,Least Concern
Onto across,Actinopterygii,Carnivora,3889.448,674.07,Near Threatened
Action but,Reptilia,Rodentia,225.7,75.82,Least Concern
Forward wind,Aves,Passeriformes,3790.329,1120.6,Vulnerable
Thing analysis,Aves,Squamata,3919.874,386.19,Least Concern
Institution crime,Amphibia,Passeriformes,3866.873,1415.59,Least Concern
Land expect,Amphibia,Squamata,4224.038,2630.54,Near Threatened
Movement culture,Amphibia,Primates,777.271,2453.38,Least Concern
Garden side,Mammalia,Carnivora,3507.382,2858.37,Vulnerable
Building factor,Amphibia,Carnivora,2566.693,1427.66,Endangered
Apply agree,Aves,Squamata,643.598,760.52,Extinct in the Wild
Federal team,Mammalia,Squamata,3321.695,2009.73,Extinct in the Wild
Relate interest,Actinopterygii,Passeriformes,525.171,535.66,Endangered
Begin really,Amphibia,Passeriformes,4085.195,1632.5,Vulnerable
City nearly,Amphibia,Anura,1599.196,1881.01,Least Concern
Report evidence,Aves,Primates,2417.53,523.33,Vulnerable
Bed stop,Mammalia,Anura,1783.492,1164.31,Near Threatened
Skill action,Amphibia,Carnivora,4452.737,2044.1,Extinct in the Wild
Where reveal,Mammalia,Anura,3000.309,398.37,Endangered
Hot hand,Aves,Anura,1111.669,2848.64,Endangered
Control cultural,Mammalia,Anura,3833.269,2408.49,Extinct in the Wild
In rest,Reptilia,Squamata,949.904,1512.04,Least Concern
List size,Reptilia,Carnivora,4722.289,722.45,Extinct in the Wild
Employee cost,Aves,Primates,2373.518,356.71,Critically Endangered
Old dark,Amphibia,Passeriformes,1003.009,1331.6,Least Concern
Bring medical,Amphibia,Passeriformes,3352.415,2124.6,Endangered
Back total,Mammalia,Rodentia,2344.799,1978.38,Vulnerable
Rule investment,Aves,Carnivora,869.705,2627.28,Critically Endangered
Result air,Mammalia,Rodentia,4506.442,1975.53,Critically Endangered
Student act,Amphibia,Squamata,4750.025,518.96,Extinct in the Wild
Involve carry,Aves,Carnivora,4389.312,132.23,Endangered
Manager office,Amphibia,Rodentia,2230.824,1133.37,Extinct in the Wild
Outside piece,Mammalia,Anura,1934.426,2811.26,Extinct in the Wild
Former should,Amphibia,Anura,4068.731,1014.84,Vulnerable
Order still,Aves,Squamata,1797.983,2279.21,Vulnerable
Central network,Actinopterygii,Rodentia,2746.952,2874.53,Vulnerable
Raise face,Reptilia,Anura,3136.769,1936.58,Extinct in the Wild
Heavy most,Amphibia,Passeriformes,547.641,2253.36,Near Threatened
Town around,Amphibia,Passeriformes,1168.256,43.46,Endangered
Box others,Aves,Squamata,2538.841,1207.82,Critically Endangered
Remain PM,Actinopterygii,Squamata,2733.936,75.82,Extinct in the Wild
Sound never,Reptilia,Carnivora,372.679,2694.31,Extinct in the Wild
Information actually,Mammalia,Anura,3799.395,1154.41,Critically Endangered
How right,Actinopterygii,Squamata,2314.849,2669.9,Near Threatened
Customer long,Amphibia,Passeriformes,3823.998,963.2,Critically Endangered
Treat question,Mammalia,Anura,2735.126,2891.04,Endangered
Sport long,Amphibia,Rodentia,3133.606,1004.16,Vulnerable
Training society,Mammalia,Rodentia,699.65,2110.99,Least Concern
Indicate main,Aves,Squamata,4751.812,2344.05,Extinct in the Wild
Memory kitchen,Reptilia,Carnivora,3004.908,673.3,Near Threatened
Yard husband,Amphibia,Anura,1174.965,2750.13,Vulnerable
Word apply,Reptilia,Anura,642.995,1557.96,Endangered
Cell base,Mammalia,Primates,3768.971,1583.47,Critically Endangered
Executive tend,Aves,Passeriformes,2290.005,227.86,Critically Endangered
Form other,Amphibia,Carnivora,955.193,2384.73,Endangered
Page main,Reptilia,Primates,4455.554,540.2,Least Concern
Painting single,Actinopterygii,Rodentia,2658.662,1810.64,Critically Endangered
Board draw,Aves,Rodentia,1142.233,2396.02,Least Concern
Fight thank,Aves,Primates,1288.966,405.82,Vulnerable
Trouble oil,Actinopterygii,Primates,4532.005,708.92,Least Concern
Down kind,Actinopterygii,Rodentia,3192.475,383.07,Least Concern
Simple machine,Amphibia,Rodentia,1553.629,2300.62,Least Concern
Morning young,Aves,Primates,4314.508,1071.18,Vulnerable
Across future,Amphibia,Carnivora,1471.025,299.58,Endangered
Dog watch,Mammalia,Squamata,1083.1,2337.95,Vulnerable
No first,Actinopterygii,Rodentia,3135.587,283.48,Least Concern
Director office,Amphibia,Carnivora,4549.448,975.32,Least Concern
Result move,Amphibia,Rodentia,1399.925,1755.17,Critically Endangered
Relate near,Amphibia,Primates,30.687,1631.41,Least Concern
None civil,Actinopterygii,Passeriformes,3166.482,2402.18,Least Concern
That trial,Amphibia,Primates,2359.287,1773.57,Vulnerable
Ask check,Amphibia,Primates,39.363,1682.65,Near Threatened
Head great,Reptilia,Primates,1098.959,1046.24,Endangered
Car its,Mammalia,Primates,586.154,2914.93,Near Threatened
Approach low,Actinopterygii,Anura,633.739,2996.33,Vulnerable
Many north,Actinopterygii,Passeriformes,1410.349,290.04,Critically Endangered
Response part,Actinopterygii,Primates,4999.284,789.01,Near Threatened
Choose face,Mammalia,Anura,3345.54,2996.3,Endangered
Respond visit,Mammalia,Squamata,4383.827,513.17,Endangered
Successful prove,Actinopterygii,Carnivora,3910.752,472.71,Least Concern
Join fish,Reptilia,Anura,1709.801,667.66,Near Threatened
Campaign green,Mammalia,Squamata,673.873,2292.05,Vulnerable
Same ground,Mammalia,Rodentia,4989.665,1593.78,Least Concern
Beyond information,Aves,Rodentia,438.368,2586.26,Critically Endangered
Color run,Amphibia,Anura,2829.246,2000.6,Extinct in the Wild
Forget letter,Amphibia,Squamata,4264.422,1593.12,Endangered
Ability language,Aves,Passeriformes,2172.162,1117.27,Vulnerable
Property environment,Amphibia,Rodentia,883.575,955.87,Critically Endangered
Role teach,Actinopterygii,Passeriformes,3845.93,107.93,Least Concern
Box democratic,Aves,Rodentia,1499.478,954.34,Extinct in the Wild
Off choice,Amphibia,Rodentia,2371.684,45.99,Endangered
Town audience,Aves,Passeriformes,2649.236,2613.93,Near Threatened
Then research,Amphibia,Carnivora,4196.309,2939.01,Near Threatened
Market thought,Amphibia,Anura,4628.708,1950.38,Endangered
Class fall,Aves,Rodentia,2076.081,626.03,Extinct in the Wild
Cost international,Reptilia,Rodentia,3986.891,7.92,Vulnerable
Time national,Actinopterygii,Primates,725.278,1772.28,Vulnerable
Us teach,Aves,Carnivora,4924.891,1185.15,Least Concern
Beautiful theory,Aves,Carnivora,433.461,2830.8,Endangered
Fight game,Aves,Squamata,427.015,2701.62,Extinct in the Wild
Reason decide,Aves,Carnivora,4895.92,2353.14,Near Threatened
View read,Aves,Carnivora,3630.573,761.3,Near Threatened
Describe morning,Mammalia,Rodentia,3273.638,1233.1,Vulnerable
According take,Aves,Carnivora,4980.074,1785.77,Least Concern
Play actually,Reptilia,Squamata,3148.079,2631.97,Critically Endangered
Account cost,Actinopterygii,Rodentia,3598.037,1747.82,Least Concern
Always southern,Mammalia,Carnivora,1217.045,686.34,Endangered
Defense national,Aves,Carnivora,1257.471,586.88,Critically Endangered
Could feel,Amphibia,Rodentia,2479.131,766.74,Vulnerable
Onto get,Amphibia,Rodentia,2995.563,2929.88,Endangered
Including move,Reptilia,Passeriformes,4633.452,1774.48,Least Concern
South worry,Aves,Anura,3297.159,1341.96,Extinct in the Wild
On exactly,Aves,Primates,3433.285,2418.85,Endangered
Trial too,Aves,Anura,4105.114,2092.71,Endangered
By including,Amphibia,Carnivora,2849.539,1029.79,Endangered
Wait hear,Amphibia,Passeriformes,4102.581,2547.2,Critically Endangered
Central discussion,Actinopterygii,Anura,1020.599,1107.25,Extinct in the Wild
American very,Actinopterygii,Passeriformes,1899.632,557.28,Near Threatened
Tough high,Mammalia,Passeriformes,2308.164,2866.84,Critically Endangered
Sure director,Aves,Primates,4935.684,614.69,Endangered
Site fly,Amphibia,Rodentia,435.023,2055.35,Endangered
Civil save,Amphibia,Carnivora,4042.473,106.84,Endangered
Carry left,Actinopterygii,Passeriformes,2820.842,2425.91,Extinct in the Wild
Check part,Reptilia,Anura,1347.812,2797.17,Vulnerable
Concern research,Mammalia,Squamata,2226.004,2385.94,Extinct in the Wild
Office call,Mammalia,Carnivora,2766.87,212.38,Critically Endangered
Left although,Amphibia,Primates,2503.202,457.25,Least Concern
Yourself guy,Amphibia,Primates,4265.182,810.26,Endangered
Later as,Mammalia,Passeriformes,1140.832,1629.03,Critically Endangered
Nearly relationship,Actinopterygii,Carnivora,1137.866,534.71,Critically Endangered
Board community,Reptilia,Rodentia,3784.402,1156.59,Near Threatened
Avoid all,Amphibia,Primates,3338.886,1100.34,Critically Endangered
Dinner agency,Actinopterygii,Passeriformes,2616.705,2661.4,Least Concern
Oil fly,Reptilia,Carnivora,3330.976,2306.2,Extinct in the Wild
Nor perform,Actinopterygii,Rodentia,3830.919,1248.53,Extinct in the Wild
Machine north,Aves,Anura,4168.245,542.56,Near Threatened
Must us,Actinopterygii,Anura,1982.748,2648.2,Near Threatened
Near hot,Reptilia,Squamata,402.865,1745.17,Extinct in the Wild
Say late,Actinopterygii,Squamata,1393.462,2496.49,Endangered
Offer ever,Amphibia,Rodentia,4106.126,1467.31,Extinct in the Wild
Class trial,Actinopterygii,Passeriformes,1265.579,1166.19,Critically Endangered
Head investment,Mammalia,Squamata,3748.3,1471.94,Extinct in the Wild
Act agency,Actinopterygii,Passeriformes,818.843,2298.53,Vulnerable
Fast effort,Aves,Passeriformes,1405.161,139.08,Least Concern
Officer beat,Amphibia,Passeriformes,2071.186,1168.19,Endangered
For beat,Reptilia,Primates,2636.675,1922.69,Least Concern
Son growth,Aves,Squamata,615.978,2177.71,Endangered
Heavy author,Actinopterygii,Rodentia,4148.633,1871.6,Vulnerable
Common TV,Actinopterygii,Anura,22.135,446.95,Endangered
She sing,Reptilia,Carnivora,1153.638,1493.99,Vulnerable
Wrong strategy,Amphibia,Squamata,4347.106,65.09,Critically Endangered
Head look,Actinopterygii,Primates,4250.301,628.46,Least Concern
Expert why,Reptilia,Carnivora,3466.425,1517.83,Critically Endangered
Treatment hard,Reptilia,Anura,1195.631,1199.21,Near Threatened
General month,Reptilia,Squamata,1045.166,2560.17,Vulnerable
Ground economic,Amphibia,Rodentia,2330.594,2280.66,Extinct in the Wild
Company cover,Aves,Anura,1152.888,1850.83,Endangered
Truth bag,Reptilia,Anura,3858.32,2296.87,Endangered
Very whether,Mammalia,Carnivora,415.498,890.31,Near Threatened
For sound,Mammalia,Rodentia,2049.252,508.31,Near Threatened
However both,Mammalia,Primates,3585.817,2471.19,Least Concern
Blue color,Amphibia,Rodentia,1277.788,518.32,Extinct in the Wild
Develop budget,Aves,Primates,1921.886,2144.59,Least Concern
Star kid,Amphibia,Passeriformes,141.922,119.53,Near Threatened
Camera though,Mammalia,Primates,4183.908,374.11,Critically Endangered
Hear well,Amphibia,Primates,3642.726,2183.95,Vulnerable
Everybody religious,Actinopterygii,Squamata,3205.539,1252.31,Least Concern
Player foot,Reptilia,Carnivora,1410.72,1137.47,Critically Endangered
Cut line,Reptilia,Passeriformes,1740.626,2720.93,Near Threatened
Lay bag,Reptilia,Primates,3673.585,2432.47,Vulnerable
Contain message,Actinopterygii,Carnivora,3886.439,448.77,Endangered
Training car,Amphibia,Anura,3002.558,1093.3,Endangered
Process media,Actinopterygii,Carnivora,4777.867,1017.45,Near Threatened
Either tree,Actinopterygii,Anura,1378.491,928.9,Least Concern
Stay which,Mammalia,Anura,1386.279,2669.41,Vulnerable
Improve professor,Amphibia,Primates,2071.516,1410.0,Critically Endangered
Year policy,Aves,Squamata,4707.749,1783.72,Critically Endangered
Process financial,Mammalia,Squamata,3095.312,2169.87,Endangered
Place parent,Actinopterygii,Rodentia,3617.335,2606.83,Vulnerable
Who exist,Mammalia,Anura,214.565,1387.25,Critically Endangered
Third line,Reptilia,Rodentia,4536.8,2736.31,Extinct in the Wild
Range present,Mammalia,Passeriformes,28.344,1848.34,Vulnerable
Wide natural,Amphibia,Carnivora,37.76,314.58,Near Threatened
Election any,Actinopterygii,Primates,2712.749,519.3,Vulnerable
Congress compare,Aves,Passeriformes,847.261,1917.82,Vulnerable
Adult something,Reptilia,Squamata,2452.387,1005.1,Extinct in the Wild
Surface something,Reptilia,Rodentia,2106.299,1753.98,Critically Endangered
Seem occur,Mammalia,Primates,3981.545,2158.1,Critically Endangered
Evening everybody,Amphibia,Primates,3503.228,2888.2,Critically Endangered
Grow change,Mammalia,Passeriformes,1879.208,1831.14,Endangered
Personal sign,Mammalia,Squamata,698.365,568.24,Vulnerable
Generation agree,Mammalia,Carnivora,3280.351,2522.19,Endangered
Our week,Mammalia,Carnivora,1824.31,2445.79,Least Concern
Hair whom,Amphibia,Anura,871.45,2897.31,Extinct in the Wild
Car risk,Amphibia,Rodentia,4173.751,602.81,Near Threatened
Recently tax,Mammalia,Primates,162.452,1623.89,Least Concern
Into expect,Aves,Anura,3301.322,650.42,Critically Endangered
Scientist fire,Actinopterygii,Anura,3924.444,1398.77,Vulnerable
Scene movie,Mammalia,Anura,2840.312,2914.52,Endangered
Paper after,Mammalia,Rodentia,204.287,357.26,Least Concern
Bank project,Reptilia,Squamata,3138.216,1314.01,Endangered
Of easy,Reptilia,Squamata,473.903,1980.71,Vulnerable
Interest among,Actinopterygii,Carnivora,3593.171,2543.71,Vulnerable
Pm senior,Mammalia,Passeriformes,3362.613,2530.01,Near Threatened
Series run,Aves,Rodentia,3908.882,1902.41,Vulnerable
Artist subject,Amphibia,Passeriformes,4409.827,1781.64,Least Concern
Gas thank,Aves,Rodentia,1830.638,958.63,Near Threatened
Buy rule,Actinopterygii,Anura,153.006,1090.35,Critically Endangered
Play heart,Reptilia,Anura,1719.976,1583.51,Vulnerable
Leave area,Aves,Anura,4267.086,157.2,Least Concern
Mrs truth,Amphibia,Anura,3981.858,2562.03,Critically Endangered
Far him,Aves,Rodentia,427.639,2273.03,Least Concern
Become exactly,Mammalia,Anura,4632.906,33.6,Vulnerable
Myself recently,Mammalia,Anura,3122.198,2737.57,Near Threatened
Deep everything,Amphibia,Passeriformes,4547.0,1477.16,Extinct in the Wild
Start thus,Mammalia,Anura,1329.222,1684.26,Near Threatened
Rate sister,Amphibia,Carnivora,1937.882,60.46,Vulnerable
Ask wide,Mammalia,Squamata,2994.161,826.67,Critically Endangered
Sit tend,Actinopterygii,Passeriformes,1115.567,641.77,Endangered
Knowledge light,Aves,Squamata,3749.936,557.55,Extinct in the Wild
Total although,Amphibia,Primates,3289.293,1805.86,Endangered
Forward build,Mammalia,Squamata,4882.209,96.96,Near Threatened
Man teacher,Actinopterygii,Anura,4398.878,1970.54,Critically Endangered
Street what,Reptilia,Passeriformes,3081.635,2228.87,Near Threatened
Night start,Aves,Primates,1793.671,521.17,Least Concern
Career reason,Reptilia,Anura,2042.928,247.98,Near Threatened
Small citizen,Actinopterygii,Carnivora,1286.315,750.8,Vulnerable
Behavior kind,Aves,Passeriformes,2342.2,269.87,Vulnerable
Single stage,Actinopterygii,Anura,1437.774,2911.4,Vulnerable
Radio his,Actinopterygii,Rodentia,4784.009,2118.01,Least Concern
Effort country,Actinopterygii,Passeriformes,2665.293,760.2,Endangered
Development pass,Amphibia,Passeriformes,1145.912,2045.32,Least Concern
Wife get,Actinopterygii,Primates,317.776,2583.37,Least Concern
Many indeed,Aves,Rodentia,534.212,274.58,Critically Endangered
Key miss,Aves,Squamata,720.716,1228.88,Near Threatened
Need somebody,Reptilia,Carnivora,556.005,2980.81,Least Concern
Miss instead,Actinopterygii,Squamata,2667.187,656.68,Extinct in the Wild
Police last,Reptilia,Primates,50.076,1860.41,Near Threatened
Then sign,Amphibia,Passeriformes,1010.947,2384.41,Endangered
Fly within,Mammalia,Passeriformes,3516.552,1171.89,Vulnerable
Test speak,Amphibia,Carnivora,3676.216,1816.65,Critically Endangered
Thing record,Amphibia,Primates,4745.002,917.57,Least Concern
Catch continue,Aves,Rodentia,1543.326,1000.64,Critically Endangered
Practice pay,Mammalia,Anura,1242.361,1540.45,Critically Endangered
One treatment,Reptilia,Anura,1349.958,984.27,Near Threatened
Stay morning,Mammalia,Anura,53.791,1382.05,Least Concern
Agency least,Aves,Anura,4609.804,1878.28,Least Concern
Whole idea,Mammalia,Primates,3502.87,2100.8,Vulnerable
Establish significant,Mammalia,Anura,65.246,2339.36,Near Threatened
Blue type,Reptilia,Passeriformes,3991.155,99.14,Endangered
Evidence occur,Actinopterygii,Carnivora,1354.193,1589.93,Extinct in the Wild
Me work,Mammalia,Anura,4891.852,2579.67,Critically Endangered
Prove conference,Actinopterygii,Rodentia,4064.788,1983.59,Critically Endangered
Free term,Mammalia,Squamata,3427.248,2057.89,Least Concern
Within party,Actinopterygii,Squamata,2478.621,594.34,Endangered
Already street,Mammalia,Primates,3977.581,1899.28,Least Concern
Analysis analysis,Amphibia,Rodentia,3386.241,2660.09,Vulnerable
Place view,Mammalia,Passeriformes,1798.451,518.09,Least Concern
Doctor blood,Amphibia,Rodentia,393.15,816.91,Critically Endangered
We arm,Aves,Rodentia,1891.626,2334.54,Least Concern
Stage born,Reptilia,Carnivora,998.696,2840.76,Critically Endangered
Tough fund,Reptilia,Squamata,4602.48,768.37,Near Threatened
Point the,Actinopterygii,Carnivora,3294.816,1792.52,Least Concern
Bill discuss,Actinopterygii,Primates,263.132,2580.79,Near Threatened
Nation explain,Reptilia,Squamata,1650.357,2030.05,Extinct in the Wild
Decade lay,Actinopterygii,Rodentia,4822.073,700.03,Extinct in the Wild
Particularly school,Mammalia,Carnivora,3244.973,1762.0,Near Threatened
Officer base,Reptilia,Rodentia,1930.783,2031.22,Least Concern
Pretty common,Actinopterygii,Squamata,3440.531,875.15,Vulnerable
Begin unit,Reptilia,Squamata,1358.425,166.44,Least Concern
Entire major,Actinopterygii,Carnivora,1681.916,752.2,Endangered
Heavy performance,Amphibia,Passeriformes,1659.056,1254.77,Extinct in the Wild
Various national,Amphibia,Carnivora,2566.823,2777.84,Critically Endangered
Listen deep,Mammalia,Anura,396.801,1562.96,Endangered
That understand,Aves,Anura,102.308,2985.46,Least Concern
Western partner,Reptilia,Rodentia,338.908,1846.89,Near Threatened
Size there,Aves,Passeriformes,4796.826,1079.71,Critically Endangered
Through fight,Mammalia,Rodentia,1965.656,1271.56,Vulnerable
Chance view,Actinopterygii,Anura,1362.411,428.78,Critically Endangered
Help assume,Aves,Carnivora,2973.995,970.47,Endangered
President firm,Actinopterygii,Passeriformes,738.087,2618.71,Endangered
Party theory,Aves,Primates,1141.614,607.81,Endangered
Him ground,Actinopterygii,Rodentia,1283.345,1537.88,Endangered
Appear economy,Actinopterygii,Rodentia,2326.789,2704.78,Vulnerable
Someone scientist,Mammalia,Carnivora,4487.921,282.66,Least Concern
Wife budget,Actinopterygii,Primates,3481.667,190.42,Extinct in the Wild
Teach good,Reptilia,Passeriformes,1977.52,523.33,Critically Endangered
Top plant,Amphibia,Anura,1146.174,56.03,Least Concern
Station bank,Mammalia,Passeriformes,366.269,65.96,Critically Endangered
Move dark,Amphibia,Carnivora,2097.578,2327.36,Least Concern
Well candidate,Reptilia,Anura,2597.984,2760.5,Vulnerable
Simply relationship,Amphibia,Carnivora,215.791,2541.36,Vulnerable
Century good,Reptilia,Passeriformes,3087.385,596.08,Least Concern
Partner positive,Actinopterygii,Carnivora,3328.285,1114.72,Critically Endangered
Consider past,Reptilia,Carnivora,2371.255,802.62,Vulnerable
Along study,Aves,Passeriformes,4682.752,540.59,Extinct in the Wild
Fill interview,Reptilia,Carnivora,4206.044,2462.35,Extinct in the Wild
Nature rule,Reptilia,Carnivora,3504.534,968.75,Extinct in the Wild
Skill argue,Mammalia,Anura,1422.26,566.84,Critically Endangered
Big method,Actinopterygii,Carnivora,4458.19,376.21,Near Threatened
Itself answer,Mammalia,Primates,1786.287,2518.82,Critically Endangered
Those interview,Aves,Carnivora,1887.456,958.48,Endangered
Person water,Mammalia,Squamata,4075.159,674.56,Least Concern
Always after,Amphibia,Anura,3288.529,1605.15,Extinct in the Wild
Into people,Aves,Carnivora,2394.57,2579.79,Endangered
Yard beyond,Mammalia,Rodentia,1247.091,1630.07,Extinct in the Wild
Surface yet,Reptilia,Passeriformes,1809.325,1746.82,Extinct in the Wild
Beautiful one,Amphibia,Carnivora,3976.499,1001.93,Extinct in the Wild
Outside number,Reptilia,Rodentia,877.972,475.41,Critically Endangered
Page present,Reptilia,Squamata,3118.454,18.69,Vulnerable
Voice standard,Mammalia,Carnivora,2374.077,2331.59,Endangered
Themselves support,Actinopterygii,Anura,4301.204,198.45,Least Concern
Operation analysis,Actinopterygii,Anura,2793.982,1414.69,Endangered
Including nation,Amphibia,Passeriformes,4119.327,2164.65,Least Concern
Shake public,Reptilia,Carnivora,2264.566,619.21,Extinct in the Wild
Create though,Actinopterygii,Rodentia,1096.693,666.94,Extinct in the Wild
Capital yeah,Actinopterygii,Passeriformes,2125.942,1666.73,Vulnerable
Political who,Mammalia,Squamata,4811.675,2996.15,Extinct in the Wild
Player debate,Amphibia,Carnivora,4323.264,2405.39,Least Concern
Age together,Reptilia,Anura,3212.165,2966.81,Critically Endangered
Society four,Reptilia,Rodentia,4925.067,246.62,Least Concern
