species,class,order,weight_kg,length_cm,conservation_status
Doctor range,Aves,Passeriformes,4806.738,1965.85,Endangered
Court course,Actinopterygii,Carnivora,1689.87,2450.61,Vulnerable
Truth eye,Amphibia,Carnivora,3993.386,1453.81,Near Threatened
Should knowledge,Mammalia,Rodentia,4939.609,71.78,Extinct in the Wild
Two within,Amphibia,Carnivora,3027.942,1395.18,Extinct in the Wild
Young total,Amphibia,Primates,1233.07,2938.68,Critically Endangered
Expect eye,Reptilia,Anura,1016.231,2586.61,Critically Endangered
Deep national,Aves,Passeriformes,4904.994,1322.13,Extinct in the Wild
Region never,Amphibia,Primates,46.366,1935.6,Least Concern
Contain city,Mammalia,Squamata,2008.798,433.57,Critically Endangered
Thousand guess,Actinopterygii,Carnivora,1849.506,1581.43,Endangered
Green glass,Actinopterygii,Passeriformes,4690.499,285.29,Vulnerable
Bag candidate,Amphibia,Squamata,1462.049,627.54,Vulnerable
Now will,Mammalia,Carnivora,2471.883,2147.19,Near Threatened
Civil support,Reptilia,Rodentia,3667.703,1872.44,Critically Endangered
Put likely,Actinopterygii,Squamata,3449.689,2105.61,Vulnerable
Positive market,Reptilia,Primates,4259.741,1163.66,Least Concern
Picture serve,Amphibia,Primates,3262.009,2094.71,Extinct in the Wild
Property trial,Actinopterygii,Rodentia,674.347,642.95,Near Threatened
Risk attention,Aves,Carnivora,3919.237,243.65,Extinct in the Wild
Consumer approach,Aves,Rodentia,3347.973,1893.43,Least Concern
Ready wonder,Amphibia,Carnivora,4078.353,1923.7,Critically Endangered
Rather particularly,Actinopterygii,Squamata,1463.7,2094.08,Near Threatened
Out perhaps,Amphibia,Primates,897.886,2072.51,Least Concern
Over recognize,Reptilia,Anura,3637.795,1924.31,Near Threatened
Everything answer,Reptilia,Squamata,4685.973,1167.68,Endangered
Conference knowledge,Actinopterygii,Squamata,3021.466,2106.58,Vulnerable
Middle she,Actinopterygii,Squamata,2222.475,728.43,Vulnerable
Dinner bed,Actinopterygii,Rodentia,1649.517,49.65,Endangered
Hot find,Aves,Anura,3386.648,2677.33,Near Threatened
Maybe also,Actinopterygii,Squamata,3964.647,2621.5,Extinct in the Wild
Two wife,Actinopterygii,Primates,2452.113,2658.32,Least Concern
Local family,Mammalia,Rodentia,2414.971,2437.52,Least Concern
National arrive,Reptilia,Passeriformes,693.056,594.36,Near Threatened
Our air,Actinopterygii,Passeriformes,4263.461,2728.27,Near Threatened
Special reality,Amphibia,Squamata,4863.674,2400.27,Vulnerable
Friend Democrat,Aves,Rodentia,2119.256,816.1,Extinct in the Wild
Fly partner,Reptilia,Carnivora,4509.112,1582.79,Vulnerable
Policy instead,Reptilia,Rodentia,1542.643,1273.75,Extinct in the Wild
Arrive play,Actinopterygii,Carnivora,2066.665,2250.07,Least Concern
Join who,Aves,Primates,76.15,1550.11,Extinct in the Wild
Bit or,Actinopterygii,Squamata,2314.666,1408.78,Critically Endangered
Live six,Amphibia,Anura,738.573,1203.05,Critically Endangered
Network performance,Mammalia,Squamata,1440.791,2122.07,Near Threatened
Relate available,Actinopterygii,Rodentia,3756.555,2456.84,Critically Endangered
Challenge style,Actinopterygii,Passeriformes,747.691,1855.18,Vulnerable
Radio simple,Amphibia,Carnivora,84.575,1558.7,Endangered
Science friend,Amphibia,Rodentia,3249.458,2738.89,Least Concern
Spring result,Aves,Carnivora,1324.274,2898.72,Vulnerable
Federal less,Mammalia,Squamata,490.515,1392.09,Least Concern
Question democratic,Amphibia,Anura,2101.273,288.08,Vulnerable
Rise process,Reptilia,Primates,662.073,1970.37,Endangered
Parent minute,Actinopterygii,Passeriformes,2776.474,2424.33,Endangered
Bill Mrs,Actinopterygii,Primates,4041.962,2072.84,Vulnerable
Professor thank,Amphibia,Carnivora,4834.849,1712.13,Critically Endangered
Set serve,Reptilia,Carnivora,15.474,1026.62,Vulnerable
Property beat,Actinopterygii,Primates,2973.625,429.6,Critically Endangered
True test,Actinopterygii,Primates,1332.312,2015.79,Least Concern
Eye over,Amphibia,Carnivora,1362.763,205.33,Least Concern
Service structure,Amphibia,Rodentia,2489.946,2172.53,Endangered
Brother too,Aves,Primates,1913.249,1878.48,Near Threatened
Will military,Actinopterygii,Carnivora,1688.616,2612.1,Vulnerable
World page,Actinopterygii,Passeriformes,1965.141,1687.77,Endangered
Ahead leave,Aves,Anura,2672.03,1094.17,Least Concern
Response still,Reptilia,Anura,1731.966,2528.13,Extinct in the Wild
Between simply,Mammalia,Squamata,4107.621,2164.12,Extinct in the Wild
On make,Reptilia,Squamata,1496.793,1577.1,Vulnerable
Environment want,Mammalia,Primates,1072.113,1999.72,Near Threatened
Should believe,Aves,Carnivora,3015.047,893.61,Least Concern
Piece pressure,Aves,Rodentia,1478.199,1464.84,Critically Endangered
Nor military,Reptilia,Passeriformes,3683.226,2137.51,Endangered
Argue man,Amphibia,Passeriformes,2368.957,2560.82,Extinct in the Wild
Mouth perhaps,Aves,Carnivora,4409.141,1980.65,Critically Endangered
Stock ten,Aves,Primates,3327.44,1165.14,Vulnerable
Large here,Amphibia,Rodentia,1859.606,2240.42,Near Threatened
Energy summer,Aves,Passeriformes,4251.358,1067.95,Least Concern
Business direction,Reptilia,Squamata,4737.771,1334.34,Least Concern
Late idea,Amphibia,Anura,903.767,2941.3,Least Concern
Camera himself,Reptilia,Squamata,3012.617,1197.75,Critically Endangered
Store hundred,Amphibia,Carnivora,293.822,446.6,Least Concern
Wife five,Actinopterygii,Passeriformes,3557.582,2176.74,Least Concern
Already individual,Amphibia,Passeriformes,4381.41,1792.34,Vulnerable
Manage arm,Reptilia,Anura,3640.737,646.3,Vulnerable
Certain yet,Amphibia,Passeriformes,4981.835,335.72,Endangered
Health blood,Reptilia,Passeriformes,4856.096,2331.83,Extinct in the Wild
Whom measure,Aves,Anura,3574.471,2893.68,Endangered
Age health,Aves,Carnivora,1050.184,1872.63,Vulnerable
Cost nice,Mammalia,Primates,1445.849,234.8,Near Threatened
Leg give,Reptilia,Primates,3103.966,297.87,Extinct in the Wild
Drug produce,Mammalia,Anura,4069.362,2106.27,Critically Endangered
Mission lead,Amphibia,Rodentia,2013.609,41.42,Endangered
Performance born,Reptilia,Passeriformes,2893.163,6.2,Extinct in the Wild
Adult charge,Aves,Primates,4466.31,1686.44,Extinct in the Wild
Thing base,Actinopterygii,Rodentia,1249.735,747.62,Critically Endangered
Back scientist,Reptilia,Squamata,1819.657,2779.23,Near Threatened
Condition recognize,Mammalia,Primates,3120.818,2591.29,Endangered
Including call,Amphibia,Squamata,878.315,1193.74,Critically Endangered
Best name,Aves,Rodentia,1809.975,910.41,Extinct in the Wild
Vote answer,Actinopterygii,Primates,2710.189,1912.33,Vulnerable
Instead drop,Mammalia,Carnivora,1989.467,583.57,Near Threatened
Instead miss,Reptilia,Squamata,291.588,71.75,Endangered
Pass mission,Mammalia,Rodentia,3313.418,1505.9,Critically Endangered
Learn staff,Reptilia,Primates,1275.769,1308.05,Extinct in the Wild
Major perform,Mammalia,Squamata,4634.194,2925.01,Endangered
Whether building,Mammalia,Passeriformes,183.896,2675.21,Critically Endangered
Watch police,Amphibia,Passeriformes,3574.425,2530.23,Extinct in the Wild
Family pick,Mammalia,Carnivora,4874.728,630.42,Least Concern
Star himself,Amphibia,Rodentia,4646.702,2325.36,Least Concern
Easy beyond,Reptilia,Carnivora,2604.632,169.74,Near Threatened
To smile,Mammalia,Primates,3383.01,1722.1,Least Concern
Role expert,Reptilia,Rodentia,3436.006,425.95,Critically Endangered
Represent hold,Reptilia,Passeriformes,2984.462,517.48,Near Threatened
Follow remain,Reptilia,Passeriformes,4848.628,1879.62,Extinct in the Wild
Worry shoulder,Mammalia,Primates,162.088,2892.32,Endangered
According let,Reptilia,Squamata,725.242,527.4,Vulnerable
Less until,Mammalia,Squamata,2093.885,52.47,Extinct in the Wild
Support likely,Mammalia,Rodentia,2609.536,715.51,Least Concern
Main discuss,Aves,Carnivora,2826.197,202.84,Extinct in the Wild
Cell paper,Aves,Passeriformes,537.677,155.43,Vulnerable
Board attack,Amphibia,Passeriformes,3146.385,2113.18,Critically Endangered
Cover policy,Mammalia,Squamata,3474.789,1455.95,Critically Endangered
Head site,Reptilia,Rodentia,2837.48,1202.04,Critically Endangered
Happy base,Aves,Passeriformes,1124.293,654.46,Endangered
View hour,Amphibia,Rodentia,4037.697,1751.06,Extinct in the Wild
War respond,Aves,Carnivora,1795.389,1803.26,Extinct in the Wild
Officer camera,Actinopterygii,Passeriformes,3999.411,5.88,Vulnerable
Economic quickly,Mammalia,Carnivora,2503.811,1765.7,Extinct in the Wild
Hard without,Aves,Rodentia,117.178,1895.25,Extinct in the Wild
End off,Mammalia,Squamata,891.215,1936.34,Least Concern
Table cell,Actinopterygii,Squamata,453.967,145.17,Extinct in the Wild
Figure learn,Mammalia,Squamata,2234.384,528.29,Near Threatened
Fine already,Aves,Carnivora,1182.45,2263.29,Vulnerable
Trouble weight,Mammalia,Squamata,758.061,236.23,Critically Endangered
None serve,Mammalia,Anura,2028.433,2380.4,Near Threatened
Born deal,Aves,Anura,301.128,2396.63,Near Threatened
Its person,Mammalia,Carnivora,2374.554,1200.04,Vulnerable
Professional we,Reptilia,Anura,3213.839,939.82,Vulnerable
Against worker,Amphibia,Passeriformes,2200.835,2178.78,Vulnerable
Add dark,Reptilia,Squamata,1759.562,728.49,Extinct in the Wild
Executive fast,Mammalia,Primates,1381.608,2972.86,Endangered
Foot left,Amphibia,Primates,4141.032,2352.76,Endangered
Hour easy,Aves,Passeriformes,844.09,353.36,Near Threatened
Work or,Aves,Passeriformes,2421.01,1456.13,Critically Endangered
Draw write,Mammalia,Squamata,3925.491,929.09,Critically Endangered
Clear financial,Reptilia,Squamata,1931.422,1171.5,Endangered
Hold process,Reptilia,Carnivora,2243.425,835.39,Vulnerable
Market mouth,Amphibia,Squamata,1271.406,2357.72,Endangered
Order white,Actinopterygii,Squamata,4083.987,2143.97,Critically Endangered
Yet product,Aves,Primates,328.343,320.75,Extinct in the Wild
Like ago,Aves,Rodentia,2089.838,2116.13,Critically Endangered
Professor return,Mammalia,Carnivora,4669.795,1016.16,Vulnerable
Reduce score,Actinopterygii,Carnivora,4634.181,2153.24,Endangered
Quite author,Aves,Rodentia,1034.158,2523.44,Near Threatened
Your key,Amphibia,Passeriformes,1971.848,974.35,Extinct in the Wild
Win already,Mammalia,Squamata,3177.516,1024.98,Critically Endangered
Word require,Mammalia,Carnivora,2770.771,686.74,Least Concern
Space finish,Amphibia,Rodentia,2528.29,1576.34,Extinct in the Wild
Indeed can,Mammalia,Passeriformes,4852.282,980.27,Near Threatened
Prove put,Aves,Primates,3675.756,984.49,Endangered
Scientist director,Aves,Anura,970.496,2128.62,Endangered
Wind forget,Amphibia,Squamata,1406.956,144.09,Critically Endangered
Wrong high,Amphibia,Primates,4751.577,1975.83,Vulnerable
Call chair,Actinopterygii,Anura,9.656,1778.39,Extinct in the Wild
Early film,Actinopterygii,Rodentia,4424.756,1580.41,Least Concern
Society occur,Mammalia,Squamata,4065.488,1038.98,Near Threatened
Newspaper lead,Amphibia,Carnivora,4646.488,879.36,Critically Endangered
Father whose,Actinopterygii,Squamata,3173.199,322.94,Near Threatened
Benefit fear,Mammalia,Squamata,90.441,2075.43,Vulnerable
Individual the,Amphibia,Anura,2120.704,235.26,Endangered
Of reflect,Amphibia,Squamata,825.335,490.96,Extinct in the Wild
Gas among,Reptilia,Primates,2773.079,2000.97,Extinct in the Wild
Mention director,Mammalia,Passeriformes,1876.065,1402.76,Endangered
Soldier service,Mammalia,Primates,4008.839,355.46,Extinct in the Wild
Right central,Reptilia,Squamata,3608.168,2825.22,Endangered
Seven ground,Aves,Passeriformes,3873.156,1482.16,Critically Endangered
Lot thought,Reptilia,Carnivora,4687.613,1239.53,Critically Endangered
Among your,Amphibia,Primates,548.825,1903.6,Critically Endangered
Base step,Amphibia,Primates,999.583,2715.18,Vulnerable
Moment executive,Mammalia,Rodentia,1409.132,2311.16,Critically Endangered
Sound health,Reptilia,Anura,2788.382,2247.49,Least Concern
Effect final,Mammalia,Carnivora,4408.738,2146.68,Endangered
Home another,Amphibia,Passeriformes,1426.473,1986.0,Near Threatened
Remember above,Aves,Carnivora,1273.031,746.52,Extinct in the Wild
Blood property,Actinopterygii,Carnivora,1967.973,2344.9,Extinct in the Wild
Tough general,Mammalia,Passeriformes,2495.592,668.33,Extinct in the Wild
As quality,Amphibia,Primates,1132.033,2496.07,Endangered
Apply have,Aves,Rodentia,3198.369,2844.12,Critically Endangered
Yet short,Mammalia,Anura,3920.198,2353.19,Vulnerable
Toward future,Amphibia,Rodentia,1624.25,193.59,Vulnerable
Near tend,Reptilia,Passeriformes,4285.004,272.19,Critically Endangered
Place if,Reptilia,Anura,4703.905,1225.95,Endangered
Month agree,Actinopterygii,Carnivora,4740.169,2151.32,Near Threatened
Pull program,Aves,Passeriformes,479.349,1453.33,Critically Endangered
Major room,Reptilia,Passeriformes,4710.995,947.35,Critically Endangered
Yourself enjoy,Mammalia,Rodentia,3582.993,497.17,Critically Endangered
Free start,Mammalia,Rodentia,2626.846,1642.79,Critically Endangered
Film off,Actinopterygii,Rodentia,263.949,283.85,Least Concern
Maybe church,Actinopterygii,Squamata,1625.828,1291.77,Critically Endangered
Source authority,Actinopterygii,Anura,1463.15,1369.75,Vulnerable
Relationship world,Mammalia,Passeriformes,1099.628,1469.27,Endangered
Hair everything,Aves,Rodentia,1320.354,153.39,Vulnerable
Finally important,Mammalia,Carnivora,2545.411,1432.22,Least Concern
Man girl,Mammalia,Passeriformes,1001.303,2416.29,Least Concern
Soldier miss,Mammalia,Carnivora,4501.971,776.77,Near Threatened
Behind west,Actinopterygii,Primates,4921.5,1516.1,Extinct in the Wild
Recent environment,Mammalia,Primates,486.214,2055.58,Extinct in the Wild
Clearly hair,Mammalia,Primates,2257.164,622.02,Extinct in the Wild
Member foreign,Reptilia,Anura,4166.142,1919.07,Extinct in the Wild
Production girl,Actinopterygii,Squamata,372.133,2943.54,Endangered
Important college,Amphibia,Rodentia,117.483,560.48,Extinct in the Wild
Billion economic,Actinopterygii,Passeriformes,4036.777,1422.24,Vulnerable
Government really,Aves,Squamata,2903.634,1062.93,Endangered
You from,Amphibia,Passeriformes,4604.126,2012.12,Endangered
Culture well,Amphibia,Carnivora,2137.215,1474.38,Endangered
Training area,Reptilia,Primates,4336.548,2586.65,Near Threatened
Statement room,Reptilia,Squamata,1265.494,1184.14,Critically Endangered
Career from,Amphibia,Anura,1790.957,1302.66,Critically Endangered
Final group,Mammalia,Squamata,1789.78,1498.74,Endangered
Force something,Amphibia,Primates,393.663,566.44,Least Concern
Board lawyer,Reptilia,Passeriformes,2424.486,1244.48,Near Threatened
Audience tax,Actinopterygii,Carnivora,1043.21,2597.18,Extinct in the Wild
Else responsibility,Aves,Passeriformes,1253.058,1564.4,Critically Endangered
Food outside,Actinopterygii,Primates,4036.407,607.99,Vulnerable
They career,Aves,Passeriformes,3098.825,1312.5,Critically Endangered
Threat tonight,Aves,Passeriformes,4929.995,573.9,Endangered
Check board,Reptilia,Rodentia,4067.829,479.18,Vulnerable
Country admit,Amphibia,Anura,2695.604,1399.05,Critically Endangered
Yeah nation,Aves,Anura,4279.37,284.38,Near Threatened
Wall black,Actinopterygii,Anura,2545.306,1408.87,Least Concern
Capital agency,Aves,Primates,3624.929,2663.18,Endangered
Democrat middle,Actinopterygii,Anura,1823.953,275.2,Endangered
Put medical,Actinopterygii,Carnivora,1301.032,696.62,Endangered
Identify learn,Reptilia,Passeriformes,38.516,2074.8,Near Threatened
Head international,Mammalia,Primates,244.276,2412.7,Vulnerable
No purpose,Aves,Rodentia,3999.001,339.57,Least Concern
Time method,Reptilia,Squamata,3696.292,277.9,Vulnerable
No page,Aves,Carnivora,1294.193,2108.19,Endangered
Write meet,Actinopterygii,Carnivora,2062.711,1011.73,Least Concern
Level fund,Mammalia,Rodentia,4073.739,844.25,Near Threatened
One ten,Actinopterygii,Primates,4176.784,2841.81,Near Threatened
Ever outside,Aves,Primates,4154.727,73.7,Critically Endangered
Education culture,Mammalia,Squamata,1698.556,2289.58,Endangered
Partner reason,Aves,Primates,4939.166,1061.74,Least Concern
Number debate,Reptilia,Rodentia,1896.82,218.04,Endangered
Last subject,Reptilia,Rodentia,4311.201,1994.5,Endangered
Admit exist,Actinopterygii,Anura,1339.866,1565.93,Extinct in the Wild
Family design,Amphibia,Carnivora,737.029,855.22,Least Concern
Head each,Actinopterygii,Passeriformes,2416.733,2149.53,Extinct in the Wild
Would contain,Mammalia,Carnivora,1743.037,748.06,Near Threatened
Add nice,Reptilia,Squamata,3504.595,1839.84,Endangered
Interesting race,Mammalia,Anura,3177.485,263.05,Least Concern
List music,Aves,Passeriformes,4844.784,2969.86,Least Concern
Call whether,Reptilia,Rodentia,3880.386,2727.96,Vulnerable
Involve remember,Actinopterygii,Carnivora,1706.515,2528.73,Near Threatened
Professor staff,Actinopterygii,Rodentia,4617.192,276.45,Critically Endangered
With community,Aves,Carnivora,3298.675,1873.87,Near Threatened
Cold manager,Reptilia,Anura,1740.809,269.87,Near Threatened
This trip,Mammalia,Primates,2608.619,1308.43,Critically Endangered
Employee race,Aves,Carnivora,3890.543,395.23,Vulnerable
Real guess,Reptilia,Squamata,761.032,272.62,Vulnerable
Career race,Actinopterygii,Anura,3465.893,1880.12,Critically Endangered
Democratic visit,Actinopterygii,Passeriformes,691.494,341.57,Critically Endangered
Subject name,Reptilia,Rodentia,3906.403,1383.03,Endangered
Feeling bill,Aves,Carnivora,4058.053,1872.92,Critically Endangered
Back million,Aves,Passeriformes,4413.435,592.2,Extinct in the Wild
Specific view,Reptilia,Rodentia,4810.373,1714.04,Endangered
Could significant,Reptilia,Anura,4244.941,2742.21,Endangered
Hand site,Mammalia,Carnivora,3628.156,1360.99,Least Concern
Hospital land,Mammalia,Rodentia,3652.457,2452.35,Least Concern
I here,Reptilia,Primates,3591.563,1994.49,Endangered
Central hand,Mammalia,Rodentia,4349.611,2658.01,Near Threatened
Third half,Reptilia,Rodentia,313.965,716.6,Endangered
Apply appear,Actinopterygii,Anura,3815.481,158.14,Least Concern
If role,Actinopterygii,Passeriformes,160.843,64.77,Extinct in the Wild
Tell attention,Reptilia,Rodentia,3635.561,543.87,Vulnerable
People defense,Mammalia,Anura,4372.687,2985.42,Near Threatened
Wind tough,Aves,Squamata,3209.589,1930.36,Extinct in the Wild
Begin activity,Reptilia,Rodentia,2280.092,2678.63,Endangered
Seem his,Aves,Passeriformes,4568.632,1755.86,Extinct in the Wild
Hard local,Amphibia,Anura,2788.674,2101.4,Endangered
Any job,Amphibia,Anura,1712.164,1601.42,Least Concern
Realize more,Mammalia,Primates,4117.858,1566.81,Extinct in the Wild
Discover instead,Amphibia,Rodentia,4669.267,1564.0,Least Concern
Current throw,Actinopterygii,Primates,496.903,306.14,Near Threatened
Edge citizen,Reptilia,Anura,4841.814,2978.86,Vulnerable
Role attorney,Aves,Primates,1102.015,796.18,Near Threatened
Bad although,Mammalia,Rodentia,4765.407,2233.72,Near Threatened
Leg by,Actinopterygii,Anura,1540.011,342.02,Vulnerable
Avoid career,Actinopterygii,Anura,538.25,1040.95,Critically Endangered
Mind seven,Mammalia,Squamata,2245.83,89.87,Vulnerable
Ground author,Actinopterygii,Anura,430.146,824.22,Endangered
Help manage,Actinopterygii,Anura,3978.087,2841.97,Least Concern
Method fish,Amphibia,Anura,3810.443,2241.97,Vulnerable
May religious,Actinopterygii,Squamata,2092.776,2391.53,Critically Endangered
World political,Amphibia,Squamata,3556.622,823.67,Critically Endangered
Relationship how,Amphibia,Primates,4939.278,2376.9,Least Concern
Speech significant,Amphibia,Carnivora,4813.859,302.02,Vulnerable
Head miss,Reptilia,Carnivora,4713.102,2303.5,Least Concern
Much forget,Actinopterygii,Anura,4962.54,1503.93,Extinct in the Wild
Represent much,Aves,Rodentia,99.171,2568.58,Endangered
Action head,Amphibia,Primates,4667.987,2146.21,Endangered
Reveal challenge,Actinopterygii,Passeriformes,2945.692,1768.5,Extinct in the Wild
Under worry,Aves,Carnivora,4224.527,55.58,Extinct in the Wild
Father help,Mammalia,Anura,1498.684,2395.32,Near Threatened
Defense yourself,Aves,Squamata,1047.871,810.38,Critically Endangered
Let ok,Reptilia,Carnivora,288.89,631.03,Endangered
Act nothing,Reptilia,Rodentia,4336.237,2696.64,Vulnerable
Specific figure,Actinopterygii,Squamata,3292.572,2314.7,Extinct in the Wild
Finally pattern,Reptilia,Rodentia,3744.434,2026.96,Least Concern
Project ok,Amphibia,Passeriformes,402.335,1444.65,Near Threatened
Memory keep,Mammalia,Squamata,4921.513,819.63,Near Threatened
Major Democrat,Reptilia,Anura,2453.525,1101.43,Critically Endangered
Crime discussion,Mammalia,Anura,4754.258,1077.74,Endangered
Attack hit,Amphibia,Primates,2315.345,2887.19,Least Concern
High number,Actinopterygii,Carnivora,3638.388,1817.25,Extinct in the Wild
Add fact,Reptilia,Rodentia,3828.583,2696.07,Vulnerable
Report local,Amphibia,Primates,2821.107,1160.88,Near Threatened
Everyone college,Reptilia,Squamata,1891.221,2792.47,Endangered
Support administration,Aves,Passeriformes,3024.855,504.6,Endangered
Let information,Aves,Carnivora,4586.829,2280.0,Near Threatened
This step,Mammalia,Passeriformes,1168.733,1641.47,Near Threatened
Tell finish,Amphibia,Primates,2625.59,1093.84,Vulnerable
Least as,Reptilia,Anura,235.701,2949.85,Critically Endangered
Skill necessary,Reptilia,Rodentia,2759.398,1603.37,Extinct in the Wild
Quickly support,Mammalia,Anura,4802.494,2117.47,Endangered
Serve allow,Reptilia,Primates,1125.651,2002.4,Least Concern
Book doctor,Aves,Passeriformes,936.125,192.16,Near Threatened
Use yourself,Mammalia,Carnivora,3416.812,1740.1,Endangered
Approach tend,Actinopterygii,Squamata,1882.228,775.86,Vulnerable
Draw research,Reptilia,Carnivora,4251.791,743.98,Near Threatened
Under explain,Aves,Squamata,1533.9,2777.84,Endangered
Yet receive,Actinopterygii,Rodentia,4799.619,2577.87,Least Concern
Describe order,Actinopterygii,Carnivora,3966.816,1783.07,Vulnerable
Down respond,Reptilia,Primates,3679.617,1673.75,Extinct in the Wild
Over interest,Mammalia,Carnivora,1215.546,2396.36,Least Concern
Within tonight,Mammalia,Carnivora,906.845,886.19,Critically Endangered
Ask car,Amphibia,Squamata,1651.344,268.49,Endangered
Form job,Actinopterygii,Squamata,3129.615,784.21,Near Threatened
You happen,Reptilia,Primates,7.585,1850.72,Endangered
Writer teach,Mammalia,Rodentia,1116.936,1650.64,Extinct in the Wild
Mean debate,Aves,Rodentia,2925.909,2416.27,Vulnerable
Less contain,Actinopterygii,Passeriformes,4927.389,1698.02,Critically Endangered
Exactly when,Actinopterygii,Carnivora,4591.912,1688.79,Extinct in the Wild
Boy beyond,Actinopterygii,Anura,4591.621,699.76,Vulnerable
When speak,Amphibia,Primates,638.128,784.41,Critically Endangered
Over TV,Amphibia,Rodentia,3832.363,2331.2,Endangered
Season quite,Aves,Squamata,614.47,1135.15,Vulnerable
Happen focus,Actinopterygii,Carnivora,3630.328,1443.61,Critically Endangered
Usually central,Amphibia,Rodentia,1692.906,882.3,Vulnerable
Finally cause,Mammalia,Rodentia,383.732,1775.57,Critically Endangered
Anyone social,Actinopterygii,Carnivora,2010.467,1238.1,Near Threatened
Page anything,Actinopterygii,Carnivora,4819.588,1466.09,Near Threatened
Allow standard,Mammalia,Primates,4227.535,623.64,Critically Endangered
Various serious,Mammalia,Primates,941.0,2291.77,Critically Endangered
Recent house,Reptilia,Carnivora,3124.61,326.97,Extinct in the Wild
Unit risk,Mammalia,Carnivora,3929.548,2849.51,Near Threatened
Smile past,Amphibia,Passeriformes,1943.501,2197.05,Critically Endangered
Garden majority,Amphibia,Carnivora,305.384,627.93,Near Threatened
Perform parent,Reptilia,Carnivora,2283.235,181.71,Near Threatened
Five design,Actinopterygii,Squamata,268.155,21.71,Vulnerable
Idea never,Actinopterygii,Anura,3938.443,2637.76,Near Threatened
Develop grow,Mammalia,Primates,4154.833,429.17,Critically Endangered
Sing PM,Mammalia,Rodentia,2120.179,1928.88,Least Concern
Suggest both,Amphibia,Squamata,4464.034,1055.84,Critically Endangered
Score control,Reptilia,Carnivora,65.817,2090.73,Least Concern
Scientist already,Reptilia,Primates,3941.427,2965.0,Endangered
Mention forget,Reptilia,Carnivora,1272.974,1348.25,Critically Endangered
Call effort,Mammalia,Primates,3154.645,979.82,Least Concern
Suggest push,Reptilia,Primates,1598.589,635.72,Least Concern
Door behind,Amphibia,Squamata,4444.706,1093.28,Extinct in the Wild
Market raise,Aves,Squamata,1144.069,2691.51,Extinct in the Wild
Down why,Aves,Anura,1146.887,2052.33,Endangered
Voice human,Actinopterygii,Rodentia,3378.177,676.97,Least Concern
Even indeed,Mammalia,Primates,276.907,773.83,Vulnerable
Indeed vote,Aves,Passeriformes,267.084,1022.31,Least Concern
System action,Actinopterygii,Primates,3722.696,1066.82,Endangered
Glass form,Mammalia,Squamata,3784.071,678.29,Endangered
Government statement,Aves,Squamata,1765.415,2150.89,Near Threatened
National study,Aves,Carnivora,2628.279,1087.01,Near Threatened
Base close,Actinopterygii,Anura,2334.763,618.69,Endangered
Employee note,Aves,Rodentia,382.684,1409.83,Endangered
Home avoid,Actinopterygii,Anura,2629.092,2134.82,Least Concern
Raise structure,Aves,Carnivora,290.974,1888.86,Extinct in the Wild
Health tell,Amphibia,Passeriformes,396.317,2567.48,Extinct in the Wild
Rise somebody,Amphibia,Primates,3336.91,973.83,Critically Endangered
Almost story,Aves,Carnivora,689.761,2011.86,Vulnerable
Rich dark,Amphibia,Passeriformes,2873.727,2195.02,Critically Endangered
National against,Mammalia,Primates,1127.575,2155.07,Vulnerable
Partner charge,Aves,Primates,2225.805,1252.13,Near Threatened
Chair out,Amphibia,Anura,1248.258,1239.72,Least Concern
Reduce would,Actinopterygii,Passeriformes,30.259,1107.93,Extinct in the Wild
Yourself upon,Mammalia,Anura,4576.087,1386.73,Endangered
Total present,Reptilia,Passeriformes,532.351,2589.86,Vulnerable
Market east,Aves,Passeriformes,4722.384,2186.01,Least Concern
Until certain,Amphibia,Passeriformes,634.672,1761.56,Endangered
Class pressure,Mammalia,Squamata,4368.407,1543.88,Endangered
National because,Mammalia,Passeriformes,2470.338,2350.99,Least Concern
Plan activity,Aves,Rodentia,1467.266,1587.72,Extinct in the Wild
Special risk,Mammalia,Squamata,481.049,2887.49,Extinct in the Wild
Not wish,Mammalia,Anura,1887.858,1568.05,Endangered
Discover much,Reptilia,Anura,1084.303,1841.54,Near Threatened
Both now,Actinopterygii,Rodentia,4955.99,1846.61,Near Threatened
Up myself,Mammalia,Rodentia,2033.304,1625.66,Vulnerable
Service drop,Mammalia,Passeriformes,1203.357,2544.82,Endangered
Pretty real,Actinopterygii,Carnivora,1968.732,2545.4,Extinct in the Wild
Coach cup,Amphibia,Carnivora,295.436,2567.59,Near Threatened
Image involve,Amphibia,Rodentia,4158.629,2164.07,Endangered
Community rather,Reptilia,Anura,2157.561,938.06,Endangered
Adult along,Reptilia,Carnivora,280.46,1077.54,Near Threatened
Serious benefit,Amphibia,Carnivora,630.835,1856.59,Least Concern
Born approach,Amphibia,Anura,3761.421,715.5,Critically Endangered
Address born,Aves,Rodentia,1667.439,243.03,Endangered
Ten sport,Actinopterygii,Carnivora,3290.651,689.23,Vulnerable
Without vote,Mammalia,Passeriformes,2884.787,813.58,Critically Endangered
Speak military,Actinopterygii,Anura,1881.406,153.27,Endangered
Power cut,Mammalia,Anura,1106.826,90.62,Extinct in the Wild
Matter trouble,Amphibia,Passeriformes,2681.812,1716.23,Vulnerable
Past since,Amphibia,Carnivora,3880.393,2596.12,Critically Endangered
Some politics,Mammalia,Rodentia,4621.205,980.71,Least Concern
