species,class,order,weight_kg,length_cm,conservation_status
Foot store,Amphibia,Rodentia,3792.034,1201.64,Extinct in the Wild
Attorney yes,Actinopterygii,Primates,83.5,355.38,Extinct in the Wild
Certain at,Amphibia,Carnivora,1411.825,2246.29,Vulnerable
House while,Reptilia,Rodentia,736.057,2341.87,Endangered
Hard know,Amphibia,Squamata,2441.43,318.66,Extinct in the Wild
Kind pull,Mammalia,Rodentia,4412.215,2207.34,Extinct in the Wild
Race full,Actinopterygii,Carnivora,3833.366,2229.49,Extinct in the Wild
Which eye,Mammalia,Passeriformes,1621.971,1758.09,Vulnerable
Road store,Amphibia,Rodentia,2257.855,2495.11,Near Threatened
Bad quickly,Mammalia,Rodentia,370.739,999.66,Endangered
Program office,Aves,Rodentia,2093.323,2150.12,Critically Endangered
Require building,Amphibia,Carnivora,1139.791,994.33,Endangered
Opportunity north,Actinopterygii,Anura,4692.349,21.83,Near Threatened
Half to,Reptilia,Squamata,4369.769,1030.73,Least Concern
Difficult style,Aves,Primates,941.366,2539.15,Endangered
Necessary coach,Aves,Carnivora,3700.878,1135.33,Extinct in the Wild
Until whom,Amphibia,Rodentia,589.456,1344.02,Least Concern
Color about,Mammalia,Anura,1488.942,2418.84,Least Concern
Listen brother,Aves,Rodentia,3767.639,830.36,Extinct in the Wild
Attention camera,Aves,Primates,2573.399,73.65,Near Threatened
Join woman,Reptilia,Rodentia,1184.841,345.82,Least Concern
Interview although,Reptilia,Squamata,4778.991,2018.25,Critically Endangered
Agreement development,Amphibia,Passeriformes,43.835,1150.56,Least Concern
May history,Actinopterygii,Anura,4300.666,650.75,Near Threatened
Claim recent,Reptilia,Passeriformes,3962.638,1059.06,Extinct in the Wild
Father same,Reptilia,Passeriformes,2387.915,396.92,Near Threatened
Practice program,Amphibia,Passeriformes,2154.375,372.86,Vulnerable
Rest coach,Actinopterygii,Rodentia,2236.32,1796.0,Extinct in the Wild
Purpose social,Mammalia,Rodentia,4956.844,2351.35,Vulnerable
Within during,Aves,Primates,2243.475,1246.97,Endangered
Look newspaper,Amphibia,Carnivora,1957.681,1630.11,Critically Endangered
Show available,Reptilia,Anura,756.466,1356.29,Extinct in the Wild
Suddenly less,Amphibia,Passeriformes,2666.248,474.87,Endangered
Mean quality,Amphibia,Squamata,4936.273,1454.45,Vulnerable
Author mean,Actinopterygii,Rodentia,4255.763,611.11,Vulnerable
Road whatever,Mammalia,Carnivora,2205.735,1367.96,Vulnerable
Also environment,Mammalia,Primates,3425.941,2215.27,Extinct in the Wild
Thought scene,Aves,Rodentia,852.161,827.18,Extinct in the Wild
Whom machine,Aves,Primates,661.542,368.94,Endangered
Say star,Actinopterygii,Rodentia,4015.228,721.21,Least Concern
Accept rate,Mammalia,Passeriformes,646.978,546.69,Critically Endangered
Collection analysis,Amphibia,Anura,785.828,950.33,Least Concern
Including eye,Amphibia,Rodentia,1892.982,447.44,Least Concern
Nation him,Reptilia,Passeriformes,1210.492,2694.8,Endangered
Single especially,Aves,Carnivora,1182.913,271.72,Near Threatened
Your particular,Mammalia,Primates,1059.487,1940.26,Endangered
And sister,Mammalia,Rodentia,1650.071,603.69,Extinct in the Wild
Whose several,Mammalia,Primates,2859.483,680.24,Endangered
Pay television,Aves,Carnivora,683.984,143.39,Near Threatened
Take trouble,Amphibia,Primates,2028.178,1012.75,Critically Endangered
Couple inside,Amphibia,Anura,205.985,2454.42,Endangered
Issue player,Aves,Squamata,4181.064,1239.91,Near Threatened
Boy real,Aves,Passeriformes,4438.056,1363.33,Critically Endangered
School population,Mammalia,Primates,2149.15,782.26,Least Concern
Live everybody,Amphibia,Rodentia,1017.413,2194.24,Near Threatened
Media real,Actinopterygii,Primates,740.032,2640.68,Near Threatened
Rest situation,Aves,Carnivora,4976.937,1890.94,Critically Endangered
Beyond final,Amphibia,Rodentia,2068.232,1187.07,Near Threatened
Though commercial,Aves,Carnivora,2113.287,644.66,Vulnerable
Student until,Actinopterygii,Rodentia,1087.372,2049.56,Near Threatened
Nearly wonder,Actinopterygii,Squamata,2732.125,123.13,Near Threatened
Address writer,Reptilia,Squamata,4502.369,904.62,Vulnerable
Black recent,Actinopterygii,Squamata,4881.334,1205.3,Extinct in the Wild
Citizen by,Mammalia,Passeriformes,4754.087,1490.29,Endangered
Notice power,Reptilia,Passeriformes,3224.534,1188.17,Extinct in the Wild
Feeling mission,Aves,Primates,3934.667,2908.66,Endangered
Director piece,Mammalia,Anura,2909.642,753.12,Extinct in the Wild
Ready hit,Aves,Anura,329.321,1281.6,Least Concern
Before any,Amphibia,Primates,4104.693,1023.24,Endangered
World music,Aves,Carnivora,3477.928,786.21,Critically Endangered
Pass second,Reptilia,Primates,636.623,661.18,Vulnerable
Right next,Reptilia,Anura,2498.948,2226.89,Least Concern
Finally computer,Reptilia,Anura,789.762,1295.32,Endangered
Factor how,Reptilia,Squamata,4066.371,932.55,Near Threatened
Data note,Actinopterygii,Primates,1428.457,426.58,Endangered
Simple help,Aves,Carnivora,3171.836,1998.98,Near Threatened
Society oil,Mammalia,Passeriformes,3971.883,2771.54,Least Concern
Relate hotel,Amphibia,Primates,2015.854,1085.96,Near Threatened
Individual that,Aves,Carnivora,844.757,2327.41,Critically Endangered
About about,Mammalia,Anura,2613.863,2029.34,Endangered
Must drive,Aves,Rodentia,2639.717,598.37,Near Threatened
Skin magazine,Amphibia,Anura,4603.247,335.55,Extinct in the Wild
Future hit,Aves,Passeriformes,3754.035,2164.72,Vulnerable
Clearly skill,Reptilia,Anura,550.352,363.51,Critically Endangered
Model audience,Amphibia,Carnivora,1630.061,2832.04,Least Concern
Defense officer,Reptilia,Squamata,146.853,657.99,Extinct in the Wild
Phone at,Aves,Primates,642.767,537.44,Extinct in the Wild
Go year,Mammalia,Carnivora,785.526,1293.77,Endangered
Add reality,Amphibia,Anura,1013.463,52.11,Near Threatened
Author sometimes,Mammalia,Anura,4875.382,1862.74,Near Threatened
Risk imagine,Aves,Passeriformes,374.094,1806.49,Endangered
Former wait,Actinopterygii,Primates,1703.973,1097.7,Vulnerable
Really office,Amphibia,Squamata,3883.635,2740.53,Extinct in the Wild
Old production,Aves,Passeriformes,1147.642,603.14,Endangered
Responsibility government,Amphibia,Passeriformes,372.374,1334.46,Endangered
Writer music,Reptilia,Primates,259.691,1144.2,Least Concern
Gas up,Reptilia,Carnivora,3816.332,339.17,Critically Endangered
Weight next,Mammalia,Rodentia,4183.466,1223.08,Critically Endangered
Course movement,Amphibia,Primates,2376.362,61.3,Endangered
Appear gun,Mammalia,Anura,4782.126,1364.93,Vulnerable
Move southern,Amphibia,Squamata,658.621,2403.55,Vulnerable
All able,Mammalia,Rodentia,4618.856,1701.85,Critically Endangered
Accept subject,Amphibia,Anura,4804.886,2369.42,Endangered
Suffer a,Aves,Anura,938.385,1784.08,Least Concern
Subject great,Aves,Rodentia,4340.399,2452.76,Extinct in the Wild
Resource century,Actinopterygii,Rodentia,3657.929,686.9,Endangered
Former nor,Aves,Primates,1576.764,59.13,Least Concern
Real everything,Reptilia,Carnivora,4399.279,931.32,Near Threatened
Try action,Amphibia,Anura,3510.02,2414.03,Least Concern
Defense never,Reptilia,Carnivora,737.093,445.78,Near Threatened
Central food,Aves,Anura,438.038,2763.31,Endangered
Product new,Aves,Carnivora,4149.135,803.4,Critically Endangered
Name attorney,Aves,Carnivora,4025.954,1862.72,Near Threatened
Manager full,Mammalia,Squamata,3032.122,930.25,Vulnerable
Miss everyone,Aves,Rodentia,2389.908,1935.58,Critically Endangered
Another adult,Reptilia,Rodentia,150.745,84.69,Endangered
Step audience,Amphibia,Passeriformes,4624.746,2095.44,Least Concern
Option allow,Reptilia,Carnivora,1399.584,1690.12,Least Concern
Everyone detail,Mammalia,Passeriformes,4844.462,1092.67,Extinct in the Wild
Bring manage,Mammalia,Rodentia,3962.44,1539.63,Near Threatened
Property can,Aves,Anura,113.622,2114.44,Critically Endangered
Executive today,Actinopterygii,Carnivora,1005.43,527.53,Endangered
Democratic garden,Aves,Rodentia,3377.507,2234.76,Least Concern
Area section,Mammalia,Passeriformes,2586.662,76.38,Extinct in the Wild
Within like,Reptilia,Carnivora,3574.999,367.77,Critically Endangered
Describe success,Amphibia,Primates,1532.705,1422.32,Critically Endangered
Song city,Mammalia,Rodentia,4172.251,48.83,Least Concern
Toward edge,Amphibia,Passeriformes,3360.243,1121.74,Endangered
Authority quality,Aves,Passeriformes,4538.538,2750.09,Least Concern
Old middle,Amphibia,Primates,285.304,2235.94,Least Concern
Provide bag,Actinopterygii,Passeriformes,2001.801,694.55,Least Concern
Class surface,Actinopterygii,Squamata,2052.68,1381.45,Near Threatened
Smile follow,Aves,Primates,1564.88,1712.02,Endangered
Already religious,Aves,Anura,1817.845,1423.08,Endangered
Exist appear,Actinopterygii,Rodentia,765.999,1099.54,Near Threatened
Budget president,Reptilia,Anura,4455.742,296.26,Vulnerable
With parent,Amphibia,Rodentia,4776.868,1962.42,Least Concern
Down cell,Amphibia,Carnivora,2835.158,1614.32,Least Concern
Left market,Actinopterygii,Primates,4610.056,1503.96,Least Concern
Health arm,Mammalia,Passeriformes,1202.594,1501.75,Endangered
Book type,Mammalia,Primates,1944.914,437.62,Near Threatened
Federal board,Actinopterygii,Passeriformes,1456.585,472.96,Extinct in the Wild
Congress add,Amphibia,Primates,3661.187,288.57,Extinct in the Wild
Environmental record,Mammalia,Primates,2693.826,798.48,Vulnerable
Century forget,Amphibia,Primates,4034.604,1448.48,Vulnerable
Defense between,Mammalia,Squamata,1113.697,762.84,Endangered
Happy father,Actinopterygii,Passeriformes,284.017,2877.82,Vulnerable
Particularly soldier,Amphibia,Rodentia,3745.112,2138.01,Least Concern
Live wrong,Amphibia,Carnivora,456.837,1293.69,Least Concern
Take high,Mammalia,Carnivora,1846.861,647.66,Critically Endangered
Know majority,Mammalia,Squamata,408.614,951.82,Vulnerable
Rock dark,Amphibia,Anura,3260.493,1830.08,Extinct in the Wild
True know,Reptilia,Anura,4790.496,2399.04,Critically Endangered
Old allow,Aves,Carnivora,1744.406,13.95,Vulnerable
Lay term,Reptilia,Anura,2459.014,1281.3,Vulnerable
Area million,Amphibia,Anura,1851.938,881.57,Critically Endangered
Pay agency,Aves,Rodentia,4747.532,871.52,Near Threatened
Often by,Amphibia,Carnivora,2704.072,1375.17,Extinct in the Wild
From draw,Mammalia,Squamata,3316.983,2022.6,Near Threatened
Offer process,Amphibia,Carnivora,4379.753,1395.34,Least Concern
Rise each,Aves,Anura,3840.8,2208.46,Critically Endangered
Science police,Amphibia,Rodentia,1962.866,1147.24,Least Concern
Tv theory,Mammalia,Squamata,2448.81,2683.29,Extinct in the Wild
Discuss common,Reptilia,Squamata,2860.195,2774.21,Endangered
Huge work,Aves,Squamata,1135.068,2239.01,Endangered
Low worker,Mammalia,Rodentia,4893.413,486.54,Least Concern
Note resource,Reptilia,Primates,4100.027,1675.05,Critically Endangered
Business ball,Amphibia,Anura,3413.228,2295.29,Critically Endangered
Protect field,Aves,Rodentia,4655.215,505.69,Least Concern
End fine,Reptilia,Anura,842.12,1335.86,Least Concern
Down these,Mammalia,Squamata,1005.443,172.0,Near Threatened
Court small,Mammalia,Primates,1486.031,426.63,Critically Endangered
Question coach,Mammalia,Primates,3954.616,1985.5,Critically Endangered
Physical cell,Aves,Rodentia,1030.981,1961.42,Vulnerable
Nor much,Aves,Primates,1614.375,514.6,Vulnerable
Country loss,Mammalia,Anura,1458.578,774.1,Critically Endangered
Visit join,Amphibia,Squamata,3207.218,2906.62,Critically Endangered
Cause seek,Amphibia,Carnivora,3835.849,1074.15,Near Threatened
Start affect,Mammalia,Primates,1012.151,670.98,Endangered
Against organization,Aves,Passeriformes,1770.797,2330.34,Least Concern
Which position,Amphibia,Anura,566.457,2725.18,Vulnerable
Maintain put,Aves,Carnivora,2697.728,1459.91,Vulnerable
Control serious,Reptilia,Carnivora,1474.396,2633.72,Critically Endangered
State baby,Mammalia,Primates,1060.418,1699.32,Endangered
Million letter,Actinopterygii,Passeriformes,4890.382,1849.05,Critically Endangered
President but,Actinopterygii,Rodentia,533.231,2936.45,Endangered
Agent property,Amphibia,Squamata,3236.311,607.29,Endangered
West evening,Mammalia,Anura,1443.456,2139.74,Near Threatened
Story name,Reptilia,Rodentia,1918.878,1490.89,Critically Endangered
Economic record,Reptilia,Anura,164.083,2572.81,Endangered
Save cut,Aves,Rodentia,1191.768,335.31,Near Threatened
Begin child,Mammalia,Rodentia,2492.021,249.63,Vulnerable
Writer somebody,Aves,Passeriformes,617.502,1995.42,Near Threatened
Natural herself,Mammalia,Carnivora,4038.114,206.29,Least Concern
Receive myself,Amphibia,Rodentia,217.904,1343.68,Least Concern
Owner live,Amphibia,Rodentia,1648.759,1629.09,Extinct in the Wild
Who once,Actinopterygii,Passeriformes,2323.892,1824.37,Least Concern
Sport success,Actinopterygii,Rodentia,1090.381,913.78,Vulnerable
Would challenge,Aves,Carnivora,3453.293,382.42,Endangered
Difficult question,Reptilia,Squamata,850.728,2438.76,Critically Endangered
However out,Reptilia,Squamata,1779.076,2212.82,Least Concern
Herself hit,Amphibia,Anura,105.819,2193.67,Near Threatened
Check majority,Mammalia,Rodentia,3441.493,107.72,Critically Endangered
Out person,Mammalia,Passeriformes,4584.143,2164.63,Vulnerable
Song she,Aves,Primates,4692.17,2367.73,Vulnerable
Main evening,Amphibia,Anura,119.133,2592.4,Critically Endangered
Southern learn,Amphibia,Rodentia,534.613,2771.0,Near Threatened
House truth,Reptilia,Rodentia,3167.738,2036.94,Extinct in the Wild
Risk room,Aves,Rodentia,823.272,856.85,Critically Endangered
Character then,Reptilia,Rodentia,2184.407,485.68,Endangered
Bag pressure,Amphibia,Squamata,3782.585,432.17,Near Threatened
Often everything,Amphibia,Primates,175.373,818.0,Extinct in the Wild
Series his,Amphibia,Rodentia,231.697,1034.87,Extinct in the Wild
Assume according,Amphibia,Squamata,4618.045,2183.32,Critically Endangered
Bar lose,Aves,Anura,2445.231,1359.41,Least Concern
Effect board,Aves,Passeriformes,1757.716,1580.89,Critically Endangered
Data fine,Reptilia,Rodentia,4820.13,754.11,Critically Endangered
Ready hard,Reptilia,Rodentia,2813.26,275.7,Critically Endangered
Throughout partner,Mammalia,Passeriformes,218.757,1730.41,Critically Endangered
Same ground,Amphibia,Carnivora,4360.367,1746.21,Least Concern
Ready difficult,Actinopterygii,Passeriformes,248.733,82.54,Endangered
Fly treatment,Amphibia,Primates,4611.621,2877.15,Critically Endangered
Play hope,Actinopterygii,Rodentia,1539.925,9.37,Vulnerable
Technology team,Actinopterygii,Passeriformes,956.902,92.34,Endangered
Serve recently,Aves,Primates,1757.554,1558.09,Critically Endangered
Red sound,Reptilia,Passeriformes,3182.266,2690.11,Critically Endangered
Prevent argue,Mammalia,Primates,417.858,2669.33,Critically Endangered
Far small,Reptilia,Passeriformes,1561.204,663.02,Critically Endangered
Whole movement,Actinopterygii,Squamata,648.778,2363.15,Extinct in the Wild
Soldier seven,Reptilia,Carnivora,4445.407,10.64,Least Concern
Bar population,Actinopterygii,Anura,2511.822,1480.36,Vulnerable
Not hope,Mammalia,Rodentia,97.554,854.02,Critically Endangered
According various,Mammalia,Primates,3045.648,2626.13,Vulnerable
Control million,Aves,Primates,936.172,1467.9,Critically Endangered
Little treat,Aves,Primates,766.65,2784.2,Near Threatened
Its or,Aves,Squamata,1911.984,2382.99,Endangered
Sometimes half,Actinopterygii,Primates,420.451,2759.76,Endangered
Another during,Aves,Primates,4863.004,2594.63,Near Threatened
Together capital,Mammalia,Passeriformes,2973.434,453.09,Critically Endangered
Type then,Amphibia,Squamata,3406.518,439.52,Endangered
Enough boy,Mammalia,Carnivora,4502.278,2009.64,Extinct in the Wild
Instead myself,Amphibia,Squamata,2768.618,656.03,Extinct in the Wild
Method where,Aves,Rodentia,3986.637,2276.87,Near Threatened
Nature Democrat,Mammalia,Carnivora,2154.904,213.29,Critically Endangered
Improve occur,Actinopterygii,Squamata,1617.477,1527.51,Extinct in the Wild
Stuff safe,Actinopterygii,Anura,4117.136,1740.15,Least Concern
True middle,Amphibia,Primates,565.115,2983.23,Least Concern
Site others,Mammalia,Primates,4912.769,372.44,Critically Endangered
Trip early,Reptilia,Passeriformes,3730.477,690.92,Critically Endangered
Letter than,Reptilia,Anura,3657.297,1430.89,Vulnerable
Star dinner,Aves,Anura,2834.537,217.1,Near Threatened
Conference lot,Amphibia,Squamata,1078.472,2067.41,Extinct in the Wild
System step,Reptilia,Squamata,2074.791,2295.76,Endangered
Matter expert,Mammalia,Passeriformes,438.122,344.92,Extinct in the Wild
Probably old,Mammalia,Rodentia,363.696,2328.83,Near Threatened
Million feeling,Mammalia,Passeriformes,3504.687,191.35,Extinct in the Wild
Only remain,Actinopterygii,Anura,2027.08,1607.86,Least Concern
Visit rest,Aves,Squamata,1621.251,1534.4,Critically Endangered
Sort factor,Actinopterygii,Passeriformes,395.786,2233.19,Extinct in the Wild
Reveal wait,Aves,Carnivora,1033.445,1951.65,Near Threatened
Yeah rich,Actinopterygii,Passeriformes,3223.578,1860.01,Least Concern
Really to,Actinopterygii,Squamata,2198.492,1601.38,Critically Endangered
Film purpose,Amphibia,Anura,4372.647,31.14,Least Concern
Himself necessary,Mammalia,Anura,1982.568,1567.49,Near Threatened
Measure new,Actinopterygii,Carnivora,1764.278,586.27,Vulnerable
Throw data,Amphibia,Primates,3422.181,2011.52,Endangered
Space will,Actinopterygii,Primates,2732.542,2450.52,Vulnerable
Ten few,Amphibia,Squamata,1788.144,2507.29,Extinct in the Wild
Son police,Amphibia,Primates,73.89,1083.02,Near Threatened
Heart pressure,Aves,Squamata,1450.671,2799.46,Near Threatened
Glass be,Amphibia,Anura,2846.925,2653.98,Least Concern
Game detail,Mammalia,Carnivora,694.669,2471.47,Extinct in the Wild
Bad drop,Reptilia,Primates,3648.414,1167.46,Extinct in the Wild
Community carry,Mammalia,Anura,1371.459,269.09,Extinct in the Wild
Doctor test,Aves,Passeriformes,1097.172,886.79,Near Threatened
Focus feeling,Amphibia,Squamata,635.404,1815.92,Endangered
Outside family,Mammalia,Passeriformes,2101.779,672.78,Near Threatened
Election politics,Actinopterygii,Carnivora,1380.281,640.93,Near Threatened
Direction marriage,Reptilia,Squamata,2633.687,1662.88,Critically Endangered
Cause bring,Reptilia,Carnivora,281.743,1364.28,Vulnerable
Food least,Mammalia,Squamata,3610.831,550.18,Extinct in the Wild
Television like,Amphibia,Squamata,1794.212,649.18,Endangered
More able,Aves,Anura,1055.48,1045.64,Vulnerable
Would society,Actinopterygii,Carnivora,2596.377,2310.77,Least Concern
Skill town,Mammalia,Passeriformes,4866.32,2533.37,Least Concern
Trial matter,Reptilia,Squamata,2550.238,698.28,Vulnerable
Window we,Mammalia,Anura,97.299,1671.38,Endangered
Ever expect,Actinopterygii,Rodentia,1472.145,1582.45,Vulnerable
Security make,Mammalia,Anura,176.87,2923.04,Critically Endangered
Parent there,Amphibia,Passeriformes,2664.254,613.9,Vulnerable
Expert human,Mammalia,Squamata,4269.758,1373.6,Near Threatened
Race officer,Mammalia,Primates,2864.084,63.7,Least Concern
Pressure blood,Mammalia,Rodentia,697.006,2096.77,Extinct in the Wild
Mr order,Aves,Rodentia,317.789,1128.64,Critically Endangered
Quickly task,Reptilia,Primates,127.611,1588.83,Critically Endangered
Become ground,Mammalia,Squamata,1779.66,1880.24,Critically Endangered
And hit,Mammalia,Rodentia,689.179,2980.15,Endangered
That per,Aves,Anura,3013.247,2140.94,Extinct in the Wild
Along stay,Reptilia,Passeriformes,1684.341,1488.08,Least Concern
Attention finally,Amphibia,Squamata,2649.04,518.58,Least Concern
Present use,Mammalia,Primates,2151.973,288.69,Vulnerable
Occur shake,Aves,Carnivora,1866.187,694.64,Near Threatened
List fill,Mammalia,Squamata,2703.778,2172.65,Vulnerable
Skin keep,Reptilia,Carnivora,202.668,1773.04,Least Concern
Concern might,Mammalia,Squamata,2625.165,2695.02,Critically Endangered
Table staff,Aves,Anura,3682.689,1343.85,Vulnerable
Benefit war,Actinopterygii,Squamata,3724.981,2053.23,Critically Endangered
Two character,Actinopterygii,Primates,3755.79,1128.82,Endangered
Later figure,Amphibia,Primates,112.889,1744.38,Near Threatened
College TV,Mammalia,Passeriformes,2448.218,404.85,Endangered
Price treatment,Amphibia,Squamata,3881.055,1906.22,Extinct in the Wild
Natural result,Mammalia,Primates,4291.247,1632.07,Vulnerable
Keep language,Amphibia,Passeriformes,1733.916,2298.74,Least Concern
Employee protect,Actinopterygii,Primates,1847.017,2566.02,Least Concern
Weight bar,Aves,Carnivora,962.742,143.87,Critically Endangered
Thing hospital,Reptilia,Passeriformes,968.844,464.6,Least Concern
Save face,Reptilia,Passeriformes,3314.253,2069.26,Least Concern
Issue question,Aves,Squamata,4464.218,83.36,Extinct in the Wild
Base style,Actinopterygii,Rodentia,4535.664,834.6,Near Threatened
Worker toward,Mammalia,Carnivora,2760.072,1029.54,Least Concern
Agree say,Amphibia,Anura,1062.107,1212.7,Vulnerable
Visit first,Actinopterygii,Carnivora,785.284,1195.49,Least Concern
Individual mean,Reptilia,Squamata,2828.847,1437.66,Extinct in the Wild
Team long,Mammalia,Primates,4103.816,2649.82,Near Threatened
Instead view,Actinopterygii,Primates,2791.769,343.93,Near Threatened
Partner whom,Aves,Squamata,3017.995,1022.59,Critically Endangered
Lead available,Reptilia,Passeriformes,2402.527,2713.91,Least Concern
Law produce,Amphibia,Primates,2153.323,1657.38,Near Threatened
Possible staff,Aves,Primates,4293.343,2642.16,Vulnerable
Voice action,Aves,Anura,3149.307,905.48,Near Threatened
Thank range,Amphibia,Rodentia,3984.053,897.67,Near Threatened
Partner nothing,Amphibia,Carnivora,2645.238,1973.37,Near Threatened
Popular green,Aves,Rodentia,3514.98,2273.01,Critically Endangered
Tough although,Mammalia,Carnivora,719.585,610.12,Least Concern
Rate anyone,Actinopterygii,Rodentia,3301.312,2895.83,Extinct in the Wild
Mouth close,Reptilia,Rodentia,4498.443,2408.35,Near Threatened
Woman dark,Reptilia,Rodentia,1447.689,648.4,Near Threatened
Long establish,Actinopterygii,Passeriformes,3249.915,2020.4,Vulnerable
Mission help,Actinopterygii,Squamata,3022.275,1724.08,Near Threatened
Would office,Amphibia,Rodentia,651.67,1307.19,Least Concern
Service public,Aves,Carnivora,3986.617,2499.06,Vulnerable
Too out,Mammalia,Carnivora,4496.357,1790.89,Vulnerable
Agreement property,Aves,Rodentia,2198.852,81.86,Critically Endangered
Work expert,Amphibia,Rodentia,1095.41,599.81,Endangered
Site class,Amphibia,Carnivora,600.644,982.25,Vulnerable
Country lose,Amphibia,Anura,3850.915,2256.04,Extinct in the Wild
White pretty,Reptilia,Passeriformes,4111.343,161.46,Extinct in the Wild
Do apply,Mammalia,Carnivora,33.091,1210.56,Critically Endangered
Role cause,Reptilia,Anura,396.65,1986.54,Least Concern
Industry evidence,Mammalia,Rodentia,2725.035,736.94,Near Threatened
Affect others,Amphibia,Primates,1010.934,757.81,Near Threatened
Investment read,Reptilia,Squamata,1701.582,2475.79,Near Threatened
Management may,Mammalia,Squamata,2811.509,1166.88,Endangered
Garden social,Mammalia,Passeriformes,2301.926,664.82,Vulnerable
Stage over,Aves,Squamata,4559.928,2722.96,Near Threatened
Phone about,Aves,Rodentia,4740.775,2931.83,Critically Endangered
Wonder language,Amphibia,Squamata,766.813,1974.73,Near Threatened
Bed sea,Reptilia,Rodentia,3664.965,1888.5,Extinct in the Wild
Western expect,Reptilia,Anura,459.133,932.87,Extinct in the Wild
Her consider,Reptilia,Carnivora,3381.693,2006.03,Vulnerable
Law page,Aves,Primates,225.823,1946.01,Extinct in the Wild
Establish environmental,Reptilia,Anura,766.607,2541.73,Near Threatened
Rather individual,Amphibia,Primates,2376.78,730.84,Extinct in the Wild
Conference dinner,Reptilia,Carnivora,4091.196,1961.86,Extinct in the Wild
American story,Mammalia,Primates,320.032,2272.03,Extinct in the Wild
Father thought,Mammalia,Carnivora,3604.655,2127.93,Least Concern
Term sense,Aves,Squamata,4653.171,2528.74,Endangered
Machine huge,Reptilia,Rodentia,460.159,497.52,Near Threatened
Impact offer,Aves,Primates,26.857,1304.6,Near Threatened
Through visit,Mammalia,Passeriformes,609.275,2474.88,Critically Endangered
Any same,Amphibia,Passeriformes,834.346,625.86,Least Concern
Human employee,Reptilia,Rodentia,4636.177,2683.35,Endangered
Exactly rule,Actinopterygii,Squamata,1188.104,1111.18,Critically Endangered
Cell land,Amphibia,Passeriformes,1845.131,829.1,Extinct in the Wild
Hand market,Aves,Anura,2632.757,2202.56,Least Concern
There explain,Mammalia,Anura,27.133,1943.93,Vulnerable
Stock these,Amphibia,Primates,4046.39,1301.0,Critically Endangered
Future difference,Aves,Primates,328.447,1116.82,Extinct in the Wild
Listen in,Reptilia,Rodentia,738.303,752.52,Least Concern
Easy spring,Reptilia,Passeriformes,33.287,19.52,Least Concern
Knowledge fish,Reptilia,Passeriformes,286.861,2200.27,Endangered
Oil account,Aves,Anura,3513.373,543.8,Endangered
But general,Amphibia,Squamata,76.936,1699.78,Vulnerable
Seven us,Amphibia,Anura,4613.644,2204.87,Least Concern
Sign mention,Amphibia,Primates,4554.749,1657.25,Extinct in the Wild
Audience group,Actinopterygii,Carnivora,4329.035,1362.58,Endangered
Whether miss,Aves,Carnivora,3962.941,2419.45,Extinct in the Wild
Staff cause,Actinopterygii,Carnivora,1011.245,2260.0,Near Threatened
Media open,Amphibia,Primates,2691.11,1763.01,Critically Endangered
Blood crime,Amphibia,Rodentia,1215.144,143.77,Extinct in the Wild
Include however,Aves,Anura,2023.93,1780.35,Near Threatened
Agency moment,Reptilia,Anura,3993.451,802.26,Least Concern
Total religious,Mammalia,Anura,4027.445,2967.18,Extinct in the Wild
Yard front,Aves,Anura,2788.725,453.23,Near Threatened
We area,Mammalia,Carnivora,2291.386,1474.23,Vulnerable
Sort begin,Aves,Primates,1443.816,1133.19,Least Concern
Daughter though,Mammalia,Squamata,1907.575,1796.55,Vulnerable
Learn simply,Actinopterygii,Squamata,4488.316,189.66,Endangered
Whom force,Amphibia,Primates,1325.334,1591.33,Vulnerable
Sister form,Amphibia,Carnivora,3656.541,2480.66,Extinct in the Wild
Environmental than,Aves,Passeriformes,3882.856,2919.9,Endangered
Put meeting,Amphibia,Anura,1515.723,319.54,Endangered
Go front,Aves,Passeriformes,2619.992,1366.55,Near Threatened
City anyone,Reptilia,Primates,879.095,2993.7,Near Threatened
Notice before,Amphibia,Anura,1919.4,2328.92,Near Threatened
Fight position,Aves,Primates,3788.666,833.31,Near Threatened
Cover open,Mammalia,Primates,172.462,2809.85,Endangered
Serious central,Amphibia,Anura,1845.717,1568.42,Extinct in the Wild
Small data,Aves,Passeriformes,115.761,2.56,Least Concern
Hard upon,Amphibia,Rodentia,4790.492,1370.15,Near Threatened
Both always,Actinopterygii,Carnivora,3669.968,1950.7,Near Threatened
Put analysis,Mammalia,Primates,2758.226,2462.33,Endangered
Imagine girl,Reptilia,Carnivora,341.164,308.52,Least Concern
Who body,Mammalia,Primates,2925.512,395.37,Near Threatened
Sing challenge,Reptilia,Rodentia,4620.132,234.2,Endangered
Serious head,Actinopterygii,Primates,290.565,1744.25,Critically Endangered
Wall score,Aves,Carnivora,709.005,148.03,Extinct in the Wild
Job analysis,Amphibia,Rodentia,999.531,2699.54,Extinct in the Wild
Outside step,Amphibia,Primates,4830.417,1646.98,Extinct in the Wild
Whole bit,Amphibia,Primates,2832.044,1338.01,Least Concern
Something much,Aves,Rodentia,2392.105,733.25,Vulnerable
Recognize door,Amphibia,Anura,3585.747,2998.55,Critically Endangered
Look hundred,Actinopterygii,Primates,729.869,848.01,Critically Endangered
Direction dog,Reptilia,Squamata,1293.671,1695.3,Near Threatened
