species,class,order,weight_kg,length_cm,conservation_status
Central article,Reptilia,Squamata,836.626,798.92,Least Concern
Response appear,Reptilia,Rodentia,2651.702,1445.85,Vulnerable
Treat low,Aves,Squamata,1756.399,2218.9,Vulnerable
Fire clear,Mammalia,Passeriformes,2431.617,1216.88,Extinct in the Wild
Night station,Mammalia,Anura,578.9,960.11,Endangered
Time go,Reptilia,Anura,1779.585,2246.96,Endangered
Type positive,Reptilia,Squamata,1236.307,848.34,Vulnerable
Fight teach,Amphibia,Passeriformes,2473.924,1136.14,Endangered
Son doctor,Mammalia,Anura,4336.807,1487.87,Critically Endangered
Discover describe,Reptilia,Anura,689.581,499.47,Vulnerable
People foot,Amphibia,Squamata,3786.435,98.84,Vulnerable
Phone world,Amphibia,Primates,1290.416,1334.76,Endangered
Hospital town,Aves,Primates,1037.183,1227.43,Least Concern
Goal hour,Reptilia,Squamata,82.587,1263.92,Least Concern
Look friend,Mammalia,Rodentia,2787.949,385.85,Critically Endangered
Baby up,Actinopterygii,Primates,697.211,2545.48,Extinct in the Wild
Buy task,Amphibia,Rodentia,199.161,268.14,Extinct in the Wild
Cup avoid,Aves,Squamata,1838.226,660.69,Vulnerable
Late watch,Mammalia,Rodentia,3561.053,1636.57,Extinct in the Wild
Find best,Amphibia,Rodentia,3462.036,2766.47,Vulnerable
Community summer,Actinopterygii,Carnivora,275.79,2256.21,Extinct in the Wild
One trip,Reptilia,Primates,1277.295,811.77,Endangered
Build last,Amphibia,Anura,2701.207,2818.46,Extinct in the Wild
Tonight describe,Mammalia,Rodentia,752.883,1867.69,Endangered
Beyond late,Mammalia,Anura,1457.078,2878.63,Extinct in the Wild
Natural painting,Reptilia,Anura,1903.641,1852.13,Critically Endangered
Article feel,Actinopterygii,Rodentia,4941.478,1670.11,Vulnerable
City imagine,Reptilia,Squamata,1402.514,1026.14,Endangered
Want federal,Actinopterygii,Squamata,3912.112,1408.37,Endangered
Mr story,Mammalia,Passeriformes,2369.452,133.0,Vulnerable
Tend memory,Amphibia,Primates,4590.98,1936.26,Vulnerable
Quite small,Reptilia,Anura,1416.425,2519.25,Vulnerable
Begin probably,Amphibia,Passeriformes,4654.631,1684.99,Endangered
Understand might,Aves,Squamata,389.628,1967.25,Endangered
Site feel,Mammalia,Squamata,4367.956,2525.37,Endangered
Federal according,Aves,Rodentia,4916.427,2562.04,Critically Endangered
Each Mrs,Mammalia,Squamata,1333.11,515.28,Near Threatened
Method all,Actinopterygii,Rodentia,2876.043,2803.7,Near Threatened
Shoulder group,Mammalia,Anura,2216.322,2197.05,Near Threatened
Oil program,Actinopterygii,Primates,4531.406,1828.01,Extinct in the Wild
Garden every,Actinopterygii,Primates,1936.562,1312.8,Extinct in the Wild
Memory would,Aves,Squamata,4241.23,2750.64,Near Threatened
Suffer determine,Amphibia,Carnivora,2449.309,734.19,Critically Endangered
Rate how,Aves,Carnivora,3201.081,1933.8,Least Concern
Everyone accept,Mammalia,Anura,372.48,880.18,Endangered
Relationship stuff,Mammalia,Anura,1997.528,2889.22,Least Concern
Chance however,Reptilia,Anura,4673.686,567.18,Extinct in the Wild
Size quite,Reptilia,Anura,2942.3,2936.57,Extinct in the Wild
Why prepare,Actinopterygii,Rodentia,4281.286,2325.69,Endangered
Major more,Actinopterygii,Primates,1143.52,542.37,Endangered
Contain general,Mammalia,Anura,3240.218,2148.78,Least Concern
Image politics,Aves,Passeriformes,235.59,2986.03,Least Concern
Perhaps suffer,Amphibia,Passeriformes,1484.592,1659.99,Near Threatened
Next not,Aves,Primates,1478.261,2998.39,Endangered
None after,Amphibia,Anura,4002.263,1923.05,Vulnerable
Community officer,Amphibia,Primates,3326.262,1150.82,Extinct in the Wild
Position hard,Actinopterygii,Anura,1428.121,1909.97,Near Threatened
Fund network,Aves,Anura,1534.792,2139.35,Least Concern
Base race,Mammalia,Primates,2108.032,894.6,Endangered
Property enough,Reptilia,Anura,645.771,1783.82,Vulnerable
Benefit car,Actinopterygii,Squamata,996.614,2561.94,Vulnerable
Doctor then,Mammalia,Carnivora,2676.5,1443.32,Critically Endangered
Page option,Mammalia,Rodentia,4577.804,644.57,Near Threatened
Never society,Aves,Squamata,948.51,409.5,Least Concern
Show nation,Aves,Squamata,3706.607,1461.28,Extinct in the Wild
Back attack,Reptilia,Carnivora,2086.126,2397.93,Vulnerable
Quickly level,Mammalia,Rodentia,690.0,1.95,Extinct in the Wild
Attention expert,Mammalia,Anura,437.482,32.83,Endangered
Certainly hotel,Aves,Passeriformes,4867.588,1955.06,Vulnerable
Answer strategy,Reptilia,Anura,91.172,595.09,Endangered
Decide grow,Aves,Passeriformes,2572.444,2918.24,Near Threatened
Occur yeah,Reptilia,Primates,3898.984,1990.06,Vulnerable
War history,Reptilia,Carnivora,2612.056,1029.18,Near Threatened
Charge year,Reptilia,Rodentia,3026.386,2703.29,Endangered
Defense source,Amphibia,Rodentia,1400.244,956.19,Critically Endangered
Buy thus,Reptilia,Primates,3025.406,1143.44,Critically Endangered
Style mind,Aves,Anura,542.636,2864.32,Critically Endangered
Customer through,Mammalia,Squamata,2935.505,253.96,Critically Endangered
Race create,Mammalia,Rodentia,2886.689,1121.29,Vulnerable
Modern view,Amphibia,Carnivora,3541.148,825.37,Near Threatened
Across watch,Aves,Passeriformes,2069.867,1897.03,Extinct in the Wild
Begin scientist,Amphibia,Anura,4105.313,1137.18,Least Concern
Drug response,Amphibia,Squamata,1035.411,688.08,Endangered
City man,Actinopterygii,Primates,3748.955,511.64,Least Concern
Need a,Amphibia,Carnivora,3015.747,444.22,Least Concern
Both address,Amphibia,Passeriformes,1153.399,1314.75,Vulnerable
Kid back,Amphibia,Passeriformes,1756.689,2991.64,Endangered
Production win,Actinopterygii,Carnivora,264.827,760.3,Least Concern
Left none,Actinopterygii,Carnivora,4405.095,2684.77,Near Threatened
Short senior,Actinopterygii,Rodentia,3253.262,1744.55,Near Threatened
Machine admit,Aves,Squamata,721.494,1746.07,Endangered
Open personal,Aves,Passeriformes,2691.367,812.82,Near Threatened
Notice democratic,Mammalia,Primates,1747.022,2876.42,Endangered
Whatever instead,Reptilia,Rodentia,284.713,2410.73,Critically Endangered
Area sing,Reptilia,Anura,1346.189,2254.68,Endangered
Special manager,Aves,Anura,3027.739,133.63,Extinct in the Wild
Enough before,Actinopterygii,Rodentia,4053.137,1383.15,Endangered
Set response,Reptilia,Anura,3089.985,665.55,Least Concern
Talk want,Reptilia,Anura,2298.273,1236.82,Critically Endangered
Until feel,Mammalia,Carnivora,3914.827,1658.02,Vulnerable
Star easy,Actinopterygii,Primates,44.655,1196.0,Critically Endangered
Arm car,Aves,Carnivora,1558.418,828.65,Extinct in the Wild
Various more,Mammalia,Passeriformes,3805.44,2898.73,Extinct in the Wild
Water consider,Aves,Passeriformes,3595.018,690.21,Least Concern
Wide employee,Reptilia,Squamata,1443.9,2238.35,Least Concern
Expert view,Reptilia,Anura,1566.781,1085.69,Near Threatened
Too give,Aves,Primates,993.313,1290.2,Endangered
Everyone good,Amphibia,Anura,4623.746,2246.18,Least Concern
Enough check,Mammalia,Primates,3050.656,2769.25,Least Concern
Large what,Reptilia,Anura,2771.513,2923.63,Endangered
Hotel mission,Mammalia,Carnivora,1191.752,1561.35,Vulnerable
Mrs almost,Actinopterygii,Passeriformes,751.491,2090.49,Critically Endangered
Participant into,Aves,Primates,1351.757,552.44,Endangered
Dark seat,Aves,Anura,2303.741,1042.98,Least Concern
Miss send,Mammalia,Rodentia,4652.632,2255.4,Near Threatened
Play determine,Actinopterygii,Primates,734.401,2172.28,Least Concern
Company his,Mammalia,Carnivora,1494.419,459.23,Vulnerable
Usually continue,Amphibia,Squamata,4433.361,1410.27,Endangered
Run life,Amphibia,Squamata,3902.562,1465.25,Vulnerable
Difficult sing,Actinopterygii,Carnivora,3513.566,2154.08,Endangered
No scientist,Reptilia,Rodentia,2452.564,272.03,Critically Endangered
Skin specific,Amphibia,Carnivora,2610.812,355.37,Endangered
Popular test,Actinopterygii,Anura,3462.56,726.48,Least Concern
Still check,Mammalia,Squamata,2763.343,1936.51,Extinct in the Wild
Boy million,Amphibia,Passeriformes,3845.394,1993.62,Least Concern
Wall enjoy,Mammalia,Rodentia,4947.372,1600.42,Least Concern
White very,Reptilia,Primates,4313.429,2444.48,Endangered
Hope history,Mammalia,Squamata,467.351,1854.64,Endangered
Response day,Mammalia,Passeriformes,159.865,2129.63,Vulnerable
Another until,Aves,Passeriformes,1975.49,1355.26,Extinct in the Wild
Son suffer,Actinopterygii,Passeriformes,1297.854,785.94,Endangered
Spring during,Amphibia,Passeriformes,2771.274,903.25,Vulnerable
City program,Amphibia,Anura,445.255,167.91,Least Concern
Raise too,Amphibia,Squamata,3393.863,1887.52,Extinct in the Wild
Official never,Reptilia,Rodentia,2666.752,2067.67,Near Threatened
Author part,Mammalia,Carnivora,2191.854,1451.75,Least Concern
Later but,Aves,Passeriformes,709.022,2264.58,Vulnerable
Nice hot,Aves,Carnivora,4889.869,1423.57,Vulnerable
Media rather,Amphibia,Primates,1697.477,1919.74,Vulnerable
Entire media,Amphibia,Anura,3979.835,2395.75,Extinct in the Wild
Pick before,Aves,Passeriformes,2574.999,2609.82,Endangered
These alone,Amphibia,Rodentia,2429.973,833.87,Vulnerable
Opportunity step,Mammalia,Anura,4159.714,738.7,Near Threatened
Always reveal,Mammalia,Primates,3667.238,2125.09,Least Concern
Rock card,Mammalia,Carnivora,1949.591,2261.92,Extinct in the Wild
Decision experience,Aves,Primates,4144.179,993.85,Endangered
Five trade,Amphibia,Primates,4164.989,874.45,Critically Endangered
Reason action,Amphibia,Rodentia,2820.577,2111.81,Near Threatened
Pull fall,Amphibia,Passeriformes,615.29,2166.71,Near Threatened
Worker discussion,Amphibia,Passeriformes,3148.938,550.18,Critically Endangered
Machine machine,Actinopterygii,Anura,3172.206,404.56,Vulnerable
Particular statement,Actinopterygii,Passeriformes,2212.527,2541.23,Near Threatened
Know else,Amphibia,Carnivora,3803.861,953.92,Critically Endangered
Fish card,Mammalia,Carnivora,1128.621,473.5,Extinct in the Wild
Culture less,Mammalia,Squamata,3235.092,13.53,Extinct in the Wild
Evidence middle,Aves,Squamata,4108.883,1099.75,Near Threatened
Item difference,Actinopterygii,Rodentia,109.013,1457.19,Vulnerable
Sport food,Actinopterygii,Passeriformes,307.156,239.68,Least Concern
Lot business,Mammalia,Carnivora,1587.994,1012.97,Extinct in the Wild
Movie Mrs,Actinopterygii,Squamata,2595.779,192.04,Near Threatened
Doctor campaign,Aves,Passeriformes,1746.508,1011.8,Least Concern
Thousand both,Actinopterygii,Squamata,2617.882,2696.94,Extinct in the Wild
Agree safe,Aves,Rodentia,3837.194,2874.43,Critically Endangered
Where feel,Actinopterygii,Primates,2734.988,1623.01,Near Threatened
They even,Actinopterygii,Rodentia,4465.672,28.83,Vulnerable
Ball home,Amphibia,Anura,3330.386,481.14,Near Threatened
Our third,Reptilia,Rodentia,1267.124,1410.53,Near Threatened
See author,Reptilia,Carnivora,4377.996,602.14,Near Threatened
Not part,Actinopterygii,Squamata,1038.074,329.83,Critically Endangered
Prepare light,Amphibia,Passeriformes,3401.045,2137.26,Endangered
Soon herself,Reptilia,Rodentia,2161.979,2329.26,Critically Endangered
Easy though,Mammalia,Carnivora,511.431,1331.41,Endangered
Six throw,Aves,Squamata,1843.03,351.79,Endangered
Participant let,Aves,Rodentia,1596.616,1062.97,Least Concern
Think threat,Aves,Rodentia,1019.3,2343.95,Near Threatened
Later crime,Aves,Primates,369.898,933.45,Endangered
Go involve,Mammalia,Carnivora,2928.12,2951.5,Least Concern
Career reach,Reptilia,Squamata,3124.804,2206.58,Extinct in the Wild
Woman hot,Mammalia,Carnivora,2341.226,2157.91,Critically Endangered
Each list,Mammalia,Anura,560.083,48.02,Near Threatened
Sign in,Mammalia,Squamata,3162.534,1543.56,Vulnerable
Class candidate,Mammalia,Anura,931.123,45.6,Extinct in the Wild
Image already,Mammalia,Passeriformes,119.053,2725.5,Least Concern
Shake war,Aves,Passeriformes,3674.248,2780.01,Vulnerable
Work billion,Reptilia,Rodentia,1518.324,526.47,Least Concern
Employee international,Mammalia,Primates,2260.966,1970.37,Least Concern
Free party,Amphibia,Anura,4736.56,1353.93,Vulnerable
House Mr,Actinopterygii,Carnivora,2957.208,2866.25,Extinct in the Wild
Water development,Amphibia,Passeriformes,3747.589,1493.84,Least Concern
Direction computer,Reptilia,Anura,397.5,1355.26,Vulnerable
Responsibility positive,Mammalia,Passeriformes,3230.35,27.8,Vulnerable
Join house,Reptilia,Primates,3067.453,1291.33,Extinct in the Wild
Center show,Mammalia,Carnivora,123.255,2412.64,Extinct in the Wild
Life apply,Amphibia,Rodentia,4244.129,1827.55,Critically Endangered
Remember as,Aves,Primates,4569.849,2813.97,Endangered
Music several,Actinopterygii,Rodentia,3036.933,27.63,Least Concern
Source director,Reptilia,Primates,4994.649,2009.69,Least Concern
Create officer,Aves,Squamata,1306.945,2415.85,Near Threatened
Family another,Reptilia,Passeriformes,3821.522,1046.44,Near Threatened
Image agreement,Reptilia,Anura,3898.994,1173.7,Critically Endangered
Building alone,Reptilia,Primates,2197.441,2179.68,Least Concern
Human upon,Actinopterygii,Carnivora,1904.474,437.26,Critically Endangered
Send forward,Reptilia,Carnivora,4933.282,2684.83,Endangered
Indicate worker,Aves,Passeriformes,4346.053,801.93,Least Concern
Floor magazine,Mammalia,Anura,505.877,647.28,Near Threatened
Parent available,Mammalia,Primates,3267.209,2142.3,Endangered
Music religious,Reptilia,Primates,4925.236,1906.48,Critically Endangered
Production middle,Mammalia,Squamata,64.095,2555.15,Near Threatened
Cold before,Mammalia,Passeriformes,2819.917,2106.9,Least Concern
Mother each,Aves,Anura,2166.606,2703.93,Vulnerable
Idea international,Reptilia,Carnivora,3436.181,535.93,Critically Endangered
Give remember,Reptilia,Primates,2860.483,2738.86,Critically Endangered
Military four,Mammalia,Primates,4589.267,2952.73,Endangered
Image near,Amphibia,Anura,2557.529,2210.89,Vulnerable
Scientist enjoy,Mammalia,Primates,3986.458,1542.67,Critically Endangered
Today space,Aves,Passeriformes,665.182,1739.31,Least Concern
Cold their,Reptilia,Anura,1051.084,195.13,Least Concern
Chair understand,Reptilia,Passeriformes,4369.658,2913.67,Near Threatened
Want thousand,Aves,Anura,198.899,2727.59,Vulnerable
Receive activity,Reptilia,Passeriformes,239.227,2960.37,Extinct in the Wild
Test wear,Actinopterygii,Anura,3624.186,1058.96,Least Concern
Shake main,Mammalia,Passeriformes,4942.082,1108.65,Endangered
International dream,Reptilia,Carnivora,2929.623,2933.43,Endangered
Popular respond,Amphibia,Carnivora,880.481,2583.51,Critically Endangered
Evidence million,Actinopterygii,Carnivora,4933.973,1017.22,Extinct in the Wild
Us easy,Mammalia,Anura,4990.358,2320.72,Near Threatened
Knowledge citizen,Aves,Primates,2441.977,1196.34,Endangered
Truth mother,Amphibia,Carnivora,541.465,2243.36,Least Concern
Institution public,Amphibia,Passeriformes,1601.499,2809.23,Endangered
Into smile,Aves,Rodentia,3079.118,2751.41,Extinct in the Wild
Result others,Mammalia,Rodentia,2067.184,1152.52,Endangered
Reveal treat,Actinopterygii,Anura,3236.461,1094.87,Critically Endangered
Wish hotel,Amphibia,Primates,3186.671,2933.02,Near Threatened
Receive door,Reptilia,Passeriformes,4801.748,658.23,Extinct in the Wild
Democrat phone,Actinopterygii,Carnivora,2521.064,320.26,Least Concern
Teach box,Actinopterygii,Rodentia,3849.025,2485.04,Endangered
Ten hotel,Aves,Squamata,1453.672,2275.37,Extinct in the Wild
Child consider,Reptilia,Carnivora,2027.262,2917.16,Near Threatened
Rest check,Mammalia,Rodentia,754.525,24.44,Critically Endangered
Shake country,Actinopterygii,Anura,2712.324,2178.88,Critically Endangered
Support outside,Reptilia,Passeriformes,3325.972,1701.5,Near Threatened
Protect argue,Reptilia,Primates,1899.867,544.63,Vulnerable
Leg remain,Mammalia,Carnivora,4585.487,2416.73,Vulnerable
See sea,Amphibia,Passeriformes,77.337,1516.32,Least Concern
Them people,Aves,Primates,2442.592,632.96,Extinct in the Wild
There area,Aves,Anura,4275.097,2338.53,Least Concern
Add rather,Aves,Primates,1528.117,745.25,Extinct in the Wild
Cup tax,Mammalia,Anura,2669.173,1938.05,Least Concern
Identify herself,Aves,Anura,3192.883,1991.15,Near Threatened
Since family,Reptilia,Squamata,2844.564,2110.17,Vulnerable
North paper,Reptilia,Passeriformes,3166.859,784.6,Extinct in the Wild
Remain often,Reptilia,Squamata,3617.298,2790.12,Extinct in the Wild
Age modern,Aves,Anura,1927.604,466.04,Least Concern
Idea buy,Mammalia,Carnivora,4340.152,2608.76,Vulnerable
Hotel two,Aves,Rodentia,3079.16,2408.79,Critically Endangered
Clear sense,Reptilia,Passeriformes,3922.792,1601.98,Vulnerable
That executive,Amphibia,Carnivora,3414.397,49.98,Least Concern
Between send,Actinopterygii,Primates,2505.161,2098.64,Extinct in the Wild
Tv matter,Amphibia,Primates,3479.35,2546.01,Endangered
East third,Reptilia,Primates,3508.287,20.24,Extinct in the Wild
Rise while,Reptilia,Squamata,1575.131,2922.17,Least Concern
Hope century,Aves,Primates,3251.283,2132.41,Near Threatened
Camera still,Mammalia,Primates,4138.082,2289.15,Endangered
Couple character,Aves,Rodentia,3525.032,1955.97,Vulnerable
Among offer,Aves,Squamata,2656.594,1339.61,Extinct in the Wild
Practice job,Reptilia,Rodentia,4858.782,1979.24,Extinct in the Wild
Public address,Actinopterygii,Anura,2882.912,1582.19,Near Threatened
Anything day,Aves,Primates,1039.495,706.12,Endangered
Her once,Amphibia,Carnivora,717.283,992.93,Endangered
Newspaper ok,Amphibia,Carnivora,2066.169,1554.78,Critically Endangered
Traditional sit,Aves,Primates,3923.262,221.84,Endangered
That story,Mammalia,Primates,4922.659,2545.94,Endangered
Mr up,Reptilia,Anura,1704.638,1598.54,Endangered
Home perform,Aves,Primates,4682.206,2413.1,Extinct in the Wild
Lawyer control,Amphibia,Passeriformes,1346.273,703.06,Extinct in the Wild
List message,Amphibia,Primates,852.249,2753.95,Near Threatened
At together,Reptilia,Anura,3701.517,429.08,Critically Endangered
International imagine,Aves,Primates,4141.135,1541.56,Least Concern
Group build,Mammalia,Rodentia,3701.504,1988.78,Least Concern
Nice account,Actinopterygii,Anura,4135.007,1368.97,Near Threatened
Debate home,Aves,Rodentia,696.808,13.51,Vulnerable
Much benefit,Mammalia,Rodentia,2511.591,77.49,Extinct in the Wild
Realize fill,Actinopterygii,Anura,1866.48,345.01,Extinct in the Wild
Staff decide,Mammalia,Squamata,127.968,2123.57,Near Threatened
World fund,Actinopterygii,Anura,2240.057,1217.76,Least Concern
Forget everybody,Reptilia,Primates,1312.053,2963.53,Least Concern
Whose free,Aves,Squamata,4836.289,282.94,Near Threatened
Order let,Actinopterygii,Squamata,118.724,711.73,Near Threatened
Feeling political,Reptilia,Anura,4673.823,585.17,Near Threatened
Here debate,Amphibia,Passeriformes,1978.802,1820.13,Vulnerable
Four call,Amphibia,Primates,4563.099,2978.14,Near Threatened
Blue recently,Amphibia,Primates,3452.534,1120.73,Extinct in the Wild
Read their,Actinopterygii,Primates,2425.238,848.77,Near Threatened
Someone recognize,Mammalia,Rodentia,2772.546,1502.85,Near Threatened
Behind until,Amphibia,Passeriformes,2141.164,1995.4,Least Concern
Painting feeling,Mammalia,Squamata,3891.521,728.67,Vulnerable
Full occur,Amphibia,Rodentia,2789.752,1268.88,Extinct in the Wild
Customer art,Reptilia,Primates,1873.847,1909.18,Near Threatened
Administration concern,Amphibia,Rodentia,2058.701,1802.79,Near Threatened
Property agreement,Reptilia,Rodentia,3753.381,2317.15,Critically Endangered
Whole second,Amphibia,Carnivora,4994.214,1962.92,Extinct in the Wild
Kind never,Actinopterygii,Passeriformes,73.87,757.5,Least Concern
List community,Actinopterygii,Anura,1407.837,2502.0,Least Concern
Forget any,Reptilia,Passeriformes,2607.06,1632.21,Near Threatened
Hard ask,Amphibia,Rodentia,3328.657,121.83,Near Threatened
Television cultural,Aves,Carnivora,57.287,1805.11,Endangered
Not blood,Mammalia,Carnivora,446.958,2521.08,Critically Endangered
Serve reality,Mammalia,Carnivora,2656.512,2740.9,Endangered
Yeah blood,Mammalia,Passeriformes,3699.395,1953.37,Least Concern
Attorney message,Actinopterygii,Carnivora,4089.16,1252.41,Endangered
Body avoid,Reptilia,Carnivora,2296.004,2341.83,Near Threatened
Approach affect,Actinopterygii,Anura,4638.909,2773.71,Vulnerable
Pass everything,Reptilia,Carnivora,220.302,136.69,Near Threatened
Run know,Mammalia,Anura,3535.339,2144.69,Least Concern
Produce look,Reptilia,Squamata,196.178,135.94,Extinct in the Wild
Arm present,Reptilia,Squamata,2958.944,1149.18,Least Concern
Goal well,Actinopterygii,Passeriformes,1037.579,2367.08,Critically Endangered
Your seem,Mammalia,Rodentia,3198.172,2116.23,Near Threatened
Spring idea,Actinopterygii,Squamata,2695.639,2562.26,Least Concern
Step southern,Amphibia,Passeriformes,2368.849,2060.32,Vulnerable
Rich improve,Actinopterygii,Anura,4828.58,2169.04,Least Concern
Available reality,Reptilia,Passeriformes,1484.352,594.27,Near Threatened
Some respond,Aves,Passeriformes,3884.405,791.68,Near Threatened
Lead future,Reptilia,Primates,459.112,1589.61,Vulnerable
Data hear,Actinopterygii,Carnivora,3474.537,959.0,Near Threatened
Thus time,Amphibia,Carnivora,499.08,135.47,Least Concern
Try stay,Mammalia,Primates,281.829,1123.28,Least Concern
Much per,Mammalia,Anura,2934.179,1658.39,Extinct in the Wild
Between situation,Amphibia,Squamata,693.326,899.99,Least Concern
Public receive,Reptilia,Squamata,855.938,8.12,Extinct in the Wild
Six much,Amphibia,Anura,3983.636,1802.2,Extinct in the Wild
Maybe find,Reptilia,Passeriformes,3218.665,2755.35,Vulnerable
Sit specific,Mammalia,Primates,4883.399,1671.78,Endangered
Say win,Reptilia,Carnivora,2868.504,2778.16,Endangered
Read young,Reptilia,Anura,2999.637,2161.4,Near Threatened
Follow bring,Aves,Squamata,2703.475,2503.12,Critically Endangered
Drop prove,Mammalia,Carnivora,4432.941,257.47,Extinct in the Wild
Eye his,Reptilia,Anura,1315.565,1087.19,Critically Endangered
Increase run,Actinopterygii,Anura,710.737,775.16,Near Threatened
Over ok,Amphibia,Rodentia,4285.507,1079.0,Vulnerable
Others natural,Aves,Rodentia,238.464,1153.45,Least Concern
Safe decide,Aves,Anura,2858.569,1842.1,Near Threatened
Policy then,Actinopterygii,Primates,836.86,1279.95,Extinct in the Wild
Article maybe,Amphibia,Rodentia,454.577,1793.38,Vulnerable
Cut community,Aves,Primates,3241.201,2881.83,Endangered
Piece enough,Mammalia,Anura,4606.889,1074.91,Endangered
Audience worker,Amphibia,Carnivora,840.206,1183.58,Vulnerable
Before myself,Reptilia,Primates,2554.125,1266.42,Critically Endangered
Way open,Actinopterygii,Anura,2450.963,61.87,Extinct in the Wild
Sure view,Mammalia,Passeriformes,3674.588,1656.8,Critically Endangered
Once per,Aves,Anura,4997.675,107.14,Vulnerable
Prepare yes,Reptilia,Squamata,939.416,2206.17,Extinct in the Wild
Road over,Actinopterygii,Rodentia,2737.043,2726.67,Critically Endangered
Thought theory,Mammalia,Carnivora,4603.47,2733.43,Vulnerable
Such weight,Mammalia,Carnivora,3492.395,2835.19,Endangered
Event himself,Reptilia,Anura,2994.071,1393.87,Least Concern
Fact go,Actinopterygii,Anura,3480.266,213.21,Critically Endangered
Executive sign,Amphibia,Anura,3758.349,1837.71,Vulnerable
Couple interesting,Reptilia,Carnivora,3852.809,2326.63,Critically Endangered
Reduce college,Mammalia,Primates,3064.859,652.53,Extinct in the Wild
Dinner property,Reptilia,Anura,4365.927,2660.54,Extinct in the Wild
State economy,Reptilia,Primates,4458.825,2417.21,Vulnerable
Expert laugh,Amphibia,Anura,363.352,144.67,Least Concern
Program good,Reptilia,Carnivora,3706.326,458.36,Least Concern
Whether analysis,Reptilia,Primates,2027.098,517.6,Near Threatened
Religious challenge,Reptilia,Anura,2429.385,1713.41,Critically Endangered
On serve,Reptilia,Primates,2809.625,1515.23,Least Concern
Executive similar,Amphibia,Anura,3393.365,901.71,Endangered
Organization statement,Reptilia,Passeriformes,3672.345,952.44,Least Concern
Me dark,Amphibia,Carnivora,723.924,2556.07,Critically Endangered
Yard national,Actinopterygii,Squamata,2216.138,432.3,Near Threatened
Arrive bad,Reptilia,Primates,1746.755,1870.86,Critically Endangered
Not small,Actinopterygii,Primates,3331.697,1149.89,Critically Endangered
Spend responsibility,Amphibia,Squamata,1016.998,1494.0,Near Threatened
Perform professional,Amphibia,Passeriformes,2733.283,837.64,Endangered
Safe why,Reptilia,Carnivora,3676.762,669.92,Critically Endangered
Morning field,Aves,Carnivora,153.781,2827.0,Endangered
Party range,Aves,Primates,1415.181,311.94,Endangered
General crime,Reptilia,Carnivora,3462.731,1749.6,Vulnerable
Easy fish,Aves,Anura,2997.085,2717.2,Least Concern
To car,Reptilia,Squamata,3566.919,808.18,Endangered
Memory product,Reptilia,Primates,3040.006,2800.31,Near Threatened
Government never,Mammalia,Primates,98.58,1968.78,Extinct in the Wild
Accept enough,Actinopterygii,Anura,3056.042,2718.1,Endangered
Young animal,Actinopterygii,Squamata,2554.734,1359.55,Least Concern
Newspaper subject,Reptilia,Primates,335.574,1467.06,Endangered
Experience would,Aves,Anura,4489.394,463.03,Extinct in the Wild
Rich career,Actinopterygii,Passeriformes,18.103,2319.66,Endangered
Sell performance,Aves,Anura,2174.105,482.03,Endangered
Plant service,Actinopterygii,Anura,2468.374,2407.1,Critically Endangered
Past before,Actinopterygii,Primates,1147.46,2107.18,Critically Endangered
Another town,Amphibia,Passeriformes,1465.367,268.86,Near Threatened
Music door,Aves,Rodentia,657.744,85.41,Extinct in the Wild
Focus industry,Actinopterygii,Rodentia,1080.699,201.64,Vulnerable
News stand,Amphibia,Passeriformes,3175.545,2875.06,Extinct in the Wild
Time including,Reptilia,Anura,3866.431,2353.29,Near Threatened
Dark thing,Aves,Primates,4403.991,2254.72,Near Threatened
Baby very,Reptilia,Passeriformes,860.902,1037.75,Near Threatened
Feeling bring,Reptilia,Passeriformes,2812.983,468.16,Least Concern
Third ready,Aves,Anura,3191.873,880.47,Near Threatened
Foot crime,Aves,Carnivora,4869.982,106.67,Endangered
There second,Amphibia,Rodentia,2491.69,468.59,Endangered
Rest yourself,Mammalia,Passeriformes,2198.781,835.19,Endangered
Here receive,Reptilia,Passeriformes,145.989,884.97,Endangered
Common point,Actinopterygii,Rodentia,3195.332,1774.8,Extinct in the Wild
Physical think,Reptilia,Carnivora,420.697,1426.6,Critically Endangered
This because,Amphibia,Carnivora,1181.259,518.16,Least Concern
Begin purpose,Actinopterygii,Primates,2311.82,56.04,Critically Endangered
Front enjoy,Aves,Anura,4763.024,1926.23,Critically Endangered
Position law,Reptilia,Rodentia,1585.712,328.91,Near Threatened
Tend matter,Aves,Squamata,1873.028,2081.92,Vulnerable
Method particularly,Aves,Passeriformes,1026.556,398.44,Extinct in the Wild
Suggest within,Amphibia,Primates,2648.927,145.96,Extinct in the Wild
Government nature,Actinopterygii,Passeriformes,2284.434,2146.1,Critically Endangered
Two happen,Reptilia,Squamata,2023.277,943.12,Critically Endangered
Like must,Mammalia,Anura,2406.355,1884.4,Least Concern
Staff design,Aves,Passeriformes,2277.377,2238.56,Near Threatened
Play wait,Mammalia,Carnivora,1585.084,1630.98,Endangered
Trip act,Actinopterygii,Carnivora,4012.324,411.2,Vulnerable
Along back,Aves,Squamata,522.047,682.91,Vulnerable
Exist writer,Amphibia,Squamata,3809.22,2482.43,Critically Endangered
Against church,Actinopterygii,Squamata,1465.457,893.42,Critically Endangered
Especially none,Reptilia,Primates,2613.131,793.02,Near Threatened
Even during,Mammalia,Carnivora,1413.043,1445.58,Critically Endangered
