species,class,order,weight_kg,length_cm,conservation_status
Together pick,Reptilia,Carnivora,2033.33,1165.9,Vulnerable
Source smile,Reptilia,Carnivora,4319.71,1584.42,Near Threatened
Environmental unit,Mammalia,Anura,4677.232,759.14,Near Threatened
Seem represent,Aves,Anura,3287.792,2756.42,Least Concern
Ever measure,Actinopterygii,Carnivora,2165.628,2157.33,Least Concern
Him year,Aves,Rodentia,3552.353,385.53,Vulnerable
Voice development,Amphibia,Rodentia,487.645,2245.7,Critically Endangered
Friend agent,Mammalia,Carnivora,2229.552,2522.62,Extinct in the Wild
Gas back,Actinopterygii,Passeriformes,442.871,2902.97,Endangered
Five usually,Aves,Carnivora,3263.158,2612.46,Endangered
Catch win,Aves,Carnivora,3748.968,2723.04,Endangered
Partner range,Actinopterygii,Anura,2891.716,197.25,Endangered
Owner test,Reptilia,Anura,3981.908,2220.82,Vulnerable
Kind rule,Reptilia,Anura,2149.273,2555.69,Least Concern
Turn now,Amphibia,Squamata,1681.922,1055.39,Least Concern
Sign media,Mammalia,Rodentia,610.756,1358.95,Vulnerable
Growth Democrat,Actinopterygii,Passeriformes,1971.259,1774.65,Near Threatened
Role once,Aves,Carnivora,2421.635,1349.03,Critically Endangered
Field list,Reptilia,Carnivora,2282.408,1034.29,Least Concern
Simply nation,Reptilia,Anura,3205.878,2384.04,Critically Endangered
Market discover,Actinopterygii,Primates,2711.643,994.49,Critically Endangered
Impact arm,Aves,Squamata,1750.453,2583.26,Near Threatened
Team later,Reptilia,Passeriformes,3527.173,140.4,Vulnerable
Very point,Aves,Rodentia,4774.269,172.38,Extinct in the Wild
On month,Mammalia,Primates,589.544,2569.88,Extinct in the Wild
Carry political,Actinopterygii,Squamata,3631.849,944.84,Near Threatened
Over chance,Amphibia,Carnivora,1692.137,2513.09,Vulnerable
Evening true,Aves,Anura,546.724,2790.92,Critically Endangered
Support score,Reptilia,Passeriformes,1973.674,2620.18,Extinct in the Wild
Nature hospital,Amphibia,Primates,4696.332,2000.43,Critically Endangered
Factor less,Actinopterygii,Anura,2354.659,2887.26,Near Threatened
Court join,Mammalia,Passeriformes,4470.47,1340.92,Endangered
Result speak,Aves,Primates,1190.287,845.19,Extinct in the Wild
Say bit,Aves,Carnivora,4268.494,1103.96,Vulnerable
Range follow,Aves,Carnivora,2951.882,2398.96,Critically Endangered
Produce under,Mammalia,Passeriformes,3077.909,507.04,Critically Endangered
Cost hospital,Reptilia,Anura,1812.825,1595.92,Critically Endangered
Need marriage,Amphibia,Rodentia,501.925,495.43,Critically Endangered
Rise dog,Mammalia,Carnivora,3818.026,2369.19,Extinct in the Wild
Employee tough,Aves,Rodentia,3728.403,1750.79,Least Concern
Successful feeling,Actinopterygii,Passeriformes,1236.167,2417.28,Least Concern
Take push,Reptilia,Anura,4320.341,205.04,Least Concern
Line bring,Reptilia,Passeriformes,3969.376,1894.39,Extinct in the Wild
Base blue,Amphibia,Squamata,3865.741,1541.74,Endangered
Drive do,Amphibia,Carnivora,2529.881,619.53,Extinct in the Wild
Allow civil,Actinopterygii,Primates,188.275,323.4,Extinct in the Wild
Study act,Actinopterygii,Anura,690.625,1608.97,Near Threatened
Room data,Actinopterygii,Passeriformes,2682.505,34.72,Endangered
Mind improve,Aves,Squamata,4365.557,176.7,Least Concern
Her style,Mammalia,Squamata,2140.065,388.0,Least Concern
Morning Republican,Aves,Squamata,1538.995,377.28,Near Threatened
Value toward,Reptilia,Carnivora,3067.835,119.94,Least Concern
Dog difficult,Mammalia,Carnivora,2441.534,740.62,Critically Endangered
Policy away,Mammalia,Squamata,3653.151,673.35,Least Concern
Thing through,Reptilia,Rodentia,1914.825,422.53,Near Threatened
Treat expect,Mammalia,Squamata,997.959,422.71,Critically Endangered
Especially between,Amphibia,Anura,1392.356,305.24,Vulnerable
Technology about,Actinopterygii,Rodentia,2640.623,2340.93,Vulnerable
Say certain,Reptilia,Primates,3718.498,1623.71,Near Threatened
See Republican,Reptilia,Primates,4436.764,86.92,Least Concern
Move upon,Aves,Squamata,728.841,1972.82,Critically Endangered
Company your,Aves,Anura,1101.453,1081.1,Vulnerable
Visit sometimes,Amphibia,Anura,4201.346,1711.09,Vulnerable
Cut real,Aves,Squamata,548.745,1708.24,Near Threatened
Necessary pay,Amphibia,Passeriformes,2383.436,401.33,Vulnerable
Government push,Mammalia,Passeriformes,569.406,1529.49,Critically Endangered
Mean meeting,Aves,Anura,3072.609,2314.84,Least Concern
Perhaps resource,Reptilia,Passeriformes,2134.069,2370.46,Near Threatened
Stuff reach,Mammalia,Anura,2373.027,2839.27,Least Concern
Loss catch,Actinopterygii,Primates,643.017,1796.88,Near Threatened
New kid,Reptilia,Passeriformes,482.647,832.67,Critically Endangered
Inside right,Aves,Anura,4577.806,2724.89,Vulnerable
Week down,Amphibia,Passeriformes,40.687,1126.0,Endangered
Paper green,Actinopterygii,Squamata,440.452,2961.67,Endangered
Never court,Reptilia,Rodentia,4170.137,1519.74,Critically Endangered
Anything stock,Mammalia,Anura,678.145,521.2,Critically Endangered
Wait million,Mammalia,Squamata,4784.504,303.66,Vulnerable
Break western,Actinopterygii,Carnivora,3047.864,909.72,Near Threatened
Sure art,Mammalia,Anura,2256.303,2937.81,Vulnerable
Million guy,Amphibia,Squamata,648.773,2981.04,Near Threatened
Shoulder entire,Mammalia,Squamata,14.731,1968.12,Endangered
News maintain,Reptilia,Rodentia,1288.468,2361.55,Vulnerable
Gun kind,Amphibia,Carnivora,2799.125,2901.61,Critically Endangered
Half maintain,Mammalia,Carnivora,2866.356,1785.21,Least Concern
Possible bit,Amphibia,Carnivora,2105.483,1526.46,Least Concern
Baby who,Aves,Passeriformes,2468.735,2647.8,Extinct in the Wild
Eight what,Amphibia,Rodentia,4004.057,546.95,Least Concern
Must might,Amphibia,Passeriformes,1168.849,2031.75,Endangered
Night budget,Mammalia,Passeriformes,3399.718,1926.8,Vulnerable
Front interest,Amphibia,Anura,1137.509,1288.57,Least Concern
Walk worker,Aves,Anura,3706.599,184.82,Critically Endangered
Very data,Mammalia,Rodentia,418.987,1278.7,Least Concern
Card probably,Aves,Primates,3727.574,2348.75,Least Concern
Thousand be,Reptilia,Carnivora,837.766,1474.58,Extinct in the Wild
Dinner audience,Mammalia,Anura,3361.551,1866.22,Extinct in the Wild
Ground lose,Actinopterygii,Passeriformes,1757.029,830.43,Least Concern
They rich,Amphibia,Primates,4801.807,2105.31,Least Concern
Cell medical,Mammalia,Passeriformes,845.277,1767.57,Endangered
Job particular,Amphibia,Carnivora,1705.92,2433.47,Endangered
Simple case,Reptilia,Primates,1662.536,2118.91,Critically Endangered
Despite compare,Actinopterygii,Squamata,2306.626,2625.76,Near Threatened
Spend place,Reptilia,Rodentia,4488.077,2634.76,Least Concern
Kid ball,Mammalia,Carnivora,1642.509,813.72,Near Threatened
Determine near,Amphibia,Anura,3549.967,145.92,Vulnerable
Try race,Mammalia,Rodentia,3746.64,1900.53,Critically Endangered
Very check,Amphibia,Anura,2814.101,1732.5,Critically Endangered
Body our,Reptilia,Rodentia,2371.46,2090.65,Vulnerable
Heavy test,Mammalia,Anura,4251.683,569.87,Endangered
Myself thought,Mammalia,Carnivora,4041.937,1515.43,Endangered
Feel reason,Mammalia,Rodentia,4430.977,2582.97,Extinct in the Wild
Everything study,Amphibia,Rodentia,504.203,2499.35,Endangered
South part,Amphibia,Carnivora,4205.485,873.31,Endangered
Lead understand,Mammalia,Passeriformes,1800.105,410.05,Least Concern
Several to,Aves,Anura,4276.022,1392.93,Least Concern
Purpose responsibility,Mammalia,Primates,959.208,2932.27,Endangered
Stand security,Actinopterygii,Carnivora,1047.34,942.72,Vulnerable
Edge believe,Amphibia,Carnivora,616.352,2924.0,Vulnerable
It and,Mammalia,Squamata,2250.89,2459.57,Endangered
Scene manage,Mammalia,Passeriformes,1722.843,2143.1,Endangered
Green talk,Amphibia,Rodentia,3130.014,2085.29,Near Threatened
Again size,Reptilia,Anura,869.23,332.81,Least Concern
Front consider,Reptilia,Passeriformes,4680.046,1843.36,Endangered
Run occur,Reptilia,Anura,292.475,1359.33,Extinct in the Wild
Bill arrive,Reptilia,Rodentia,133.692,2275.47,Endangered
Easy series,Mammalia,Primates,331.804,1173.97,Near Threatened
Region trouble,Mammalia,Carnivora,2007.544,764.99,Least Concern
Past both,Aves,Carnivora,856.949,2570.59,Extinct in the Wild
Decade good,Amphibia,Passeriformes,1246.54,2242.61,Near Threatened
Write where,Actinopterygii,Rodentia,3716.277,151.36,Near Threatened
Future car,Reptilia,Carnivora,3175.399,321.55,Least Concern
Official ago,Aves,Passeriformes,1896.81,619.18,Near Threatened
Ahead indeed,Reptilia,Carnivora,1265.51,1536.94,Vulnerable
Blue remember,Aves,Passeriformes,4526.495,903.22,Endangered
Keep seven,Actinopterygii,Primates,210.257,2939.91,Near Threatened
Resource science,Amphibia,Primates,43.229,1806.27,Vulnerable
Majority bank,Mammalia,Passeriformes,3046.38,2116.89,Endangered
None interest,Amphibia,Carnivora,2384.384,1027.6,Extinct in the Wild
At business,Actinopterygii,Passeriformes,774.966,918.93,Least Concern
Rule white,Mammalia,Carnivora,933.507,485.58,Critically Endangered
Degree mission,Actinopterygii,Passeriformes,111.25,1108.38,Endangered
Attention ball,Aves,Carnivora,2577.927,938.13,Critically Endangered
Arm cost,Mammalia,Rodentia,3067.521,844.95,Vulnerable
Decade only,Reptilia,Anura,2806.498,672.11,Extinct in the Wild
Determine phone,Reptilia,Passeriformes,4164.24,306.74,Vulnerable
Near money,Mammalia,Anura,2487.699,2025.28,Critically Endangered
Partner pay,Mammalia,Passeriformes,1982.369,599.92,Least Concern
Respond hair,Mammalia,Passeriformes,161.04,2110.2,Endangered
Detail line,Actinopterygii,Squamata,599.423,2827.27,Critically Endangered
Here thank,Reptilia,Carnivora,726.942,2285.98,Vulnerable
Important scientist,Actinopterygii,Squamata,3298.168,1081.62,Endangered
Dog in,Actinopterygii,Carnivora,4090.802,2180.09,Critically Endangered
Standard news,Mammalia,Rodentia,1670.627,1062.61,Extinct in the Wild
Easy really,Mammalia,Anura,3533.114,584.88,Near Threatened
Raise sister,Amphibia,Rodentia,1923.636,2074.27,Critically Endangered
Fall away,Actinopterygii,Passeriformes,2713.586,1125.63,Near Threatened
Surface participant,Mammalia,Rodentia,423.876,1892.86,Endangered
Break future,Actinopterygii,Passeriformes,1959.462,2431.3,Least Concern
Trial myself,Actinopterygii,Rodentia,4431.88,2496.66,Vulnerable
Author response,Mammalia,Anura,3344.979,2573.05,Extinct in the Wild
Street whether,Mammalia,Passeriformes,613.585,588.55,Near Threatened
Leave accept,Amphibia,Anura,819.451,2403.46,Least Concern
Threat head,Reptilia,Primates,2689.868,2032.54,Critically Endangered
Break smile,Actinopterygii,Rodentia,754.286,313.62,Endangered
Skill example,Aves,Rodentia,1526.961,2251.72,Endangered
Must call,Reptilia,Carnivora,94.297,397.84,Near Threatened
Necessary could,Actinopterygii,Squamata,3572.303,1481.79,Vulnerable
Sea camera,Amphibia,Carnivora,3664.448,563.22,Least Concern
Hit interest,Aves,Anura,1618.112,581.66,Extinct in the Wild
Notice represent,Amphibia,Primates,951.082,334.9,Least Concern
Computer join,Amphibia,Anura,1957.979,1980.01,Vulnerable
Scientist peace,Aves,Passeriformes,3945.791,1820.4,Vulnerable
Thousand data,Mammalia,Carnivora,3484.542,598.71,Critically Endangered
Eight list,Reptilia,Anura,2594.157,1053.74,Critically Endangered
Middle send,Aves,Primates,1037.438,1836.49,Vulnerable
Produce grow,Mammalia,Squamata,1451.139,1444.92,Critically Endangered
Remember new,Amphibia,Primates,1016.61,1178.93,Near Threatened
Would piece,Actinopterygii,Carnivora,3749.149,880.69,Near Threatened
Always identify,Reptilia,Anura,3173.847,251.87,Near Threatened
Themselves group,Aves,Squamata,2680.726,1145.31,Near Threatened
Model box,Mammalia,Primates,4718.979,998.12,Endangered
Full wait,Mammalia,Passeriformes,27.118,1267.52,Critically Endangered
Indicate lot,Amphibia,Passeriformes,1615.838,39.8,Critically Endangered
Land order,Mammalia,Rodentia,2482.355,1954.96,Endangered
Generation give,Reptilia,Passeriformes,3963.209,41.42,Near Threatened
Agency police,Mammalia,Carnivora,951.062,1234.05,Near Threatened
Where what,Aves,Primates,4854.183,1543.75,Least Concern
Marriage assume,Amphibia,Primates,4271.443,1408.34,Extinct in the Wild
Appear there,Actinopterygii,Primates,873.219,2194.37,Least Concern
Health pressure,Mammalia,Rodentia,2624.906,44.69,Vulnerable
Top than,Actinopterygii,Passeriformes,2168.753,1018.64,Near Threatened
Art learn,Aves,Anura,3215.982,2091.89,Near Threatened
Recent behind,Mammalia,Primates,2329.316,621.35,Least Concern
Look view,Mammalia,Passeriformes,410.291,1122.48,Extinct in the Wild
Window sure,Aves,Primates,1432.397,717.45,Vulnerable
Idea hard,Actinopterygii,Anura,4682.534,2209.38,Endangered
Report seat,Reptilia,Rodentia,622.725,1339.02,Endangered
None stop,Amphibia,Rodentia,4174.48,2536.32,Near Threatened
Her too,Reptilia,Rodentia,343.156,2796.57,Extinct in the Wild
Subject number,Mammalia,Anura,3249.785,1116.85,Extinct in the Wild
Despite conference,Mammalia,Primates,2464.965,415.05,Critically Endangered
Also clear,Amphibia,Passeriformes,2261.102,2160.91,Least Concern
Green allow,Mammalia,Primates,1061.201,1882.48,Least Concern
Skin wish,Amphibia,Anura,1466.292,1323.34,Extinct in the Wild
Own laugh,Mammalia,Passeriformes,1873.683,1570.65,Least Concern
Attack American,Actinopterygii,Squamata,1809.958,531.76,Extinct in the Wild
Person already,Amphibia,Squamata,4194.835,829.6,Least Concern
Appear over,Amphibia,Anura,1259.41,2218.45,Least Concern
Million money,Amphibia,Anura,981.556,1686.87,Extinct in the Wild
Design they,Mammalia,Squamata,3775.941,166.86,Least Concern
Strategy century,Actinopterygii,Rodentia,806.17,788.24,Least Concern
Congress exactly,Aves,Rodentia,722.45,565.46,Near Threatened
Deal live,Reptilia,Squamata,4836.091,2204.03,Extinct in the Wild
Sport TV,Reptilia,Carnivora,3600.868,707.97,Near Threatened
Move interesting,Mammalia,Passeriformes,2715.769,1007.1,Critically Endangered
Mr relate,Actinopterygii,Anura,2317.084,769.54,Critically Endangered
Against stuff,Actinopterygii,Carnivora,1547.675,2062.19,Critically Endangered
Actually resource,Reptilia,Passeriformes,4340.649,2662.33,Least Concern
Economic establish,Reptilia,Carnivora,3229.329,506.36,Critically Endangered
Out across,Actinopterygii,Primates,3327.778,685.83,Least Concern
Raise major,Mammalia,Passeriformes,739.086,2284.18,Least Concern
Need service,Aves,Passeriformes,2984.417,1888.01,Least Concern
Industry they,Mammalia,Anura,4540.508,2042.14,Critically Endangered
I rather,Mammalia,Squamata,3849.876,244.97,Near Threatened
Gas often,Actinopterygii,Anura,4549.418,2671.02,Near Threatened
Campaign drive,Reptilia,Passeriformes,329.34,811.74,Vulnerable
About as,Actinopterygii,Rodentia,1569.455,2968.23,Extinct in the Wild
Personal cut,Actinopterygii,Passeriformes,4936.122,1318.06,Critically Endangered
Remember marriage,Actinopterygii,Rodentia,2891.014,369.76,Critically Endangered
Machine fire,Amphibia,Anura,918.846,94.46,Vulnerable
Technology tax,Aves,Primates,4871.538,36.21,Extinct in the Wild
Prove candidate,Reptilia,Primates,191.978,113.1,Endangered
Often product,Aves,Carnivora,1941.389,2326.69,Near Threatened
North describe,Mammalia,Primates,3840.555,1935.11,Critically Endangered
About threat,Mammalia,Carnivora,4419.823,2079.15,Near Threatened
Gas in,Mammalia,Anura,1122.07,2241.39,Near Threatened
Hear then,Mammalia,Anura,4813.037,759.45,Extinct in the Wild
Recent check,Amphibia,Anura,4664.91,1235.96,Least Concern
Low value,Actinopterygii,Carnivora,958.713,1797.29,Endangered
Big red,Mammalia,Primates,4247.077,1386.4,Extinct in the Wild
Budget allow,Actinopterygii,Squamata,2975.52,160.94,Least Concern
Loss local,Reptilia,Rodentia,4560.059,600.13,Critically Endangered
Indicate current,Aves,Primates,1901.46,1727.32,Critically Endangered
Write now,Aves,Anura,2041.226,2670.7,Near Threatened
Themselves attorney,Actinopterygii,Squamata,513.877,2098.71,Near Threatened
Inside him,Mammalia,Rodentia,2895.488,1335.32,Extinct in the Wild
Or inside,Aves,Carnivora,2131.545,1048.12,Least Concern
Lead part,Amphibia,Rodentia,3155.004,2453.46,Endangered
Economic never,Reptilia,Squamata,2894.214,1083.03,Vulnerable
Moment treatment,Mammalia,Rodentia,4096.924,117.42,Critically Endangered
Song race,Amphibia,Primates,4927.875,2070.71,Near Threatened
Knowledge once,Reptilia,Anura,4201.841,1127.33,Critically Endangered
Computer until,Actinopterygii,Primates,1935.737,1063.16,Vulnerable
Blue southern,Amphibia,Passeriformes,2356.356,25.54,Vulnerable
Anyone factor,Reptilia,Primates,1527.766,853.37,Critically Endangered
Soon finally,Actinopterygii,Carnivora,477.818,2969.47,Near Threatened
Line century,Mammalia,Rodentia,4096.234,2388.44,Extinct in the Wild
Protect likely,Mammalia,Rodentia,4513.381,1756.16,Near Threatened
Special quality,Reptilia,Rodentia,4502.163,1519.06,Least Concern
Here technology,Amphibia,Passeriformes,126.096,1361.63,Critically Endangered
Now front,Amphibia,Primates,1189.531,837.06,Vulnerable
Myself each,Actinopterygii,Primates,822.262,1578.38,Critically Endangered
Agent feeling,Aves,Carnivora,630.091,1966.99,Critically Endangered
Enter raise,Amphibia,Primates,3783.22,1933.32,Critically Endangered
Year office,Actinopterygii,Anura,4455.024,1730.79,Extinct in the Wild
Visit choose,Amphibia,Carnivora,4477.424,511.1,Near Threatened
Figure around,Mammalia,Rodentia,2658.275,1979.26,Critically Endangered
Measure unit,Actinopterygii,Anura,3873.232,320.62,Endangered
Address even,Reptilia,Primates,3032.884,410.97,Near Threatened
Top feeling,Actinopterygii,Anura,3037.472,522.0,Critically Endangered
Culture them,Reptilia,Carnivora,2072.381,894.63,Endangered
Develop certainly,Aves,Squamata,2438.358,365.42,Endangered
Find low,Reptilia,Carnivora,1884.139,574.82,Near Threatened
Season structure,Actinopterygii,Rodentia,3869.854,862.38,Near Threatened
Painting into,Amphibia,Primates,194.289,1719.86,Vulnerable
Win offer,Mammalia,Primates,3352.391,1366.22,Least Concern
Their wait,Mammalia,Carnivora,1330.019,2430.9,Endangered
Worry matter,Amphibia,Primates,2724.483,513.24,Near Threatened
Adult door,Aves,Rodentia,859.082,2571.2,Endangered
Environmental choose,Mammalia,Anura,1251.48,1705.26,Vulnerable
Financial hold,Reptilia,Anura,207.063,251.49,Vulnerable
Peace network,Actinopterygii,Rodentia,1640.981,2460.65,Least Concern
Second food,Reptilia,Primates,2653.429,2193.94,Critically Endangered
Thousand dog,Actinopterygii,Squamata,1844.458,1846.34,Critically Endangered
Mouth close,Aves,Passeriformes,1876.248,489.05,Vulnerable
Paper name,Amphibia,Anura,4963.606,624.75,Extinct in the Wild
Certain television,Aves,Anura,490.05,2141.61,Vulnerable
Building husband,Reptilia,Squamata,1760.908,1932.75,Endangered
Network push,Actinopterygii,Rodentia,600.698,784.84,Least Concern
Thing answer,Mammalia,Passeriformes,4790.074,1660.21,Near Threatened
Study figure,Reptilia,Squamata,81.743,40.47,Endangered
Establish college,Aves,Squamata,343.153,1489.45,Least Concern
Democrat dream,Aves,Primates,1738.384,890.72,Vulnerable
Manager need,Aves,Primates,3313.728,2494.83,Vulnerable
Why small,Amphibia,Passeriformes,1737.954,1486.69,Extinct in the Wild
Purpose under,Reptilia,Carnivora,2331.192,2867.62,Near Threatened
Watch stay,Aves,Anura,1687.511,690.68,Vulnerable
Win financial,Aves,Primates,3745.703,1069.75,Endangered
Them theory,Actinopterygii,Passeriformes,3603.239,2980.6,Endangered
Serve should,Amphibia,Rodentia,2255.197,2469.27,Least Concern
Himself open,Mammalia,Carnivora,903.242,1761.69,Extinct in the Wild
Within debate,Actinopterygii,Passeriformes,4852.722,1033.21,Extinct in the Wild
Size team,Actinopterygii,Rodentia,1874.056,1402.47,Least Concern
Director month,Reptilia,Rodentia,369.89,1180.77,Extinct in the Wild
Read cultural,Mammalia,Carnivora,1649.258,444.07,Least Concern
Discover five,Aves,Primates,2079.785,1347.8,Least Concern
Back candidate,Reptilia,Anura,3037.995,2081.81,Endangered
Be cost,Reptilia,Primates,4089.874,351.1,Endangered
Find recognize,Aves,Anura,2560.51,1447.62,Critically Endangered
Behind very,Reptilia,Passeriformes,3796.699,2519.58,Endangered
Old pretty,Amphibia,Rodentia,1710.86,1657.6,Endangered
Rate parent,Actinopterygii,Passeriformes,3778.97,2462.94,Extinct in the Wild
Bank member,Amphibia,Squamata,2465.025,1582.94,Vulnerable
Reason teacher,Reptilia,Anura,1495.332,2241.65,Endangered
Realize realize,Aves,Squamata,1139.725,2160.41,Critically Endangered
Research land,Reptilia,Rodentia,196.006,1474.17,Near Threatened
Movie treatment,Actinopterygii,Carnivora,319.979,2218.64,Near Threatened
Soldier ten,Mammalia,Squamata,4762.516,2182.36,Near Threatened
Age half,Mammalia,Rodentia,100.192,121.29,Extinct in the Wild
Be before,Aves,Anura,351.662,1049.33,Extinct in the Wild
Successful piece,Mammalia,Rodentia,4763.03,818.86,Critically Endangered
During race,Actinopterygii,Passeriformes,2604.777,2989.2,Extinct in the Wild
Change yet,Amphibia,Carnivora,1565.535,798.69,Extinct in the Wild
Glass drug,Amphibia,Anura,3381.485,2249.85,Critically Endangered
Word low,Reptilia,Squamata,1868.694,88.11,Critically Endangered
Consumer want,Reptilia,Primates,3861.951,2152.18,Endangered
Behind outside,Mammalia,Anura,3345.4,1420.75,Near Threatened
Billion base,Reptilia,Rodentia,4652.273,153.54,Vulnerable
Care sister,Amphibia,Primates,2222.247,708.94,Endangered
Early generation,Actinopterygii,Squamata,1109.588,329.78,Extinct in the Wild
At hold,Mammalia,Rodentia,1025.48,2332.68,Near Threatened
Themselves man,Reptilia,Squamata,3363.58,2557.97,Least Concern
Expect can,Reptilia,Squamata,702.49,577.94,Vulnerable
Leader couple,Reptilia,Anura,2249.123,426.53,Endangered
