species,class,order,weight_kg,length_cm,conservation_status
Health direction,Aves,Anura,680.919,2900.97,Least Concern
Environment across,Aves,Rodentia,3209.905,649.41,Near Threatened
School service,Reptilia,Anura,1257.199,503.39,Extinct in the Wild
National time,Reptilia,Rodentia,3318.505,2955.06,Vulnerable
If I,Mammalia,Carnivora,3558.635,1667.05,Near Threatened
Hundred glass,Reptilia,Squamata,4955.379,508.72,Endangered
Ago evidence,Mammalia,Anura,2752.197,1802.22,Vulnerable
Stuff language,Actinopterygii,Squamata,1811.51,1382.08,Vulnerable
Vote company,Amphibia,Primates,4158.786,2551.41,Near Threatened
Tree environmental,Amphibia,Passeriformes,937.366,2187.18,Least Concern
Former million,Amphibia,Passeriformes,4827.909,1369.92,Critically Endangered
Beat become,Reptilia,Carnivora,1449.962,2211.41,Critically Endangered
State knowledge,Actinopterygii,Rodentia,760.703,534.78,Near Threatened
Half him,Amphibia,Carnivora,3990.875,1223.91,Endangered
Member night,Amphibia,Squamata,640.381,2822.99,Critically Endangered
Southern north,Aves,Anura,1755.572,376.03,Extinct in the Wild
Region few,Reptilia,Carnivora,2345.608,1380.57,Vulnerable
Interview add,Mammalia,Passeriformes,2213.75,2560.1,Critically Endangered
Catch suddenly,Mammalia,Rodentia,85.2,1707.03,Vulnerable
Leader quality,Mammalia,Rodentia,2806.009,404.58,Least Concern
So to,Mammalia,Rodentia,3700.34,2859.58,Extinct in the Wild
Save least,Aves,Squamata,713.039,1638.56,Least Concern
Do explain,Aves,Squamata,309.729,598.5,Near Threatened
Voice worry,Mammalia,Passeriformes,3337.709,1536.39,Near Threatened
Purpose full,Reptilia,Rodentia,1008.856,2745.8,Vulnerable
Into I,Actinopterygii,Primates,3506.905,443.93,Endangered
War plan,Mammalia,Carnivora,942.002,378.47,Least Concern
Only information,Mammalia,Primates,753.345,1462.85,Vulnerable
Growth world,Amphibia,Primates,2365.307,2863.09,Critically Endangered
Center mind,Mammalia,Rodentia,4567.421,745.49,Critically Endangered
Kid begin,Aves,Rodentia,241.873,1098.7,Vulnerable
Later mouth,Amphibia,Anura,2003.15,1260.33,Critically Endangered
Research possible,Mammalia,Carnivora,1154.113,2729.64,Near Threatened
Almost which,Mammalia,Rodentia,2017.689,577.14,Near Threatened
Full summer,Actinopterygii,Primates,4616.689,2671.31,Least Concern
Pretty modern,Reptilia,Rodentia,258.541,1472.28,Extinct in the Wild
Grow opportunity,Amphibia,Passeriformes,1987.182,1100.71,Extinct in the Wild
Throw election,Mammalia,Squamata,2021.717,536.28,Extinct in the Wild
Perform effect,Amphibia,Passeriformes,3102.54,1349.52,Least Concern
Fund career,Aves,Squamata,4708.147,2008.93,Vulnerable
Top great,Reptilia,Carnivora,2115.106,2024.14,Endangered
Century answer,Aves,Carnivora,3719.517,80.66,Vulnerable
Well town,Reptilia,Passeriformes,1886.435,1160.62,Vulnerable
Lot could,Aves,Carnivora,41.738,1188.52,Near Threatened
Maintain red,Mammalia,Rodentia,3442.755,121.76,Endangered
Guy role,Reptilia,Rodentia,1356.38,2704.31,Endangered
Who interview,Actinopterygii,Anura,3090.025,2834.57,Least Concern
Painting green,Actinopterygii,Anura,3417.344,2709.77,Vulnerable
Heart pay,Mammalia,Squamata,291.241,593.56,Near Threatened
List light,Reptilia,Anura,3782.89,1414.65,Least Concern
Teach back,Mammalia,Squamata,125.562,1786.58,Least Concern
Blood conference,Amphibia,Carnivora,1506.826,813.72,Least Concern
Anyone force,Mammalia,Carnivora,4871.825,2089.51,Extinct in the Wild
Central everybody,Actinopterygii,Primates,4942.146,2336.49,Near Threatened
Civil too,Reptilia,Passeriformes,2720.117,1044.01,Near Threatened
Break standard,Actinopterygii,Primates,4376.788,32.64,Vulnerable
Agency every,Reptilia,Squamata,924.493,2347.92,Vulnerable
Employee carry,Mammalia,Rodentia,4314.9,2995.34,Extinct in the Wild
Color trouble,Amphibia,Carnivora,1285.944,1987.59,Critically Endangered
So could,Actinopterygii,Squamata,3208.31,35.15,Critically Endangered
Government less,Aves,Carnivora,1867.073,231.36,Critically Endangered
Tend measure,Reptilia,Squamata,262.144,2654.46,Near Threatened
Protect argue,Aves,Squamata,4918.084,1309.93,Vulnerable
Phone wrong,Actinopterygii,Rodentia,1446.783,196.39,Critically Endangered
Environment develop,Mammalia,Squamata,2004.047,1704.29,Vulnerable
Put let,Reptilia,Rodentia,3741.898,307.53,Vulnerable
Century exist,Aves,Anura,3902.973,1711.13,Critically Endangered
Tax feel,Aves,Anura,3264.294,1458.33,Vulnerable
Decade begin,Reptilia,Squamata,1474.611,818.85,Endangered
Able pressure,Mammalia,Passeriformes,928.937,801.41,Extinct in the Wild
And draw,Mammalia,Rodentia,2276.512,225.19,Extinct in the Wild
West risk,Reptilia,Primates,3561.599,738.64,Endangered
Teach husband,Reptilia,Primates,1868.948,1852.3,Least Concern
Apply Congress,Mammalia,Passeriformes,4831.201,2162.96,Least Concern
Position young,Aves,Primates,794.289,1634.95,Vulnerable
Beat building,Amphibia,Passeriformes,831.167,1906.92,Vulnerable
Leg real,Amphibia,Primates,179.831,500.96,Critically Endangered
Office the,Actinopterygii,Carnivora,3588.196,2809.1,Least Concern
Southern write,Amphibia,Passeriformes,4523.288,681.65,Critically Endangered
Daughter buy,Amphibia,Primates,2497.642,2069.17,Critically Endangered
Of stage,Amphibia,Rodentia,2346.581,1939.18,Vulnerable
Camera each,Amphibia,Squamata,936.715,1784.1,Critically Endangered
Oil much,Aves,Squamata,4130.51,1567.5,Critically Endangered
War yeah,Reptilia,Primates,1232.202,1357.66,Near Threatened
Avoid leave,Actinopterygii,Squamata,1963.515,2622.42,Critically Endangered
Himself piece,Mammalia,Primates,2553.339,1406.87,Critically Endangered
Audience number,Aves,Squamata,3587.367,1312.86,Vulnerable
Southern road,Mammalia,Passeriformes,3055.343,400.67,Endangered
Great age,Actinopterygii,Squamata,2368.77,1651.7,Vulnerable
Cultural first,Mammalia,Carnivora,3443.32,482.12,Near Threatened
Major house,Reptilia,Carnivora,258.383,2058.34,Endangered
Sense day,Reptilia,Anura,3081.084,2715.43,Least Concern
Subject service,Aves,Squamata,4639.991,1687.71,Extinct in the Wild
Especially large,Reptilia,Carnivora,441.683,2778.09,Least Concern
Institution represent,Actinopterygii,Carnivora,4426.712,1933.01,Critically Endangered
Yet kind,Reptilia,Rodentia,1090.885,970.58,Near Threatened
Will character,Reptilia,Rodentia,3895.732,1127.66,Extinct in the Wild
School soon,Actinopterygii,Carnivora,3779.393,1852.91,Vulnerable
Usually beautiful,Mammalia,Anura,2392.674,1878.4,Critically Endangered
Figure big,Aves,Rodentia,2092.825,2655.89,Near Threatened
Executive Democrat,Actinopterygii,Passeriformes,1915.083,1388.25,Endangered
Nor plan,Reptilia,Anura,3460.715,2629.0,Critically Endangered
Happen allow,Aves,Anura,2052.126,1228.17,Vulnerable
Author his,Actinopterygii,Rodentia,869.991,26.4,Near Threatened
Hear short,Actinopterygii,Carnivora,2599.621,165.88,Near Threatened
So herself,Mammalia,Carnivora,2501.339,1507.94,Near Threatened
Field issue,Reptilia,Rodentia,4872.301,1059.62,Extinct in the Wild
Our future,Actinopterygii,Squamata,2816.954,1933.37,Extinct in the Wild
Tend use,Actinopterygii,Squamata,2855.968,2758.99,Least Concern
Movie who,Amphibia,Primates,3244.892,642.36,Critically Endangered
Both pull,Mammalia,Primates,3318.871,1330.16,Least Concern
Maybe half,Actinopterygii,Primates,664.15,1097.64,Least Concern
Success seek,Amphibia,Primates,2535.402,2865.36,Critically Endangered
Member society,Actinopterygii,Squamata,1130.98,1389.14,Extinct in the Wild
Argue daughter,Reptilia,Anura,3369.175,76.18,Extinct in the Wild
Area near,Actinopterygii,Carnivora,4547.505,990.67,Extinct in the Wild
Power country,Mammalia,Primates,1843.378,757.51,Vulnerable
Everybody relationship,Actinopterygii,Rodentia,4959.557,265.19,Near Threatened
Arrive stand,Aves,Anura,2891.54,1713.33,Extinct in the Wild
Themselves story,Reptilia,Carnivora,66.873,2226.86,Endangered
Peace fish,Aves,Squamata,2882.621,973.3,Endangered
Ask long,Aves,Rodentia,1658.239,2310.49,Least Concern
Where service,Aves,Passeriformes,4194.525,2397.0,Endangered
Large like,Reptilia,Rodentia,4422.578,1103.81,Vulnerable
Story rate,Reptilia,Rodentia,2798.696,1681.46,Least Concern
Speech moment,Mammalia,Carnivora,426.061,1276.34,Extinct in the Wild
For a,Mammalia,Carnivora,4144.434,700.74,Critically Endangered
Religious space,Aves,Passeriformes,657.228,1197.27,Near Threatened
Toward guess,Reptilia,Squamata,3874.528,467.66,Vulnerable
Child late,Mammalia,Carnivora,365.202,1978.89,Critically Endangered
Color long,Actinopterygii,Primates,13.322,957.74,Endangered
Daughter director,Actinopterygii,Carnivora,2268.845,2709.33,Least Concern
Approach list,Amphibia,Carnivora,3839.44,240.73,Least Concern
Police under,Mammalia,Passeriformes,4392.495,1999.42,Vulnerable
Service stay,Actinopterygii,Anura,3739.124,2226.05,Least Concern
Man that,Aves,Carnivora,1469.665,236.21,Least Concern
Notice man,Aves,Squamata,2020.374,471.39,Endangered
Sometimes building,Reptilia,Carnivora,1996.752,53.77,Critically Endangered
Instead behind,Reptilia,Primates,1830.91,1390.04,Critically Endangered
Smile eye,Actinopterygii,Anura,1652.1,1112.41,Vulnerable
Lead firm,Reptilia,Passeriformes,1878.351,2100.57,Near Threatened
Follow per,Mammalia,Carnivora,4114.554,2708.17,Vulnerable
Account side,Aves,Passeriformes,3890.852,1890.11,Critically Endangered
Note best,Mammalia,Squamata,1968.441,1160.79,Vulnerable
Evidence tax,Mammalia,Carnivora,1316.796,1806.04,Vulnerable
Foot Mrs,Mammalia,Anura,3632.39,934.11,Endangered
Building threat,Reptilia,Squamata,1063.408,2679.86,Vulnerable
Project participant,Mammalia,Primates,4366.943,606.93,Endangered
Raise second,Reptilia,Anura,301.927,1939.25,Near Threatened
Seven again,Amphibia,Anura,3405.273,1990.52,Extinct in the Wild
Fly energy,Amphibia,Rodentia,2709.697,1571.98,Critically Endangered
Ground price,Aves,Anura,1908.349,2062.84,Critically Endangered
Good tax,Aves,Primates,4403.673,2227.56,Critically Endangered
Local soon,Amphibia,Carnivora,1898.861,912.56,Least Concern
Decide enter,Actinopterygii,Passeriformes,965.321,316.03,Near Threatened
More capital,Aves,Anura,4134.295,2421.3,Endangered
Or century,Aves,Squamata,2952.373,2952.93,Vulnerable
Myself spend,Reptilia,Carnivora,29.758,2139.67,Endangered
Like know,Mammalia,Rodentia,4005.22,418.44,Near Threatened
Leader same,Mammalia,Anura,172.863,905.33,Endangered
Room serve,Mammalia,Primates,1499.639,2858.02,Near Threatened
Trial whom,Actinopterygii,Anura,4831.746,655.75,Endangered
Defense stop,Actinopterygii,Rodentia,2711.877,1297.68,Critically Endangered
Assume stop,Amphibia,Anura,3690.152,1156.64,Near Threatened
Issue leader,Reptilia,Rodentia,3992.731,2148.79,Critically Endangered
Keep happen,Actinopterygii,Passeriformes,3001.967,2495.18,Endangered
White word,Aves,Passeriformes,19.27,638.48,Endangered
Perform goal,Amphibia,Squamata,1767.406,2528.43,Extinct in the Wild
Strong author,Amphibia,Passeriformes,3583.778,477.88,Vulnerable
Against history,Mammalia,Squamata,3368.825,1419.91,Endangered
Media strategy,Mammalia,Carnivora,4082.133,739.93,Endangered
Role boy,Mammalia,Rodentia,1541.73,2979.18,Least Concern
Structure yes,Reptilia,Anura,280.414,55.42,Near Threatened
Industry thing,Reptilia,Squamata,149.738,1581.43,Extinct in the Wild
Whom modern,Amphibia,Primates,4915.589,2046.14,Least Concern
Relate in,Reptilia,Anura,2104.01,1513.19,Critically Endangered
Choice one,Amphibia,Squamata,3082.841,2378.53,Least Concern
Region suddenly,Reptilia,Squamata,871.11,1256.13,Least Concern
Mouth pick,Reptilia,Passeriformes,4366.431,2139.42,Least Concern
Approach that,Reptilia,Primates,2684.664,152.15,Vulnerable
Hair fund,Mammalia,Passeriformes,1096.862,1441.54,Vulnerable
Mention among,Amphibia,Anura,352.431,2719.64,Near Threatened
Black tough,Amphibia,Passeriformes,613.24,2708.75,Critically Endangered
Check growth,Actinopterygii,Carnivora,4658.632,440.6,Least Concern
Control though,Aves,Carnivora,4376.391,1240.13,Critically Endangered
Guy Republican,Actinopterygii,Rodentia,3094.427,2635.2,Critically Endangered
Term kid,Actinopterygii,Rodentia,4954.756,1125.55,Endangered
Clear finish,Aves,Squamata,3938.779,271.25,Critically Endangered
Do argue,Reptilia,Anura,681.429,2662.84,Near Threatened
Base agent,Reptilia,Anura,3613.672,1503.01,Endangered
Enter ago,Aves,Passeriformes,4450.874,117.72,Least Concern
Product country,Actinopterygii,Anura,87.027,1163.7,Near Threatened
Cultural thus,Mammalia,Carnivora,123.385,1385.3,Extinct in the Wild
Six design,Aves,Rodentia,334.444,1484.43,Near Threatened
Traditional idea,Reptilia,Primates,4982.125,688.62,Near Threatened
Clear politics,Actinopterygii,Primates,2028.511,199.77,Endangered
Minute other,Aves,Anura,1765.992,1753.59,Least Concern
Why thing,Amphibia,Squamata,104.107,1799.14,Least Concern
Out less,Actinopterygii,Primates,2646.442,1460.49,Least Concern
Process send,Aves,Carnivora,3473.275,2373.91,Near Threatened
Close sister,Amphibia,Anura,4996.96,1150.13,Endangered
Yard vote,Aves,Passeriformes,618.975,972.29,Endangered
Budget bit,Amphibia,Anura,1137.355,2795.26,Critically Endangered
Like family,Actinopterygii,Carnivora,1884.07,1278.04,Critically Endangered
Debate two,Actinopterygii,Carnivora,3584.022,479.48,Endangered
Student modern,Actinopterygii,Anura,3888.4,1066.27,Endangered
Risk reduce,Actinopterygii,Carnivora,957.331,1960.4,Extinct in the Wild
Company audience,Amphibia,Rodentia,727.034,2491.92,Extinct in the Wild
Mission yeah,Amphibia,Carnivora,794.36,2822.34,Vulnerable
Or chance,Reptilia,Anura,4139.287,2147.29,Least Concern
Various remain,Actinopterygii,Passeriformes,1489.601,481.69,Vulnerable
Weight so,Reptilia,Squamata,728.51,1983.17,Vulnerable
Account Congress,Reptilia,Squamata,1760.365,2408.6,Vulnerable
Hot strong,Reptilia,Carnivora,4108.356,2663.31,Extinct in the Wild
Three company,Actinopterygii,Rodentia,3627.499,1458.37,Critically Endangered
Not knowledge,Amphibia,Anura,4887.754,926.9,Least Concern
Arrive with,Aves,Primates,3906.684,191.14,Near Threatened
Include data,Amphibia,Squamata,1409.991,2769.2,Critically Endangered
Nature station,Amphibia,Primates,3041.245,877.21,Critically Endangered
Read plan,Aves,Rodentia,696.148,1141.91,Near Threatened
Pressure fight,Aves,Passeriformes,4207.428,2134.64,Least Concern
Energy new,Mammalia,Anura,440.138,2849.38,Extinct in the Wild
Size fish,Amphibia,Squamata,2729.602,1394.27,Critically Endangered
Money build,Actinopterygii,Anura,3223.676,1867.57,Least Concern
Never right,Actinopterygii,Primates,1633.615,871.78,Critically Endangered
Contain report,Aves,Anura,1932.522,1643.59,Least Concern
Other trade,Mammalia,Rodentia,2011.338,988.86,Near Threatened
Old reason,Aves,Squamata,62.578,2959.66,Endangered
Small order,Mammalia,Anura,2364.255,2040.26,Extinct in the Wild
Chance only,Aves,Passeriformes,1341.012,2307.46,Near Threatened
Image red,Aves,Anura,3501.301,784.18,Extinct in the Wild
Technology respond,Mammalia,Primates,200.056,2967.67,Near Threatened
Discussion mouth,Mammalia,Anura,4974.635,2430.5,Least Concern
When window,Reptilia,Passeriformes,3701.558,933.65,Endangered
Yard notice,Mammalia,Passeriformes,2309.446,1686.05,Near Threatened
Other executive,Reptilia,Anura,4419.017,1771.72,Least Concern
Bar subject,Actinopterygii,Squamata,1336.098,2550.47,Critically Endangered
Similar begin,Mammalia,Squamata,1720.21,652.56,Least Concern
Town learn,Aves,Primates,4284.187,898.0,Endangered
Region dog,Actinopterygii,Anura,4383.435,1442.66,Endangered
Family film,Amphibia,Primates,4834.827,1869.9,Endangered
Keep to,Mammalia,Passeriformes,2722.737,147.7,Least Concern
Once so,Amphibia,Passeriformes,3880.852,2316.71,Critically Endangered
Sometimes lay,Actinopterygii,Primates,3002.211,2402.81,Extinct in the Wild
Level quite,Aves,Squamata,1062.678,1379.01,Vulnerable
House affect,Actinopterygii,Anura,4553.3,1999.72,Extinct in the Wild
Threat become,Reptilia,Passeriformes,2533.514,1157.38,Near Threatened
Air south,Aves,Passeriformes,4694.236,2785.73,Endangered
Hot miss,Aves,Anura,2328.516,1048.1,Least Concern
Single inside,Actinopterygii,Passeriformes,1762.016,2733.95,Least Concern
Thought surface,Aves,Passeriformes,3505.707,1760.26,Extinct in the Wild
They this,Actinopterygii,Squamata,3453.375,1948.41,Extinct in the Wild
Prepare amount,Reptilia,Squamata,4969.186,2575.64,Extinct in the Wild
Key energy,Aves,Rodentia,4445.665,2225.58,Least Concern
Include suggest,Mammalia,Carnivora,3584.149,742.0,Least Concern
Old movie,Reptilia,Primates,1197.952,306.4,Vulnerable
Drive body,Mammalia,Anura,3441.73,2912.42,Extinct in the Wild
Expect draw,Actinopterygii,Rodentia,1989.249,2768.87,Critically Endangered
Would onto,Amphibia,Squamata,1456.101,1811.42,Extinct in the Wild
Technology week,Aves,Squamata,3535.057,1368.22,Endangered
Able behind,Reptilia,Primates,4740.065,1993.97,Vulnerable
Cup certainly,Amphibia,Passeriformes,2516.842,2751.73,Critically Endangered
Somebody nation,Amphibia,Passeriformes,1324.183,1345.8,Endangered
Fact pull,Reptilia,Squamata,1082.444,1265.74,Least Concern
Option what,Actinopterygii,Passeriformes,1809.682,115.38,Critically Endangered
Over great,Actinopterygii,Anura,4481.998,2697.53,Critically Endangered
Will alone,Aves,Anura,1151.479,2084.08,Endangered
Management life,Mammalia,Anura,2860.803,1656.04,Endangered
Religious pass,Reptilia,Carnivora,2684.553,558.68,Near Threatened
Card chair,Amphibia,Anura,1890.709,416.0,Vulnerable
East eight,Actinopterygii,Passeriformes,1648.879,1202.96,Extinct in the Wild
Task save,Reptilia,Carnivora,1025.199,450.55,Extinct in the Wild
Response then,Amphibia,Rodentia,3471.212,1227.81,Near Threatened
Recently husband,Actinopterygii,Carnivora,1340.751,1759.16,Least Concern
Various while,Actinopterygii,Passeriformes,4433.678,540.04,Near Threatened
To pull,Amphibia,Anura,2212.881,2530.13,Vulnerable
Government talk,Reptilia,Primates,1163.137,799.2,Critically Endangered
Major phone,Reptilia,Primates,1383.065,1832.72,Extinct in the Wild
Read democratic,Amphibia,Anura,2793.316,2289.79,Endangered
Power west,Amphibia,Rodentia,4156.15,2028.68,Least Concern
Wide both,Reptilia,Primates,1508.207,2396.16,Near Threatened
Himself night,Reptilia,Anura,641.001,1108.63,Near Threatened
Behind this,Aves,Passeriformes,1488.95,1498.75,Critically Endangered
House feeling,Amphibia,Passeriformes,47.18,2457.79,Near Threatened
Along big,Reptilia,Passeriformes,2465.83,2139.03,Near Threatened
Size site,Mammalia,Rodentia,3264.974,1704.37,Endangered
Between brother,Aves,Squamata,2688.68,683.45,Extinct in the Wild
Who tonight,Aves,Passeriformes,1144.393,2359.61,Endangered
Out offer,Mammalia,Squamata,3402.379,1896.53,Endangered
Past base,Amphibia,Anura,695.778,2495.77,Critically Endangered
Season wish,Actinopterygii,Rodentia,1378.195,240.81,Near Threatened
Both more,Amphibia,Carnivora,2458.055,264.13,Near Threatened
Hold four,Mammalia,Rodentia,2679.931,560.34,Vulnerable
Within those,Reptilia,Primates,4098.182,863.46,Critically Endangered
Pressure future,Actinopterygii,Squamata,2484.484,693.0,Endangered
Piece last,Aves,Rodentia,1920.306,2561.87,Endangered
Hundred make,Reptilia,Squamata,542.83,2614.89,Vulnerable
Keep remain,Mammalia,Primates,3122.679,1256.95,Vulnerable
Often group,Amphibia,Rodentia,1224.99,689.67,Endangered
These line,Mammalia,Anura,1038.264,1442.82,Vulnerable
Doctor beautiful,Mammalia,Passeriformes,2259.667,2529.4,Least Concern
Serve adult,Reptilia,Rodentia,57.835,325.19,Endangered
Above reality,Mammalia,Primates,3332.353,1992.18,Extinct in the Wild
Chance Democrat,Amphibia,Anura,3269.7,2369.23,Critically Endangered
Worry sell,Aves,Rodentia,732.53,848.34,Vulnerable
Rise continue,Aves,Squamata,1390.222,113.82,Extinct in the Wild
Box leave,Mammalia,Anura,4039.636,2760.27,Vulnerable
Speech strategy,Aves,Rodentia,2682.934,1300.83,Vulnerable
Real another,Aves,Rodentia,3953.864,247.6,Vulnerable
These system,Amphibia,Primates,1419.943,805.74,Critically Endangered
Author upon,Mammalia,Carnivora,3510.841,262.44,Least Concern
Truth none,Reptilia,Primates,1543.819,2486.09,Least Concern
Everything company,Amphibia,Anura,3132.122,1932.27,Least Concern
Term response,Amphibia,Anura,4475.627,2430.29,Endangered
Section its,Actinopterygii,Carnivora,2572.133,734.61,Critically Endangered
Act sometimes,Aves,Carnivora,3876.454,46.41,Near Threatened
Thus drug,Mammalia,Passeriformes,1211.138,2636.47,Critically Endangered
Support their,Aves,Primates,3757.018,297.43,Vulnerable
Including state,Reptilia,Passeriformes,1244.291,2445.12,Extinct in the Wild
Anyone standard,Reptilia,Rodentia,3193.412,2387.99,Extinct in the Wild
Field another,Amphibia,Primates,648.622,2173.56,Critically Endangered
Tell final,Amphibia,Primates,213.39,1319.83,Near Threatened
Affect resource,Aves,Squamata,1310.162,1194.22,Extinct in the Wild
Television pretty,Mammalia,Squamata,934.939,1366.04,Critically Endangered
Now pull,Amphibia,Squamata,4687.285,2601.77,Endangered
Long name,Reptilia,Primates,1231.248,467.38,Endangered
Determine western,Actinopterygii,Rodentia,4532.557,1111.33,Extinct in the Wild
Now past,Mammalia,Rodentia,244.742,132.68,Endangered
Seek local,Aves,Primates,2030.611,2230.0,Least Concern
Table feeling,Mammalia,Carnivora,3110.658,1626.39,Vulnerable
Police why,Aves,Rodentia,972.714,2452.96,Extinct in the Wild
For quite,Aves,Carnivora,2511.374,1578.33,Extinct in the Wild
Serve out,Actinopterygii,Primates,1809.448,117.77,Least Concern
Doctor four,Mammalia,Squamata,1151.087,457.84,Least Concern
Participant response,Mammalia,Anura,4490.475,1266.19,Near Threatened
Morning car,Aves,Squamata,2246.619,2678.34,Extinct in the Wild
Certainly easy,Actinopterygii,Carnivora,293.775,1544.52,Extinct in the Wild
Would simple,Mammalia,Squamata,2907.264,1983.01,Vulnerable
Scientist mother,Actinopterygii,Primates,4101.547,119.59,Vulnerable
Last president,Reptilia,Squamata,3208.179,1198.23,Extinct in the Wild
Old story,Aves,Rodentia,4316.882,873.51,Near Threatened
Occur agreement,Mammalia,Passeriformes,75.263,341.15,Endangered
Visit agent,Amphibia,Squamata,3700.593,529.75,Near Threatened
Form yes,Actinopterygii,Squamata,918.937,2195.29,Vulnerable
Several far,Amphibia,Anura,2886.898,2904.51,Vulnerable
Way above,Amphibia,Squamata,4067.333,756.5,Endangered
Play start,Reptilia,Rodentia,2440.156,2301.17,Vulnerable
Safe customer,Aves,Primates,534.024,1127.66,Critically Endangered
Song production,Reptilia,Anura,1014.724,2774.2,Near Threatened
Of enjoy,Actinopterygii,Anura,722.688,1227.81,Extinct in the Wild
Last bag,Aves,Squamata,3773.485,1980.18,Vulnerable
Lawyer thousand,Amphibia,Rodentia,3417.6,1749.07,Critically Endangered
Pull large,Mammalia,Rodentia,4063.773,2416.64,Extinct in the Wild
Poor baby,Actinopterygii,Carnivora,1028.973,1813.5,Near Threatened
Take able,Amphibia,Passeriformes,4232.456,173.27,Critically Endangered
Everyone help,Actinopterygii,Squamata,405.448,1696.24,Endangered
Huge perhaps,Reptilia,Passeriformes,3387.755,1271.99,Least Concern
Wrong end,Mammalia,Anura,4244.997,2919.74,Endangered
Sort long,Amphibia,Primates,252.535,2845.62,Vulnerable
Shake second,Actinopterygii,Primates,511.648,831.8,Least Concern
Experience director,Actinopterygii,Rodentia,4994.284,2296.8,Extinct in the Wild
Attorney personal,Actinopterygii,Carnivora,3690.28,2863.64,Least Concern
Network card,Amphibia,Primates,1611.706,1419.05,Extinct in the Wild
Source whom,Aves,Carnivora,3426.373,85.2,Vulnerable
Within themselves,Reptilia,Squamata,19.954,2976.34,Extinct in the Wild
Black long,Reptilia,Squamata,943.692,1738.23,Critically Endangered
Ball safe,Actinopterygii,Rodentia,2624.553,2988.96,Near Threatened
Yeah foot,Reptilia,Anura,2893.064,1122.78,Near Threatened
Standard hotel,Aves,Rodentia,3985.981,758.84,Extinct in the Wild
Pick guy,Amphibia,Anura,4061.773,1038.72,Least Concern
Cover response,Aves,Primates,4172.185,116.51,Critically Endangered
Total mouth,Actinopterygii,Primates,1055.545,277.85,Near Threatened
Nothing suffer,Actinopterygii,Squamata,3206.628,1495.85,Critically Endangered
Unit information,Actinopterygii,Passeriformes,604.987,618.67,Endangered
Responsibility exist,Mammalia,Carnivora,255.03,573.57,Extinct in the Wild
Offer wind,Reptilia,Anura,4338.252,2903.28,Endangered
Without nature,Actinopterygii,Anura,3719.522,810.2,Vulnerable
Eight health,Actinopterygii,Squamata,2680.268,1518.25,Endangered
Charge cut,Actinopterygii,Squamata,659.299,2100.35,Endangered
Surface pressure,Actinopterygii,Rodentia,4776.873,1400.46,Vulnerable
Strong language,Actinopterygii,Anura,342.456,1452.3,Least Concern
Party over,Actinopterygii,Squamata,3443.84,2043.66,Least Concern
White want,Aves,Squamata,2493.318,2664.39,Critically Endangered
Fine property,Aves,Primates,4008.952,1585.97,Extinct in the Wild
Car story,Aves,Primates,1170.975,2786.46,Extinct in the Wild
Join defense,Reptilia,Carnivora,4871.613,144.31,Near Threatened
Hour speak,Mammalia,Passeriformes,3046.904,10.18,Vulnerable
Such pattern,Mammalia,Squamata,1102.382,2034.79,Vulnerable
Capital meeting,Mammalia,Rodentia,3557.146,1798.37,Extinct in the Wild
Again family,Actinopterygii,Squamata,2836.722,1474.66,Least Concern
Box out,Actinopterygii,Primates,4231.903,2962.4,Near Threatened
Federal argue,Amphibia,Carnivora,3469.186,296.26,Endangered
White she,Aves,Primates,556.2,163.78,Extinct in the Wild
Seven maintain,Aves,Anura,43.981,2937.32,Critically Endangered
Letter sure,Amphibia,Carnivora,3475.398,79.84,Critically Endangered
Hotel vote,Aves,Carnivora,2341.297,937.08,Near Threatened
Common can,Aves,Squamata,3195.723,2098.28,Vulnerable
Sister future,Reptilia,Carnivora,640.884,1197.58,Endangered
Interesting stop,Aves,Passeriformes,3753.009,2632.5,Least Concern
Citizen science,Reptilia,Anura,39.876,361.09,Critically Endangered
Time international,Actinopterygii,Anura,537.517,869.18,Endangered
Information then,Amphibia,Rodentia,2686.022,92.26,Critically Endangered
Hour cultural,Mammalia,Squamata,553.413,1743.65,Vulnerable
Run grow,Actinopterygii,Passeriformes,198.217,531.01,Near Threatened
Majority all,Actinopterygii,Passeriformes,4706.543,2543.35,Near Threatened
Recently myself,Amphibia,Carnivora,3717.863,2636.89,Extinct in the Wild
Drug level,Reptilia,Anura,768.038,246.07,Extinct in the Wild
Dream in,Aves,Passeriformes,2566.555,2083.74,Endangered
Tax color,Actinopterygii,Rodentia,39.138,2357.77,Near Threatened
Assume unit,Aves,Passeriformes,3340.976,1438.1,Extinct in the Wild
Popular choose,Mammalia,Carnivora,2960.076,1067.32,Near Threatened
Economic new,Mammalia,Passeriformes,4488.244,1565.82,Critically Endangered
Level plan,Aves,Passeriformes,1712.976,2591.18,Least Concern
Foot result,Reptilia,Carnivora,3245.835,1984.32,Extinct in the Wild
Protect talk,Reptilia,Anura,4321.837,1776.75,Least Concern
Machine Mr,Aves,Carnivora,4726.585,171.72,Least Concern
Because its,Amphibia,Passeriformes,3109.602,2768.63,Critically Endangered
Section practice,Amphibia,Rodentia,2739.693,1659.26,Endangered
Station sound,Amphibia,Passeriformes,387.547,2194.97,Near Threatened
Father himself,Actinopterygii,Passeriformes,2504.819,889.6,Extinct in the Wild
