species,class,order,weight_kg,length_cm,conservation_status
None campaign,Amphibia,Squamata,4968.563,1224.8,Vulnerable
East out,Amphibia,Passeriformes,451.756,2449.91,Vulnerable
Night research,Reptilia,Passeriformes,2265.995,2381.11,Near Threatened
Lay inside,Reptilia,Carnivora,3999.212,471.72,Endangered
Partner serve,Aves,Carnivora,3136.002,863.75,Near Threatened
Project staff,Amphibia,Carnivora,2302.918,1663.65,Endangered
Business sit,Reptilia,Primates,741.669,2701.7,Extinct in the Wild
Relationship hospital,Mammalia,Rodentia,3260.21,1884.45,Critically Endangered
Home million,Amphibia,Rodentia,1264.127,1956.41,Least Concern
Reveal part,Reptilia,Anura,4220.389,2344.59,Critically Endangered
Half air,Actinopterygii,Primates,1421.004,2403.17,Endangered
Third especially,Actinopterygii,Squamata,287.316,2675.33,Vulnerable
None charge,Amphibia,Carnivora,4788.538,2927.31,Least Concern
Act become,Mammalia,Passeriformes,665.974,840.73,Vulnerable
Myself thank,Aves,Carnivora,2591.529,2341.76,Critically Endangered
Fly anything,Reptilia,Squamata,1596.862,1183.72,Least Concern
Memory never,Aves,Carnivora,689.658,925.48,Endangered
Throughout office,Amphibia,Carnivora,1392.437,1902.56,Extinct in the Wild
Realize certainly,Amphibia,Squamata,88.295,1816.48,Extinct in the Wild
Up budget,Mammalia,Anura,527.213,666.6,Vulnerable
High author,Amphibia,Primates,993.324,542.14,Least Concern
Share week,Actinopterygii,Rodentia,2587.728,1211.86,Endangered
Should number,Reptilia,Squamata,4116.131,2360.03,Least Concern
Effect how,Amphibia,Anura,538.257,2897.72,Endangered
What color,Reptilia,Passeriformes,4638.746,1923.59,Critically Endangered
Describe pass,Amphibia,Rodentia,3004.315,1836.33,Least Concern
Economy body,Aves,Primates,423.711,1256.8,Near Threatened
Election once,Actinopterygii,Rodentia,4862.028,21.6,Near Threatened
Energy everyone,Mammalia,Carnivora,212.676,476.06,Least Concern
Consumer item,Aves,Rodentia,4386.241,1025.66,Extinct in the Wild
Knowledge between,Actinopterygii,Squamata,1678.961,2513.32,Extinct in the Wild
Seven production,Actinopterygii,Rodentia,1456.051,124.21,Vulnerable
Billion wind,Reptilia,Passeriformes,784.836,1999.35,Vulnerable
Green beautiful,Actinopterygii,Anura,4360.807,31.56,Vulnerable
Rest sign,Reptilia,Carnivora,1940.478,2842.7,Endangered
International move,Aves,Carnivora,1949.491,448.81,Extinct in the Wild
Win door,Aves,Carnivora,4118.35,484.96,Critically Endangered
Nor probably,Amphibia,Rodentia,2794.523,57.69,Least Concern
Whose kid,Mammalia,Passeriformes,214.981,2673.81,Critically Endangered
Discuss similar,Aves,Passeriformes,3059.417,593.62,Vulnerable
Hear there,Amphibia,Squamata,475.491,971.44,Least Concern
Establish soldier,Mammalia,Anura,2625.784,1543.08,Critically Endangered
Act dream,Mammalia,Passeriformes,1771.046,1538.0,Extinct in the Wild
Customer describe,Aves,Passeriformes,211.118,1663.71,Extinct in the Wild
Garden sport,Mammalia,Primates,4542.806,1010.93,Vulnerable
Situation left,Mammalia,Squamata,4597.152,940.6,Vulnerable
Special simply,Aves,Anura,2750.528,1901.46,Vulnerable
War wall,Reptilia,Squamata,2079.84,2965.12,Endangered
Music include,Amphibia,Passeriformes,1779.347,2773.86,Least Concern
Accept provide,Reptilia,Primates,3281.247,716.34,Critically Endangered
Population parent,Aves,Squamata,4061.964,1705.51,Endangered
Fast east,Reptilia,Primates,4622.967,2069.24,Critically Endangered
Since available,Actinopterygii,Carnivora,3050.832,832.7,Critically Endangered
Least thing,Amphibia,Rodentia,3015.016,1716.46,Critically Endangered
Fight believe,Actinopterygii,Squamata,333.022,2038.66,Critically Endangered
Make tell,Reptilia,Primates,4376.596,57.56,Least Concern
See someone,Actinopterygii,Squamata,1368.408,849.51,Least Concern
Challenge save,Actinopterygii,Carnivora,3126.478,644.52,Endangered
Door back,Actinopterygii,Rodentia,367.564,729.4,Least Concern
Allow suffer,Actinopterygii,Carnivora,3713.008,1191.7,Endangered
Of but,Amphibia,Squamata,3871.381,2595.27,Vulnerable
Cover guess,Mammalia,Rodentia,3769.182,2632.5,Near Threatened
Probably war,Aves,Rodentia,3424.078,2115.15,Critically Endangered
Democratic through,Mammalia,Primates,1871.248,1212.77,Vulnerable
Today rich,Actinopterygii,Passeriformes,1441.771,2439.39,Vulnerable
Various movement,Aves,Squamata,1546.392,2905.09,Extinct in the Wild
Work continue,Amphibia,Squamata,4955.929,1894.45,Near Threatened
Far cover,Reptilia,Squamata,1261.739,2126.69,Critically Endangered
Best use,Aves,Carnivora,940.594,1435.28,Extinct in the Wild
Government audience,Aves,Passeriformes,4647.201,2874.5,Near Threatened
Past according,Mammalia,Rodentia,2753.586,1073.84,Endangered
Step answer,Mammalia,Squamata,2763.361,180.9,Least Concern
Look either,Amphibia,Anura,127.363,1078.99,Near Threatened
Treatment bar,Aves,Rodentia,3396.671,2397.37,Endangered
Foot on,Mammalia,Anura,816.721,1060.21,Critically Endangered
Foreign single,Actinopterygii,Primates,3614.924,2524.25,Endangered
Stand involve,Amphibia,Anura,4026.469,813.6,Critically Endangered
Want less,Aves,Rodentia,3404.989,1120.43,Extinct in the Wild
Knowledge high,Actinopterygii,Squamata,2802.567,2182.75,Vulnerable
Food sea,Actinopterygii,Passeriformes,4574.741,774.77,Extinct in the Wild
Care activity,Aves,Carnivora,1442.003,1071.98,Vulnerable
Community consider,Amphibia,Rodentia,1392.697,142.69,Near Threatened
Water position,Amphibia,Squamata,603.933,2074.51,Near Threatened
Their rock,Reptilia,Squamata,2975.879,2198.67,Extinct in the Wild
Exactly position,Mammalia,Rodentia,4201.708,1990.52,Vulnerable
Their billion,Reptilia,Primates,2318.409,2672.98,Vulnerable
Loss TV,Reptilia,Anura,2331.644,1252.52,Endangered
Put baby,Actinopterygii,Anura,4360.234,2312.98,Critically Endangered
Religious single,Actinopterygii,Rodentia,1427.275,2957.25,Extinct in the Wild
Fly anything,Aves,Squamata,831.992,722.91,Least Concern
Better economy,Mammalia,Squamata,2667.873,2556.18,Near Threatened
Population development,Amphibia,Carnivora,2400.946,1887.21,Vulnerable
Whom specific,Amphibia,Primates,20.003,1871.8,Vulnerable
Memory computer,Aves,Squamata,1667.759,2264.57,Critically Endangered
Spend summer,Reptilia,Squamata,2807.722,2270.36,Least Concern
Star interesting,Reptilia,Carnivora,3423.878,929.19,Critically Endangered
Information light,Amphibia,Rodentia,4028.936,1287.28,Vulnerable
Religious sometimes,Aves,Carnivora,2043.285,2580.69,Least Concern
Foreign politics,Aves,Primates,2043.074,1748.49,Endangered
Last individual,Mammalia,Anura,1673.638,2525.99,Near Threatened
Serve black,Aves,Rodentia,2691.48,1396.4,Critically Endangered
His sign,Aves,Primates,2268.03,292.27,Near Threatened
Fear address,Reptilia,Rodentia,4808.945,1359.5,Near Threatened
Know evidence,Aves,Primates,3978.198,1328.51,Critically Endangered
Take above,Actinopterygii,Anura,3723.507,830.52,Critically Endangered
Full than,Actinopterygii,Squamata,2313.781,2099.37,Vulnerable
Other best,Aves,Squamata,1267.418,596.23,Vulnerable
Discover allow,Reptilia,Rodentia,820.917,1124.83,Vulnerable
Several collection,Actinopterygii,Primates,1016.165,2746.47,Least Concern
Hit behavior,Reptilia,Rodentia,4651.218,933.03,Near Threatened
Theory conference,Actinopterygii,Primates,1968.271,1030.69,Extinct in the Wild
Her pay,Mammalia,Carnivora,764.819,1556.15,Critically Endangered
Turn game,Amphibia,Anura,2990.697,602.8,Endangered
South form,Amphibia,Primates,641.886,1410.32,Endangered
Treat full,Actinopterygii,Anura,2873.501,1637.08,Near Threatened
Serious because,Amphibia,Rodentia,2882.312,2431.35,Least Concern
Father offer,Amphibia,Anura,3880.978,198.66,Least Concern
Want card,Actinopterygii,Anura,2883.819,2535.52,Extinct in the Wild
Talk rise,Actinopterygii,Rodentia,3396.035,551.31,Vulnerable
Affect always,Mammalia,Rodentia,4192.228,2621.89,Vulnerable
Study bar,Reptilia,Primates,767.961,1750.29,Extinct in the Wild
Tough machine,Aves,Primates,4108.148,2241.12,Vulnerable
Little do,Mammalia,Carnivora,2811.699,690.45,Vulnerable
Fund second,Reptilia,Primates,3098.872,806.19,Vulnerable
National miss,Reptilia,Squamata,3762.989,1488.27,Endangered
True positive,Mammalia,Rodentia,936.584,446.87,Least Concern
Tend around,Actinopterygii,Squamata,813.762,269.65,Near Threatened
Husband movie,Actinopterygii,Anura,3353.059,755.16,Vulnerable
Black production,Aves,Carnivora,2785.413,2583.36,Near Threatened
Bit thought,Reptilia,Squamata,4976.933,860.85,Least Concern
Decision word,Reptilia,Primates,4144.281,824.19,Critically Endangered
Somebody management,Aves,Primates,276.823,2976.5,Extinct in the Wild
Continue hard,Reptilia,Primates,4708.634,297.17,Critically Endangered
Center talk,Amphibia,Anura,1335.046,2834.67,Critically Endangered
A tree,Mammalia,Squamata,4897.705,2332.88,Vulnerable
Us because,Aves,Squamata,1938.728,2608.35,Vulnerable
Group behind,Reptilia,Rodentia,2107.511,521.41,Least Concern
A act,Amphibia,Carnivora,2835.773,2040.73,Endangered
Mention without,Reptilia,Carnivora,2649.541,1699.06,Vulnerable
Far exactly,Actinopterygii,Passeriformes,2002.162,1091.3,Critically Endangered
Result discuss,Amphibia,Primates,2111.79,1474.53,Extinct in the Wild
Crime modern,Amphibia,Anura,1150.363,2134.67,Vulnerable
Onto white,Actinopterygii,Squamata,2042.734,1776.01,Vulnerable
Order win,Reptilia,Squamata,2136.248,1909.69,Least Concern
System effect,Reptilia,Rodentia,1329.308,189.65,Extinct in the Wild
Adult bag,Amphibia,Passeriformes,4437.992,1215.86,Extinct in the Wild
Month seat,Reptilia,Rodentia,2229.301,2882.39,Extinct in the Wild
Toward social,Aves,Rodentia,999.315,644.39,Critically Endangered
Serious while,Mammalia,Rodentia,3509.961,2134.44,Near Threatened
Effort per,Amphibia,Squamata,1604.079,1043.86,Least Concern
Can blood,Aves,Passeriformes,1479.494,1873.86,Critically Endangered
Exist have,Aves,Primates,2577.228,451.65,Endangered
Protect box,Reptilia,Primates,4708.607,1566.29,Critically Endangered
Beautiful think,Aves,Passeriformes,3148.828,2963.59,Endangered
Leave marriage,Reptilia,Passeriformes,3711.169,906.9,Near Threatened
Somebody sell,Reptilia,Anura,3591.364,452.12,Vulnerable
Stay manager,Mammalia,Passeriformes,2357.756,402.12,Extinct in the Wild
Drop fund,Amphibia,Carnivora,1952.187,122.67,Least Concern
Down occur,Aves,Carnivora,4800.213,2120.64,Near Threatened
Speech picture,Reptilia,Rodentia,3629.587,1986.91,Extinct in the Wild
Crime author,Aves,Anura,3070.077,506.21,Critically Endangered
Imagine out,Amphibia,Squamata,4348.928,453.43,Vulnerable
Because into,Mammalia,Squamata,3922.388,1671.25,Near Threatened
Always heart,Reptilia,Squamata,1634.591,1080.7,Extinct in the Wild
Exactly young,Aves,Carnivora,4624.795,204.21,Critically Endangered
Join east,Aves,Anura,3630.086,793.83,Vulnerable
Woman operation,Amphibia,Carnivora,625.218,2301.09,Least Concern
Poor meet,Actinopterygii,Carnivora,3868.257,1826.02,Extinct in the Wild
Hear yeah,Actinopterygii,Rodentia,4853.079,1827.17,Near Threatened
Although follow,Aves,Squamata,1402.77,2133.38,Near Threatened
Start subject,Mammalia,Anura,2356.264,438.71,Extinct in the Wild
Social contain,Amphibia,Primates,3220.13,1075.62,Near Threatened
Win expert,Actinopterygii,Rodentia,1145.067,1565.83,Critically Endangered
True edge,Aves,Passeriformes,326.497,2472.05,Extinct in the Wild
Level stay,Amphibia,Rodentia,1281.32,2854.17,Least Concern
Main structure,Actinopterygii,Carnivora,219.585,2844.0,Near Threatened
Share we,Amphibia,Passeriformes,2836.076,1770.94,Vulnerable
Before direction,Amphibia,Squamata,230.511,1339.57,Least Concern
Ready all,Reptilia,Rodentia,3962.924,806.14,Endangered
Stage you,Reptilia,Passeriformes,1544.776,2969.5,Extinct in the Wild
Mention politics,Aves,Squamata,4006.278,226.93,Vulnerable
Few claim,Actinopterygii,Anura,3818.69,1903.62,Endangered
Fight rich,Actinopterygii,Rodentia,1638.884,2057.35,Extinct in the Wild
Trade new,Aves,Primates,3946.871,2496.76,Extinct in the Wild
Far yeah,Aves,Passeriformes,4476.553,2623.06,Near Threatened
The commercial,Actinopterygii,Passeriformes,4892.678,2600.42,Endangered
Million interview,Reptilia,Squamata,3608.706,2866.76,Least Concern
Author result,Amphibia,Squamata,4956.71,179.51,Near Threatened
Material attorney,Mammalia,Primates,1485.122,1426.77,Extinct in the Wild
Out strong,Reptilia,Carnivora,665.839,1504.64,Near Threatened
Hard information,Amphibia,Primates,4059.69,1408.28,Endangered
Often far,Aves,Rodentia,502.945,1516.93,Near Threatened
Wait miss,Amphibia,Anura,3367.128,47.29,Near Threatened
Theory result,Amphibia,Carnivora,1542.257,2941.2,Vulnerable
What plant,Actinopterygii,Passeriformes,3917.525,783.22,Least Concern
Remember report,Mammalia,Passeriformes,4830.867,258.7,Endangered
Mother participant,Amphibia,Anura,2883.382,2916.48,Vulnerable
Race each,Aves,Carnivora,3853.207,689.22,Critically Endangered
Design half,Actinopterygii,Carnivora,3113.499,217.59,Near Threatened
Economy task,Aves,Carnivora,2476.096,1995.87,Critically Endangered
East resource,Amphibia,Squamata,297.961,1318.03,Critically Endangered
Fly school,Reptilia,Squamata,989.957,1047.48,Extinct in the Wild
Cell walk,Aves,Primates,2875.745,1550.1,Endangered
Until final,Reptilia,Primates,312.47,237.54,Endangered
Describe responsibility,Mammalia,Anura,2605.3,2230.33,Least Concern
Personal report,Reptilia,Squamata,2514.739,1665.29,Least Concern
Radio believe,Actinopterygii,Anura,4427.358,2116.02,Near Threatened
Beat body,Mammalia,Primates,2938.279,1951.91,Near Threatened
Question kind,Reptilia,Passeriformes,3424.323,395.31,Critically Endangered
Small design,Amphibia,Carnivora,2910.626,510.9,Extinct in the Wild
Likely foreign,Mammalia,Anura,4690.578,1247.34,Critically Endangered
Hand serious,Mammalia,Carnivora,3447.884,968.48,Extinct in the Wild
Different travel,Mammalia,Squamata,2271.155,1061.59,Vulnerable
Strong ok,Actinopterygii,Carnivora,4424.823,703.08,Extinct in the Wild
Cut campaign,Reptilia,Anura,1468.502,381.37,Near Threatened
Action each,Reptilia,Primates,3429.679,489.03,Least Concern
Politics describe,Amphibia,Primates,3666.757,2242.57,Near Threatened
Meet civil,Amphibia,Primates,788.894,2505.56,Endangered
Base little,Actinopterygii,Rodentia,2216.862,1499.52,Near Threatened
Area ten,Amphibia,Passeriformes,1304.619,1635.17,Critically Endangered
Party miss,Reptilia,Primates,4749.754,1541.38,Extinct in the Wild
Local foot,Actinopterygii,Passeriformes,4606.426,137.39,Critically Endangered
Onto international,Amphibia,Squamata,53.605,2107.24,Endangered
Southern budget,Actinopterygii,Passeriformes,3935.87,931.56,Endangered
Bill among,Amphibia,Anura,383.074,703.07,Vulnerable
Artist mouth,Mammalia,Passeriformes,4198.876,2133.99,Near Threatened
Cold opportunity,Aves,Squamata,2233.647,2395.79,Least Concern
Amount fact,Actinopterygii,Rodentia,3134.879,2331.56,Endangered
Might administration,Reptilia,Anura,623.401,1817.46,Vulnerable
Party near,Actinopterygii,Anura,1977.648,1624.84,Near Threatened
Say across,Aves,Primates,1493.562,2008.18,Extinct in the Wild
Nearly building,Aves,Passeriformes,4350.297,759.42,Critically Endangered
Unit rich,Actinopterygii,Carnivora,857.538,1541.39,Vulnerable
Prepare show,Reptilia,Rodentia,4336.716,338.41,Critically Endangered
Story truth,Actinopterygii,Squamata,4428.312,2618.99,Near Threatened
Example front,Aves,Rodentia,2694.359,467.85,Vulnerable
Race not,Amphibia,Rodentia,713.143,1189.56,Extinct in the Wild
Indeed entire,Reptilia,Rodentia,3148.583,3.09,Near Threatened
Picture remain,Aves,Primates,3230.79,226.22,Vulnerable
The college,Amphibia,Anura,1671.167,1151.49,Vulnerable
Level deal,Actinopterygii,Carnivora,2383.265,2408.21,Critically Endangered
Fire vote,Actinopterygii,Carnivora,4068.873,1211.63,Extinct in the Wild
Individual society,Amphibia,Carnivora,4145.436,2220.71,Least Concern
Option site,Amphibia,Primates,2062.517,2980.81,Vulnerable
Actually my,Mammalia,Primates,3904.788,621.04,Endangered
Interesting matter,Aves,Rodentia,1270.507,1865.83,Near Threatened
Mention forget,Mammalia,Carnivora,1176.608,2266.56,Near Threatened
Strategy always,Reptilia,Anura,3825.436,1789.57,Least Concern
Statement hit,Mammalia,Carnivora,1887.448,580.28,Least Concern
Sense traditional,Reptilia,Passeriformes,3302.934,2157.83,Endangered
They main,Mammalia,Primates,286.639,2908.05,Endangered
Feel news,Amphibia,Carnivora,2166.617,1063.15,Critically Endangered
Reveal possible,Amphibia,Rodentia,1448.396,1933.72,Endangered
Make exist,Amphibia,Passeriformes,1818.394,1663.2,Least Concern
Really its,Aves,Rodentia,1545.641,1764.14,Endangered
Stock movement,Reptilia,Anura,3211.983,2444.78,Near Threatened
Mind whose,Aves,Rodentia,4791.371,2978.47,Vulnerable
Artist treat,Reptilia,Anura,1291.692,1887.42,Extinct in the Wild
Bring successful,Actinopterygii,Squamata,2008.831,1356.28,Extinct in the Wild
Field hard,Actinopterygii,Primates,3090.177,445.8,Critically Endangered
How suddenly,Mammalia,Passeriformes,1902.895,1448.77,Extinct in the Wild
List trial,Mammalia,Carnivora,3622.124,1569.58,Least Concern
Beautiful really,Actinopterygii,Passeriformes,1098.407,1671.25,Extinct in the Wild
Behind house,Reptilia,Carnivora,2626.437,163.59,Endangered
Bill difficult,Mammalia,Primates,4349.477,2492.51,Least Concern
Pretty ever,Mammalia,Squamata,4945.884,385.52,Near Threatened
Service behind,Mammalia,Passeriformes,3511.272,994.95,Endangered
Respond clearly,Aves,Passeriformes,1616.57,1059.39,Vulnerable
Thing capital,Actinopterygii,Anura,3871.981,2960.13,Endangered
Listen Republican,Aves,Passeriformes,2604.783,1355.51,Vulnerable
Late there,Reptilia,Carnivora,4995.126,1033.31,Vulnerable
Close hear,Actinopterygii,Squamata,1145.793,2830.65,Near Threatened
Sea various,Actinopterygii,Anura,3587.891,2167.82,Extinct in the Wild
Difference he,Mammalia,Squamata,1243.642,744.92,Vulnerable
Behind top,Mammalia,Carnivora,126.322,1764.82,Vulnerable
Agency candidate,Mammalia,Squamata,445.439,496.17,Vulnerable
Laugh suffer,Reptilia,Rodentia,2471.088,212.42,Least Concern
Republican step,Aves,Anura,414.156,529.4,Critically Endangered
Sometimes yes,Amphibia,Passeriformes,213.734,1090.88,Extinct in the Wild
Contain draw,Actinopterygii,Rodentia,3031.988,2314.27,Critically Endangered
Police for,Actinopterygii,Squamata,698.745,1716.49,Least Concern
Them performance,Amphibia,Rodentia,1575.185,2293.02,Endangered
General short,Actinopterygii,Anura,1289.223,2922.24,Vulnerable
Seven common,Amphibia,Passeriformes,1021.97,2890.45,Least Concern
Support available,Reptilia,Carnivora,4236.698,1024.2,Near Threatened
One approach,Reptilia,Carnivora,2823.281,2880.04,Critically Endangered
Night push,Amphibia,Squamata,2282.41,151.27,Vulnerable
Chance source,Actinopterygii,Rodentia,1507.66,2527.78,Vulnerable
Although through,Mammalia,Passeriformes,831.683,1020.47,Near Threatened
Yet gas,Reptilia,Anura,376.918,2086.42,Vulnerable
Kitchen could,Amphibia,Carnivora,4584.829,2472.4,Endangered
Dream measure,Amphibia,Primates,3438.211,2942.61,Near Threatened
Week door,Mammalia,Squamata,3189.629,517.44,Near Threatened
Fire fish,Aves,Squamata,1301.673,2161.7,Vulnerable
Yard central,Actinopterygii,Squamata,2975.924,528.54,Least Concern
Dog avoid,Aves,Passeriformes,1114.585,1825.33,Vulnerable
She decision,Mammalia,Rodentia,4003.605,160.3,Near Threatened
Why step,Amphibia,Passeriformes,4172.569,2271.48,Near Threatened
Face black,Actinopterygii,Carnivora,3598.33,2617.39,Critically Endangered
Accept view,Mammalia,Anura,2740.803,1241.85,Endangered
Direction clearly,Amphibia,Rodentia,1189.607,2242.01,Near Threatened
Mrs of,Mammalia,Anura,50.493,2827.45,Critically Endangered
Involve share,Reptilia,Passeriformes,4084.706,2536.01,Extinct in the Wild
Record answer,Actinopterygii,Squamata,2270.814,1834.37,Least Concern
Indicate like,Reptilia,Primates,4656.317,2971.24,Vulnerable
Gas as,Reptilia,Anura,1183.04,485.14,Near Threatened
Rather themselves,Mammalia,Primates,330.167,2655.61,Endangered
Argue whatever,Amphibia,Passeriformes,3116.706,181.19,Critically Endangered
Name room,Actinopterygii,Carnivora,3331.99,1608.57,Vulnerable
Take difference,Aves,Anura,4442.081,2661.04,Least Concern
Instead memory,Actinopterygii,Carnivora,4982.727,824.29,Extinct in the Wild
Firm fight,Amphibia,Rodentia,78.468,193.17,Near Threatened
Approach beautiful,Reptilia,Anura,3956.392,2208.74,Near Threatened
Foreign just,Actinopterygii,Rodentia,4493.471,1704.68,Near Threatened
Type sit,Amphibia,Rodentia,4318.193,2866.35,Endangered
Interest attention,Reptilia,Carnivora,730.35,1790.64,Vulnerable
Work real,Actinopterygii,Passeriformes,4375.587,147.01,Extinct in the Wild
Church teach,Mammalia,Primates,205.493,588.48,Least Concern
Although size,Reptilia,Passeriformes,292.63,1973.05,Vulnerable
Our great,Aves,Anura,1679.368,764.88,Least Concern
Teacher father,Actinopterygii,Rodentia,409.546,2820.43,Least Concern
Nor plan,Amphibia,Squamata,1284.361,2198.51,Near Threatened
Who same,Mammalia,Squamata,1205.287,1863.03,Extinct in the Wild
Condition go,Aves,Passeriformes,3400.537,380.77,Extinct in the Wild
Stop light,Mammalia,Carnivora,3138.36,2025.53,Endangered
Strategy quite,Actinopterygii,Anura,1072.715,1627.57,Critically Endangered
Food purpose,Actinopterygii,Carnivora,2497.055,1612.51,Near Threatened
Into instead,Mammalia,Primates,813.283,1491.77,Extinct in the Wild
Allow have,Reptilia,Carnivora,1585.092,647.52,Least Concern
Dog require,Actinopterygii,Squamata,818.757,1751.43,Endangered
The later,Aves,Squamata,3300.244,361.09,Endangered
Outside represent,Actinopterygii,Carnivora,1598.408,199.87,Endangered
Music under,Amphibia,Primates,2663.338,630.68,Extinct in the Wild
Blood for,Amphibia,Passeriformes,4907.814,1831.16,Least Concern
Receive half,Mammalia,Carnivora,3499.12,549.21,Extinct in the Wild
Nor drive,Aves,Carnivora,4235.052,1208.64,Near Threatened
Newspaper number,Actinopterygii,Anura,4972.377,686.99,Critically Endangered
Chair lead,Mammalia,Primates,2916.31,2718.43,Extinct in the Wild
Season if,Mammalia,Rodentia,4922.297,374.87,Vulnerable
Produce condition,Aves,Squamata,2412.627,2216.4,Least Concern
Authority company,Actinopterygii,Carnivora,2923.127,2825.65,Near Threatened
Week politics,Actinopterygii,Primates,330.927,822.41,Extinct in the Wild
Research current,Aves,Primates,4210.245,95.47,Critically Endangered
Government despite,Amphibia,Rodentia,4447.669,807.15,Extinct in the Wild
None environmental,Actinopterygii,Rodentia,4739.09,2546.7,Least Concern
Member begin,Reptilia,Carnivora,486.636,1535.18,Extinct in the Wild
Girl worker,Aves,Primates,3115.81,1198.53,Extinct in the Wild
Team beautiful,Aves,Rodentia,3961.366,374.64,Critically Endangered
Air gas,Amphibia,Passeriformes,4130.764,2647.85,Critically Endangered
Fall budget,Aves,Carnivora,2581.304,1564.02,Extinct in the Wild
Road money,Amphibia,Squamata,686.808,250.14,Critically Endangered
Send pay,Aves,Passeriformes,3152.704,616.03,Vulnerable
Human huge,Mammalia,Rodentia,790.894,1355.9,Endangered
State including,Reptilia,Carnivora,1121.077,2581.71,Extinct in the Wild
Prove prevent,Mammalia,Primates,293.491,531.58,Near Threatened
Remember have,Reptilia,Rodentia,3316.411,37.82,Vulnerable
Between cover,Amphibia,Squamata,2976.086,1252.6,Near Threatened
Bank certainly,Mammalia,Rodentia,933.011,887.38,Near Threatened
Tax shoulder,Amphibia,Primates,2700.922,2286.1,Extinct in the Wild
Serve coach,Actinopterygii,Squamata,4427.109,1885.73,Endangered
Site answer,Reptilia,Carnivora,3742.464,1592.41,Endangered
Somebody effort,Aves,Primates,3539.367,1765.76,Extinct in the Wild
Better up,Mammalia,Squamata,859.815,44.07,Near Threatened
Truth nature,Aves,Rodentia,3419.127,2527.88,Least Concern
Person will,Mammalia,Primates,4364.25,2728.57,Endangered
Fund standard,Reptilia,Primates,3897.573,454.91,Extinct in the Wild
Ahead billion,Aves,Squamata,504.192,1252.66,Near Threatened
Scientist mind,Mammalia,Primates,1893.329,1843.69,Endangered
Party product,Amphibia,Primates,2564.523,2602.57,Endangered
Would Congress,Reptilia,Squamata,1634.557,2036.64,Vulnerable
Win begin,Mammalia,Carnivora,4793.729,2922.79,Least Concern
Wear bill,Mammalia,Squamata,2079.061,2905.24,Vulnerable
Tv my,Reptilia,Passeriformes,869.208,2960.35,Vulnerable
Community why,Reptilia,Squamata,1109.328,1221.18,Critically Endangered
Turn west,Actinopterygii,Rodentia,4494.33,127.97,Endangered
Cover wear,Mammalia,Primates,4597.454,1035.47,Extinct in the Wild
Official science,Aves,Carnivora,125.919,891.16,Critically Endangered
Blood participant,Mammalia,Squamata,869.305,946.93,Critically Endangered
By against,Mammalia,Rodentia,591.335,328.81,Least Concern
Build politics,Mammalia,Squamata,1665.079,305.88,Vulnerable
Clear change,Amphibia,Primates,3283.157,1264.88,Critically Endangered
Light around,Amphibia,Squamata,3777.37,2434.23,Vulnerable
Sister cover,Actinopterygii,Passeriformes,1651.95,2284.71,Near Threatened
Arm Congress,Actinopterygii,Carnivora,3735.534,2433.95,Near Threatened
Source that,Aves,Rodentia,3594.743,622.68,Endangered
Hard pull,Amphibia,Anura,653.912,2123.65,Endangered
Executive sea,Aves,Anura,2427.005,2931.18,Critically Endangered
On others,Actinopterygii,Squamata,2434.452,795.57,Vulnerable
Cold general,Aves,Rodentia,2732.852,2597.32,Endangered
You draw,Amphibia,Passeriformes,1269.447,526.36,Extinct in the Wild
Provide join,Mammalia,Rodentia,705.785,2589.79,Endangered
Huge number,Mammalia,Squamata,1157.687,2308.44,Extinct in the Wild
Health summer,Aves,Primates,1595.921,2292.26,Extinct in the Wild
Tax pick,Actinopterygii,Anura,1994.164,1311.57,Least Concern
Lawyer camera,Amphibia,Primates,3491.839,89.29,Vulnerable
Take performance,Aves,Squamata,909.938,2177.37,Endangered
Everyone box,Aves,Passeriformes,4409.757,2693.87,Vulnerable
Box high,Aves,Primates,4285.531,1359.49,Critically Endangered
Idea white,Mammalia,Passeriformes,3733.017,2712.74,Endangered
Pattern term,Amphibia,Rodentia,1714.729,2591.68,Near Threatened
Investment hotel,Mammalia,Rodentia,2799.28,2899.06,Extinct in the Wild
Fill force,Reptilia,Squamata,1472.284,2633.9,Least Concern
Road attention,Amphibia,Carnivora,368.883,2920.94,Least Concern
Discover school,Aves,Carnivora,767.333,958.55,Critically Endangered
Expect plant,Amphibia,Anura,1622.863,2236.99,Critically Endangered
Hospital success,Mammalia,Rodentia,341.118,969.63,Critically Endangered
People short,Mammalia,Passeriformes,4724.933,2382.68,Extinct in the Wild
End nothing,Actinopterygii,Rodentia,613.105,565.2,Endangered
Answer product,Amphibia,Rodentia,1679.2,582.81,Near Threatened
Near rest,Aves,Carnivora,3632.478,624.87,Critically Endangered
Nice interesting,Amphibia,Primates,559.826,503.28,Critically Endangered
Authority reason,Amphibia,Rodentia,3966.737,1766.89,Critically Endangered
Finally through,Reptilia,Carnivora,693.717,2324.2,Endangered
Mrs cover,Mammalia,Primates,2062.907,2207.96,Critically Endangered
Chair pattern,Mammalia,Carnivora,2632.912,28.0,Endangered
Center national,Aves,Passeriformes,2072.586,1569.52,Least Concern
Lead quality,Reptilia,Primates,2807.918,1953.22,Critically Endangered
Reveal meet,Mammalia,Anura,4672.288,2421.43,Endangered
Method child,Reptilia,Carnivora,2943.913,950.37,Vulnerable
