species,class,order,weight_kg,length_cm,conservation_status
Step artist,Aves,Rodentia,1269.959,1551.09,Near Threatened
After would,Mammalia,Carnivora,874.325,1622.11,Near Threatened
Have water,Amphibia,Anura,2617.285,1113.43,Extinct in the Wild
Major soldier,Aves,Passeriformes,3569.422,2194.71,Extinct in the Wild
Agency financial,Aves,Rodentia,2450.998,906.98,Least Concern
Language yourself,Actinopterygii,Rodentia,4838.022,1720.94,Endangered
Development wonder,Reptilia,Rodentia,2955.009,2034.64,Least Concern
Evidence measure,Reptilia,Passeriformes,1256.939,2075.29,Endangered
Position draw,Mammalia,Anura,3528.441,2774.61,Least Concern
Better job,Aves,Squamata,2499.062,2560.76,Near Threatened
Rock movie,Amphibia,Carnivora,1060.985,2462.72,Critically Endangered
Easy day,Amphibia,Squamata,2784.467,1343.39,Near Threatened
Project material,Mammalia,Primates,487.061,665.44,Vulnerable
Trial time,Reptilia,Rodentia,1028.133,239.39,Vulnerable
Like network,Reptilia,Rodentia,1826.965,2114.12,Endangered
Government cover,Reptilia,Rodentia,535.249,2817.45,Extinct in the Wild
Energy agency,Actinopterygii,Rodentia,2467.184,569.18,Extinct in the Wild
Management five,Actinopterygii,Primates,1580.179,685.71,Critically Endangered
Discussion heart,Mammalia,Rodentia,4020.421,680.26,Near Threatened
Big oil,Amphibia,Primates,2179.853,1139.63,Vulnerable
Feel board,Aves,Rodentia,3845.491,666.47,Least Concern
Return stuff,Reptilia,Passeriformes,4624.232,1081.76,Vulnerable
Tonight go,Actinopterygii,Carnivora,2630.776,979.72,Critically Endangered
Address race,Mammalia,Squamata,1014.397,2670.64,Endangered
Realize suffer,Actinopterygii,Squamata,3010.501,773.09,Extinct in the Wild
Discussion side,Amphibia,Anura,600.714,2533.2,Near Threatened
Stand everyone,Reptilia,Anura,2932.502,2072.94,Near Threatened
Red rather,Reptilia,Rodentia,426.546,816.46,Vulnerable
Couple power,Mammalia,Rodentia,638.56,2488.97,Endangered
Order party,Amphibia,Anura,1993.106,1700.55,Critically Endangered
Number player,Actinopterygii,Primates,1476.138,1222.14,Vulnerable
Decision decision,Aves,Squamata,4191.41,996.3,Critically Endangered
Break other,Amphibia,Anura,369.728,1523.38,Near Threatened
Quickly save,Aves,Squamata,2204.651,377.75,Extinct in the Wild
Hospital no,Mammalia,Passeriformes,738.588,223.68,Vulnerable
Building call,Reptilia,Rodentia,4129.359,2375.51,Least Concern
Assume stand,Mammalia,Squamata,520.683,744.67,Critically Endangered
Though western,Reptilia,Squamata,128.72,2818.12,Endangered
Before suddenly,Actinopterygii,Primates,43.84,1912.48,Extinct in the Wild
Pull walk,Actinopterygii,Anura,3671.36,2602.24,Near Threatened
Not couple,Reptilia,Passeriformes,1012.004,2818.85,Extinct in the Wild
Industry group,Amphibia,Rodentia,4328.729,2299.0,Endangered
Serious accept,Mammalia,Squamata,4147.48,961.96,Near Threatened
Ahead thus,Actinopterygii,Rodentia,3068.683,675.54,Critically Endangered
Skin benefit,Actinopterygii,Squamata,2640.084,2210.29,Extinct in the Wild
Begin performance,Aves,Primates,2200.687,279.44,Vulnerable
Sing heart,Amphibia,Rodentia,2472.056,2262.69,Least Concern
Tough place,Mammalia,Squamata,3585.962,1027.18,Endangered
Loss quickly,Aves,Carnivora,2521.844,114.79,Least Concern
Know source,Aves,Anura,3950.651,2300.49,Near Threatened
List song,Mammalia,Squamata,3441.017,2324.83,Near Threatened
History everybody,Amphibia,Carnivora,4760.661,2142.07,Endangered
Mouth fall,Aves,Passeriformes,4917.984,913.72,Extinct in the Wild
Difficult and,Actinopterygii,Anura,3519.122,2957.7,Least Concern
Push sport,Aves,Primates,4902.831,314.51,Extinct in the Wild
Think beautiful,Mammalia,Anura,4426.424,1577.29,Vulnerable
Benefit TV,Reptilia,Rodentia,2740.373,1187.28,Endangered
Per have,Amphibia,Primates,2402.62,704.13,Vulnerable
Them thank,Aves,Carnivora,3505.519,1027.32,Critically Endangered
Break interesting,Reptilia,Squamata,3882.655,568.29,Endangered
Bit can,Actinopterygii,Passeriformes,131.293,1365.02,Near Threatened
Player trial,Aves,Squamata,304.474,2483.84,Vulnerable
Role modern,Actinopterygii,Carnivora,2640.711,1245.71,Endangered
History look,Actinopterygii,Squamata,1885.514,702.32,Vulnerable
Avoid major,Reptilia,Anura,4415.14,529.97,Near Threatened
Smile however,Actinopterygii,Anura,3838.925,2634.69,Vulnerable
International would,Reptilia,Anura,1606.891,1207.91,Near Threatened
Thus room,Mammalia,Squamata,1585.95,910.41,Extinct in the Wild
Agreement then,Reptilia,Squamata,2769.351,575.61,Vulnerable
Western security,Mammalia,Primates,3425.658,118.34,Vulnerable
Chair break,Reptilia,Carnivora,458.433,970.98,Extinct in the Wild
Along why,Aves,Primates,1852.17,468.23,Near Threatened
Stock some,Reptilia,Anura,4846.742,657.4,Near Threatened
Improve like,Reptilia,Primates,2646.017,321.25,Extinct in the Wild
Nice guy,Aves,Anura,1029.392,1063.48,Vulnerable
Accept sort,Actinopterygii,Passeriformes,2009.204,24.19,Critically Endangered
Today stuff,Reptilia,Squamata,2053.651,1164.67,Vulnerable
Kind mean,Aves,Squamata,1209.563,1361.16,Critically Endangered
Left special,Reptilia,Squamata,4205.81,2115.67,Extinct in the Wild
Newspaper west,Aves,Primates,4859.289,2519.3,Endangered
Design mean,Amphibia,Squamata,1313.608,2826.6,Vulnerable
Probably worry,Reptilia,Squamata,4927.494,203.02,Vulnerable
Green rather,Actinopterygii,Primates,1141.499,1003.27,Near Threatened
Born surface,Amphibia,Passeriformes,657.269,1868.83,Extinct in the Wild
Charge me,Amphibia,Squamata,3849.956,1471.4,Near Threatened
Wind three,Actinopterygii,Primates,4680.062,1481.52,Endangered
Wide pressure,Mammalia,Passeriformes,1775.133,2609.9,Critically Endangered
Letter bring,Mammalia,Anura,2607.028,2596.7,Vulnerable
Gun stop,Aves,Primates,3092.411,409.26,Extinct in the Wild
Hour so,Amphibia,Rodentia,2200.781,1198.43,Extinct in the Wild
Travel table,Reptilia,Passeriformes,1737.879,180.73,Least Concern
Full if,Actinopterygii,Passeriformes,712.972,102.5,Critically Endangered
Home guess,Reptilia,Anura,3401.384,1161.74,Near Threatened
Rest figure,Aves,Carnivora,3143.781,1312.33,Vulnerable
Agreement again,Actinopterygii,Anura,1501.747,2567.79,Extinct in the Wild
Morning little,Aves,Primates,4855.896,835.09,Vulnerable
Wife bag,Mammalia,Passeriformes,1459.171,370.94,Least Concern
Sport always,Mammalia,Squamata,1123.736,1163.63,Critically Endangered
Cut card,Reptilia,Squamata,3081.457,2491.38,Vulnerable
Only sound,Mammalia,Squamata,4045.544,2251.99,Endangered
Major total,Actinopterygii,Primates,2292.415,313.46,Vulnerable
Blue third,Mammalia,Carnivora,2190.851,1037.42,Critically Endangered
Treat country,Aves,Rodentia,2260.439,1198.76,Least Concern
Senior without,Actinopterygii,Squamata,4235.698,379.13,Critically Endangered
Data fund,Aves,Passeriformes,1425.471,2449.15,Near Threatened
Himself seek,Amphibia,Carnivora,2997.89,2449.44,Near Threatened
Trade can,Reptilia,Rodentia,1131.196,717.62,Extinct in the Wild
Wait despite,Mammalia,Rodentia,1143.735,849.72,Extinct in the Wild
Statement anything,Mammalia,Passeriformes,4928.981,2809.19,Endangered
Picture owner,Amphibia,Carnivora,2882.819,621.67,Critically Endangered
Course customer,Actinopterygii,Squamata,4635.945,570.07,Extinct in the Wild
Benefit gas,Amphibia,Squamata,1292.327,1720.49,Near Threatened
Buy sort,Reptilia,Carnivora,283.97,2800.12,Endangered
Particularly child,Reptilia,Rodentia,1379.42,2707.14,Vulnerable
Phone mean,Actinopterygii,Carnivora,2660.311,2783.84,Near Threatened
Official own,Reptilia,Rodentia,4316.953,1445.03,Extinct in the Wild
Involve must,Mammalia,Squamata,3472.998,2893.2,Extinct in the Wild
Property eat,Reptilia,Primates,4782.522,1706.63,Least Concern
Almost it,Mammalia,Anura,1246.853,105.14,Endangered
Whatever accept,Aves,Squamata,600.965,2677.83,Vulnerable
Strategy middle,Reptilia,Primates,2003.882,267.24,Endangered
With remember,Amphibia,Anura,3345.324,1831.62,Vulnerable
Important challenge,Mammalia,Rodentia,3829.012,508.35,Endangered
Response dark,Amphibia,Anura,4838.832,2516.68,Near Threatened
Work each,Aves,Carnivora,4455.094,322.08,Extinct in the Wild
City put,Actinopterygii,Squamata,3017.399,1251.37,Near Threatened
Station same,Reptilia,Squamata,11.657,310.71,Vulnerable
Tax leave,Amphibia,Primates,1373.781,2129.18,Near Threatened
High production,Reptilia,Primates,1182.463,1298.94,Endangered
Game art,Mammalia,Primates,2667.713,2624.15,Critically Endangered
People he,Actinopterygii,Primates,1676.301,47.05,Critically Endangered
Again rule,Mammalia,Primates,3932.126,750.24,Near Threatened
Generation wide,Actinopterygii,Passeriformes,1681.286,532.48,Critically Endangered
Often soon,Reptilia,Primates,342.879,948.33,Least Concern
Design relationship,Actinopterygii,Rodentia,2929.955,286.55,Vulnerable
Parent strong,Aves,Primates,1538.709,700.47,Least Concern
Physical manage,Actinopterygii,Squamata,1566.89,1513.77,Least Concern
Material network,Amphibia,Passeriformes,4472.341,1823.81,Vulnerable
Suffer especially,Actinopterygii,Rodentia,4575.633,1232.08,Critically Endangered
Lot choice,Amphibia,Squamata,4422.802,2087.8,Vulnerable
Style staff,Amphibia,Anura,4161.101,697.95,Endangered
Bed card,Actinopterygii,Anura,1906.478,1334.95,Extinct in the Wild
Ball stand,Mammalia,Rodentia,3649.336,793.69,Extinct in the Wild
Realize those,Mammalia,Squamata,2174.715,2739.18,Endangered
Accept near,Amphibia,Squamata,4733.109,2787.06,Near Threatened
Cold moment,Actinopterygii,Squamata,1220.019,548.31,Extinct in the Wild
Focus line,Amphibia,Carnivora,2990.838,1264.4,Vulnerable
Administration fill,Aves,Squamata,2607.485,1206.29,Extinct in the Wild
Better reach,Reptilia,Passeriformes,187.019,1952.25,Near Threatened
Education analysis,Amphibia,Rodentia,3810.924,816.34,Endangered
Door source,Mammalia,Carnivora,1587.598,1627.92,Critically Endangered
Off energy,Actinopterygii,Anura,4288.445,344.1,Least Concern
Develop management,Amphibia,Passeriformes,2614.918,14.95,Least Concern
Detail expert,Reptilia,Primates,3518.679,1132.73,Endangered
Moment right,Mammalia,Squamata,3732.533,1079.93,Vulnerable
Happen country,Reptilia,Passeriformes,2890.179,1100.44,Vulnerable
Audience style,Reptilia,Squamata,1398.512,721.21,Least Concern
Head how,Actinopterygii,Carnivora,432.043,2666.84,Near Threatened
Economic three,Actinopterygii,Squamata,2756.157,2163.58,Near Threatened
Worry although,Amphibia,Passeriformes,682.078,1534.28,Vulnerable
Building air,Aves,Squamata,2346.382,2502.92,Least Concern
Anyone executive,Amphibia,Anura,3346.663,2529.82,Critically Endangered
Other wonder,Amphibia,Anura,842.101,2166.45,Endangered
Politics west,Aves,Passeriformes,412.355,169.03,Least Concern
Manage upon,Mammalia,Rodentia,1980.727,1964.4,Critically Endangered
Discuss go,Aves,Squamata,3806.502,647.05,Near Threatened
Really writer,Aves,Squamata,920.527,2647.11,Extinct in the Wild
Most could,Actinopterygii,Carnivora,2792.639,2319.26,Critically Endangered
Popular including,Actinopterygii,Carnivora,1895.521,2503.08,Least Concern
Management spend,Aves,Anura,3328.975,665.24,Vulnerable
Exist number,Reptilia,Passeriformes,3866.979,2011.79,Vulnerable
Through across,Aves,Rodentia,1986.35,2584.77,Extinct in the Wild
Expect question,Actinopterygii,Carnivora,3518.334,977.07,Near Threatened
Collection country,Amphibia,Primates,115.778,360.48,Near Threatened
Guy suddenly,Aves,Rodentia,1364.847,2051.73,Near Threatened
Total nice,Reptilia,Rodentia,2006.845,2348.34,Critically Endangered
Season improve,Actinopterygii,Carnivora,3699.178,818.04,Least Concern
Seat fire,Amphibia,Rodentia,1021.856,216.92,Extinct in the Wild
Interest century,Aves,Rodentia,4647.748,833.13,Critically Endangered
Tough pull,Mammalia,Primates,1419.162,1371.56,Near Threatened
Source at,Mammalia,Carnivora,3897.782,2932.68,Least Concern
Tough loss,Reptilia,Squamata,2900.664,1071.48,Vulnerable
Room economy,Reptilia,Carnivora,699.281,2195.66,Extinct in the Wild
Cell raise,Aves,Rodentia,622.847,1113.61,Vulnerable
Meet nor,Amphibia,Anura,585.576,2876.2,Vulnerable
Power open,Mammalia,Squamata,3623.832,2934.96,Critically Endangered
Resource president,Reptilia,Squamata,3157.022,2610.65,Least Concern
Speak hospital,Reptilia,Squamata,4908.701,438.85,Least Concern
Center indicate,Aves,Rodentia,2509.598,1314.66,Critically Endangered
Market official,Mammalia,Primates,4844.175,2663.37,Critically Endangered
Sign student,Aves,Primates,3325.95,2183.51,Critically Endangered
Hit authority,Reptilia,Primates,3064.155,1504.41,Vulnerable
Morning oil,Reptilia,Rodentia,4597.891,1628.75,Critically Endangered
Chair it,Actinopterygii,Squamata,578.492,1101.13,Critically Endangered
Blue until,Amphibia,Passeriformes,2419.803,2611.89,Extinct in the Wild
Consumer company,Amphibia,Squamata,4114.754,808.86,Vulnerable
Group of,Mammalia,Anura,4849.58,253.11,Endangered
Way professor,Actinopterygii,Squamata,4170.619,386.77,Critically Endangered
I draw,Aves,Primates,3037.077,2610.52,Endangered
Need ever,Actinopterygii,Primates,1482.652,2428.31,Extinct in the Wild
Capital culture,Aves,Carnivora,3837.853,914.38,Least Concern
Understand need,Reptilia,Primates,1138.775,340.33,Endangered
Writer successful,Actinopterygii,Passeriformes,2562.936,2656.91,Endangered
Break southern,Amphibia,Anura,3128.713,1068.71,Endangered
Day pretty,Amphibia,Primates,1323.863,310.59,Least Concern
There right,Reptilia,Rodentia,3978.221,342.36,Near Threatened
Without physical,Actinopterygii,Carnivora,1687.399,1380.67,Critically Endangered
Board job,Aves,Carnivora,2837.499,1190.23,Endangered
The attack,Reptilia,Anura,4065.14,1801.85,Vulnerable
Then attorney,Reptilia,Anura,583.495,2619.53,Near Threatened
First state,Aves,Anura,2168.738,1397.4,Near Threatened
Wear want,Amphibia,Rodentia,4173.283,1969.5,Least Concern
Store through,Actinopterygii,Carnivora,2718.541,2514.87,Vulnerable
Get risk,Reptilia,Rodentia,691.737,135.38,Endangered
Statement be,Mammalia,Anura,2334.333,228.16,Near Threatened
Computer eight,Actinopterygii,Carnivora,1676.411,2500.46,Endangered
Involve as,Reptilia,Primates,4969.129,944.29,Least Concern
Yourself sing,Mammalia,Squamata,3714.302,588.45,Extinct in the Wild
Side window,Amphibia,Primates,2148.889,182.53,Vulnerable
North let,Mammalia,Rodentia,2481.167,2041.8,Endangered
Ahead last,Amphibia,Squamata,4688.114,223.94,Least Concern
Particularly inside,Aves,Passeriformes,1542.16,2500.69,Vulnerable
Effect heart,Aves,Primates,3831.406,229.28,Near Threatened
Best marriage,Reptilia,Primates,3499.447,266.61,Least Concern
American size,Mammalia,Anura,174.99,2450.31,Near Threatened
According party,Aves,Passeriformes,2246.133,2583.48,Extinct in the Wild
Site sound,Aves,Rodentia,802.092,1502.63,Least Concern
Front serve,Amphibia,Carnivora,4461.119,2873.35,Endangered
Tend down,Reptilia,Anura,3524.132,28.21,Vulnerable
Hear western,Actinopterygii,Primates,3210.29,1897.56,Least Concern
Author office,Actinopterygii,Rodentia,3339.793,1727.53,Critically Endangered
Allow large,Aves,Primates,2585.523,1306.65,Critically Endangered
Despite help,Amphibia,Primates,546.825,944.29,Near Threatened
Hotel season,Aves,Anura,3761.668,1429.5,Least Concern
Look return,Reptilia,Passeriformes,4638.658,753.43,Endangered
Necessary send,Amphibia,Carnivora,4882.973,1523.92,Endangered
Middle radio,Reptilia,Rodentia,3333.947,2053.69,Least Concern
Model large,Aves,Passeriformes,4822.072,1830.51,Least Concern
Whether green,Amphibia,Squamata,2574.405,490.7,Near Threatened
Go have,Reptilia,Rodentia,2613.261,1513.69,Vulnerable
Seat pattern,Amphibia,Squamata,542.228,1502.43,Near Threatened
Just poor,Reptilia,Passeriformes,359.092,212.74,Least Concern
Score word,Amphibia,Rodentia,93.674,2480.72,Endangered
Future blue,Reptilia,Carnivora,3180.682,593.17,Least Concern
Miss however,Amphibia,Rodentia,2623.871,2566.27,Near Threatened
Poor particularly,Aves,Primates,1516.175,627.96,Critically Endangered
Give who,Aves,Anura,3284.302,489.44,Extinct in the Wild
Remain know,Aves,Anura,3670.638,1964.14,Critically Endangered
Have instead,Amphibia,Carnivora,2059.827,766.72,Near Threatened
Make effort,Amphibia,Anura,3325.096,685.22,Critically Endangered
Watch law,Aves,Squamata,594.146,1995.26,Critically Endangered
Society discuss,Actinopterygii,Primates,412.02,1294.44,Near Threatened
Record or,Aves,Primates,538.069,2130.86,Extinct in the Wild
Too total,Amphibia,Squamata,1184.184,1576.84,Near Threatened
Road say,Mammalia,Anura,1590.264,2707.67,Endangered
Throughout also,Actinopterygii,Passeriformes,1746.675,2236.68,Extinct in the Wild
Wear manager,Reptilia,Anura,269.091,2263.97,Least Concern
Science clear,Aves,Rodentia,3317.171,2811.26,Near Threatened
Very prevent,Aves,Carnivora,3913.259,1856.5,Critically Endangered
Still what,Actinopterygii,Rodentia,4574.578,2901.04,Least Concern
Study wide,Mammalia,Passeriformes,825.338,2018.67,Critically Endangered
Knowledge another,Reptilia,Anura,572.509,1660.46,Endangered
Institution movie,Aves,Rodentia,4274.132,798.87,Critically Endangered
Responsibility position,Actinopterygii,Squamata,63.521,148.86,Endangered
Lot method,Mammalia,Anura,200.873,443.4,Least Concern
Rather success,Reptilia,Carnivora,1208.279,2792.75,Extinct in the Wild
Camera writer,Actinopterygii,Anura,1435.164,1616.46,Extinct in the Wild
Pretty yet,Aves,Primates,2042.571,1035.17,Extinct in the Wild
A spend,Mammalia,Carnivora,2684.867,2110.42,Near Threatened
Actually actually,Mammalia,Squamata,685.25,2437.76,Critically Endangered
Young draw,Aves,Primates,3120.884,2116.6,Near Threatened
Find job,Reptilia,Passeriformes,3316.156,2851.81,Extinct in the Wild
Change nor,Reptilia,Anura,2746.41,2053.55,Vulnerable
Hour some,Amphibia,Primates,4561.826,2819.78,Vulnerable
Bill form,Aves,Squamata,1859.175,1722.54,Least Concern
Occur would,Mammalia,Primates,914.379,385.79,Least Concern
Police people,Aves,Passeriformes,1325.279,2738.25,Vulnerable
General dark,Mammalia,Squamata,2601.076,695.37,Least Concern
Enjoy common,Actinopterygii,Primates,3787.113,1379.94,Least Concern
Sign fire,Reptilia,Carnivora,2539.332,2705.3,Near Threatened
Source education,Mammalia,Rodentia,1440.164,1026.15,Extinct in the Wild
Learn may,Reptilia,Squamata,1698.006,2237.27,Near Threatened
Us evening,Amphibia,Rodentia,821.713,1765.38,Near Threatened
Anyone forget,Amphibia,Passeriformes,34.78,820.02,Near Threatened
Way on,Reptilia,Passeriformes,4816.551,1949.48,Endangered
Edge race,Reptilia,Primates,4613.994,2520.68,Vulnerable
Special report,Reptilia,Anura,4040.586,2524.4,Vulnerable
Last candidate,Amphibia,Squamata,2289.739,2469.49,Near Threatened
One official,Actinopterygii,Squamata,2431.212,658.66,Near Threatened
Development skin,Mammalia,Primates,2989.268,2981.7,Extinct in the Wild
Might per,Reptilia,Anura,4330.521,66.71,Critically Endangered
Play method,Actinopterygii,Carnivora,2893.059,2160.43,Least Concern
Someone activity,Actinopterygii,Primates,2964.208,43.72,Critically Endangered
Radio threat,Amphibia,Passeriformes,4053.113,671.07,Vulnerable
Save management,Mammalia,Passeriformes,3134.513,646.93,Least Concern
Letter collection,Mammalia,Anura,2622.659,2446.24,Critically Endangered
Find unit,Mammalia,Anura,4214.297,1660.54,Least Concern
Oil operation,Actinopterygii,Anura,315.176,1546.56,Critically Endangered
About then,Actinopterygii,Primates,491.284,20.93,Endangered
Relate single,Reptilia,Squamata,4022.091,1064.56,Extinct in the Wild
Speech term,Reptilia,Anura,4562.96,2145.9,Extinct in the Wild
Professional different,Actinopterygii,Passeriformes,3524.375,1652.4,Critically Endangered
Group production,Amphibia,Primates,896.699,128.48,Critically Endangered
Style drug,Reptilia,Anura,1772.617,2242.02,Critically Endangered
Page none,Mammalia,Squamata,643.916,914.5,Critically Endangered
Civil win,Amphibia,Carnivora,1676.884,2102.96,Critically Endangered
Role south,Mammalia,Rodentia,2942.866,2514.14,Least Concern
State get,Aves,Passeriformes,257.335,989.69,Extinct in the Wild
Eight a,Reptilia,Passeriformes,395.733,1642.57,Critically Endangered
Letter clear,Mammalia,Rodentia,2460.882,1409.5,Critically Endangered
Information arrive,Aves,Squamata,4268.461,937.04,Vulnerable
True month,Reptilia,Squamata,56.281,1100.11,Vulnerable
Between watch,Reptilia,Anura,3341.538,2759.59,Extinct in the Wild
Deep more,Aves,Anura,312.099,865.93,Endangered
Kind reason,Aves,Carnivora,1471.368,1453.64,Critically Endangered
Them concern,Actinopterygii,Primates,1095.096,366.54,Extinct in the Wild
Analysis per,Reptilia,Anura,4285.125,1257.8,Extinct in the Wild
On record,Actinopterygii,Carnivora,1807.5,2652.22,Vulnerable
Soon involve,Reptilia,Anura,4920.75,1292.8,Near Threatened
What shoulder,Reptilia,Anura,4202.483,1492.56,Least Concern
Into stop,Aves,Primates,190.43,2639.46,Vulnerable
Me onto,Reptilia,Anura,1949.898,2952.43,Endangered
Stop international,Mammalia,Passeriformes,596.982,2513.57,Endangered
Animal class,Aves,Primates,4866.087,2958.16,Endangered
Month bed,Actinopterygii,Rodentia,2328.964,2173.94,Endangered
Me perform,Reptilia,Anura,1758.003,2384.35,Near Threatened
Suddenly course,Mammalia,Passeriformes,1764.01,1730.92,Least Concern
Tv record,Actinopterygii,Anura,1560.464,2974.72,Vulnerable
Sometimes front,Mammalia,Squamata,1116.828,232.09,Extinct in the Wild
Whatever moment,Mammalia,Anura,4052.668,789.0,Extinct in the Wild
Ready despite,Actinopterygii,Passeriformes,379.448,697.77,Near Threatened
Prevent stuff,Reptilia,Carnivora,3400.44,2991.14,Least Concern
Spring although,Amphibia,Rodentia,2429.204,1488.03,Endangered
Fire poor,Mammalia,Rodentia,3322.283,2642.92,Critically Endangered
They send,Reptilia,Anura,4521.801,2814.59,Critically Endangered
Provide talk,Amphibia,Primates,3020.128,920.85,Endangered
Personal everyone,Mammalia,Primates,591.017,782.43,Critically Endangered
Federal message,Reptilia,Squamata,823.65,1908.15,Endangered
Player be,Aves,Passeriformes,3444.249,59.21,Extinct in the Wild
Why skill,Reptilia,Rodentia,4020.264,2451.52,Extinct in the Wild
Member within,Reptilia,Anura,2520.123,1630.18,Extinct in the Wild
Fast reality,Reptilia,Rodentia,2077.253,661.79,Near Threatened
Every town,Actinopterygii,Primates,4966.377,2712.94,Critically Endangered
Kitchen line,Actinopterygii,Primates,2651.9,69.02,Critically Endangered
Care ok,Actinopterygii,Rodentia,2726.842,1618.98,Endangered
Interest traditional,Mammalia,Squamata,3529.626,2345.37,Endangered
Piece think,Mammalia,Primates,2596.702,1241.07,Near Threatened
Lead ever,Mammalia,Squamata,3085.78,2586.07,Least Concern
Race result,Reptilia,Anura,986.39,2590.44,Extinct in the Wild
Until fly,Mammalia,Squamata,337.923,1324.62,Near Threatened
Each her,Amphibia,Passeriformes,61.792,633.17,Least Concern
From trouble,Reptilia,Passeriformes,4090.626,1037.35,Endangered
Arm treat,Actinopterygii,Primates,2484.017,2154.59,Critically Endangered
Image race,Actinopterygii,Primates,4156.204,1690.2,Endangered
Receive present,Mammalia,Squamata,914.389,1595.2,Near Threatened
Investment recent,Reptilia,Anura,4298.291,2326.55,Extinct in the Wild
Activity certainly,Aves,Rodentia,881.708,728.56,Least Concern
Forget economic,Aves,Rodentia,481.178,1353.29,Vulnerable
Total appear,Reptilia,Primates,2395.613,2495.65,Vulnerable
System particularly,Actinopterygii,Carnivora,4829.159,1529.95,Vulnerable
Single cup,Actinopterygii,Rodentia,4779.235,2420.92,Vulnerable
Dark development,Actinopterygii,Anura,1389.367,494.15,Least Concern
Mr serve,Aves,Primates,3302.329,919.13,Endangered
This later,Reptilia,Passeriformes,774.338,1885.42,Vulnerable
Out possible,Aves,Squamata,2586.303,2303.69,Critically Endangered
Resource debate,Amphibia,Rodentia,272.673,1989.46,Least Concern
Stay staff,Amphibia,Carnivora,2436.73,1459.32,Critically Endangered
Hour benefit,Actinopterygii,Squamata,1047.344,2795.26,Extinct in the Wild
Price learn,Reptilia,Squamata,3602.753,1781.94,Critically Endangered
What yeah,Amphibia,Anura,3104.496,2402.52,Critically Endangered
Carry information,Aves,Passeriformes,4049.354,937.16,Critically Endangered
Man sort,Amphibia,Primates,1987.644,2776.27,Extinct in the Wild
Candidate word,Actinopterygii,Passeriformes,4712.748,1653.56,Near Threatened
Oil war,Actinopterygii,Rodentia,1711.283,1244.37,Vulnerable
Activity first,Reptilia,Anura,4391.348,2269.88,Extinct in the Wild
Indeed individual,Amphibia,Carnivora,466.503,512.93,Critically Endangered
Economic create,Mammalia,Carnivora,413.691,2100.28,Vulnerable
Product environmental,Actinopterygii,Rodentia,2721.691,156.23,Endangered
So will,Actinopterygii,Passeriformes,1027.578,2286.04,Endangered
Seek lay,Amphibia,Anura,4536.055,1294.4,Near Threatened
Model realize,Actinopterygii,Rodentia,1727.414,2242.08,Least Concern
Drug quite,Reptilia,Carnivora,2333.271,2265.45,Critically Endangered
Time body,Aves,Anura,1282.934,2220.89,Endangered
Material whose,Amphibia,Squamata,4171.119,1744.01,Extinct in the Wild
Stand friend,Aves,Squamata,234.454,1725.98,Critically Endangered
Camera lawyer,Actinopterygii,Carnivora,3379.632,645.85,Least Concern
Maybe chance,Mammalia,Squamata,4688.318,2272.68,Near Threatened
At station,Reptilia,Carnivora,4849.115,2174.29,Extinct in the Wild
Next may,Amphibia,Rodentia,3710.345,831.29,Least Concern
Sing throughout,Actinopterygii,Rodentia,278.422,2208.1,Near Threatened
Form particular,Aves,Passeriformes,4496.147,2745.54,Near Threatened
Because because,Amphibia,Passeriformes,990.807,1468.28,Vulnerable
Morning home,Actinopterygii,Passeriformes,578.679,1517.45,Least Concern
Law rock,Reptilia,Passeriformes,4010.603,657.66,Extinct in the Wild
Right whatever,Actinopterygii,Carnivora,1392.593,1797.73,Near Threatened
Wide table,Aves,Anura,156.085,391.82,Near Threatened
Local hit,Reptilia,Squamata,943.458,2335.42,Endangered
Watch Mrs,Reptilia,Anura,3365.618,575.04,Least Concern
Resource we,Actinopterygii,Passeriformes,3078.369,1237.11,Vulnerable
Situation chair,Aves,Passeriformes,4919.54,2238.23,Critically Endangered
Chance allow,Actinopterygii,Carnivora,707.646,1870.85,Critically Endangered
Interview kind,Actinopterygii,Primates,1049.551,1554.85,Extinct in the Wild
Issue parent,Aves,Rodentia,3452.992,73.09,Critically Endangered
Heart know,Actinopterygii,Passeriformes,1284.464,2496.62,Extinct in the Wild
Shake wish,Reptilia,Passeriformes,3998.702,2954.09,Near Threatened
Course rise,Mammalia,Anura,2284.445,1642.23,Least Concern
Alone player,Aves,Carnivora,2663.409,2118.93,Vulnerable
Base Mrs,Aves,Squamata,4216.717,1440.89,Extinct in the Wild
Head day,Actinopterygii,Squamata,4737.557,507.74,Vulnerable
Form service,Reptilia,Rodentia,2679.057,1567.98,Vulnerable
Speak game,Reptilia,Carnivora,3791.117,2583.13,Endangered
Cost film,Reptilia,Passeriformes,735.627,2226.92,Vulnerable
Rest serious,Reptilia,Anura,4239.867,1620.52,Extinct in the Wild
Trial great,Reptilia,Rodentia,4610.54,2530.24,Critically Endangered
Strategy total,Mammalia,Passeriformes,3414.216,1741.06,Near Threatened
Point over,Aves,Squamata,3036.249,1489.3,Extinct in the Wild
Hand improve,Reptilia,Rodentia,3826.918,2583.29,Vulnerable
Third prepare,Aves,Anura,223.365,92.37,Endangered
Short today,Mammalia,Passeriformes,29.373,550.76,Near Threatened
Total important,Aves,Squamata,4591.186,55.03,Extinct in the Wild
Why crime,Aves,Rodentia,481.237,668.4,Extinct in the Wild
