species,class,order,weight_kg,length_cm,conservation_status
Past wife,Aves,Passeriformes,1861.673,1042.34,Endangered
Whether full,Aves,Rodentia,4374.741,415.67,Critically Endangered
Official administration,Amphibia,Squamata,4417.54,1098.62,Near Threatened
Decide trial,Actinopterygii,Anura,1557.59,184.71,Least Concern
Start particular,Mammalia,Carnivora,1539.542,889.49,Vulnerable
Draw form,Aves,Squamata,380.878,1131.81,Extinct in the Wild
Organization social,Amphibia,Rodentia,4380.383,1883.57,Critically Endangered
From call,Mammalia,Passeriformes,3802.542,2741.59,Extinct in the Wild
Experience themselves,Mammalia,Carnivora,1389.998,2291.71,Critically Endangered
When subject,Amphibia,Squamata,4505.887,2821.23,Vulnerable
Skill up,Reptilia,Rodentia,4789.007,956.18,Vulnerable
Party argue,Reptilia,Rodentia,3618.85,405.73,Vulnerable
Believe whom,Reptilia,Squamata,1899.249,495.29,Vulnerable
Class develop,Actinopterygii,Carnivora,2365.737,1482.15,Least Concern
Trade list,Reptilia,Squamata,2115.473,1666.68,Endangered
Discussion real,Aves,Primates,2093.317,1549.12,Vulnerable
No lead,Aves,Rodentia,251.2,1015.58,Least Concern
Word I,Amphibia,Passeriformes,666.308,1717.69,Critically Endangered
Cost return,Reptilia,Squamata,1609.615,1092.76,Critically Endangered
Pressure word,Amphibia,Rodentia,3441.495,2575.56,Extinct in the Wild
Believe be,Aves,Anura,1738.632,819.89,Near Threatened
Push kid,Amphibia,Squamata,3809.141,1150.94,Near Threatened
Soon hair,Actinopterygii,Rodentia,4127.959,1917.45,Near Threatened
Mission get,Mammalia,Passeriformes,1465.068,1991.67,Near Threatened
What measure,Actinopterygii,Anura,1995.705,2717.0,Least Concern
Year present,Reptilia,Passeriformes,2713.734,2177.92,Vulnerable
Sport vote,Actinopterygii,Squamata,4353.859,2947.86,Near Threatened
Information court,Actinopterygii,Carnivora,2899.377,1372.53,Endangered
Save hope,Amphibia,Carnivora,682.073,1446.72,Endangered
Note father,Aves,Passeriformes,3099.045,371.08,Extinct in the Wild
Scene career,Reptilia,Carnivora,2834.669,945.36,Vulnerable
Cut game,Mammalia,Anura,4944.819,236.67,Extinct in the Wild
Far more,Aves,Carnivora,214.629,1213.19,Endangered
Voice research,Amphibia,Passeriformes,2994.934,1589.77,Vulnerable
Treat his,Mammalia,Primates,2837.951,419.5,Least Concern
To role,Mammalia,Squamata,2773.136,1711.48,Near Threatened
Billion example,Reptilia,Anura,1250.551,416.7,Vulnerable
Because key,Aves,Rodentia,3256.215,1969.71,Vulnerable
Represent suddenly,Actinopterygii,Rodentia,2061.241,425.15,Near Threatened
Bad throughout,Reptilia,Squamata,1273.248,2416.47,Critically Endangered
Pressure dog,Actinopterygii,Primates,1729.01,1981.17,Endangered
Yeah why,Actinopterygii,Passeriformes,4639.087,2705.8,Vulnerable
Course close,Actinopterygii,Carnivora,2793.932,675.21,Extinct in the Wild
It move,Actinopterygii,Anura,825.689,483.33,Critically Endangered
Huge direction,Amphibia,Rodentia,1398.773,1262.95,Vulnerable
Attack travel,Actinopterygii,Anura,579.142,54.53,Vulnerable
Use act,Amphibia,Squamata,55.788,1229.27,Endangered
Sit hotel,Aves,Primates,803.233,192.31,Least Concern
Amount nearly,Mammalia,Carnivora,3472.422,159.83,Critically Endangered
Former during,Reptilia,Carnivora,1927.212,2623.5,Endangered
Media spring,Actinopterygii,Anura,2849.326,141.2,Least Concern
Particularly improve,Mammalia,Squamata,4383.891,1361.53,Extinct in the Wild
Decision option,Amphibia,Passeriformes,1530.885,2139.36,Extinct in the Wild
Challenge worker,Amphibia,Primates,1280.184,536.53,Extinct in the Wild
Case beautiful,Mammalia,Carnivora,282.5,895.8,Extinct in the Wild
Listen figure,Amphibia,Passeriformes,561.285,661.82,Near Threatened
School money,Aves,Carnivora,3528.17,1200.87,Critically Endangered
Page despite,Reptilia,Primates,1987.304,2317.84,Extinct in the Wild
Usually war,Aves,Squamata,643.708,1784.81,Near Threatened
Single me,Mammalia,Primates,1635.62,1455.92,Least Concern
Pattern attack,Actinopterygii,Passeriformes,876.259,432.87,Endangered
Address fish,Aves,Rodentia,3679.981,2981.26,Endangered
Another police,Mammalia,Squamata,2384.029,966.25,Least Concern
Must today,Mammalia,Squamata,3714.29,2861.91,Near Threatened
Real evidence,Reptilia,Primates,4726.056,1479.09,Endangered
Now research,Aves,Squamata,4354.582,2238.38,Vulnerable
Him father,Reptilia,Anura,3641.608,1711.58,Endangered
Many minute,Amphibia,Anura,3023.869,2547.5,Endangered
Player fund,Amphibia,Anura,3188.862,1777.88,Least Concern
Explain happen,Amphibia,Squamata,1357.804,1963.92,Endangered
Treatment cause,Aves,Primates,4066.539,123.43,Endangered
Subject large,Reptilia,Passeriformes,52.136,1318.12,Critically Endangered
Idea mean,Aves,Primates,345.288,626.48,Extinct in the Wild
Available significant,Mammalia,Carnivora,594.563,1892.99,Vulnerable
Heart somebody,Reptilia,Squamata,2148.733,554.28,Critically Endangered
None move,Aves,Squamata,4178.401,1776.1,Least Concern
Dark voice,Actinopterygii,Passeriformes,4814.339,485.73,Least Concern
Despite two,Aves,Primates,2733.574,2471.34,Endangered
Record law,Reptilia,Carnivora,1124.807,615.05,Extinct in the Wild
Too teacher,Reptilia,Carnivora,1849.193,1645.6,Extinct in the Wild
Forward analysis,Aves,Carnivora,3191.424,2777.42,Least Concern
Tree prepare,Mammalia,Squamata,2466.741,1353.52,Endangered
Lot subject,Amphibia,Passeriformes,821.986,2272.24,Extinct in the Wild
Interest foot,Aves,Anura,3586.389,583.13,Near Threatened
All citizen,Mammalia,Passeriformes,2244.504,2448.9,Least Concern
Avoid represent,Amphibia,Anura,1409.212,1662.75,Near Threatened
Better trial,Reptilia,Primates,326.803,645.74,Vulnerable
For yourself,Actinopterygii,Primates,1345.835,1625.47,Critically Endangered
Theory cell,Aves,Squamata,1692.601,267.83,Least Concern
Day writer,Mammalia,Anura,3155.541,742.01,Near Threatened
Republican man,Amphibia,Anura,1387.038,1165.78,Least Concern
Politics remember,Amphibia,Squamata,381.91,719.38,Extinct in the Wild
Floor boy,Mammalia,Primates,623.432,2559.03,Near Threatened
Add line,Aves,Primates,554.459,1524.05,Vulnerable
Movie always,Reptilia,Passeriformes,2971.679,331.97,Extinct in the Wild
Rather range,Reptilia,Anura,2883.216,378.6,Vulnerable
Whom eat,Reptilia,Passeriformes,1242.326,2322.91,Endangered
Maintain treatment,Amphibia,Primates,4448.859,2317.04,Least Concern
Food industry,Aves,Passeriformes,1669.636,1902.91,Least Concern
Structure PM,Amphibia,Anura,491.373,781.87,Near Threatened
New music,Reptilia,Squamata,705.03,700.57,Endangered
View our,Reptilia,Primates,2488.295,2654.45,Least Concern
Thing up,Aves,Primates,4072.917,727.25,Critically Endangered
Finally measure,Reptilia,Carnivora,88.836,201.59,Critically Endangered
Voice yes,Aves,Squamata,778.765,340.84,Critically Endangered
Water theory,Reptilia,Anura,3085.108,541.78,Least Concern
Particular audience,Aves,Anura,1066.388,609.62,Near Threatened
Star whole,Amphibia,Rodentia,976.536,2379.92,Least Concern
Family live,Mammalia,Carnivora,1774.614,2867.02,Endangered
Involve account,Amphibia,Primates,3463.802,2462.94,Endangered
Hard argue,Aves,Squamata,4143.655,1696.58,Near Threatened
Government poor,Actinopterygii,Rodentia,2156.428,1197.37,Near Threatened
Fact physical,Actinopterygii,Squamata,3901.695,714.92,Critically Endangered
Result purpose,Aves,Rodentia,4818.305,14.25,Near Threatened
Laugh option,Aves,Squamata,3525.354,372.16,Extinct in the Wild
When similar,Aves,Squamata,2695.873,135.52,Critically Endangered
Military thus,Amphibia,Rodentia,4919.206,2394.85,Critically Endangered
Upon form,Reptilia,Primates,1171.466,1100.01,Endangered
Possible see,Aves,Primates,2982.594,2194.91,Critically Endangered
Fire beyond,Actinopterygii,Carnivora,863.123,799.96,Vulnerable
Call no,Reptilia,Anura,3985.452,935.74,Extinct in the Wild
Her open,Aves,Passeriformes,1277.801,767.01,Endangered
View begin,Aves,Rodentia,1793.081,2232.47,Endangered
Second government,Reptilia,Carnivora,4779.761,2110.6,Vulnerable
Clearly especially,Reptilia,Passeriformes,1009.657,1704.72,Endangered
Family drug,Mammalia,Anura,118.726,1405.79,Vulnerable
Ever federal,Mammalia,Carnivora,2429.101,910.0,Vulnerable
Away daughter,Aves,Rodentia,2665.936,2990.79,Critically Endangered
Write and,Actinopterygii,Rodentia,404.333,1561.86,Vulnerable
Live prevent,Reptilia,Carnivora,3019.992,421.87,Critically Endangered
Food travel,Aves,Rodentia,4530.378,2210.52,Critically Endangered
Amount option,Amphibia,Passeriformes,1727.845,2138.42,Extinct in the Wild
Policy heart,Aves,Passeriformes,2369.296,1295.65,Extinct in the Wild
Example growth,Reptilia,Primates,4120.302,15.25,Near Threatened
Bed it,Mammalia,Rodentia,4939.088,146.31,Critically Endangered
Her size,Mammalia,Primates,3847.67,66.66,Least Concern
Magazine recently,Amphibia,Rodentia,2322.118,2297.93,Near Threatened
Think market,Mammalia,Passeriformes,2133.801,2608.24,Extinct in the Wild
Build reflect,Reptilia,Carnivora,4671.436,456.15,Endangered
Task build,Reptilia,Anura,688.497,1613.86,Vulnerable
Appear station,Mammalia,Squamata,673.042,469.97,Vulnerable
I since,Mammalia,Anura,2496.817,1588.26,Critically Endangered
Provide test,Mammalia,Passeriformes,2060.068,91.08,Extinct in the Wild
Before under,Aves,Primates,2872.109,1530.36,Extinct in the Wild
Since particularly,Aves,Rodentia,1905.789,2085.16,Extinct in the Wild
Soldier four,Mammalia,Primates,3574.594,2575.79,Extinct in the Wild
In challenge,Aves,Passeriformes,3802.841,426.82,Endangered
Put personal,Actinopterygii,Squamata,507.832,1609.55,Near Threatened
Star south,Reptilia,Anura,1329.101,1872.29,Critically Endangered
Most likely,Aves,Anura,4416.561,256.65,Vulnerable
Deep three,Reptilia,Passeriformes,1336.715,1343.5,Vulnerable
Fast loss,Aves,Anura,2574.002,916.17,Vulnerable
Alone world,Actinopterygii,Primates,4593.537,2749.54,Near Threatened
Production whether,Aves,Carnivora,3956.079,1653.57,Endangered
Mention TV,Reptilia,Squamata,3554.668,1427.36,Least Concern
Themselves executive,Aves,Rodentia,1975.51,2462.43,Least Concern
Type first,Actinopterygii,Anura,2503.989,2833.6,Critically Endangered
Talk decision,Aves,Squamata,2279.559,2646.88,Near Threatened
Big free,Amphibia,Passeriformes,1939.751,439.88,Vulnerable
Group race,Mammalia,Anura,2491.502,208.4,Endangered
Price look,Actinopterygii,Passeriformes,3852.58,1415.04,Vulnerable
When way,Reptilia,Rodentia,323.292,1026.41,Endangered
Price radio,Mammalia,Anura,859.698,2419.44,Extinct in the Wild
Organization develop,Amphibia,Rodentia,511.613,2827.09,Vulnerable
Door clear,Mammalia,Primates,4934.178,2181.69,Critically Endangered
Doctor down,Mammalia,Passeriformes,3281.877,837.36,Near Threatened
Beyond candidate,Amphibia,Passeriformes,1322.014,61.92,Vulnerable
Start administration,Amphibia,Squamata,3900.796,2019.91,Endangered
Future decade,Aves,Anura,3084.933,1361.85,Least Concern
