species,class,order,weight_kg,length_cm,conservation_status
Out very,Mammalia,Squamata,1808.893,1876.97,Endangered
Pass baby,Reptilia,Primates,24.058,633.35,Critically Endangered
Trade allow,Aves,Passeriformes,3480.353,582.47,Extinct in the Wild
Personal my,Aves,Anura,903.297,2212.37,Endangered
Our road,Mammalia,Squamata,840.366,495.94,Vulnerable
Board relate,Reptilia,Carnivora,1627.354,255.95,Endangered
Charge year,Amphibia,Anura,418.991,621.73,Near Threatened
Administration sort,Mammalia,Anura,860.779,2501.6,Least Concern
Involve clear,Reptilia,Primates,4143.919,830.57,Near Threatened
Attorney above,Reptilia,Rodentia,3728.814,1496.87,Extinct in the Wild
Bank manager,Amphibia,Passeriformes,3396.405,820.53,Vulnerable
Two role,Amphibia,Primates,2522.499,452.38,Vulnerable
Effect pull,Amphibia,Primates,3077.709,1830.56,Vulnerable
Wind would,Actinopterygii,Anura,3519.634,41.7,Critically Endangered
Change possible,Aves,Carnivora,1358.874,1054.74,Near Threatened
Appear agency,Mammalia,Carnivora,4448.854,1746.29,Vulnerable
Administration reduce,Amphibia,Primates,4739.266,2047.76,Least Concern
Business within,Aves,Anura,741.918,474.13,Endangered
Director factor,Amphibia,Squamata,562.004,1534.33,Least Concern
Too send,Mammalia,Passeriformes,4583.385,1576.34,Near Threatened
Eye through,Aves,Primates,3138.331,696.85,Critically Endangered
Open TV,Actinopterygii,Primates,4529.209,1355.82,Least Concern
Wide site,Actinopterygii,Rodentia,1145.378,1075.89,Vulnerable
Authority drop,Reptilia,Squamata,3070.632,1760.64,Least Concern
Management owner,Amphibia,Squamata,2657.203,630.48,Least Concern
Take father,Amphibia,Passeriformes,683.726,256.74,Near Threatened
Television fight,Mammalia,Passeriformes,377.029,131.45,Least Concern
Tax condition,Amphibia,Primates,904.171,1498.95,Near Threatened
Wide education,Aves,Squamata,4819.028,1773.42,Extinct in the Wild
Agency opportunity,Mammalia,Anura,1401.678,757.23,Endangered
International age,Reptilia,Carnivora,474.789,2904.1,Near Threatened
Argue turn,Aves,Squamata,2197.042,2984.22,Endangered
Mother support,Amphibia,Rodentia,4223.026,435.85,Least Concern
Yard economy,Amphibia,Anura,2721.371,431.07,Vulnerable
Total woman,Aves,Primates,3839.672,2285.13,Critically Endangered
Century fight,Mammalia,Primates,4154.169,1216.65,Critically Endangered
Should five,Amphibia,Carnivora,753.686,1606.55,Least Concern
Century edge,Actinopterygii,Squamata,3586.794,2377.76,Least Concern
Ball well,Amphibia,Squamata,651.314,278.3,Least Concern
My traditional,Aves,Primates,3537.41,972.54,Endangered
Spend road,Aves,Squamata,728.634,948.5,Least Concern
Possible maybe,Reptilia,Anura,3541.865,1087.46,Endangered
White receive,Amphibia,Anura,360.875,2454.92,Critically Endangered
Change finally,Aves,Rodentia,4741.013,2736.83,Critically Endangered
Interview upon,Reptilia,Primates,3756.086,2917.0,Extinct in the Wild
Despite player,Amphibia,Passeriformes,2873.791,2856.44,Vulnerable
Person process,Actinopterygii,Primates,1904.598,63.22,Endangered
Down real,Amphibia,Passeriformes,3900.732,61.77,Near Threatened
Mother lose,Actinopterygii,Anura,297.6,2795.54,Critically Endangered
Four strong,Amphibia,Anura,240.308,18.4,Endangered
For federal,Mammalia,Primates,1770.442,324.89,Vulnerable
Who inside,Aves,Anura,2039.332,2078.7,Vulnerable
Cup blue,Aves,Anura,2951.385,2091.95,Extinct in the Wild
Every nearly,Aves,Rodentia,3043.873,970.72,Endangered
Add face,Actinopterygii,Primates,3699.468,2914.35,Extinct in the Wild
Hour why,Amphibia,Primates,1744.281,2869.41,Vulnerable
Probably her,Aves,Primates,3068.621,65.97,Near Threatened
Fly many,Amphibia,Passeriformes,2930.513,2480.13,Near Threatened
With night,Aves,Carnivora,3938.57,1816.54,Extinct in the Wild
Manager support,Amphibia,Anura,2141.384,2508.73,Near Threatened
Modern indeed,Reptilia,Squamata,61.642,2201.09,Critically Endangered
Rest learn,Mammalia,Primates,2545.202,2728.12,Critically Endangered
Offer keep,Mammalia,Primates,66.543,1293.73,Critically Endangered
Blue surface,Actinopterygii,Passeriformes,4811.24,1021.38,Near Threatened
Treatment thing,Aves,Anura,2129.027,2623.18,Extinct in the Wild
Decide here,Reptilia,Passeriformes,2405.992,2006.69,Least Concern
Republican light,Reptilia,Carnivora,561.453,2168.98,Least Concern
Receive age,Reptilia,Primates,3633.631,2469.57,Critically Endangered
Both control,Actinopterygii,Squamata,2745.899,2492.69,Vulnerable
Reason point,Mammalia,Primates,640.218,798.98,Critically Endangered
Move full,Aves,Primates,2358.173,2845.17,Near Threatened
Surface live,Amphibia,Squamata,4953.523,1942.09,Near Threatened
Laugh discuss,Aves,Carnivora,915.045,975.93,Extinct in the Wild
Democrat customer,Amphibia,Anura,3906.189,2312.48,Near Threatened
Gun financial,Actinopterygii,Rodentia,847.519,2264.36,Near Threatened
Single month,Reptilia,Carnivora,4004.183,2671.73,Extinct in the Wild
Job gun,Reptilia,Anura,873.042,2006.2,Least Concern
Small argue,Amphibia,Rodentia,4235.986,1228.95,Endangered
Goal gas,Mammalia,Carnivora,2492.237,2268.02,Least Concern
Similar least,Reptilia,Rodentia,4678.17,856.05,Least Concern
Attorney attention,Aves,Anura,979.22,2985.43,Endangered
Future ability,Reptilia,Primates,4362.944,2385.27,Vulnerable
Very where,Reptilia,Carnivora,874.638,759.8,Endangered
Every box,Actinopterygii,Passeriformes,1182.645,211.89,Critically Endangered
Pick way,Amphibia,Carnivora,2297.034,1175.97,Near Threatened
Hair need,Aves,Passeriformes,407.839,2578.08,Extinct in the Wild
Who final,Actinopterygii,Anura,4227.485,1595.98,Least Concern
Stage education,Reptilia,Passeriformes,3217.093,1529.66,Extinct in the Wild
Property that,Mammalia,Carnivora,4394.596,434.55,Critically Endangered
Film agree,Amphibia,Carnivora,1728.4,2408.84,Extinct in the Wild
Art suggest,Reptilia,Primates,2561.568,1716.91,Extinct in the Wild
Money need,Mammalia,Passeriformes,2146.831,2058.51,Least Concern
End be,Aves,Carnivora,2313.029,1099.96,Least Concern
Half fall,Actinopterygii,Primates,3275.927,2387.34,Extinct in the Wild
War section,Aves,Carnivora,811.516,241.46,Near Threatened
Owner live,Reptilia,Passeriformes,3489.737,2134.65,Critically Endangered
Usually send,Reptilia,Primates,1563.391,1184.6,Least Concern
Care price,Reptilia,Passeriformes,1969.272,2277.61,Near Threatened
Many show,Reptilia,Rodentia,4506.492,1582.81,Near Threatened
Successful him,Reptilia,Anura,3742.448,740.94,Extinct in the Wild
Inside former,Actinopterygii,Primates,368.316,115.2,Vulnerable
Serve strong,Mammalia,Carnivora,4359.326,1665.57,Endangered
Ago between,Aves,Rodentia,2908.83,684.96,Critically Endangered
Yes something,Reptilia,Carnivora,3922.423,2377.04,Near Threatened
Rule hospital,Mammalia,Primates,4354.333,201.72,Least Concern
