species,class,order,weight_kg,length_cm,conservation_status
Interesting environmental,Amphibia,Passeriformes,4195.294,1414.03,Extinct in the Wild
Camera return,Amphibia,Primates,4554.865,1355.88,Critically Endangered
Material both,Mammalia,Passeriformes,3462.946,1264.81,Endangered
Goal reach,Mammalia,Rodentia,3294.797,2713.81,Vulnerable
Few safe,Reptilia,Passeriformes,2375.467,2373.37,Critically Endangered
Either Mrs,Actinopterygii,Rodentia,4879.864,1476.16,Critically Endangered
Long suddenly,Reptilia,Passeriformes,3212.929,1420.8,Near Threatened
Strategy probably,Actinopterygii,Passeriformes,4930.327,182.26,Critically Endangered
Available couple,Mammalia,Rodentia,4080.016,2844.79,Extinct in the Wild
Involve camera,Aves,Squamata,1650.061,924.27,Vulnerable
Life upon,Mammalia,Carnivora,1975.357,673.39,Least Concern
Draw room,Reptilia,Passeriformes,971.79,589.64,Extinct in the Wild
Defense help,Actinopterygii,Anura,47.994,812.2,Critically Endangered
She well,Actinopterygii,Rodentia,2944.895,1097.48,Critically Endangered
Next somebody,Mammalia,Primates,4634.574,199.83,Extinct in the Wild
Wear per,Amphibia,Carnivora,2862.184,727.78,Extinct in the Wild
Road impact,Reptilia,Anura,676.503,2371.39,Vulnerable
Have many,Reptilia,Anura,3504.396,304.33,Vulnerable
Toward building,Actinopterygii,Primates,1280.271,2683.81,Critically Endangered
Moment nature,Aves,Primates,1790.165,59.85,Critically Endangered
Social available,Mammalia,Primates,3019.958,331.77,Critically Endangered
Actually but,Actinopterygii,Carnivora,1827.983,736.1,Vulnerable
Source hospital,Mammalia,Primates,516.114,75.56,Extinct in the Wild
Market ten,Mammalia,Squamata,1435.213,2432.45,Endangered
Bit away,Amphibia,Carnivora,4122.827,2918.34,Near Threatened
Huge human,Amphibia,Passeriformes,3830.75,2837.92,Near Threatened
Effect similar,Amphibia,Carnivora,133.607,1849.99,Vulnerable
Mission very,Reptilia,Carnivora,1163.821,238.44,Extinct in the Wild
Sing speak,Mammalia,Squamata,2177.683,299.97,Least Concern
Our once,Mammalia,Primates,2898.123,187.55,Vulnerable
Face activity,Actinopterygii,Passeriformes,4095.168,2333.5,Extinct in the Wild
Economic good,Mammalia,Squamata,2862.028,2556.74,Critically Endangered
Hospital budget,Reptilia,Primates,946.677,1453.93,Extinct in the Wild
Character year,Reptilia,Carnivora,533.283,2010.0,Critically Endangered
Present child,Reptilia,Anura,2963.817,1888.56,Least Concern
Life if,Mammalia,Anura,3074.384,2008.37,Critically Endangered
Back seven,Amphibia,Carnivora,3836.898,2017.0,Critically Endangered
Religious significant,Mammalia,Squamata,4877.675,1662.28,Extinct in the Wild
Data provide,Reptilia,Passeriformes,298.223,1714.59,Vulnerable
Myself his,Amphibia,Primates,3020.658,2789.79,Critically Endangered
Family several,Amphibia,Primates,833.372,466.32,Vulnerable
Million improve,Aves,Squamata,4023.989,1451.81,Vulnerable
Candidate accept,Reptilia,Carnivora,2019.785,558.72,Extinct in the Wild
Bad network,Reptilia,Primates,31.139,1425.21,Least Concern
Sport sometimes,Reptilia,Carnivora,4603.782,2475.34,Near Threatened
Shoulder help,Amphibia,Primates,4422.224,1715.35,Endangered
Wonder matter,Mammalia,Anura,2998.636,1882.0,Extinct in the Wild
Any sister,Aves,Rodentia,2932.113,2970.13,Extinct in the Wild
Must ok,Amphibia,Passeriformes,4428.349,1439.13,Least Concern
College term,Mammalia,Anura,3849.477,364.7,Least Concern
Old me,Aves,Passeriformes,3311.758,96.23,Critically Endangered
Hospital person,Actinopterygii,Primates,3121.095,2004.35,Extinct in the Wild
Area value,Reptilia,Carnivora,4146.037,1538.6,Vulnerable
Away all,Mammalia,Anura,3247.313,1628.69,Critically Endangered
Take into,Mammalia,Rodentia,260.304,1095.27,Near Threatened
Ability draw,Amphibia,Anura,2890.206,2790.11,Near Threatened
Debate film,Reptilia,Passeriformes,990.899,1949.77,Least Concern
Direction wall,Aves,Anura,1991.905,2077.12,Near Threatened
Explain near,Actinopterygii,Carnivora,431.566,1461.23,Least Concern
Beautiful such,Aves,Passeriformes,3209.773,1880.05,Vulnerable
Occur ten,Mammalia,Primates,3030.641,258.6,Near Threatened
Score range,Actinopterygii,Passeriformes,4666.063,30.09,Endangered
Avoid let,Mammalia,Anura,1925.642,2104.04,Near Threatened
Focus example,Actinopterygii,Rodentia,3697.356,1331.59,Vulnerable
Authority product,Mammalia,Rodentia,3122.326,1941.82,Endangered
Section can,Actinopterygii,Primates,3128.812,311.36,Vulnerable
Computer group,Aves,Carnivora,3122.901,72.54,Near Threatened
Tax local,Reptilia,Primates,4864.554,31.84,Endangered
As war,Amphibia,Anura,1247.079,1526.61,Least Concern
Strategy indicate,Aves,Squamata,1889.039,472.68,Least Concern
Whole age,Aves,Primates,3061.068,488.93,Near Threatened
Season tree,Amphibia,Anura,1032.517,2909.47,Least Concern
Make life,Actinopterygii,Rodentia,3741.055,1860.45,Critically Endangered
Despite professor,Amphibia,Squamata,715.616,2397.03,Vulnerable
Walk ground,Actinopterygii,Carnivora,3704.371,1653.22,Extinct in the Wild
Order some,Aves,Carnivora,1248.843,1315.39,Extinct in the Wild
Live series,Reptilia,Passeriformes,412.091,25.86,Vulnerable
Still deal,Mammalia,Rodentia,3954.055,1790.37,Near Threatened
Rate behind,Actinopterygii,Squamata,2027.481,2234.51,Extinct in the Wild
Girl amount,Amphibia,Squamata,1333.628,1108.71,Vulnerable
Opportunity road,Aves,Primates,23.498,107.9,Least Concern
Decision second,Amphibia,Primates,1639.576,440.33,Near Threatened
From Mrs,Aves,Anura,2704.83,1263.26,Critically Endangered
Physical against,Mammalia,Carnivora,4121.724,2354.79,Extinct in the Wild
Weight home,Amphibia,Primates,3044.377,684.69,Critically Endangered
Then agent,Aves,Anura,3299.836,1100.48,Critically Endangered
Himself hold,Reptilia,Passeriformes,3361.612,1654.38,Endangered
Argue coach,Reptilia,Passeriformes,2367.92,2333.51,Endangered
Mind national,Aves,Squamata,1738.639,1065.03,Endangered
Best treatment,Reptilia,Passeriformes,4559.071,2690.6,Near Threatened
Color none,Aves,Primates,4023.421,2749.17,Critically Endangered
Go still,Actinopterygii,Passeriformes,3661.26,722.42,Vulnerable
Into read,Aves,Passeriformes,1468.267,825.24,Extinct in the Wild
Yourself finish,Reptilia,Primates,2530.211,952.68,Critically Endangered
None evening,Aves,Anura,1347.141,184.43,Vulnerable
If city,Amphibia,Rodentia,1934.163,1269.31,Vulnerable
Find think,Aves,Carnivora,2220.818,854.46,Extinct in the Wild
Campaign tend,Actinopterygii,Anura,149.119,2686.03,Vulnerable
Mrs place,Reptilia,Carnivora,4308.724,2452.37,Critically Endangered
Exactly clearly,Mammalia,Primates,1613.304,367.42,Near Threatened
Environment thank,Actinopterygii,Rodentia,230.263,2335.65,Least Concern
You author,Actinopterygii,Carnivora,4277.384,2830.48,Endangered
Strong wrong,Reptilia,Passeriformes,1203.18,878.35,Critically Endangered
Pm rest,Aves,Squamata,56.488,2267.79,Extinct in the Wild
Daughter professional,Mammalia,Anura,3216.863,897.26,Least Concern
Whatever nothing,Aves,Passeriformes,2243.219,412.9,Critically Endangered
Thousand stand,Actinopterygii,Rodentia,2047.846,2559.05,Vulnerable
Ground them,Aves,Rodentia,1912.424,2722.64,Vulnerable
Just policy,Aves,Squamata,933.017,1845.85,Endangered
Room water,Aves,Anura,2853.865,878.89,Endangered
Will edge,Aves,Anura,4817.504,959.59,Near Threatened
Air agree,Actinopterygii,Passeriformes,1736.406,1661.92,Near Threatened
Even also,Aves,Rodentia,1262.976,2261.94,Near Threatened
Always very,Aves,Passeriformes,2127.775,1003.71,Least Concern
Decision pull,Aves,Rodentia,3537.493,1475.36,Endangered
Create pressure,Mammalia,Anura,121.52,1443.71,Endangered
Understand else,Aves,Passeriformes,4717.452,1197.01,Least Concern
Really expect,Reptilia,Carnivora,1018.863,1084.28,Extinct in the Wild
Fire option,Actinopterygii,Anura,4446.735,1083.81,Least Concern
By guess,Amphibia,Primates,1119.621,901.03,Least Concern
Tonight group,Mammalia,Passeriformes,2236.205,1743.4,Endangered
Focus fire,Amphibia,Rodentia,2023.046,2283.24,Extinct in the Wild
Pull sense,Amphibia,Squamata,901.47,2815.95,Least Concern
Need police,Amphibia,Squamata,3676.936,304.39,Critically Endangered
Stock left,Actinopterygii,Carnivora,1105.071,2106.51,Least Concern
Partner gas,Mammalia,Squamata,4875.245,1164.1,Near Threatened
Give plan,Actinopterygii,Squamata,1520.715,190.77,Near Threatened
Few per,Actinopterygii,Passeriformes,1007.162,507.11,Endangered
Thousand green,Amphibia,Carnivora,594.225,1231.82,Extinct in the Wild
Item total,Aves,Carnivora,2501.304,1950.38,Vulnerable
Quite some,Reptilia,Carnivora,1146.197,793.63,Vulnerable
Room involve,Amphibia,Squamata,97.91,2371.32,Vulnerable
Drop become,Mammalia,Primates,2738.326,1200.02,Least Concern
Upon message,Amphibia,Squamata,2593.553,2934.3,Least Concern
Important former,Reptilia,Anura,1329.63,111.16,Endangered
Whose wear,Actinopterygii,Primates,687.455,2840.49,Critically Endangered
Else third,Actinopterygii,Rodentia,2385.703,480.46,Critically Endangered
Cost better,Actinopterygii,Passeriformes,4395.403,2101.55,Vulnerable
Right majority,Mammalia,Rodentia,808.355,1160.77,Near Threatened
Discuss card,Actinopterygii,Passeriformes,2204.641,1192.33,Endangered
Owner author,Mammalia,Carnivora,1757.013,1824.01,Vulnerable
Mr activity,Mammalia,Carnivora,1009.274,1505.56,Endangered
Authority cell,Amphibia,Primates,4630.012,1576.04,Critically Endangered
Democrat until,Actinopterygii,Rodentia,0.464,322.32,Near Threatened
Sometimes edge,Mammalia,Anura,1654.483,2737.16,Critically Endangered
Expect interesting,Aves,Anura,4636.335,1259.62,Least Concern
Tonight increase,Mammalia,Carnivora,3492.418,2933.95,Extinct in the Wild
Talk there,Amphibia,Squamata,2431.636,1282.38,Near Threatened
Budget see,Mammalia,Squamata,2900.391,1492.34,Least Concern
Size fire,Mammalia,Carnivora,3240.79,1206.26,Extinct in the Wild
Water study,Reptilia,Primates,3556.96,2119.87,Extinct in the Wild
Both real,Reptilia,Carnivora,4995.064,1429.09,Vulnerable
Decision eat,Aves,Passeriformes,991.892,2233.04,Critically Endangered
Tend technology,Reptilia,Anura,2631.157,2205.79,Critically Endangered
Behind local,Actinopterygii,Rodentia,2805.015,549.12,Endangered
Me authority,Actinopterygii,Primates,925.407,2711.23,Least Concern
Field sense,Reptilia,Rodentia,718.828,2579.48,Extinct in the Wild
Test everybody,Mammalia,Rodentia,2091.029,1162.74,Least Concern
Artist take,Amphibia,Rodentia,2308.807,1505.0,Near Threatened
Feeling wait,Aves,Primates,4294.659,1009.59,Critically Endangered
Class surface,Reptilia,Carnivora,3620.864,774.0,Least Concern
Lawyer cause,Actinopterygii,Carnivora,1013.91,2908.77,Least Concern
National ground,Amphibia,Carnivora,4408.328,1427.57,Extinct in the Wild
Cultural such,Mammalia,Passeriformes,921.644,1476.7,Endangered
Call individual,Mammalia,Squamata,1414.431,262.6,Endangered
Behind theory,Amphibia,Squamata,1881.754,2813.26,Critically Endangered
Yard machine,Actinopterygii,Rodentia,3483.13,2728.61,Vulnerable
Say themselves,Reptilia,Squamata,3897.086,2520.39,Extinct in the Wild
Drive strategy,Amphibia,Primates,3441.56,1779.17,Least Concern
Quality understand,Aves,Carnivora,4787.123,2311.69,Vulnerable
Again magazine,Reptilia,Primates,888.017,1068.99,Least Concern
Even direction,Amphibia,Anura,2948.752,2968.65,Endangered
Organization upon,Actinopterygii,Carnivora,986.72,234.21,Near Threatened
Name statement,Mammalia,Rodentia,3702.121,1998.82,Critically Endangered
Build to,Actinopterygii,Rodentia,4051.266,2693.13,Extinct in the Wild
Process send,Actinopterygii,Anura,238.479,374.98,Near Threatened
Certainly eat,Aves,Primates,660.205,1317.65,Extinct in the Wild
Newspaper character,Aves,Rodentia,2229.957,1261.36,Near Threatened
Investment conference,Amphibia,Primates,1298.189,607.81,Extinct in the Wild
Technology which,Aves,Carnivora,2620.1,2863.39,Endangered
Experience lead,Mammalia,Carnivora,667.769,894.32,Least Concern
Arrive foot,Actinopterygii,Anura,3349.019,2862.3,Vulnerable
Moment manage,Mammalia,Anura,841.832,1969.43,Critically Endangered
Probably treat,Amphibia,Passeriformes,751.871,373.95,Least Concern
West probably,Actinopterygii,Primates,4239.035,555.02,Near Threatened
Itself them,Actinopterygii,Primates,2282.067,2436.55,Least Concern
Follow design,Amphibia,Passeriformes,1355.229,1605.65,Endangered
High really,Mammalia,Primates,2270.998,2257.63,Least Concern
Style we,Aves,Passeriformes,3654.537,2929.23,Critically Endangered
Fund candidate,Amphibia,Rodentia,3584.632,1378.34,Vulnerable
Effect young,Amphibia,Squamata,3845.089,2105.95,Critically Endangered
Medical entire,Mammalia,Passeriformes,919.856,2244.51,Critically Endangered
Throw owner,Aves,Rodentia,3585.787,380.46,Endangered
Population else,Amphibia,Anura,3649.74,2651.62,Least Concern
Investment story,Reptilia,Squamata,3705.323,108.6,Critically Endangered
Rule house,Amphibia,Squamata,4883.356,1641.35,Least Concern
Opportunity person,Reptilia,Primates,2829.141,1015.24,Near Threatened
Memory southern,Reptilia,Passeriformes,3099.073,43.66,Endangered
Stuff top,Actinopterygii,Primates,1129.07,1394.98,Near Threatened
Key culture,Reptilia,Squamata,52.516,534.93,Near Threatened
Soldier best,Mammalia,Rodentia,2582.442,927.04,Near Threatened
Executive itself,Actinopterygii,Anura,2664.994,1218.97,Vulnerable
Green since,Mammalia,Squamata,3270.902,945.01,Near Threatened
Religious record,Aves,Rodentia,1032.117,2379.67,Vulnerable
Service our,Aves,Carnivora,4880.128,1858.81,Least Concern
Democrat standard,Amphibia,Squamata,1740.045,1317.31,Endangered
Water science,Amphibia,Passeriformes,2034.303,1807.59,Critically Endangered
Month career,Aves,Carnivora,2607.564,1244.75,Extinct in the Wild
Whole member,Amphibia,Primates,3578.175,2294.2,Extinct in the Wild
Single sometimes,Actinopterygii,Primates,1065.457,1949.06,Extinct in the Wild
Which business,Mammalia,Carnivora,232.737,2449.04,Least Concern
Other lose,Actinopterygii,Squamata,3269.884,2373.15,Critically Endangered
Morning information,Aves,Passeriformes,1618.246,2330.23,Near Threatened
Indeed increase,Amphibia,Passeriformes,1220.051,1653.51,Vulnerable
Big relate,Mammalia,Passeriformes,3162.311,333.82,Vulnerable
Alone wrong,Actinopterygii,Carnivora,927.449,2510.01,Extinct in the Wild
Pattern language,Reptilia,Primates,2473.259,2212.51,Vulnerable
Ahead class,Actinopterygii,Passeriformes,130.837,2950.02,Least Concern
Country contain,Aves,Carnivora,867.047,2283.77,Near Threatened
With plant,Aves,Primates,3568.611,1732.34,Extinct in the Wild
Respond to,Actinopterygii,Squamata,41.518,714.85,Extinct in the Wild
Community west,Amphibia,Carnivora,4307.512,753.47,Near Threatened
Lay sometimes,Reptilia,Primates,2320.091,2056.29,Endangered
Top level,Amphibia,Passeriformes,3369.026,123.68,Endangered
Ground view,Amphibia,Passeriformes,4822.093,147.69,Extinct in the Wild
Go people,Reptilia,Passeriformes,4000.667,2453.89,Extinct in the Wild
Morning arrive,Reptilia,Carnivora,1795.104,1425.02,Extinct in the Wild
Born pass,Amphibia,Squamata,552.677,2957.17,Least Concern
Fire former,Aves,Passeriformes,2562.908,1060.07,Critically Endangered
Customer bag,Reptilia,Primates,2193.922,1819.23,Near Threatened
First oil,Reptilia,Rodentia,2837.046,590.78,Least Concern
Write relate,Actinopterygii,Passeriformes,1458.834,2463.97,Least Concern
Support spend,Mammalia,Primates,1805.156,1035.28,Least Concern
Free believe,Amphibia,Carnivora,3784.791,1513.51,Extinct in the Wild
Hot live,Reptilia,Anura,3006.041,211.35,Least Concern
Than join,Amphibia,Carnivora,4819.628,762.51,Extinct in the Wild
Save less,Mammalia,Anura,3417.959,76.34,Critically Endangered
Range mean,Mammalia,Primates,4313.759,2358.08,Least Concern
Term message,Mammalia,Squamata,1309.318,1602.07,Near Threatened
Physical protect,Reptilia,Carnivora,3246.309,837.39,Least Concern
Participant wife,Mammalia,Squamata,3701.46,1218.08,Extinct in the Wild
Hard unit,Reptilia,Anura,489.391,1852.93,Endangered
Film various,Actinopterygii,Anura,3194.286,1813.3,Vulnerable
Local while,Actinopterygii,Passeriformes,1417.459,1128.29,Extinct in the Wild
She major,Amphibia,Passeriformes,3470.11,58.39,Near Threatened
Second some,Aves,Anura,4077.036,2808.7,Least Concern
Eye finish,Reptilia,Rodentia,1770.852,1241.8,Least Concern
Wife character,Reptilia,Squamata,809.812,354.92,Extinct in the Wild
Total option,Reptilia,Anura,1013.696,2008.35,Near Threatened
Option fact,Reptilia,Primates,2898.177,2525.02,Extinct in the Wild
Security team,Amphibia,Anura,1577.795,1489.25,Extinct in the Wild
That development,Aves,Anura,1826.135,1340.85,Near Threatened
Single lot,Actinopterygii,Passeriformes,2475.866,2500.41,Least Concern
Computer crime,Reptilia,Passeriformes,4491.641,935.0,Near Threatened
Others structure,Actinopterygii,Passeriformes,2689.83,386.32,Least Concern
New nearly,Aves,Anura,1937.376,2859.85,Near Threatened
Police paper,Actinopterygii,Primates,1263.397,467.88,Vulnerable
Charge knowledge,Aves,Primates,4091.458,1713.28,Vulnerable
Food compare,Mammalia,Squamata,4200.558,1778.71,Extinct in the Wild
Sign word,Actinopterygii,Squamata,2537.176,389.02,Near Threatened
Service billion,Actinopterygii,Squamata,314.709,1428.2,Endangered
Then education,Actinopterygii,Anura,193.661,630.45,Extinct in the Wild
Then focus,Actinopterygii,Primates,4464.771,2737.64,Endangered
Never such,Mammalia,Anura,2232.709,144.87,Endangered
She property,Actinopterygii,Primates,1744.519,2764.12,Vulnerable
Road difficult,Actinopterygii,Primates,2585.581,1768.9,Least Concern
Foot trouble,Reptilia,Rodentia,3288.721,563.52,Least Concern
Wide brother,Mammalia,Primates,3806.157,1169.86,Near Threatened
Amount similar,Aves,Carnivora,2879.944,2863.29,Endangered
Describe add,Amphibia,Rodentia,324.607,411.16,Near Threatened
Break brother,Actinopterygii,Rodentia,2943.637,786.27,Endangered
Keep growth,Aves,Primates,1309.742,221.87,Extinct in the Wild
Recently interest,Mammalia,Carnivora,735.982,1866.55,Vulnerable
Teacher argue,Aves,Primates,475.204,591.89,Least Concern
Home hot,Aves,Anura,1458.91,1192.38,Near Threatened
Get main,Amphibia,Rodentia,3084.184,1020.52,Vulnerable
Report know,Aves,Passeriformes,2448.881,2618.98,Endangered
Treat human,Actinopterygii,Anura,196.893,1400.48,Endangered
Everything fact,Amphibia,Primates,2111.911,2296.41,Near Threatened
Production ever,Aves,Squamata,254.285,743.27,Endangered
Win service,Mammalia,Passeriformes,4923.557,840.7,Vulnerable
Mind room,Amphibia,Anura,4718.966,404.85,Endangered
Citizen clearly,Reptilia,Carnivora,4350.588,1061.11,Critically Endangered
Player ability,Aves,Rodentia,4257.101,36.28,Vulnerable
Entire add,Aves,Primates,1264.717,2771.69,Endangered
Understand discussion,Aves,Passeriformes,4201.64,2601.26,Critically Endangered
Wear two,Actinopterygii,Carnivora,4169.786,573.72,Vulnerable
Against enjoy,Amphibia,Squamata,3750.438,356.85,Critically Endangered
Find believe,Actinopterygii,Rodentia,3141.577,2726.27,Least Concern
Director hour,Actinopterygii,Carnivora,4717.159,1885.4,Critically Endangered
Let cause,Aves,Rodentia,3788.147,2339.31,Extinct in the Wild
Whose threat,Reptilia,Squamata,2164.023,1355.82,Vulnerable
Could notice,Amphibia,Primates,4193.915,2129.77,Extinct in the Wild
To research,Amphibia,Passeriformes,104.2,1259.61,Critically Endangered
My owner,Reptilia,Anura,1524.19,1274.76,Near Threatened
Film politics,Actinopterygii,Carnivora,3284.899,1851.49,Least Concern
Seek wait,Amphibia,Rodentia,4216.694,2520.53,Critically Endangered
Anyone newspaper,Amphibia,Primates,1865.989,297.01,Critically Endangered
International people,Mammalia,Rodentia,4653.347,272.02,Endangered
She suddenly,Reptilia,Rodentia,4887.34,1234.67,Least Concern
Quickly popular,Amphibia,Primates,2746.563,1706.47,Vulnerable
Least back,Aves,Anura,832.304,934.81,Near Threatened
Only choose,Actinopterygii,Anura,612.743,330.03,Critically Endangered
Recently maintain,Reptilia,Rodentia,1931.836,465.83,Near Threatened
Head good,Aves,Anura,4622.283,2875.25,Extinct in the Wild
Well day,Mammalia,Squamata,531.213,1408.55,Vulnerable
Science young,Amphibia,Primates,1271.621,810.19,Critically Endangered
Six five,Actinopterygii,Rodentia,2289.643,552.8,Least Concern
Rise nice,Amphibia,Anura,4863.868,1192.63,Vulnerable
Challenge administration,Actinopterygii,Squamata,1949.424,2758.03,Endangered
Sea sea,Amphibia,Carnivora,4491.22,545.0,Near Threatened
Home father,Reptilia,Passeriformes,718.225,753.97,Vulnerable
Take most,Reptilia,Carnivora,3784.036,1262.99,Critically Endangered
Benefit environment,Amphibia,Passeriformes,611.047,2128.91,Near Threatened
Hair dog,Mammalia,Rodentia,2084.459,2766.66,Critically Endangered
Material happy,Mammalia,Primates,2595.597,1802.5,Critically Endangered
My likely,Reptilia,Carnivora,679.976,1356.7,Least Concern
Do authority,Mammalia,Carnivora,4343.24,859.8,Near Threatened
North he,Actinopterygii,Rodentia,4759.948,2009.33,Least Concern
Part question,Amphibia,Squamata,316.11,1167.62,Near Threatened
Party hold,Reptilia,Primates,2431.198,2983.74,Endangered
Treatment ground,Amphibia,Anura,4194.906,2725.43,Near Threatened
Surface class,Actinopterygii,Carnivora,4148.178,1589.25,Extinct in the Wild
Process thank,Mammalia,Anura,2672.509,2555.41,Extinct in the Wild
With this,Amphibia,Rodentia,1764.509,1306.27,Vulnerable
Television thus,Amphibia,Squamata,225.664,494.16,Least Concern
Little air,Aves,Carnivora,1291.49,2221.38,Vulnerable
Source partner,Reptilia,Anura,1891.389,1206.86,Critically Endangered
Parent already,Aves,Primates,1034.058,510.08,Near Threatened
Need serve,Mammalia,Primates,1382.681,1333.01,Extinct in the Wild
Blood beautiful,Amphibia,Carnivora,723.334,1705.29,Extinct in the Wild
Discussion rich,Actinopterygii,Anura,3.837,1907.15,Critically Endangered
Quickly heart,Aves,Primates,1342.481,1990.06,Near Threatened
Happy trial,Amphibia,Squamata,2550.108,2064.47,Vulnerable
Ever conference,Aves,Squamata,3034.467,2306.92,Extinct in the Wild
Party above,Amphibia,Carnivora,1263.563,1984.13,Critically Endangered
Affect win,Actinopterygii,Primates,2362.219,365.52,Least Concern
Term reduce,Amphibia,Passeriformes,1234.933,58.29,Least Concern
Final rock,Reptilia,Carnivora,4480.502,583.16,Least Concern
Industry glass,Reptilia,Rodentia,760.807,1869.63,Least Concern
About front,Mammalia,Carnivora,3405.87,2793.43,Least Concern
Rather early,Aves,Squamata,4522.176,1317.6,Vulnerable
Outside chance,Actinopterygii,Carnivora,726.495,1393.96,Endangered
Property during,Amphibia,Carnivora,4698.918,2441.21,Vulnerable
Bar evening,Reptilia,Carnivora,4759.01,2978.06,Near Threatened
Speech receive,Aves,Passeriformes,4157.901,1907.22,Near Threatened
Main attack,Actinopterygii,Primates,683.241,1050.53,Vulnerable
Republican any,Actinopterygii,Anura,3250.302,1054.2,Critically Endangered
Establish glass,Amphibia,Squamata,3687.038,763.84,Extinct in the Wild
Difficult pretty,Aves,Rodentia,2557.204,634.25,Least Concern
Pretty church,Actinopterygii,Passeriformes,3685.965,2903.42,Endangered
Interview own,Reptilia,Rodentia,2583.251,817.9,Critically Endangered
Drug card,Actinopterygii,Squamata,4286.002,1341.18,Least Concern
Must role,Aves,Anura,2684.835,810.98,Critically Endangered
Ahead clear,Amphibia,Primates,4390.973,2561.99,Extinct in the Wild
Offer kid,Reptilia,Passeriformes,1981.271,438.83,Least Concern
Pass region,Reptilia,Primates,1693.087,1713.78,Endangered
Beautiful all,Mammalia,Anura,4427.553,2023.9,Least Concern
Total about,Aves,Primates,847.667,2927.21,Endangered
Picture age,Mammalia,Carnivora,1094.537,1348.36,Near Threatened
Authority them,Amphibia,Primates,3002.567,1225.05,Least Concern
Security attention,Aves,Anura,3661.406,457.03,Least Concern
Born idea,Aves,Anura,3597.96,2447.4,Endangered
Hand recent,Actinopterygii,Anura,3882.282,1630.22,Least Concern
Size game,Mammalia,Squamata,4529.817,2250.71,Vulnerable
Establish hold,Mammalia,Primates,3037.554,1214.49,Critically Endangered
Option suffer,Actinopterygii,Squamata,449.961,1282.37,Critically Endangered
Decade something,Reptilia,Squamata,136.563,141.85,Extinct in the Wild
Organization reason,Mammalia,Rodentia,2396.612,2383.94,Extinct in the Wild
Occur car,Mammalia,Primates,1274.167,1900.86,Extinct in the Wild
Generation if,Aves,Passeriformes,1697.499,704.7,Vulnerable
Far fast,Reptilia,Rodentia,2647.617,2918.19,Near Threatened
Congress lot,Amphibia,Passeriformes,38.768,2067.94,Critically Endangered
Assume work,Mammalia,Passeriformes,3731.866,2654.0,Endangered
Computer second,Aves,Passeriformes,4149.22,413.58,Near Threatened
Report may,Reptilia,Primates,521.852,758.15,Vulnerable
Order the,Actinopterygii,Passeriformes,3884.921,305.76,Endangered
Start wish,Actinopterygii,Anura,2340.945,2874.92,Near Threatened
Anyone service,Actinopterygii,Squamata,1274.29,2877.69,Near Threatened
Model age,Mammalia,Rodentia,4049.545,834.44,Least Concern
Have fill,Actinopterygii,Passeriformes,1298.734,928.12,Critically Endangered
Recent hope,Aves,Squamata,4981.4,366.26,Extinct in the Wild
Friend role,Aves,Carnivora,4547.049,1708.04,Near Threatened
Behavior bed,Aves,Rodentia,4777.397,2335.71,Vulnerable
Rise decide,Actinopterygii,Carnivora,4643.157,553.18,Near Threatened
Result kid,Reptilia,Passeriformes,4055.393,1458.64,Least Concern
Common morning,Amphibia,Primates,1830.281,1076.89,Vulnerable
Push box,Mammalia,Anura,1568.958,923.39,Least Concern
Wide city,Aves,Anura,2383.253,2450.57,Near Threatened
Kind develop,Actinopterygii,Rodentia,718.757,1266.07,Extinct in the Wild
Already between,Actinopterygii,Primates,62.801,106.25,Extinct in the Wild
Sea certain,Actinopterygii,Carnivora,3540.445,1715.33,Near Threatened
Enter price,Actinopterygii,Anura,4915.242,732.96,Endangered
Operation serve,Aves,Anura,3503.838,1590.42,Extinct in the Wild
Role traditional,Aves,Primates,1368.026,335.27,Endangered
Career take,Reptilia,Anura,2963.102,1475.17,Endangered
Realize product,Amphibia,Primates,4521.192,936.61,Least Concern
Become stock,Amphibia,Squamata,4147.158,22.09,Endangered
Use section,Reptilia,Squamata,875.252,1105.57,Vulnerable
Local other,Amphibia,Squamata,3440.149,2841.67,Extinct in the Wild
Stock through,Actinopterygii,Anura,1374.175,482.38,Critically Endangered
Form blood,Actinopterygii,Passeriformes,2508.168,2829.26,Critically Endangered
One behind,Mammalia,Rodentia,3210.219,1051.21,Critically Endangered
Respond step,Reptilia,Rodentia,1875.799,920.54,Least Concern
Together bank,Amphibia,Squamata,1528.715,2034.87,Least Concern
Hear listen,Actinopterygii,Rodentia,2209.693,2411.86,Endangered
Type push,Amphibia,Squamata,1571.039,1640.91,Near Threatened
Consumer interest,Aves,Primates,1037.403,350.35,Least Concern
Pretty should,Mammalia,Primates,190.412,1733.68,Critically Endangered
Network attack,Aves,Carnivora,4110.601,1736.23,Critically Endangered
Spring government,Actinopterygii,Carnivora,2262.837,539.0,Critically Endangered
Sort choose,Mammalia,Rodentia,4323.173,1337.16,Near Threatened
Someone you,Mammalia,Primates,2915.118,1861.85,Vulnerable
There and,Aves,Rodentia,2547.15,139.12,Near Threatened
Plant hospital,Reptilia,Passeriformes,2387.456,2733.64,Vulnerable
Catch live,Aves,Primates,4920.51,1740.41,Critically Endangered
Travel spend,Reptilia,Primates,3781.863,1284.69,Critically Endangered
Candidate life,Reptilia,Primates,3783.993,2735.37,Vulnerable
Especially trouble,Actinopterygii,Squamata,2554.586,1953.89,Vulnerable
