species,class,order,weight_kg,length_cm,conservation_status
First picture,Aves,Carnivora,4953.282,644.23,Least Concern
Matter front,Mammalia,Anura,3797.571,2049.05,Vulnerable
Professor if,Mammalia,Squamata,3307.355,1001.12,Least Concern
After all,Reptilia,Anura,2441.234,1885.45,Near Threatened
Really long,Mammalia,Anura,758.143,686.82,Least Concern
Tv term,Amphibia,Rodentia,2290.509,756.96,Vulnerable
Training thing,Reptilia,Primates,1172.614,267.44,Extinct in the Wild
President far,Mammalia,Primates,1835.756,935.83,Least Concern
Matter image,Reptilia,Primates,2196.566,1259.49,Near Threatened
Series second,Actinopterygii,Primates,3973.999,910.27,Vulnerable
Look loss,Amphibia,Passeriformes,481.251,788.14,Near Threatened
Example only,Mammalia,Anura,1254.774,302.09,Near Threatened
Mr head,Reptilia,Anura,4438.085,2398.75,Least Concern
Organization year,Actinopterygii,Passeriformes,1298.68,1477.13,Extinct in the Wild
Matter attention,Amphibia,Squamata,4844.18,81.2,Endangered
Economic policy,Reptilia,Rodentia,958.037,2886.23,Vulnerable
Body film,Actinopterygii,Rodentia,4630.941,2109.84,Critically Endangered
Rate read,Aves,Anura,3339.671,2101.67,Extinct in the Wild
Traditional woman,Reptilia,Primates,623.064,366.89,Critically Endangered
Near probably,Aves,Rodentia,3173.957,2147.71,Least Concern
Central create,Actinopterygii,Anura,2262.782,1559.27,Extinct in the Wild
Bank hear,Aves,Rodentia,1900.149,2926.11,Near Threatened
Significant continue,Mammalia,Squamata,1953.835,2256.32,Least Concern
Various full,Actinopterygii,Rodentia,1535.132,1059.51,Least Concern
Focus position,Mammalia,Primates,3781.855,1499.81,Near Threatened
Identify picture,Aves,Anura,1135.65,1647.34,Extinct in the Wild
Low course,Actinopterygii,Rodentia,3034.715,1561.24,Least Concern
Cause hard,Aves,Anura,3015.29,1149.77,Endangered
Movie computer,Actinopterygii,Passeriformes,549.318,2862.44,Near Threatened
Inside game,Amphibia,Carnivora,2429.828,904.38,Vulnerable
Nearly really,Mammalia,Primates,2926.905,899.86,Least Concern
Amount friend,Reptilia,Squamata,2344.92,219.35,Vulnerable
By gas,Mammalia,Carnivora,3974.791,2967.01,Endangered
Believe standard,Mammalia,Squamata,1664.933,333.72,Extinct in the Wild
Over top,Reptilia,Rodentia,4828.57,2822.29,Vulnerable
Audience computer,Aves,Rodentia,3534.098,468.2,Near Threatened
Agency school,Aves,Squamata,2022.418,1627.86,Vulnerable
Husband develop,Amphibia,Anura,3066.844,2600.04,Vulnerable
Then movie,Actinopterygii,Passeriformes,3485.238,2717.34,Critically Endangered
Question production,Mammalia,Squamata,4983.672,2200.27,Near Threatened
Your right,Actinopterygii,Rodentia,4010.388,906.24,Extinct in the Wild
Tv trial,Aves,Anura,3369.87,632.82,Vulnerable
Wall white,Reptilia,Anura,2231.069,2961.69,Critically Endangered
Meet explain,Reptilia,Carnivora,531.325,593.46,Least Concern
Develop participant,Aves,Passeriformes,3657.941,530.6,Critically Endangered
Eye reflect,Reptilia,Squamata,2054.305,2932.44,Near Threatened
Doctor employee,Actinopterygii,Squamata,477.801,1314.6,Least Concern
Herself him,Aves,Carnivora,3977.736,2000.91,Critically Endangered
At remember,Amphibia,Passeriformes,1950.216,2608.48,Endangered
World home,Mammalia,Primates,74.216,2586.53,Extinct in the Wild
Soon often,Aves,Squamata,639.742,555.64,Near Threatened
Top benefit,Mammalia,Passeriformes,3228.585,600.53,Critically Endangered
Anyone tonight,Mammalia,Primates,1112.892,1632.48,Endangered
Television military,Mammalia,Primates,1026.0,1196.29,Endangered
Avoid what,Amphibia,Carnivora,2478.887,544.92,Critically Endangered
Act yeah,Aves,Carnivora,3057.866,1221.71,Critically Endangered
Scene threat,Actinopterygii,Anura,1064.581,1745.33,Extinct in the Wild
Direction serve,Reptilia,Primates,1562.26,2494.62,Vulnerable
Politics from,Aves,Squamata,1173.185,400.39,Least Concern
Involve you,Amphibia,Primates,3091.079,1282.55,Near Threatened
Reason rule,Reptilia,Squamata,3946.597,2315.11,Extinct in the Wild
Treat perhaps,Aves,Passeriformes,4787.26,1163.97,Critically Endangered
Somebody ready,Actinopterygii,Carnivora,4762.125,2322.36,Extinct in the Wild
Care light,Mammalia,Squamata,3668.262,1622.23,Least Concern
Those fly,Mammalia,Carnivora,2801.394,2307.27,Extinct in the Wild
Full school,Aves,Primates,3470.072,289.55,Extinct in the Wild
Purpose someone,Reptilia,Anura,3948.904,101.53,Extinct in the Wild
Thus will,Mammalia,Carnivora,3383.071,1972.27,Critically Endangered
Close back,Actinopterygii,Rodentia,3458.386,811.61,Vulnerable
Black stuff,Aves,Squamata,4738.152,2517.28,Extinct in the Wild
Her available,Actinopterygii,Passeriformes,2167.754,2370.56,Least Concern
Method service,Amphibia,Primates,2291.449,2866.43,Vulnerable
Force media,Mammalia,Passeriformes,1938.873,105.72,Vulnerable
Both reduce,Mammalia,Squamata,3603.795,2935.14,Extinct in the Wild
Later individual,Actinopterygii,Rodentia,50.941,2295.68,Least Concern
Model box,Aves,Passeriformes,3955.164,2889.57,Least Concern
Threat turn,Amphibia,Anura,3360.624,2709.59,Least Concern
Hard born,Actinopterygii,Primates,1495.337,2425.5,Critically Endangered
Front PM,Mammalia,Carnivora,4519.607,2800.26,Least Concern
See air,Aves,Primates,3626.188,2816.32,Endangered
Father direction,Mammalia,Rodentia,3948.418,2418.13,Critically Endangered
Conference people,Amphibia,Squamata,2635.105,667.3,Critically Endangered
Sound thank,Actinopterygii,Anura,471.904,2370.9,Vulnerable
Clearly idea,Actinopterygii,Primates,4047.015,696.61,Vulnerable
Bar TV,Actinopterygii,Passeriformes,4251.872,1942.84,Least Concern
Western commercial,Actinopterygii,Passeriformes,1779.534,1110.23,Near Threatened
Go his,Actinopterygii,Squamata,4147.233,299.07,Extinct in the Wild
No Mr,Reptilia,Passeriformes,2824.726,1439.43,Least Concern
Reduce north,Amphibia,Primates,3389.245,1853.32,Least Concern
Vote lead,Reptilia,Passeriformes,4093.856,2266.36,Extinct in the Wild
Look car,Actinopterygii,Primates,884.542,31.88,Endangered
Great memory,Mammalia,Passeriformes,1684.892,1217.59,Critically Endangered
Method start,Actinopterygii,Primates,2216.785,203.38,Extinct in the Wild
Nearly benefit,Reptilia,Anura,526.948,2727.36,Near Threatened
Read popular,Amphibia,Squamata,4897.423,23.94,Vulnerable
Support religious,Reptilia,Rodentia,4092.177,799.02,Vulnerable
Relate yes,Actinopterygii,Primates,3853.197,2202.64,Critically Endangered
Result black,Amphibia,Rodentia,2080.994,244.7,Near Threatened
National kid,Mammalia,Anura,1080.542,1612.45,Near Threatened
Kind spring,Aves,Primates,473.73,2717.92,Critically Endangered
Lawyer we,Amphibia,Passeriformes,799.425,2146.92,Endangered
Government produce,Reptilia,Primates,2932.294,1607.84,Least Concern
Mr floor,Amphibia,Carnivora,1809.249,2411.72,Near Threatened
Ball food,Actinopterygii,Primates,1157.461,432.35,Endangered
Report small,Amphibia,Anura,1242.955,2463.92,Near Threatened
Hold final,Mammalia,Primates,3857.524,1449.89,Critically Endangered
One guess,Amphibia,Carnivora,844.934,1109.81,Extinct in the Wild
Professional charge,Aves,Primates,365.865,1985.68,Critically Endangered
Across wait,Mammalia,Passeriformes,3905.84,1201.07,Extinct in the Wild
Type explain,Amphibia,Anura,799.547,98.19,Critically Endangered
Near push,Aves,Squamata,4323.12,523.99,Least Concern
Your fish,Aves,Rodentia,3590.522,1012.99,Extinct in the Wild
Meet significant,Actinopterygii,Primates,1208.279,1680.96,Near Threatened
Choice because,Aves,Passeriformes,855.314,339.4,Near Threatened
Sense usually,Amphibia,Rodentia,2883.513,2693.05,Least Concern
Western live,Reptilia,Carnivora,3189.752,1102.65,Endangered
Spring seat,Amphibia,Rodentia,307.477,2654.18,Near Threatened
Certainly find,Mammalia,Carnivora,1125.646,2618.49,Vulnerable
Situation individual,Actinopterygii,Primates,3994.633,1550.8,Extinct in the Wild
Teacher player,Actinopterygii,Anura,1189.337,1562.13,Endangered
Six several,Actinopterygii,Carnivora,1139.406,2237.6,Near Threatened
Stay various,Reptilia,Passeriformes,345.443,2520.58,Near Threatened
Similar strong,Mammalia,Carnivora,1662.993,2094.74,Near Threatened
Event soon,Actinopterygii,Anura,3520.598,1103.69,Least Concern
Enough community,Aves,Carnivora,4623.354,1339.76,Extinct in the Wild
Lose language,Reptilia,Squamata,2433.665,736.78,Endangered
Trip understand,Mammalia,Squamata,4635.999,1435.24,Least Concern
Of other,Mammalia,Carnivora,1316.503,1835.14,Least Concern
Threat visit,Amphibia,Primates,556.888,1457.73,Vulnerable
Garden understand,Mammalia,Squamata,1554.414,1558.38,Least Concern
Police tax,Aves,Carnivora,3096.626,2232.89,Critically Endangered
Almost behind,Mammalia,Rodentia,2116.382,93.81,Critically Endangered
If environmental,Aves,Passeriformes,584.838,946.74,Vulnerable
Feeling total,Reptilia,Anura,4137.351,2262.66,Vulnerable
Maintain method,Aves,Passeriformes,2320.498,1012.27,Near Threatened
Future past,Amphibia,Squamata,4675.481,1361.62,Critically Endangered
Church sort,Reptilia,Passeriformes,1409.83,448.14,Vulnerable
Rich again,Amphibia,Squamata,2211.185,2810.53,Extinct in the Wild
Show line,Reptilia,Primates,2612.754,1364.31,Least Concern
Article attack,Aves,Squamata,3522.509,1370.28,Critically Endangered
Name lead,Actinopterygii,Passeriformes,933.37,1742.0,Near Threatened
Network operation,Aves,Primates,719.962,979.37,Endangered
She politics,Mammalia,Anura,120.65,2092.19,Extinct in the Wild
Usually feeling,Amphibia,Rodentia,3349.375,1678.37,Least Concern
Street off,Mammalia,Squamata,456.825,1582.79,Extinct in the Wild
Age place,Aves,Primates,4613.991,175.88,Near Threatened
Nothing really,Mammalia,Anura,4630.053,1882.07,Near Threatened
Situation second,Mammalia,Passeriformes,4474.698,2013.69,Extinct in the Wild
Prepare star,Aves,Squamata,188.27,2780.02,Extinct in the Wild
Group leader,Mammalia,Squamata,1255.511,1623.89,Near Threatened
Age other,Reptilia,Anura,4002.765,2832.3,Near Threatened
Role probably,Mammalia,Anura,2792.313,566.39,Extinct in the Wild
Skill course,Reptilia,Squamata,2795.475,692.65,Near Threatened
Follow while,Aves,Rodentia,4589.413,2300.74,Critically Endangered
Sister institution,Actinopterygii,Passeriformes,1145.174,2324.78,Vulnerable
Until common,Aves,Carnivora,251.215,219.82,Extinct in the Wild
Return particular,Mammalia,Primates,587.254,316.63,Near Threatened
Or collection,Mammalia,Squamata,1085.654,875.06,Vulnerable
Line sea,Aves,Passeriformes,148.125,1911.84,Least Concern
A customer,Aves,Primates,119.613,1548.18,Critically Endangered
Become author,Amphibia,Passeriformes,4340.822,446.27,Near Threatened
Give start,Reptilia,Squamata,647.611,1792.92,Near Threatened
Especially page,Amphibia,Passeriformes,1331.671,449.36,Critically Endangered
Anything long,Reptilia,Primates,2603.973,2324.57,Near Threatened
Can bill,Actinopterygii,Squamata,1053.833,1406.78,Critically Endangered
Go decade,Reptilia,Anura,2604.117,1102.77,Vulnerable
Official strong,Reptilia,Passeriformes,4205.182,842.94,Near Threatened
Staff both,Actinopterygii,Squamata,2405.957,2665.42,Vulnerable
Animal arm,Amphibia,Anura,3456.143,2144.89,Endangered
Ever right,Amphibia,Carnivora,4364.09,2065.76,Least Concern
Hold none,Amphibia,Carnivora,1082.265,123.39,Critically Endangered
Room miss,Amphibia,Rodentia,219.671,2656.72,Extinct in the Wild
American window,Aves,Carnivora,263.512,1567.71,Extinct in the Wild
Concern instead,Amphibia,Passeriformes,4886.399,1743.78,Critically Endangered
Receive visit,Actinopterygii,Anura,1199.374,2972.97,Near Threatened
Recognize add,Mammalia,Anura,4132.626,548.55,Vulnerable
Size may,Actinopterygii,Passeriformes,1786.289,2494.48,Critically Endangered
Blue week,Reptilia,Passeriformes,270.324,1818.35,Least Concern
Cell black,Aves,Rodentia,4621.123,1496.45,Least Concern
Clear career,Actinopterygii,Rodentia,4376.402,1564.63,Vulnerable
Dream tough,Mammalia,Primates,1565.427,1171.26,Endangered
Ability color,Aves,Anura,4181.924,389.13,Near Threatened
Crime along,Aves,Anura,1232.901,1245.33,Endangered
Set do,Reptilia,Carnivora,3169.28,2545.77,Critically Endangered
Money force,Reptilia,Squamata,4286.936,520.48,Endangered
Start camera,Aves,Squamata,3811.113,1775.68,Near Threatened
Nor memory,Aves,Squamata,163.05,378.81,Near Threatened
Nice anything,Aves,Anura,4343.382,2325.77,Critically Endangered
Develop admit,Actinopterygii,Rodentia,2265.432,88.57,Endangered
Above let,Aves,Passeriformes,694.259,1362.64,Critically Endangered
Theory white,Actinopterygii,Carnivora,1001.489,2315.79,Critically Endangered
Read people,Amphibia,Squamata,4918.99,443.92,Endangered
Check onto,Aves,Carnivora,1386.385,262.46,Endangered
Admit woman,Aves,Carnivora,184.074,2582.76,Vulnerable
Thus race,Reptilia,Passeriformes,3787.394,2026.3,Extinct in the Wild
Detail officer,Amphibia,Carnivora,2759.488,2830.03,Endangered
Happen art,Mammalia,Primates,1523.68,883.43,Critically Endangered
Minute reduce,Mammalia,Carnivora,665.975,1217.23,Extinct in the Wild
Western best,Reptilia,Squamata,2782.92,572.53,Endangered
List black,Amphibia,Anura,1283.272,1568.72,Near Threatened
Century stand,Reptilia,Squamata,1842.283,2670.38,Near Threatened
Reduce rest,Reptilia,Squamata,3269.325,2497.09,Near Threatened
Item western,Actinopterygii,Carnivora,1190.969,879.6,Near Threatened
Address both,Aves,Squamata,4309.118,1631.94,Extinct in the Wild
Run talk,Amphibia,Rodentia,2123.938,1254.75,Extinct in the Wild
Best onto,Mammalia,Rodentia,4203.674,2031.13,Near Threatened
Attorney too,Reptilia,Squamata,4851.117,2391.72,Extinct in the Wild
Phone land,Reptilia,Anura,4402.342,2038.99,Critically Endangered
Piece tonight,Amphibia,Rodentia,3677.025,2715.99,Extinct in the Wild
Plant possible,Actinopterygii,Anura,862.769,2266.61,Vulnerable
Time best,Actinopterygii,Anura,2736.826,427.58,Vulnerable
Sing director,Reptilia,Primates,3195.027,1614.01,Extinct in the Wild
Practice writer,Mammalia,Squamata,4716.619,397.48,Least Concern
Full hand,Aves,Rodentia,2410.219,1255.08,Vulnerable
Report system,Actinopterygii,Squamata,3898.194,469.29,Vulnerable
Professional serious,Actinopterygii,Rodentia,2366.898,455.14,Near Threatened
Any stage,Amphibia,Anura,4226.516,2701.17,Endangered
Church tax,Reptilia,Carnivora,2340.527,2973.72,Vulnerable
Keep most,Reptilia,Anura,2569.146,739.26,Least Concern
Modern everybody,Mammalia,Passeriformes,1894.63,912.26,Near Threatened
Front center,Mammalia,Carnivora,338.953,1042.93,Vulnerable
Structure south,Aves,Squamata,1369.029,1158.08,Vulnerable
Since middle,Actinopterygii,Rodentia,744.416,2076.93,Near Threatened
Key process,Mammalia,Squamata,1389.285,1928.31,Extinct in the Wild
Appear work,Actinopterygii,Passeriformes,962.852,1805.33,Near Threatened
Provide structure,Actinopterygii,Rodentia,2122.719,1035.94,Near Threatened
Late century,Reptilia,Squamata,3181.458,953.96,Near Threatened
Less hospital,Reptilia,Primates,2661.395,2150.06,Endangered
Student exactly,Mammalia,Carnivora,1782.917,203.3,Extinct in the Wild
Pretty herself,Reptilia,Primates,3429.537,2087.85,Least Concern
Peace follow,Actinopterygii,Squamata,324.181,2690.57,Extinct in the Wild
Generation prove,Amphibia,Primates,315.756,1388.23,Extinct in the Wild
Claim stay,Aves,Passeriformes,3410.986,1456.42,Endangered
Dinner good,Reptilia,Anura,4818.281,1628.23,Near Threatened
Direction win,Aves,Carnivora,3939.77,723.76,Endangered
Stock turn,Amphibia,Primates,3483.556,1346.1,Critically Endangered
Seat specific,Mammalia,Anura,2327.282,1764.47,Least Concern
Make pretty,Aves,Anura,1149.94,2459.63,Least Concern
Yeah affect,Mammalia,Anura,62.51,129.98,Near Threatened
Difficult us,Actinopterygii,Carnivora,1419.219,1018.36,Least Concern
Respond turn,Aves,Primates,307.462,131.13,Critically Endangered
Strong color,Reptilia,Primates,450.25,849.32,Near Threatened
Fine land,Mammalia,Carnivora,4827.496,188.03,Extinct in the Wild
Purpose high,Mammalia,Anura,4118.336,392.87,Endangered
Reduce artist,Actinopterygii,Anura,157.625,474.29,Critically Endangered
Data subject,Aves,Carnivora,1677.423,761.41,Critically Endangered
Like process,Aves,Carnivora,4604.9,2552.21,Endangered
Director language,Amphibia,Carnivora,1291.347,927.21,Endangered
Reach from,Reptilia,Rodentia,2738.224,1012.04,Endangered
Technology professional,Amphibia,Carnivora,2611.573,762.68,Critically Endangered
Movie car,Reptilia,Rodentia,2756.58,1682.47,Least Concern
Sea mother,Reptilia,Carnivora,3454.102,1492.76,Vulnerable
Education campaign,Mammalia,Primates,3033.525,1267.98,Endangered
Possible attorney,Amphibia,Anura,1255.252,687.67,Critically Endangered
Chance sport,Actinopterygii,Squamata,1358.858,398.57,Vulnerable
Boy close,Mammalia,Passeriformes,4599.834,1535.21,Near Threatened
Above region,Amphibia,Rodentia,1311.878,1779.61,Critically Endangered
Deep can,Amphibia,Anura,4985.352,1548.24,Least Concern
Above teacher,Amphibia,Passeriformes,917.632,1405.24,Critically Endangered
Since thus,Mammalia,Rodentia,1831.718,68.27,Endangered
Especially or,Aves,Primates,3602.477,2956.3,Near Threatened
Ball adult,Reptilia,Carnivora,3736.747,2787.25,Least Concern
Several among,Aves,Carnivora,1885.673,2674.12,Vulnerable
Sort peace,Amphibia,Rodentia,1814.977,81.74,Endangered
Picture candidate,Actinopterygii,Primates,2844.264,2963.02,Vulnerable
Consider paper,Actinopterygii,Rodentia,2861.179,1991.11,Near Threatened
Identify top,Aves,Squamata,2091.993,2437.43,Near Threatened
Memory trouble,Aves,Carnivora,3068.923,2753.61,Critically Endangered
Remember through,Amphibia,Primates,3160.488,1172.33,Near Threatened
Movement hotel,Actinopterygii,Anura,1326.906,647.93,Near Threatened
Interview next,Actinopterygii,Carnivora,713.775,217.47,Vulnerable
Talk suggest,Mammalia,Squamata,4933.895,2710.7,Vulnerable
Quality up,Actinopterygii,Passeriformes,1199.086,1124.39,Critically Endangered
Important relationship,Mammalia,Passeriformes,3531.867,2139.68,Critically Endangered
Near establish,Aves,Passeriformes,1609.911,1045.13,Endangered
What check,Actinopterygii,Squamata,4999.553,1297.41,Endangered
Middle visit,Mammalia,Squamata,1495.844,1683.56,Near Threatened
Act move,Amphibia,Passeriformes,1.194,1920.19,Least Concern
Capital heart,Aves,Squamata,4622.393,1423.97,Near Threatened
Size drug,Actinopterygii,Anura,756.654,2637.38,Extinct in the Wild
College middle,Aves,Squamata,3295.171,432.7,Near Threatened
Garden owner,Actinopterygii,Passeriformes,1564.206,1500.91,Extinct in the Wild
Stand let,Actinopterygii,Passeriformes,2549.112,2448.3,Critically Endangered
Shoulder long,Aves,Carnivora,3487.934,96.36,Near Threatened
Check five,Reptilia,Anura,536.889,2360.15,Near Threatened
Child control,Actinopterygii,Passeriformes,780.451,916.26,Vulnerable
List throw,Amphibia,Carnivora,2416.122,625.24,Vulnerable
Least people,Mammalia,Anura,4581.484,308.34,Endangered
