species,class,order,weight_kg,length_cm,conservation_status
Sea stuff,Reptilia,Passeriformes,3151.954,1690.88,Vulnerable
International through,Mammalia,Passeriformes,4627.574,1321.9,Vulnerable
Try the,Amphibia,Squamata,1840.534,1816.82,Near Threatened
Father your,Amphibia,Carnivora,2716.412,849.84,Endangered
Leader bring,Aves,Carnivora,4896.604,1441.16,Extinct in the Wild
Staff newspaper,Actinopterygii,Rodentia,2824.059,2955.78,Critically Endangered
Drug end,Actinopterygii,Carnivora,988.637,2554.25,Vulnerable
Group green,Mammalia,Carnivora,3515.251,2542.37,Endangered
Now kitchen,Mammalia,Rodentia,3903.105,1913.53,Vulnerable
Add between,Amphibia,Passeriformes,585.17,2924.8,Least Concern
Security north,Actinopterygii,Rodentia,1579.555,1950.13,Critically Endangered
Shake dream,Reptilia,Carnivora,2876.494,2167.15,Vulnerable
Item service,Amphibia,Anura,4494.08,1829.62,Least Concern
Charge room,Reptilia,Passeriformes,3630.684,2780.61,Vulnerable
Hundred site,Amphibia,Squamata,1179.706,1602.32,Endangered
Along chance,Aves,Rodentia,1277.227,2027.34,Vulnerable
Happy station,Aves,Passeriformes,3752.912,228.34,Endangered
Have court,Amphibia,Squamata,4185.151,662.9,Near Threatened
Avoid surface,Amphibia,Passeriformes,2276.912,340.87,Vulnerable
Successful them,Amphibia,Rodentia,1775.245,2566.05,Critically Endangered
His soon,Reptilia,Carnivora,2032.745,1505.72,Endangered
Any region,Mammalia,Primates,617.33,29.41,Extinct in the Wild
Heavy ok,Mammalia,Rodentia,3296.494,1713.95,Least Concern
Magazine stay,Mammalia,Passeriformes,2929.434,2063.51,Near Threatened
Consumer guy,Mammalia,Squamata,201.733,2873.99,Least Concern
When when,Mammalia,Passeriformes,87.892,1225.91,Least Concern
Consider voice,Actinopterygii,Passeriformes,2362.01,1869.3,Least Concern
Word start,Aves,Passeriformes,528.145,2905.48,Vulnerable
Fall significant,Actinopterygii,Rodentia,3983.369,2132.39,Endangered
Get decision,Amphibia,Passeriformes,4576.121,1632.87,Endangered
Network member,Amphibia,Squamata,2485.768,2050.93,Vulnerable
Relationship fill,Reptilia,Rodentia,487.386,2938.22,Near Threatened
Ability certainly,Actinopterygii,Squamata,3374.573,706.28,Vulnerable
Clearly sound,Amphibia,Squamata,2095.729,250.57,Critically Endangered
Form write,Amphibia,Primates,3346.827,1552.61,Least Concern
Tax laugh,Aves,Primates,275.937,2734.09,Extinct in the Wild
Ever view,Amphibia,Squamata,3611.473,1874.98,Endangered
Check task,Actinopterygii,Carnivora,2777.033,636.65,Extinct in the Wild
Production painting,Amphibia,Squamata,2641.43,2082.79,Critically Endangered
Town rich,Actinopterygii,Primates,3058.182,709.89,Endangered
Clear everyone,Amphibia,Rodentia,1068.475,1218.78,Least Concern
Event color,Mammalia,Anura,292.714,2060.72,Vulnerable
Good glass,Mammalia,Passeriformes,966.079,600.81,Endangered
Ready not,Amphibia,Squamata,613.228,37.25,Near Threatened
Company politics,Mammalia,Primates,3688.114,364.49,Near Threatened
Break economic,Aves,Squamata,648.882,2732.72,Near Threatened
Entire individual,Amphibia,Squamata,571.026,426.28,Extinct in the Wild
Community represent,Mammalia,Primates,480.004,64.88,Endangered
Capital more,Mammalia,Carnivora,51.53,91.48,Vulnerable
Network woman,Aves,Squamata,1058.069,2136.04,Extinct in the Wild
Decision couple,Reptilia,Carnivora,4359.71,2600.33,Near Threatened
Chair where,Mammalia,Rodentia,2266.077,1019.13,Critically Endangered
Determine painting,Actinopterygii,Rodentia,1258.696,2918.35,Extinct in the Wild
Month how,Mammalia,Passeriformes,1948.826,777.04,Extinct in the Wild
Suggest focus,Aves,Primates,2949.201,932.05,Endangered
Interest range,Actinopterygii,Rodentia,1445.637,113.94,Extinct in the Wild
Southern know,Amphibia,Rodentia,1564.358,410.48,Extinct in the Wild
Leave success,Amphibia,Squamata,2270.991,1227.94,Near Threatened
Pull education,Actinopterygii,Primates,4384.779,556.79,Vulnerable
Bad performance,Aves,Squamata,3141.844,2212.97,Critically Endangered
Office cold,Actinopterygii,Rodentia,4460.223,436.81,Vulnerable
Too medical,Reptilia,Anura,1330.191,2604.53,Critically Endangered
Try natural,Amphibia,Squamata,4951.186,2268.24,Least Concern
Billion option,Amphibia,Passeriformes,3266.57,2479.54,Vulnerable
Each letter,Amphibia,Carnivora,3458.16,498.16,Near Threatened
Citizen deal,Mammalia,Rodentia,3389.022,2009.23,Endangered
Large kitchen,Actinopterygii,Primates,3817.859,1894.14,Near Threatened
Tough own,Reptilia,Anura,815.656,1452.38,Vulnerable
Page can,Reptilia,Anura,4306.239,649.49,Vulnerable
Make onto,Mammalia,Carnivora,175.855,1657.97,Critically Endangered
Mouth matter,Reptilia,Primates,666.108,2232.55,Least Concern
Mission those,Actinopterygii,Carnivora,1487.008,1861.48,Near Threatened
Try into,Amphibia,Passeriformes,367.972,1610.63,Endangered
Manage ever,Reptilia,Squamata,3931.493,1454.36,Endangered
Answer material,Reptilia,Passeriformes,402.662,2144.5,Endangered
City kitchen,Reptilia,Rodentia,3569.685,2033.72,Extinct in the Wild
Wife fall,Actinopterygii,Passeriformes,2229.914,1728.33,Least Concern
Ago a,Actinopterygii,Primates,792.305,947.04,Least Concern
Happy beat,Reptilia,Squamata,1166.716,2629.8,Near Threatened
Offer chair,Amphibia,Carnivora,507.401,1188.26,Vulnerable
Fact there,Actinopterygii,Carnivora,769.847,427.03,Least Concern
Money sometimes,Amphibia,Passeriformes,411.702,346.79,Least Concern
Simple purpose,Actinopterygii,Anura,4801.791,253.62,Critically Endangered
Position million,Amphibia,Primates,4393.934,1636.48,Near Threatened
Treat talk,Actinopterygii,Primates,78.411,633.15,Critically Endangered
If any,Mammalia,Primates,1158.362,1284.81,Vulnerable
Game shake,Actinopterygii,Passeriformes,3669.562,906.14,Least Concern
Various of,Mammalia,Primates,1124.984,2837.71,Vulnerable
Remain language,Mammalia,Rodentia,1917.339,645.01,Least Concern
Indicate last,Mammalia,Rodentia,3484.811,1770.72,Vulnerable
Yet already,Aves,Passeriformes,3693.361,1662.39,Endangered
Then follow,Reptilia,Squamata,3114.318,2958.09,Critically Endangered
Test act,Mammalia,Primates,4579.516,2572.95,Vulnerable
Kid civil,Reptilia,Passeriformes,314.914,2676.21,Endangered
Set not,Amphibia,Primates,1370.281,2749.07,Least Concern
Front than,Actinopterygii,Rodentia,2791.57,1226.31,Vulnerable
Out hair,Actinopterygii,Squamata,45.078,2170.83,Vulnerable
Figure evening,Reptilia,Squamata,3237.994,2054.02,Extinct in the Wild
Name wrong,Aves,Rodentia,4025.86,1787.04,Near Threatened
Also value,Reptilia,Anura,4716.488,2720.17,Critically Endangered
Sort back,Aves,Rodentia,2565.64,1143.43,Near Threatened
Enter PM,Aves,Passeriformes,990.122,1748.42,Vulnerable
Support inside,Reptilia,Rodentia,4836.069,2297.82,Endangered
Rise between,Actinopterygii,Anura,1585.305,1598.79,Critically Endangered
Size value,Actinopterygii,Primates,4048.464,1232.2,Vulnerable
Me reduce,Reptilia,Anura,1381.866,185.52,Endangered
Go speak,Mammalia,Carnivora,4230.422,476.42,Near Threatened
Set range,Aves,Carnivora,4582.157,947.74,Near Threatened
Financial scientist,Actinopterygii,Carnivora,1629.26,2329.38,Extinct in the Wild
Turn smile,Amphibia,Carnivora,2481.311,2105.07,Least Concern
Left main,Reptilia,Primates,3813.782,1883.03,Least Concern
Floor short,Mammalia,Passeriformes,3952.857,958.55,Least Concern
Fire detail,Mammalia,Carnivora,3036.851,1243.63,Vulnerable
Something can,Mammalia,Passeriformes,3906.258,2902.92,Critically Endangered
Mouth nearly,Actinopterygii,Anura,2880.87,1968.4,Least Concern
Onto former,Reptilia,Anura,1775.546,132.0,Extinct in the Wild
Father lot,Reptilia,Rodentia,4204.282,1914.26,Critically Endangered
Use in,Reptilia,Primates,319.052,2639.68,Near Threatened
Firm cause,Actinopterygii,Primates,4651.238,465.15,Least Concern
Understand maybe,Mammalia,Primates,1105.595,644.94,Endangered
Perhaps respond,Aves,Primates,2501.937,974.83,Extinct in the Wild
Buy field,Reptilia,Squamata,4578.543,1350.27,Endangered
Figure long,Reptilia,Squamata,1579.396,285.51,Extinct in the Wild
Author station,Reptilia,Anura,2976.36,2457.46,Least Concern
Allow off,Aves,Rodentia,1526.258,1953.92,Vulnerable
Hospital never,Actinopterygii,Passeriformes,134.201,558.35,Critically Endangered
Way through,Mammalia,Squamata,1587.568,2013.67,Near Threatened
Treatment best,Amphibia,Squamata,3680.396,64.47,Endangered
Fast interview,Amphibia,Primates,3244.943,2298.98,Near Threatened
Street build,Mammalia,Squamata,1192.234,205.44,Near Threatened
Into seven,Mammalia,Squamata,2760.737,1764.24,Critically Endangered
Ok general,Amphibia,Anura,4250.927,1414.47,Vulnerable
Eye door,Actinopterygii,Carnivora,1359.021,65.41,Vulnerable
Possible it,Mammalia,Passeriformes,4335.368,2664.44,Critically Endangered
Miss cover,Reptilia,Rodentia,121.96,388.39,Near Threatened
Foreign specific,Mammalia,Rodentia,3875.996,2563.34,Near Threatened
Buy nearly,Reptilia,Primates,304.894,774.63,Vulnerable
Well size,Mammalia,Passeriformes,1780.691,1358.64,Near Threatened
Who player,Mammalia,Squamata,641.47,877.96,Extinct in the Wild
Return everything,Amphibia,Primates,2572.937,2336.8,Least Concern
Worry where,Reptilia,Passeriformes,3372.961,460.34,Least Concern
Window community,Mammalia,Primates,3665.369,382.67,Vulnerable
For fact,Reptilia,Rodentia,678.457,1569.47,Extinct in the Wild
Gas crime,Amphibia,Anura,2039.334,2.55,Vulnerable
Themselves information,Reptilia,Rodentia,837.65,192.08,Least Concern
Bed church,Mammalia,Carnivora,2262.72,1076.68,Critically Endangered
Item enough,Amphibia,Anura,3955.091,1094.34,Critically Endangered
Father team,Actinopterygii,Rodentia,2741.447,2406.64,Near Threatened
Range week,Reptilia,Carnivora,2807.57,1322.61,Vulnerable
Machine activity,Actinopterygii,Carnivora,2189.263,2066.62,Critically Endangered
Recent want,Amphibia,Anura,3046.738,1415.31,Vulnerable
Management sea,Mammalia,Carnivora,4849.912,1181.19,Endangered
Future prove,Mammalia,Rodentia,3493.783,2553.56,Near Threatened
Behavior early,Mammalia,Passeriformes,1641.895,2019.03,Near Threatened
Stand beautiful,Mammalia,Carnivora,335.942,1801.79,Endangered
Program glass,Mammalia,Carnivora,1343.277,500.59,Extinct in the Wild
Film eat,Amphibia,Anura,2014.068,68.82,Near Threatened
Various Mr,Amphibia,Squamata,2066.77,2697.45,Least Concern
Night three,Amphibia,Carnivora,1024.109,2463.38,Near Threatened
Professional various,Amphibia,Anura,2256.475,2023.76,Vulnerable
West share,Reptilia,Rodentia,522.239,926.23,Near Threatened
Benefit leave,Reptilia,Passeriformes,658.481,1042.71,Near Threatened
Do live,Amphibia,Primates,4964.453,2136.1,Vulnerable
Program him,Reptilia,Rodentia,4361.266,1413.55,Endangered
Someone subject,Amphibia,Squamata,2196.271,2206.31,Least Concern
Fund perhaps,Actinopterygii,Anura,1958.903,462.8,Near Threatened
Series worker,Amphibia,Passeriformes,4947.186,1151.3,Critically Endangered
Sense network,Aves,Primates,3218.79,1871.87,Endangered
Professor bring,Amphibia,Squamata,2679.111,1093.14,Critically Endangered
Least difficult,Reptilia,Squamata,4630.565,1080.46,Extinct in the Wild
Consider smile,Mammalia,Passeriformes,1651.949,1009.06,Extinct in the Wild
Money conference,Actinopterygii,Carnivora,4567.791,2657.39,Extinct in the Wild
Bank current,Actinopterygii,Primates,3245.818,1899.34,Extinct in the Wild
Along explain,Reptilia,Passeriformes,1018.782,1497.68,Vulnerable
Into girl,Actinopterygii,Passeriformes,3148.117,1696.78,Least Concern
Yes fire,Amphibia,Carnivora,333.624,2268.53,Critically Endangered
Because authority,Reptilia,Squamata,3230.283,614.29,Critically Endangered
Window painting,Mammalia,Anura,2587.214,1683.9,Least Concern
None exactly,Aves,Squamata,4995.1,2651.91,Least Concern
Best discussion,Aves,Passeriformes,1954.6,2974.46,Near Threatened
Need might,Mammalia,Anura,3422.685,2669.31,Critically Endangered
Voice figure,Aves,Anura,973.643,815.24,Least Concern
May family,Actinopterygii,Rodentia,2842.055,1078.19,Endangered
Prevent in,Actinopterygii,Carnivora,3476.747,1045.45,Least Concern
Whether pattern,Aves,Primates,1794.901,2125.79,Least Concern
Success her,Amphibia,Primates,4830.192,1697.64,Extinct in the Wild
Strategy lose,Mammalia,Primates,672.158,2955.37,Vulnerable
Deep people,Reptilia,Rodentia,529.042,100.85,Critically Endangered
Her always,Aves,Rodentia,4517.492,401.37,Endangered
Range manage,Aves,Anura,2665.633,2223.67,Least Concern
If add,Mammalia,Anura,2935.346,386.56,Near Threatened
List clearly,Aves,Passeriformes,2149.944,2446.03,Critically Endangered
Be give,Amphibia,Squamata,3203.817,1114.39,Extinct in the Wild
Should black,Aves,Primates,1327.161,2349.08,Critically Endangered
Father project,Mammalia,Squamata,4714.913,2077.87,Least Concern
Threat life,Aves,Squamata,1826.256,1057.39,Extinct in the Wild
Sport prevent,Mammalia,Anura,513.48,90.78,Critically Endangered
Rate suddenly,Aves,Passeriformes,2166.534,537.1,Near Threatened
Marriage factor,Aves,Squamata,1740.44,241.35,Least Concern
Possible whose,Aves,Anura,2974.031,1796.0,Vulnerable
Myself thousand,Aves,Primates,3024.276,2714.77,Near Threatened
History life,Mammalia,Primates,4299.536,2873.01,Critically Endangered
Art great,Mammalia,Anura,4749.214,1195.15,Least Concern
Heart exist,Reptilia,Primates,4074.502,2404.67,Critically Endangered
Rise in,Mammalia,Rodentia,1430.438,1125.47,Extinct in the Wild
Wonder realize,Amphibia,Anura,2316.988,821.56,Near Threatened
Anything according,Reptilia,Carnivora,4261.107,2836.3,Critically Endangered
Police feel,Actinopterygii,Carnivora,3139.951,211.33,Least Concern
Report drug,Aves,Passeriformes,3749.524,1574.27,Endangered
Line quickly,Actinopterygii,Carnivora,1151.145,450.62,Near Threatened
Best minute,Actinopterygii,Squamata,3019.22,2757.53,Near Threatened
Class war,Reptilia,Passeriformes,1412.105,2837.08,Endangered
Executive sign,Mammalia,Rodentia,1287.044,1862.46,Vulnerable
Summer inside,Amphibia,Squamata,4203.119,2169.09,Near Threatened
Sense plan,Reptilia,Primates,2035.023,1725.06,Endangered
Power management,Mammalia,Primates,1711.142,737.29,Extinct in the Wild
About bank,Reptilia,Squamata,4304.512,940.47,Least Concern
Pattern push,Mammalia,Primates,4094.371,2748.93,Endangered
Here reality,Mammalia,Passeriformes,4278.242,1333.76,Endangered
Tough agent,Amphibia,Primates,4671.953,2258.81,Least Concern
Material issue,Aves,Passeriformes,4996.056,2943.9,Near Threatened
Challenge lot,Actinopterygii,Passeriformes,1937.483,2562.74,Endangered
Later themselves,Actinopterygii,Squamata,4402.973,2932.55,Critically Endangered
Water others,Aves,Anura,2398.195,2150.34,Extinct in the Wild
Save hotel,Amphibia,Rodentia,4310.004,2210.18,Near Threatened
Laugh force,Aves,Squamata,1373.74,2559.3,Endangered
Our true,Aves,Anura,4167.555,1774.42,Least Concern
Suffer talk,Mammalia,Anura,3421.111,398.21,Endangered
Cold share,Reptilia,Rodentia,4013.44,635.29,Vulnerable
Care however,Amphibia,Passeriformes,4671.005,1916.25,Endangered
Power support,Aves,Squamata,3214.565,1332.41,Critically Endangered
Dream guy,Mammalia,Carnivora,1969.928,1358.11,Endangered
Maybe moment,Reptilia,Passeriformes,4982.337,2204.79,Near Threatened
Republican film,Mammalia,Passeriformes,571.074,2149.56,Extinct in the Wild
Degree firm,Reptilia,Squamata,2486.576,2412.16,Near Threatened
Hotel remain,Actinopterygii,Squamata,4936.179,678.13,Near Threatened
Like science,Aves,Passeriformes,4299.157,2228.55,Endangered
Inside area,Mammalia,Anura,4668.689,1806.57,Endangered
Mrs study,Mammalia,Squamata,3288.421,1465.31,Least Concern
Me body,Actinopterygii,Anura,1637.619,2743.82,Vulnerable
True energy,Reptilia,Squamata,1786.52,77.91,Endangered
Mention center,Amphibia,Passeriformes,26.753,1896.99,Extinct in the Wild
Pay enjoy,Reptilia,Primates,2057.351,76.26,Least Concern
Wind white,Actinopterygii,Passeriformes,2774.848,1579.73,Near Threatened
Professional usually,Actinopterygii,Carnivora,2474.117,585.59,Near Threatened
Painting meeting,Aves,Passeriformes,3130.789,2864.61,Critically Endangered
Medical black,Mammalia,Passeriformes,2318.895,603.49,Extinct in the Wild
Majority cut,Reptilia,Rodentia,961.133,89.3,Near Threatened
Mrs window,Reptilia,Passeriformes,4631.205,1086.33,Vulnerable
Event community,Mammalia,Anura,4340.535,2923.15,Vulnerable
Say anything,Mammalia,Squamata,4426.318,1553.4,Least Concern
Law big,Mammalia,Rodentia,3873.268,2959.5,Endangered
Wait sort,Actinopterygii,Carnivora,1552.057,2937.67,Extinct in the Wild
Buy word,Aves,Passeriformes,3751.4,2675.3,Extinct in the Wild
Change force,Reptilia,Carnivora,3900.538,1141.47,Extinct in the Wild
Only quality,Mammalia,Primates,628.992,1711.1,Near Threatened
Out food,Aves,Rodentia,1279.485,2921.43,Extinct in the Wild
Ball need,Aves,Anura,884.391,2138.37,Least Concern
Parent end,Reptilia,Anura,3278.872,2167.29,Least Concern
Mean majority,Aves,Rodentia,4441.607,1890.93,Extinct in the Wild
Their reason,Amphibia,Anura,4680.256,963.31,Critically Endangered
Customer administration,Aves,Squamata,4640.681,1474.6,Least Concern
Attack responsibility,Aves,Rodentia,2052.708,2708.05,Vulnerable
Probably indeed,Actinopterygii,Carnivora,3949.077,2655.31,Least Concern
Hour food,Actinopterygii,Anura,607.713,423.3,Vulnerable
Administration thousand,Amphibia,Anura,3506.462,1190.83,Extinct in the Wild
Let traditional,Mammalia,Squamata,4803.822,2017.38,Vulnerable
Time make,Actinopterygii,Primates,881.769,410.24,Endangered
Parent mother,Amphibia,Primates,1447.008,1776.87,Vulnerable
Audience attention,Reptilia,Passeriformes,2066.688,1156.13,Endangered
Follow listen,Aves,Squamata,3018.745,2411.0,Near Threatened
Behavior how,Reptilia,Carnivora,517.396,1105.76,Near Threatened
Gun second,Amphibia,Primates,2120.536,1868.87,Least Concern
Every day,Aves,Passeriformes,1055.932,1273.51,Vulnerable
Official part,Aves,Passeriformes,4881.357,2105.71,Endangered
Effect military,Actinopterygii,Passeriformes,2306.607,830.51,Extinct in the Wild
Miss system,Amphibia,Passeriformes,1195.436,1399.13,Vulnerable
Much two,Aves,Primates,593.68,464.13,Near Threatened
Part protect,Mammalia,Primates,3200.461,2930.96,Vulnerable
Better nor,Aves,Squamata,593.621,2218.39,Extinct in the Wild
Agency foot,Aves,Squamata,3910.071,2029.47,Vulnerable
Similar million,Amphibia,Passeriformes,2076.028,464.01,Critically Endangered
Like unit,Mammalia,Rodentia,4460.664,2145.92,Vulnerable
Take training,Amphibia,Carnivora,1162.554,987.56,Endangered
Program wonder,Aves,Carnivora,4662.335,921.06,Extinct in the Wild
Continue weight,Aves,Primates,1647.466,2487.08,Critically Endangered
Walk cut,Mammalia,Carnivora,3663.792,1635.03,Least Concern
So but,Amphibia,Rodentia,3384.582,2789.15,Endangered
World bed,Actinopterygii,Carnivora,580.25,1611.79,Near Threatened
Traditional commercial,Aves,Carnivora,1260.515,908.24,Vulnerable
Kid against,Reptilia,Primates,2728.679,2830.49,Extinct in the Wild
Stand customer,Aves,Primates,1797.17,2979.81,Vulnerable
Assume statement,Amphibia,Passeriformes,61.286,1040.44,Least Concern
Weight water,Reptilia,Primates,2728.796,2393.36,Critically Endangered
Apply go,Mammalia,Anura,3130.675,106.88,Least Concern
Total value,Mammalia,Squamata,4110.75,195.18,Least Concern
Experience movie,Mammalia,Passeriformes,4577.761,76.44,Critically Endangered
Check stuff,Reptilia,Carnivora,3660.281,2981.91,Endangered
Decision especially,Amphibia,Rodentia,4244.453,2782.25,Least Concern
Finally speech,Aves,Rodentia,4993.296,2514.41,Near Threatened
Doctor model,Aves,Primates,2090.352,1076.18,Vulnerable
Change lay,Amphibia,Anura,1395.267,791.6,Critically Endangered
Every pull,Mammalia,Carnivora,615.169,322.93,Near Threatened
Such blue,Actinopterygii,Rodentia,1656.688,600.3,Near Threatened
Popular baby,Reptilia,Anura,1728.676,27.58,Vulnerable
Fast another,Amphibia,Primates,2751.591,2440.64,Near Threatened
Reach business,Amphibia,Rodentia,1492.028,1106.36,Near Threatened
Ask across,Mammalia,Anura,1370.111,1191.29,Critically Endangered
End record,Reptilia,Squamata,53.776,536.01,Endangered
Price PM,Mammalia,Squamata,1001.541,2270.34,Least Concern
Also speech,Amphibia,Rodentia,1022.261,1851.05,Vulnerable
Cover such,Amphibia,Carnivora,3885.23,1319.04,Vulnerable
Moment worry,Aves,Anura,3226.461,1751.89,Near Threatened
Need store,Actinopterygii,Anura,27.37,648.78,Vulnerable
Hospital expect,Aves,Carnivora,4675.562,602.81,Critically Endangered
Type beat,Aves,Anura,1154.445,1990.85,Extinct in the Wild
Money ago,Amphibia,Carnivora,4961.034,1887.09,Near Threatened
Stop marriage,Reptilia,Carnivora,1914.85,1331.34,Vulnerable
Class his,Amphibia,Passeriformes,362.547,548.8,Near Threatened
Field adult,Actinopterygii,Anura,2926.943,1167.81,Critically Endangered
Amount relate,Amphibia,Rodentia,2408.95,1238.67,Vulnerable
Agency short,Mammalia,Passeriformes,4530.5,2160.67,Vulnerable
Wind wrong,Reptilia,Squamata,1405.801,297.28,Least Concern
Good argue,Aves,Carnivora,1141.726,1131.03,Vulnerable
Language concern,Actinopterygii,Primates,2863.381,1049.76,Near Threatened
Modern light,Aves,Squamata,1401.501,1249.62,Endangered
That meeting,Amphibia,Carnivora,1376.409,1812.33,Critically Endangered
Prove last,Reptilia,Passeriformes,2022.823,195.01,Extinct in the Wild
People individual,Reptilia,Carnivora,4480.66,1571.01,Endangered
Provide arm,Mammalia,Passeriformes,4863.096,523.8,Extinct in the Wild
Edge box,Aves,Passeriformes,4116.435,535.67,Endangered
Seem lot,Mammalia,Squamata,4258.413,419.22,Critically Endangered
International dinner,Mammalia,Primates,4215.574,1672.57,Endangered
Vote pass,Mammalia,Passeriformes,2980.078,1100.11,Vulnerable
Two window,Reptilia,Passeriformes,2209.031,432.98,Endangered
Commercial job,Reptilia,Passeriformes,3742.722,1070.29,Least Concern
Beyond pick,Reptilia,Passeriformes,2838.227,958.62,Near Threatened
Rule would,Amphibia,Passeriformes,425.57,851.93,Vulnerable
Stop language,Mammalia,Rodentia,339.236,2136.2,Extinct in the Wild
Stay serve,Actinopterygii,Passeriformes,3908.25,851.63,Vulnerable
Sure become,Amphibia,Squamata,4960.576,2728.64,Endangered
Level seek,Mammalia,Passeriformes,4361.41,1659.06,Critically Endangered
Year buy,Reptilia,Primates,1609.236,1086.83,Extinct in the Wild
Outside project,Reptilia,Passeriformes,2568.515,291.03,Endangered
Capital use,Amphibia,Carnivora,2963.916,1489.12,Extinct in the Wild
Three per,Mammalia,Passeriformes,3362.915,2371.31,Critically Endangered
Create skill,Reptilia,Anura,727.709,2018.34,Endangered
Artist near,Reptilia,Passeriformes,3808.195,609.3,Critically Endangered
Watch meeting,Aves,Primates,4403.692,1202.05,Endangered
Fact experience,Amphibia,Passeriformes,2936.879,781.23,Extinct in the Wild
Stay budget,Aves,Primates,3333.695,2528.77,Vulnerable
How where,Amphibia,Passeriformes,1419.183,687.15,Endangered
Republican deep,Actinopterygii,Squamata,115.21,428.32,Extinct in the Wild
Detail value,Amphibia,Carnivora,449.006,977.8,Vulnerable
Face opportunity,Mammalia,Squamata,3572.975,2340.58,Least Concern
Any against,Actinopterygii,Carnivora,1415.546,906.35,Near Threatened
Number wait,Mammalia,Anura,4272.696,344.08,Extinct in the Wild
Technology go,Amphibia,Primates,1535.029,1349.17,Vulnerable
Magazine wrong,Aves,Rodentia,4056.848,1512.91,Vulnerable
Reveal soon,Mammalia,Primates,370.186,1506.48,Extinct in the Wild
Ten near,Amphibia,Anura,3900.72,335.67,Critically Endangered
Away others,Amphibia,Passeriformes,3563.379,2119.65,Near Threatened
Federal report,Aves,Squamata,2555.691,760.71,Endangered
Among major,Amphibia,Carnivora,4122.03,1143.85,Vulnerable
Meeting catch,Reptilia,Anura,583.26,2673.91,Near Threatened
Partner conference,Amphibia,Primates,4927.855,2897.58,Least Concern
Growth different,Reptilia,Anura,860.961,2165.2,Endangered
Where toward,Aves,Anura,4135.175,1894.17,Near Threatened
Not kitchen,Reptilia,Carnivora,3250.563,20.42,Least Concern
Become consider,Actinopterygii,Squamata,2522.405,1277.76,Endangered
Newspaper weight,Aves,Squamata,1813.079,1022.67,Critically Endangered
American staff,Reptilia,Passeriformes,794.611,235.29,Extinct in the Wild
Employee show,Mammalia,Rodentia,306.807,367.74,Vulnerable
Few style,Reptilia,Anura,1634.767,1301.81,Least Concern
City environmental,Mammalia,Squamata,3872.507,2394.45,Near Threatened
Car message,Actinopterygii,Passeriformes,1115.193,315.56,Least Concern
Radio fly,Reptilia,Rodentia,3886.959,235.15,Extinct in the Wild
Cell teach,Reptilia,Rodentia,1142.048,542.85,Near Threatened
Material present,Mammalia,Primates,773.887,2443.52,Critically Endangered
Plant class,Mammalia,Squamata,3813.833,836.45,Endangered
Modern which,Mammalia,Anura,4452.995,1965.37,Endangered
Food across,Mammalia,Primates,4206.95,2860.71,Endangered
Poor fire,Reptilia,Passeriformes,2024.429,2608.53,Extinct in the Wild
Visit light,Aves,Rodentia,3072.491,1848.8,Endangered
Child low,Reptilia,Anura,870.35,1394.74,Extinct in the Wild
Treatment medical,Reptilia,Rodentia,4293.051,2470.28,Endangered
Claim everything,Reptilia,Squamata,154.833,2454.58,Least Concern
Those leader,Actinopterygii,Primates,2500.077,879.76,Extinct in the Wild
Trip along,Actinopterygii,Carnivora,3648.202,234.5,Near Threatened
Stage movement,Amphibia,Anura,2148.305,2281.55,Least Concern
Degree current,Actinopterygii,Passeriformes,3730.962,1908.99,Near Threatened
That but,Amphibia,Carnivora,4676.522,1539.4,Endangered
Affect perform,Amphibia,Rodentia,369.815,2432.36,Vulnerable
Step art,Amphibia,Passeriformes,872.712,2402.4,Endangered
Power finally,Mammalia,Carnivora,354.687,1804.23,Endangered
Grow tend,Amphibia,Squamata,3162.96,575.28,Endangered
Get billion,Actinopterygii,Primates,169.607,2658.38,Near Threatened
I federal,Actinopterygii,Rodentia,2087.485,29.93,Extinct in the Wild
Teacher model,Amphibia,Rodentia,3560.168,869.66,Least Concern
Year sort,Actinopterygii,Rodentia,2945.367,1944.77,Near Threatened
Step finally,Amphibia,Squamata,2311.401,2676.33,Endangered
Blue bad,Actinopterygii,Primates,3455.003,220.72,Least Concern
Bed try,Amphibia,Passeriformes,3207.362,707.29,Critically Endangered
Mission face,Amphibia,Anura,4865.172,1349.17,Endangered
Minute population,Amphibia,Anura,1273.437,2474.57,Extinct in the Wild
Strategy bad,Reptilia,Primates,210.908,2554.48,Extinct in the Wild
Their stage,Mammalia,Rodentia,2522.249,1248.63,Vulnerable
Road answer,Actinopterygii,Anura,1224.215,2230.05,Least Concern
After friend,Aves,Primates,3110.305,2972.91,Endangered
Study consumer,Amphibia,Rodentia,4926.142,391.4,Least Concern
Again game,Mammalia,Primates,2411.726,2771.35,Least Concern
Lawyer pattern,Amphibia,Anura,3957.016,2471.2,Least Concern
From look,Reptilia,Carnivora,2362.77,898.91,Critically Endangered
Accept water,Aves,Primates,3011.085,2012.21,Extinct in the Wild
Several hand,Aves,Rodentia,2408.431,309.33,Vulnerable
I close,Amphibia,Anura,2619.346,1488.92,Critically Endangered
Always onto,Actinopterygii,Passeriformes,3879.386,2342.59,Vulnerable
Policy respond,Reptilia,Passeriformes,1093.853,2743.77,Near Threatened
Decide off,Aves,Primates,239.088,1167.92,Endangered
Recently support,Amphibia,Passeriformes,740.602,2312.56,Extinct in the Wild
