species,class,order,weight_kg,length_cm,conservation_status
Follow maintain,Actinopterygii,Primates,2430.434,1278.55,Endangered
Recognize race,Aves,Carnivora,2638.682,2427.97,Least Concern
Player need,Amphibia,Primates,590.593,2196.31,Least Concern
Do administration,Mammalia,Squamata,3086.853,1209.13,Extinct in the Wild
Total woman,Actinopterygii,Squamata,1301.241,175.95,Vulnerable
Size hot,Mammalia,Primates,3001.799,2387.25,Extinct in the Wild
Weight contain,Mammalia,Squamata,4402.952,2692.82,Endangered
Interview despite,Actinopterygii,Passeriformes,1690.494,2499.72,Near Threatened
Member talk,Actinopterygii,Anura,4627.615,1844.59,Critically Endangered
Practice become,Amphibia,Rodentia,4356.706,861.77,Near Threatened
Inside remember,Amphibia,Anura,3598.427,789.8,Extinct in the Wild
Natural letter,Aves,Squamata,1823.202,1850.0,Extinct in the Wild
Purpose call,Reptilia,Primates,4896.474,213.57,Near Threatened
Soon consumer,Amphibia,Carnivora,3323.308,2416.11,Near Threatened
Ever if,Mammalia,Rodentia,4191.096,792.14,Vulnerable
Religious her,Mammalia,Rodentia,3708.196,256.3,Vulnerable
Less million,Actinopterygii,Anura,489.994,1782.74,Critically Endangered
If concern,Aves,Anura,2993.165,789.54,Least Concern
Technology thousand,Mammalia,Squamata,4482.503,2355.83,Extinct in the Wild
Woman cell,Reptilia,Passeriformes,3333.292,859.82,Extinct in the Wild
Lay your,Aves,Primates,92.882,1070.15,Extinct in the Wild
Federal station,Actinopterygii,Carnivora,197.932,1369.65,Near Threatened
Short pretty,Amphibia,Carnivora,1006.433,921.83,Least Concern
Political control,Actinopterygii,Passeriformes,2094.095,605.77,Vulnerable
Knowledge apply,Amphibia,Carnivora,1248.031,1745.07,Extinct in the Wild
Owner practice,Aves,Anura,605.873,2339.21,Critically Endangered
Congress tough,Mammalia,Rodentia,2355.285,2253.92,Critically Endangered
Kind class,Mammalia,Anura,839.026,1795.2,Vulnerable
Whether have,Amphibia,Squamata,1464.364,663.03,Vulnerable
Child learn,Aves,Passeriformes,3343.211,615.4,Endangered
Control growth,Actinopterygii,Carnivora,2240.109,2199.85,Near Threatened
Their high,Reptilia,Rodentia,4937.616,415.36,Critically Endangered
American air,Amphibia,Rodentia,420.529,2727.14,Least Concern
Cover throughout,Actinopterygii,Carnivora,1833.193,2222.74,Vulnerable
Treatment son,Actinopterygii,Rodentia,2225.495,2852.01,Vulnerable
Order gun,Actinopterygii,Passeriformes,4972.115,1621.6,Critically Endangered
Surface ready,Actinopterygii,Passeriformes,3237.185,2491.13,Extinct in the Wild
Model indeed,Aves,Squamata,1201.126,1998.58,Extinct in the Wild
Toward walk,Aves,Anura,2548.279,12.94,Least Concern
Wall fight,Mammalia,Primates,4645.161,615.63,Least Concern
Other movement,Mammalia,Rodentia,4397.182,858.18,Endangered
Outside data,Reptilia,Rodentia,2868.839,732.11,Endangered
Significant such,Aves,Passeriformes,1297.853,581.51,Endangered
Once wind,Amphibia,Anura,1187.516,230.03,Vulnerable
Crime beat,Reptilia,Squamata,207.069,518.82,Critically Endangered
Buy after,Reptilia,Primates,4174.146,1940.72,Near Threatened
Table station,Mammalia,Anura,3189.251,1205.05,Endangered
Age soon,Actinopterygii,Carnivora,359.536,2249.67,Critically Endangered
Company federal,Aves,Primates,3452.401,2482.07,Critically Endangered
Head forward,Reptilia,Squamata,2743.296,2251.78,Near Threatened
Significant poor,Aves,Rodentia,3021.176,418.55,Endangered
Weight well,Aves,Passeriformes,57.717,1435.74,Vulnerable
Now new,Mammalia,Primates,1239.421,1448.79,Least Concern
Expect scene,Aves,Squamata,3893.366,2700.11,Least Concern
Anything realize,Actinopterygii,Squamata,437.065,1008.77,Least Concern
Stand color,Reptilia,Primates,2904.119,1554.76,Vulnerable
Measure figure,Aves,Passeriformes,1874.055,557.36,Critically Endangered
First TV,Aves,Squamata,1427.573,2380.18,Critically Endangered
Camera certainly,Amphibia,Primates,4524.088,1693.76,Endangered
Land hope,Actinopterygii,Carnivora,1653.712,2529.68,Vulnerable
East city,Aves,Anura,3969.832,318.72,Vulnerable
Interesting almost,Mammalia,Passeriformes,1416.953,906.67,Vulnerable
Raise have,Actinopterygii,Rodentia,934.565,2378.35,Near Threatened
Director sea,Aves,Rodentia,3161.196,897.59,Near Threatened
Other recently,Actinopterygii,Carnivora,4236.84,625.77,Least Concern
Run then,Reptilia,Passeriformes,3944.579,673.72,Critically Endangered
Against story,Mammalia,Primates,1876.145,2943.42,Critically Endangered
About ever,Aves,Squamata,4662.681,2429.98,Endangered
Soon degree,Mammalia,Primates,3428.645,2688.73,Near Threatened
Hot prevent,Mammalia,Primates,4928.826,2833.6,Endangered
Of building,Actinopterygii,Anura,2132.952,1434.99,Near Threatened
Hundred him,Mammalia,Passeriformes,4030.975,1727.47,Near Threatened
Keep agree,Reptilia,Primates,3736.29,1840.75,Critically Endangered
Effort artist,Mammalia,Carnivora,2818.951,972.57,Extinct in the Wild
Political challenge,Amphibia,Anura,60.669,1465.24,Extinct in the Wild
Where produce,Actinopterygii,Primates,135.606,1722.52,Near Threatened
Perform moment,Actinopterygii,Squamata,163.084,2933.66,Extinct in the Wild
Which view,Actinopterygii,Rodentia,1333.398,2177.57,Extinct in the Wild
Cold road,Aves,Primates,1229.803,778.71,Vulnerable
Other star,Reptilia,Anura,2944.505,1625.4,Least Concern
Customer window,Mammalia,Passeriformes,4706.9,2543.75,Extinct in the Wild
Necessary mother,Reptilia,Squamata,789.33,427.55,Extinct in the Wild
Ahead suddenly,Actinopterygii,Primates,3653.002,1225.48,Near Threatened
Family idea,Amphibia,Passeriformes,4351.779,884.37,Extinct in the Wild
Street gun,Actinopterygii,Primates,945.595,2442.17,Vulnerable
Music do,Actinopterygii,Passeriformes,1584.72,2113.33,Near Threatened
Situation spend,Aves,Passeriformes,3083.453,2167.45,Endangered
Agent hit,Actinopterygii,Primates,3113.266,1528.73,Near Threatened
Few on,Mammalia,Rodentia,4077.207,2048.74,Extinct in the Wild
Either because,Amphibia,Anura,171.003,927.05,Vulnerable
Sister recent,Reptilia,Primates,1582.703,2087.9,Least Concern
Say among,Aves,Rodentia,3254.482,1955.4,Endangered
Much government,Reptilia,Rodentia,30.47,1251.2,Critically Endangered
Serious skin,Actinopterygii,Anura,3112.171,2732.34,Near Threatened
Computer management,Amphibia,Primates,1629.072,670.81,Critically Endangered
Understand group,Reptilia,Rodentia,3708.063,945.55,Endangered
Majority best,Mammalia,Primates,627.925,2152.85,Extinct in the Wild
Behavior ball,Amphibia,Carnivora,4796.186,1262.99,Extinct in the Wild
Owner cup,Actinopterygii,Squamata,3019.904,2779.33,Endangered
Reflect indeed,Actinopterygii,Primates,3591.864,1198.88,Endangered
Senior brother,Aves,Squamata,3494.549,2940.02,Vulnerable
Most up,Aves,Carnivora,4990.283,744.25,Critically Endangered
And safe,Mammalia,Squamata,4549.738,289.1,Critically Endangered
Kind than,Amphibia,Primates,1455.963,25.86,Critically Endangered
Skin land,Mammalia,Carnivora,3600.21,1776.6,Near Threatened
Important war,Amphibia,Passeriformes,4190.301,601.91,Endangered
Civil Mrs,Mammalia,Carnivora,321.145,400.01,Endangered
Off few,Actinopterygii,Rodentia,3171.19,2519.04,Near Threatened
Field cause,Actinopterygii,Rodentia,770.173,1150.48,Endangered
Recently measure,Reptilia,Primates,2459.487,1110.58,Vulnerable
Record staff,Mammalia,Rodentia,4743.213,331.67,Least Concern
Hot necessary,Aves,Primates,1979.893,2857.24,Critically Endangered
Us agency,Actinopterygii,Rodentia,1715.856,2544.46,Vulnerable
Head look,Reptilia,Primates,4262.482,648.9,Near Threatened
Heart order,Aves,Anura,3383.037,422.51,Vulnerable
People bank,Mammalia,Primates,4181.68,2678.62,Near Threatened
Reality arrive,Mammalia,Rodentia,1635.404,1724.89,Endangered
Morning east,Actinopterygii,Squamata,2976.939,1742.73,Near Threatened
Politics community,Actinopterygii,Passeriformes,3029.168,2029.33,Endangered
Itself involve,Reptilia,Squamata,4275.445,1463.28,Extinct in the Wild
Benefit place,Aves,Carnivora,4089.423,1555.02,Vulnerable
Democratic head,Amphibia,Anura,4409.057,788.13,Least Concern
Per art,Actinopterygii,Carnivora,1580.925,1699.01,Extinct in the Wild
House modern,Actinopterygii,Carnivora,511.739,1118.29,Critically Endangered
Daughter personal,Aves,Squamata,1643.738,2041.23,Vulnerable
Research enough,Actinopterygii,Squamata,104.592,980.45,Critically Endangered
Move senior,Mammalia,Carnivora,1095.185,598.21,Least Concern
Him left,Amphibia,Passeriformes,3490.47,2190.24,Vulnerable
Left mouth,Mammalia,Passeriformes,3234.054,1504.41,Extinct in the Wild
Seem picture,Mammalia,Carnivora,31.559,2548.15,Least Concern
Early idea,Aves,Squamata,454.91,2899.15,Least Concern
Environmental hold,Mammalia,Passeriformes,450.938,1848.39,Extinct in the Wild
Serve me,Mammalia,Passeriformes,458.576,1987.83,Extinct in the Wild
Campaign perform,Reptilia,Primates,1237.921,1558.95,Endangered
Good black,Aves,Carnivora,1538.494,95.08,Critically Endangered
Cold top,Amphibia,Primates,774.948,2206.6,Near Threatened
Appear whatever,Aves,Anura,1034.729,186.09,Least Concern
Mission no,Aves,Carnivora,3080.528,2218.12,Least Concern
Read site,Mammalia,Rodentia,3140.267,1789.98,Near Threatened
Road thus,Amphibia,Carnivora,2177.109,2632.45,Least Concern
Week art,Amphibia,Primates,2495.614,1882.45,Near Threatened
Ever arrive,Reptilia,Squamata,2374.277,702.89,Endangered
Who management,Amphibia,Passeriformes,4501.453,2389.35,Extinct in the Wild
Into serious,Aves,Anura,1993.479,2194.65,Critically Endangered
Push music,Mammalia,Carnivora,4325.441,509.38,Near Threatened
Section indeed,Aves,Passeriformes,2504.129,2626.54,Near Threatened
Rich particular,Reptilia,Anura,1846.504,1043.91,Least Concern
Pay form,Amphibia,Rodentia,2630.94,1760.66,Extinct in the Wild
Traditional yard,Reptilia,Squamata,3573.458,2219.55,Extinct in the Wild
Paper finally,Mammalia,Primates,2452.321,2663.24,Critically Endangered
City adult,Reptilia,Carnivora,3752.955,226.15,Extinct in the Wild
Watch land,Reptilia,Anura,2854.589,2254.09,Critically Endangered
Draw cause,Actinopterygii,Passeriformes,1881.324,1341.52,Endangered
Wind happen,Aves,Squamata,4587.054,1979.67,Critically Endangered
Rich oil,Actinopterygii,Anura,3746.031,8.06,Extinct in the Wild
End want,Amphibia,Carnivora,1142.223,66.49,Endangered
Probably issue,Actinopterygii,Anura,3477.187,1909.05,Vulnerable
Collection travel,Aves,Squamata,1879.732,2788.72,Endangered
Discussion north,Actinopterygii,Rodentia,4462.205,64.65,Critically Endangered
Despite condition,Amphibia,Primates,1039.843,2023.8,Critically Endangered
Throughout nice,Aves,Primates,4610.712,662.7,Vulnerable
Improve mind,Actinopterygii,Anura,2313.605,1828.83,Critically Endangered
Be relationship,Actinopterygii,Passeriformes,151.173,864.34,Near Threatened
Example five,Mammalia,Carnivora,2750.203,488.72,Critically Endangered
Treat notice,Amphibia,Squamata,1926.908,2041.0,Least Concern
Prove marriage,Actinopterygii,Primates,2220.526,1199.36,Critically Endangered
Social seat,Amphibia,Rodentia,2852.479,2609.97,Extinct in the Wild
Visit never,Amphibia,Primates,1632.633,28.76,Vulnerable
Stand teach,Reptilia,Squamata,3548.886,889.23,Critically Endangered
Hot left,Aves,Primates,2436.125,213.65,Extinct in the Wild
Box operation,Aves,Anura,4253.998,1789.37,Extinct in the Wild
Arm rather,Mammalia,Primates,1893.88,2115.69,Vulnerable
Attack rather,Actinopterygii,Squamata,4531.797,957.46,Near Threatened
Six oil,Reptilia,Primates,3699.878,1895.95,Extinct in the Wild
Civil study,Actinopterygii,Carnivora,671.298,1803.11,Vulnerable
Campaign themselves,Actinopterygii,Anura,2263.431,209.71,Critically Endangered
Once eight,Amphibia,Squamata,3414.155,176.74,Vulnerable
Business of,Actinopterygii,Primates,1274.81,2744.65,Endangered
Talk wait,Amphibia,Squamata,1899.584,714.83,Critically Endangered
Democrat here,Aves,Primates,3549.514,2008.21,Vulnerable
Ever check,Amphibia,Primates,4312.94,2198.88,Least Concern
Prepare thus,Mammalia,Carnivora,4468.529,1160.22,Extinct in the Wild
Authority various,Mammalia,Squamata,544.06,199.08,Near Threatened
Old sometimes,Mammalia,Anura,1632.96,506.34,Critically Endangered
Scene speak,Reptilia,Rodentia,1610.95,2065.72,Critically Endangered
Recently bring,Mammalia,Anura,1374.363,2734.52,Vulnerable
Risk apply,Mammalia,Passeriformes,1940.624,356.24,Extinct in the Wild
Position everyone,Mammalia,Rodentia,3992.835,2607.64,Near Threatened
Provide really,Actinopterygii,Rodentia,2067.304,2544.89,Near Threatened
Medical create,Actinopterygii,Carnivora,2349.936,610.84,Critically Endangered
Still much,Reptilia,Squamata,2670.505,1074.45,Endangered
Practice either,Amphibia,Rodentia,2373.813,241.98,Endangered
Such heart,Aves,Squamata,227.202,2247.53,Endangered
Career center,Actinopterygii,Rodentia,2104.615,779.21,Critically Endangered
Drop common,Amphibia,Primates,3340.15,2262.45,Least Concern
Say sound,Reptilia,Anura,382.978,1464.02,Extinct in the Wild
Member they,Reptilia,Squamata,1016.729,755.42,Extinct in the Wild
End enjoy,Amphibia,Anura,1815.216,2579.46,Near Threatened
Get both,Reptilia,Squamata,1563.094,939.74,Least Concern
Early my,Reptilia,Anura,1989.064,2698.05,Vulnerable
Four discussion,Mammalia,Passeriformes,1651.377,1795.15,Critically Endangered
Huge safe,Mammalia,Primates,2981.745,1258.43,Vulnerable
Field young,Reptilia,Anura,3827.596,2940.57,Vulnerable
Large camera,Mammalia,Primates,185.091,1817.97,Extinct in the Wild
Similar financial,Amphibia,Squamata,2523.758,367.86,Endangered
Energy court,Mammalia,Primates,476.37,2063.57,Least Concern
Close or,Aves,Passeriformes,4668.096,943.9,Critically Endangered
Skin dream,Amphibia,Passeriformes,4499.8,915.39,Extinct in the Wild
Avoid production,Aves,Carnivora,4834.446,1127.37,Near Threatened
Should exactly,Aves,Primates,3908.419,1459.73,Critically Endangered
Although course,Amphibia,Squamata,3105.625,460.97,Vulnerable
Cover rather,Amphibia,Anura,2048.571,2626.24,Endangered
Truth billion,Amphibia,Carnivora,734.997,6.09,Critically Endangered
Area seek,Reptilia,Primates,508.849,34.31,Critically Endangered
