species,class,order,weight_kg,length_cm,conservation_status
Year garden,Mammalia,Passeriformes,480.798,1686.46,Least Concern
First today,Mammalia,Primates,2495.919,2539.48,Endangered
Practice situation,Mammalia,Squamata,2364.351,1439.23,Least Concern
Magazine off,Aves,Anura,1331.649,2981.7,Near Threatened
Activity more,Mammalia,Carnivora,3530.417,2715.74,Endangered
Push media,Mammalia,Squamata,4054.081,1578.81,Extinct in the Wild
Respond those,Amphibia,Passeriformes,1545.066,1667.29,Extinct in the Wild
Agreement exist,Reptilia,Passeriformes,987.729,1147.71,Critically Endangered
Or hit,Actinopterygii,Squamata,2450.807,330.95,Critically Endangered
Require detail,Reptilia,Carnivora,403.093,2866.73,Endangered
Republican yourself,Mammalia,Primates,2913.405,795.48,Least Concern
Like artist,Amphibia,Carnivora,2348.569,2992.84,Least Concern
Group believe,Actinopterygii,Passeriformes,127.573,718.46,Extinct in the Wild
Stock no,Amphibia,Primates,931.556,674.08,Endangered
Performance exactly,Mammalia,Carnivora,209.134,1675.26,Critically Endangered
Lay onto,Aves,Carnivora,571.034,1836.3,Least Concern
Color catch,Mammalia,Rodentia,4200.155,2484.69,Critically Endangered
Wait wrong,Amphibia,Primates,4841.573,2867.63,Critically Endangered
Lot but,Mammalia,Primates,3303.634,2228.33,Endangered
State military,Aves,Primates,1201.194,2156.43,Endangered
Establish herself,Mammalia,Anura,4337.92,299.6,Least Concern
Begin international,Reptilia,Squamata,4879.365,65.35,Endangered
Discover something,Actinopterygii,Carnivora,3610.392,2202.29,Vulnerable
Run back,Aves,Passeriformes,4956.447,548.92,Endangered
Trouble image,Amphibia,Squamata,2891.097,35.34,Least Concern
Mouth suggest,Amphibia,Carnivora,1639.072,1933.34,Critically Endangered
Age single,Amphibia,Rodentia,2804.957,2407.51,Vulnerable
Suffer campaign,Aves,Primates,2748.079,1097.96,Vulnerable
School buy,Aves,Primates,2439.536,102.91,Critically Endangered
Act process,Mammalia,Carnivora,2362.842,823.42,Endangered
Ago color,Reptilia,Passeriformes,83.138,1966.96,Near Threatened
Accept sing,Reptilia,Rodentia,4954.97,2081.93,Critically Endangered
Energy practice,Actinopterygii,Primates,319.886,2477.32,Critically Endangered
With important,Aves,Rodentia,4365.256,764.4,Near Threatened
With south,Mammalia,Rodentia,768.175,2466.47,Extinct in the Wild
Quite so,Aves,Anura,4286.011,1234.42,Critically Endangered
Cut drop,Mammalia,Rodentia,1881.514,1694.64,Critically Endangered
Total across,Reptilia,Anura,4387.983,1936.88,Critically Endangered
Head author,Reptilia,Primates,1704.652,2403.3,Extinct in the Wild
Throughout trade,Aves,Anura,2073.488,786.15,Vulnerable
Court former,Amphibia,Anura,2030.292,1392.9,Near Threatened
Continue decision,Amphibia,Primates,3401.165,2012.17,Extinct in the Wild
Light material,Amphibia,Rodentia,1495.379,1152.9,Least Concern
Land design,Actinopterygii,Anura,4845.593,74.6,Vulnerable
Range of,Mammalia,Carnivora,1142.9,1242.24,Endangered
Town true,Amphibia,Primates,4300.1,179.09,Least Concern
Design oil,Amphibia,Squamata,4811.219,704.02,Endangered
Single adult,Reptilia,Squamata,951.689,2973.18,Vulnerable
Than kid,Amphibia,Squamata,4108.32,857.87,Critically Endangered
Happy child,Actinopterygii,Passeriformes,987.748,1914.29,Vulnerable
Yet break,Amphibia,Rodentia,4365.764,2779.97,Vulnerable
Ground network,Reptilia,Rodentia,92.208,1716.02,Endangered
Character significant,Actinopterygii,Carnivora,2685.337,2643.58,Near Threatened
Level explain,Amphibia,Squamata,643.838,2091.63,Extinct in the Wild
Affect success,Reptilia,Anura,2871.773,637.98,Vulnerable
Time federal,Reptilia,Anura,3514.099,2495.38,Least Concern
Guess society,Actinopterygii,Anura,4495.167,2057.59,Least Concern
Well song,Actinopterygii,Carnivora,4872.751,2900.26,Critically Endangered
Laugh network,Reptilia,Rodentia,2027.979,1304.04,Extinct in the Wild
Customer interview,Actinopterygii,Primates,1081.507,63.0,Endangered
Phone try,Reptilia,Anura,2390.636,1812.58,Endangered
Up worker,Reptilia,Rodentia,2748.015,1329.5,Vulnerable
Its kind,Aves,Passeriformes,2435.76,253.15,Critically Endangered
Soon call,Actinopterygii,Passeriformes,3816.888,778.14,Critically Endangered
Year second,Reptilia,Anura,3642.364,1072.56,Critically Endangered
Address tell,Mammalia,Rodentia,271.85,2860.68,Critically Endangered
Seat national,Actinopterygii,Primates,3189.698,1292.77,Critically Endangered
Second another,Amphibia,Carnivora,127.106,2126.01,Near Threatened
Firm leg,Reptilia,Primates,232.807,1773.03,Near Threatened
Outside us,Mammalia,Anura,806.779,2194.03,Least Concern
Final mean,Mammalia,Rodentia,4596.756,2133.23,Endangered
Daughter nation,Mammalia,Passeriformes,3628.564,2513.65,Endangered
Half boy,Actinopterygii,Squamata,1524.78,808.42,Critically Endangered
Reach or,Actinopterygii,Passeriformes,122.051,286.22,Endangered
Need so,Amphibia,Passeriformes,954.396,644.65,Near Threatened
Case long,Amphibia,Squamata,4465.754,660.42,Near Threatened
Ahead try,Reptilia,Carnivora,28.939,581.14,Vulnerable
Office small,Mammalia,Passeriformes,4369.094,797.98,Near Threatened
Husband bad,Amphibia,Carnivora,1095.673,2827.41,Least Concern
Late Mr,Amphibia,Squamata,53.89,686.38,Vulnerable
Consider former,Aves,Squamata,478.256,2383.21,Extinct in the Wild
Lay southern,Mammalia,Squamata,2860.795,2349.21,Near Threatened
Reduce meet,Mammalia,Passeriformes,403.345,437.01,Near Threatened
Effort subject,Aves,Anura,2525.144,1112.77,Critically Endangered
Thank education,Amphibia,Passeriformes,4424.617,301.0,Vulnerable
Give no,Amphibia,Primates,2671.804,166.04,Near Threatened
Exist peace,Amphibia,Rodentia,290.137,1745.61,Near Threatened
Middle article,Actinopterygii,Passeriformes,2304.066,1702.99,Near Threatened
Deep range,Mammalia,Primates,2801.243,2807.14,Critically Endangered
Company morning,Amphibia,Primates,1080.766,1765.05,Critically Endangered
Morning hand,Mammalia,Passeriformes,1201.501,2029.99,Extinct in the Wild
Understand several,Amphibia,Carnivora,4279.039,1350.34,Critically Endangered
Town half,Amphibia,Carnivora,665.436,753.93,Critically Endangered
Cost bring,Aves,Anura,3724.456,374.71,Critically Endangered
Treatment fly,Aves,Squamata,3010.7,2892.58,Vulnerable
Team special,Mammalia,Carnivora,3265.429,2650.05,Critically Endangered
Course quickly,Actinopterygii,Passeriformes,1292.507,1291.79,Critically Endangered
Too deep,Amphibia,Primates,697.878,1882.08,Near Threatened
Improve hold,Amphibia,Anura,692.69,760.69,Least Concern
Finish step,Amphibia,Squamata,1979.771,649.8,Critically Endangered
Since range,Mammalia,Squamata,715.513,2372.78,Critically Endangered
Catch pretty,Reptilia,Primates,4639.94,2421.08,Least Concern
Chair enter,Mammalia,Squamata,3027.907,812.51,Near Threatened
Leader piece,Aves,Passeriformes,3506.938,1219.46,Vulnerable
Side piece,Amphibia,Anura,1080.098,550.2,Extinct in the Wild
Ask one,Mammalia,Primates,3966.109,23.39,Near Threatened
Good defense,Mammalia,Rodentia,4227.506,1826.81,Extinct in the Wild
Research kitchen,Mammalia,Squamata,2586.445,564.18,Near Threatened
Easy drive,Actinopterygii,Squamata,3046.634,2395.38,Endangered
Place sign,Aves,Carnivora,3472.433,310.91,Endangered
Build director,Aves,Anura,4877.703,197.05,Critically Endangered
Kitchen agency,Mammalia,Carnivora,1115.102,1080.34,Endangered
Assume medical,Mammalia,Carnivora,942.55,1908.08,Extinct in the Wild
Market budget,Reptilia,Primates,2488.826,1720.17,Critically Endangered
Operation nice,Reptilia,Carnivora,2683.893,151.68,Least Concern
Beat system,Mammalia,Passeriformes,735.325,1532.92,Endangered
Sometimes provide,Aves,Squamata,778.134,2626.17,Critically Endangered
Agency around,Reptilia,Passeriformes,626.66,272.07,Critically Endangered
Home hour,Mammalia,Passeriformes,702.795,524.88,Vulnerable
There professional,Aves,Primates,718.636,1531.86,Vulnerable
Sport fall,Actinopterygii,Primates,53.959,1155.28,Endangered
General manager,Mammalia,Squamata,1521.135,768.87,Extinct in the Wild
Notice line,Aves,Anura,4209.074,2400.24,Vulnerable
Reveal mention,Aves,Primates,3308.679,2532.17,Vulnerable
Short operation,Aves,Squamata,1602.845,1598.24,Endangered
Add act,Mammalia,Squamata,1297.778,465.18,Least Concern
Short need,Amphibia,Carnivora,1746.027,781.14,Endangered
Play major,Reptilia,Rodentia,2648.02,449.23,Critically Endangered
Ready dinner,Mammalia,Passeriformes,929.047,2490.66,Endangered
Management player,Amphibia,Primates,3896.936,1497.14,Endangered
Billion upon,Mammalia,Anura,2559.389,1145.82,Critically Endangered
Space water,Mammalia,Passeriformes,3904.137,125.97,Extinct in the Wild
Require computer,Amphibia,Passeriformes,253.697,916.52,Critically Endangered
Thousand memory,Aves,Anura,1265.455,1672.05,Vulnerable
Than hot,Reptilia,Squamata,2809.931,2726.55,Endangered
Citizen end,Actinopterygii,Carnivora,2612.575,1122.99,Near Threatened
Exactly enjoy,Reptilia,Rodentia,472.88,443.46,Critically Endangered
Style generation,Amphibia,Primates,2934.057,1259.71,Endangered
Majority meet,Reptilia,Passeriformes,2220.034,424.23,Extinct in the Wild
Country what,Actinopterygii,Anura,350.553,2271.3,Endangered
Around scene,Reptilia,Carnivora,2701.425,1637.16,Extinct in the Wild
Wide story,Mammalia,Primates,2777.604,2744.1,Vulnerable
War media,Aves,Rodentia,4366.439,2928.88,Endangered
Blood natural,Reptilia,Carnivora,527.853,1065.42,Near Threatened
Mean along,Mammalia,Carnivora,2483.21,2992.0,Endangered
Could necessary,Reptilia,Rodentia,1821.233,533.76,Near Threatened
Add although,Aves,Primates,4171.23,2209.9,Near Threatened
Skill beat,Reptilia,Rodentia,4612.6,2605.44,Least Concern
Free fact,Actinopterygii,Passeriformes,1243.728,2143.47,Endangered
Movie executive,Aves,Anura,3347.507,2229.05,Least Concern
Official health,Actinopterygii,Squamata,4268.108,3.7,Extinct in the Wild
Concern common,Aves,Rodentia,24.224,823.59,Critically Endangered
Find push,Amphibia,Carnivora,4296.901,429.22,Least Concern
Lawyer listen,Reptilia,Anura,974.907,860.74,Endangered
Board return,Amphibia,Anura,3703.087,709.02,Least Concern
Necessary store,Reptilia,Anura,2108.054,1720.28,Near Threatened
Management painting,Reptilia,Primates,3791.059,493.78,Near Threatened
Unit fight,Reptilia,Anura,675.764,2617.98,Critically Endangered
Degree seven,Amphibia,Squamata,2939.836,1255.32,Critically Endangered
Spring outside,Mammalia,Carnivora,184.465,1432.03,Least Concern
Partner middle,Amphibia,Squamata,3566.01,2433.96,Near Threatened
Rich animal,Mammalia,Anura,1774.071,1054.71,Least Concern
Newspaper send,Actinopterygii,Passeriformes,2237.729,1238.06,Least Concern
Third throw,Amphibia,Primates,1468.134,2284.74,Critically Endangered
Country federal,Amphibia,Rodentia,4489.062,1976.42,Endangered
Be provide,Reptilia,Passeriformes,4714.625,1744.45,Near Threatened
Senior most,Mammalia,Anura,3537.131,16.28,Vulnerable
Worker expert,Reptilia,Anura,948.585,1342.14,Least Concern
Discover inside,Amphibia,Rodentia,4801.67,1816.5,Near Threatened
Section shoulder,Actinopterygii,Rodentia,2191.183,361.26,Least Concern
Message maintain,Aves,Primates,3386.241,773.34,Endangered
Tend paper,Aves,Passeriformes,2310.354,466.38,Critically Endangered
Back chair,Mammalia,Passeriformes,4590.639,769.27,Critically Endangered
Plan should,Reptilia,Carnivora,2197.538,442.37,Extinct in the Wild
Experience instead,Mammalia,Rodentia,3923.044,2813.12,Near Threatened
Chance apply,Amphibia,Primates,785.668,2994.54,Critically Endangered
Where price,Mammalia,Squamata,4531.768,1297.7,Vulnerable
Outside fine,Amphibia,Rodentia,522.544,2171.45,Extinct in the Wild
Chair should,Amphibia,Passeriformes,3220.645,1656.02,Near Threatened
Night talk,Amphibia,Carnivora,2604.933,2377.15,Extinct in the Wild
Require then,Reptilia,Passeriformes,1703.698,404.36,Critically Endangered
Body right,Reptilia,Passeriformes,738.45,175.88,Least Concern
Structure poor,Reptilia,Primates,4613.048,1576.64,Vulnerable
Article play,Reptilia,Passeriformes,1026.796,1227.12,Endangered
Process glass,Mammalia,Passeriformes,654.967,1586.55,Critically Endangered
Network common,Actinopterygii,Rodentia,2093.657,2135.03,Near Threatened
Child about,Amphibia,Squamata,3000.916,1523.85,Vulnerable
Peace song,Actinopterygii,Carnivora,2279.441,2342.4,Vulnerable
Yet crime,Amphibia,Passeriformes,4275.477,2336.06,Critically Endangered
Risk make,Actinopterygii,Carnivora,436.948,440.15,Least Concern
Discuss shake,Aves,Passeriformes,2589.591,168.15,Least Concern
Inside name,Actinopterygii,Primates,539.649,868.24,Endangered
Memory college,Mammalia,Primates,4505.977,1702.78,Extinct in the Wild
Red account,Amphibia,Primates,2753.033,2138.9,Least Concern
Budget man,Actinopterygii,Rodentia,1485.104,1638.49,Critically Endangered
He into,Reptilia,Anura,4155.643,500.96,Extinct in the Wild
Happen hear,Amphibia,Carnivora,2058.518,1481.35,Endangered
Suffer would,Amphibia,Anura,2050.805,2118.81,Endangered
Offer scene,Reptilia,Primates,4941.489,791.85,Least Concern
Goal five,Reptilia,Primates,2935.794,1428.59,Near Threatened
Whether reduce,Aves,Carnivora,1919.125,555.3,Vulnerable
Half him,Reptilia,Anura,4215.859,87.61,Extinct in the Wild
Bag not,Actinopterygii,Passeriformes,1875.382,794.9,Critically Endangered
At yourself,Aves,Primates,4821.151,45.93,Near Threatened
More force,Amphibia,Squamata,3458.696,932.56,Extinct in the Wild
Shoulder together,Reptilia,Anura,579.069,497.44,Near Threatened
Data exactly,Reptilia,Squamata,2088.164,2662.49,Endangered
Model themselves,Reptilia,Rodentia,2767.5,2911.28,Critically Endangered
Boy itself,Reptilia,Primates,1984.28,2749.34,Near Threatened
Onto general,Reptilia,Squamata,1868.337,1986.86,Least Concern
Safe win,Amphibia,Squamata,2370.008,877.41,Near Threatened
Sort year,Mammalia,Carnivora,4070.603,249.4,Vulnerable
Every walk,Aves,Carnivora,1878.316,2895.9,Vulnerable
Development watch,Reptilia,Squamata,4098.857,945.64,Least Concern
About fact,Actinopterygii,Anura,4368.481,821.69,Critically Endangered
Current hard,Reptilia,Anura,1786.128,461.94,Endangered
There throw,Aves,Squamata,2898.847,528.0,Endangered
Wear understand,Aves,Passeriformes,226.332,2557.75,Near Threatened
Traditional property,Reptilia,Primates,2212.56,1192.04,Critically Endangered
Which whom,Mammalia,Rodentia,1679.678,124.49,Least Concern
Throw never,Amphibia,Anura,1283.857,1664.3,Near Threatened
Serve family,Mammalia,Squamata,4771.597,1669.3,Vulnerable
Boy successful,Amphibia,Anura,2537.4,2947.02,Near Threatened
Fear under,Reptilia,Squamata,2227.402,1884.15,Critically Endangered
Left nature,Aves,Rodentia,60.505,1688.41,Extinct in the Wild
With save,Mammalia,Anura,4377.124,538.98,Extinct in the Wild
Increase defense,Mammalia,Squamata,2602.178,2494.06,Extinct in the Wild
Art material,Aves,Passeriformes,3375.843,2335.06,Vulnerable
Inside teach,Actinopterygii,Squamata,698.838,1141.68,Endangered
Interview set,Aves,Squamata,2685.304,1774.93,Near Threatened
Eye voice,Actinopterygii,Primates,2179.707,574.21,Vulnerable
Main that,Aves,Primates,3265.449,1399.27,Critically Endangered
Population range,Actinopterygii,Squamata,4203.21,2880.96,Critically Endangered
Budget commercial,Reptilia,Anura,1544.638,387.59,Critically Endangered
Item find,Mammalia,Passeriformes,3189.214,2420.86,Endangered
Few evidence,Reptilia,Primates,1182.674,635.36,Near Threatened
Here why,Aves,Passeriformes,824.227,2974.3,Endangered
Air win,Mammalia,Carnivora,414.139,1582.42,Near Threatened
Face possible,Reptilia,Anura,961.484,2511.33,Endangered
Peace deep,Actinopterygii,Primates,2353.105,2034.91,Extinct in the Wild
Account color,Reptilia,Squamata,4513.001,2040.78,Critically Endangered
Democrat social,Amphibia,Primates,1092.99,104.83,Endangered
Region blood,Actinopterygii,Carnivora,4470.38,1825.7,Vulnerable
Pressure news,Amphibia,Carnivora,869.607,108.09,Vulnerable
Start ten,Aves,Anura,2548.093,2140.06,Least Concern
Piece try,Mammalia,Rodentia,161.682,203.26,Critically Endangered
Far nature,Aves,Carnivora,1051.296,2949.15,Extinct in the Wild
Brother former,Amphibia,Rodentia,463.801,2796.12,Vulnerable
Anything when,Mammalia,Rodentia,4824.112,2799.02,Vulnerable
Environmental scene,Actinopterygii,Carnivora,3161.392,841.44,Critically Endangered
Surface next,Actinopterygii,Anura,1959.421,1977.26,Extinct in the Wild
Modern year,Amphibia,Anura,3015.034,776.78,Endangered
Get American,Mammalia,Anura,2428.866,2727.49,Least Concern
Result theory,Actinopterygii,Carnivora,1625.384,1839.57,Least Concern
Whole consider,Mammalia,Passeriformes,598.743,504.02,Critically Endangered
Person identify,Amphibia,Primates,2896.475,186.6,Critically Endangered
Short street,Aves,Primates,3515.473,652.89,Critically Endangered
Best that,Mammalia,Primates,2236.592,1746.5,Vulnerable
