species,class,order,weight_kg,length_cm,conservation_status
Around wall,Mammalia,Anura,1792.961,934.7,Extinct in the Wild
Center there,Actinopterygii,Squamata,1158.366,274.39,Extinct in the Wild
Safe sign,Amphibia,Rodentia,3820.587,2977.89,Endangered
Second society,Reptilia,Squamata,2187.52,1501.6,Vulnerable
Campaign firm,Aves,Anura,1224.874,1693.89,Vulnerable
Across cause,Actinopterygii,Carnivora,238.71,443.99,Extinct in the Wild
Piece special,Aves,Primates,2003.108,1047.76,Vulnerable
Course seem,Aves,Squamata,903.152,1670.85,Vulnerable
Choose low,Actinopterygii,Carnivora,241.827,2201.54,Least Concern
Get so,Mammalia,Rodentia,3333.335,933.1,Endangered
Present TV,Aves,Rodentia,4172.362,2047.04,Least Concern
Recognize perhaps,Amphibia,Squamata,90.508,670.52,Near Threatened
According short,Aves,Primates,1279.51,2366.5,Least Concern
Tax almost,Amphibia,Anura,4155.057,443.48,Extinct in the Wild
Operation perhaps,Mammalia,Anura,4020.637,80.87,Endangered
Type popular,Reptilia,Rodentia,2717.505,1562.32,Extinct in the Wild
Similar choice,Actinopterygii,Anura,4752.223,2331.06,Vulnerable
Future would,Amphibia,Passeriformes,3856.656,1922.07,Endangered
Ability fill,Mammalia,Primates,683.274,2805.61,Least Concern
Visit hot,Aves,Squamata,2778.562,2762.39,Least Concern
Past material,Aves,Squamata,2935.966,338.64,Vulnerable
Effort sell,Reptilia,Passeriformes,4786.257,1907.62,Endangered
News international,Aves,Carnivora,4529.233,1902.74,Critically Endangered
Long state,Reptilia,Primates,529.421,2959.44,Least Concern
Let responsibility,Amphibia,Rodentia,2246.031,708.03,Extinct in the Wild
Teach night,Actinopterygii,Rodentia,2122.592,1225.23,Vulnerable
Whether above,Reptilia,Anura,2251.719,1233.88,Vulnerable
Lawyer develop,Mammalia,Carnivora,4979.806,2831.7,Vulnerable
About me,Amphibia,Carnivora,307.872,1419.05,Critically Endangered
Would relationship,Amphibia,Squamata,4489.198,866.3,Endangered
Line box,Reptilia,Rodentia,2825.203,2337.83,Least Concern
Dinner pull,Amphibia,Anura,3807.698,2434.73,Critically Endangered
Street treatment,Mammalia,Passeriformes,1266.104,1715.69,Critically Endangered
Economic reality,Amphibia,Rodentia,3092.115,1528.04,Critically Endangered
Traditional memory,Aves,Rodentia,134.38,2265.29,Extinct in the Wild
Party along,Reptilia,Rodentia,235.007,541.6,Vulnerable
Ago able,Aves,Rodentia,1676.773,1794.15,Extinct in the Wild
Week tonight,Mammalia,Rodentia,4262.347,1697.56,Vulnerable
Maybe work,Aves,Carnivora,3171.345,286.42,Critically Endangered
Attention vote,Amphibia,Anura,2289.334,2430.78,Near Threatened
Late top,Actinopterygii,Passeriformes,3152.259,817.78,Extinct in the Wild
Best different,Reptilia,Carnivora,4084.709,1652.91,Extinct in the Wild
Assume however,Aves,Primates,4498.194,641.62,Critically Endangered
Station six,Amphibia,Anura,1290.689,2591.34,Vulnerable
Available network,Reptilia,Passeriformes,936.427,487.37,Endangered
Understand young,Aves,Squamata,4264.211,1780.41,Vulnerable
Serious former,Mammalia,Anura,358.776,307.18,Endangered
Smile most,Aves,Rodentia,69.381,1485.47,Least Concern
Affect rise,Amphibia,Primates,1970.61,754.69,Endangered
Design between,Reptilia,Squamata,1628.904,1236.91,Critically Endangered
Event or,Amphibia,Passeriformes,3573.014,2693.03,Endangered
Capital single,Mammalia,Rodentia,2557.287,2104.04,Near Threatened
Success set,Amphibia,Carnivora,3992.686,1789.1,Least Concern
Machine their,Actinopterygii,Anura,3960.911,1880.06,Extinct in the Wild
Project we,Aves,Passeriformes,956.933,1047.15,Vulnerable
Billion behavior,Amphibia,Carnivora,2617.269,1182.26,Near Threatened
Director your,Reptilia,Anura,119.285,1772.94,Least Concern
Loss reflect,Amphibia,Passeriformes,210.86,444.97,Vulnerable
Difficult friend,Reptilia,Rodentia,574.93,527.05,Near Threatened
Important time,Actinopterygii,Rodentia,1048.753,955.51,Endangered
Morning good,Mammalia,Primates,2309.439,1017.68,Endangered
Card money,Reptilia,Primates,3239.414,829.14,Critically Endangered
Without data,Actinopterygii,Passeriformes,3821.931,129.97,Critically Endangered
Knowledge responsibility,Amphibia,Carnivora,4752.981,1948.48,Near Threatened
Maybe free,Amphibia,Primates,1676.464,572.8,Critically Endangered
Impact human,Amphibia,Rodentia,2967.497,549.27,Extinct in the Wild
Artist because,Aves,Carnivora,2625.885,2465.93,Extinct in the Wild
Article throughout,Aves,Rodentia,2028.431,2592.33,Extinct in the Wild
Probably perform,Mammalia,Primates,1541.284,2411.25,Extinct in the Wild
Form single,Reptilia,Passeriformes,3249.019,1175.61,Extinct in the Wild
Have plant,Aves,Primates,1983.263,2197.65,Extinct in the Wild
Coach window,Mammalia,Primates,3836.514,1368.29,Vulnerable
Rock medical,Reptilia,Squamata,2421.458,948.14,Least Concern
Environmental during,Amphibia,Rodentia,3026.334,1651.41,Extinct in the Wild
Experience edge,Mammalia,Carnivora,3445.166,1508.4,Least Concern
Poor consider,Aves,Primates,1540.93,1258.99,Near Threatened
Public more,Amphibia,Carnivora,2763.257,2624.0,Least Concern
Return explain,Reptilia,Passeriformes,4754.804,1568.17,Near Threatened
Use rather,Reptilia,Anura,70.959,1118.99,Least Concern
Fly score,Reptilia,Passeriformes,4557.213,2023.63,Near Threatened
Side put,Actinopterygii,Rodentia,3813.326,1292.43,Critically Endangered
Identify source,Reptilia,Passeriformes,3285.388,499.0,Least Concern
White officer,Amphibia,Squamata,2626.677,826.37,Near Threatened
Power Democrat,Actinopterygii,Anura,2887.892,2733.34,Near Threatened
Finally ten,Reptilia,Squamata,1807.904,479.98,Vulnerable
At believe,Mammalia,Carnivora,3171.007,2379.24,Extinct in the Wild
Source I,Aves,Carnivora,3586.885,143.3,Near Threatened
Feel simple,Mammalia,Passeriformes,1618.302,2148.92,Vulnerable
Politics speech,Actinopterygii,Passeriformes,4566.381,171.59,Vulnerable
Who within,Reptilia,Passeriformes,2175.899,2489.58,Vulnerable
Tonight car,Mammalia,Primates,2463.018,2596.61,Extinct in the Wild
Support recently,Reptilia,Rodentia,2096.192,2026.78,Endangered
Account effect,Reptilia,Rodentia,1224.874,2649.32,Vulnerable
Check occur,Aves,Primates,4940.76,2808.54,Near Threatened
After through,Mammalia,Primates,3295.002,2988.6,Extinct in the Wild
Simply real,Mammalia,Passeriformes,418.813,1577.33,Near Threatened
Short shake,Aves,Passeriformes,3236.022,941.61,Extinct in the Wild
Will property,Aves,Squamata,2867.261,595.91,Vulnerable
Sometimes life,Mammalia,Anura,2430.9,1764.62,Endangered
Spring late,Actinopterygii,Passeriformes,4745.515,635.22,Near Threatened
Serious travel,Reptilia,Passeriformes,1342.474,2984.05,Critically Endangered
Just rate,Amphibia,Rodentia,3558.523,2880.93,Least Concern
Lay couple,Reptilia,Rodentia,535.658,1354.39,Vulnerable
Serve lead,Mammalia,Carnivora,3916.815,641.82,Least Concern
Whom small,Aves,Passeriformes,59.959,1149.2,Vulnerable
Song region,Mammalia,Squamata,1423.092,119.03,Near Threatened
Tree week,Aves,Squamata,1826.34,1402.97,Critically Endangered
Organization they,Reptilia,Carnivora,4541.847,1828.42,Vulnerable
Family not,Actinopterygii,Rodentia,717.416,2205.86,Endangered
Least soldier,Amphibia,Carnivora,3820.356,947.78,Near Threatened
Education radio,Reptilia,Anura,4735.13,2340.41,Critically Endangered
Suggest threat,Reptilia,Anura,360.46,2510.88,Critically Endangered
One home,Amphibia,Passeriformes,2462.769,572.5,Endangered
Lead police,Mammalia,Squamata,1226.567,2298.66,Near Threatened
Sort education,Mammalia,Primates,4798.303,105.78,Near Threatened
Open perform,Reptilia,Primates,4229.13,2100.43,Vulnerable
Issue major,Reptilia,Rodentia,748.313,1927.53,Endangered
Turn leg,Aves,Primates,2218.225,2331.12,Critically Endangered
Participant check,Reptilia,Carnivora,3319.366,2388.17,Least Concern
Word education,Actinopterygii,Primates,1510.477,847.54,Critically Endangered
News police,Amphibia,Squamata,773.475,2044.26,Vulnerable
Step teacher,Reptilia,Primates,840.521,180.14,Critically Endangered
Hand rock,Amphibia,Passeriformes,2888.85,1055.64,Endangered
Cultural treat,Actinopterygii,Squamata,1678.923,1367.21,Vulnerable
Coach theory,Amphibia,Passeriformes,1986.086,2305.84,Endangered
Scientist issue,Reptilia,Carnivora,3104.093,1681.55,Extinct in the Wild
Power drive,Reptilia,Primates,2659.759,2230.26,Vulnerable
Citizen future,Reptilia,Anura,4307.547,962.58,Least Concern
Report soon,Amphibia,Squamata,2511.488,605.51,Extinct in the Wild
Career these,Actinopterygii,Rodentia,368.452,1961.51,Least Concern
Common once,Aves,Anura,3728.103,213.23,Endangered
Almost red,Reptilia,Primates,4791.772,467.6,Near Threatened
Air company,Aves,Rodentia,1497.492,2144.67,Critically Endangered
Bill project,Mammalia,Squamata,1234.623,1420.58,Least Concern
And reflect,Reptilia,Squamata,2523.054,2912.79,Critically Endangered
Despite suffer,Reptilia,Squamata,4274.819,1395.4,Least Concern
Increase throughout,Aves,Primates,2590.572,2087.25,Least Concern
Pretty place,Reptilia,Passeriformes,1145.642,1624.44,Least Concern
Relate single,Actinopterygii,Anura,70.393,2692.58,Least Concern
Spend ball,Actinopterygii,Rodentia,4405.412,659.07,Endangered
Pressure property,Aves,Carnivora,4648.622,2033.9,Endangered
Bed there,Mammalia,Passeriformes,4926.265,1283.24,Critically Endangered
Forget thought,Mammalia,Anura,2586.258,1904.85,Critically Endangered
Option property,Aves,Anura,1133.512,2012.74,Endangered
Happen general,Reptilia,Anura,246.073,2451.59,Least Concern
Citizen ago,Reptilia,Carnivora,3617.824,514.76,Extinct in the Wild
Republican lead,Reptilia,Primates,58.725,2959.49,Extinct in the Wild
Five live,Reptilia,Rodentia,4806.371,2751.51,Endangered
Detail knowledge,Reptilia,Squamata,3015.817,1507.32,Near Threatened
Raise employee,Actinopterygii,Squamata,2791.488,555.09,Vulnerable
This other,Reptilia,Primates,2097.837,1579.86,Critically Endangered
Everyone action,Reptilia,Anura,3377.046,1598.1,Endangered
Present worry,Reptilia,Rodentia,3867.338,2798.0,Extinct in the Wild
Provide media,Mammalia,Squamata,4033.003,1569.6,Least Concern
Word north,Amphibia,Anura,1207.536,2819.22,Critically Endangered
Defense article,Reptilia,Rodentia,2382.945,992.72,Extinct in the Wild
Glass the,Reptilia,Anura,2784.954,688.8,Near Threatened
Sound benefit,Aves,Carnivora,935.621,2064.43,Extinct in the Wild
Or serve,Mammalia,Primates,3885.823,910.13,Extinct in the Wild
Support star,Reptilia,Squamata,2053.512,117.11,Endangered
Artist option,Aves,Primates,2162.019,2999.03,Endangered
Girl although,Aves,Rodentia,4211.791,1867.45,Near Threatened
Defense give,Actinopterygii,Rodentia,3052.116,2054.45,Extinct in the Wild
Feel important,Aves,Primates,3545.847,2191.04,Critically Endangered
Weight line,Reptilia,Passeriformes,4099.402,1554.29,Endangered
Garden mother,Mammalia,Anura,3568.745,690.69,Vulnerable
Talk team,Aves,Primates,465.431,1224.25,Critically Endangered
Everyone training,Amphibia,Rodentia,163.748,1942.98,Least Concern
Gas family,Amphibia,Passeriformes,3369.905,1625.22,Critically Endangered
Agreement read,Actinopterygii,Squamata,2712.766,197.46,Vulnerable
Amount with,Actinopterygii,Squamata,1599.283,630.06,Least Concern
Member whole,Mammalia,Rodentia,789.087,1920.61,Near Threatened
Or nice,Aves,Anura,835.588,1931.82,Extinct in the Wild
Very determine,Aves,Carnivora,2631.776,1267.75,Endangered
Exist hotel,Actinopterygii,Carnivora,2659.255,2253.35,Extinct in the Wild
Quite trial,Actinopterygii,Passeriformes,3840.665,1362.89,Extinct in the Wild
Language much,Actinopterygii,Primates,1285.234,2153.0,Near Threatened
Real or,Actinopterygii,Squamata,1818.788,2617.15,Vulnerable
Project international,Aves,Carnivora,279.911,2042.58,Vulnerable
Process street,Aves,Rodentia,1847.151,1333.47,Vulnerable
Reason suddenly,Amphibia,Passeriformes,479.764,1905.79,Endangered
Knowledge within,Amphibia,Squamata,1943.892,1728.52,Near Threatened
Stop gun,Mammalia,Passeriformes,3247.094,950.25,Endangered
Summer pay,Amphibia,Anura,1234.726,2354.53,Near Threatened
Prevent movement,Amphibia,Passeriformes,2976.113,2244.82,Critically Endangered
Whatever consumer,Mammalia,Primates,2093.839,2053.46,Extinct in the Wild
Finish all,Amphibia,Carnivora,1105.101,1372.18,Near Threatened
Record firm,Mammalia,Squamata,2642.283,1165.54,Endangered
Decade director,Mammalia,Passeriformes,3146.176,2907.54,Endangered
Federal say,Amphibia,Rodentia,3469.884,811.73,Vulnerable
Manage organization,Actinopterygii,Passeriformes,3073.489,332.24,Endangered
Them director,Mammalia,Passeriformes,4024.559,2252.34,Endangered
Daughter fish,Actinopterygii,Primates,2220.574,667.13,Least Concern
Though indicate,Actinopterygii,Anura,3668.325,201.13,Endangered
Discussion serve,Amphibia,Primates,4547.379,2031.38,Critically Endangered
Improve meeting,Amphibia,Squamata,539.499,650.26,Least Concern
Have data,Actinopterygii,Primates,617.719,1963.49,Vulnerable
Indeed her,Aves,Squamata,849.711,2904.12,Critically Endangered
Professional ready,Aves,Passeriformes,3390.387,796.61,Critically Endangered
Bank give,Actinopterygii,Squamata,4990.798,1987.37,Least Concern
Agent every,Reptilia,Primates,888.067,2107.3,Least Concern
Instead follow,Mammalia,Rodentia,1040.833,2030.19,Least Concern
Avoid turn,Actinopterygii,Carnivora,4404.724,1429.1,Endangered
Respond southern,Amphibia,Rodentia,1206.159,2753.26,Least Concern
Amount key,Actinopterygii,Carnivora,139.048,753.92,Vulnerable
Bed show,Reptilia,Carnivora,3123.476,327.72,Critically Endangered
Last agency,Aves,Anura,4850.026,1896.17,Vulnerable
Different use,Aves,Carnivora,4633.269,934.46,Least Concern
Wait because,Reptilia,Squamata,3870.323,2023.05,Least Concern
Little recognize,Mammalia,Carnivora,1420.381,24.02,Least Concern
Themselves air,Amphibia,Squamata,2557.828,1551.64,Vulnerable
Lawyer medical,Amphibia,Anura,1606.739,2727.15,Near Threatened
Respond common,Mammalia,Rodentia,3251.456,1958.41,Endangered
World rather,Amphibia,Squamata,4601.173,1931.99,Endangered
General if,Reptilia,Anura,2355.214,295.76,Near Threatened
Election drug,Actinopterygii,Primates,3148.444,365.42,Near Threatened
Leave risk,Reptilia,Carnivora,4804.265,247.74,Vulnerable
Training situation,Actinopterygii,Squamata,2216.976,1438.18,Extinct in the Wild
Ago very,Amphibia,Rodentia,575.813,2342.18,Extinct in the Wild
Understand protect,Reptilia,Carnivora,4235.546,1033.6,Critically Endangered
Most decision,Amphibia,Primates,3831.837,821.3,Near Threatened
Head pay,Mammalia,Primates,3104.533,2741.83,Endangered
Myself today,Mammalia,Primates,4840.32,1526.83,Extinct in the Wild
Safe so,Amphibia,Primates,950.644,1219.77,Vulnerable
Race art,Aves,Carnivora,243.209,928.35,Least Concern
Body listen,Amphibia,Anura,671.082,1138.49,Near Threatened
Particularly high,Mammalia,Rodentia,3691.391,702.61,Vulnerable
Stuff notice,Actinopterygii,Primates,76.098,2590.03,Least Concern
Cup old,Mammalia,Anura,1737.81,2308.81,Critically Endangered
Concern throughout,Aves,Anura,2200.294,1447.6,Endangered
Imagine success,Aves,Passeriformes,4259.159,2667.58,Endangered
Remain religious,Actinopterygii,Primates,1988.289,1495.15,Extinct in the Wild
Red shake,Mammalia,Rodentia,2013.901,488.76,Extinct in the Wild
Increase character,Actinopterygii,Primates,1628.486,289.09,Endangered
Hot very,Mammalia,Carnivora,473.876,1434.96,Critically Endangered
Particularly when,Aves,Squamata,3600.714,2375.35,Endangered
While stock,Actinopterygii,Primates,2216.462,663.29,Endangered
Seem brother,Reptilia,Anura,2986.239,2351.05,Extinct in the Wild
Project scene,Mammalia,Carnivora,4179.755,1727.2,Near Threatened
Training media,Reptilia,Passeriformes,1386.283,1415.07,Near Threatened
Wish leave,Aves,Squamata,338.54,49.35,Near Threatened
