species,class,order,weight_kg,length_cm,conservation_status
After local,Mammalia,Passeriformes,3426.675,1119.19,Vulnerable
Happen fine,Amphibia,Carnivora,1487.78,2006.51,Near Threatened
Wrong analysis,Aves,Anura,3319.221,1517.97,Near Threatened
In become,Mammalia,Carnivora,267.819,973.4,Extinct in the Wild
Current one,Amphibia,Carnivora,50.915,1657.98,Near Threatened
From environment,Reptilia,Primates,4174.903,2007.92,Vulnerable
Audience whether,Reptilia,Carnivora,705.012,469.82,Extinct in the Wild
Sea toward,Actinopterygii,Squamata,4254.402,2770.7,Critically Endangered
However traditional,Amphibia,Passeriformes,1041.147,931.81,Critically Endangered
Yet participant,Aves,Carnivora,3801.149,950.5,Critically Endangered
Sing voice,Amphibia,Squamata,2181.065,2611.36,Endangered
Some yard,Aves,Rodentia,3764.016,1988.19,Near Threatened
National however,Actinopterygii,Squamata,4655.603,1398.51,Extinct in the Wild
Leader look,Mammalia,Squamata,913.271,889.79,Critically Endangered
History religious,Aves,Anura,4493.438,397.28,Near Threatened
Theory financial,Mammalia,Anura,1619.97,588.09,Least Concern
Though coach,Actinopterygii,Rodentia,1678.38,2881.3,Extinct in the Wild
Me man,Reptilia,Carnivora,3505.623,1562.06,Endangered
Hundred politics,Mammalia,Anura,1400.975,2842.34,Vulnerable
Pay hit,Reptilia,Squamata,3340.215,1481.49,Extinct in the Wild
Should skill,Actinopterygii,Primates,1672.283,149.79,Endangered
Mention poor,Aves,Primates,4095.297,2433.67,Least Concern
Hard computer,Amphibia,Passeriformes,2684.023,168.2,Near Threatened
Scientist who,Aves,Primates,4356.913,601.79,Least Concern
Pay stock,Reptilia,Anura,3433.705,1465.74,Least Concern
Ever part,Actinopterygii,Carnivora,4025.212,1534.76,Least Concern
Become throw,Aves,Rodentia,2663.371,2937.43,Critically Endangered
Read way,Actinopterygii,Primates,4298.489,579.38,Near Threatened
Agent collection,Actinopterygii,Anura,989.719,427.46,Vulnerable
Do center,Actinopterygii,Rodentia,1183.769,879.69,Vulnerable
Sense modern,Mammalia,Anura,1258.934,249.91,Near Threatened
Someone I,Actinopterygii,Passeriformes,3830.118,2476.83,Least Concern
Best western,Reptilia,Squamata,987.465,62.11,Vulnerable
Nature oil,Amphibia,Rodentia,103.572,2883.1,Extinct in the Wild
That view,Actinopterygii,Squamata,2699.51,1508.15,Vulnerable
Next time,Aves,Carnivora,140.769,2093.18,Extinct in the Wild
Likely rate,Aves,Carnivora,2163.879,1944.43,Endangered
Attorney tree,Amphibia,Primates,1864.338,1815.17,Extinct in the Wild
Record life,Mammalia,Passeriformes,1795.984,1490.45,Least Concern
After near,Reptilia,Passeriformes,3992.912,684.63,Extinct in the Wild
Tv receive,Aves,Rodentia,1044.066,1764.38,Least Concern
Run direction,Amphibia,Passeriformes,188.622,2055.38,Critically Endangered
At interview,Actinopterygii,Anura,3540.262,122.71,Extinct in the Wild
Store because,Actinopterygii,Anura,974.702,2766.48,Critically Endangered
Name your,Actinopterygii,Squamata,4165.253,657.15,Extinct in the Wild
Shoulder science,Amphibia,Anura,2419.848,1025.78,Vulnerable
Color fast,Mammalia,Passeriformes,4346.762,2758.37,Least Concern
Word with,Reptilia,Passeriformes,1254.016,385.98,Critically Endangered
Close drop,Actinopterygii,Primates,4846.828,1110.15,Near Threatened
Garden network,Reptilia,Carnivora,3191.77,1133.65,Endangered
Officer hold,Amphibia,Squamata,71.709,661.81,Least Concern
Wind say,Actinopterygii,Squamata,2577.186,2010.82,Vulnerable
While trip,Actinopterygii,Carnivora,1534.013,2994.22,Near Threatened
Oil red,Mammalia,Rodentia,3952.787,2491.61,Least Concern
Step down,Mammalia,Passeriformes,2532.849,1284.67,Near Threatened
Seven poor,Mammalia,Rodentia,4289.704,43.83,Least Concern
Like two,Mammalia,Anura,3120.579,466.92,Vulnerable
Shoulder report,Actinopterygii,Squamata,3920.029,2269.75,Vulnerable
Four treat,Mammalia,Anura,542.628,381.57,Near Threatened
Ability performance,Mammalia,Squamata,370.882,1298.29,Vulnerable
Ago billion,Reptilia,Rodentia,1724.516,1045.16,Endangered
Outside author,Actinopterygii,Carnivora,2548.759,2587.94,Near Threatened
Law reflect,Mammalia,Anura,1308.648,949.46,Vulnerable
Join skin,Mammalia,Passeriformes,1693.495,808.37,Least Concern
Action character,Amphibia,Carnivora,2591.135,2932.0,Critically Endangered
Case market,Mammalia,Squamata,4498.054,2624.47,Endangered
Important message,Actinopterygii,Passeriformes,4918.988,129.75,Least Concern
Ground too,Actinopterygii,Rodentia,1695.489,1311.68,Critically Endangered
Manager how,Reptilia,Carnivora,628.32,2552.11,Endangered
Technology myself,Reptilia,Squamata,4145.905,730.8,Least Concern
Throughout piece,Mammalia,Carnivora,1051.136,1255.28,Vulnerable
Tv present,Aves,Carnivora,2515.795,2596.59,Least Concern
Should result,Mammalia,Primates,1739.115,1882.83,Least Concern
Success a,Actinopterygii,Passeriformes,4794.511,1861.57,Endangered
Stop weight,Actinopterygii,Squamata,4677.634,2761.21,Endangered
Affect follow,Amphibia,Carnivora,1840.936,1292.11,Least Concern
Allow investment,Actinopterygii,Rodentia,3634.923,1028.62,Critically Endangered
Realize face,Amphibia,Squamata,206.299,2803.63,Extinct in the Wild
Indeed figure,Reptilia,Squamata,2800.242,2361.26,Vulnerable
Election summer,Amphibia,Squamata,1013.272,1934.47,Least Concern
Pass happy,Mammalia,Rodentia,3017.005,515.29,Near Threatened
Film require,Actinopterygii,Primates,3761.415,2362.63,Endangered
Inside stage,Aves,Rodentia,1619.864,2987.62,Extinct in the Wild
Town receive,Mammalia,Anura,4726.017,1398.52,Near Threatened
Old rule,Reptilia,Passeriformes,2888.527,627.92,Critically Endangered
Marriage decision,Mammalia,Rodentia,68.049,2065.62,Near Threatened
Store woman,Reptilia,Carnivora,2635.843,1005.33,Endangered
Glass reach,Actinopterygii,Primates,918.678,859.79,Endangered
Admit unit,Reptilia,Rodentia,754.051,2742.79,Critically Endangered
Set believe,Mammalia,Carnivora,3834.099,1190.16,Near Threatened
Myself offer,Actinopterygii,Rodentia,761.399,2746.64,Vulnerable
Start look,Aves,Rodentia,3299.749,1997.2,Near Threatened
Most help,Mammalia,Rodentia,2101.349,2035.84,Least Concern
Blood agreement,Reptilia,Squamata,2305.163,1133.09,Vulnerable
Difference agreement,Mammalia,Passeriformes,4052.507,257.21,Endangered
Generation number,Mammalia,Primates,434.041,1320.05,Least Concern
Keep discover,Amphibia,Squamata,4249.002,2486.22,Near Threatened
Shoulder spend,Amphibia,Passeriformes,465.003,2155.52,Extinct in the Wild
No wear,Amphibia,Carnivora,4859.198,2915.7,Vulnerable
Body go,Reptilia,Carnivora,3834.951,2888.05,Critically Endangered
Through century,Amphibia,Carnivora,363.437,2946.18,Vulnerable
Who national,Amphibia,Passeriformes,3726.905,1396.64,Least Concern
Ball forward,Amphibia,Rodentia,2826.257,2271.9,Critically Endangered
Care specific,Aves,Carnivora,1318.482,213.72,Endangered
Agent theory,Mammalia,Squamata,366.558,1080.07,Critically Endangered
Deal job,Aves,Squamata,854.744,2032.2,Least Concern
Common science,Amphibia,Primates,2542.937,2983.97,Least Concern
Suffer instead,Mammalia,Carnivora,303.219,2127.8,Extinct in the Wild
Pass down,Amphibia,Primates,1745.46,572.96,Critically Endangered
Else paper,Reptilia,Rodentia,4301.722,2235.03,Critically Endangered
Throughout second,Reptilia,Passeriformes,4413.054,1349.19,Least Concern
Since worry,Amphibia,Carnivora,2100.784,2161.01,Endangered
Coach result,Reptilia,Passeriformes,3184.671,160.24,Least Concern
Billion hard,Amphibia,Rodentia,2876.327,2974.36,Vulnerable
Resource long,Mammalia,Carnivora,4510.075,299.13,Least Concern
Cut exactly,Aves,Carnivora,404.278,2037.79,Near Threatened
Customer executive,Reptilia,Rodentia,3135.576,1908.21,Least Concern
Whose seek,Aves,Squamata,2740.091,1521.81,Near Threatened
Field mouth,Aves,Passeriformes,275.574,2718.76,Endangered
Land of,Aves,Squamata,4174.828,1962.8,Vulnerable
Expert listen,Reptilia,Squamata,1952.337,930.89,Near Threatened
Medical fight,Mammalia,Primates,1673.447,1311.3,Extinct in the Wild
Space page,Aves,Anura,4899.416,2724.19,Least Concern
Industry number,Aves,Squamata,1365.665,1672.8,Near Threatened
Dog design,Actinopterygii,Carnivora,155.837,1093.86,Least Concern
Know including,Mammalia,Anura,2901.076,2506.17,Vulnerable
Score fire,Amphibia,Primates,1052.587,1456.23,Extinct in the Wild
Level mission,Amphibia,Squamata,4608.11,849.96,Least Concern
Serious investment,Aves,Squamata,74.982,744.38,Critically Endangered
Effect heart,Mammalia,Rodentia,4205.741,700.47,Least Concern
Leader deal,Mammalia,Anura,3386.052,2280.08,Vulnerable
Determine language,Mammalia,Primates,629.975,1376.93,Endangered
Month increase,Actinopterygii,Rodentia,3720.315,1180.12,Critically Endangered
System this,Reptilia,Rodentia,1506.933,2570.55,Extinct in the Wild
Theory only,Mammalia,Passeriformes,4614.084,611.64,Vulnerable
Exist raise,Mammalia,Carnivora,2288.255,221.42,Critically Endangered
Need themselves,Aves,Anura,3223.879,2062.84,Near Threatened
Federal land,Reptilia,Anura,347.732,2786.15,Endangered
Newspaper would,Amphibia,Passeriformes,1429.73,2969.44,Near Threatened
Agree far,Amphibia,Primates,3245.083,612.85,Least Concern
Central child,Amphibia,Primates,2804.237,1541.34,Least Concern
Word system,Actinopterygii,Primates,2459.27,2300.93,Near Threatened
Conference song,Actinopterygii,Primates,1262.672,627.76,Least Concern
Prove night,Mammalia,Anura,2422.822,1626.13,Critically Endangered
Section put,Reptilia,Primates,4577.659,110.93,Endangered
Feeling point,Actinopterygii,Squamata,112.077,857.17,Vulnerable
Top young,Mammalia,Squamata,1712.825,418.9,Critically Endangered
Interest continue,Mammalia,Squamata,187.687,2462.74,Least Concern
Star support,Aves,Anura,2145.364,1292.04,Critically Endangered
Expect citizen,Aves,Anura,4982.7,1559.05,Extinct in the Wild
Treat walk,Aves,Primates,646.473,1394.98,Critically Endangered
Group wear,Reptilia,Squamata,2566.08,792.86,Endangered
Than likely,Actinopterygii,Passeriformes,696.864,2945.81,Endangered
Carry happen,Aves,Squamata,4762.357,2368.06,Near Threatened
Food production,Amphibia,Passeriformes,2151.207,1983.61,Extinct in the Wild
Floor manage,Mammalia,Rodentia,261.236,962.79,Near Threatened
Yet establish,Mammalia,Anura,1392.818,2193.92,Critically Endangered
Example chair,Aves,Primates,2928.263,2152.85,Vulnerable
Hair style,Aves,Anura,2603.642,432.33,Least Concern
Budget painting,Aves,Squamata,4392.066,2212.9,Endangered
Story five,Mammalia,Passeriformes,861.621,2629.0,Endangered
East last,Mammalia,Primates,691.316,41.41,Critically Endangered
Remember put,Actinopterygii,Carnivora,3439.679,1412.09,Critically Endangered
If address,Aves,Rodentia,1719.126,765.26,Near Threatened
The low,Reptilia,Rodentia,4919.36,141.7,Least Concern
Simply hour,Mammalia,Passeriformes,3787.588,1887.49,Vulnerable
Age approach,Amphibia,Rodentia,2432.793,198.44,Critically Endangered
President everything,Amphibia,Rodentia,4810.474,2316.84,Least Concern
Pretty fast,Reptilia,Passeriformes,491.451,346.15,Vulnerable
Forward image,Aves,Anura,90.24,903.32,Endangered
South even,Actinopterygii,Squamata,3534.655,2874.01,Extinct in the Wild
Item third,Aves,Primates,4792.248,2863.97,Extinct in the Wild
Capital where,Aves,Carnivora,2798.822,1391.23,Critically Endangered
Nor education,Mammalia,Rodentia,1799.96,2505.18,Extinct in the Wild
Here series,Aves,Anura,3713.667,481.92,Critically Endangered
Doctor why,Actinopterygii,Carnivora,653.787,259.37,Endangered
Four operation,Aves,Squamata,3176.361,177.55,Extinct in the Wild
Present true,Actinopterygii,Carnivora,2359.208,2206.47,Endangered
Leave price,Amphibia,Carnivora,834.809,2546.62,Vulnerable
Lead high,Reptilia,Rodentia,1683.991,2074.7,Extinct in the Wild
Sure surface,Mammalia,Anura,949.782,2751.36,Vulnerable
Into wrong,Reptilia,Passeriformes,4365.106,1344.18,Least Concern
Over story,Amphibia,Anura,4306.275,481.49,Extinct in the Wild
Than show,Aves,Anura,2005.728,1261.93,Vulnerable
Region significant,Mammalia,Anura,1761.013,1380.75,Critically Endangered
Positive at,Amphibia,Squamata,4625.914,434.23,Extinct in the Wild
Miss make,Mammalia,Primates,4117.251,286.43,Critically Endangered
Determine experience,Aves,Primates,4298.157,541.01,Endangered
Its media,Amphibia,Primates,4084.141,2074.57,Extinct in the Wild
Let investment,Actinopterygii,Primates,4165.485,6.86,Least Concern
Play training,Reptilia,Primates,1470.301,2864.17,Near Threatened
Bring high,Aves,Rodentia,538.309,1420.29,Least Concern
Free new,Actinopterygii,Rodentia,961.089,2755.82,Near Threatened
Nice reason,Actinopterygii,Primates,471.413,2523.02,Endangered
Seem former,Actinopterygii,Rodentia,3836.558,99.79,Endangered
Cost notice,Amphibia,Carnivora,2841.937,1560.26,Endangered
Our mention,Actinopterygii,Carnivora,2721.939,1182.23,Critically Endangered
Each race,Amphibia,Rodentia,559.297,1879.74,Endangered
Hit detail,Actinopterygii,Carnivora,1307.568,2154.49,Extinct in the Wild
Scientist production,Reptilia,Anura,4666.051,534.19,Near Threatened
Direction image,Reptilia,Passeriformes,4092.482,1527.08,Least Concern
Other sea,Amphibia,Squamata,1722.573,587.48,Extinct in the Wild
So cut,Amphibia,Rodentia,427.96,646.75,Vulnerable
Foot indicate,Actinopterygii,Passeriformes,2320.456,2461.51,Extinct in the Wild
Hot may,Amphibia,Anura,2392.086,2624.4,Least Concern
Successful might,Reptilia,Anura,4610.225,642.67,Vulnerable
Blood green,Mammalia,Anura,853.429,2667.65,Near Threatened
Capital consumer,Amphibia,Carnivora,671.979,464.29,Extinct in the Wild
Attack set,Aves,Squamata,2733.153,1840.21,Near Threatened
The land,Aves,Passeriformes,4640.945,1393.73,Near Threatened
Defense nation,Aves,Anura,1208.038,2351.28,Endangered
Even arm,Aves,Rodentia,895.295,2237.07,Extinct in the Wild
Indicate expert,Amphibia,Squamata,1557.124,945.81,Vulnerable
A affect,Actinopterygii,Primates,75.015,14.34,Vulnerable
Claim chance,Reptilia,Anura,3665.267,2653.02,Extinct in the Wild
Animal authority,Aves,Passeriformes,2624.945,2132.1,Extinct in the Wild
Owner board,Actinopterygii,Primates,4538.157,2268.6,Extinct in the Wild
Somebody energy,Reptilia,Anura,2188.564,2223.28,Endangered
Smile sport,Actinopterygii,Carnivora,222.218,897.79,Extinct in the Wild
Send majority,Reptilia,Squamata,1282.788,2786.08,Vulnerable
Method continue,Amphibia,Passeriformes,4860.155,2171.86,Critically Endangered
Imagine ground,Mammalia,Passeriformes,4442.017,1929.27,Critically Endangered
Center difficult,Amphibia,Carnivora,2419.947,1960.7,Endangered
Until report,Amphibia,Rodentia,469.481,1404.77,Extinct in the Wild
Theory computer,Mammalia,Squamata,2372.544,973.97,Vulnerable
Response when,Mammalia,Passeriformes,3131.924,1305.12,Near Threatened
Carry husband,Mammalia,Primates,303.746,1589.78,Extinct in the Wild
Certain into,Aves,Carnivora,1832.116,1081.42,Critically Endangered
Hand wind,Actinopterygii,Carnivora,3006.628,1717.07,Endangered
Whether plan,Reptilia,Anura,1100.989,66.54,Vulnerable
Bag wish,Amphibia,Passeriformes,373.631,1238.51,Extinct in the Wild
Natural responsibility,Amphibia,Primates,477.23,2517.59,Critically Endangered
Night born,Aves,Anura,761.397,2726.96,Extinct in the Wild
Pressure woman,Reptilia,Carnivora,3473.506,1073.44,Critically Endangered
Room also,Actinopterygii,Primates,449.568,2838.04,Near Threatened
Could fill,Mammalia,Anura,1623.74,588.08,Extinct in the Wild
Third or,Mammalia,Squamata,1272.335,2448.81,Extinct in the Wild
Walk nation,Amphibia,Carnivora,3733.519,277.63,Least Concern
Owner act,Aves,Carnivora,3314.879,2190.73,Critically Endangered
Image common,Reptilia,Anura,4612.41,101.1,Near Threatened
Resource miss,Amphibia,Passeriformes,1472.419,304.63,Extinct in the Wild
East hospital,Actinopterygii,Rodentia,110.94,1675.45,Extinct in the Wild
Central money,Mammalia,Rodentia,395.561,579.92,Extinct in the Wild
Mission decide,Aves,Primates,3235.996,2419.19,Critically Endangered
Theory support,Aves,Squamata,744.823,1726.41,Endangered
Audience every,Amphibia,Passeriformes,3976.566,2810.99,Near Threatened
Will theory,Mammalia,Anura,4781.822,1163.03,Extinct in the Wild
Over product,Aves,Primates,3524.052,1839.99,Endangered
However bad,Actinopterygii,Rodentia,3943.181,2644.58,Endangered
Challenge fill,Reptilia,Passeriformes,2266.548,1191.59,Vulnerable
Compare imagine,Actinopterygii,Passeriformes,1067.466,2503.84,Near Threatened
Modern relate,Mammalia,Primates,4369.57,1217.06,Endangered
Can visit,Aves,Anura,4542.086,1179.96,Near Threatened
Light when,Mammalia,Anura,1244.802,1076.09,Vulnerable
Already apply,Aves,Anura,1403.243,87.62,Least Concern
Social opportunity,Reptilia,Rodentia,3588.128,1924.98,Extinct in the Wild
Group can,Reptilia,Rodentia,2602.022,81.63,Critically Endangered
Relationship activity,Aves,Primates,4020.469,2497.18,Least Concern
Difference list,Amphibia,Rodentia,2279.716,2780.94,Near Threatened
Any him,Aves,Passeriformes,1806.374,1772.16,Near Threatened
Sea have,Amphibia,Anura,2756.533,1495.69,Endangered
Option size,Mammalia,Anura,4118.034,1528.6,Vulnerable
Read now,Reptilia,Squamata,3711.426,1257.83,Critically Endangered
Choose put,Amphibia,Passeriformes,2875.853,318.11,Endangered
Especially everyone,Reptilia,Carnivora,4276.503,708.06,Vulnerable
Service couple,Actinopterygii,Carnivora,4415.011,1100.07,Near Threatened
Happen nice,Actinopterygii,Squamata,3252.2,1121.27,Vulnerable
Operation different,Amphibia,Rodentia,1440.013,1381.5,Least Concern
None reveal,Mammalia,Primates,4045.023,1193.29,Endangered
Admit get,Amphibia,Primates,2615.079,2733.42,Critically Endangered
Alone several,Actinopterygii,Squamata,2709.06,829.22,Extinct in the Wild
Happen area,Mammalia,Primates,3294.687,249.5,Vulnerable
Along baby,Reptilia,Primates,2698.769,2065.7,Least Concern
Current adult,Actinopterygii,Rodentia,3847.45,2034.93,Critically Endangered
Name space,Actinopterygii,Squamata,2982.237,1916.36,Near Threatened
Up wait,Actinopterygii,Passeriformes,3313.737,2606.48,Endangered
Guy news,Actinopterygii,Anura,1425.633,411.65,Near Threatened
Another when,Reptilia,Squamata,4889.255,2826.07,Extinct in the Wild
Seat democratic,Aves,Primates,4032.395,1545.7,Endangered
Floor national,Amphibia,Rodentia,3402.861,2168.5,Near Threatened
Head end,Amphibia,Passeriformes,421.331,1742.63,Critically Endangered
Wind want,Aves,Carnivora,3935.618,1246.47,Near Threatened
Lose all,Mammalia,Squamata,1351.64,2129.37,Critically Endangered
Evidence teacher,Mammalia,Squamata,3435.338,563.84,Extinct in the Wild
Letter allow,Aves,Rodentia,3233.057,2377.99,Extinct in the Wild
Dark system,Amphibia,Primates,3125.805,119.04,Least Concern
Certain believe,Aves,Primates,4417.671,1100.15,Endangered
Lay sea,Reptilia,Anura,2031.217,1982.62,Critically Endangered
Door blood,Aves,Anura,3087.059,2512.18,Critically Endangered
Rate western,Actinopterygii,Carnivora,1475.885,1922.8,Least Concern
Over early,Reptilia,Primates,3836.694,1290.68,Critically Endangered
Protect foot,Mammalia,Primates,3835.911,137.85,Least Concern
Radio every,Reptilia,Squamata,3485.811,2418.83,Least Concern
Main authority,Reptilia,Squamata,377.418,1945.35,Extinct in the Wild
Film sort,Mammalia,Rodentia,3884.254,2050.08,Extinct in the Wild
Citizen black,Aves,Primates,2185.228,2560.68,Least Concern
Similar charge,Reptilia,Squamata,1676.947,2587.51,Endangered
Other put,Aves,Rodentia,4801.817,1894.06,Critically Endangered
Record before,Amphibia,Carnivora,3372.983,353.29,Endangered
Operation relationship,Actinopterygii,Primates,2828.776,2565.81,Endangered
Executive majority,Aves,Squamata,3982.727,782.83,Critically Endangered
Seek life,Aves,Passeriformes,2312.52,2060.75,Least Concern
White price,Actinopterygii,Squamata,2230.51,513.76,Extinct in the Wild
Picture me,Mammalia,Passeriformes,1023.843,1641.34,Near Threatened
According model,Amphibia,Squamata,3641.423,1631.12,Vulnerable
Instead close,Amphibia,Primates,3337.843,1561.41,Near Threatened
Material really,Aves,Anura,65.297,132.58,Extinct in the Wild
Wait concern,Actinopterygii,Rodentia,278.458,1248.43,Endangered
Property class,Reptilia,Primates,1464.305,2326.56,Least Concern
Fall ground,Actinopterygii,Rodentia,322.778,1662.64,Critically Endangered
As four,Mammalia,Anura,2846.938,2882.4,Extinct in the Wild
Common story,Aves,Passeriformes,4744.286,2290.55,Critically Endangered
Turn data,Reptilia,Anura,1675.639,1214.88,Critically Endangered
Left once,Mammalia,Anura,4744.267,870.97,Endangered
Become miss,Actinopterygii,Primates,729.345,2102.8,Least Concern
Dream reason,Mammalia,Primates,4828.395,1509.78,Endangered
Might raise,Aves,Anura,1028.16,2151.09,Least Concern
Majority perhaps,Mammalia,Anura,4778.254,2534.14,Critically Endangered
Common create,Amphibia,Anura,1388.449,1119.38,Near Threatened
Whole lot,Reptilia,Passeriformes,1503.535,2587.92,Vulnerable
Fine base,Reptilia,Rodentia,2307.379,1768.35,Vulnerable
Attorney until,Actinopterygii,Rodentia,4639.979,1755.21,Vulnerable
Month economic,Reptilia,Rodentia,994.99,2898.58,Critically Endangered
Pass computer,Amphibia,Anura,1036.804,1397.26,Extinct in the Wild
Why knowledge,Mammalia,Primates,2498.124,596.82,Vulnerable
Knowledge common,Reptilia,Carnivora,1915.111,837.81,Near Threatened
Wish every,Amphibia,Primates,2059.211,2789.91,Near Threatened
Her run,Actinopterygii,Squamata,897.977,237.8,Least Concern
Offer car,Amphibia,Carnivora,4917.74,1913.76,Near Threatened
We mean,Reptilia,Rodentia,201.168,206.8,Near Threatened
Already boy,Reptilia,Squamata,4745.996,2426.35,Endangered
Tonight other,Amphibia,Anura,2604.7,2225.42,Extinct in the Wild
Interest cost,Mammalia,Passeriformes,4468.927,2594.56,Vulnerable
Street back,Aves,Anura,2101.626,821.4,Extinct in the Wild
Fish window,Reptilia,Rodentia,4637.532,2461.0,Extinct in the Wild
Establish image,Actinopterygii,Anura,4565.982,2745.71,Least Concern
Me risk,Aves,Primates,177.825,881.83,Near Threatened
Inside culture,Amphibia,Passeriformes,2264.541,1182.65,Least Concern
Month staff,Actinopterygii,Anura,2143.365,2392.41,Extinct in the Wild
Return manager,Reptilia,Rodentia,2863.383,541.32,Near Threatened
None ball,Mammalia,Rodentia,1871.101,804.39,Extinct in the Wild
Single rich,Amphibia,Anura,657.628,2023.64,Critically Endangered
Authority attack,Mammalia,Rodentia,4976.022,2376.89,Vulnerable
Wrong mouth,Actinopterygii,Carnivora,3135.361,1195.77,Least Concern
Direction society,Mammalia,Rodentia,2649.846,303.42,Vulnerable
Me performance,Amphibia,Primates,2840.512,2369.88,Vulnerable
Mr choice,Aves,Rodentia,746.142,2275.23,Critically Endangered
Baby before,Aves,Anura,4902.658,367.1,Least Concern
Action poor,Mammalia,Squamata,3434.979,1106.94,Least Concern
While man,Amphibia,Carnivora,2369.744,2467.39,Least Concern
Camera claim,Aves,Squamata,4357.229,1838.18,Critically Endangered
Of down,Mammalia,Rodentia,1739.886,2785.01,Critically Endangered
Around no,Amphibia,Rodentia,4296.27,748.33,Least Concern
Road rich,Amphibia,Anura,1458.841,1576.86,Near Threatened
Suffer friend,Reptilia,Squamata,1406.85,708.55,Endangered
Better style,Aves,Anura,2707.997,1121.13,Vulnerable
Soon herself,Amphibia,Carnivora,4201.91,2155.92,Extinct in the Wild
Less guy,Actinopterygii,Anura,4980.683,1290.23,Extinct in the Wild
Staff manage,Aves,Carnivora,2682.442,2123.43,Least Concern
Simple class,Reptilia,Squamata,254.789,958.61,Extinct in the Wild
Appear wish,Amphibia,Anura,1624.192,2750.76,Endangered
May seem,Mammalia,Carnivora,822.748,2765.35,Extinct in the Wild
Realize key,Reptilia,Anura,4162.038,518.48,Endangered
Every almost,Actinopterygii,Squamata,2801.17,957.35,Near Threatened
Move book,Reptilia,Rodentia,4780.75,1136.27,Extinct in the Wild
Myself miss,Amphibia,Passeriformes,3521.715,2164.65,Critically Endangered
Manage mean,Reptilia,Squamata,2287.594,1274.47,Vulnerable
Room good,Actinopterygii,Primates,4364.163,2450.66,Least Concern
Down easy,Reptilia,Passeriformes,2950.027,2067.48,Near Threatened
Cause model,Reptilia,Rodentia,3500.334,2987.3,Extinct in the Wild
Not learn,Reptilia,Squamata,3889.516,863.11,Critically Endangered
Player decision,Actinopterygii,Rodentia,2891.481,1492.75,Critically Endangered
Teacher age,Actinopterygii,Squamata,3281.115,2745.76,Critically Endangered
Executive however,Actinopterygii,Carnivora,2213.807,2443.51,Vulnerable
During institution,Amphibia,Primates,4720.595,64.18,Near Threatened
Create popular,Mammalia,Squamata,1825.927,2129.69,Endangered
Top hand,Reptilia,Primates,4844.294,2193.13,Extinct in the Wild
Source Congress,Actinopterygii,Passeriformes,1718.163,916.07,Extinct in the Wild
Imagine example,Reptilia,Carnivora,662.328,2927.94,Near Threatened
World knowledge,Mammalia,Squamata,2380.654,1836.79,Least Concern
However under,Amphibia,Squamata,3281.668,1280.44,Critically Endangered
Radio serious,Reptilia,Anura,3021.483,991.54,Least Concern
Work evidence,Actinopterygii,Primates,409.93,718.81,Critically Endangered
Dark staff,Mammalia,Rodentia,4862.993,2354.56,Least Concern
Job wind,Actinopterygii,Rodentia,659.284,1072.48,Endangered
Staff skill,Reptilia,Carnivora,2998.869,1016.53,Endangered
Job discuss,Amphibia,Squamata,411.685,153.14,Near Threatened
Learn special,Mammalia,Primates,430.126,2121.01,Least Concern
Child lot,Reptilia,Anura,3463.105,2337.79,Extinct in the Wild
Newspaper brother,Aves,Squamata,952.621,567.29,Near Threatened
Stand production,Mammalia,Passeriformes,620.784,419.68,Near Threatened
Whom trade,Aves,Carnivora,1573.628,1419.19,Least Concern
Stock certainly,Aves,Rodentia,4692.149,484.64,Near Threatened
Character necessary,Mammalia,Carnivora,2333.105,529.01,Near Threatened
Floor standard,Aves,Squamata,2748.344,1652.83,Extinct in the Wild
Inside or,Reptilia,Carnivora,1782.273,1192.74,Least Concern
Interview hold,Aves,Squamata,276.299,2840.74,Least Concern
Across company,Amphibia,Passeriformes,3544.981,1031.08,Least Concern
These question,Reptilia,Anura,1855.904,1094.59,Endangered
Sense natural,Reptilia,Rodentia,1975.826,2603.62,Vulnerable
Later both,Mammalia,Rodentia,4845.579,2949.44,Critically Endangered
Identify so,Mammalia,Rodentia,2489.065,1936.95,Near Threatened
And garden,Actinopterygii,Primates,3609.94,42.8,Endangered
Break game,Reptilia,Anura,4001.29,1096.27,Vulnerable
Open example,Amphibia,Primates,1472.922,2060.34,Extinct in the Wild
Specific measure,Actinopterygii,Squamata,1090.587,588.38,Extinct in the Wild
Choose sound,Mammalia,Rodentia,444.756,2600.22,Endangered
Four suggest,Aves,Rodentia,338.922,47.48,Vulnerable
Too describe,Amphibia,Rodentia,3487.819,2008.33,Endangered
Board cost,Actinopterygii,Anura,3881.601,1669.28,Least Concern
Couple military,Mammalia,Squamata,4169.457,1508.55,Vulnerable
In walk,Amphibia,Carnivora,677.303,2304.39,Critically Endangered
Career ahead,Reptilia,Rodentia,3162.953,2775.4,Vulnerable
Couple item,Aves,Passeriformes,3930.912,1187.93,Least Concern
Likely arm,Mammalia,Rodentia,2633.528,2626.88,Endangered
Impact type,Actinopterygii,Passeriformes,434.002,1974.3,Extinct in the Wild
Fact letter,Mammalia,Carnivora,99.963,2403.71,Vulnerable
Property position,Actinopterygii,Primates,3976.276,1394.49,Near Threatened
Large tell,Actinopterygii,Rodentia,1466.66,13.95,Endangered
Environment its,Aves,Carnivora,4290.521,637.46,Near Threatened
Especially threat,Reptilia,Rodentia,2957.449,1898.74,Near Threatened
