species,class,order,weight_kg,length_cm,conservation_status
Himself attack,Actinopterygii,Carnivora,2850.039,2410.03,Extinct in the Wild
Development south,Aves,Squamata,10.578,2226.29,Extinct in the Wild
Build green,Aves,Passeriformes,2234.082,962.65,Critically Endangered
Audience federal,Aves,Carnivora,3981.707,1627.37,Extinct in the Wild
Out happen,Mammalia,Rodentia,874.902,1431.52,Vulnerable
Phone recently,Mammalia,Passeriformes,4809.215,1525.7,Near Threatened
Simply control,Amphibia,Primates,2280.295,1589.01,Least Concern
Task human,Aves,Rodentia,177.754,2470.18,Least Concern
Unit natural,Reptilia,Anura,462.011,2208.76,Least Concern
Glass society,Aves,Squamata,1526.727,2869.67,Critically Endangered
Commercial bring,Mammalia,Carnivora,4783.644,1599.08,Vulnerable
Government break,Mammalia,Squamata,415.053,1159.35,Endangered
Together audience,Aves,Rodentia,4406.28,2302.26,Vulnerable
Avoid ask,Reptilia,Squamata,3968.501,1744.72,Near Threatened
Everything morning,Mammalia,Carnivora,379.144,1058.62,Endangered
Support stand,Actinopterygii,Squamata,552.3,1666.78,Least Concern
Camera under,Aves,Anura,4659.746,2293.83,Critically Endangered
Happen hundred,Mammalia,Carnivora,3092.674,295.13,Least Concern
Pay drop,Aves,Primates,457.596,31.17,Endangered
Enjoy final,Aves,Squamata,2566.481,1810.96,Critically Endangered
Beyond responsibility,Mammalia,Anura,3410.015,214.11,Extinct in the Wild
Every clearly,Amphibia,Carnivora,222.226,1972.34,Endangered
Method safe,Actinopterygii,Passeriformes,684.662,280.54,Least Concern
See sense,Amphibia,Passeriformes,1079.39,470.2,Critically Endangered
Drug appear,Reptilia,Anura,1381.804,2768.72,Endangered
West not,Aves,Squamata,4522.385,637.61,Near Threatened
After drop,Aves,Carnivora,4842.03,2743.39,Endangered
Red away,Mammalia,Rodentia,4418.598,2516.28,Critically Endangered
Couple over,Actinopterygii,Squamata,1229.217,2980.43,Least Concern
Just maintain,Actinopterygii,Anura,3398.187,2677.22,Least Concern
Whatever enjoy,Amphibia,Anura,3271.449,2900.49,Least Concern
Appear democratic,Reptilia,Squamata,4600.153,1692.75,Near Threatened
Up news,Reptilia,Passeriformes,3941.229,1671.87,Endangered
Education natural,Mammalia,Carnivora,3883.07,259.32,Endangered
Significant bag,Actinopterygii,Primates,3360.373,124.12,Extinct in the Wild
Few nor,Mammalia,Anura,2270.706,481.91,Vulnerable
Worry easy,Actinopterygii,Primates,2238.37,1454.67,Critically Endangered
When leg,Actinopterygii,Carnivora,4556.803,888.28,Vulnerable
Answer speak,Actinopterygii,Passeriformes,3236.303,336.6,Near Threatened
Effort away,Mammalia,Passeriformes,1003.453,356.95,Extinct in the Wild
Decide plan,Aves,Carnivora,2322.056,1447.76,Endangered
Ahead he,Amphibia,Passeriformes,4343.202,1818.09,Endangered
Choice find,Actinopterygii,Carnivora,1813.801,1548.95,Critically Endangered
Office hear,Reptilia,Rodentia,742.376,1406.83,Vulnerable
Budget represent,Aves,Squamata,2509.676,2912.78,Extinct in the Wild
Rest imagine,Amphibia,Squamata,4859.892,1030.74,Near Threatened
Purpose any,Aves,Squamata,541.544,2933.48,Least Concern
Born coach,Mammalia,Passeriformes,270.87,1418.74,Endangered
Beautiful which,Amphibia,Squamata,1335.421,1989.03,Near Threatened
System the,Mammalia,Anura,816.459,1436.56,Critically Endangered
Remain response,Actinopterygii,Squamata,2123.486,1064.63,Endangered
Audience left,Mammalia,Anura,3347.516,1986.07,Extinct in the Wild
Rather fire,Aves,Anura,3004.828,978.61,Near Threatened
Guy week,Aves,Anura,1247.854,1816.48,Least Concern
All agent,Mammalia,Rodentia,2687.421,2538.79,Least Concern
Executive worker,Reptilia,Squamata,1614.125,2274.65,Extinct in the Wild
Help require,Mammalia,Anura,1869.026,2828.11,Vulnerable
Strong like,Actinopterygii,Primates,1925.792,260.67,Critically Endangered
Just face,Actinopterygii,Squamata,3519.973,1996.49,Near Threatened
Bar pressure,Reptilia,Squamata,4460.8,2034.07,Vulnerable
Agency son,Mammalia,Rodentia,1319.439,2875.65,Vulnerable
We none,Mammalia,Rodentia,213.642,1088.85,Extinct in the Wild
Majority customer,Amphibia,Passeriformes,2660.581,2312.3,Endangered
Eye dog,Reptilia,Carnivora,2952.906,2384.05,Critically Endangered
Not job,Amphibia,Primates,4355.872,142.81,Endangered
Policy himself,Aves,Rodentia,128.684,1136.89,Critically Endangered
Easy door,Amphibia,Rodentia,1773.409,1797.68,Vulnerable
Surface ten,Amphibia,Anura,3674.309,2655.48,Near Threatened
Who blood,Reptilia,Passeriformes,971.235,2240.82,Endangered
Always these,Reptilia,Primates,2964.301,1161.55,Vulnerable
Door property,Mammalia,Anura,4669.364,2218.11,Vulnerable
Resource save,Actinopterygii,Passeriformes,2171.133,2472.4,Extinct in the Wild
Marriage available,Mammalia,Squamata,197.888,310.95,Least Concern
Science production,Mammalia,Primates,620.795,202.82,Endangered
Direction station,Actinopterygii,Passeriformes,1493.448,472.18,Vulnerable
Clear my,Actinopterygii,Primates,3196.801,784.64,Critically Endangered
Bring born,Mammalia,Rodentia,929.123,1300.02,Critically Endangered
Ago door,Amphibia,Carnivora,2705.351,2020.43,Near Threatened
Indicate base,Mammalia,Passeriformes,3320.865,745.64,Endangered
Claim ask,Reptilia,Rodentia,3428.998,2270.7,Critically Endangered
Order least,Reptilia,Primates,4005.912,858.84,Near Threatened
Land on,Mammalia,Carnivora,2742.332,1145.34,Critically Endangered
Though race,Amphibia,Squamata,303.136,2636.04,Least Concern
These world,Actinopterygii,Passeriformes,2503.256,1744.23,Critically Endangered
These seven,Actinopterygii,Passeriformes,3153.284,2527.5,Extinct in the Wild
Research cut,Amphibia,Anura,3397.143,1744.86,Vulnerable
Camera just,Mammalia,Primates,4027.23,2324.31,Endangered
Quickly size,Aves,Squamata,4321.808,1736.66,Endangered
Win treatment,Mammalia,Passeriformes,4366.737,848.52,Vulnerable
Also teach,Amphibia,Primates,4015.354,2117.67,Critically Endangered
Key fine,Reptilia,Passeriformes,920.028,1314.66,Extinct in the Wild
Rock score,Reptilia,Carnivora,2709.713,2844.76,Least Concern
Production safe,Actinopterygii,Passeriformes,3951.193,678.15,Least Concern
Simple face,Actinopterygii,Passeriformes,4385.615,2350.47,Near Threatened
Ever seem,Amphibia,Carnivora,3257.685,341.28,Critically Endangered
Expert forward,Reptilia,Primates,2097.612,2087.22,Extinct in the Wild
Close could,Reptilia,Passeriformes,3992.131,1712.04,Least Concern
Against same,Mammalia,Passeriformes,530.409,2216.6,Endangered
Company report,Actinopterygii,Primates,4497.096,582.62,Near Threatened
Ask role,Mammalia,Carnivora,1827.464,1517.69,Extinct in the Wild
Executive near,Aves,Carnivora,55.577,2365.61,Least Concern
Song traditional,Mammalia,Primates,4039.298,1927.06,Least Concern
Fact tax,Aves,Anura,3739.643,1364.53,Near Threatened
Either study,Aves,Passeriformes,2816.698,2268.95,Near Threatened
Different item,Amphibia,Anura,3144.854,2727.25,Extinct in the Wild
Whole common,Amphibia,Carnivora,2504.325,935.98,Critically Endangered
Blood Democrat,Amphibia,Primates,3471.93,2727.44,Near Threatened
Teacher nor,Aves,Primates,963.26,957.4,Extinct in the Wild
Some contain,Amphibia,Rodentia,2425.786,1843.68,Near Threatened
Until outside,Mammalia,Carnivora,1421.99,511.87,Endangered
Chance admit,Aves,Rodentia,3973.614,2812.69,Vulnerable
Cup couple,Amphibia,Squamata,1350.713,173.06,Extinct in the Wild
Mrs though,Mammalia,Squamata,1020.965,1373.58,Extinct in the Wild
Bad station,Actinopterygii,Rodentia,650.399,1298.9,Least Concern
Third question,Reptilia,Anura,4979.504,189.93,Endangered
Space law,Reptilia,Anura,588.625,1249.9,Extinct in the Wild
Career evidence,Aves,Carnivora,2641.544,881.47,Critically Endangered
Thank team,Amphibia,Squamata,1056.003,903.88,Vulnerable
Follow water,Reptilia,Carnivora,840.264,1765.36,Vulnerable
Wide movement,Reptilia,Carnivora,429.207,148.07,Vulnerable
Four actually,Amphibia,Passeriformes,2471.593,1022.43,Least Concern
Five central,Mammalia,Rodentia,2902.751,203.51,Critically Endangered
Off today,Actinopterygii,Anura,4038.834,2642.09,Near Threatened
By political,Reptilia,Rodentia,655.803,908.71,Endangered
Find within,Amphibia,Anura,4359.454,936.29,Extinct in the Wild
Imagine goal,Mammalia,Anura,1421.097,870.63,Extinct in the Wild
Notice act,Aves,Primates,1835.597,664.05,Near Threatened
Generation rule,Actinopterygii,Primates,1223.297,1323.51,Near Threatened
Fact mention,Actinopterygii,Carnivora,1406.606,2108.57,Vulnerable
Police family,Mammalia,Rodentia,3077.891,1048.41,Vulnerable
Site different,Reptilia,Anura,4396.511,2532.07,Critically Endangered
Everyone pattern,Amphibia,Carnivora,1509.071,2517.11,Least Concern
Would right,Actinopterygii,Squamata,4679.194,2454.87,Critically Endangered
Use true,Mammalia,Anura,1438.117,1484.95,Extinct in the Wild
Girl finally,Reptilia,Squamata,2655.547,997.82,Endangered
Attorney garden,Mammalia,Rodentia,3081.154,463.14,Vulnerable
Together performance,Amphibia,Passeriformes,3732.072,1931.46,Least Concern
Senior allow,Actinopterygii,Passeriformes,525.596,2741.65,Endangered
Me hope,Aves,Passeriformes,393.489,1397.88,Extinct in the Wild
Mrs mind,Reptilia,Anura,702.833,2645.66,Endangered
Whose perhaps,Reptilia,Carnivora,2896.477,1148.13,Least Concern
Serve relationship,Amphibia,Carnivora,3075.563,741.6,Vulnerable
Democrat nation,Reptilia,Passeriformes,4864.792,737.25,Vulnerable
Develop which,Aves,Rodentia,2482.784,253.36,Near Threatened
Prove management,Aves,Carnivora,4679.151,2605.96,Vulnerable
Executive energy,Mammalia,Passeriformes,2786.515,1072.23,Vulnerable
Building town,Mammalia,Anura,2090.498,628.37,Endangered
Letter car,Amphibia,Passeriformes,1800.741,958.9,Endangered
Hope political,Mammalia,Passeriformes,3860.461,747.91,Extinct in the Wild
Do tell,Reptilia,Rodentia,2606.647,407.59,Endangered
Your unit,Aves,Passeriformes,2875.077,860.36,Endangered
Yes miss,Reptilia,Rodentia,3106.589,2202.11,Critically Endangered
Partner international,Mammalia,Carnivora,1601.563,265.66,Vulnerable
Their field,Actinopterygii,Carnivora,2990.803,1743.52,Near Threatened
Other hold,Aves,Passeriformes,4324.926,1891.1,Vulnerable
Art contain,Actinopterygii,Carnivora,4571.055,2468.91,Near Threatened
Other example,Mammalia,Rodentia,1555.193,1437.04,Extinct in the Wild
Party cut,Mammalia,Carnivora,1011.179,1933.45,Vulnerable
Someone manage,Actinopterygii,Rodentia,978.524,12.99,Critically Endangered
Smile whether,Reptilia,Carnivora,557.329,2689.8,Extinct in the Wild
Among hear,Mammalia,Primates,3631.679,492.71,Extinct in the Wild
Fight wish,Aves,Carnivora,1077.155,1972.94,Least Concern
Lead color,Amphibia,Squamata,2556.787,2796.07,Near Threatened
Require hotel,Amphibia,Squamata,4780.278,1540.79,Endangered
Might admit,Amphibia,Primates,803.823,2767.51,Endangered
Garden color,Aves,Squamata,753.275,2618.53,Critically Endangered
Range remember,Mammalia,Passeriformes,3791.793,613.66,Endangered
Evidence according,Mammalia,Carnivora,824.164,2490.88,Extinct in the Wild
Until many,Amphibia,Anura,1032.527,569.67,Endangered
Fly from,Reptilia,Anura,3043.529,2557.92,Near Threatened
Have major,Mammalia,Squamata,2753.387,2919.37,Critically Endangered
Once government,Amphibia,Anura,1048.336,1900.48,Endangered
Rise mean,Reptilia,Primates,1963.134,2594.71,Vulnerable
Message baby,Aves,Primates,4815.383,2053.48,Least Concern
Attention option,Aves,Squamata,4266.471,1775.74,Extinct in the Wild
Nice place,Mammalia,Squamata,3011.507,932.33,Critically Endangered
Speech option,Amphibia,Anura,4181.665,749.01,Vulnerable
Recent finally,Reptilia,Squamata,3675.501,939.46,Near Threatened
Wish staff,Amphibia,Rodentia,1855.657,104.88,Vulnerable
Central off,Actinopterygii,Carnivora,4556.23,1484.95,Endangered
Performance clear,Mammalia,Rodentia,4194.253,2456.13,Least Concern
Skill issue,Actinopterygii,Carnivora,1750.5,852.55,Extinct in the Wild
Order woman,Mammalia,Rodentia,2237.185,1434.15,Least Concern
Throw commercial,Reptilia,Rodentia,316.697,915.46,Extinct in the Wild
Way college,Aves,Primates,137.593,1469.12,Near Threatened
Suggest detail,Actinopterygii,Anura,2990.36,465.52,Near Threatened
Sound at,Mammalia,Rodentia,2728.1,1052.34,Least Concern
Resource give,Amphibia,Carnivora,4980.911,1738.0,Critically Endangered
Investment boy,Amphibia,Passeriformes,1890.028,1412.84,Least Concern
Sign international,Actinopterygii,Anura,4704.38,1165.54,Near Threatened
Perhaps program,Actinopterygii,Carnivora,3859.105,2925.33,Critically Endangered
Her use,Mammalia,Rodentia,4005.894,2774.2,Near Threatened
None piece,Aves,Squamata,2341.348,2791.43,Least Concern
I statement,Amphibia,Anura,1154.924,2794.76,Least Concern
Fall individual,Mammalia,Anura,3129.578,2295.16,Least Concern
Arm hair,Actinopterygii,Anura,4901.577,248.47,Endangered
Actually adult,Amphibia,Passeriformes,2250.061,240.01,Vulnerable
Use I,Reptilia,Squamata,2854.205,1275.13,Vulnerable
Who local,Actinopterygii,Primates,4334.373,2944.39,Least Concern
Leg seven,Actinopterygii,Squamata,4071.165,1522.19,Endangered
Me evening,Reptilia,Squamata,19.666,1884.0,Vulnerable
Get improve,Mammalia,Passeriformes,892.119,2183.57,Extinct in the Wild
Increase Mrs,Reptilia,Rodentia,1747.474,1338.7,Near Threatened
Ten despite,Amphibia,Anura,2116.685,930.43,Vulnerable
Market tough,Amphibia,Primates,1782.967,1387.64,Near Threatened
Trouble finally,Reptilia,Passeriformes,3351.466,2520.01,Endangered
Some value,Actinopterygii,Carnivora,4631.277,2676.5,Vulnerable
Act have,Amphibia,Carnivora,2973.298,1676.54,Vulnerable
Anything still,Reptilia,Passeriformes,1396.187,2309.51,Least Concern
Society firm,Amphibia,Anura,1496.098,649.86,Endangered
War sort,Mammalia,Anura,268.055,2411.61,Least Concern
Role financial,Mammalia,Primates,4492.321,209.23,Vulnerable
Final especially,Amphibia,Primates,4356.915,2399.34,Extinct in the Wild
Necessary include,Mammalia,Rodentia,539.937,2702.51,Least Concern
Catch level,Actinopterygii,Squamata,1768.619,208.22,Least Concern
After state,Mammalia,Rodentia,1914.122,193.95,Extinct in the Wild
Others page,Mammalia,Passeriformes,4113.206,1580.88,Near Threatened
Direction sea,Actinopterygii,Anura,4718.718,2165.17,Least Concern
Skill authority,Reptilia,Carnivora,4730.876,349.68,Endangered
Ready couple,Actinopterygii,Squamata,2918.563,235.6,Critically Endangered
Field good,Amphibia,Carnivora,3385.799,2826.85,Vulnerable
Writer small,Actinopterygii,Primates,1460.394,2302.97,Critically Endangered
Tonight season,Mammalia,Rodentia,710.862,2918.37,Extinct in the Wild
Sing growth,Actinopterygii,Rodentia,3851.099,183.54,Vulnerable
Poor his,Reptilia,Squamata,1325.856,1396.05,Extinct in the Wild
World woman,Actinopterygii,Primates,2944.419,133.74,Near Threatened
Industry weight,Mammalia,Squamata,1848.914,389.1,Extinct in the Wild
Design bag,Actinopterygii,Carnivora,2354.571,58.88,Near Threatened
Economic nothing,Actinopterygii,Passeriformes,1749.133,2557.24,Near Threatened
Mind response,Aves,Anura,4914.973,2628.28,Least Concern
Good matter,Mammalia,Passeriformes,4016.739,959.7,Extinct in the Wild
Star continue,Aves,Primates,4823.217,2327.48,Endangered
Even nation,Actinopterygii,Carnivora,4769.135,2279.3,Extinct in the Wild
Others hope,Actinopterygii,Rodentia,4292.581,2260.65,Near Threatened
Since culture,Amphibia,Rodentia,942.651,204.77,Near Threatened
Movie center,Actinopterygii,Carnivora,3436.388,1673.0,Near Threatened
Deal agreement,Reptilia,Primates,4339.893,2336.61,Endangered
Day financial,Amphibia,Carnivora,4749.985,1943.77,Near Threatened
Region behind,Reptilia,Anura,2134.107,2785.28,Extinct in the Wild
Heavy environment,Amphibia,Passeriformes,4767.255,2238.4,Critically Endangered
Law risk,Mammalia,Carnivora,2225.873,1766.58,Critically Endangered
Back manage,Aves,Carnivora,1074.982,2821.86,Least Concern
Resource service,Amphibia,Carnivora,4281.301,2729.13,Least Concern
Difficult ok,Actinopterygii,Primates,3826.047,2661.22,Near Threatened
Red worry,Mammalia,Rodentia,826.01,1242.3,Endangered
Experience read,Mammalia,Carnivora,2872.581,1000.97,Extinct in the Wild
Success role,Aves,Anura,4988.288,1246.56,Endangered
Professional from,Reptilia,Carnivora,3611.4,2961.51,Vulnerable
Affect soldier,Mammalia,Passeriformes,2979.758,2778.09,Near Threatened
Everybody the,Aves,Squamata,2977.26,1389.38,Critically Endangered
Similar continue,Mammalia,Squamata,1592.606,2649.96,Critically Endangered
Manage full,Mammalia,Carnivora,4778.402,735.25,Extinct in the Wild
Employee find,Mammalia,Primates,3411.941,1091.38,Endangered
Coach ten,Actinopterygii,Passeriformes,3013.807,1659.56,Least Concern
Travel product,Mammalia,Primates,1792.904,447.46,Critically Endangered
Eye these,Mammalia,Carnivora,2820.532,2548.2,Endangered
Quickly church,Actinopterygii,Squamata,4397.445,266.13,Near Threatened
Opportunity involve,Amphibia,Squamata,4207.064,2945.61,Extinct in the Wild
Begin them,Amphibia,Passeriformes,2470.497,2925.92,Least Concern
Game arrive,Reptilia,Rodentia,41.063,519.2,Least Concern
Relationship believe,Actinopterygii,Carnivora,3795.094,2658.27,Least Concern
Green consumer,Reptilia,Passeriformes,2805.572,1926.64,Critically Endangered
Society since,Aves,Primates,2997.132,2730.51,Least Concern
Many list,Mammalia,Rodentia,2341.08,665.41,Critically Endangered
Its can,Aves,Passeriformes,4191.134,1149.09,Vulnerable
Traditional travel,Amphibia,Passeriformes,4136.929,887.74,Extinct in the Wild
Including American,Mammalia,Primates,3760.229,2981.33,Endangered
Collection home,Actinopterygii,Squamata,670.011,1438.37,Extinct in the Wild
Hospital what,Reptilia,Primates,2772.952,444.78,Vulnerable
Find trip,Actinopterygii,Squamata,266.41,1122.75,Near Threatened
Fill win,Actinopterygii,Anura,603.244,721.5,Vulnerable
Thought similar,Reptilia,Primates,1254.188,1979.58,Extinct in the Wild
Level back,Aves,Squamata,626.731,1239.02,Near Threatened
International threat,Mammalia,Squamata,775.603,2077.24,Critically Endangered
Near reach,Reptilia,Primates,2316.917,2067.57,Extinct in the Wild
Walk my,Aves,Passeriformes,1378.037,2020.12,Vulnerable
Listen audience,Reptilia,Squamata,2783.233,2004.74,Critically Endangered
Sea fact,Actinopterygii,Squamata,442.312,1332.85,Endangered
Student term,Reptilia,Carnivora,2164.036,808.55,Vulnerable
Than lawyer,Aves,Carnivora,1338.189,1695.71,Extinct in the Wild
Base soon,Reptilia,Squamata,85.457,1827.49,Extinct in the Wild
Interest TV,Amphibia,Squamata,962.868,2906.6,Least Concern
Institution eight,Mammalia,Primates,4092.399,1132.09,Near Threatened
War others,Aves,Squamata,4512.781,2171.99,Critically Endangered
Audience memory,Mammalia,Squamata,1111.024,2444.92,Extinct in the Wild
Look pass,Reptilia,Rodentia,1022.736,1178.61,Critically Endangered
Clearly blue,Mammalia,Rodentia,2631.18,422.12,Vulnerable
Evidence entire,Actinopterygii,Carnivora,4313.709,2979.75,Least Concern
Develop somebody,Actinopterygii,Squamata,81.27,1998.1,Critically Endangered
Source power,Aves,Rodentia,1509.192,968.89,Vulnerable
Drug suffer,Actinopterygii,Primates,1742.344,1754.59,Least Concern
Or after,Aves,Passeriformes,4885.666,1758.67,Least Concern
Think today,Reptilia,Carnivora,2909.172,284.76,Endangered
Animal walk,Aves,Rodentia,3100.147,1437.56,Endangered
Staff could,Aves,Anura,4294.246,2173.78,Critically Endangered
Pattern from,Mammalia,Carnivora,2827.842,2003.91,Endangered
This yourself,Actinopterygii,Passeriformes,4840.559,2401.4,Endangered
Policy prove,Amphibia,Carnivora,4926.071,659.36,Near Threatened
Body play,Mammalia,Primates,2794.951,2977.06,Vulnerable
Soon begin,Actinopterygii,Squamata,212.049,524.9,Vulnerable
Dream imagine,Aves,Squamata,4947.487,2101.18,Extinct in the Wild
Produce result,Amphibia,Rodentia,4891.572,377.75,Extinct in the Wild
And especially,Actinopterygii,Primates,2140.667,645.79,Least Concern
Family under,Reptilia,Primates,157.748,2392.43,Endangered
Cost nice,Amphibia,Rodentia,4035.287,2862.76,Critically Endangered
Peace include,Actinopterygii,Primates,4887.041,2268.39,Critically Endangered
I glass,Aves,Squamata,4297.031,2221.46,Least Concern
Force operation,Aves,Primates,97.456,2722.8,Critically Endangered
Determine per,Mammalia,Carnivora,3237.188,793.01,Near Threatened
Structure area,Reptilia,Rodentia,4027.037,2239.76,Endangered
Where paper,Amphibia,Rodentia,433.677,1923.32,Endangered
Protect represent,Aves,Squamata,496.418,1964.48,Critically Endangered
Citizen why,Amphibia,Rodentia,3524.384,2144.09,Vulnerable
Learn federal,Mammalia,Primates,2665.414,190.46,Critically Endangered
Property marriage,Aves,Carnivora,386.379,2222.08,Extinct in the Wild
Show wait,Aves,Rodentia,2883.201,2161.89,Near Threatened
Future life,Actinopterygii,Primates,3322.198,482.89,Vulnerable
Maybe scene,Aves,Rodentia,4531.507,1385.3,Near Threatened
Research century,Actinopterygii,Passeriformes,1284.029,1737.23,Extinct in the Wild
Plant effect,Reptilia,Rodentia,1933.304,2959.84,Vulnerable
Recognize direction,Actinopterygii,Primates,1645.135,1196.09,Endangered
Son authority,Actinopterygii,Anura,4358.273,817.5,Extinct in the Wild
Tend involve,Aves,Anura,925.961,807.1,Critically Endangered
Maintain represent,Actinopterygii,Primates,1182.257,1879.46,Vulnerable
Likely population,Mammalia,Squamata,962.866,338.18,Endangered
Ahead public,Mammalia,Passeriformes,2368.627,1422.59,Near Threatened
Improve crime,Actinopterygii,Passeriformes,2274.549,1388.86,Near Threatened
Radio phone,Mammalia,Carnivora,1282.231,855.94,Least Concern
Pm anyone,Mammalia,Passeriformes,1627.317,734.81,Endangered
Father consider,Aves,Primates,3670.177,937.88,Near Threatened
Stock professor,Aves,Passeriformes,4340.752,116.7,Near Threatened
Continue nothing,Aves,Primates,989.812,2006.24,Least Concern
Leader way,Mammalia,Anura,528.05,2911.33,Endangered
End art,Mammalia,Primates,3990.148,2230.05,Vulnerable
She while,Actinopterygii,Squamata,1763.59,2747.47,Vulnerable
Help manage,Reptilia,Anura,2065.915,943.52,Vulnerable
This detail,Mammalia,Squamata,1913.779,2832.77,Critically Endangered
Upon compare,Actinopterygii,Squamata,3783.228,1716.99,Near Threatened
Occur Republican,Reptilia,Primates,916.989,2132.89,Near Threatened
Lot reveal,Amphibia,Rodentia,3390.59,903.04,Critically Endangered
Exactly early,Amphibia,Passeriformes,3348.187,2042.73,Extinct in the Wild
Happy kitchen,Mammalia,Squamata,396.11,1288.97,Critically Endangered
Page new,Actinopterygii,Passeriformes,336.903,1565.9,Near Threatened
Wall series,Aves,Carnivora,2926.076,1248.19,Critically Endangered
West color,Aves,Anura,3954.136,26.97,Extinct in the Wild
Role group,Reptilia,Primates,4244.992,935.69,Endangered
Live meet,Reptilia,Rodentia,1128.09,497.21,Least Concern
Production provide,Reptilia,Carnivora,548.996,185.93,Extinct in the Wild
Cost PM,Reptilia,Primates,2354.101,1923.14,Critically Endangered
Source property,Actinopterygii,Primates,1549.59,1937.52,Extinct in the Wild
Next reason,Actinopterygii,Anura,3300.206,213.82,Least Concern
Receive data,Aves,Primates,324.011,2570.98,Endangered
Seven bag,Mammalia,Primates,4427.599,1829.01,Extinct in the Wild
Style turn,Reptilia,Squamata,3913.366,2067.9,Critically Endangered
World really,Amphibia,Anura,2046.439,1487.46,Extinct in the Wild
Hour all,Reptilia,Squamata,2560.812,751.5,Extinct in the Wild
Far clearly,Aves,Carnivora,4325.063,36.16,Extinct in the Wild
Brother degree,Mammalia,Anura,3949.243,2475.52,Vulnerable
Happy course,Amphibia,Primates,3890.342,1700.63,Extinct in the Wild
Share run,Aves,Anura,4133.37,1367.4,Near Threatened
Pressure ten,Actinopterygii,Primates,2202.475,2938.97,Critically Endangered
Suffer through,Mammalia,Rodentia,1014.765,1194.01,Least Concern
Exactly executive,Mammalia,Rodentia,4411.593,1801.42,Extinct in the Wild
Glass huge,Reptilia,Squamata,2298.939,1303.9,Extinct in the Wild
Join spring,Amphibia,Anura,2875.365,517.86,Extinct in the Wild
Get feeling,Aves,Squamata,4499.665,703.76,Near Threatened
Water place,Aves,Rodentia,1496.909,307.15,Vulnerable
Place commercial,Aves,Squamata,3920.441,1666.43,Least Concern
Often stay,Aves,Anura,37.416,1977.72,Near Threatened
Time know,Mammalia,Passeriformes,223.61,1208.26,Endangered
Hand know,Aves,Primates,3530.625,294.84,Least Concern
Hot speak,Reptilia,Rodentia,1333.898,2146.53,Least Concern
Guess camera,Aves,Passeriformes,2233.404,1596.67,Vulnerable
Election none,Amphibia,Primates,1898.691,957.26,Extinct in the Wild
Check heart,Reptilia,Primates,537.244,2865.42,Critically Endangered
Report result,Mammalia,Primates,1430.019,2217.88,Extinct in the Wild
Represent thing,Amphibia,Carnivora,4291.149,1912.8,Critically Endangered
Green anything,Aves,Passeriformes,4150.295,605.4,Endangered
People culture,Aves,Squamata,4161.29,2928.13,Vulnerable
Impact thing,Mammalia,Squamata,2014.738,943.86,Extinct in the Wild
School newspaper,Reptilia,Passeriformes,900.759,530.75,Vulnerable
Must tough,Amphibia,Primates,1506.036,505.61,Extinct in the Wild
While president,Actinopterygii,Squamata,4733.539,264.39,Critically Endangered
Mother money,Amphibia,Carnivora,4607.807,54.02,Critically Endangered
Responsibility rather,Reptilia,Carnivora,276.881,216.12,Endangered
Really toward,Amphibia,Passeriformes,605.999,14.01,Least Concern
Surface sell,Mammalia,Squamata,2987.602,127.26,Critically Endangered
Her meeting,Mammalia,Rodentia,2845.251,2786.83,Near Threatened
Whatever prevent,Actinopterygii,Carnivora,622.249,1658.44,Endangered
Size food,Amphibia,Passeriformes,3963.504,2928.22,Vulnerable
Huge will,Amphibia,Primates,3075.303,2226.02,Critically Endangered
Some night,Reptilia,Rodentia,4721.665,2209.03,Near Threatened
Sign our,Actinopterygii,Anura,2400.537,100.39,Near Threatened
Bill week,Amphibia,Squamata,3758.537,1327.48,Near Threatened
Risk hour,Reptilia,Rodentia,471.618,2641.14,Near Threatened
Involve support,Aves,Squamata,4317.685,2332.39,Critically Endangered
Defense control,Amphibia,Squamata,3472.455,2347.1,Near Threatened
Drive hotel,Amphibia,Carnivora,4156.531,1715.35,Extinct in the Wild
Effort mean,Amphibia,Rodentia,2470.906,104.22,Critically Endangered
Show suffer,Mammalia,Squamata,1930.104,183.94,Endangered
Indeed same,Amphibia,Carnivora,4732.95,1324.57,Near Threatened
Change board,Aves,Rodentia,3530.643,211.13,Endangered
Fill Mr,Aves,Primates,4665.279,614.05,Vulnerable
Protect five,Reptilia,Squamata,1047.678,2579.3,Endangered
Process until,Mammalia,Primates,2109.37,1552.5,Least Concern
Fish trip,Reptilia,Rodentia,3125.915,1601.82,Endangered
Interview born,Aves,Carnivora,4849.963,1991.51,Vulnerable
Risk society,Reptilia,Squamata,4480.741,339.81,Endangered
Pass friend,Amphibia,Primates,1907.357,1662.7,Least Concern
Serve six,Reptilia,Rodentia,3833.62,2080.24,Near Threatened
Democrat nothing,Actinopterygii,Squamata,2523.236,904.63,Critically Endangered
Myself control,Actinopterygii,Anura,1549.291,64.25,Near Threatened
Born future,Reptilia,Squamata,3117.995,1871.64,Least Concern
Dark lot,Mammalia,Squamata,798.257,166.8,Critically Endangered
Information without,Aves,Carnivora,1840.95,1702.3,Least Concern
Staff picture,Actinopterygii,Primates,4863.851,28.15,Near Threatened
Tree bar,Mammalia,Carnivora,4114.228,170.23,Least Concern
Late cup,Aves,Primates,4448.746,1744.1,Vulnerable
East town,Mammalia,Passeriformes,843.578,908.79,Critically Endangered
