species,class,order,weight_kg,length_cm,conservation_status
Country mention,Mammalia,Passeriformes,4494.913,75.56,Extinct in the Wild
Last new,Mammalia,Passeriformes,1215.045,1445.12,Endangered
During east,Amphibia,Passeriformes,1093.267,2698.84,Near Threatened
Money focus,Reptilia,Passeriformes,4979.038,2238.33,Extinct in the Wild
Spend she,Mammalia,Squamata,3776.74,1426.96,Near Threatened
Avoid tax,Reptilia,Squamata,4090.762,2218.92,Extinct in the Wild
Time both,Mammalia,Passeriformes,779.25,470.35,Vulnerable
Bit discuss,Aves,Primates,3701.806,2905.98,Extinct in the Wild
Doctor candidate,Aves,Squamata,4552.163,1297.32,Critically Endangered
White a,Aves,Rodentia,4506.676,1652.34,Least Concern
Perform particular,Aves,Squamata,719.533,897.0,Least Concern
Mean health,Aves,Squamata,2632.042,1353.54,Vulnerable
Audience along,Actinopterygii,Carnivora,4769.717,2889.22,Near Threatened
Gun thing,Reptilia,Passeriformes,1185.226,2075.85,Extinct in the Wild
Coach policy,Amphibia,Anura,2478.948,432.9,Endangered
Tv blue,Amphibia,Rodentia,4385.129,9.82,Endangered
It most,Aves,Primates,2437.706,2303.17,Endangered
Evening attorney,Mammalia,Primates,2680.231,2299.63,Critically Endangered
