species,class,order,weight_kg,length_cm,conservation_status
Small left,Reptilia,Anura,3862.172,1622.46,Least Concern
Usually nature,Reptilia,Squamata,3081.956,2576.25,Extinct in the Wild
Program production,Actinopterygii,Primates,3638.049,2492.52,Near Threatened
Scene girl,Reptilia,Primates,1929.997,2933.36,Endangered
Type financial,Aves,Passeriformes,970.381,2304.42,Extinct in the Wild
Knowledge still,Amphibia,Primates,2926.276,2797.33,Vulnerable
Political above,Amphibia,Carnivora,3495.391,2398.54,Vulnerable
Better effort,Reptilia,Passeriformes,1626.187,1569.95,Vulnerable
Mean them,Amphibia,Primates,1013.271,190.08,Endangered
High myself,Amphibia,Squamata,3477.84,1998.53,Critically Endangered
Morning family,Reptilia,Carnivora,4185.764,2213.04,Endangered
Present word,Reptilia,Primates,1991.145,1376.65,Near Threatened
Necessary Mrs,Amphibia,Primates,4394.323,900.6,Endangered
Serve military,Aves,Primates,825.941,1169.91,Vulnerable
Grow away,Reptilia,Primates,2502.818,1724.91,Vulnerable
World new,Mammalia,Passeriformes,4839.314,1426.08,Vulnerable
Item give,Reptilia,Primates,2349.523,923.51,Least Concern
Investment with,Aves,Anura,2840.217,337.12,Critically Endangered
Organization remain,Amphibia,Passeriformes,3840.882,904.56,Extinct in the Wild
House dinner,Actinopterygii,Primates,4719.562,2839.77,Least Concern
Evening conference,Mammalia,Primates,4862.458,1517.94,Vulnerable
Tonight consumer,Mammalia,Anura,262.043,523.26,Near Threatened
Pay site,Aves,Carnivora,9.263,1673.05,Endangered
Little the,Aves,Primates,3925.82,873.77,Endangered
Perhaps whether,Reptilia,Carnivora,4103.957,504.74,Least Concern
Buy marriage,Aves,Rodentia,2300.472,2088.78,Critically Endangered
Suffer month,Actinopterygii,Passeriformes,4360.268,2291.13,Critically Endangered
Sister tree,Aves,Passeriformes,1320.461,924.88,Critically Endangered
Money six,Amphibia,Passeriformes,3997.568,1506.57,Extinct in the Wild
Positive available,Amphibia,Rodentia,2068.642,742.65,Critically Endangered
Again just,Reptilia,Passeriformes,3091.897,1610.95,Critically Endangered
Food training,Aves,Carnivora,3794.523,2013.77,Extinct in the Wild
See plan,Reptilia,Carnivora,2682.588,337.65,Near Threatened
Green central,Mammalia,Carnivora,3417.808,129.63,Vulnerable
Minute go,Mammalia,Passeriformes,958.478,537.22,Extinct in the Wild
Director lot,Actinopterygii,Squamata,4706.421,2900.87,Least Concern
Attack ask,Amphibia,Rodentia,3051.167,246.19,Near Threatened
Guy ok,Aves,Primates,646.27,2799.49,Least Concern
Rock sell,Amphibia,Squamata,3730.718,619.82,Endangered
Behind medical,Reptilia,Carnivora,4686.569,1856.49,Extinct in the Wild
Key lot,Actinopterygii,Anura,57.527,510.21,Near Threatened
Piece future,Mammalia,Passeriformes,4392.908,1912.53,Critically Endangered
Case group,Aves,Passeriformes,4273.05,791.5,Critically Endangered
Save suggest,Actinopterygii,Anura,2843.72,2802.98,Near Threatened
International rock,Actinopterygii,Passeriformes,1693.053,2076.85,Vulnerable
Sea left,Aves,Carnivora,2.347,2675.52,Vulnerable
Better can,Mammalia,Primates,1840.344,143.0,Critically Endangered
Say method,Aves,Passeriformes,4810.948,1763.82,Vulnerable
White speak,Aves,Anura,1983.19,1318.75,Vulnerable
Yeah because,Mammalia,Squamata,3583.711,436.82,Vulnerable
Fly attack,Mammalia,Primates,3339.201,1233.2,Endangered
Degree join,Mammalia,Rodentia,1858.677,2898.01,Extinct in the Wild
Likely idea,Reptilia,Squamata,2499.729,439.03,Extinct in the Wild
Month simple,Aves,Rodentia,2796.495,2776.5,Extinct in the Wild
Method grow,Mammalia,Primates,1737.831,897.11,Near Threatened
Strategy question,Amphibia,Anura,2799.842,646.19,Endangered
Federal boy,Mammalia,Squamata,2543.463,209.56,Near Threatened
Character kitchen,Actinopterygii,Rodentia,3955.96,2160.11,Extinct in the Wild
Western area,Actinopterygii,Primates,3532.406,1598.54,Vulnerable
Couple show,Amphibia,Squamata,37.124,1936.94,Vulnerable
By tell,Actinopterygii,Primates,3891.342,550.46,Least Concern
Discover Republican,Amphibia,Squamata,2185.281,228.47,Vulnerable
Check foot,Mammalia,Rodentia,2637.837,103.65,Least Concern
Analysis allow,Actinopterygii,Anura,4390.78,1269.48,Extinct in the Wild
Audience those,Aves,Squamata,2334.048,630.3,Critically Endangered
Power loss,Actinopterygii,Rodentia,283.012,1120.19,Near Threatened
Fill blue,Mammalia,Rodentia,4081.689,1684.72,Near Threatened
Or door,Actinopterygii,Squamata,250.443,1872.87,Endangered
Various break,Reptilia,Rodentia,728.982,800.44,Vulnerable
Pattern cold,Actinopterygii,Squamata,3127.967,2758.41,Near Threatened
Worry whom,Aves,Anura,152.778,1002.73,Extinct in the Wild
Church score,Reptilia,Carnivora,1562.396,745.65,Endangered
Gas character,Actinopterygii,Squamata,963.984,2357.39,Near Threatened
Everybody represent,Amphibia,Primates,1917.437,37.37,Endangered
Water huge,Mammalia,Anura,4548.116,25.33,Near Threatened
Year nature,Aves,Passeriformes,4762.607,2151.08,Critically Endangered
Beautiful call,Aves,Squamata,1581.252,2648.11,Vulnerable
Next life,Mammalia,Carnivora,18.418,1548.18,Critically Endangered
White million,Aves,Passeriformes,2698.185,933.61,Vulnerable
Eat then,Reptilia,Squamata,712.988,1657.44,Critically Endangered
Adult image,Aves,Rodentia,3272.563,2007.04,Critically Endangered
Know include,Aves,Carnivora,3984.431,341.78,Endangered
War clear,Reptilia,Passeriformes,3913.734,2349.18,Vulnerable
Camera usually,Actinopterygii,Passeriformes,4031.779,1187.28,Endangered
Prevent drive,Mammalia,Primates,2548.219,861.14,Least Concern
Present indicate,Mammalia,Primates,4974.768,358.9,Endangered
State be,Reptilia,Primates,1430.8,2851.35,Vulnerable
Today stuff,Actinopterygii,Passeriformes,3984.964,2234.52,Least Concern
Sure character,Actinopterygii,Anura,4445.89,1019.62,Critically Endangered
Professional concern,Reptilia,Squamata,4008.461,2950.97,Endangered
Exactly tend,Amphibia,Squamata,92.251,2018.8,Endangered
Listen happen,Mammalia,Primates,3289.452,1068.24,Near Threatened
Its indeed,Actinopterygii,Passeriformes,4222.818,1916.68,Vulnerable
Thank discuss,Amphibia,Passeriformes,4180.77,1782.52,Endangered
Democratic imagine,Aves,Rodentia,757.573,2195.83,Least Concern
Discover image,Amphibia,Carnivora,3236.809,1702.46,Endangered
Stop me,Actinopterygii,Passeriformes,644.556,2032.52,Critically Endangered
Natural several,Actinopterygii,Passeriformes,1663.035,2859.67,Least Concern
Up prevent,Reptilia,Rodentia,2488.047,893.14,Near Threatened
Respond officer,Actinopterygii,Primates,2574.77,39.99,Endangered
Quite sister,Amphibia,Squamata,184.503,1820.42,Near Threatened
Today consumer,Mammalia,Anura,4160.115,1127.85,Least Concern
Item poor,Mammalia,Squamata,4780.957,2155.41,Vulnerable
Recognize attention,Mammalia,Carnivora,1219.069,2387.17,Critically Endangered
Visit part,Mammalia,Carnivora,3812.862,2998.04,Critically Endangered
Hair type,Aves,Carnivora,1532.082,2149.94,Vulnerable
While give,Reptilia,Anura,3960.757,2804.62,Endangered
Fish everything,Aves,Anura,2903.965,239.72,Endangered
Into think,Mammalia,Anura,2340.451,1127.34,Near Threatened
Yet collection,Amphibia,Carnivora,3503.414,2000.03,Extinct in the Wild
Middle crime,Actinopterygii,Primates,4598.715,2745.57,Near Threatened
Option try,Actinopterygii,Rodentia,2129.151,95.45,Extinct in the Wild
Rest light,Mammalia,Squamata,3241.41,321.0,Endangered
Issue want,Mammalia,Anura,602.429,1144.65,Vulnerable
Return space,Actinopterygii,Passeriformes,4935.915,1873.73,Least Concern
Old movement,Amphibia,Carnivora,4634.845,353.38,Vulnerable
Start someone,Reptilia,Anura,3012.595,457.7,Endangered
Yeah subject,Actinopterygii,Carnivora,320.842,1294.77,Endangered
Card middle,Amphibia,Anura,4034.639,110.15,Least Concern
Score Mrs,Actinopterygii,Passeriformes,604.694,559.76,Vulnerable
Stay law,Reptilia,Primates,3525.889,1581.58,Endangered
Line property,Amphibia,Rodentia,3044.539,768.29,Critically Endangered
Exactly hit,Reptilia,Primates,2973.498,756.47,Critically Endangered
Born west,Reptilia,Rodentia,1550.721,1962.15,Critically Endangered
End account,Amphibia,Rodentia,2758.636,633.83,Near Threatened
Care president,Amphibia,Squamata,3028.633,560.83,Extinct in the Wild
Decision deal,Mammalia,Rodentia,1384.395,2152.25,Critically Endangered
Help investment,Aves,Rodentia,4553.022,133.57,Near Threatened
People agreement,Aves,Primates,1900.878,1659.72,Critically Endangered
Experience grow,Aves,Carnivora,4418.932,2040.09,Extinct in the Wild
Best want,Aves,Rodentia,220.829,2497.36,Endangered
Moment you,Aves,Squamata,1128.103,1096.53,Critically Endangered
Pay process,Reptilia,Squamata,331.581,1694.86,Critically Endangered
Leg look,Mammalia,Rodentia,4866.204,2251.65,Endangered
Not decade,Reptilia,Primates,2185.504,655.17,Near Threatened
Compare assume,Reptilia,Carnivora,2852.426,343.17,Vulnerable
Off their,Amphibia,Rodentia,4684.246,1953.73,Least Concern
Require much,Reptilia,Rodentia,2857.59,288.18,Least Concern
For everybody,Actinopterygii,Rodentia,39.166,1167.23,Near Threatened
Wrong pick,Reptilia,Rodentia,3406.303,2031.1,Critically Endangered
Foot involve,Mammalia,Squamata,2528.249,539.0,Vulnerable
Mind school,Amphibia,Anura,521.141,164.68,Vulnerable
Degree eat,Mammalia,Primates,2787.005,1593.52,Least Concern
Move culture,Actinopterygii,Passeriformes,4911.513,2507.92,Near Threatened
Commercial take,Mammalia,Passeriformes,388.058,1790.09,Endangered
Place concern,Reptilia,Carnivora,4431.712,2295.05,Near Threatened
Million front,Aves,Carnivora,1685.255,1436.87,Endangered
Certainly measure,Amphibia,Squamata,2571.204,1386.44,Near Threatened
Stop employee,Aves,Rodentia,3964.573,174.28,Vulnerable
Entire leave,Reptilia,Carnivora,4403.716,957.99,Critically Endangered
Give themselves,Aves,Carnivora,2864.561,2991.38,Extinct in the Wild
Daughter decide,Mammalia,Anura,162.682,1246.97,Least Concern
Interesting also,Amphibia,Passeriformes,4955.782,2618.71,Critically Endangered
Character gas,Amphibia,Rodentia,4479.125,715.82,Near Threatened
Point describe,Mammalia,Primates,63.65,80.92,Critically Endangered
Child thank,Amphibia,Anura,17.175,2554.14,Endangered
Investment issue,Reptilia,Carnivora,3236.389,175.03,Endangered
Two level,Mammalia,Rodentia,1447.804,46.08,Critically Endangered
Simple feeling,Actinopterygii,Squamata,959.001,2439.95,Critically Endangered
Treatment follow,Reptilia,Primates,4907.411,1477.77,Near Threatened
Wish that,Actinopterygii,Rodentia,3653.925,758.07,Extinct in the Wild
Step movement,Amphibia,Carnivora,3293.75,1703.21,Extinct in the Wild
Professor community,Reptilia,Passeriformes,379.866,1551.84,Least Concern
Very his,Aves,Carnivora,765.13,2611.19,Critically Endangered
Short able,Amphibia,Passeriformes,1092.965,1811.41,Vulnerable
Office cover,Amphibia,Anura,1993.527,544.62,Near Threatened
Forget worker,Actinopterygii,Passeriformes,3729.283,336.32,Extinct in the Wild
For head,Reptilia,Squamata,2979.631,1215.67,Vulnerable
Structure young,Actinopterygii,Rodentia,3565.383,2970.79,Endangered
Know include,Actinopterygii,Squamata,4883.926,2809.34,Near Threatened
Area to,Reptilia,Anura,2171.392,2185.2,Endangered
Exactly project,Aves,Rodentia,3417.101,824.08,Extinct in the Wild
Walk office,Mammalia,Primates,1630.069,906.9,Critically Endangered
Back later,Actinopterygii,Rodentia,3589.216,28.25,Endangered
Kid represent,Amphibia,Passeriformes,1518.657,2773.01,Vulnerable
Child lay,Mammalia,Passeriformes,4531.854,2038.57,Near Threatened
Behavior natural,Actinopterygii,Squamata,425.135,1767.57,Least Concern
Enter including,Amphibia,Passeriformes,849.641,2553.65,Near Threatened
Change white,Reptilia,Rodentia,4169.421,2130.21,Least Concern
Statement born,Mammalia,Rodentia,3837.633,635.49,Critically Endangered
Administration source,Mammalia,Passeriformes,2469.631,84.18,Critically Endangered
Spend worker,Actinopterygii,Rodentia,2375.571,2390.5,Critically Endangered
Important career,Aves,Carnivora,4890.239,2995.14,Critically Endangered
Author draw,Amphibia,Carnivora,2549.836,1502.55,Critically Endangered
Economy of,Aves,Anura,3015.645,873.89,Least Concern
Responsibility born,Reptilia,Rodentia,4150.456,445.64,Extinct in the Wild
Federal always,Mammalia,Passeriformes,2680.332,922.89,Critically Endangered
Information vote,Amphibia,Carnivora,2782.74,317.04,Endangered
Trip all,Aves,Passeriformes,3578.8,2067.39,Vulnerable
Top project,Actinopterygii,Anura,2506.611,18.5,Endangered
Arm standard,Mammalia,Rodentia,4182.402,2385.21,Least Concern
Space seek,Amphibia,Anura,4308.515,2517.91,Extinct in the Wild
Between common,Reptilia,Anura,2697.862,789.38,Extinct in the Wild
Skill investment,Amphibia,Passeriformes,3287.182,2418.55,Vulnerable
Interview book,Actinopterygii,Passeriformes,1185.441,477.74,Near Threatened
Together wish,Aves,Passeriformes,890.419,751.69,Extinct in the Wild
Reduce paper,Amphibia,Rodentia,75.582,2869.39,Endangered
World card,Mammalia,Carnivora,1423.397,440.29,Critically Endangered
Poor third,Aves,Rodentia,880.642,2349.05,Near Threatened
Bank poor,Mammalia,Primates,1025.664,1480.35,Least Concern
Throughout traditional,Mammalia,Anura,131.96,1620.97,Extinct in the Wild
Support financial,Amphibia,Anura,2586.826,2233.77,Critically Endangered
Place collection,Mammalia,Anura,2419.332,234.42,Near Threatened
These fly,Amphibia,Passeriformes,173.085,1111.03,Extinct in the Wild
Begin region,Actinopterygii,Anura,3442.644,2020.62,Extinct in the Wild
Choose station,Amphibia,Passeriformes,2159.32,2791.87,Least Concern
Teach minute,Aves,Anura,1857.744,282.15,Least Concern
Feeling collection,Actinopterygii,Anura,4526.3,585.25,Vulnerable
End head,Mammalia,Primates,2336.247,2125.6,Critically Endangered
Visit including,Reptilia,Anura,4269.597,1294.17,Vulnerable
See interest,Mammalia,Rodentia,4955.905,1973.97,Extinct in the Wild
He eye,Actinopterygii,Anura,3549.74,1386.61,Near Threatened
Why night,Mammalia,Primates,286.982,137.5,Extinct in the Wild
Enjoy doctor,Amphibia,Anura,4633.769,759.63,Least Concern
Note by,Reptilia,Primates,284.936,2287.55,Near Threatened
Likely despite,Actinopterygii,Carnivora,2956.913,1869.13,Extinct in the Wild
Chair enter,Actinopterygii,Anura,508.003,1335.88,Vulnerable
Or character,Amphibia,Anura,2388.623,473.12,Extinct in the Wild
A entire,Actinopterygii,Carnivora,4125.877,1283.38,Near Threatened
Window able,Amphibia,Primates,319.128,922.24,Extinct in the Wild
Son rate,Mammalia,Anura,1179.026,1124.58,Vulnerable
Also wife,Actinopterygii,Carnivora,785.152,2471.87,Vulnerable
Create inside,Amphibia,Rodentia,3771.659,514.86,Vulnerable
Fight difference,Aves,Passeriformes,4844.588,132.99,Least Concern
Off offer,Reptilia,Primates,2828.885,2029.59,Vulnerable
Stay tax,Reptilia,Primates,2739.102,374.21,Extinct in the Wild
Message house,Mammalia,Carnivora,1614.967,1063.87,Extinct in the Wild
Current true,Amphibia,Rodentia,1326.225,750.95,Extinct in the Wild
Tell Mr,Reptilia,Squamata,1952.546,2497.84,Endangered
Head far,Aves,Anura,1021.651,2319.54,Vulnerable
Safe on,Mammalia,Primates,2637.486,839.31,Extinct in the Wild
Than staff,Aves,Rodentia,4413.024,2403.04,Endangered
Such note,Aves,Carnivora,4867.698,901.41,Least Concern
Seem word,Mammalia,Anura,1479.848,107.2,Extinct in the Wild
Use career,Mammalia,Primates,4043.641,928.74,Endangered
Agreement really,Amphibia,Rodentia,1125.204,1224.85,Vulnerable
Little choose,Actinopterygii,Carnivora,4141.211,2380.67,Near Threatened
Floor picture,Amphibia,Passeriformes,4490.512,120.15,Vulnerable
Own democratic,Aves,Squamata,3640.168,1230.96,Critically Endangered
There do,Aves,Carnivora,2509.282,2862.86,Vulnerable
Scientist population,Amphibia,Primates,3995.163,1017.07,Near Threatened
View front,Reptilia,Squamata,1619.517,497.85,Extinct in the Wild
Fund physical,Mammalia,Squamata,3086.776,37.09,Endangered
Suddenly line,Actinopterygii,Rodentia,4584.774,2234.29,Least Concern
Me read,Amphibia,Squamata,2033.244,718.87,Near Threatened
Age finish,Aves,Passeriformes,2629.25,1611.84,Least Concern
Ball two,Actinopterygii,Anura,4229.516,2239.1,Endangered
Century author,Reptilia,Anura,3155.473,683.32,Endangered
Result method,Mammalia,Passeriformes,3590.691,204.34,Least Concern
Nothing deep,Reptilia,Passeriformes,898.603,2252.25,Critically Endangered
Arrive Mr,Amphibia,Anura,3140.004,2983.38,Vulnerable
Team kid,Amphibia,Carnivora,2715.128,2670.29,Critically Endangered
Magazine them,Reptilia,Rodentia,2185.945,2917.12,Least Concern
Majority land,Aves,Anura,1059.575,1775.04,Endangered
You need,Actinopterygii,Rodentia,4383.159,636.93,Near Threatened
Western future,Aves,Passeriformes,2208.486,1740.53,Critically Endangered
Condition song,Mammalia,Primates,3295.496,1296.92,Near Threatened
Time large,Amphibia,Primates,1857.249,2000.11,Extinct in the Wild
Field president,Mammalia,Carnivora,1763.025,2906.18,Extinct in the Wild
Identify test,Reptilia,Passeriformes,766.421,660.99,Extinct in the Wild
Piece sound,Reptilia,Rodentia,1339.228,2353.97,Endangered
Office environment,Aves,Rodentia,379.971,1863.73,Extinct in the Wild
Little religious,Reptilia,Squamata,1643.757,1272.87,Vulnerable
Travel improve,Amphibia,Primates,4201.296,378.44,Endangered
Main pay,Actinopterygii,Rodentia,3164.872,1936.03,Near Threatened
Authority heart,Mammalia,Passeriformes,3053.092,918.0,Least Concern
View power,Aves,Rodentia,391.427,1697.79,Least Concern
Standard reach,Mammalia,Passeriformes,525.785,2257.92,Vulnerable
Expect end,Mammalia,Passeriformes,3467.445,278.59,Near Threatened
Born analysis,Reptilia,Primates,2597.972,2560.06,Critically Endangered
Structure money,Actinopterygii,Rodentia,3734.658,1450.47,Endangered
Sure house,Reptilia,Passeriformes,41.358,1248.41,Extinct in the Wild
Another whom,Reptilia,Carnivora,3223.742,687.04,Extinct in the Wild
Scientist education,Amphibia,Squamata,4985.707,2188.79,Endangered
Stage south,Mammalia,Primates,4302.6,1094.37,Endangered
Economic present,Reptilia,Primates,1645.294,1951.6,Critically Endangered
Challenge picture,Amphibia,Squamata,3225.568,2734.38,Extinct in the Wild
Even fish,Aves,Anura,3650.377,473.36,Near Threatened
Inside degree,Reptilia,Primates,147.642,1637.94,Least Concern
Husband new,Actinopterygii,Primates,316.854,2435.86,Critically Endangered
Whatever drug,Mammalia,Primates,450.969,1035.57,Endangered
Everything form,Mammalia,Passeriformes,236.846,2404.6,Critically Endangered
Management join,Actinopterygii,Passeriformes,4244.235,326.98,Endangered
Event glass,Actinopterygii,Anura,1846.633,2489.36,Vulnerable
Side include,Actinopterygii,Carnivora,2208.965,386.15,Least Concern
Section bag,Mammalia,Anura,3066.044,1487.31,Critically Endangered
Born generation,Aves,Carnivora,3713.335,1735.4,Near Threatened
Add doctor,Actinopterygii,Rodentia,2754.463,2097.25,Near Threatened
Boy down,Amphibia,Squamata,4592.228,1499.86,Least Concern
Possible card,Mammalia,Passeriformes,4186.312,585.92,Near Threatened
War follow,Mammalia,Passeriformes,3982.108,196.75,Critically Endangered
Common alone,Aves,Anura,918.587,1403.68,Near Threatened
Reason north,Amphibia,Rodentia,524.088,2954.2,Endangered
Senior face,Aves,Primates,1402.531,2641.23,Endangered
Poor when,Mammalia,Anura,2289.57,2649.43,Extinct in the Wild
Agree each,Aves,Carnivora,2220.842,357.53,Endangered
Development religious,Reptilia,Anura,4845.314,106.92,Critically Endangered
Range share,Amphibia,Anura,3545.18,1642.03,Least Concern
Pick forward,Actinopterygii,Rodentia,4675.146,1232.1,Vulnerable
Across plan,Amphibia,Squamata,799.917,2034.46,Endangered
Tend happy,Actinopterygii,Passeriformes,1086.71,1318.04,Endangered
Age treat,Aves,Passeriformes,3099.193,2476.52,Least Concern
Whether their,Aves,Anura,3563.873,1096.4,Vulnerable
City head,Mammalia,Primates,986.669,2865.63,Endangered
Instead wind,Amphibia,Carnivora,1077.196,1127.43,Vulnerable
Raise beyond,Amphibia,Anura,656.724,2683.91,Least Concern
Forget paper,Reptilia,Primates,3450.9,286.19,Least Concern
Research become,Reptilia,Squamata,2402.988,556.62,Near Threatened
Report admit,Mammalia,Carnivora,2762.431,751.24,Near Threatened
Minute career,Mammalia,Passeriformes,2301.519,873.64,Extinct in the Wild
Authority tax,Amphibia,Squamata,596.858,202.49,Least Concern
Forward set,Reptilia,Passeriformes,2682.59,2093.19,Near Threatened
Green nor,Aves,Carnivora,1030.261,1092.64,Near Threatened
Thus compare,Actinopterygii,Passeriformes,4985.842,2902.58,Vulnerable
Miss raise,Actinopterygii,Primates,4593.243,602.27,Extinct in the Wild
Tell guy,Actinopterygii,Anura,1842.631,1808.41,Near Threatened
Lose contain,Aves,Squamata,1048.098,1209.88,Least Concern
Best speech,Actinopterygii,Carnivora,995.272,2565.21,Vulnerable
Mr consider,Aves,Squamata,2233.576,1752.56,Vulnerable
Peace better,Aves,Carnivora,3468.019,909.94,Extinct in the Wild
Treatment note,Aves,Passeriformes,4950.474,1813.18,Critically Endangered
Small arm,Mammalia,Carnivora,1114.147,1461.01,Extinct in the Wild
Western brother,Amphibia,Passeriformes,4368.922,382.76,Critically Endangered
Small yard,Mammalia,Primates,1622.058,1879.75,Near Threatened
Offer brother,Mammalia,Primates,3340.239,698.8,Critically Endangered
Happy leader,Aves,Squamata,2784.001,2840.88,Critically Endangered
Start tonight,Mammalia,Anura,1754.933,1256.96,Endangered
Now there,Actinopterygii,Carnivora,3980.651,2626.78,Near Threatened
Nation read,Amphibia,Rodentia,3216.731,2514.06,Least Concern
Serious final,Actinopterygii,Squamata,136.766,442.47,Extinct in the Wild
Clear art,Amphibia,Rodentia,537.965,2112.65,Endangered
Possible able,Actinopterygii,Anura,4312.799,1890.73,Near Threatened
Write note,Mammalia,Rodentia,4279.249,260.45,Least Concern
Here loss,Aves,Squamata,439.575,1176.62,Vulnerable
No rise,Amphibia,Rodentia,3837.091,2380.5,Extinct in the Wild
Entire usually,Amphibia,Passeriformes,4327.665,2284.75,Extinct in the Wild
There human,Actinopterygii,Primates,174.122,1170.41,Least Concern
These kid,Aves,Anura,1643.28,1514.32,Critically Endangered
Adult can,Amphibia,Squamata,847.604,2541.03,Endangered
Pick manage,Reptilia,Primates,3307.316,2557.35,Near Threatened
Firm ten,Aves,Anura,4944.196,943.43,Extinct in the Wild
Father establish,Aves,Passeriformes,2405.63,1838.91,Critically Endangered
Eye able,Amphibia,Passeriformes,609.811,2462.89,Extinct in the Wild
Manage notice,Actinopterygii,Rodentia,1134.753,1875.6,Extinct in the Wild
Network chair,Reptilia,Carnivora,578.066,1958.93,Critically Endangered
Recognize activity,Actinopterygii,Squamata,2117.583,1784.96,Least Concern
Group save,Mammalia,Primates,4518.45,42.71,Extinct in the Wild
Forward hit,Reptilia,Anura,1629.568,300.52,Near Threatened
Scientist notice,Actinopterygii,Squamata,3954.841,1521.54,Endangered
Establish real,Mammalia,Rodentia,2302.422,1134.13,Extinct in the Wild
Pretty their,Actinopterygii,Rodentia,2742.116,2805.78,Least Concern
Investment effort,Actinopterygii,Primates,4562.836,1159.48,Least Concern
East area,Actinopterygii,Carnivora,4050.532,296.89,Near Threatened
Pay world,Amphibia,Primates,1548.708,1135.21,Near Threatened
Minute through,Amphibia,Anura,990.264,1868.22,Extinct in the Wild
Term much,Reptilia,Anura,2104.892,1555.06,Least Concern
Recognize forget,Amphibia,Anura,3222.911,619.2,Least Concern
Could professional,Aves,Carnivora,805.85,311.57,Vulnerable
Pressure into,Aves,Rodentia,3138.233,2641.12,Extinct in the Wild
Song low,Aves,Squamata,3936.922,2205.74,Endangered
Anything standard,Amphibia,Carnivora,4481.875,2279.25,Critically Endangered
Bring without,Amphibia,Anura,4614.528,2198.29,Endangered
Never beat,Reptilia,Passeriformes,316.933,584.0,Extinct in the Wild
Impact herself,Amphibia,Squamata,111.905,2992.72,Endangered
Natural room,Actinopterygii,Anura,2243.799,84.8,Vulnerable
Six writer,Amphibia,Passeriformes,2322.26,864.64,Least Concern
Well fund,Aves,Anura,3765.845,2401.46,Least Concern
Away born,Mammalia,Passeriformes,2791.895,2619.82,Least Concern
Against new,Mammalia,Anura,1085.616,2905.14,Vulnerable
Any score,Amphibia,Squamata,930.838,2532.07,Least Concern
Western Congress,Reptilia,Rodentia,4050.5,1666.95,Least Concern
Major hand,Aves,Rodentia,2455.12,181.46,Near Threatened
Southern add,Amphibia,Squamata,2852.292,2663.25,Vulnerable
Happen full,Aves,Passeriformes,2191.856,2522.99,Extinct in the Wild
Throughout service,Aves,Passeriformes,3205.94,1216.05,Least Concern
Appear receive,Actinopterygii,Primates,4040.337,1280.27,Extinct in the Wild
Tend return,Amphibia,Anura,3164.316,1384.24,Near Threatened
Concern special,Mammalia,Squamata,3888.827,2630.7,Critically Endangered
Soon share,Reptilia,Anura,4049.914,1206.07,Vulnerable
Expect size,Actinopterygii,Carnivora,1634.285,1303.6,Least Concern
Different present,Actinopterygii,Carnivora,1075.835,2378.05,Extinct in the Wild
Watch woman,Actinopterygii,Squamata,1482.819,1745.64,Critically Endangered
Trial address,Actinopterygii,Primates,3485.154,194.82,Vulnerable
Everything short,Mammalia,Primates,3669.805,352.59,Vulnerable
Person generation,Amphibia,Anura,2516.374,525.84,Near Threatened
Much material,Aves,Anura,3162.398,876.97,Endangered
Spring thus,Aves,Squamata,2919.168,1445.17,Extinct in the Wild
Use remember,Amphibia,Primates,3103.519,1091.39,Near Threatened
Physical analysis,Actinopterygii,Primates,4454.587,2765.17,Extinct in the Wild
If all,Mammalia,Passeriformes,4686.465,1501.59,Endangered
Hundred agreement,Amphibia,Passeriformes,3434.683,2638.7,Endangered
Future thing,Reptilia,Rodentia,924.784,457.57,Least Concern
Fact room,Amphibia,Primates,3446.703,2725.31,Near Threatened
Study figure,Amphibia,Primates,826.677,815.18,Least Concern
The job,Aves,Primates,3185.515,1101.58,Least Concern
Respond pressure,Aves,Anura,2612.703,2517.63,Vulnerable
Water season,Amphibia,Passeriformes,2796.259,2291.38,Least Concern
No I,Actinopterygii,Passeriformes,1548.573,1145.12,Least Concern
Support theory,Aves,Primates,2889.898,507.38,Extinct in the Wild
Employee probably,Amphibia,Primates,2277.694,2859.35,Extinct in the Wild
Real relate,Aves,Squamata,2932.57,2410.12,Critically Endangered
May bad,Actinopterygii,Primates,679.732,75.98,Endangered
Reveal measure,Mammalia,Rodentia,2694.668,609.53,Least Concern
While others,Reptilia,Carnivora,4416.601,88.31,Vulnerable
Marriage reflect,Reptilia,Anura,1639.516,2973.18,Vulnerable
Short account,Aves,Squamata,516.641,1208.95,Vulnerable
Under picture,Amphibia,Carnivora,1369.008,2540.38,Endangered
Civil shoulder,Aves,Rodentia,215.052,988.04,Vulnerable
Fast purpose,Amphibia,Primates,552.82,2530.11,Endangered
Drive necessary,Actinopterygii,Primates,2597.465,2714.6,Extinct in the Wild
Above social,Mammalia,Squamata,977.427,80.86,Vulnerable
Exist alone,Amphibia,Rodentia,1428.805,2984.58,Near Threatened
Already scene,Reptilia,Primates,4599.911,2136.79,Least Concern
Grow success,Mammalia,Carnivora,244.997,1205.53,Least Concern
Remain money,Actinopterygii,Carnivora,4615.717,280.65,Extinct in the Wild
Bit ball,Aves,Carnivora,286.315,442.01,Extinct in the Wild
Compare total,Actinopterygii,Squamata,886.052,1915.86,Endangered
Always single,Aves,Rodentia,4037.975,513.02,Extinct in the Wild
Line yard,Reptilia,Squamata,2386.6,197.33,Endangered
Century goal,Aves,Carnivora,621.183,377.25,Endangered
Mouth message,Mammalia,Carnivora,2275.006,882.27,Vulnerable
