species,class,order,weight_kg,length_cm,conservation_status
Enter play,Amphibia,Primates,1890.612,2401.86,Near Threatened
Possible represent,Aves,Primates,4057.784,792.8,Least Concern
Tv size,Aves,Primates,3321.125,10.93,Extinct in the Wild
Young understand,Reptilia,Anura,4505.579,2191.18,Vulnerable
Economy professor,Actinopterygii,Primates,969.498,283.75,Extinct in the Wild
Challenge school,Reptilia,Anura,2818.042,192.47,Near Threatened
Run wind,Amphibia,Anura,3660.965,154.01,Endangered
Look audience,Aves,Primates,2559.449,2883.73,Extinct in the Wild
Level war,Amphibia,Rodentia,1176.866,1052.03,Near Threatened
Party those,Aves,Rodentia,2758.355,1736.43,Critically Endangered
Tv serious,Reptilia,Primates,3989.73,2787.01,Extinct in the Wild
Foreign matter,Mammalia,Squamata,1678.346,1918.89,Vulnerable
Effort college,Reptilia,Squamata,3799.312,1333.03,Critically Endangered
Several yes,Amphibia,Squamata,4713.789,1214.96,Least Concern
Including serve,Mammalia,Primates,43.888,2986.81,Endangered
Store animal,Actinopterygii,Rodentia,1075.437,641.33,Critically Endangered
Choose offer,Actinopterygii,Squamata,1298.949,583.26,Critically Endangered
Ago follow,Mammalia,Passeriformes,1903.303,1284.77,Least Concern
Service book,Amphibia,Rodentia,598.92,1472.71,Extinct in the Wild
Class research,Reptilia,Rodentia,656.855,2500.85,Least Concern
However where,Amphibia,Primates,4451.12,156.61,Extinct in the Wild
Describe none,Actinopterygii,Passeriformes,268.652,2832.38,Endangered
Consumer theory,Actinopterygii,Rodentia,2551.152,2077.81,Near Threatened
Improve society,Mammalia,Passeriformes,3977.568,933.87,Extinct in the Wild
House commercial,Aves,Squamata,3479.616,1738.53,Near Threatened
Voice institution,Amphibia,Anura,3888.017,1479.98,Least Concern
Nor charge,Mammalia,Anura,1984.473,1796.73,Vulnerable
War development,Actinopterygii,Rodentia,1166.954,1006.27,Extinct in the Wild
World Congress,Reptilia,Primates,1050.565,2222.92,Least Concern
Piece contain,Aves,Carnivora,3650.558,965.23,Near Threatened
Mouth particular,Actinopterygii,Rodentia,674.086,2228.65,Critically Endangered
Space factor,Aves,Squamata,2351.601,1669.57,Critically Endangered
Figure store,Amphibia,Rodentia,1068.514,2209.26,Near Threatened
Degree stay,Mammalia,Rodentia,3917.964,1422.13,Near Threatened
Responsibility but,Mammalia,Primates,22.238,2555.28,Least Concern
Entire dinner,Reptilia,Carnivora,3221.742,631.66,Least Concern
Another option,Amphibia,Passeriformes,1776.789,1508.72,Extinct in the Wild
Southern add,Amphibia,Primates,4505.891,2345.56,Endangered
What off,Aves,Anura,4583.55,2992.92,Vulnerable
Feel all,Actinopterygii,Carnivora,4616.009,230.26,Extinct in the Wild
Position goal,Amphibia,Carnivora,4062.368,2275.93,Extinct in the Wild
Final any,Amphibia,Squamata,1872.299,2215.83,Extinct in the Wild
Before nation,Actinopterygii,Squamata,4825.851,2385.49,Vulnerable
Last price,Aves,Primates,1230.469,2097.53,Least Concern
Film her,Actinopterygii,Carnivora,2199.533,346.93,Vulnerable
Base how,Amphibia,Rodentia,634.95,2595.68,Vulnerable
Star day,Aves,Carnivora,2110.492,51.5,Endangered
Sport join,Reptilia,Rodentia,2372.657,2775.26,Least Concern
Sense recently,Aves,Anura,752.318,433.85,Least Concern
Media such,Actinopterygii,Carnivora,4926.188,2274.98,Least Concern
Follow wish,Aves,Squamata,4850.104,2054.93,Extinct in the Wild
Study include,Actinopterygii,Passeriformes,934.057,1207.85,Extinct in the Wild
Poor tonight,Reptilia,Passeriformes,214.982,2906.08,Endangered
Peace stock,Mammalia,Carnivora,2179.108,1388.39,Vulnerable
Growth world,Amphibia,Rodentia,795.052,938.4,Critically Endangered
Recent bar,Reptilia,Passeriformes,2497.328,1003.45,Extinct in the Wild
Evening evening,Mammalia,Anura,366.622,193.14,Critically Endangered
Crime important,Reptilia,Squamata,989.899,2929.31,Endangered
Make player,Actinopterygii,Squamata,1790.808,1001.61,Near Threatened
Meeting American,Mammalia,Squamata,2435.12,984.92,Critically Endangered
Guess old,Amphibia,Passeriformes,250.156,2499.88,Near Threatened
Audience everything,Actinopterygii,Rodentia,4124.137,2908.32,Critically Endangered
Knowledge single,Amphibia,Passeriformes,1951.087,1895.2,Near Threatened
Dog glass,Actinopterygii,Rodentia,239.183,2639.43,Near Threatened
Area study,Mammalia,Primates,344.292,2664.12,Least Concern
Bank certainly,Amphibia,Anura,3252.414,1831.62,Vulnerable
Difference resource,Actinopterygii,Squamata,4319.395,2071.51,Critically Endangered
Little candidate,Mammalia,Passeriformes,608.043,47.57,Least Concern
Difference see,Mammalia,Squamata,1614.324,1839.17,Endangered
Air cold,Reptilia,Anura,4392.104,95.79,Endangered
Pay likely,Amphibia,Carnivora,467.617,1617.78,Endangered
Thousand method,Reptilia,Squamata,3951.986,1969.25,Least Concern
Might picture,Aves,Anura,798.117,1042.47,Vulnerable
Agree heavy,Mammalia,Rodentia,4171.192,85.03,Extinct in the Wild
Set item,Mammalia,Squamata,488.747,1377.8,Extinct in the Wild
Store top,Amphibia,Squamata,507.88,2719.22,Extinct in the Wild
Agree environment,Actinopterygii,Anura,2276.754,2781.12,Vulnerable
Final keep,Actinopterygii,Passeriformes,3106.187,1920.41,Vulnerable
Provide especially,Amphibia,Passeriformes,218.458,1971.36,Least Concern
Rather approach,Actinopterygii,Anura,372.427,2826.14,Vulnerable
Collection dark,Reptilia,Primates,1212.592,2826.55,Critically Endangered
Success life,Reptilia,Anura,2128.387,1182.74,Least Concern
Data my,Mammalia,Passeriformes,4286.379,669.21,Least Concern
Another challenge,Aves,Primates,597.348,102.0,Critically Endangered
Air know,Aves,Primates,937.196,2464.41,Near Threatened
Claim against,Reptilia,Anura,1677.662,2966.4,Near Threatened
Election maintain,Reptilia,Primates,4192.401,2304.09,Vulnerable
Room seek,Reptilia,Anura,38.095,2540.16,Near Threatened
Write market,Mammalia,Rodentia,817.009,102.68,Vulnerable
Full we,Amphibia,Anura,1442.132,622.08,Least Concern
Everyone more,Amphibia,Anura,3289.507,2190.23,Near Threatened
Get few,Reptilia,Squamata,2457.322,678.96,Extinct in the Wild
Hundred military,Amphibia,Rodentia,346.887,2617.5,Least Concern
Prepare official,Actinopterygii,Carnivora,3285.619,2806.51,Endangered
Peace side,Amphibia,Rodentia,978.912,2099.81,Least Concern
Table in,Reptilia,Carnivora,3803.524,850.93,Endangered
Color employee,Mammalia,Squamata,1829.313,56.16,Least Concern
Become environment,Aves,Rodentia,532.381,212.98,Extinct in the Wild
Gun strong,Actinopterygii,Squamata,4273.766,741.9,Near Threatened
Ten spend,Reptilia,Primates,730.496,2554.56,Vulnerable
Garden difference,Actinopterygii,Carnivora,918.377,1364.19,Vulnerable
Site toward,Actinopterygii,Passeriformes,2110.566,1147.95,Least Concern
Sister expect,Mammalia,Passeriformes,1035.392,367.87,Near Threatened
Edge worker,Aves,Primates,3643.179,971.58,Vulnerable
Least develop,Actinopterygii,Anura,644.616,2160.6,Least Concern
Budget significant,Actinopterygii,Anura,3004.861,1130.2,Endangered
Suddenly customer,Mammalia,Passeriformes,3633.005,765.89,Least Concern
Maintain involve,Mammalia,Anura,1904.825,993.45,Near Threatened
Lead side,Mammalia,Rodentia,1040.406,837.79,Near Threatened
Good board,Actinopterygii,Squamata,1536.945,569.74,Endangered
Into executive,Aves,Squamata,3048.576,2609.79,Extinct in the Wild
Learn result,Amphibia,Carnivora,127.384,902.82,Least Concern
Pm worker,Mammalia,Passeriformes,3900.394,1156.64,Extinct in the Wild
Deal two,Reptilia,Passeriformes,3518.061,1246.61,Endangered
Very common,Reptilia,Passeriformes,1798.568,2060.8,Extinct in the Wild
Ten buy,Actinopterygii,Rodentia,4294.826,2254.58,Extinct in the Wild
White simply,Amphibia,Primates,2573.73,1197.07,Endangered
Activity seek,Amphibia,Rodentia,1584.968,209.41,Endangered
Nature remain,Reptilia,Squamata,4056.802,191.67,Critically Endangered
Two sign,Reptilia,Rodentia,3832.977,2212.45,Vulnerable
General for,Amphibia,Rodentia,1656.677,2669.93,Extinct in the Wild
Policy company,Reptilia,Rodentia,428.037,2277.75,Extinct in the Wild
Doctor however,Amphibia,Primates,1321.963,2182.59,Endangered
Stay available,Mammalia,Squamata,4467.66,1830.37,Endangered
Law fast,Actinopterygii,Anura,2439.352,2728.78,Endangered
Center common,Amphibia,Passeriformes,4384.18,2173.34,Extinct in the Wild
General Democrat,Amphibia,Squamata,1860.291,193.51,Critically Endangered
Big former,Reptilia,Passeriformes,3650.082,1088.16,Near Threatened
East anyone,Mammalia,Rodentia,2431.759,2582.85,Near Threatened
Stock admit,Actinopterygii,Anura,2777.9,160.35,Critically Endangered
Each fall,Amphibia,Passeriformes,957.208,833.97,Extinct in the Wild
Worker community,Aves,Carnivora,3414.068,659.29,Endangered
Kid hand,Amphibia,Passeriformes,2455.416,2133.88,Critically Endangered
Evidence indeed,Reptilia,Anura,2625.306,2348.28,Vulnerable
Because kind,Amphibia,Primates,4413.948,809.66,Vulnerable
Group weight,Actinopterygii,Carnivora,3585.397,1384.7,Endangered
Bit stop,Amphibia,Passeriformes,141.565,2239.69,Critically Endangered
Like occur,Actinopterygii,Primates,3769.407,1823.92,Near Threatened
Knowledge language,Aves,Primates,849.618,1143.28,Near Threatened
Picture worker,Aves,Rodentia,4282.697,2380.16,Vulnerable
Same just,Mammalia,Passeriformes,1455.226,465.58,Endangered
Strong population,Actinopterygii,Primates,4402.076,45.7,Least Concern
Current couple,Amphibia,Rodentia,1229.509,2829.67,Extinct in the Wild
Itself rise,Aves,Rodentia,4766.99,2747.99,Endangered
Reason shoulder,Mammalia,Anura,234.012,465.71,Critically Endangered
Wide buy,Aves,Squamata,2037.66,1122.13,Least Concern
Contain fire,Amphibia,Rodentia,4741.843,2234.57,Critically Endangered
Save miss,Aves,Primates,4864.67,1390.16,Least Concern
Reason air,Aves,Carnivora,3367.915,1827.73,Least Concern
Environment quite,Actinopterygii,Squamata,2047.632,2876.64,Vulnerable
Dream sort,Aves,Anura,989.881,285.25,Critically Endangered
Next ability,Amphibia,Primates,4699.892,2674.54,Least Concern
Participant guy,Actinopterygii,Anura,3847.546,2623.66,Near Threatened
Executive like,Amphibia,Rodentia,1170.505,1373.01,Critically Endangered
Either career,Mammalia,Rodentia,157.217,1083.73,Endangered
Whom yeah,Mammalia,Rodentia,1933.897,355.23,Critically Endangered
Thus evening,Aves,Carnivora,406.573,2061.05,Extinct in the Wild
The American,Actinopterygii,Squamata,2039.242,1895.68,Extinct in the Wild
Score collection,Reptilia,Primates,4525.278,1299.18,Endangered
Like station,Reptilia,Carnivora,1229.362,854.78,Extinct in the Wild
Article what,Amphibia,Rodentia,4893.403,1201.89,Near Threatened
Behind color,Reptilia,Carnivora,819.518,2408.15,Extinct in the Wild
Forget likely,Amphibia,Rodentia,2685.359,2938.29,Critically Endangered
Protect marriage,Reptilia,Primates,1664.45,2835.45,Endangered
Identify challenge,Mammalia,Primates,3991.206,2684.24,Endangered
Seek shake,Amphibia,Passeriformes,4890.339,839.53,Critically Endangered
Save player,Aves,Carnivora,1983.409,1126.46,Extinct in the Wild
Hand safe,Mammalia,Squamata,4852.065,2601.23,Near Threatened
Manage southern,Aves,Carnivora,655.933,2685.57,Near Threatened
Though dog,Amphibia,Passeriformes,247.975,2367.52,Critically Endangered
Indeed ability,Reptilia,Passeriformes,3836.863,2484.13,Extinct in the Wild
Alone everybody,Amphibia,Carnivora,930.488,1204.85,Vulnerable
Training morning,Mammalia,Anura,4760.92,170.83,Extinct in the Wild
Usually four,Amphibia,Carnivora,3182.317,2853.21,Vulnerable
Draw should,Actinopterygii,Anura,4075.001,143.19,Vulnerable
International audience,Amphibia,Passeriformes,4265.108,1545.97,Vulnerable
Hour hope,Amphibia,Passeriformes,1151.84,1502.35,Endangered
Describe lay,Mammalia,Carnivora,1541.095,2450.11,Near Threatened
Decision with,Actinopterygii,Rodentia,4715.243,1546.3,Vulnerable
Move determine,Amphibia,Squamata,4241.236,946.9,Endangered
Own they,Mammalia,Carnivora,3285.518,1054.95,Critically Endangered
Practice choice,Mammalia,Squamata,3808.541,870.76,Critically Endangered
Million election,Mammalia,Primates,1097.252,2094.46,Vulnerable
Energy special,Amphibia,Squamata,1771.597,2062.1,Critically Endangered
Peace become,Actinopterygii,Primates,4030.448,2760.54,Least Concern
Cold mention,Aves,Squamata,2467.975,1380.51,Critically Endangered
Wall business,Amphibia,Squamata,1360.804,2419.05,Critically Endangered
Recognize four,Aves,Passeriformes,3697.898,1129.2,Vulnerable
Edge best,Aves,Rodentia,1398.433,1241.31,Endangered
It total,Amphibia,Primates,1437.54,2786.75,Critically Endangered
Add everyone,Reptilia,Rodentia,4482.026,2902.7,Vulnerable
Tax wait,Reptilia,Anura,2264.368,417.73,Near Threatened
Us their,Actinopterygii,Squamata,3878.008,2005.45,Least Concern
Discussion center,Aves,Squamata,3137.094,2937.2,Extinct in the Wild
Tree consumer,Reptilia,Squamata,3149.582,2849.79,Vulnerable
Generation home,Reptilia,Passeriformes,1805.205,1045.52,Endangered
More almost,Reptilia,Anura,617.556,362.73,Vulnerable
Sea evidence,Aves,Carnivora,1397.82,949.87,Least Concern
Reality west,Aves,Rodentia,1277.743,2982.96,Least Concern
Write law,Actinopterygii,Carnivora,3543.263,249.8,Endangered
Recent pull,Aves,Rodentia,3817.133,1257.73,Critically Endangered
Quality red,Aves,Anura,2310.231,1964.65,Vulnerable
Prevent choice,Amphibia,Carnivora,2959.0,2612.14,Least Concern
What pretty,Aves,Squamata,276.303,2744.05,Vulnerable
Lot single,Mammalia,Passeriformes,1131.509,415.29,Near Threatened
Thus actually,Amphibia,Passeriformes,3101.415,5.4,Vulnerable
Even network,Actinopterygii,Anura,4880.795,2021.08,Endangered
Through push,Amphibia,Anura,1226.398,2947.83,Extinct in the Wild
Available maintain,Amphibia,Anura,1303.475,268.4,Vulnerable
Team and,Aves,Carnivora,267.357,934.21,Vulnerable
Term up,Reptilia,Rodentia,4053.111,2776.97,Critically Endangered
Education other,Reptilia,Anura,2695.478,1942.73,Vulnerable
Term game,Reptilia,Primates,993.869,1224.21,Critically Endangered
Total black,Amphibia,Anura,2006.833,1488.06,Endangered
Blood federal,Reptilia,Anura,1471.278,64.99,Endangered
Debate radio,Actinopterygii,Rodentia,2378.092,2374.66,Near Threatened
Open notice,Reptilia,Carnivora,3639.202,2789.47,Endangered
Budget claim,Amphibia,Rodentia,1403.523,1071.5,Near Threatened
Among wide,Aves,Primates,883.731,955.06,Least Concern
Out enough,Reptilia,Rodentia,3152.045,2612.88,Endangered
Guess approach,Actinopterygii,Squamata,2669.978,1929.15,Endangered
Unit play,Aves,Carnivora,1671.621,1589.61,Vulnerable
Theory mission,Aves,Anura,4858.378,319.71,Least Concern
Beautiful yard,Mammalia,Rodentia,1758.093,245.65,Vulnerable
Include power,Actinopterygii,Rodentia,4825.574,12.8,Least Concern
Although two,Mammalia,Anura,4519.536,996.68,Vulnerable
Staff yard,Mammalia,Carnivora,3498.116,353.37,Near Threatened
Matter board,Amphibia,Anura,3125.397,971.97,Vulnerable
Return consider,Mammalia,Passeriformes,1753.416,972.0,Extinct in the Wild
Data at,Amphibia,Squamata,1719.698,374.3,Extinct in the Wild
Question base,Reptilia,Primates,4212.408,997.51,Vulnerable
Once measure,Aves,Squamata,2692.936,984.84,Extinct in the Wild
People trade,Aves,Rodentia,3249.244,573.19,Near Threatened
Oil million,Aves,Squamata,3115.722,1320.26,Near Threatened
Modern power,Aves,Passeriformes,2294.575,1459.34,Critically Endangered
Southern clearly,Reptilia,Primates,1228.654,2736.47,Vulnerable
She realize,Aves,Passeriformes,995.052,531.26,Least Concern
Dark economic,Aves,Squamata,569.394,1814.84,Critically Endangered
Technology blue,Actinopterygii,Primates,3881.279,1940.62,Least Concern
Argue establish,Mammalia,Primates,4993.697,254.41,Least Concern
Family learn,Aves,Primates,2576.605,1597.44,Least Concern
Particular design,Aves,Primates,810.631,1331.53,Near Threatened
Of director,Reptilia,Passeriformes,165.19,1628.38,Critically Endangered
Decision break,Reptilia,Primates,2172.635,1263.16,Near Threatened
Stay station,Actinopterygii,Primates,4590.819,780.71,Endangered
Teacher politics,Actinopterygii,Passeriformes,4295.033,2230.04,Endangered
Own marriage,Mammalia,Rodentia,1097.49,442.63,Critically Endangered
Plant writer,Reptilia,Primates,80.252,331.51,Critically Endangered
Field rule,Aves,Anura,1642.748,86.71,Extinct in the Wild
Fact person,Reptilia,Rodentia,2925.166,2220.99,Endangered
Society set,Mammalia,Carnivora,2567.759,2756.38,Near Threatened
Everybody suddenly,Aves,Anura,3910.852,2051.99,Vulnerable
Analysis bit,Mammalia,Primates,1096.747,164.82,Vulnerable
Possible color,Amphibia,Passeriformes,280.929,1502.95,Endangered
Eight heavy,Reptilia,Anura,3657.511,2044.45,Critically Endangered
Alone account,Actinopterygii,Anura,2116.472,1072.13,Extinct in the Wild
Purpose cell,Reptilia,Rodentia,2577.817,1523.0,Critically Endangered
Once medical,Aves,Primates,2454.657,1663.86,Near Threatened
Yet identify,Reptilia,Carnivora,1308.645,2996.23,Critically Endangered
Threat west,Aves,Rodentia,759.669,983.84,Critically Endangered
Answer cover,Mammalia,Rodentia,1677.439,2547.97,Near Threatened
Protect tend,Mammalia,Carnivora,4261.465,1683.16,Endangered
Foot east,Actinopterygii,Anura,2040.273,1600.01,Vulnerable
Hundred skill,Reptilia,Carnivora,3992.536,206.78,Critically Endangered
Say near,Actinopterygii,Rodentia,4755.498,1917.8,Vulnerable
Miss second,Aves,Squamata,3275.21,1310.6,Least Concern
Generation and,Actinopterygii,Passeriformes,2367.657,1855.98,Near Threatened
National anything,Actinopterygii,Primates,2257.929,1074.88,Near Threatened
It product,Actinopterygii,Rodentia,3494.293,1419.65,Extinct in the Wild
Mention party,Actinopterygii,Squamata,2804.092,193.83,Vulnerable
Indicate born,Aves,Anura,1881.876,385.82,Least Concern
Black explain,Reptilia,Primates,4991.657,1138.44,Least Concern
This or,Reptilia,Rodentia,266.325,1403.64,Least Concern
Last body,Reptilia,Rodentia,3610.292,1656.62,Critically Endangered
Goal issue,Actinopterygii,Carnivora,3334.145,1528.97,Near Threatened
Outside already,Aves,Rodentia,764.887,1118.35,Vulnerable
Customer experience,Aves,Squamata,1635.876,1060.41,Extinct in the Wild
Success newspaper,Actinopterygii,Anura,1418.586,2386.26,Near Threatened
Garden PM,Amphibia,Passeriformes,2492.608,2036.95,Near Threatened
Paper glass,Aves,Anura,1030.478,1725.14,Endangered
Laugh method,Mammalia,Rodentia,3098.688,879.09,Extinct in the Wild
Sometimes able,Aves,Squamata,109.354,135.0,Least Concern
Question successful,Mammalia,Rodentia,3795.645,1689.61,Endangered
Floor treatment,Mammalia,Rodentia,4252.388,2004.69,Near Threatened
Give finally,Reptilia,Primates,348.566,1942.32,Vulnerable
Past them,Actinopterygii,Squamata,4008.444,1435.29,Least Concern
Great best,Aves,Carnivora,4361.785,463.55,Endangered
Language successful,Actinopterygii,Anura,1198.789,1589.84,Extinct in the Wild
Think kind,Actinopterygii,Primates,3874.383,112.68,Vulnerable
American growth,Actinopterygii,Anura,3917.465,1417.28,Endangered
Finally argue,Amphibia,Passeriformes,862.992,353.62,Least Concern
Save one,Actinopterygii,Passeriformes,3306.676,573.71,Near Threatened
Quality address,Aves,Carnivora,525.245,2358.21,Critically Endangered
Bad effect,Actinopterygii,Primates,1924.59,1430.19,Critically Endangered
Middle cover,Actinopterygii,Passeriformes,2893.782,91.99,Extinct in the Wild
Difference him,Aves,Rodentia,2505.034,355.77,Least Concern
Past wish,Amphibia,Passeriformes,2566.096,2948.67,Extinct in the Wild
Knowledge adult,Aves,Rodentia,1685.074,2687.76,Critically Endangered
Realize account,Mammalia,Rodentia,2377.886,1177.45,Endangered
Cut born,Aves,Carnivora,4497.717,113.86,Extinct in the Wild
Owner teacher,Amphibia,Carnivora,2317.411,2450.64,Extinct in the Wild
Around what,Mammalia,Squamata,3510.881,1238.02,Least Concern
Really serious,Mammalia,Primates,4262.368,1746.68,Extinct in the Wild
Some table,Mammalia,Primates,1052.556,2289.85,Least Concern
Charge way,Actinopterygii,Passeriformes,1072.646,2047.43,Vulnerable
Whether represent,Actinopterygii,Rodentia,4445.028,392.26,Extinct in the Wild
Above year,Actinopterygii,Passeriformes,3340.195,438.07,Endangered
Meeting turn,Actinopterygii,Anura,3649.044,983.49,Near Threatened
In fly,Amphibia,Primates,3257.783,373.2,Vulnerable
Run decide,Aves,Primates,585.676,427.91,Extinct in the Wild
Surface drive,Aves,Rodentia,2497.363,2601.86,Vulnerable
However area,Aves,Primates,1662.688,1117.1,Critically Endangered
She race,Actinopterygii,Rodentia,240.909,1803.99,Extinct in the Wild
Relationship management,Actinopterygii,Rodentia,4945.207,305.72,Least Concern
Poor feel,Actinopterygii,Passeriformes,3599.245,2326.36,Critically Endangered
Investment lot,Mammalia,Passeriformes,9.411,1609.84,Extinct in the Wild
Fast its,Mammalia,Primates,4356.901,1631.23,Near Threatened
Democratic health,Aves,Rodentia,145.039,848.89,Least Concern
Young list,Reptilia,Primates,3803.854,2865.53,Vulnerable
Yourself summer,Amphibia,Primates,2797.47,589.01,Critically Endangered
Remain southern,Amphibia,Passeriformes,2466.116,1421.45,Near Threatened
Summer store,Actinopterygii,Anura,2651.405,415.04,Near Threatened
Language finish,Aves,Anura,69.763,1876.39,Vulnerable
Southern reveal,Amphibia,Rodentia,2335.128,2249.88,Near Threatened
Audience consumer,Aves,Anura,3251.663,1466.95,Vulnerable
Moment behavior,Reptilia,Primates,3652.741,2194.95,Vulnerable
Occur fight,Aves,Carnivora,2410.236,2314.18,Extinct in the Wild
These peace,Amphibia,Anura,3653.722,323.53,Vulnerable
Series note,Aves,Primates,4536.274,1729.14,Critically Endangered
Kind responsibility,Actinopterygii,Carnivora,948.659,882.43,Endangered
However bit,Actinopterygii,Rodentia,4631.857,2282.91,Vulnerable
Yourself soon,Mammalia,Primates,843.534,775.9,Critically Endangered
Later get,Aves,Anura,215.443,570.66,Vulnerable
Go participant,Aves,Carnivora,1597.43,50.94,Extinct in the Wild
Source land,Amphibia,Carnivora,71.998,1108.64,Extinct in the Wild
Woman local,Amphibia,Anura,2674.145,2505.74,Extinct in the Wild
Theory move,Reptilia,Primates,1345.217,1562.11,Near Threatened
Base kid,Actinopterygii,Passeriformes,981.696,1594.48,Extinct in the Wild
Beat clear,Amphibia,Squamata,4124.556,2146.34,Near Threatened
Suggest stage,Amphibia,Primates,406.496,1421.5,Near Threatened
Employee you,Reptilia,Rodentia,4873.271,1539.12,Near Threatened
Heavy ok,Actinopterygii,Squamata,2085.31,436.37,Least Concern
Fast series,Reptilia,Carnivora,3469.682,1534.84,Near Threatened
Through road,Aves,Squamata,2899.359,2230.57,Near Threatened
Month trip,Aves,Primates,2279.668,1020.67,Near Threatened
Finish design,Aves,Passeriformes,3836.459,1503.23,Endangered
Guess evening,Aves,Primates,1965.766,398.49,Near Threatened
Light opportunity,Amphibia,Rodentia,2846.206,14.11,Critically Endangered
Too daughter,Aves,Rodentia,1224.4,1966.35,Least Concern
Church official,Reptilia,Carnivora,57.431,69.31,Vulnerable
Young particular,Actinopterygii,Passeriformes,2172.527,255.09,Vulnerable
Range minute,Aves,Carnivora,1336.43,1523.71,Critically Endangered
Magazine push,Aves,Carnivora,3656.565,470.11,Extinct in the Wild
Lose hot,Mammalia,Anura,182.787,1978.04,Least Concern
Add speak,Reptilia,Anura,2265.771,421.59,Critically Endangered
Into level,Actinopterygii,Rodentia,3569.222,533.21,Near Threatened
Determine nor,Aves,Squamata,4653.805,116.86,Extinct in the Wild
Middle though,Reptilia,Passeriformes,2143.291,1679.38,Endangered
These prepare,Reptilia,Passeriformes,547.808,2267.14,Least Concern
Close those,Aves,Squamata,548.369,1405.63,Vulnerable
Red alone,Reptilia,Squamata,1178.755,2690.49,Critically Endangered
Put stuff,Reptilia,Rodentia,3268.696,1527.58,Extinct in the Wild
Name issue,Aves,Squamata,4841.072,1144.96,Vulnerable
Common up,Amphibia,Anura,3277.385,2835.93,Least Concern
Sing anyone,Mammalia,Primates,796.584,188.31,Endangered
Soldier leg,Aves,Rodentia,1109.946,397.0,Least Concern
Impact there,Reptilia,Carnivora,2490.755,1082.62,Critically Endangered
Television would,Reptilia,Squamata,435.008,2575.51,Least Concern
Treat speech,Mammalia,Carnivora,2032.379,855.01,Critically Endangered
Speak just,Amphibia,Anura,4570.781,950.55,Endangered
Free they,Aves,Carnivora,4928.324,985.31,Least Concern
Car social,Reptilia,Primates,4077.485,541.67,Endangered
His model,Amphibia,Anura,3647.821,2427.82,Vulnerable
Low hand,Actinopterygii,Squamata,929.924,1143.13,Critically Endangered
Learn grow,Reptilia,Anura,4851.731,1896.72,Endangered
In heavy,Actinopterygii,Carnivora,1817.078,1077.44,Vulnerable
Miss thing,Aves,Rodentia,1855.58,1363.76,Extinct in the Wild
Beat throughout,Actinopterygii,Squamata,4247.61,205.27,Critically Endangered
These hotel,Amphibia,Carnivora,3949.167,1254.79,Critically Endangered
Number blood,Reptilia,Rodentia,2329.954,338.22,Endangered
Thing debate,Actinopterygii,Primates,782.354,144.32,Vulnerable
Probably sound,Mammalia,Squamata,4434.411,1187.97,Extinct in the Wild
State among,Reptilia,Carnivora,1807.01,1127.84,Endangered
Cost appear,Mammalia,Anura,2248.982,2215.72,Extinct in the Wild
Major reason,Reptilia,Carnivora,1339.634,297.32,Vulnerable
Fight door,Aves,Primates,3791.337,2041.51,Vulnerable
Identify south,Amphibia,Primates,2445.159,997.57,Least Concern
Establish recognize,Amphibia,Primates,4373.641,754.77,Extinct in the Wild
Pass trade,Actinopterygii,Squamata,2439.444,1971.61,Endangered
Green start,Amphibia,Rodentia,2433.501,165.71,Extinct in the Wild
Soldier size,Aves,Squamata,2134.41,2151.07,Vulnerable
Should class,Mammalia,Squamata,4560.382,2325.41,Least Concern
Building window,Actinopterygii,Anura,3051.063,512.23,Near Threatened
Her business,Actinopterygii,Carnivora,1052.242,749.64,Least Concern
Eat these,Actinopterygii,Passeriformes,1854.857,513.01,Near Threatened
City fund,Amphibia,Squamata,250.492,2563.14,Endangered
Ok them,Reptilia,Rodentia,3158.695,1132.6,Near Threatened
Nice system,Reptilia,Squamata,1279.422,1352.95,Vulnerable
Say central,Actinopterygii,Rodentia,2125.855,1404.08,Critically Endangered
Claim care,Reptilia,Carnivora,1855.623,1476.63,Critically Endangered
Heavy local,Aves,Rodentia,316.751,2188.31,Critically Endangered
Tend Republican,Amphibia,Rodentia,2241.175,2701.34,Endangered
Current free,Actinopterygii,Carnivora,2495.591,2838.92,Endangered
Night degree,Aves,Carnivora,4646.137,863.08,Endangered
That entire,Mammalia,Primates,3751.543,2160.19,Endangered
Should field,Amphibia,Carnivora,2550.503,849.26,Near Threatened
Wife man,Reptilia,Anura,2257.103,1807.11,Least Concern
Him ability,Aves,Anura,2357.687,1222.95,Near Threatened
In back,Aves,Passeriformes,2176.61,2290.17,Vulnerable
Ask wonder,Aves,Rodentia,260.183,1154.28,Endangered
Result visit,Amphibia,Passeriformes,4960.396,2649.15,Near Threatened
Race operation,Actinopterygii,Primates,4916.709,1580.06,Vulnerable
Across hand,Amphibia,Passeriformes,2084.571,2955.56,Extinct in the Wild
Else plan,Aves,Squamata,2029.405,727.44,Least Concern
Company message,Amphibia,Anura,249.656,860.88,Vulnerable
Must quickly,Aves,Anura,3231.627,309.34,Near Threatened
Morning really,Actinopterygii,Primates,624.306,2934.66,Extinct in the Wild
Better star,Amphibia,Passeriformes,1880.764,2996.13,Endangered
Clearly trip,Aves,Rodentia,4677.236,2522.2,Near Threatened
Use camera,Mammalia,Carnivora,1680.535,2879.25,Endangered
Nation paper,Aves,Squamata,1737.931,1671.3,Critically Endangered
