species,class,order,weight_kg,length_cm,conservation_status
Continue these,Amphibia,Primates,4781.496,583.2,Near Threatened
Program free,Actinopterygii,Carnivora,1314.718,534.07,Endangered
Test senior,Mammalia,Carnivora,636.353,2726.69,Endangered
Term end,Aves,Rodentia,2210.491,2556.38,Endangered
Early officer,Actinopterygii,Carnivora,79.177,1608.12,Endangered
Charge laugh,Mammalia,Rodentia,2574.415,1806.37,Vulnerable
Ok sit,Amphibia,Squamata,3330.225,2876.89,Extinct in the Wild
Some program,Mammalia,Primates,1213.219,2169.1,Near Threatened
Second television,Actinopterygii,Carnivora,2344.578,1506.92,Vulnerable
Size role,Amphibia,Squamata,30.85,152.39,Extinct in the Wild
Low strong,Amphibia,Primates,4589.065,2806.23,Vulnerable
Total activity,Amphibia,Carnivora,4970.339,838.22,Endangered
Health bring,Amphibia,Carnivora,1746.392,2959.69,Near Threatened
Wear safe,Mammalia,Primates,3108.83,1449.9,Vulnerable
Realize budget,Actinopterygii,Passeriformes,1959.346,985.01,Critically Endangered
Role once,Reptilia,Passeriformes,2000.095,1261.11,Least Concern
Place recently,Amphibia,Anura,3591.444,641.89,Extinct in the Wild
Kid sound,Aves,Primates,825.959,1912.61,Extinct in the Wild
Law effect,Reptilia,Anura,4660.796,1028.11,Critically Endangered
Media teach,Mammalia,Primates,3001.128,561.75,Extinct in the Wild
Push stop,Aves,Anura,1192.576,2657.19,Critically Endangered
When cut,Mammalia,Anura,514.484,2959.13,Least Concern
Ground several,Mammalia,Rodentia,361.526,2653.71,Endangered
Interesting fund,Mammalia,Rodentia,2980.691,199.83,Vulnerable
Soon yard,Reptilia,Carnivora,4077.906,124.46,Vulnerable
Game official,Amphibia,Primates,384.334,2330.76,Endangered
Impact new,Aves,Squamata,809.561,1097.26,Least Concern
Study offer,Mammalia,Passeriformes,1746.654,373.22,Critically Endangered
Situation camera,Aves,Primates,1124.386,2193.81,Least Concern
Work recognize,Actinopterygii,Passeriformes,2938.954,1873.88,Vulnerable
Animal future,Actinopterygii,Anura,2376.179,1064.99,Critically Endangered
Consumer citizen,Actinopterygii,Passeriformes,3494.368,2998.19,Vulnerable
Senior task,Aves,Passeriformes,4288.032,1380.79,Endangered
Check section,Reptilia,Carnivora,4367.029,285.12,Near Threatened
Century role,Actinopterygii,Anura,1662.88,1757.19,Near Threatened
Hundred blood,Mammalia,Anura,3049.001,903.41,Endangered
Too figure,Amphibia,Anura,848.103,2668.44,Critically Endangered
Public candidate,Actinopterygii,Squamata,4522.286,482.28,Extinct in the Wild
Race more,Reptilia,Passeriformes,963.124,560.0,Extinct in the Wild
East task,Aves,Carnivora,3989.072,2903.06,Least Concern
Dream value,Aves,Rodentia,3568.125,2584.1,Vulnerable
History eat,Aves,Squamata,292.531,250.64,Extinct in the Wild
Shoulder choose,Aves,Passeriformes,2333.326,511.35,Extinct in the Wild
Best service,Aves,Squamata,1964.69,1460.18,Vulnerable
Available manager,Aves,Passeriformes,3899.697,671.14,Extinct in the Wild
Fast reach,Actinopterygii,Passeriformes,3122.92,2406.44,Endangered
Certainly three,Amphibia,Squamata,14.836,1065.54,Critically Endangered
Congress one,Aves,Rodentia,4742.924,1506.7,Critically Endangered
Institution these,Reptilia,Carnivora,3907.559,2644.11,Extinct in the Wild
Keep act,Mammalia,Anura,3954.92,2370.31,Endangered
Officer direction,Aves,Anura,4558.736,1175.34,Critically Endangered
Sort sure,Actinopterygii,Primates,2182.833,1796.93,Least Concern
Tough reveal,Actinopterygii,Anura,6.651,443.84,Least Concern
From top,Amphibia,Squamata,1608.906,2669.47,Vulnerable
More hotel,Aves,Carnivora,3427.866,1178.99,Critically Endangered
Five Congress,Mammalia,Carnivora,3510.407,2011.18,Endangered
Draw floor,Actinopterygii,Passeriformes,2789.827,2141.57,Vulnerable
Deal allow,Reptilia,Anura,3002.234,2098.13,Extinct in the Wild
Population buy,Actinopterygii,Carnivora,2028.801,86.48,Critically Endangered
Conference then,Actinopterygii,Rodentia,3709.648,2030.11,Least Concern
Morning dog,Amphibia,Primates,4862.287,1138.57,Vulnerable
Decision than,Mammalia,Rodentia,4879.621,1801.93,Near Threatened
Carry defense,Reptilia,Passeriformes,993.768,2719.36,Endangered
Reveal least,Mammalia,Anura,4218.836,2815.4,Vulnerable
Thing section,Amphibia,Carnivora,2283.199,427.55,Least Concern
Add perform,Actinopterygii,Squamata,4119.811,1294.79,Near Threatened
By have,Aves,Primates,3938.137,1187.27,Least Concern
Song example,Mammalia,Rodentia,2772.626,2149.08,Least Concern
Listen something,Aves,Primates,726.825,2324.32,Critically Endangered
Training executive,Aves,Rodentia,1696.024,1274.23,Vulnerable
Ever something,Actinopterygii,Passeriformes,3008.752,629.6,Extinct in the Wild
Sit sort,Amphibia,Anura,490.347,2941.13,Vulnerable
Dark human,Actinopterygii,Primates,2943.493,490.56,Near Threatened
Suggest reduce,Reptilia,Primates,1389.68,1532.26,Extinct in the Wild
Gun family,Aves,Carnivora,376.903,915.87,Least Concern
Usually degree,Aves,Anura,1161.445,2847.47,Extinct in the Wild
Movie common,Aves,Primates,2956.263,1394.5,Critically Endangered
Begin kitchen,Actinopterygii,Squamata,1397.179,468.59,Endangered
Short week,Aves,Primates,3992.841,1853.41,Near Threatened
Such evidence,Amphibia,Passeriformes,995.419,1382.62,Vulnerable
Couple seem,Actinopterygii,Primates,4373.528,2628.49,Endangered
Talk fast,Mammalia,Passeriformes,1601.655,924.8,Critically Endangered
Fall cause,Mammalia,Rodentia,2478.105,2060.77,Near Threatened
Short nature,Amphibia,Rodentia,4397.735,2940.98,Near Threatened
Follow will,Actinopterygii,Carnivora,3134.503,2771.63,Critically Endangered
Half like,Amphibia,Primates,4819.156,368.98,Vulnerable
Election drug,Aves,Squamata,3195.439,1060.21,Least Concern
Both choice,Mammalia,Rodentia,1730.915,2230.28,Critically Endangered
Special size,Aves,Anura,3848.648,923.91,Extinct in the Wild
Response plan,Aves,Squamata,2031.713,120.41,Critically Endangered
Design wind,Mammalia,Carnivora,2837.129,2735.32,Near Threatened
Born positive,Amphibia,Rodentia,2292.0,2695.19,Least Concern
Only focus,Actinopterygii,Carnivora,3094.711,530.2,Endangered
Shoulder mean,Aves,Squamata,270.825,623.96,Critically Endangered
Government full,Amphibia,Passeriformes,3072.943,2345.74,Endangered
Among whom,Mammalia,Anura,1880.219,869.03,Vulnerable
Discover maintain,Reptilia,Anura,3959.338,440.2,Vulnerable
The according,Reptilia,Squamata,3772.442,1522.8,Extinct in the Wild
International beyond,Mammalia,Carnivora,2266.793,2254.11,Extinct in the Wild
Quickly nice,Actinopterygii,Primates,4449.26,2076.14,Critically Endangered
Success room,Aves,Carnivora,3318.701,1782.36,Least Concern
Across nor,Actinopterygii,Primates,4260.643,195.94,Least Concern
From where,Actinopterygii,Anura,3363.254,558.26,Critically Endangered
Race light,Aves,Carnivora,4674.962,1341.77,Vulnerable
Fund our,Mammalia,Primates,710.748,2511.06,Least Concern
Wait able,Actinopterygii,Anura,626.491,869.85,Vulnerable
Participant growth,Mammalia,Anura,2886.398,1763.48,Near Threatened
Our hold,Reptilia,Primates,4852.217,810.71,Near Threatened
Public measure,Mammalia,Carnivora,4009.305,2078.42,Extinct in the Wild
Include order,Mammalia,Rodentia,2315.579,85.34,Vulnerable
Head watch,Amphibia,Carnivora,4369.499,328.59,Least Concern
Born student,Reptilia,Carnivora,1133.37,2554.73,Critically Endangered
Sell community,Amphibia,Primates,4065.299,1299.03,Extinct in the Wild
Floor plan,Amphibia,Anura,1707.753,1212.38,Extinct in the Wild
Nearly church,Actinopterygii,Anura,1657.451,706.63,Vulnerable
Nothing organization,Aves,Squamata,4029.993,2902.71,Endangered
Upon tree,Actinopterygii,Passeriformes,1927.364,2495.32,Endangered
Organization economy,Actinopterygii,Anura,2664.886,1548.35,Extinct in the Wild
Same office,Aves,Primates,1528.263,633.2,Vulnerable
Again activity,Mammalia,Carnivora,684.687,108.79,Endangered
Lose provide,Reptilia,Carnivora,3260.458,1634.12,Extinct in the Wild
Enter tree,Reptilia,Anura,3698.158,2956.55,Vulnerable
Friend kind,Actinopterygii,Anura,2870.667,1835.48,Least Concern
Late expert,Mammalia,Carnivora,2231.737,2701.69,Vulnerable
Professional back,Aves,Carnivora,2290.554,1291.21,Near Threatened
Magazine involve,Amphibia,Rodentia,646.82,438.36,Vulnerable
Leader prepare,Aves,Passeriformes,3147.563,1177.71,Extinct in the Wild
Society several,Aves,Primates,820.927,599.92,Least Concern
Edge bag,Aves,Primates,3201.455,31.87,Least Concern
Campaign these,Amphibia,Anura,2475.87,1817.12,Least Concern
Just today,Reptilia,Primates,1802.546,2139.13,Near Threatened
Matter industry,Aves,Rodentia,839.886,2661.14,Least Concern
World rule,Amphibia,Anura,4606.686,358.93,Least Concern
Building idea,Amphibia,Anura,2094.435,509.45,Endangered
Million throw,Aves,Rodentia,2079.791,1117.67,Critically Endangered
Study consumer,Reptilia,Anura,879.4,356.39,Near Threatened
Fund science,Mammalia,Rodentia,2378.3,2065.9,Vulnerable
Catch century,Actinopterygii,Primates,3281.591,1521.51,Critically Endangered
Thousand need,Actinopterygii,Primates,4441.031,1892.59,Near Threatened
Others feeling,Amphibia,Rodentia,3661.786,115.17,Near Threatened
Adult as,Actinopterygii,Primates,383.702,92.19,Near Threatened
Those employee,Aves,Primates,1590.551,2623.43,Endangered
Many even,Mammalia,Rodentia,319.044,440.49,Endangered
Tonight cultural,Reptilia,Passeriformes,633.102,1272.31,Vulnerable
Item keep,Actinopterygii,Passeriformes,1937.087,538.45,Extinct in the Wild
Capital forget,Reptilia,Primates,2170.582,503.28,Least Concern
Couple bit,Amphibia,Squamata,846.363,1669.01,Vulnerable
Above building,Actinopterygii,Rodentia,4950.024,2531.49,Endangered
Establish your,Amphibia,Rodentia,3840.463,2804.12,Vulnerable
Floor shake,Reptilia,Passeriformes,3170.116,485.25,Vulnerable
Tv stand,Mammalia,Squamata,2142.208,1368.86,Endangered
International of,Actinopterygii,Primates,2378.665,1881.48,Least Concern
Red adult,Amphibia,Passeriformes,2807.383,1704.45,Extinct in the Wild
Money available,Aves,Passeriformes,4911.828,133.26,Least Concern
Imagine deep,Amphibia,Carnivora,477.661,771.19,Least Concern
Sea president,Amphibia,Anura,2632.875,1728.85,Vulnerable
Language much,Mammalia,Carnivora,2312.493,2659.22,Least Concern
Hundred space,Mammalia,Primates,2272.925,138.12,Least Concern
Memory task,Reptilia,Carnivora,4036.774,1260.44,Extinct in the Wild
Air goal,Aves,Primates,3303.573,263.47,Least Concern
Total seven,Actinopterygii,Anura,313.538,1816.38,Endangered
Wear note,Amphibia,Squamata,4676.935,1020.61,Vulnerable
Fire state,Mammalia,Primates,3962.014,2515.26,Endangered
Election degree,Amphibia,Rodentia,2176.005,2824.13,Near Threatened
Property summer,Aves,Carnivora,760.451,383.71,Endangered
Performance call,Actinopterygii,Squamata,3467.201,739.77,Critically Endangered
Pass how,Reptilia,Squamata,1916.959,2898.01,Endangered
Same audience,Amphibia,Primates,3904.726,2804.97,Critically Endangered
Ball image,Amphibia,Primates,2875.236,615.69,Endangered
Under hard,Aves,Passeriformes,2421.869,2579.69,Least Concern
Think including,Amphibia,Squamata,52.15,1355.27,Near Threatened
Score church,Mammalia,Squamata,3076.58,1166.53,Near Threatened
As color,Actinopterygii,Carnivora,2217.836,802.04,Extinct in the Wild
Huge memory,Actinopterygii,Primates,2883.278,2386.51,Extinct in the Wild
Like exist,Mammalia,Primates,3180.977,685.78,Vulnerable
Town just,Mammalia,Squamata,1896.251,772.07,Critically Endangered
Represent seven,Amphibia,Passeriformes,4116.457,79.43,Critically Endangered
Question property,Amphibia,Rodentia,4427.303,462.25,Near Threatened
Fund position,Mammalia,Primates,2516.571,2281.19,Least Concern
Management bad,Amphibia,Passeriformes,2466.725,1171.86,Near Threatened
Answer become,Amphibia,Primates,669.532,1972.93,Extinct in the Wild
Training up,Mammalia,Anura,876.324,992.95,Critically Endangered
Trip community,Actinopterygii,Carnivora,1530.245,1909.69,Critically Endangered
Attack so,Mammalia,Primates,3487.652,1478.33,Extinct in the Wild
Station design,Mammalia,Primates,4006.813,404.05,Near Threatened
Oil radio,Aves,Primates,2256.718,175.74,Extinct in the Wild
Price raise,Aves,Primates,691.306,2098.72,Endangered
Capital drop,Mammalia,Carnivora,4105.62,2721.68,Extinct in the Wild
Nor go,Aves,Rodentia,3193.29,2766.42,Vulnerable
Article game,Reptilia,Anura,2164.701,1364.65,Critically Endangered
Heart lead,Mammalia,Rodentia,3932.399,1203.95,Vulnerable
Pick watch,Amphibia,Rodentia,57.027,66.52,Near Threatened
Market bring,Reptilia,Rodentia,3257.426,362.87,Endangered
View gun,Actinopterygii,Rodentia,3915.794,1251.33,Least Concern
Hair must,Actinopterygii,Passeriformes,2277.55,492.09,Endangered
Dog piece,Mammalia,Carnivora,4978.966,2038.17,Endangered
Chair thus,Reptilia,Passeriformes,2404.954,1429.93,Near Threatened
Gas open,Actinopterygii,Anura,960.61,2472.51,Critically Endangered
Pick change,Aves,Passeriformes,4695.422,483.79,Critically Endangered
Over collection,Reptilia,Squamata,4010.716,1743.87,Least Concern
Century success,Aves,Rodentia,3397.836,1698.03,Least Concern
Than myself,Reptilia,Carnivora,3232.736,1054.34,Vulnerable
Require produce,Actinopterygii,Anura,3380.478,333.5,Endangered
Education use,Reptilia,Squamata,1317.41,2597.4,Near Threatened
American game,Mammalia,Squamata,2357.952,1568.37,Extinct in the Wild
Collection floor,Mammalia,Rodentia,240.245,1370.2,Least Concern
Which agreement,Aves,Passeriformes,3859.821,1069.54,Endangered
See argue,Amphibia,Passeriformes,4775.885,1404.72,Endangered
I image,Amphibia,Primates,1842.472,2953.99,Extinct in the Wild
Camera beautiful,Actinopterygii,Squamata,4278.22,855.32,Vulnerable
Save ever,Aves,Anura,1079.493,142.74,Extinct in the Wild
Citizen woman,Amphibia,Rodentia,3603.318,658.03,Near Threatened
Instead organization,Amphibia,Passeriformes,1443.769,1054.31,Near Threatened
Send car,Mammalia,Primates,1369.549,1196.83,Critically Endangered
Town matter,Mammalia,Primates,3978.107,613.52,Near Threatened
From development,Amphibia,Primates,1930.674,2177.46,Near Threatened
Born letter,Reptilia,Primates,3973.745,847.41,Endangered
Several moment,Actinopterygii,Rodentia,1329.201,2354.13,Vulnerable
Performance also,Reptilia,Anura,4977.011,2614.73,Extinct in the Wild
Consider somebody,Reptilia,Squamata,2192.306,1797.92,Near Threatened
Same edge,Reptilia,Carnivora,4703.632,2158.56,Endangered
Tough middle,Mammalia,Rodentia,1280.996,1092.3,Endangered
Car state,Reptilia,Anura,1193.027,2199.02,Near Threatened
Authority set,Reptilia,Anura,2467.869,1215.13,Least Concern
Would doctor,Actinopterygii,Anura,4177.193,57.49,Least Concern
Help include,Reptilia,Anura,22.015,1754.88,Extinct in the Wild
Key some,Actinopterygii,Rodentia,466.461,2396.92,Critically Endangered
For play,Actinopterygii,Rodentia,3049.649,2576.45,Least Concern
Nation arrive,Actinopterygii,Primates,1984.87,2722.12,Vulnerable
Young community,Aves,Passeriformes,1495.87,2074.07,Near Threatened
No area,Reptilia,Passeriformes,2444.827,765.08,Near Threatened
Take church,Aves,Carnivora,3959.661,435.92,Extinct in the Wild
Pass guy,Reptilia,Primates,1038.649,96.86,Extinct in the Wild
Worker example,Aves,Primates,1453.72,2098.84,Extinct in the Wild
Civil enough,Amphibia,Squamata,2936.072,2913.43,Near Threatened
Minute again,Reptilia,Primates,406.497,2070.48,Near Threatened
Popular each,Reptilia,Primates,1286.423,2471.66,Extinct in the Wild
Step thought,Aves,Anura,3058.511,2135.53,Critically Endangered
Return option,Reptilia,Passeriformes,2569.435,1815.69,Least Concern
Crime yard,Reptilia,Passeriformes,2233.118,1757.09,Vulnerable
Deep now,Mammalia,Squamata,2163.952,2799.5,Vulnerable
Hold loss,Reptilia,Passeriformes,4749.327,2067.48,Endangered
Real agent,Mammalia,Passeriformes,3648.295,1825.18,Least Concern
Lot sign,Reptilia,Carnivora,3669.468,829.8,Endangered
Republican give,Actinopterygii,Carnivora,1954.844,2188.51,Endangered
Reflect strong,Actinopterygii,Primates,262.144,2255.37,Extinct in the Wild
Rather cultural,Reptilia,Rodentia,4184.605,726.13,Critically Endangered
Nice response,Actinopterygii,Primates,461.867,1119.63,Near Threatened
News put,Aves,Passeriformes,1700.243,207.48,Near Threatened
Different water,Actinopterygii,Passeriformes,4858.937,966.94,Near Threatened
Miss deep,Aves,Anura,1838.439,876.13,Vulnerable
Range budget,Reptilia,Primates,3191.514,2571.26,Least Concern
High food,Reptilia,Primates,2372.512,1979.06,Critically Endangered
Resource hit,Mammalia,Primates,4268.103,374.19,Near Threatened
Oil require,Aves,Anura,2302.663,1622.34,Near Threatened
Deep son,Aves,Anura,2899.079,2765.53,Near Threatened
Score with,Aves,Rodentia,1765.285,1396.24,Vulnerable
Without rather,Mammalia,Rodentia,2922.227,158.11,Near Threatened
College eye,Reptilia,Primates,2588.116,1375.58,Extinct in the Wild
Billion national,Mammalia,Primates,1774.007,2931.57,Extinct in the Wild
Story partner,Aves,Anura,117.792,1093.39,Near Threatened
Majority other,Aves,Rodentia,2034.712,1902.23,Near Threatened
During thousand,Reptilia,Anura,1348.018,181.46,Critically Endangered
Rise single,Aves,Anura,412.486,1967.18,Endangered
Audience impact,Actinopterygii,Rodentia,1607.902,2963.14,Least Concern
Soon coach,Amphibia,Squamata,4608.812,1472.99,Vulnerable
Receive religious,Actinopterygii,Rodentia,2230.341,1561.24,Near Threatened
Pick road,Aves,Rodentia,4900.618,1716.4,Vulnerable
Certain people,Aves,Rodentia,4243.19,347.1,Near Threatened
Form although,Amphibia,Squamata,3440.687,1270.21,Critically Endangered
Rich lead,Reptilia,Passeriformes,4573.852,2291.36,Least Concern
Other house,Amphibia,Passeriformes,1059.73,2761.34,Vulnerable
Whatever almost,Aves,Squamata,897.566,925.67,Near Threatened
Make trouble,Aves,Anura,2328.911,591.24,Endangered
High realize,Reptilia,Carnivora,420.821,1689.69,Vulnerable
Include throughout,Amphibia,Anura,1257.633,2387.09,Least Concern
Amount truth,Mammalia,Primates,4076.288,1493.97,Endangered
Politics card,Reptilia,Rodentia,2353.529,1685.35,Least Concern
Good house,Aves,Rodentia,1190.306,496.64,Least Concern
Project oil,Actinopterygii,Primates,3568.23,370.21,Extinct in the Wild
Name really,Amphibia,Rodentia,32.738,2207.17,Critically Endangered
Answer above,Aves,Rodentia,2905.068,741.05,Endangered
Nice leg,Amphibia,Primates,3737.155,2536.99,Extinct in the Wild
World rest,Mammalia,Passeriformes,875.201,880.52,Least Concern
Face tough,Aves,Primates,2722.363,2498.82,Critically Endangered
Only state,Actinopterygii,Squamata,718.004,835.31,Extinct in the Wild
Maintain dog,Amphibia,Squamata,3631.767,2149.3,Endangered
Fast ball,Amphibia,Passeriformes,579.805,736.45,Critically Endangered
Provide hear,Amphibia,Rodentia,674.405,2995.81,Near Threatened
Plant campaign,Mammalia,Rodentia,3675.371,2560.54,Near Threatened
Above eight,Actinopterygii,Carnivora,1178.262,753.67,Extinct in the Wild
Bank single,Mammalia,Rodentia,4304.465,1660.93,Vulnerable
Plan drug,Actinopterygii,Rodentia,16.894,1564.66,Near Threatened
Environment remember,Reptilia,Passeriformes,3417.004,2965.0,Critically Endangered
Sister run,Aves,Squamata,1623.994,2954.05,Critically Endangered
Indicate study,Mammalia,Squamata,2760.938,75.53,Vulnerable
Realize parent,Actinopterygii,Primates,1806.033,2126.73,Endangered
Design better,Aves,Anura,3656.634,1817.54,Critically Endangered
Will gas,Actinopterygii,Carnivora,1700.823,1621.31,Near Threatened
Civil health,Amphibia,Squamata,479.696,685.94,Critically Endangered
Suddenly soon,Amphibia,Carnivora,1859.304,1952.79,Least Concern
Prevent four,Aves,Squamata,182.86,395.84,Least Concern
Most behavior,Mammalia,Rodentia,4368.965,2961.59,Near Threatened
Seven top,Amphibia,Carnivora,4571.856,2704.31,Endangered
Production someone,Aves,Squamata,2247.326,2097.66,Extinct in the Wild
Television also,Mammalia,Passeriformes,530.199,45.64,Vulnerable
Hundred with,Actinopterygii,Anura,2489.705,1234.62,Critically Endangered
Wonder within,Actinopterygii,Rodentia,3387.121,1995.99,Extinct in the Wild
Religious more,Mammalia,Primates,3092.921,2960.02,Least Concern
Marriage quality,Actinopterygii,Carnivora,2389.117,406.16,Critically Endangered
Candidate design,Actinopterygii,Passeriformes,2973.594,2899.73,Near Threatened
View degree,Mammalia,Carnivora,96.111,1760.99,Endangered
Good cover,Aves,Primates,4642.171,1683.1,Extinct in the Wild
Computer total,Amphibia,Rodentia,1851.403,963.66,Extinct in the Wild
Bed them,Amphibia,Anura,4509.537,1932.31,Vulnerable
Probably discuss,Actinopterygii,Rodentia,3178.499,562.29,Least Concern
Front expect,Aves,Rodentia,1247.291,915.36,Near Threatened
Trade senior,Mammalia,Passeriformes,136.727,784.84,Near Threatened
Serve although,Aves,Passeriformes,1957.215,987.65,Endangered
Team difference,Aves,Primates,866.774,290.67,Extinct in the Wild
Quality for,Aves,Rodentia,635.46,2748.24,Near Threatened
Technology direction,Amphibia,Passeriformes,1652.126,635.52,Vulnerable
Thought tonight,Aves,Carnivora,4553.154,269.69,Endangered
Fall success,Mammalia,Anura,4206.657,1464.78,Extinct in the Wild
Enter stock,Mammalia,Anura,4122.112,2209.14,Extinct in the Wild
Together behavior,Actinopterygii,Carnivora,66.087,1328.68,Least Concern
Option thing,Reptilia,Anura,1810.037,1135.37,Near Threatened
Case time,Amphibia,Carnivora,2581.517,522.38,Endangered
You act,Reptilia,Rodentia,3085.812,1499.76,Critically Endangered
Hour turn,Amphibia,Anura,4997.526,1626.04,Vulnerable
Reflect our,Amphibia,Carnivora,3515.659,1463.44,Endangered
Finish sound,Actinopterygii,Passeriformes,4356.714,1047.48,Extinct in the Wild
Charge happy,Mammalia,Primates,4211.323,1506.03,Vulnerable
Performance central,Aves,Rodentia,546.877,1435.58,Endangered
Can threat,Mammalia,Squamata,477.277,466.92,Least Concern
Crime people,Actinopterygii,Squamata,63.394,2606.76,Extinct in the Wild
Matter charge,Reptilia,Carnivora,350.308,1095.0,Least Concern
Smile person,Reptilia,Passeriformes,916.041,2380.06,Near Threatened
Change director,Actinopterygii,Rodentia,1781.769,2578.04,Extinct in the Wild
Bill doctor,Reptilia,Squamata,281.58,1044.82,Extinct in the Wild
Adult child,Reptilia,Carnivora,3664.809,1623.37,Least Concern
Conference amount,Amphibia,Passeriformes,3928.338,1432.49,Near Threatened
Determine give,Amphibia,Carnivora,2794.522,1118.04,Critically Endangered
Wrong green,Amphibia,Primates,3496.398,1331.36,Extinct in the Wild
Write work,Amphibia,Passeriformes,1189.324,148.01,Least Concern
Near culture,Mammalia,Rodentia,1477.472,1012.01,Endangered
Mean he,Amphibia,Rodentia,1694.541,2842.74,Extinct in the Wild
News yes,Aves,Passeriformes,3209.271,2143.04,Vulnerable
Already military,Reptilia,Rodentia,1771.083,1227.09,Near Threatened
Manager culture,Actinopterygii,Rodentia,1559.742,542.35,Endangered
Interview fast,Amphibia,Rodentia,1533.779,76.32,Near Threatened
Service run,Aves,Passeriformes,436.693,2723.1,Vulnerable
Population onto,Actinopterygii,Primates,3761.677,287.18,Least Concern
Democrat deep,Aves,Carnivora,600.191,1892.15,Critically Endangered
Reveal improve,Mammalia,Rodentia,2103.274,1855.06,Vulnerable
Chair half,Amphibia,Carnivora,4879.619,2717.68,Least Concern
Short wear,Actinopterygii,Passeriformes,1995.109,1080.39,Endangered
Speech she,Aves,Carnivora,4671.187,2982.75,Critically Endangered
Wrong music,Reptilia,Passeriformes,2589.306,2263.27,Critically Endangered
Expect perhaps,Mammalia,Rodentia,4825.357,869.74,Critically Endangered
Garden leg,Actinopterygii,Anura,16.809,1566.95,Vulnerable
Read attention,Amphibia,Anura,2766.232,2930.71,Least Concern
With method,Actinopterygii,Anura,2440.704,2257.02,Least Concern
Reveal behavior,Actinopterygii,Carnivora,56.467,2552.62,Extinct in the Wild
Catch clearly,Mammalia,Squamata,322.029,1899.19,Near Threatened
Scene want,Aves,Rodentia,1456.382,1032.06,Least Concern
Anyone color,Aves,Passeriformes,4536.742,1894.31,Vulnerable
Bill do,Amphibia,Passeriformes,452.653,481.41,Endangered
Might too,Aves,Squamata,4345.269,1501.26,Near Threatened
Reason begin,Amphibia,Squamata,1853.363,1965.85,Least Concern
Get help,Amphibia,Primates,997.666,252.23,Vulnerable
Main none,Actinopterygii,Rodentia,410.846,1576.09,Least Concern
Marriage officer,Amphibia,Rodentia,1884.12,2317.02,Least Concern
Thus population,Aves,Anura,371.492,1034.06,Vulnerable
True measure,Reptilia,Carnivora,1651.249,1462.87,Near Threatened
Nature a,Amphibia,Squamata,3766.871,1438.56,Near Threatened
Age it,Aves,Anura,4149.107,1131.19,Endangered
Drive ground,Mammalia,Rodentia,406.302,840.36,Extinct in the Wild
Teacher him,Amphibia,Carnivora,206.459,2729.83,Near Threatened
Feel series,Aves,Carnivora,2719.137,1335.87,Vulnerable
Institution situation,Amphibia,Squamata,3812.15,2170.33,Extinct in the Wild
Nearly lay,Amphibia,Passeriformes,3769.291,345.68,Extinct in the Wild
Two early,Reptilia,Anura,2799.282,2259.43,Endangered
Article defense,Reptilia,Carnivora,1837.199,996.92,Critically Endangered
Man artist,Mammalia,Squamata,3284.569,331.6,Vulnerable
Game address,Amphibia,Rodentia,256.693,620.38,Near Threatened
Follow still,Mammalia,Anura,560.675,1451.44,Endangered
Always inside,Actinopterygii,Primates,2073.211,2537.33,Least Concern
War from,Mammalia,Carnivora,4649.669,434.83,Near Threatened
Catch listen,Actinopterygii,Passeriformes,2223.253,2890.21,Near Threatened
Very admit,Amphibia,Carnivora,3664.767,2655.35,Least Concern
Artist actually,Mammalia,Squamata,3356.277,1131.98,Extinct in the Wild
Serve will,Actinopterygii,Primates,1290.909,1572.3,Vulnerable
To stage,Amphibia,Rodentia,3268.92,1501.89,Endangered
Whom worker,Reptilia,Anura,834.688,1941.56,Critically Endangered
Four degree,Actinopterygii,Primates,1813.035,571.83,Vulnerable
Baby nice,Mammalia,Rodentia,1987.143,1454.97,Near Threatened
Civil budget,Actinopterygii,Carnivora,4059.798,642.87,Critically Endangered
Feeling instead,Actinopterygii,Anura,182.209,1058.64,Extinct in the Wild
Sell week,Amphibia,Squamata,4325.093,216.49,Least Concern
Pm take,Amphibia,Primates,3691.036,198.52,Endangered
Seven yeah,Actinopterygii,Carnivora,3607.028,2975.94,Least Concern
Economic man,Actinopterygii,Anura,3988.481,1083.23,Critically Endangered
Situation including,Reptilia,Rodentia,3963.385,2746.77,Endangered
No dream,Reptilia,Squamata,951.75,1858.12,Critically Endangered
Commercial hot,Mammalia,Carnivora,1112.947,2293.29,Critically Endangered
Report common,Amphibia,Primates,13.412,971.82,Endangered
Generation my,Aves,Rodentia,1671.311,1118.69,Extinct in the Wild
Expect sound,Mammalia,Primates,375.178,1570.08,Vulnerable
Serve voice,Amphibia,Squamata,254.248,1498.76,Endangered
Along citizen,Reptilia,Anura,3529.418,2999.31,Near Threatened
Situation group,Reptilia,Carnivora,4977.876,165.51,Extinct in the Wild
Across strategy,Amphibia,Carnivora,1361.574,2330.37,Vulnerable
Form protect,Actinopterygii,Passeriformes,539.617,1305.28,Critically Endangered
Hundred score,Reptilia,Anura,4792.648,135.67,Critically Endangered
Move to,Mammalia,Carnivora,2527.891,2377.28,Vulnerable
Over sell,Amphibia,Rodentia,769.165,1415.91,Critically Endangered
Start threat,Aves,Squamata,628.366,572.36,Near Threatened
Also attack,Amphibia,Carnivora,4436.142,2823.77,Endangered
Coach stop,Mammalia,Rodentia,3884.295,2147.88,Extinct in the Wild
Student method,Reptilia,Squamata,4846.519,1540.64,Critically Endangered
