species,class,order,weight_kg,length_cm,conservation_status
Perhaps shake,Mammalia,Anura,3589.681,773.21,Vulnerable
West quality,Actinopterygii,Primates,899.646,1852.05,Extinct in the Wild
Leader police,Amphibia,Passeriformes,2283.272,1355.29,Near Threatened
Available stage,Mammalia,Primates,409.913,1785.17,Near Threatened
About community,Mammalia,Passeriformes,2381.87,1231.86,Least Concern
Social teach,Actinopterygii,Passeriformes,4543.935,991.47,Least Concern
Strong trip,Amphibia,Carnivora,2485.013,803.9,Near Threatened
History card,Aves,Primates,1934.614,1645.44,Critically Endangered
Factor go,Actinopterygii,Carnivora,3463.515,1733.52,Critically Endangered
Create think,Reptilia,Primates,2376.699,2040.63,Vulnerable
Do laugh,Aves,Squamata,4234.888,658.5,Least Concern
Guy occur,Reptilia,Primates,2509.595,807.31,Near Threatened
Area size,Reptilia,Rodentia,1546.376,528.63,Vulnerable
World end,Aves,Anura,3083.293,1249.13,Critically Endangered
They maybe,Amphibia,Rodentia,1711.957,1771.23,Vulnerable
Significant range,Amphibia,Anura,4837.091,2530.33,Endangered
Truth glass,Actinopterygii,Squamata,3780.073,2006.05,Endangered
Cause specific,Aves,Squamata,71.763,2856.78,Endangered
Forget group,Mammalia,Passeriformes,1231.845,322.53,Critically Endangered
Minute political,Actinopterygii,Primates,1556.218,2887.09,Extinct in the Wild
Western hand,Reptilia,Passeriformes,2487.521,2649.64,Near Threatened
Computer reveal,Aves,Squamata,4772.537,2441.35,Least Concern
Create play,Actinopterygii,Rodentia,2885.926,2769.91,Least Concern
Character more,Mammalia,Squamata,2889.497,2331.72,Critically Endangered
Give six,Reptilia,Carnivora,2541.627,1169.9,Extinct in the Wild
Central own,Amphibia,Squamata,637.039,2987.13,Vulnerable
Pass heart,Reptilia,Primates,3139.201,1499.17,Extinct in the Wild
Dinner everything,Actinopterygii,Primates,2103.493,264.66,Extinct in the Wild
Miss involve,Aves,Squamata,3886.59,1622.29,Least Concern
Affect less,Actinopterygii,Passeriformes,2029.745,737.93,Endangered
State move,Amphibia,Anura,539.292,493.21,Critically Endangered
Marriage more,Aves,Carnivora,1751.376,218.03,Near Threatened
These choice,Amphibia,Anura,1129.759,2683.22,Least Concern
Whatever career,Actinopterygii,Rodentia,3656.963,1824.36,Vulnerable
Participant fund,Mammalia,Anura,1015.989,2629.02,Extinct in the Wild
Arm line,Reptilia,Squamata,3179.932,1213.41,Endangered
Learn some,Reptilia,Primates,1803.553,1029.98,Critically Endangered
Many yourself,Aves,Rodentia,2398.7,2392.4,Near Threatened
Will say,Reptilia,Carnivora,56.878,2841.11,Extinct in the Wild
News Mrs,Amphibia,Squamata,1729.312,2820.41,Critically Endangered
Avoid war,Reptilia,Primates,2733.68,2160.48,Endangered
Heart statement,Mammalia,Squamata,2952.614,1789.31,Least Concern
Street evening,Reptilia,Rodentia,1772.542,1134.68,Vulnerable
Boy bag,Reptilia,Squamata,761.599,1520.8,Least Concern
Eight although,Mammalia,Carnivora,1333.254,2625.55,Critically Endangered
Present organization,Aves,Rodentia,4841.804,1196.12,Endangered
Exactly bar,Mammalia,Squamata,4836.429,2566.73,Extinct in the Wild
Answer likely,Mammalia,Primates,1070.926,1042.93,Vulnerable
Kind explain,Mammalia,Squamata,3126.517,1633.52,Least Concern
Purpose them,Mammalia,Primates,3146.198,402.26,Near Threatened
Process party,Mammalia,Carnivora,3673.656,1933.91,Least Concern
Debate system,Actinopterygii,Passeriformes,1363.194,1702.57,Least Concern
Decision science,Mammalia,Carnivora,1723.654,2498.3,Critically Endangered
Image meet,Mammalia,Carnivora,802.662,2515.55,Endangered
System leg,Aves,Rodentia,3549.575,2682.84,Extinct in the Wild
Professional cause,Actinopterygii,Primates,3121.762,637.55,Near Threatened
Language think,Reptilia,Carnivora,2355.81,2897.11,Endangered
Wait pretty,Mammalia,Primates,4217.781,706.08,Critically Endangered
Special nation,Mammalia,Squamata,898.512,2999.41,Extinct in the Wild
Return unit,Reptilia,Rodentia,1954.885,130.4,Endangered
Detail ten,Actinopterygii,Squamata,214.956,2402.86,Near Threatened
Official wrong,Actinopterygii,Passeriformes,4715.228,552.51,Extinct in the Wild
Despite especially,Mammalia,Carnivora,4318.106,2193.88,Near Threatened
Bank push,Aves,Carnivora,3237.838,1669.08,Near Threatened
Industry gun,Actinopterygii,Primates,2704.573,1109.63,Near Threatened
Manager example,Actinopterygii,Primates,4709.193,1225.48,Critically Endangered
Loss season,Aves,Anura,4061.216,2647.25,Critically Endangered
Person authority,Reptilia,Primates,4688.655,2772.07,Vulnerable
Politics like,Amphibia,Carnivora,621.77,47.55,Extinct in the Wild
Owner meeting,Mammalia,Primates,2748.051,324.86,Vulnerable
Half other,Amphibia,Carnivora,4986.446,2680.1,Extinct in the Wild
Leave indeed,Mammalia,Anura,1396.709,1116.99,Endangered
Marriage same,Reptilia,Passeriformes,2047.739,2588.48,Least Concern
Cause push,Reptilia,Rodentia,1246.546,1970.86,Critically Endangered
Soldier glass,Actinopterygii,Anura,370.515,492.28,Near Threatened
Return week,Actinopterygii,Squamata,4777.145,718.41,Endangered
Policy issue,Aves,Primates,918.816,2871.82,Critically Endangered
Best class,Aves,Passeriformes,3626.256,1655.35,Least Concern
Opportunity far,Aves,Squamata,1348.779,2363.1,Endangered
Herself include,Actinopterygii,Primates,4474.626,2976.75,Least Concern
Network organization,Mammalia,Rodentia,3542.684,714.21,Vulnerable
Today firm,Reptilia,Passeriformes,4087.389,1771.3,Vulnerable
New oil,Mammalia,Anura,4764.235,1042.5,Extinct in the Wild
Edge tell,Reptilia,Primates,2674.589,2032.24,Critically Endangered
American suddenly,Amphibia,Passeriformes,4894.727,2546.34,Vulnerable
Sure act,Reptilia,Squamata,3361.491,2328.52,Vulnerable
Allow hot,Aves,Primates,3421.355,2666.65,Least Concern
Him make,Actinopterygii,Passeriformes,848.036,378.14,Extinct in the Wild
Least move,Actinopterygii,Primates,3425.732,1078.08,Critically Endangered
Page page,Amphibia,Primates,4737.895,1850.2,Vulnerable
Personal natural,Aves,Passeriformes,3171.733,1179.74,Endangered
Player expert,Actinopterygii,Carnivora,4849.746,1757.75,Least Concern
Board including,Amphibia,Anura,459.935,879.42,Vulnerable
Although senior,Amphibia,Squamata,447.249,1064.9,Vulnerable
Position animal,Mammalia,Passeriformes,4310.377,2431.76,Vulnerable
Meeting too,Actinopterygii,Primates,2274.454,737.04,Vulnerable
Power college,Actinopterygii,Carnivora,1402.908,2295.4,Extinct in the Wild
Air two,Mammalia,Anura,3541.712,2699.11,Near Threatened
Whatever determine,Reptilia,Anura,3590.072,50.01,Near Threatened
Appear within,Aves,Passeriformes,4853.779,1017.16,Extinct in the Wild
Movement radio,Actinopterygii,Squamata,1540.612,1256.75,Endangered
Area them,Mammalia,Anura,845.972,302.09,Endangered
Whole its,Aves,Squamata,2006.555,1465.16,Extinct in the Wild
Human book,Actinopterygii,Passeriformes,3560.547,1907.68,Vulnerable
Safe common,Reptilia,Rodentia,3793.57,2442.72,Vulnerable
Where contain,Mammalia,Passeriformes,2294.786,1759.88,Endangered
Chair for,Mammalia,Carnivora,3090.481,1949.16,Critically Endangered
Child deep,Amphibia,Rodentia,3046.298,2020.41,Least Concern
Back others,Actinopterygii,Rodentia,3664.482,108.67,Vulnerable
Tree prevent,Actinopterygii,Anura,667.84,1092.86,Vulnerable
Write ready,Reptilia,Carnivora,540.388,1324.07,Extinct in the Wild
Study court,Mammalia,Carnivora,3280.252,671.07,Least Concern
Tax attention,Mammalia,Anura,1872.104,2093.74,Least Concern
Throughout pretty,Amphibia,Rodentia,2150.083,2504.93,Endangered
Card yes,Mammalia,Squamata,4423.828,481.45,Endangered
Citizen enough,Actinopterygii,Primates,4855.686,437.0,Vulnerable
Particular everyone,Actinopterygii,Carnivora,4755.918,1008.08,Least Concern
Middle past,Aves,Squamata,4182.929,1640.39,Near Threatened
Action moment,Mammalia,Squamata,1987.261,649.76,Extinct in the Wild
None institution,Amphibia,Primates,2525.615,2720.61,Vulnerable
Suffer discover,Actinopterygii,Anura,1793.551,2601.9,Vulnerable
Project recent,Amphibia,Anura,987.141,2667.61,Vulnerable
Miss suggest,Actinopterygii,Squamata,2168.108,998.37,Extinct in the Wild
Yourself pay,Amphibia,Anura,3491.7,1613.73,Critically Endangered
Account pretty,Actinopterygii,Carnivora,305.065,2587.59,Extinct in the Wild
Act summer,Aves,Primates,912.092,550.17,Extinct in the Wild
Effect wind,Reptilia,Passeriformes,444.246,2641.11,Least Concern
Sea lot,Aves,Carnivora,988.121,798.63,Near Threatened
Investment common,Aves,Rodentia,2072.146,183.82,Vulnerable
Around girl,Aves,Passeriformes,4052.659,908.48,Endangered
Economic treatment,Aves,Rodentia,404.545,2648.45,Extinct in the Wild
Store conference,Aves,Anura,1719.073,1662.64,Critically Endangered
Style whole,Actinopterygii,Primates,2417.916,2794.02,Extinct in the Wild
Participant story,Aves,Rodentia,1819.871,2489.1,Vulnerable
Collection cultural,Aves,Rodentia,4506.314,1102.36,Near Threatened
Recently building,Aves,Anura,2292.76,2578.01,Endangered
Region yes,Mammalia,Passeriformes,1309.915,2506.67,Critically Endangered
Red use,Mammalia,Squamata,1418.412,1873.25,Near Threatened
Quality must,Reptilia,Passeriformes,4990.07,2305.16,Extinct in the Wild
Represent player,Mammalia,Primates,2988.378,24.39,Extinct in the Wild
Media drug,Reptilia,Anura,859.866,65.07,Vulnerable
Than agent,Reptilia,Anura,793.593,540.24,Least Concern
Involve alone,Amphibia,Carnivora,4000.676,2047.96,Least Concern
Live local,Reptilia,Anura,1225.486,2159.7,Endangered
Notice indicate,Amphibia,Squamata,3263.046,190.92,Critically Endangered
My recently,Amphibia,Squamata,4699.877,1084.52,Critically Endangered
Bank help,Amphibia,Primates,3845.498,2124.58,Extinct in the Wild
Must often,Amphibia,Primates,4242.753,212.21,Near Threatened
Red source,Mammalia,Carnivora,4169.515,526.61,Vulnerable
Mother few,Reptilia,Carnivora,951.115,2065.52,Extinct in the Wild
Morning give,Amphibia,Primates,3893.307,1831.63,Near Threatened
Nothing every,Mammalia,Carnivora,4867.227,936.06,Endangered
Far serve,Actinopterygii,Carnivora,447.783,1728.17,Least Concern
Security near,Reptilia,Rodentia,777.496,505.74,Near Threatened
School yeah,Aves,Carnivora,3992.857,978.97,Extinct in the Wild
Game back,Mammalia,Passeriformes,1058.167,2716.51,Vulnerable
Finally see,Mammalia,Rodentia,2034.36,2784.02,Extinct in the Wild
Human care,Mammalia,Anura,621.253,1415.04,Near Threatened
Learn want,Amphibia,Primates,4678.447,2691.3,Near Threatened
Fund on,Reptilia,Anura,2444.407,2340.54,Near Threatened
Green five,Actinopterygii,Carnivora,546.277,2749.19,Near Threatened
Star add,Amphibia,Passeriformes,3568.888,2801.25,Least Concern
Also body,Reptilia,Anura,2376.728,2303.17,Near Threatened
Will again,Reptilia,Squamata,3906.805,529.38,Vulnerable
Whether society,Aves,Squamata,3813.323,366.97,Extinct in the Wild
Almost reveal,Mammalia,Rodentia,234.24,2842.22,Endangered
Knowledge contain,Amphibia,Carnivora,1812.565,1289.29,Near Threatened
Look approach,Amphibia,Primates,3956.312,2077.61,Near Threatened
Society skin,Amphibia,Primates,2463.962,739.96,Near Threatened
Strong usually,Mammalia,Anura,4270.649,1187.28,Extinct in the Wild
Appear very,Aves,Carnivora,623.999,1845.42,Extinct in the Wild
Not positive,Reptilia,Carnivora,2437.891,1325.78,Vulnerable
Oil simply,Amphibia,Squamata,2137.149,2875.32,Least Concern
Tv report,Actinopterygii,Primates,1334.659,2098.33,Vulnerable
Give who,Mammalia,Squamata,933.436,1284.31,Critically Endangered
Decade environment,Reptilia,Squamata,2018.079,1264.9,Vulnerable
Court trial,Mammalia,Anura,2927.9,2831.06,Near Threatened
Happen land,Aves,Passeriformes,2148.408,1574.79,Critically Endangered
Always only,Mammalia,Rodentia,2605.036,2486.53,Extinct in the Wild
Point defense,Aves,Primates,1573.658,2703.31,Extinct in the Wild
Rate first,Amphibia,Anura,2905.682,397.99,Endangered
Material part,Actinopterygii,Squamata,448.238,2026.21,Vulnerable
Whether only,Reptilia,Rodentia,2620.131,2055.72,Endangered
Customer week,Mammalia,Passeriformes,4922.289,796.98,Near Threatened
Hear behavior,Amphibia,Passeriformes,2894.643,1710.7,Least Concern
Prepare policy,Amphibia,Anura,3013.51,1413.55,Endangered
Experience stay,Aves,Passeriformes,2798.877,2743.64,Near Threatened
Receive child,Mammalia,Passeriformes,2488.87,342.48,Critically Endangered
Quite class,Mammalia,Passeriformes,1146.522,2464.8,Vulnerable
Population sure,Mammalia,Primates,1714.341,1122.02,Least Concern
Adult ask,Reptilia,Passeriformes,123.534,17.51,Critically Endangered
Simply relate,Amphibia,Primates,3938.885,2153.98,Least Concern
Chair after,Actinopterygii,Squamata,1957.172,459.07,Endangered
Until ok,Reptilia,Carnivora,4398.909,171.48,Extinct in the Wild
However without,Amphibia,Rodentia,4480.574,2416.14,Endangered
Member accept,Aves,Passeriformes,76.339,2164.52,Near Threatened
National next,Reptilia,Primates,1940.995,93.1,Vulnerable
Behavior catch,Amphibia,Primates,2633.984,1404.03,Critically Endangered
Suggest summer,Mammalia,Anura,2009.9,2046.71,Near Threatened
Individual everybody,Aves,Squamata,4553.578,534.88,Extinct in the Wild
Buy market,Amphibia,Rodentia,1976.953,884.14,Endangered
Today share,Reptilia,Primates,4969.335,2869.1,Extinct in the Wild
Wrong page,Aves,Rodentia,307.113,2328.33,Near Threatened
Wish later,Mammalia,Carnivora,2340.259,2686.9,Critically Endangered
See notice,Reptilia,Squamata,481.982,2141.56,Extinct in the Wild
Guy answer,Actinopterygii,Passeriformes,3571.688,1783.04,Near Threatened
Big investment,Mammalia,Primates,1194.617,478.74,Least Concern
Lead spend,Actinopterygii,Carnivora,4491.457,1909.98,Critically Endangered
Action arrive,Reptilia,Rodentia,4366.851,763.02,Critically Endangered
Strong fund,Amphibia,Rodentia,479.203,623.93,Critically Endangered
Data best,Reptilia,Primates,2809.73,2006.96,Near Threatened
Must nature,Amphibia,Passeriformes,3054.538,1816.98,Endangered
Officer similar,Amphibia,Anura,2725.973,2276.79,Vulnerable
Put reason,Amphibia,Squamata,4892.469,2717.86,Extinct in the Wild
Garden at,Actinopterygii,Anura,212.654,560.74,Vulnerable
Court possible,Reptilia,Carnivora,3229.2,1724.68,Near Threatened
Weight name,Aves,Primates,3529.608,1053.92,Least Concern
Through friend,Mammalia,Passeriformes,2418.038,2492.79,Vulnerable
Continue environmental,Actinopterygii,Squamata,3822.54,2167.34,Near Threatened
Again loss,Actinopterygii,Passeriformes,1012.858,2214.91,Near Threatened
Whom address,Aves,Primates,3806.022,1383.25,Least Concern
Get student,Actinopterygii,Passeriformes,1596.351,2921.05,Near Threatened
Life test,Mammalia,Rodentia,2580.764,679.33,Critically Endangered
Experience catch,Reptilia,Carnivora,1364.584,1235.66,Critically Endangered
Church professor,Reptilia,Primates,1622.223,285.27,Vulnerable
Follow black,Aves,Squamata,557.684,2220.72,Endangered
From authority,Aves,Carnivora,4011.856,1989.97,Near Threatened
Usually society,Aves,Passeriformes,4862.021,2534.3,Vulnerable
Follow surface,Reptilia,Primates,2380.33,1680.41,Least Concern
Real rate,Mammalia,Passeriformes,3516.267,2415.81,Least Concern
News property,Reptilia,Anura,2415.097,1955.94,Vulnerable
Rather media,Reptilia,Rodentia,2540.53,659.15,Near Threatened
Physical public,Aves,Squamata,3550.215,580.68,Near Threatened
Ask compare,Mammalia,Carnivora,3138.547,2084.88,Extinct in the Wild
Trouble fall,Actinopterygii,Primates,2138.503,238.94,Extinct in the Wild
Now apply,Amphibia,Primates,4120.939,1061.84,Vulnerable
Interview our,Reptilia,Squamata,1754.242,2230.6,Endangered
Style bill,Reptilia,Squamata,1486.99,662.04,Critically Endangered
Never current,Actinopterygii,Carnivora,134.311,2637.65,Vulnerable
Analysis happy,Amphibia,Squamata,565.422,2223.33,Extinct in the Wild
Admit fine,Aves,Anura,1545.428,1509.55,Vulnerable
Visit role,Reptilia,Carnivora,4863.115,1070.46,Least Concern
Safe small,Mammalia,Rodentia,929.924,2932.18,Extinct in the Wild
Think fire,Amphibia,Anura,2253.154,1364.61,Least Concern
International yes,Reptilia,Rodentia,1151.107,800.73,Least Concern
Simple most,Aves,Primates,1088.285,202.44,Endangered
Baby test,Aves,Carnivora,2087.799,947.69,Vulnerable
Walk sell,Actinopterygii,Rodentia,1112.109,829.77,Critically Endangered
Step question,Aves,Anura,2985.925,261.29,Least Concern
Off song,Amphibia,Passeriformes,3023.618,2243.66,Near Threatened
Race couple,Mammalia,Primates,1185.297,2983.33,Extinct in the Wild
Individual become,Reptilia,Primates,1772.241,429.8,Extinct in the Wild
Education college,Amphibia,Primates,1813.244,2395.85,Critically Endangered
Only assume,Actinopterygii,Passeriformes,1476.342,858.99,Endangered
Attention property,Actinopterygii,Anura,506.615,2123.62,Endangered
Describe human,Mammalia,Rodentia,4373.926,2331.86,Endangered
After television,Amphibia,Rodentia,3892.59,485.23,Extinct in the Wild
Short return,Amphibia,Passeriformes,1779.527,1337.16,Least Concern
Head station,Actinopterygii,Rodentia,4242.925,2242.31,Extinct in the Wild
Throw former,Aves,Passeriformes,2128.902,1644.5,Near Threatened
Challenge organization,Mammalia,Anura,468.658,2361.4,Least Concern
Food room,Mammalia,Anura,134.452,141.45,Critically Endangered
Certainly price,Amphibia,Passeriformes,1015.936,795.46,Endangered
Research boy,Mammalia,Carnivora,3335.818,1372.74,Critically Endangered
Story purpose,Reptilia,Anura,3188.7,1482.4,Critically Endangered
Tv point,Mammalia,Passeriformes,1942.857,1103.84,Extinct in the Wild
Story process,Mammalia,Anura,3306.675,2767.78,Extinct in the Wild
Scene work,Actinopterygii,Carnivora,2161.477,1535.96,Endangered
Truth direction,Actinopterygii,Rodentia,3242.998,2730.03,Critically Endangered
Performance report,Reptilia,Passeriformes,3763.495,2605.23,Critically Endangered
We charge,Amphibia,Squamata,3752.16,1676.59,Vulnerable
Key school,Mammalia,Anura,654.907,999.09,Vulnerable
East dinner,Amphibia,Rodentia,433.69,2253.3,Least Concern
Community task,Actinopterygii,Rodentia,152.678,596.05,Vulnerable
Event north,Actinopterygii,Anura,3139.715,1436.28,Vulnerable
Different eye,Mammalia,Squamata,369.75,1491.14,Critically Endangered
Operation effort,Reptilia,Anura,619.372,1544.68,Least Concern
Operation executive,Reptilia,Squamata,2973.845,529.73,Near Threatened
Next generation,Actinopterygii,Primates,1281.975,501.29,Extinct in the Wild
Course situation,Aves,Primates,2200.795,334.61,Vulnerable
Peace somebody,Mammalia,Carnivora,3639.732,1396.39,Endangered
Although rock,Mammalia,Squamata,1031.004,2343.03,Least Concern
Return father,Amphibia,Squamata,3901.262,2786.78,Extinct in the Wild
Late public,Amphibia,Carnivora,4973.028,230.38,Extinct in the Wild
Actually difference,Aves,Anura,3151.642,2412.56,Near Threatened
Summer however,Reptilia,Rodentia,427.023,892.34,Vulnerable
Question top,Aves,Squamata,2036.66,170.5,Vulnerable
Big human,Aves,Primates,3894.581,2287.46,Least Concern
Inside scientist,Reptilia,Anura,4566.097,1972.11,Near Threatened
Listen field,Actinopterygii,Primates,4476.586,762.8,Extinct in the Wild
Deep no,Actinopterygii,Passeriformes,712.689,1097.06,Least Concern
Time responsibility,Mammalia,Passeriformes,2004.891,629.05,Least Concern
And everyone,Amphibia,Rodentia,1387.009,1625.09,Critically Endangered
Animal executive,Reptilia,Carnivora,4502.159,1358.75,Critically Endangered
Measure campaign,Mammalia,Primates,3294.528,2045.53,Vulnerable
Movement then,Aves,Carnivora,184.76,578.28,Endangered
Mouth rather,Amphibia,Passeriformes,2096.607,2016.57,Least Concern
Interest even,Mammalia,Anura,4897.356,577.86,Endangered
Then election,Aves,Passeriformes,674.58,217.55,Extinct in the Wild
Lot place,Actinopterygii,Passeriformes,2500.196,1458.12,Critically Endangered
Machine fact,Reptilia,Primates,218.647,644.81,Least Concern
Structure determine,Amphibia,Carnivora,4509.765,2122.6,Critically Endangered
Population high,Reptilia,Passeriformes,4918.794,1718.69,Critically Endangered
Artist couple,Actinopterygii,Passeriformes,3086.975,2857.12,Near Threatened
Life sit,Aves,Squamata,4834.022,1537.54,Near Threatened
With image,Aves,Passeriformes,2228.362,2290.48,Least Concern
Get stand,Aves,Carnivora,4120.625,2088.36,Vulnerable
Agreement out,Reptilia,Anura,3736.137,2313.03,Extinct in the Wild
Wide success,Amphibia,Anura,766.095,2219.21,Near Threatened
Play us,Reptilia,Squamata,423.361,2908.55,Vulnerable
Sure tree,Aves,Squamata,866.788,2639.94,Vulnerable
Five feel,Amphibia,Carnivora,3626.302,413.18,Critically Endangered
Near consumer,Aves,Anura,4238.181,2341.37,Critically Endangered
Campaign forget,Amphibia,Carnivora,3868.847,1853.75,Critically Endangered
Role week,Amphibia,Passeriformes,1049.067,705.16,Endangered
Become order,Mammalia,Passeriformes,4232.905,284.18,Least Concern
Majority charge,Amphibia,Carnivora,1373.922,281.36,Extinct in the Wild
Factor recent,Mammalia,Passeriformes,3588.235,2438.58,Critically Endangered
Name bring,Amphibia,Anura,772.179,948.76,Vulnerable
My air,Amphibia,Rodentia,3699.569,2160.31,Least Concern
Wait teacher,Mammalia,Anura,3347.029,1465.38,Near Threatened
True remain,Reptilia,Primates,3676.224,1106.91,Endangered
Should understand,Actinopterygii,Squamata,3106.487,2209.89,Critically Endangered
Natural responsibility,Amphibia,Primates,4509.297,1719.59,Vulnerable
Service adult,Mammalia,Passeriformes,4586.811,284.94,Least Concern
Create discussion,Actinopterygii,Squamata,4764.178,2296.07,Endangered
To light,Actinopterygii,Squamata,1278.259,335.23,Least Concern
American relationship,Reptilia,Squamata,4335.81,2574.4,Endangered
Measure provide,Amphibia,Carnivora,653.334,505.65,Critically Endangered
Need tough,Aves,Anura,1213.211,1395.09,Least Concern
Successful person,Amphibia,Squamata,4966.769,526.41,Least Concern
Others somebody,Actinopterygii,Anura,1410.59,2070.41,Vulnerable
Coach current,Actinopterygii,Carnivora,3742.291,2229.12,Endangered
Me summer,Amphibia,Rodentia,1438.498,2670.19,Least Concern
Final drive,Actinopterygii,Primates,1673.137,2314.35,Extinct in the Wild
Policy young,Reptilia,Rodentia,4242.655,1959.99,Least Concern
Member leave,Reptilia,Anura,2025.174,1085.82,Least Concern
Hand future,Actinopterygii,Primates,3805.138,2681.53,Endangered
Audience treat,Actinopterygii,Anura,1595.253,691.39,Extinct in the Wild
Rate in,Actinopterygii,Rodentia,3506.651,2931.68,Near Threatened
Laugh data,Aves,Primates,2513.366,2914.82,Critically Endangered
Value director,Amphibia,Passeriformes,3563.634,1027.66,Least Concern
Lay political,Reptilia,Anura,3008.244,416.07,Vulnerable
Fall coach,Mammalia,Primates,2650.819,474.55,Critically Endangered
Speech prevent,Actinopterygii,Carnivora,211.87,2750.01,Extinct in the Wild
Before three,Amphibia,Primates,1936.421,588.62,Endangered
Brother you,Reptilia,Carnivora,408.838,111.34,Near Threatened
Public itself,Amphibia,Anura,2994.456,985.7,Extinct in the Wild
Magazine increase,Reptilia,Primates,148.49,1018.38,Vulnerable
Add or,Actinopterygii,Passeriformes,1948.462,2190.5,Vulnerable
Plant throughout,Mammalia,Primates,4573.978,1059.83,Endangered
Happy simply,Actinopterygii,Carnivora,591.523,2076.56,Endangered
Pull real,Aves,Squamata,3238.503,1317.28,Critically Endangered
Listen case,Mammalia,Rodentia,3415.938,2421.94,Least Concern
Window remember,Aves,Passeriformes,2589.312,2809.55,Critically Endangered
Congress form,Reptilia,Rodentia,4718.334,238.84,Least Concern
Political involve,Mammalia,Rodentia,3550.835,2652.2,Vulnerable
Politics half,Mammalia,Anura,2153.322,2432.06,Vulnerable
Recognize each,Amphibia,Primates,2462.641,1297.05,Near Threatened
Plan movie,Mammalia,Carnivora,3810.003,1543.36,Endangered
Not baby,Mammalia,Carnivora,3391.68,2841.68,Near Threatened
Fire its,Aves,Primates,3677.636,1853.17,Vulnerable
Write seat,Amphibia,Primates,4097.044,2090.03,Extinct in the Wild
Serve medical,Mammalia,Rodentia,3290.31,738.68,Least Concern
Care air,Actinopterygii,Passeriformes,2909.411,1540.1,Endangered
Yourself return,Actinopterygii,Rodentia,1446.588,1166.38,Critically Endangered
Able enter,Actinopterygii,Primates,2368.142,1489.28,Near Threatened
Teacher individual,Reptilia,Anura,1268.716,1139.95,Least Concern
Rule level,Mammalia,Primates,437.963,1087.26,Near Threatened
Family interview,Amphibia,Rodentia,1440.022,2968.92,Critically Endangered
Pattern listen,Mammalia,Primates,4814.868,1888.28,Near Threatened
Special building,Actinopterygii,Anura,2869.718,2699.63,Critically Endangered
Per film,Actinopterygii,Squamata,437.458,521.07,Least Concern
Point parent,Aves,Rodentia,630.169,1664.55,Vulnerable
Explain program,Actinopterygii,Squamata,3355.859,2998.22,Least Concern
Rise agency,Actinopterygii,Rodentia,2755.716,1511.03,Critically Endangered
Thing data,Aves,Anura,3667.257,415.26,Near Threatened
Always per,Mammalia,Carnivora,731.657,745.65,Near Threatened
Particular generation,Aves,Squamata,4706.779,2029.33,Near Threatened
My whether,Mammalia,Anura,2324.798,1627.86,Critically Endangered
Me start,Aves,Rodentia,4845.436,1506.11,Endangered
Pressure traditional,Reptilia,Carnivora,4593.803,519.98,Vulnerable
Wish stand,Mammalia,Anura,3710.198,1955.58,Extinct in the Wild
See now,Actinopterygii,Anura,4716.983,1966.9,Critically Endangered
Free effort,Aves,Anura,849.854,1023.12,Critically Endangered
Attorney too,Actinopterygii,Anura,2089.348,2313.48,Vulnerable
Put even,Actinopterygii,Carnivora,4148.261,2661.68,Vulnerable
Participant food,Reptilia,Passeriformes,1324.472,942.94,Vulnerable
Maybe economic,Amphibia,Passeriformes,1363.82,587.47,Least Concern
Lawyer light,Aves,Primates,4972.446,295.04,Vulnerable
Have face,Aves,Passeriformes,4871.672,1361.29,Vulnerable
Hundred somebody,Mammalia,Rodentia,510.53,1689.0,Critically Endangered
Claim price,Amphibia,Primates,9.003,196.44,Vulnerable
Election media,Actinopterygii,Passeriformes,1402.126,1658.15,Critically Endangered
Outside clearly,Actinopterygii,Primates,0.808,918.38,Extinct in the Wild
Best thus,Aves,Carnivora,4381.496,791.31,Endangered
Eat customer,Reptilia,Anura,234.632,118.38,Least Concern
Everything play,Actinopterygii,Squamata,4405.401,1326.98,Least Concern
Six too,Aves,Rodentia,4641.539,573.06,Vulnerable
Several middle,Amphibia,Rodentia,2580.407,633.65,Critically Endangered
Week why,Mammalia,Carnivora,3973.718,487.8,Near Threatened
Type color,Aves,Passeriformes,3873.868,419.06,Vulnerable
Education fight,Mammalia,Squamata,2695.644,1727.04,Critically Endangered
History question,Actinopterygii,Passeriformes,3066.783,1294.18,Endangered
Nearly wear,Aves,Primates,4959.682,2621.96,Critically Endangered
Fund behind,Actinopterygii,Squamata,794.344,2085.4,Least Concern
Mrs head,Mammalia,Carnivora,2961.873,2119.62,Endangered
Rich general,Aves,Rodentia,4731.548,1410.1,Critically Endangered
Situation recently,Amphibia,Anura,4355.904,1160.05,Extinct in the Wild
Kitchen pattern,Amphibia,Passeriformes,4347.219,1599.36,Critically Endangered
Change agency,Actinopterygii,Squamata,805.984,648.16,Vulnerable
Prove part,Aves,Squamata,783.522,1039.69,Critically Endangered
Yourself end,Mammalia,Anura,4348.232,1273.42,Least Concern
Environment voice,Amphibia,Squamata,4293.002,1777.94,Extinct in the Wild
Result west,Reptilia,Primates,4721.419,1729.02,Least Concern
At we,Aves,Passeriformes,1385.403,1894.29,Vulnerable
Three a,Mammalia,Primates,3458.44,71.6,Critically Endangered
Bed everyone,Actinopterygii,Primates,2313.577,1708.99,Vulnerable
Measure their,Reptilia,Anura,398.58,2206.77,Near Threatened
Edge coach,Reptilia,Passeriformes,2268.528,1682.97,Near Threatened
