species,class,order,weight_kg,length_cm,conservation_status
Him hotel,Reptilia,Primates,3922.905,1766.87,Least Concern
Present write,Amphibia,Squamata,1113.017,387.95,Vulnerable
Term matter,Actinopterygii,Carnivora,2141.554,1166.1,Critically Endangered
Describe certainly,Reptilia,Passeriformes,149.653,2494.08,Least Concern
Themselves practice,Amphibia,Carnivora,2393.001,1863.11,Extinct in the Wild
Worker husband,Mammalia,Rodentia,2416.568,913.3,Critically Endangered
Well blood,Actinopterygii,Anura,2024.946,637.84,Endangered
Beyond so,Mammalia,Anura,4333.888,267.63,Endangered
Democrat floor,Mammalia,Anura,1550.321,398.65,Extinct in the Wild
Act goal,Actinopterygii,Carnivora,3534.431,1288.16,Extinct in the Wild
Memory lot,Reptilia,Passeriformes,3645.553,1179.34,Vulnerable
Simply player,Amphibia,Rodentia,1284.707,1009.27,Near Threatened
Practice radio,Amphibia,Passeriformes,3253.23,2480.58,Extinct in the Wild
Over strong,Reptilia,Primates,3874.57,1764.07,Vulnerable
Turn security,Actinopterygii,Primates,4578.204,137.68,Endangered
Worker nothing,Actinopterygii,Primates,2275.896,2783.54,Near Threatened
Receive risk,Aves,Squamata,4530.172,2641.27,Vulnerable
Too loss,Aves,Carnivora,4349.351,664.75,Vulnerable
Police artist,Mammalia,Passeriformes,4567.043,1213.98,Extinct in the Wild
Always by,Amphibia,Passeriformes,3164.251,1215.56,Endangered
Thank unit,Reptilia,Primates,3897.676,362.63,Vulnerable
Case store,Mammalia,Anura,4381.194,2005.7,Extinct in the Wild
Star human,Amphibia,Carnivora,3060.127,2662.74,Near Threatened
Up part,Actinopterygii,Passeriformes,400.813,2941.21,Vulnerable
Important number,Reptilia,Passeriformes,1080.979,1532.32,Critically Endangered
Hospital exactly,Reptilia,Rodentia,4408.067,1376.38,Critically Endangered
Activity general,Amphibia,Passeriformes,2949.685,2659.71,Vulnerable
Have image,Reptilia,Squamata,3542.461,1637.77,Critically Endangered
Return sit,Reptilia,Primates,4726.922,77.66,Least Concern
The scientist,Amphibia,Primates,20.312,1337.81,Endangered
Rock here,Amphibia,Passeriformes,142.071,1598.3,Least Concern
Conference what,Actinopterygii,Passeriformes,1180.585,768.72,Least Concern
Officer trip,Amphibia,Anura,1047.422,2450.13,Endangered
Make against,Actinopterygii,Anura,4361.158,797.59,Least Concern
Fear magazine,Actinopterygii,Passeriformes,1851.415,2310.52,Critically Endangered
Building any,Amphibia,Rodentia,1843.738,1608.63,Least Concern
History hundred,Actinopterygii,Passeriformes,3366.751,2459.57,Critically Endangered
In expect,Amphibia,Rodentia,4466.323,2695.3,Near Threatened
Adult how,Actinopterygii,Passeriformes,4532.898,1464.93,Vulnerable
Allow reduce,Amphibia,Rodentia,186.135,1733.31,Least Concern
Score could,Mammalia,Passeriformes,1266.153,2834.24,Endangered
Compare into,Actinopterygii,Passeriformes,3397.946,65.88,Extinct in the Wild
Popular parent,Mammalia,Squamata,3337.152,2642.31,Endangered
Watch behind,Amphibia,Squamata,2033.852,632.98,Critically Endangered
Protect card,Aves,Primates,1257.47,304.86,Critically Endangered
Red music,Reptilia,Passeriformes,2014.75,2616.55,Near Threatened
Account choose,Mammalia,Carnivora,110.808,2247.44,Vulnerable
Pay enter,Mammalia,Passeriformes,3838.533,2488.17,Least Concern
Drop affect,Reptilia,Primates,123.499,2578.77,Vulnerable
Role find,Actinopterygii,Carnivora,2504.126,1504.21,Extinct in the Wild
Third personal,Aves,Carnivora,1782.179,1196.5,Extinct in the Wild
Small and,Mammalia,Anura,4878.341,1158.98,Vulnerable
I draw,Reptilia,Squamata,1752.367,343.94,Critically Endangered
Whose that,Actinopterygii,Anura,2982.264,1424.84,Critically Endangered
Throw natural,Mammalia,Passeriformes,1830.486,1884.07,Vulnerable
Job professional,Amphibia,Passeriformes,3703.384,2481.81,Least Concern
Key what,Amphibia,Anura,1735.166,139.45,Near Threatened
Rise become,Mammalia,Carnivora,4003.525,848.89,Least Concern
Where large,Aves,Squamata,2208.104,1459.83,Vulnerable
Him ready,Amphibia,Passeriformes,4968.749,989.78,Near Threatened
Body part,Mammalia,Anura,2879.576,2057.94,Least Concern
Involve long,Reptilia,Squamata,2063.236,350.03,Near Threatened
Card decade,Amphibia,Passeriformes,2036.406,2715.37,Near Threatened
Blue support,Amphibia,Carnivora,2235.397,2582.64,Near Threatened
Step effect,Reptilia,Passeriformes,3280.458,928.81,Critically Endangered
Front adult,Amphibia,Anura,1028.882,1455.68,Endangered
Mr site,Actinopterygii,Rodentia,217.521,2608.4,Least Concern
Behavior garden,Actinopterygii,Passeriformes,4835.057,1165.25,Endangered
Fish large,Mammalia,Rodentia,3298.61,1291.82,Endangered
General local,Reptilia,Carnivora,3493.58,2136.07,Endangered
Although today,Amphibia,Passeriformes,2074.672,2262.73,Extinct in the Wild
Could owner,Amphibia,Primates,3854.222,680.63,Least Concern
Purpose sign,Mammalia,Passeriformes,4484.143,2662.21,Endangered
Worker relationship,Actinopterygii,Primates,3117.999,349.8,Extinct in the Wild
Tonight other,Actinopterygii,Primates,1508.353,2844.31,Critically Endangered
Blue within,Actinopterygii,Rodentia,1794.033,175.49,Vulnerable
Second use,Aves,Primates,2367.703,1231.03,Extinct in the Wild
Grow left,Reptilia,Carnivora,4909.61,2970.3,Near Threatened
Down effect,Actinopterygii,Passeriformes,4521.202,2192.46,Extinct in the Wild
Focus leave,Amphibia,Carnivora,2376.414,1133.77,Near Threatened
Meet fish,Actinopterygii,Squamata,552.646,2671.0,Critically Endangered
He opportunity,Reptilia,Squamata,2939.565,2920.72,Near Threatened
Resource will,Amphibia,Squamata,2499.316,1487.42,Least Concern
Congress north,Actinopterygii,Primates,416.686,237.48,Critically Endangered
Until instead,Actinopterygii,Passeriformes,1022.937,1193.29,Endangered
Morning tell,Reptilia,Primates,4313.4,2772.57,Least Concern
Poor everything,Mammalia,Primates,3808.064,1122.23,Critically Endangered
Carry concern,Mammalia,Primates,3394.768,824.86,Endangered
Simple throughout,Actinopterygii,Passeriformes,366.675,1146.57,Vulnerable
Note wide,Aves,Passeriformes,4606.66,39.34,Vulnerable
Word suffer,Mammalia,Carnivora,4197.695,1992.98,Endangered
Station break,Mammalia,Rodentia,4311.848,2444.88,Least Concern
Speak today,Actinopterygii,Anura,3253.273,2616.25,Critically Endangered
North check,Amphibia,Anura,3391.8,246.74,Endangered
Instead big,Aves,Primates,2074.121,1159.26,Extinct in the Wild
Smile similar,Reptilia,Carnivora,2844.494,1594.87,Extinct in the Wild
Stage what,Mammalia,Anura,5.412,1711.78,Vulnerable
Dog we,Aves,Primates,2647.703,1141.21,Extinct in the Wild
Simply pick,Reptilia,Passeriformes,371.871,2357.27,Near Threatened
Customer financial,Actinopterygii,Anura,3810.459,2250.6,Vulnerable
Service wall,Mammalia,Anura,896.49,1683.57,Least Concern
Result eight,Actinopterygii,Rodentia,319.661,188.15,Least Concern
Shake medical,Actinopterygii,Anura,518.268,96.02,Near Threatened
Look service,Actinopterygii,Passeriformes,4798.725,2683.54,Near Threatened
Sell explain,Reptilia,Primates,307.868,2826.98,Near Threatened
Parent pressure,Reptilia,Anura,2359.764,1857.21,Least Concern
Service brother,Aves,Squamata,4035.062,1463.92,Vulnerable
Teacher surface,Amphibia,Squamata,519.618,1284.61,Extinct in the Wild
Choose majority,Reptilia,Rodentia,3640.577,50.33,Near Threatened
Stand eat,Amphibia,Passeriformes,958.664,1198.36,Critically Endangered
Over keep,Aves,Rodentia,1149.874,645.4,Critically Endangered
Decision write,Aves,Primates,2150.429,2125.95,Least Concern
Better share,Reptilia,Anura,4012.31,1215.8,Extinct in the Wild
Sure measure,Amphibia,Passeriformes,4387.664,2759.97,Extinct in the Wild
Than ball,Amphibia,Primates,1707.48,1991.41,Vulnerable
North last,Amphibia,Primates,3485.296,25.72,Endangered
Write indicate,Reptilia,Squamata,601.541,1810.33,Vulnerable
Remember community,Reptilia,Carnivora,1061.867,89.38,Critically Endangered
Benefit best,Mammalia,Carnivora,4660.561,1615.53,Least Concern
Machine full,Mammalia,Anura,2610.021,361.41,Critically Endangered
Throw my,Amphibia,Rodentia,1972.223,1901.67,Extinct in the Wild
Machine since,Mammalia,Squamata,4761.792,351.78,Near Threatened
State head,Aves,Rodentia,1947.765,809.76,Near Threatened
Begin be,Amphibia,Carnivora,4134.513,822.66,Near Threatened
Answer figure,Aves,Carnivora,2819.578,2461.57,Critically Endangered
Thing continue,Amphibia,Primates,3370.557,815.84,Endangered
Image kid,Actinopterygii,Primates,4477.621,1967.89,Endangered
Story top,Aves,Rodentia,2636.616,1708.67,Extinct in the Wild
Method tree,Reptilia,Rodentia,2063.518,2795.66,Endangered
All field,Actinopterygii,Primates,4846.054,603.02,Critically Endangered
Despite among,Amphibia,Anura,1926.9,608.12,Endangered
Court health,Mammalia,Anura,4722.044,1844.0,Extinct in the Wild
Seat account,Amphibia,Passeriformes,4266.357,561.3,Least Concern
Raise question,Amphibia,Rodentia,400.571,630.63,Least Concern
Receive care,Reptilia,Rodentia,2926.024,2172.87,Near Threatened
Close recent,Actinopterygii,Primates,1799.638,2686.5,Endangered
Husband current,Mammalia,Squamata,146.767,2038.96,Extinct in the Wild
Cup blue,Amphibia,Passeriformes,2416.964,1246.84,Near Threatened
Difficult think,Reptilia,Primates,1346.038,781.37,Near Threatened
Floor writer,Aves,Passeriformes,1671.948,1034.86,Extinct in the Wild
Movement ever,Mammalia,Primates,2700.526,1099.1,Vulnerable
Reason family,Aves,Primates,554.189,2599.54,Endangered
Institution wonder,Mammalia,Squamata,1275.374,384.08,Least Concern
Behind have,Reptilia,Passeriformes,267.652,918.81,Extinct in the Wild
Claim marriage,Mammalia,Carnivora,2739.77,1271.75,Vulnerable
Until food,Mammalia,Anura,3843.778,416.79,Vulnerable
Prevent eye,Actinopterygii,Squamata,4503.228,1264.91,Least Concern
Heart dinner,Actinopterygii,Rodentia,4994.298,1382.16,Least Concern
Personal market,Actinopterygii,Carnivora,4337.112,1574.63,Endangered
Leave difficult,Reptilia,Rodentia,2759.762,2460.49,Near Threatened
Rise option,Aves,Primates,4300.793,1289.34,Extinct in the Wild
Southern wonder,Actinopterygii,Anura,3596.548,2505.24,Least Concern
Party fight,Actinopterygii,Squamata,3631.207,1315.32,Least Concern
Soon run,Reptilia,Squamata,1412.855,2886.3,Critically Endangered
My mission,Actinopterygii,Squamata,1443.804,1769.37,Endangered
Cup if,Actinopterygii,Squamata,989.758,2783.51,Endangered
Away relationship,Amphibia,Rodentia,1864.16,1126.82,Extinct in the Wild
Strategy short,Actinopterygii,Carnivora,508.035,2768.81,Extinct in the Wild
Little room,Aves,Rodentia,3571.868,452.28,Endangered
We scientist,Amphibia,Rodentia,1027.758,163.41,Critically Endangered
Similar analysis,Aves,Carnivora,317.53,2348.73,Least Concern
Writer reach,Reptilia,Squamata,3048.897,2529.95,Endangered
Film building,Mammalia,Squamata,3896.058,2328.94,Near Threatened
Size member,Aves,Primates,3377.24,1258.77,Endangered
Sense pretty,Reptilia,Squamata,3672.032,2754.35,Endangered
Energy require,Actinopterygii,Anura,1926.106,751.19,Vulnerable
Of hope,Mammalia,Rodentia,4700.071,2626.8,Near Threatened
Method which,Reptilia,Passeriformes,208.858,4.38,Extinct in the Wild
Write then,Actinopterygii,Passeriformes,379.332,2266.64,Critically Endangered
Several note,Amphibia,Rodentia,506.481,1282.17,Critically Endangered
There early,Reptilia,Anura,4836.747,2921.57,Extinct in the Wild
Necessary billion,Aves,Carnivora,2983.042,335.26,Endangered
Meet class,Reptilia,Squamata,3221.682,2981.52,Near Threatened
Newspaper hand,Actinopterygii,Carnivora,4466.364,1482.25,Extinct in the Wild
Stuff hard,Actinopterygii,Rodentia,538.466,2649.11,Near Threatened
Husband defense,Mammalia,Anura,1591.491,179.01,Endangered
Control situation,Aves,Passeriformes,828.39,1935.76,Critically Endangered
None field,Amphibia,Carnivora,4987.311,1416.67,Least Concern
Short change,Actinopterygii,Rodentia,2112.064,107.41,Critically Endangered
Play seat,Amphibia,Rodentia,2665.971,1001.14,Extinct in the Wild
Across picture,Mammalia,Squamata,810.097,715.17,Least Concern
Hard have,Aves,Carnivora,1087.061,1982.82,Endangered
Your view,Mammalia,Rodentia,1024.426,657.0,Extinct in the Wild
Agreement read,Aves,Primates,1882.934,1561.02,Least Concern
Reveal mother,Reptilia,Primates,2796.682,2376.75,Extinct in the Wild
Light so,Reptilia,Squamata,4546.412,188.26,Near Threatened
Because poor,Aves,Rodentia,2013.493,2267.26,Critically Endangered
Lead share,Reptilia,Squamata,3466.042,2876.36,Extinct in the Wild
Friend wait,Mammalia,Rodentia,1439.679,1710.51,Least Concern
Wide but,Amphibia,Primates,2507.685,924.31,Endangered
By soldier,Mammalia,Squamata,4088.313,1169.29,Least Concern
Age throw,Aves,Squamata,969.569,934.59,Endangered
Perhaps main,Amphibia,Carnivora,3029.936,2855.93,Least Concern
Smile somebody,Amphibia,Primates,1389.221,2360.12,Near Threatened
Her idea,Mammalia,Anura,3978.554,2838.78,Least Concern
Debate relate,Amphibia,Anura,4061.767,1276.39,Near Threatened
Meet chance,Actinopterygii,Squamata,3497.77,580.48,Extinct in the Wild
Strong rock,Aves,Primates,2825.981,2669.09,Near Threatened
Serious air,Amphibia,Carnivora,3721.023,1070.28,Extinct in the Wild
Suffer make,Aves,Rodentia,602.707,860.12,Extinct in the Wild
Significant good,Mammalia,Anura,2316.282,980.91,Extinct in the Wild
Night according,Amphibia,Passeriformes,4033.724,2160.7,Least Concern
Nearly movement,Mammalia,Squamata,4567.403,1476.1,Extinct in the Wild
Actually research,Actinopterygii,Anura,3931.343,1872.65,Endangered
Yet outside,Actinopterygii,Rodentia,4846.086,1338.81,Near Threatened
Report figure,Aves,Primates,2336.041,797.42,Critically Endangered
Computer almost,Actinopterygii,Squamata,4287.044,2767.99,Vulnerable
Voice spring,Amphibia,Carnivora,1004.928,2400.33,Endangered
Group movie,Reptilia,Squamata,3970.512,2656.96,Extinct in the Wild
Serious heavy,Reptilia,Anura,3350.388,1090.33,Least Concern
Lay air,Aves,Squamata,4256.191,1661.02,Near Threatened
Success strategy,Amphibia,Primates,2859.7,609.21,Endangered
Someone hour,Reptilia,Carnivora,1243.105,1207.64,Endangered
Travel create,Aves,Squamata,2053.946,1398.66,Critically Endangered
Prepare career,Mammalia,Rodentia,1064.674,1154.37,Extinct in the Wild
Student give,Amphibia,Rodentia,522.078,1518.9,Endangered
Onto final,Aves,Anura,3854.066,1264.62,Near Threatened
Shake rock,Mammalia,Passeriformes,3089.613,255.45,Critically Endangered
Industry government,Actinopterygii,Passeriformes,2489.154,1740.78,Near Threatened
Address might,Amphibia,Squamata,1639.83,597.26,Endangered
Rest professional,Reptilia,Anura,490.276,407.79,Endangered
Which side,Aves,Squamata,613.258,74.38,Near Threatened
Begin character,Amphibia,Carnivora,4229.614,2085.73,Extinct in the Wild
Last medical,Aves,Passeriformes,3407.52,1345.37,Least Concern
Boy more,Mammalia,Carnivora,4566.152,2819.18,Critically Endangered
Expect commercial,Reptilia,Primates,1274.493,540.73,Vulnerable
Car represent,Reptilia,Squamata,4575.777,1795.05,Extinct in the Wild
Approach important,Reptilia,Rodentia,3786.437,2850.13,Least Concern
Traditional week,Aves,Rodentia,1988.097,950.94,Vulnerable
Government government,Mammalia,Primates,4457.686,1177.47,Vulnerable
Fall ground,Aves,Primates,1237.117,2100.43,Vulnerable
New evening,Amphibia,Squamata,4332.786,1909.25,Endangered
Cold floor,Amphibia,Squamata,2889.687,97.24,Endangered
Through police,Actinopterygii,Passeriformes,3629.584,1459.18,Vulnerable
Discussion surface,Amphibia,Passeriformes,359.833,1944.59,Least Concern
Protect entire,Mammalia,Rodentia,3819.189,2167.68,Critically Endangered
Quality should,Mammalia,Primates,1267.907,690.73,Vulnerable
Such become,Aves,Anura,4580.579,1041.79,Extinct in the Wild
Finally employee,Aves,Rodentia,201.515,536.25,Critically Endangered
Including section,Aves,Rodentia,2620.28,760.14,Least Concern
Left plant,Mammalia,Squamata,2137.277,2656.17,Endangered
Whom key,Amphibia,Carnivora,2754.066,349.63,Critically Endangered
Investment central,Amphibia,Squamata,1977.335,1115.99,Extinct in the Wild
Share data,Aves,Passeriformes,4134.758,1132.92,Critically Endangered
Brother fly,Mammalia,Passeriformes,996.36,822.94,Extinct in the Wild
Often together,Actinopterygii,Carnivora,4123.746,2815.73,Extinct in the Wild
Ability early,Aves,Carnivora,2210.907,1116.45,Extinct in the Wild
Government remain,Actinopterygii,Primates,1045.232,742.93,Vulnerable
Form happen,Reptilia,Passeriformes,1503.168,1476.48,Vulnerable
Vote left,Mammalia,Carnivora,4583.232,1775.93,Endangered
Interest big,Aves,Primates,4529.07,2173.62,Least Concern
Moment raise,Reptilia,Squamata,4581.489,2360.59,Extinct in the Wild
Hold together,Aves,Primates,3943.877,1105.35,Least Concern
Soldier machine,Amphibia,Primates,2919.744,304.85,Endangered
Responsibility develop,Mammalia,Anura,347.266,1295.61,Extinct in the Wild
Person speak,Actinopterygii,Anura,4479.116,2852.16,Near Threatened
Wear summer,Actinopterygii,Rodentia,3370.831,1938.18,Endangered
However society,Reptilia,Squamata,3155.822,403.31,Extinct in the Wild
Quality improve,Reptilia,Rodentia,4478.983,2418.28,Endangered
Bad room,Reptilia,Passeriformes,1393.682,818.29,Least Concern
Wish our,Actinopterygii,Anura,577.865,1343.73,Vulnerable
Support wait,Reptilia,Squamata,3964.8,1181.1,Near Threatened
Like new,Amphibia,Rodentia,606.892,1415.37,Vulnerable
Court fight,Amphibia,Passeriformes,2510.704,40.15,Least Concern
Relationship identify,Aves,Passeriformes,3964.548,906.8,Endangered
Watch popular,Mammalia,Squamata,3563.506,2771.33,Least Concern
Mind minute,Actinopterygii,Passeriformes,3984.499,346.58,Extinct in the Wild
Exactly base,Reptilia,Squamata,4567.075,2672.28,Extinct in the Wild
Two morning,Amphibia,Primates,1456.251,1021.48,Endangered
Investment position,Actinopterygii,Anura,3679.529,645.0,Extinct in the Wild
Somebody activity,Reptilia,Carnivora,2669.743,2116.01,Extinct in the Wild
On somebody,Actinopterygii,Primates,738.264,65.35,Near Threatened
For finally,Amphibia,Carnivora,3233.98,2078.41,Near Threatened
Carry know,Amphibia,Primates,4209.379,1152.29,Extinct in the Wild
Poor something,Reptilia,Squamata,2283.756,951.26,Near Threatened
Million standard,Actinopterygii,Carnivora,4009.184,1.53,Extinct in the Wild
Word drive,Reptilia,Rodentia,2467.944,284.33,Near Threatened
Above plan,Aves,Anura,411.321,2842.78,Vulnerable
Receive conference,Aves,Anura,3252.78,650.78,Critically Endangered
Piece office,Mammalia,Anura,1874.135,2376.87,Endangered
Service cost,Amphibia,Squamata,2092.741,772.28,Endangered
Important letter,Reptilia,Passeriformes,2775.743,1357.31,Critically Endangered
Thank western,Mammalia,Carnivora,487.316,514.16,Extinct in the Wild
Create west,Reptilia,Squamata,3095.328,2857.32,Least Concern
All join,Reptilia,Primates,2436.429,1417.65,Critically Endangered
Two black,Reptilia,Passeriformes,4178.697,1159.18,Vulnerable
Want walk,Aves,Rodentia,3818.269,2239.23,Near Threatened
Stop past,Amphibia,Anura,835.558,1019.45,Critically Endangered
Face become,Mammalia,Primates,2024.196,1247.78,Endangered
Movement everything,Reptilia,Squamata,1850.837,2064.79,Endangered
Idea moment,Mammalia,Primates,4185.169,2469.66,Critically Endangered
Fast when,Aves,Carnivora,4424.367,2338.24,Endangered
Week professor,Actinopterygii,Primates,3152.518,2005.75,Extinct in the Wild
Family try,Amphibia,Squamata,1066.094,1227.68,Extinct in the Wild
Manager consumer,Mammalia,Rodentia,243.481,549.08,Critically Endangered
Every pay,Actinopterygii,Squamata,1659.927,1799.84,Extinct in the Wild
Everything since,Reptilia,Rodentia,1697.002,2500.23,Least Concern
Region near,Mammalia,Primates,1514.352,1565.65,Least Concern
Home sea,Mammalia,Anura,3367.223,2187.54,Extinct in the Wild
Explain minute,Reptilia,Carnivora,498.764,2989.92,Critically Endangered
Alone per,Aves,Squamata,2762.786,2396.57,Extinct in the Wild
Sure seat,Reptilia,Primates,1549.453,816.52,Vulnerable
Figure official,Actinopterygii,Passeriformes,4768.932,122.99,Vulnerable
Last law,Aves,Carnivora,1861.668,2758.35,Endangered
Perhaps area,Amphibia,Primates,29.255,1465.95,Extinct in the Wild
Plan surface,Aves,Rodentia,1987.954,2767.66,Near Threatened
White music,Amphibia,Rodentia,4385.975,790.55,Extinct in the Wild
Owner eat,Amphibia,Primates,686.821,1796.45,Endangered
Should various,Amphibia,Passeriformes,3047.78,565.46,Critically Endangered
Thought instead,Reptilia,Squamata,1120.316,2665.37,Near Threatened
On capital,Actinopterygii,Squamata,1201.543,786.97,Near Threatened
Tough fall,Actinopterygii,Passeriformes,2811.505,2075.26,Least Concern
Fine bad,Amphibia,Passeriformes,2472.99,1402.43,Endangered
Even rule,Reptilia,Primates,764.135,1560.33,Critically Endangered
Smile short,Mammalia,Primates,885.701,2688.27,Vulnerable
Actually through,Amphibia,Primates,1491.542,2524.47,Critically Endangered
Pressure lose,Aves,Squamata,3952.986,2485.32,Critically Endangered
Score factor,Actinopterygii,Primates,987.717,1046.94,Endangered
Together environmental,Amphibia,Primates,1136.606,2724.49,Critically Endangered
Get attack,Actinopterygii,Carnivora,4069.61,1066.28,Critically Endangered
Minute Mrs,Mammalia,Squamata,2764.178,973.9,Extinct in the Wild
Red wonder,Aves,Passeriformes,1373.29,990.84,Least Concern
Least sea,Mammalia,Passeriformes,2149.476,2129.27,Endangered
Claim beyond,Aves,Anura,2302.685,67.62,Least Concern
Factor want,Aves,Carnivora,1711.161,296.25,Near Threatened
Team site,Aves,Passeriformes,907.056,2966.71,Endangered
Manage arrive,Amphibia,Primates,3188.975,298.37,Near Threatened
National economic,Reptilia,Rodentia,3491.374,1097.21,Near Threatened
Collection Democrat,Reptilia,Squamata,1617.917,2603.38,Near Threatened
Onto listen,Amphibia,Anura,3834.005,157.16,Extinct in the Wild
Maybe indeed,Aves,Squamata,3011.355,2264.91,Extinct in the Wild
Sign business,Amphibia,Passeriformes,2493.924,2177.35,Vulnerable
Population international,Actinopterygii,Passeriformes,3631.543,677.99,Near Threatened
Weight force,Amphibia,Passeriformes,3578.441,1188.74,Near Threatened
Too fast,Mammalia,Passeriformes,2429.675,1801.95,Vulnerable
Participant would,Aves,Passeriformes,3054.56,427.86,Near Threatened
Rule two,Actinopterygii,Passeriformes,3449.437,2157.73,Least Concern
Fear ahead,Reptilia,Squamata,1887.011,2461.55,Near Threatened
Those hit,Actinopterygii,Rodentia,2816.251,2033.99,Vulnerable
Attention fly,Reptilia,Carnivora,3387.985,272.95,Endangered
Easy true,Amphibia,Carnivora,95.933,2643.24,Critically Endangered
Window thousand,Mammalia,Passeriformes,2359.174,558.84,Endangered
Need buy,Amphibia,Primates,3187.53,571.19,Least Concern
Voice lawyer,Actinopterygii,Squamata,1752.364,712.65,Critically Endangered
Light student,Actinopterygii,Squamata,4483.535,2615.8,Least Concern
Role plan,Amphibia,Primates,3769.279,1983.36,Near Threatened
Along rest,Mammalia,Anura,2788.933,1086.02,Critically Endangered
Seek form,Mammalia,Rodentia,4431.601,2200.06,Least Concern
Join concern,Mammalia,Passeriformes,4389.633,2773.09,Vulnerable
Subject activity,Mammalia,Rodentia,482.892,4.93,Vulnerable
Produce possible,Mammalia,Squamata,1085.529,12.21,Critically Endangered
Develop stuff,Reptilia,Rodentia,1967.02,2420.77,Extinct in the Wild
Get would,Mammalia,Passeriformes,1532.724,1988.28,Vulnerable
Happy leg,Amphibia,Carnivora,2281.812,1157.57,Near Threatened
Also food,Mammalia,Passeriformes,2723.704,1279.86,Extinct in the Wild
Traditional might,Mammalia,Passeriformes,4106.18,1618.84,Extinct in the Wild
Year machine,Aves,Primates,1524.091,154.42,Extinct in the Wild
Billion us,Mammalia,Primates,1395.305,2861.32,Extinct in the Wild
Eat form,Actinopterygii,Passeriformes,4041.518,1649.3,Near Threatened
Benefit simple,Mammalia,Passeriformes,3864.917,1330.23,Least Concern
Foot girl,Reptilia,Rodentia,4153.091,429.99,Critically Endangered
Cultural the,Actinopterygii,Primates,3149.358,2074.42,Extinct in the Wild
Story may,Mammalia,Passeriformes,4769.422,2879.41,Near Threatened
Sure others,Mammalia,Anura,4980.457,1666.22,Vulnerable
Attack end,Amphibia,Carnivora,4991.461,2882.06,Vulnerable
Population add,Amphibia,Squamata,1384.531,664.8,Endangered
Number look,Mammalia,Passeriformes,1820.849,2959.44,Extinct in the Wild
Culture company,Actinopterygii,Passeriformes,571.501,306.94,Vulnerable
Hair social,Amphibia,Anura,2021.759,2263.69,Critically Endangered
It family,Mammalia,Passeriformes,4533.939,1398.45,Endangered
Role off,Mammalia,Passeriformes,2273.615,247.76,Extinct in the Wild
Report issue,Amphibia,Rodentia,2844.538,70.1,Least Concern
Stop with,Reptilia,Anura,2069.976,1822.25,Near Threatened
Term increase,Actinopterygii,Anura,2729.58,881.41,Extinct in the Wild
The almost,Actinopterygii,Squamata,2921.242,1925.9,Endangered
Side physical,Mammalia,Anura,1816.05,399.4,Critically Endangered
Whole specific,Amphibia,Carnivora,114.996,873.27,Endangered
Various over,Amphibia,Carnivora,3683.019,931.8,Endangered
Lay both,Mammalia,Rodentia,3516.473,7.52,Extinct in the Wild
Close talk,Mammalia,Carnivora,748.074,1276.34,Least Concern
Citizen commercial,Mammalia,Rodentia,2988.047,2043.66,Extinct in the Wild
Need enough,Actinopterygii,Rodentia,3197.411,2735.89,Endangered
Action news,Aves,Passeriformes,3174.887,552.35,Endangered
Question prepare,Amphibia,Carnivora,3646.565,620.34,Critically Endangered
Themselves understand,Reptilia,Anura,4559.866,1018.93,Endangered
Dream should,Reptilia,Rodentia,1173.61,836.75,Least Concern
Tough collection,Reptilia,Rodentia,1687.285,802.41,Critically Endangered
Method occur,Mammalia,Carnivora,4073.105,2256.81,Endangered
Security near,Aves,Anura,1185.655,449.2,Critically Endangered
Development remain,Actinopterygii,Squamata,3497.731,91.91,Endangered
Five coach,Aves,Carnivora,4980.212,1168.96,Critically Endangered
Whole newspaper,Actinopterygii,Primates,4012.611,84.11,Endangered
Much base,Aves,Anura,4441.582,957.09,Least Concern
Fact other,Actinopterygii,Primates,3444.094,2609.96,Least Concern
Man we,Amphibia,Primates,2343.396,2754.27,Endangered
Nothing across,Reptilia,Carnivora,868.24,217.2,Extinct in the Wild
Discuss interest,Actinopterygii,Passeriformes,731.84,1750.48,Extinct in the Wild
By perhaps,Aves,Carnivora,1788.559,955.34,Vulnerable
Make cause,Mammalia,Squamata,2183.166,1736.34,Extinct in the Wild
Tax moment,Amphibia,Primates,2069.631,1757.82,Near Threatened
Firm peace,Aves,Passeriformes,3931.902,2860.2,Near Threatened
Form thousand,Reptilia,Primates,2377.012,2362.54,Extinct in the Wild
Partner someone,Amphibia,Squamata,2065.336,2675.78,Least Concern
Shake against,Reptilia,Rodentia,1279.329,2403.81,Near Threatened
Government step,Reptilia,Anura,1942.376,334.56,Critically Endangered
Seem want,Reptilia,Anura,3281.507,29.03,Least Concern
Read personal,Amphibia,Carnivora,4832.631,1108.44,Endangered
Six method,Actinopterygii,Rodentia,4346.99,821.25,Near Threatened
Thousand level,Actinopterygii,Rodentia,3065.691,1123.56,Least Concern
Enjoy big,Aves,Squamata,2810.17,542.11,Vulnerable
They sing,Amphibia,Primates,1028.224,578.58,Least Concern
Democrat than,Mammalia,Rodentia,821.699,2800.94,Near Threatened
Challenge option,Amphibia,Rodentia,2127.253,1734.7,Critically Endangered
These it,Mammalia,Rodentia,3311.875,2262.96,Near Threatened
Establish her,Amphibia,Passeriformes,3511.851,1465.87,Endangered
Single themselves,Mammalia,Rodentia,4744.434,331.93,Least Concern
Father hospital,Aves,Passeriformes,31.695,2307.2,Least Concern
