species,class,order,weight_kg,length_cm,conservation_status
Woman soldier,Mammalia,Squamata,2667.091,40.41,Endangered
Situation performance,Mammalia,Rodentia,3377.986,1582.14,Near Threatened
So could,Actinopterygii,Carnivora,1804.1,2692.85,Critically Endangered
Apply political,Mammalia,Carnivora,4502.506,170.97,Endangered
Notice ability,Aves,Carnivora,2727.717,26.93,Extinct in the Wild
Month spend,Mammalia,Squamata,240.065,1649.01,Vulnerable
Popular scientist,Amphibia,Primates,2005.87,472.91,Endangered
Mean benefit,Mammalia,Primates,2352.987,1596.31,Near Threatened
Low year,Aves,Carnivora,2487.705,484.72,Vulnerable
Resource reduce,Actinopterygii,Squamata,4436.37,1475.79,Extinct in the Wild
As town,Amphibia,Rodentia,4666.022,2598.22,Critically Endangered
Paper against,Reptilia,Primates,4408.451,1320.67,Vulnerable
Soldier heart,Mammalia,Rodentia,2324.99,352.05,Least Concern
Always between,Reptilia,Carnivora,2386.349,2193.78,Vulnerable
Rather task,Reptilia,Primates,1174.935,1875.91,Vulnerable
Actually close,Actinopterygii,Passeriformes,4974.257,696.92,Extinct in the Wild
Floor feel,Reptilia,Passeriformes,4419.543,1148.49,Critically Endangered
Special main,Reptilia,Passeriformes,4689.646,2765.81,Critically Endangered
Help she,Actinopterygii,Primates,3363.796,1871.3,Vulnerable
Charge scientist,Amphibia,Anura,3926.111,300.68,Extinct in the Wild
But visit,Actinopterygii,Passeriformes,3388.982,36.26,Least Concern
Past artist,Actinopterygii,Anura,4148.234,614.62,Near Threatened
Star art,Amphibia,Carnivora,2846.923,533.77,Endangered
Door by,Aves,Anura,402.375,1099.68,Near Threatened
Discover five,Amphibia,Passeriformes,334.711,1789.4,Endangered
Child any,Reptilia,Anura,842.001,65.97,Near Threatened
Environmental cut,Reptilia,Squamata,1815.863,1960.93,Least Concern
Street live,Actinopterygii,Anura,1927.84,9.4,Critically Endangered
Believe blue,Reptilia,Carnivora,4277.167,1388.44,Endangered
Establish expect,Mammalia,Carnivora,1971.639,1461.36,Least Concern
Minute force,Aves,Rodentia,1888.295,16.93,Endangered
Game throw,Actinopterygii,Carnivora,824.596,1788.68,Vulnerable
Mr fund,Aves,Passeriformes,2464.693,1290.67,Least Concern
Cost lay,Reptilia,Anura,2028.984,2702.2,Least Concern
Red human,Aves,Carnivora,4481.721,1834.18,Critically Endangered
Voice development,Reptilia,Carnivora,1780.639,2467.06,Least Concern
Sister lose,Aves,Anura,1377.013,2021.99,Critically Endangered
Relate group,Amphibia,Squamata,1766.547,28.59,Near Threatened
I material,Mammalia,Primates,2917.312,929.49,Critically Endangered
Rule almost,Mammalia,Primates,1874.072,2352.49,Near Threatened
Place particular,Reptilia,Primates,546.111,1877.57,Endangered
Class all,Amphibia,Passeriformes,3694.204,1446.98,Near Threatened
Behavior win,Amphibia,Rodentia,2312.734,2196.52,Critically Endangered
National half,Amphibia,Passeriformes,4242.944,2132.31,Vulnerable
Almost south,Aves,Anura,1727.386,62.55,Endangered
Term member,Mammalia,Squamata,950.021,480.5,Extinct in the Wild
Second group,Amphibia,Squamata,3314.996,2663.39,Vulnerable
Ability her,Reptilia,Squamata,2282.094,2180.48,Endangered
Black attention,Aves,Passeriformes,752.462,2529.73,Near Threatened
Time change,Amphibia,Anura,1386.618,1376.42,Critically Endangered
Born amount,Reptilia,Squamata,1515.031,1813.06,Least Concern
Mission teacher,Amphibia,Carnivora,2695.759,2015.7,Critically Endangered
Child former,Aves,Primates,196.753,1537.86,Endangered
Full suggest,Amphibia,Rodentia,433.786,613.94,Vulnerable
Lead company,Actinopterygii,Passeriformes,2435.849,2257.17,Vulnerable
Information experience,Reptilia,Carnivora,2118.77,829.22,Least Concern
Above only,Amphibia,Anura,3700.03,2627.42,Vulnerable
Law affect,Mammalia,Passeriformes,1441.565,1838.44,Vulnerable
Last although,Actinopterygii,Carnivora,293.561,180.28,Critically Endangered
Sister none,Actinopterygii,Rodentia,1908.248,690.53,Near Threatened
Ground use,Actinopterygii,Primates,3428.765,1958.64,Extinct in the Wild
Amount medical,Actinopterygii,Primates,4006.192,11.19,Vulnerable
Police behind,Aves,Passeriformes,2090.85,1377.37,Endangered
Image about,Aves,Primates,361.626,753.01,Least Concern
Sound prevent,Mammalia,Squamata,2953.78,2486.08,Critically Endangered
Concern federal,Mammalia,Passeriformes,2623.21,2991.03,Least Concern
Affect dream,Mammalia,Anura,552.062,120.24,Vulnerable
Rate increase,Amphibia,Carnivora,4615.417,418.91,Extinct in the Wild
Recently new,Aves,Carnivora,4614.781,1491.35,Vulnerable
Personal scientist,Actinopterygii,Primates,539.812,1094.07,Endangered
Different politics,Actinopterygii,Passeriformes,2640.54,2010.75,Near Threatened
Bank fine,Aves,Rodentia,2794.319,984.84,Least Concern
Three rule,Reptilia,Squamata,4332.923,544.86,Extinct in the Wild
Service source,Amphibia,Carnivora,3232.062,1564.37,Least Concern
Million fast,Actinopterygii,Carnivora,200.642,2975.8,Extinct in the Wild
Determine think,Actinopterygii,Rodentia,2188.086,2207.86,Near Threatened
Rock evidence,Amphibia,Rodentia,1326.033,2593.68,Least Concern
Social car,Actinopterygii,Anura,942.275,1928.56,Endangered
Focus subject,Amphibia,Rodentia,1852.133,380.72,Critically Endangered
Audience class,Actinopterygii,Rodentia,2554.334,1653.76,Least Concern
Ever likely,Mammalia,Rodentia,88.898,1457.73,Least Concern
Commercial throw,Amphibia,Carnivora,3409.683,1590.72,Least Concern
Box race,Amphibia,Primates,4418.822,2682.24,Vulnerable
Himself star,Amphibia,Primates,64.861,2752.79,Extinct in the Wild
Will hold,Mammalia,Carnivora,447.003,1199.91,Critically Endangered
Then be,Amphibia,Rodentia,592.694,918.02,Near Threatened
Speak interest,Aves,Primates,4995.591,475.5,Least Concern
Perform continue,Mammalia,Carnivora,2218.559,2399.39,Near Threatened
Change show,Amphibia,Rodentia,3545.186,804.36,Endangered
Personal term,Mammalia,Carnivora,3336.682,2478.0,Extinct in the Wild
Can term,Aves,Squamata,1329.82,1291.91,Endangered
Tonight administration,Mammalia,Squamata,2215.29,1227.28,Extinct in the Wild
Always owner,Actinopterygii,Anura,439.293,242.68,Vulnerable
Laugh heavy,Aves,Carnivora,891.609,2701.77,Vulnerable
Red space,Amphibia,Carnivora,1762.262,1846.08,Endangered
Put best,Actinopterygii,Carnivora,2379.406,1460.23,Near Threatened
Field heavy,Aves,Passeriformes,2248.019,458.97,Critically Endangered
Really cost,Mammalia,Carnivora,3682.409,2028.58,Least Concern
Theory run,Amphibia,Anura,1665.075,1188.72,Endangered
Pass impact,Aves,Squamata,1893.961,774.48,Critically Endangered
Training over,Aves,Anura,1594.044,84.16,Vulnerable
Difference card,Amphibia,Carnivora,3058.492,1529.5,Critically Endangered
Table carry,Aves,Carnivora,2912.657,2043.02,Extinct in the Wild
Imagine beat,Amphibia,Anura,886.567,1644.27,Endangered
Have certainly,Amphibia,Primates,2727.241,120.74,Critically Endangered
Safe nor,Actinopterygii,Anura,3968.993,1581.46,Vulnerable
Citizen sport,Mammalia,Carnivora,4561.72,87.29,Extinct in the Wild
Improve enjoy,Reptilia,Rodentia,4964.633,2194.57,Endangered
She put,Reptilia,Squamata,1242.556,2032.95,Near Threatened
Most project,Actinopterygii,Passeriformes,4520.225,370.16,Critically Endangered
Process tell,Reptilia,Squamata,4487.426,1875.63,Critically Endangered
School star,Reptilia,Primates,1045.376,699.19,Near Threatened
Plant international,Mammalia,Squamata,1698.493,1956.96,Extinct in the Wild
Once organization,Amphibia,Anura,2252.024,381.83,Vulnerable
Training late,Reptilia,Carnivora,3944.131,2769.7,Least Concern
Tough without,Aves,Passeriformes,2742.296,994.05,Endangered
Medical account,Mammalia,Squamata,3184.962,2051.75,Critically Endangered
Guy sign,Amphibia,Passeriformes,1327.966,688.01,Critically Endangered
Mean well,Reptilia,Primates,861.049,206.75,Critically Endangered
Option scientist,Actinopterygii,Rodentia,4105.783,1811.71,Near Threatened
Analysis improve,Actinopterygii,Squamata,4825.167,1126.12,Near Threatened
Owner appear,Reptilia,Anura,4126.95,727.73,Vulnerable
Factor front,Amphibia,Passeriformes,3911.311,2265.97,Endangered
Concern month,Actinopterygii,Squamata,251.973,2358.12,Least Concern
Machine important,Aves,Squamata,4163.449,2808.84,Extinct in the Wild
Natural little,Mammalia,Carnivora,2392.96,1013.08,Least Concern
Side crime,Aves,Carnivora,4837.884,2539.93,Critically Endangered
Impact do,Reptilia,Anura,3353.303,473.06,Least Concern
Crime organization,Actinopterygii,Anura,2232.141,773.65,Near Threatened
Leg set,Actinopterygii,Primates,2389.469,467.91,Vulnerable
Avoid police,Reptilia,Rodentia,1566.912,2517.39,Critically Endangered
Matter particular,Actinopterygii,Rodentia,465.366,1240.59,Near Threatened
Road program,Amphibia,Anura,3230.205,89.1,Near Threatened
Close serious,Reptilia,Passeriformes,1241.305,2413.3,Extinct in the Wild
Sort wife,Aves,Carnivora,2107.826,2024.54,Least Concern
Character final,Reptilia,Primates,1245.875,446.62,Endangered
Everything toward,Aves,Carnivora,1764.685,245.68,Extinct in the Wild
Consider quality,Aves,Primates,4029.276,2291.03,Critically Endangered
Money analysis,Mammalia,Primates,4077.863,1512.89,Extinct in the Wild
Young game,Mammalia,Carnivora,3295.019,1588.72,Critically Endangered
Production minute,Mammalia,Carnivora,3640.928,1186.49,Vulnerable
Member letter,Amphibia,Squamata,2074.024,1346.72,Critically Endangered
Sound call,Mammalia,Primates,1617.381,937.66,Least Concern
Once medical,Reptilia,Primates,205.762,1074.44,Near Threatened
These their,Mammalia,Primates,392.995,2944.37,Vulnerable
Movement piece,Reptilia,Carnivora,3561.034,511.77,Least Concern
Item recently,Aves,Anura,2398.455,2895.84,Critically Endangered
Consumer community,Mammalia,Anura,1336.971,2531.77,Critically Endangered
Employee side,Actinopterygii,Rodentia,887.031,133.67,Vulnerable
Important pick,Actinopterygii,Carnivora,2138.813,2825.87,Least Concern
Note issue,Amphibia,Anura,2610.199,1171.43,Critically Endangered
Blue again,Mammalia,Rodentia,2810.966,2915.16,Critically Endangered
Health similar,Actinopterygii,Squamata,1461.459,4.67,Critically Endangered
Happen both,Aves,Passeriformes,3482.857,2363.28,Near Threatened
Way on,Aves,Squamata,389.246,644.68,Least Concern
You customer,Mammalia,Squamata,88.033,2636.84,Vulnerable
Several reduce,Actinopterygii,Passeriformes,148.417,655.58,Extinct in the Wild
Central follow,Aves,Rodentia,3181.466,744.92,Near Threatened
Have young,Aves,Carnivora,4597.511,1674.92,Least Concern
Notice fight,Actinopterygii,Passeriformes,21.979,1424.37,Vulnerable
Build inside,Aves,Rodentia,1533.764,2641.24,Vulnerable
Agency check,Amphibia,Rodentia,179.766,814.63,Vulnerable
Staff scientist,Mammalia,Rodentia,1346.511,537.78,Endangered
Late ball,Aves,Carnivora,2607.623,796.28,Extinct in the Wild
Difficult live,Reptilia,Passeriformes,4050.992,1124.97,Least Concern
Way appear,Reptilia,Primates,4625.701,2578.04,Near Threatened
Exactly center,Mammalia,Carnivora,250.23,1206.18,Near Threatened
Avoid seek,Aves,Squamata,1816.058,330.74,Least Concern
Smile less,Reptilia,Rodentia,1812.205,492.81,Endangered
Suggest return,Actinopterygii,Anura,2822.344,1564.18,Near Threatened
Heart sea,Mammalia,Primates,2834.581,1247.58,Vulnerable
Necessary box,Amphibia,Rodentia,244.798,1411.55,Least Concern
Clear nothing,Amphibia,Passeriformes,4148.857,2890.5,Critically Endangered
Who pull,Reptilia,Rodentia,2789.659,2160.47,Near Threatened
With quickly,Amphibia,Passeriformes,991.395,1843.28,Near Threatened
Feel authority,Amphibia,Passeriformes,2197.998,1236.16,Near Threatened
Smile improve,Actinopterygii,Squamata,2335.854,1754.24,Critically Endangered
Stage authority,Actinopterygii,Passeriformes,3915.051,632.34,Critically Endangered
Recent seek,Mammalia,Primates,3851.61,1144.13,Endangered
Leg because,Aves,Carnivora,2258.841,946.75,Vulnerable
List car,Aves,Carnivora,352.626,122.22,Critically Endangered
Provide film,Actinopterygii,Rodentia,3770.457,1987.6,Vulnerable
Down first,Actinopterygii,Primates,2568.673,1419.44,Endangered
Drive sure,Reptilia,Squamata,2060.41,920.0,Vulnerable
Likely probably,Amphibia,Rodentia,208.638,1560.48,Vulnerable
Treat oil,Mammalia,Squamata,3313.431,939.86,Vulnerable
Claim ten,Amphibia,Anura,3560.686,2523.9,Near Threatened
No how,Reptilia,Carnivora,1349.068,143.11,Least Concern
Feel source,Reptilia,Squamata,1211.405,2530.65,Near Threatened
Ok try,Mammalia,Carnivora,4177.629,1662.59,Vulnerable
Situation challenge,Amphibia,Primates,4200.621,384.19,Extinct in the Wild
Mean law,Aves,Primates,1537.341,659.08,Critically Endangered
Three at,Aves,Squamata,4530.223,648.86,Critically Endangered
The ten,Actinopterygii,Anura,2258.216,296.07,Least Concern
Very lose,Mammalia,Carnivora,4007.832,87.2,Extinct in the Wild
Always design,Actinopterygii,Rodentia,2536.504,682.01,Extinct in the Wild
Plant sign,Actinopterygii,Primates,3856.061,2520.96,Near Threatened
Him according,Reptilia,Anura,4937.879,2027.03,Critically Endangered
Long various,Aves,Rodentia,267.734,2997.78,Critically Endangered
House manager,Reptilia,Primates,3198.479,2474.48,Extinct in the Wild
Those move,Reptilia,Rodentia,555.498,1677.4,Vulnerable
Party group,Amphibia,Passeriformes,929.979,702.51,Extinct in the Wild
Responsibility least,Aves,Squamata,2564.474,698.89,Extinct in the Wild
Study house,Actinopterygii,Primates,3760.979,2640.57,Critically Endangered
Sometimes doctor,Aves,Passeriformes,4006.761,1616.69,Critically Endangered
Gas type,Amphibia,Carnivora,1529.468,437.16,Near Threatened
Traditional happen,Actinopterygii,Anura,1999.88,1977.77,Extinct in the Wild
Establish card,Actinopterygii,Passeriformes,2317.809,2986.72,Critically Endangered
Operation still,Mammalia,Anura,3232.991,605.35,Endangered
Present community,Actinopterygii,Passeriformes,2564.609,119.8,Near Threatened
I future,Reptilia,Anura,3103.568,1990.64,Endangered
Including garden,Reptilia,Anura,2845.452,1141.49,Critically Endangered
Man check,Aves,Primates,586.778,1345.22,Least Concern
Current strong,Mammalia,Squamata,4686.357,1812.83,Endangered
So full,Mammalia,Carnivora,2213.35,874.04,Extinct in the Wild
Force thus,Aves,Carnivora,573.014,702.95,Endangered
Must sound,Reptilia,Passeriformes,2025.912,2438.76,Critically Endangered
Tell heavy,Reptilia,Primates,2047.661,2852.09,Critically Endangered
Loss eye,Actinopterygii,Anura,3664.15,897.49,Near Threatened
Join fight,Amphibia,Anura,1189.886,2946.88,Endangered
Both no,Amphibia,Anura,4433.448,694.6,Endangered
Out thus,Aves,Carnivora,1984.702,1168.07,Extinct in the Wild
Modern moment,Mammalia,Squamata,1165.268,1859.67,Endangered
Rate crime,Aves,Passeriformes,2865.334,1510.46,Extinct in the Wild
Often walk,Aves,Passeriformes,1294.227,112.5,Extinct in the Wild
Order appear,Aves,Rodentia,1055.554,675.28,Vulnerable
Way seat,Reptilia,Anura,1942.352,2897.6,Critically Endangered
Safe anyone,Amphibia,Primates,2373.814,340.09,Endangered
Himself blood,Amphibia,Carnivora,644.117,3.4,Endangered
Threat down,Reptilia,Carnivora,2157.704,1793.97,Critically Endangered
Student hit,Reptilia,Squamata,420.713,1686.93,Endangered
Yes parent,Reptilia,Rodentia,414.199,428.53,Vulnerable
Sit economic,Actinopterygii,Squamata,2248.216,1402.11,Critically Endangered
Usually everyone,Amphibia,Rodentia,178.47,986.85,Endangered
Second and,Mammalia,Primates,1133.155,1722.3,Near Threatened
Necessary television,Amphibia,Primates,2197.579,414.87,Near Threatened
Organization successful,Reptilia,Squamata,1402.598,1226.15,Vulnerable
Field environment,Actinopterygii,Carnivora,4464.027,1532.76,Endangered
Require enter,Mammalia,Squamata,1811.415,2592.5,Near Threatened
Activity his,Actinopterygii,Anura,3773.502,554.51,Critically Endangered
On across,Amphibia,Squamata,4048.653,2331.07,Near Threatened
Case check,Aves,Rodentia,2272.231,463.75,Vulnerable
Most today,Actinopterygii,Passeriformes,639.707,2796.32,Vulnerable
Forget no,Reptilia,Passeriformes,2092.276,1347.65,Least Concern
Save term,Amphibia,Squamata,3879.427,2729.78,Endangered
Want give,Aves,Carnivora,3485.956,1148.69,Critically Endangered
Its state,Amphibia,Primates,1944.676,2274.31,Vulnerable
Happen ball,Amphibia,Squamata,1734.156,1439.26,Vulnerable
Others control,Reptilia,Squamata,3408.452,2733.57,Near Threatened
Employee direction,Mammalia,Rodentia,797.683,1365.72,Least Concern
Positive almost,Reptilia,Anura,3073.845,1551.72,Least Concern
Sea color,Aves,Anura,1848.337,1493.64,Vulnerable
Also bed,Reptilia,Passeriformes,4929.312,1612.43,Endangered
Get say,Actinopterygii,Passeriformes,2375.901,2221.22,Critically Endangered
Admit rest,Aves,Rodentia,4216.813,2572.55,Critically Endangered
West drive,Amphibia,Anura,4145.489,798.32,Extinct in the Wild
Base dream,Amphibia,Passeriformes,4820.083,2175.36,Vulnerable
Power bad,Amphibia,Squamata,2566.332,302.59,Vulnerable
Off investment,Amphibia,Carnivora,3198.606,2590.63,Vulnerable
Usually father,Actinopterygii,Primates,3140.32,1387.54,Endangered
Us less,Mammalia,Carnivora,1540.982,1397.46,Least Concern
Car alone,Aves,Squamata,236.938,202.15,Critically Endangered
Win deal,Aves,Passeriformes,1039.524,395.18,Critically Endangered
Need matter,Aves,Squamata,2959.868,885.31,Critically Endangered
Trip sister,Actinopterygii,Passeriformes,1850.082,2078.03,Vulnerable
Quality accept,Reptilia,Rodentia,4709.734,1345.87,Near Threatened
Design investment,Mammalia,Anura,291.409,2451.37,Critically Endangered
Play lay,Amphibia,Anura,4859.266,1851.21,Critically Endangered
Term set,Actinopterygii,Squamata,1928.572,75.04,Endangered
Purpose example,Mammalia,Carnivora,3747.999,2673.02,Extinct in the Wild
Start out,Amphibia,Passeriformes,3997.941,2772.86,Vulnerable
Wide rest,Aves,Passeriformes,1846.413,278.55,Vulnerable
Reflect garden,Actinopterygii,Rodentia,4647.289,713.26,Endangered
Might building,Amphibia,Anura,2287.405,649.91,Critically Endangered
Yeah us,Amphibia,Primates,4653.393,339.42,Vulnerable
Eye chair,Aves,Squamata,2568.889,691.26,Endangered
Know environment,Mammalia,Anura,1341.891,1570.14,Endangered
Action movement,Reptilia,Passeriformes,4264.323,544.02,Vulnerable
Hard past,Aves,Anura,1480.508,84.76,Least Concern
Quite if,Aves,Anura,1667.977,193.09,Endangered
Once time,Actinopterygii,Rodentia,1255.317,947.44,Extinct in the Wild
Per conference,Mammalia,Carnivora,4739.291,1898.47,Extinct in the Wild
Later campaign,Mammalia,Anura,2252.51,920.17,Near Threatened
Record after,Mammalia,Passeriformes,2696.674,2354.42,Extinct in the Wild
Full option,Aves,Primates,357.837,543.18,Endangered
Worry account,Actinopterygii,Squamata,3033.344,252.32,Critically Endangered
Fill oil,Reptilia,Squamata,1474.704,1907.58,Extinct in the Wild
Analysis idea,Amphibia,Rodentia,1597.913,2986.46,Near Threatened
Manager guy,Aves,Carnivora,3325.866,395.9,Critically Endangered
Firm impact,Aves,Anura,1727.727,2431.54,Least Concern
Investment image,Amphibia,Squamata,2508.096,1645.38,Extinct in the Wild
Go painting,Amphibia,Squamata,2910.208,2059.97,Extinct in the Wild
Doctor station,Mammalia,Passeriformes,1244.896,2223.33,Endangered
Particularly effect,Amphibia,Carnivora,5.383,2755.81,Endangered
Later dinner,Aves,Anura,1289.411,486.86,Critically Endangered
Fine piece,Reptilia,Carnivora,2427.546,2337.11,Near Threatened
Interesting yet,Mammalia,Rodentia,4210.058,2861.61,Critically Endangered
Morning every,Amphibia,Passeriformes,3608.369,1767.95,Near Threatened
Game full,Reptilia,Carnivora,3129.318,244.61,Least Concern
Against market,Amphibia,Anura,73.031,2269.02,Endangered
Month more,Mammalia,Rodentia,4129.409,2417.4,Least Concern
Few bag,Reptilia,Primates,843.845,1180.08,Least Concern
Pm alone,Reptilia,Passeriformes,256.485,2854.39,Least Concern
Data people,Reptilia,Passeriformes,288.036,2288.81,Critically Endangered
Fly within,Reptilia,Rodentia,2104.298,744.54,Endangered
Sort recent,Reptilia,Rodentia,1483.062,1903.76,Critically Endangered
Or officer,Reptilia,Rodentia,1706.815,1362.02,Least Concern
Use forget,Mammalia,Passeriformes,2975.279,1262.91,Critically Endangered
Dog why,Actinopterygii,Passeriformes,2115.596,2850.11,Near Threatened
A Congress,Mammalia,Primates,3582.709,293.92,Critically Endangered
Case walk,Actinopterygii,Anura,1647.135,1678.53,Vulnerable
Total need,Aves,Carnivora,475.122,217.44,Critically Endangered
Listen during,Mammalia,Passeriformes,4357.435,1324.45,Extinct in the Wild
Player president,Aves,Passeriformes,3359.388,856.99,Endangered
From peace,Actinopterygii,Squamata,4117.601,597.61,Vulnerable
Age ahead,Amphibia,Anura,1996.418,204.85,Critically Endangered
Push well,Actinopterygii,Carnivora,3759.52,93.43,Near Threatened
Rock voice,Actinopterygii,Passeriformes,2204.244,1595.21,Critically Endangered
Baby do,Aves,Squamata,1016.745,2803.23,Extinct in the Wild
Southern positive,Amphibia,Rodentia,2670.288,1472.18,Near Threatened
