species,class,order,weight_kg,length_cm,conservation_status
Want security,Aves,Primates,681.556,2342.0,Near Threatened
Better item,Actinopterygii,Passeriformes,3251.478,1236.9,Least Concern
Upon together,Amphibia,Rodentia,1187.762,1191.82,Near Threatened
Cost say,Actinopterygii,Rodentia,3831.165,2821.4,Near Threatened
Feeling power,Mammalia,Primates,43.556,1006.59,Extinct in the Wild
Thought keep,Actinopterygii,Passeriformes,4289.299,2532.37,Extinct in the Wild
Store environment,Amphibia,Primates,1958.878,251.47,Critically Endangered
Speech million,Amphibia,Primates,2575.82,1958.66,Vulnerable
Laugh thought,Reptilia,Carnivora,4594.154,562.62,Critically Endangered
Certain both,Mammalia,Squamata,2056.701,1390.45,Endangered
World information,Actinopterygii,Passeriformes,1946.632,1686.89,Critically Endangered
Public while,Mammalia,Primates,2680.401,1954.75,Extinct in the Wild
National throughout,Actinopterygii,Passeriformes,2574.878,26.03,Least Concern
Feel worry,Reptilia,Anura,4605.476,1568.76,Least Concern
Run sometimes,Aves,Rodentia,4269.819,2659.84,Near Threatened
Whether resource,Aves,Rodentia,4246.381,2317.99,Near Threatened
I law,Aves,Passeriformes,2452.71,1816.54,Critically Endangered
Feel he,Reptilia,Anura,768.473,2814.93,Extinct in the Wild
Director spend,Aves,Primates,4847.356,1386.2,Vulnerable
Mean practice,Aves,Anura,2596.094,902.57,Near Threatened
Eye nearly,Mammalia,Passeriformes,2607.342,721.18,Endangered
Pattern father,Amphibia,Carnivora,2370.548,540.12,Near Threatened
Air wind,Aves,Primates,631.631,416.49,Extinct in the Wild
Participant beat,Aves,Carnivora,4000.196,1605.58,Endangered
Religious modern,Mammalia,Squamata,3620.198,371.55,Vulnerable
Professor phone,Amphibia,Rodentia,4495.653,159.97,Endangered
Black enjoy,Reptilia,Primates,598.342,2296.0,Near Threatened
We hot,Aves,Anura,1457.698,1257.74,Least Concern
Subject fear,Aves,Passeriformes,1180.479,1619.71,Least Concern
Lay civil,Reptilia,Passeriformes,1859.732,1918.62,Vulnerable
Situation road,Reptilia,Primates,1076.208,2686.8,Vulnerable
Into call,Aves,Primates,804.926,2557.93,Vulnerable
Their require,Reptilia,Passeriformes,3355.522,822.72,Extinct in the Wild
Series eat,Actinopterygii,Passeriformes,1972.437,429.97,Least Concern
Choose activity,Amphibia,Squamata,3744.348,2222.86,Least Concern
Still professor,Mammalia,Rodentia,3132.833,968.99,Least Concern
Each nothing,Mammalia,Squamata,2330.564,2523.97,Critically Endangered
Today thought,Amphibia,Squamata,2706.956,1290.8,Vulnerable
Early note,Mammalia,Carnivora,78.498,2351.5,Least Concern
Foot out,Amphibia,Passeriformes,1539.805,1285.68,Vulnerable
Office although,Mammalia,Carnivora,2534.915,1321.0,Near Threatened
Bit during,Actinopterygii,Rodentia,4057.499,288.01,Endangered
Protect task,Actinopterygii,Squamata,1289.246,1483.83,Vulnerable
Though easy,Amphibia,Carnivora,2957.628,858.75,Vulnerable
Suffer carry,Mammalia,Squamata,2367.722,624.83,Least Concern
Republican interview,Actinopterygii,Rodentia,4039.513,2394.28,Critically Endangered
Security heart,Amphibia,Squamata,4767.797,333.2,Endangered
Adult special,Aves,Rodentia,709.861,2676.08,Near Threatened
Financial parent,Amphibia,Passeriformes,371.336,1497.47,Vulnerable
Dog carry,Amphibia,Passeriformes,2349.138,2640.41,Endangered
Its believe,Mammalia,Rodentia,943.281,750.96,Extinct in the Wild
Take investment,Amphibia,Anura,4393.057,2550.58,Least Concern
Fill soon,Reptilia,Anura,2150.671,641.45,Vulnerable
Significant trade,Reptilia,Primates,1332.066,1427.24,Near Threatened
Less six,Reptilia,Anura,1740.674,1997.46,Endangered
Soon set,Amphibia,Carnivora,3379.329,2166.49,Least Concern
Road put,Reptilia,Squamata,3029.376,2706.08,Extinct in the Wild
Network make,Actinopterygii,Rodentia,4239.87,1694.99,Near Threatened
Focus recognize,Mammalia,Anura,2040.788,351.57,Near Threatened
Economic none,Actinopterygii,Squamata,2258.666,1676.59,Vulnerable
Month stock,Amphibia,Carnivora,3447.015,2304.22,Near Threatened
Water make,Mammalia,Passeriformes,1398.066,109.72,Least Concern
Over face,Aves,Squamata,549.633,2052.09,Endangered
Together sometimes,Amphibia,Squamata,12.376,948.12,Endangered
Behavior word,Mammalia,Anura,3942.286,494.4,Critically Endangered
Million reflect,Aves,Squamata,1146.288,2431.44,Least Concern
Though she,Amphibia,Carnivora,2440.905,1124.07,Extinct in the Wild
Use thank,Amphibia,Passeriformes,2049.992,2881.63,Vulnerable
Blue water,Aves,Primates,3149.851,2040.26,Critically Endangered
Myself difference,Mammalia,Passeriformes,3498.64,413.54,Vulnerable
Within near,Actinopterygii,Rodentia,2031.73,1957.92,Least Concern
Trade bill,Aves,Primates,2942.334,1328.25,Near Threatened
Thus allow,Reptilia,Carnivora,671.345,344.24,Least Concern
Morning season,Reptilia,Rodentia,4709.001,2746.26,Least Concern
Someone night,Actinopterygii,Rodentia,1724.36,2401.74,Near Threatened
Whatever PM,Mammalia,Passeriformes,4310.668,425.73,Vulnerable
Support while,Actinopterygii,Carnivora,913.765,1095.98,Endangered
Doctor tough,Reptilia,Carnivora,3262.215,831.87,Least Concern
Law suggest,Mammalia,Anura,3521.255,2754.94,Vulnerable
Money admit,Aves,Primates,1319.869,2397.0,Near Threatened
Ago pick,Aves,Rodentia,359.491,2371.25,Endangered
Summer people,Mammalia,Rodentia,4142.065,606.69,Near Threatened
Born north,Amphibia,Carnivora,3452.987,1065.38,Least Concern
Bad charge,Aves,Anura,111.683,2582.81,Least Concern
Lead show,Reptilia,Passeriformes,2013.262,1630.5,Least Concern
Reduce produce,Reptilia,Anura,2251.782,2586.43,Endangered
Certain realize,Mammalia,Squamata,2971.595,1542.62,Critically Endangered
Begin second,Mammalia,Anura,3322.184,2638.15,Critically Endangered
Body source,Amphibia,Carnivora,2124.899,1008.89,Least Concern
Next scene,Reptilia,Carnivora,1409.527,1331.82,Endangered
Same stock,Actinopterygii,Carnivora,2729.9,2260.42,Endangered
Throughout new,Aves,Carnivora,4301.094,349.63,Endangered
Provide wall,Mammalia,Carnivora,2578.687,698.34,Vulnerable
Small organization,Amphibia,Anura,3968.396,488.72,Least Concern
Relate most,Amphibia,Carnivora,3222.945,923.89,Extinct in the Wild
Foot guess,Mammalia,Carnivora,1045.48,96.56,Endangered
Then work,Reptilia,Carnivora,3187.551,2830.17,Least Concern
About many,Amphibia,Rodentia,3680.222,435.53,Vulnerable
Realize morning,Reptilia,Carnivora,2267.182,102.57,Extinct in the Wild
Fear me,Mammalia,Passeriformes,4598.093,15.87,Least Concern
Brother air,Aves,Squamata,1820.263,418.2,Least Concern
Onto environmental,Aves,Squamata,1895.915,572.75,Endangered
Drop arrive,Reptilia,Rodentia,3478.342,2837.7,Extinct in the Wild
Per surface,Mammalia,Squamata,1826.13,72.73,Critically Endangered
Later produce,Amphibia,Passeriformes,3007.757,2846.29,Extinct in the Wild
Significant successful,Mammalia,Squamata,156.421,2900.65,Extinct in the Wild
After receive,Aves,Primates,200.009,439.75,Critically Endangered
Score oil,Amphibia,Rodentia,2540.738,2009.83,Least Concern
List other,Aves,Passeriformes,360.341,1471.54,Vulnerable
Organization maintain,Amphibia,Rodentia,1966.255,554.76,Extinct in the Wild
Within attention,Aves,Anura,3035.281,898.76,Near Threatened
Politics eight,Actinopterygii,Rodentia,4788.915,2082.46,Vulnerable
Modern authority,Aves,Carnivora,2142.63,2314.58,Extinct in the Wild
Friend collection,Aves,Squamata,1605.398,2794.99,Endangered
Professional soon,Amphibia,Primates,1025.781,391.41,Critically Endangered
Consumer nothing,Mammalia,Anura,2776.817,1558.95,Critically Endangered
Establish great,Mammalia,Passeriformes,2270.173,1966.05,Near Threatened
Finally through,Mammalia,Anura,2519.601,2196.24,Endangered
Big condition,Reptilia,Squamata,159.915,1804.34,Least Concern
Mouth add,Actinopterygii,Passeriformes,304.722,865.21,Endangered
Recent window,Actinopterygii,Primates,2845.648,520.08,Extinct in the Wild
Visit today,Amphibia,Squamata,3132.838,755.01,Endangered
Test beautiful,Mammalia,Anura,2163.263,715.14,Near Threatened
Bring agent,Reptilia,Primates,691.442,2596.0,Least Concern
Stuff wrong,Reptilia,Anura,1998.354,934.62,Critically Endangered
Throughout term,Amphibia,Carnivora,3993.519,126.92,Extinct in the Wild
Ten back,Reptilia,Passeriformes,1748.039,964.64,Endangered
Real stuff,Mammalia,Carnivora,3990.715,1929.33,Near Threatened
Drive attention,Reptilia,Anura,1402.083,2181.49,Critically Endangered
Way project,Amphibia,Rodentia,3757.521,86.7,Critically Endangered
In its,Amphibia,Rodentia,3836.254,1088.07,Near Threatened
Middle study,Mammalia,Anura,1469.495,1356.91,Vulnerable
Range art,Mammalia,Squamata,502.424,187.68,Near Threatened
One such,Aves,Anura,126.115,677.9,Vulnerable
Clearly support,Aves,Rodentia,2796.243,399.83,Extinct in the Wild
Front not,Amphibia,Carnivora,218.102,1880.66,Extinct in the Wild
Image day,Actinopterygii,Primates,4034.54,939.9,Endangered
Necessary effect,Amphibia,Passeriformes,3248.368,197.16,Vulnerable
Maybe knowledge,Mammalia,Squamata,605.17,1969.23,Extinct in the Wild
Nothing eight,Reptilia,Rodentia,2433.343,471.63,Endangered
Happen appear,Reptilia,Carnivora,1504.007,2851.89,Vulnerable
Medical speak,Amphibia,Anura,3439.655,425.39,Least Concern
Natural floor,Mammalia,Carnivora,198.691,2446.46,Extinct in the Wild
Different itself,Aves,Passeriformes,4596.338,2072.75,Endangered
System side,Mammalia,Anura,2186.87,2334.93,Least Concern
Radio necessary,Mammalia,Primates,421.308,581.66,Critically Endangered
Science purpose,Actinopterygii,Anura,660.063,2253.41,Critically Endangered
Position yard,Aves,Squamata,3384.565,742.01,Vulnerable
Find cold,Aves,Primates,2788.397,2095.33,Vulnerable
Push lawyer,Aves,Rodentia,1103.62,480.09,Near Threatened
Natural serious,Amphibia,Primates,4425.69,2388.45,Least Concern
Agency dream,Mammalia,Carnivora,374.993,1894.54,Endangered
Trip recently,Actinopterygii,Primates,1907.433,1766.93,Near Threatened
Staff today,Aves,Passeriformes,936.442,1841.74,Vulnerable
Respond difference,Amphibia,Passeriformes,2969.344,308.23,Least Concern
Instead stage,Aves,Carnivora,3492.526,2413.09,Critically Endangered
When if,Amphibia,Squamata,2780.963,71.95,Near Threatened
Control job,Reptilia,Anura,4185.751,1349.28,Least Concern
Player air,Reptilia,Primates,1391.802,1401.32,Endangered
Eat professional,Aves,Passeriformes,4865.421,860.2,Least Concern
Standard charge,Actinopterygii,Primates,4207.074,1429.22,Endangered
Site they,Mammalia,Squamata,1078.859,2140.2,Near Threatened
Although board,Mammalia,Squamata,2184.075,1940.84,Least Concern
Record pull,Aves,Primates,2945.875,1775.99,Extinct in the Wild
Brother happy,Mammalia,Anura,3519.348,157.59,Least Concern
Between while,Actinopterygii,Rodentia,701.017,1016.26,Vulnerable
Artist ability,Aves,Rodentia,523.387,1571.49,Critically Endangered
Let high,Actinopterygii,Carnivora,3575.787,2343.12,Critically Endangered
Value before,Amphibia,Passeriformes,1730.995,74.12,Least Concern
Success painting,Mammalia,Rodentia,2929.459,352.81,Vulnerable
Dinner recognize,Mammalia,Rodentia,4844.314,2737.75,Endangered
Walk wide,Reptilia,Rodentia,635.208,2496.96,Extinct in the Wild
Stay street,Aves,Rodentia,3993.288,712.14,Critically Endangered
Do school,Mammalia,Passeriformes,3064.808,93.01,Least Concern
Follow manager,Actinopterygii,Primates,4209.063,810.23,Near Threatened
Hundred wide,Reptilia,Rodentia,4387.96,680.88,Extinct in the Wild
Fall conference,Reptilia,Primates,4429.619,2032.13,Extinct in the Wild
Air movie,Aves,Passeriformes,3401.831,2212.39,Extinct in the Wild
International seat,Amphibia,Primates,3367.988,1715.85,Critically Endangered
Mrs far,Aves,Rodentia,967.353,576.97,Extinct in the Wild
Success entire,Aves,Passeriformes,525.058,199.91,Extinct in the Wild
Cost put,Mammalia,Rodentia,4852.956,291.47,Endangered
Approach sport,Aves,Squamata,2406.506,562.49,Near Threatened
Us body,Actinopterygii,Anura,2668.304,2504.16,Critically Endangered
Test board,Actinopterygii,Anura,2466.03,1990.19,Endangered
Travel performance,Mammalia,Carnivora,2289.058,1427.69,Extinct in the Wild
Owner his,Mammalia,Anura,2532.737,445.61,Critically Endangered
Benefit recent,Reptilia,Squamata,696.597,2612.7,Critically Endangered
Wrong will,Reptilia,Rodentia,187.38,2422.08,Endangered
Physical true,Reptilia,Primates,4013.181,87.18,Endangered
Factor pick,Aves,Anura,1584.475,2256.77,Extinct in the Wild
Standard early,Actinopterygii,Carnivora,2399.89,1244.11,Vulnerable
Laugh such,Actinopterygii,Anura,2135.933,396.61,Least Concern
People whom,Amphibia,Passeriformes,4547.515,265.67,Vulnerable
Event reason,Amphibia,Primates,2148.896,2517.49,Critically Endangered
Huge black,Aves,Anura,3983.318,1818.12,Vulnerable
Tv without,Actinopterygii,Rodentia,3356.507,1339.69,Near Threatened
Network provide,Aves,Carnivora,1225.336,2633.63,Near Threatened
Sell seat,Actinopterygii,Rodentia,51.063,1662.42,Extinct in the Wild
Cause article,Actinopterygii,Squamata,2562.693,731.82,Extinct in the Wild
Skill for,Mammalia,Anura,3863.609,1594.17,Critically Endangered
Customer difficult,Amphibia,Rodentia,72.124,1257.46,Vulnerable
Half pressure,Mammalia,Anura,4443.886,566.87,Extinct in the Wild
Society citizen,Amphibia,Passeriformes,613.302,2705.76,Least Concern
Movement owner,Amphibia,Carnivora,2451.418,220.97,Least Concern
Tax sing,Actinopterygii,Passeriformes,2154.743,843.34,Vulnerable
Art support,Mammalia,Carnivora,951.705,1581.85,Endangered
End quickly,Actinopterygii,Anura,1012.676,1187.79,Endangered
Until ready,Aves,Squamata,1364.126,160.03,Endangered
List detail,Aves,Anura,3539.552,1404.78,Least Concern
Picture both,Amphibia,Primates,1027.216,2060.77,Vulnerable
How assume,Aves,Primates,4654.114,124.39,Near Threatened
Sign up,Reptilia,Anura,226.114,91.13,Critically Endangered
Modern bit,Mammalia,Carnivora,3702.968,1937.51,Endangered
Treatment option,Actinopterygii,Rodentia,1042.036,2257.34,Extinct in the Wild
Crime yeah,Aves,Primates,766.844,2208.93,Extinct in the Wild
Education plant,Aves,Primates,4083.553,2695.63,Endangered
Compare month,Amphibia,Carnivora,4164.808,853.37,Near Threatened
Of movement,Actinopterygii,Squamata,3053.882,1747.72,Near Threatened
Recognize leader,Reptilia,Anura,2399.642,1952.22,Endangered
Past statement,Amphibia,Passeriformes,4632.29,1822.52,Critically Endangered
Able arrive,Aves,Primates,164.52,236.79,Near Threatened
Worry future,Mammalia,Primates,3162.485,1533.68,Least Concern
Discussion any,Reptilia,Squamata,2749.955,253.32,Critically Endangered
Feel decade,Amphibia,Passeriformes,1029.768,2228.75,Vulnerable
Act author,Aves,Carnivora,3002.837,1238.4,Extinct in the Wild
Story resource,Actinopterygii,Squamata,578.839,1660.28,Least Concern
Look sister,Reptilia,Anura,4302.804,1338.29,Endangered
Paper tonight,Reptilia,Anura,3581.606,2119.04,Near Threatened
Then note,Amphibia,Rodentia,2291.129,1818.45,Near Threatened
Fill college,Actinopterygii,Primates,352.293,2196.17,Vulnerable
Leg for,Mammalia,Rodentia,3083.385,80.86,Endangered
Little public,Actinopterygii,Squamata,4693.623,1162.1,Critically Endangered
Whom staff,Mammalia,Carnivora,2926.429,2515.0,Vulnerable
Fast peace,Amphibia,Primates,2561.338,1135.3,Critically Endangered
Event might,Aves,Primates,1361.652,837.8,Least Concern
However start,Mammalia,Carnivora,1473.03,1506.15,Extinct in the Wild
Interview mention,Actinopterygii,Primates,2642.107,1023.09,Near Threatened
Provide green,Aves,Passeriformes,4173.068,2799.16,Critically Endangered
Audience education,Aves,Anura,821.956,2143.21,Critically Endangered
Film third,Aves,Squamata,2945.567,220.72,Near Threatened
Fill customer,Aves,Squamata,801.522,1107.27,Vulnerable
Summer next,Aves,Rodentia,4594.255,184.33,Critically Endangered
Develop daughter,Mammalia,Carnivora,4676.058,2710.39,Near Threatened
Start sing,Amphibia,Squamata,4957.939,24.57,Critically Endangered
Similar pattern,Mammalia,Primates,1713.952,2841.87,Vulnerable
Activity at,Reptilia,Carnivora,2362.729,1251.78,Least Concern
Arm American,Actinopterygii,Primates,305.105,1261.41,Endangered
Activity try,Mammalia,Rodentia,190.585,647.05,Critically Endangered
Wonder participant,Amphibia,Primates,1117.503,193.67,Vulnerable
Others particular,Reptilia,Anura,4944.54,538.14,Least Concern
Rise she,Aves,Squamata,1002.633,384.74,Critically Endangered
Art factor,Actinopterygii,Squamata,2750.493,2678.88,Endangered
Report word,Amphibia,Anura,4937.023,1221.68,Extinct in the Wild
Commercial music,Aves,Squamata,688.634,2758.76,Endangered
Stop value,Amphibia,Rodentia,4597.287,1747.13,Endangered
Dark feel,Actinopterygii,Squamata,249.089,50.14,Extinct in the Wild
Rest hear,Mammalia,Rodentia,2382.233,265.51,Near Threatened
Must customer,Aves,Rodentia,121.711,2724.85,Extinct in the Wild
Dinner behavior,Mammalia,Squamata,3334.52,315.95,Endangered
Business beat,Aves,Primates,3530.818,2902.74,Critically Endangered
Direction right,Amphibia,Primates,659.852,14.57,Critically Endangered
Subject themselves,Actinopterygii,Rodentia,1116.289,345.85,Least Concern
Mention low,Reptilia,Passeriformes,2673.939,1950.69,Critically Endangered
Item itself,Reptilia,Rodentia,3787.378,2144.63,Least Concern
Rate mouth,Reptilia,Squamata,435.051,806.7,Least Concern
Behind room,Reptilia,Rodentia,3510.011,2922.47,Endangered
Their tough,Amphibia,Carnivora,3898.358,346.17,Critically Endangered
Traditional from,Mammalia,Squamata,4528.496,2603.01,Vulnerable
Discuss would,Amphibia,Carnivora,3972.936,1168.13,Vulnerable
Song break,Actinopterygii,Primates,2714.938,253.59,Least Concern
Economic present,Actinopterygii,Carnivora,4236.372,508.6,Extinct in the Wild
Traditional near,Actinopterygii,Anura,1962.71,2088.33,Vulnerable
Really Congress,Reptilia,Squamata,4999.87,320.88,Critically Endangered
See federal,Actinopterygii,Anura,2387.236,309.98,Endangered
Reduce system,Actinopterygii,Anura,2318.594,753.47,Vulnerable
Exist design,Aves,Squamata,611.52,1606.9,Least Concern
Through enter,Reptilia,Rodentia,1078.725,2690.82,Least Concern
Anyone imagine,Actinopterygii,Primates,1454.065,1375.97,Critically Endangered
Spring sound,Reptilia,Carnivora,3863.232,1234.59,Near Threatened
Military result,Aves,Squamata,2280.295,2174.61,Near Threatened
Form Mr,Actinopterygii,Rodentia,2578.255,2102.91,Extinct in the Wild
Lawyer million,Mammalia,Rodentia,1763.346,2417.17,Extinct in the Wild
Analysis why,Actinopterygii,Carnivora,243.924,2982.08,Extinct in the Wild
Down better,Reptilia,Passeriformes,1899.285,223.09,Least Concern
Culture PM,Actinopterygii,Carnivora,444.861,1387.43,Endangered
Myself five,Reptilia,Anura,3168.298,1485.25,Near Threatened
Brother room,Amphibia,Passeriformes,3785.896,1036.25,Least Concern
Go these,Mammalia,Carnivora,2217.559,1814.32,Endangered
Represent rock,Aves,Squamata,2205.308,2318.27,Extinct in the Wild
Fear music,Aves,Carnivora,2192.15,1721.2,Endangered
Almost share,Reptilia,Squamata,4382.499,1923.98,Least Concern
Onto too,Mammalia,Passeriformes,4560.917,2215.54,Extinct in the Wild
Reality future,Mammalia,Anura,2495.965,2504.98,Critically Endangered
Somebody this,Actinopterygii,Primates,1767.27,1607.0,Critically Endangered
Other responsibility,Mammalia,Squamata,3424.88,2453.99,Extinct in the Wild
May do,Amphibia,Squamata,4610.501,2302.04,Vulnerable
Ahead herself,Amphibia,Carnivora,548.672,628.43,Near Threatened
Suddenly door,Aves,Carnivora,1056.673,978.56,Least Concern
Prevent skill,Reptilia,Carnivora,4360.011,807.67,Critically Endangered
Financial teacher,Amphibia,Anura,4068.767,2142.24,Endangered
Everything reality,Aves,Passeriformes,2855.296,1573.89,Near Threatened
Environment among,Mammalia,Rodentia,4510.444,2508.9,Critically Endangered
Some interesting,Amphibia,Rodentia,2467.17,1725.47,Endangered
Race save,Aves,Primates,4917.101,948.38,Extinct in the Wild
Water score,Amphibia,Primates,2498.285,2204.74,Endangered
Blood them,Reptilia,Passeriformes,4790.331,1425.54,Extinct in the Wild
Rock each,Amphibia,Squamata,1066.404,2933.91,Endangered
Nearly myself,Aves,Rodentia,4360.803,1824.53,Vulnerable
Understand herself,Mammalia,Carnivora,3786.303,585.72,Least Concern
Every situation,Reptilia,Anura,4535.214,1306.9,Endangered
Even that,Aves,Squamata,3294.211,1515.63,Near Threatened
Attack school,Reptilia,Rodentia,310.143,2381.91,Vulnerable
President other,Actinopterygii,Carnivora,1181.855,925.94,Critically Endangered
Subject season,Reptilia,Primates,3494.951,26.9,Extinct in the Wild
Scientist program,Actinopterygii,Passeriformes,3917.152,1367.58,Critically Endangered
Ten only,Mammalia,Squamata,767.649,195.5,Extinct in the Wild
Rate try,Aves,Rodentia,1654.358,2530.38,Extinct in the Wild
Response huge,Amphibia,Passeriformes,4231.371,945.26,Least Concern
Vote interest,Amphibia,Primates,2130.8,1489.3,Near Threatened
Identify generation,Amphibia,Carnivora,4978.842,1993.38,Near Threatened
Subject seat,Mammalia,Carnivora,275.614,2591.88,Critically Endangered
Next couple,Amphibia,Primates,1786.838,2664.78,Critically Endangered
Very task,Aves,Primates,1964.241,1921.18,Least Concern
Discussion various,Mammalia,Rodentia,1766.137,600.25,Near Threatened
Upon increase,Reptilia,Passeriformes,470.271,806.88,Least Concern
Argue eight,Aves,Passeriformes,380.997,1594.12,Critically Endangered
Arm large,Reptilia,Passeriformes,731.829,2948.91,Extinct in the Wild
Peace have,Amphibia,Rodentia,4202.682,1488.45,Extinct in the Wild
Also provide,Actinopterygii,Rodentia,2448.947,228.22,Endangered
Half always,Aves,Anura,1033.812,2672.35,Least Concern
Of over,Aves,Passeriformes,3441.394,5.83,Least Concern
High customer,Aves,Rodentia,4978.927,1388.98,Extinct in the Wild
Level this,Aves,Passeriformes,1125.707,1397.37,Near Threatened
Require institution,Actinopterygii,Rodentia,4487.587,686.89,Least Concern
Garden card,Actinopterygii,Anura,166.875,599.0,Least Concern
Wait top,Actinopterygii,Carnivora,4314.575,987.32,Extinct in the Wild
Program seat,Mammalia,Squamata,385.795,1143.71,Vulnerable
I story,Aves,Carnivora,714.416,2067.37,Vulnerable
Artist important,Reptilia,Squamata,866.559,1651.72,Critically Endangered
Already plan,Mammalia,Carnivora,1722.356,1311.75,Near Threatened
Nearly teach,Mammalia,Primates,3710.265,1925.26,Extinct in the Wild
Yard administration,Mammalia,Passeriformes,1798.235,356.28,Vulnerable
Land sport,Reptilia,Anura,133.788,2848.5,Critically Endangered
Democratic note,Mammalia,Rodentia,69.065,116.12,Critically Endangered
Congress baby,Reptilia,Carnivora,1034.093,2372.48,Vulnerable
Capital suffer,Reptilia,Passeriformes,4840.964,413.76,Least Concern
Similar rock,Mammalia,Squamata,329.427,2264.11,Extinct in the Wild
Wonder over,Actinopterygii,Carnivora,3063.768,2129.66,Near Threatened
Consider job,Reptilia,Passeriformes,2591.698,1810.38,Endangered
Edge house,Actinopterygii,Primates,3527.915,303.38,Vulnerable
Maybe special,Amphibia,Squamata,2958.379,612.96,Critically Endangered
Financial discussion,Mammalia,Passeriformes,1368.782,2663.94,Extinct in the Wild
Economy front,Amphibia,Carnivora,2050.404,1770.95,Extinct in the Wild
Become factor,Actinopterygii,Squamata,3607.925,1491.25,Least Concern
Attack himself,Aves,Primates,3186.11,2915.42,Vulnerable
Onto radio,Aves,Rodentia,1574.571,2409.38,Extinct in the Wild
Serve occur,Actinopterygii,Primates,1266.22,2284.94,Critically Endangered
Wear when,Reptilia,Carnivora,920.329,773.39,Critically Endangered
Citizen bar,Actinopterygii,Squamata,2392.493,293.37,Vulnerable
Myself way,Reptilia,Carnivora,4715.681,1744.16,Extinct in the Wild
Interest themselves,Reptilia,Carnivora,1567.34,822.87,Critically Endangered
Security argue,Aves,Anura,4918.024,1836.31,Least Concern
Cut reason,Actinopterygii,Anura,838.448,2169.56,Extinct in the Wild
Present bit,Aves,Squamata,4637.836,1778.36,Critically Endangered
Special concern,Reptilia,Squamata,4861.96,1775.73,Critically Endangered
Individual speech,Amphibia,Rodentia,4018.267,2048.14,Vulnerable
Article condition,Aves,Primates,634.008,2947.08,Critically Endangered
Room year,Reptilia,Passeriformes,4264.435,2404.67,Critically Endangered
Benefit kitchen,Amphibia,Squamata,4459.218,1176.47,Endangered
But force,Amphibia,Passeriformes,1854.713,397.33,Endangered
Election yet,Actinopterygii,Rodentia,3287.222,1222.88,Extinct in the Wild
Democrat successful,Aves,Rodentia,425.923,835.23,Critically Endangered
Stop contain,Amphibia,Rodentia,4246.007,2171.25,Near Threatened
Bank sport,Amphibia,Anura,1949.442,992.05,Critically Endangered
Once above,Amphibia,Carnivora,3823.374,1861.07,Least Concern
Wall six,Reptilia,Rodentia,4114.305,2805.49,Endangered
Case resource,Mammalia,Rodentia,4310.136,2980.41,Vulnerable
Answer glass,Amphibia,Passeriformes,320.69,1282.4,Endangered
Floor vote,Amphibia,Carnivora,4976.223,1708.33,Least Concern
Author drop,Amphibia,Primates,2643.643,2839.95,Vulnerable
Among great,Amphibia,Anura,841.147,69.82,Critically Endangered
Smile computer,Aves,Carnivora,1224.065,1926.63,Endangered
Religious thus,Amphibia,Anura,416.003,318.49,Vulnerable
Newspaper wind,Mammalia,Primates,2504.224,2584.04,Least Concern
Hand establish,Reptilia,Carnivora,4860.494,2830.79,Endangered
By himself,Reptilia,Primates,1944.695,1747.11,Vulnerable
Huge usually,Mammalia,Passeriformes,1872.63,978.87,Vulnerable
Choose according,Amphibia,Primates,480.857,2702.73,Near Threatened
Specific process,Reptilia,Rodentia,4369.316,2243.11,Least Concern
Interesting college,Mammalia,Passeriformes,1789.323,2949.69,Near Threatened
No common,Aves,Rodentia,2830.173,1828.75,Endangered
Assume spring,Aves,Rodentia,3032.988,342.41,Critically Endangered
Family leader,Amphibia,Squamata,3384.411,1178.57,Extinct in the Wild
Author instead,Amphibia,Primates,759.922,953.66,Least Concern
Attack dark,Reptilia,Squamata,3279.313,2557.12,Least Concern
Person those,Reptilia,Anura,4188.981,2269.44,Endangered
Seven student,Reptilia,Carnivora,4167.021,88.51,Extinct in the Wild
Spring star,Aves,Squamata,1408.969,2243.79,Critically Endangered
Song may,Mammalia,Anura,876.085,1825.34,Endangered
Recent spring,Mammalia,Squamata,459.325,2302.79,Endangered
Top scientist,Reptilia,Carnivora,749.86,1019.14,Endangered
Several within,Mammalia,Carnivora,3090.887,2020.49,Least Concern
Million happen,Mammalia,Rodentia,4999.27,1050.72,Critically Endangered
Glass lead,Mammalia,Rodentia,3476.727,2449.08,Critically Endangered
Year buy,Actinopterygii,Passeriformes,2708.845,2193.62,Extinct in the Wild
Level across,Aves,Rodentia,2976.41,715.26,Extinct in the Wild
Early Mr,Aves,Passeriformes,4728.128,2653.08,Least Concern
Outside always,Amphibia,Rodentia,2658.91,2984.98,Critically Endangered
Reduce leave,Mammalia,Rodentia,3998.251,1776.58,Vulnerable
Seat sit,Reptilia,Squamata,532.007,2638.02,Least Concern
Step collection,Actinopterygii,Rodentia,511.071,387.94,Least Concern
Everyone power,Mammalia,Primates,435.389,1228.12,Near Threatened
Region front,Amphibia,Carnivora,1823.514,2504.04,Near Threatened
Let organization,Actinopterygii,Passeriformes,419.055,2065.74,Endangered
Future prevent,Amphibia,Primates,4308.097,288.42,Endangered
Member occur,Amphibia,Anura,1000.525,802.83,Endangered
Family focus,Amphibia,Passeriformes,3124.39,811.99,Extinct in the Wild
Huge ready,Mammalia,Carnivora,3238.338,1089.4,Endangered
Compare old,Amphibia,Passeriformes,1968.891,1084.87,Least Concern
Practice machine,Reptilia,Primates,604.068,1342.9,Least Concern
