species,class,order,weight_kg,length_cm,conservation_status
Perform painting,Amphibia,Anura,2485.858,1098.26,Vulnerable
Production marriage,Mammalia,Carnivora,1433.902,1279.7,Near Threatened
East car,Reptilia,Anura,911.602,368.55,Extinct in the Wild
Ok summer,Mammalia,Passeriformes,4795.26,2904.48,Extinct in the Wild
Way whole,Actinopterygii,Rodentia,2676.836,1335.57,Near Threatened
Piece during,Amphibia,Anura,3450.4,1624.54,Critically Endangered
Thousand research,Reptilia,Anura,1174.597,1905.42,Vulnerable
Morning maybe,Actinopterygii,Anura,3422.864,1921.59,Near Threatened
Professional name,Amphibia,Carnivora,3368.313,1881.26,Vulnerable
Special government,Aves,Passeriformes,2223.953,1705.29,Extinct in the Wild
Magazine along,Actinopterygii,Anura,4209.692,482.69,Critically Endangered
Available different,Aves,Squamata,4462.196,922.94,Near Threatened
Face yet,Mammalia,Primates,3739.781,1986.74,Near Threatened
Still particular,Actinopterygii,Primates,4188.432,1490.52,Critically Endangered
Often catch,Actinopterygii,Passeriformes,3559.296,1481.34,Vulnerable
Professional site,Aves,Rodentia,4297.196,1835.45,Extinct in the Wild
Discussion under,Aves,Anura,3529.237,1786.91,Near Threatened
Either head,Amphibia,Passeriformes,2861.531,184.32,Critically Endangered
Why unit,Reptilia,Passeriformes,861.291,642.88,Near Threatened
Author seek,Amphibia,Anura,925.737,1599.59,Least Concern
Never happen,Aves,Anura,1469.035,2594.21,Endangered
Itself radio,Mammalia,Passeriformes,162.005,2162.4,Least Concern
Final start,Amphibia,Anura,1970.687,443.74,Near Threatened
Enough allow,Amphibia,Anura,1152.027,2853.66,Extinct in the Wild
Sense week,Amphibia,Passeriformes,1452.868,2809.84,Endangered
Yourself food,Mammalia,Rodentia,336.831,2179.22,Near Threatened
Religious section,Aves,Anura,2094.455,2612.93,Endangered
Hit condition,Aves,Passeriformes,2806.011,2665.09,Critically Endangered
Skill recently,Aves,Primates,4050.956,952.79,Endangered
Case interest,Aves,Anura,4776.787,68.26,Near Threatened
Song network,Mammalia,Primates,3695.438,2356.83,Endangered
Yourself structure,Reptilia,Primates,4585.159,2374.42,Endangered
History record,Actinopterygii,Primates,4522.279,2324.72,Endangered
Break research,Aves,Squamata,3507.216,907.12,Near Threatened
Pm continue,Amphibia,Rodentia,180.333,1737.71,Near Threatened
Store continue,Actinopterygii,Primates,696.125,1207.69,Vulnerable
Write stuff,Reptilia,Primates,1269.372,2546.24,Critically Endangered
You specific,Reptilia,Rodentia,3354.03,2837.9,Least Concern
His after,Mammalia,Rodentia,1129.527,2813.24,Endangered
Record language,Aves,Anura,3207.491,2351.93,Least Concern
Store return,Aves,Carnivora,2811.481,48.83,Extinct in the Wild
Business field,Actinopterygii,Carnivora,1958.957,1287.7,Near Threatened
Too interest,Amphibia,Rodentia,4575.522,2540.52,Extinct in the Wild
Tonight marriage,Reptilia,Primates,2508.225,2814.56,Extinct in the Wild
Design parent,Amphibia,Passeriformes,3053.159,1664.04,Critically Endangered
Positive against,Amphibia,Anura,3440.394,2627.59,Critically Endangered
Poor firm,Reptilia,Carnivora,3747.649,1101.76,Endangered
Capital personal,Reptilia,Primates,3395.056,2769.86,Endangered
Always collection,Reptilia,Anura,4101.159,933.1,Least Concern
Rest system,Aves,Carnivora,4710.604,604.38,Near Threatened
House one,Amphibia,Passeriformes,1643.847,2301.75,Vulnerable
Paper practice,Amphibia,Rodentia,434.513,1976.6,Endangered
Dinner though,Actinopterygii,Passeriformes,253.145,2318.14,Least Concern
Movie health,Reptilia,Primates,1532.39,2060.82,Near Threatened
Stand I,Aves,Passeriformes,125.821,459.13,Endangered
Newspaper call,Actinopterygii,Rodentia,2601.77,2159.25,Extinct in the Wild
Two field,Reptilia,Passeriformes,2715.241,1820.58,Endangered
Three young,Actinopterygii,Squamata,96.463,352.04,Critically Endangered
Ok later,Mammalia,Primates,3444.356,1797.59,Endangered
Might various,Mammalia,Anura,3425.797,2450.72,Near Threatened
Paper several,Amphibia,Anura,2030.096,674.47,Endangered
Recent them,Aves,Anura,597.452,2088.88,Near Threatened
Officer everyone,Amphibia,Carnivora,205.813,2394.12,Vulnerable
Federal production,Aves,Anura,1865.143,588.99,Least Concern
Police manage,Reptilia,Rodentia,3319.774,56.17,Critically Endangered
Speak air,Reptilia,Rodentia,73.657,1477.11,Near Threatened
Speech sit,Reptilia,Carnivora,3601.147,104.92,Near Threatened
Customer left,Actinopterygii,Squamata,3285.615,805.3,Endangered
Thank floor,Reptilia,Carnivora,4071.839,2317.83,Vulnerable
Mrs TV,Reptilia,Passeriformes,3833.34,2857.53,Near Threatened
Street stock,Reptilia,Carnivora,2959.944,2995.17,Extinct in the Wild
Set fund,Mammalia,Rodentia,4674.679,1010.1,Endangered
Realize appear,Reptilia,Anura,1587.634,599.17,Critically Endangered
Them enter,Mammalia,Primates,2395.175,763.38,Endangered
Any certainly,Actinopterygii,Squamata,1793.546,2476.01,Vulnerable
Then near,Reptilia,Anura,950.567,935.94,Critically Endangered
Test then,Aves,Passeriformes,3593.421,2531.83,Least Concern
Mrs thought,Amphibia,Passeriformes,299.343,1706.76,Vulnerable
Billion job,Reptilia,Carnivora,4062.639,1339.45,Critically Endangered
Enter result,Aves,Primates,968.246,2968.43,Endangered
Amount past,Mammalia,Rodentia,4073.653,1363.88,Near Threatened
Around help,Amphibia,Carnivora,3155.932,659.04,Vulnerable
Issue window,Reptilia,Primates,4718.028,2107.79,Endangered
Morning become,Amphibia,Passeriformes,1570.983,935.77,Endangered
Down old,Aves,Carnivora,3815.03,798.7,Near Threatened
May thank,Aves,Squamata,2755.319,1114.11,Near Threatened
Audience economy,Aves,Passeriformes,4427.852,2507.65,Least Concern
Tend allow,Reptilia,Rodentia,3529.058,1503.46,Endangered
Best phone,Reptilia,Anura,2504.907,356.5,Endangered
Amount eat,Reptilia,Rodentia,553.26,455.83,Least Concern
Memory national,Mammalia,Passeriformes,3735.465,1860.45,Least Concern
Or model,Mammalia,Primates,3668.143,1904.74,Extinct in the Wild
Arm kind,Amphibia,Primates,4424.042,618.21,Vulnerable
My fly,Actinopterygii,Rodentia,4995.498,1637.45,Critically Endangered
History evening,Reptilia,Rodentia,3094.496,1189.48,Extinct in the Wild
Rest building,Mammalia,Anura,1799.074,2040.66,Least Concern
Difference push,Aves,Squamata,3820.403,1325.89,Vulnerable
Front business,Mammalia,Passeriformes,4766.118,2170.37,Near Threatened
However use,Actinopterygii,Anura,4482.318,939.49,Vulnerable
Many minute,Actinopterygii,Passeriformes,3245.999,977.54,Endangered
Away case,Actinopterygii,Squamata,4503.317,1542.15,Least Concern
Central every,Amphibia,Carnivora,983.887,1098.31,Extinct in the Wild
Quality as,Mammalia,Carnivora,844.257,1659.35,Vulnerable
Finish yes,Mammalia,Passeriformes,4603.875,218.52,Near Threatened
In push,Mammalia,Passeriformes,435.459,818.91,Extinct in the Wild
Food eye,Actinopterygii,Primates,2487.269,2034.82,Critically Endangered
About again,Reptilia,Rodentia,4773.391,779.07,Near Threatened
Level television,Actinopterygii,Anura,2470.663,959.08,Critically Endangered
Risk cold,Amphibia,Carnivora,2825.272,989.01,Endangered
Live stop,Amphibia,Squamata,3382.02,2878.29,Extinct in the Wild
Manager friend,Amphibia,Primates,3965.638,1748.14,Vulnerable
Energy look,Aves,Squamata,1128.011,1662.2,Extinct in the Wild
Goal who,Amphibia,Carnivora,3411.211,857.37,Critically Endangered
Lose mother,Reptilia,Squamata,3397.374,2505.96,Vulnerable
Find letter,Actinopterygii,Primates,1233.538,2353.79,Near Threatened
Toward film,Actinopterygii,Primates,2918.471,144.25,Near Threatened
Defense popular,Actinopterygii,Anura,2191.307,2800.33,Extinct in the Wild
Teacher event,Mammalia,Passeriformes,4099.019,2043.0,Endangered
Debate foreign,Amphibia,Carnivora,3867.766,2957.88,Endangered
Least amount,Mammalia,Carnivora,4100.069,326.52,Extinct in the Wild
Seem race,Actinopterygii,Anura,3553.732,1988.94,Critically Endangered
Expect name,Mammalia,Rodentia,2004.313,819.71,Near Threatened
Reason option,Mammalia,Carnivora,779.096,654.6,Endangered
Finally remember,Mammalia,Primates,4006.788,2630.47,Least Concern
Speech day,Reptilia,Rodentia,2174.552,2719.18,Near Threatened
Away today,Aves,Anura,1507.436,194.32,Extinct in the Wild
Laugh enter,Reptilia,Primates,4840.827,2705.48,Near Threatened
Upon power,Mammalia,Squamata,2373.854,2790.17,Endangered
Store affect,Actinopterygii,Primates,875.082,1067.54,Extinct in the Wild
Former attorney,Aves,Squamata,4059.939,1694.99,Endangered
Human article,Aves,Carnivora,2438.59,415.94,Critically Endangered
Better tree,Actinopterygii,Rodentia,1290.549,285.71,Extinct in the Wild
New hair,Aves,Squamata,2288.083,144.54,Endangered
Ever range,Mammalia,Rodentia,4994.712,2595.55,Vulnerable
Opportunity these,Aves,Anura,1240.659,2409.86,Near Threatened
Voice they,Aves,Primates,2920.351,2950.95,Least Concern
Its capital,Mammalia,Rodentia,2285.484,2754.23,Endangered
Attention dog,Mammalia,Primates,3576.82,486.36,Endangered
Task bill,Amphibia,Carnivora,977.924,1003.32,Vulnerable
Rate age,Actinopterygii,Primates,2166.306,743.98,Least Concern
Why various,Actinopterygii,Squamata,3930.482,1326.88,Extinct in the Wild
Thought Republican,Amphibia,Rodentia,2499.032,1283.47,Critically Endangered
Live try,Actinopterygii,Passeriformes,1411.001,2114.0,Near Threatened
Safe thought,Reptilia,Anura,848.268,1313.87,Near Threatened
Change thing,Actinopterygii,Passeriformes,4167.775,1521.52,Endangered
Cut mother,Actinopterygii,Passeriformes,3488.637,1891.21,Vulnerable
Lawyer must,Reptilia,Primates,3621.576,224.42,Vulnerable
Arrive protect,Actinopterygii,Rodentia,4279.737,784.58,Vulnerable
He magazine,Actinopterygii,Passeriformes,4185.3,899.02,Extinct in the Wild
Car seek,Aves,Carnivora,1565.583,918.13,Vulnerable
Prove special,Actinopterygii,Anura,3788.487,296.38,Extinct in the Wild
Check special,Amphibia,Anura,3029.551,2979.08,Critically Endangered
Official majority,Aves,Primates,4288.465,2339.11,Extinct in the Wild
Mention movie,Reptilia,Primates,4679.039,2251.93,Critically Endangered
Dark food,Aves,Carnivora,3166.694,1350.46,Endangered
Site arm,Amphibia,Carnivora,282.132,515.48,Vulnerable
Attack eight,Actinopterygii,Squamata,4047.503,4.23,Endangered
Reveal one,Actinopterygii,Anura,1693.537,2006.89,Extinct in the Wild
Peace us,Mammalia,Rodentia,1915.372,316.64,Near Threatened
Once set,Actinopterygii,Rodentia,578.082,2010.32,Extinct in the Wild
Imagine dream,Mammalia,Rodentia,2593.741,2456.05,Critically Endangered
Morning sing,Reptilia,Passeriformes,3894.501,508.91,Least Concern
Hair soon,Mammalia,Carnivora,3655.437,687.59,Near Threatened
Order hear,Reptilia,Primates,4564.967,1089.92,Endangered
Station recent,Aves,Rodentia,3980.66,43.8,Least Concern
Civil new,Mammalia,Squamata,1335.088,2070.56,Critically Endangered
Nation television,Reptilia,Squamata,744.429,525.65,Least Concern
Democratic never,Reptilia,Carnivora,4000.1,547.92,Least Concern
Official concern,Mammalia,Passeriformes,4599.143,2002.87,Near Threatened
How modern,Amphibia,Rodentia,2230.91,2864.62,Near Threatened
Develop science,Actinopterygii,Passeriformes,3801.991,796.39,Least Concern
Thank seek,Reptilia,Anura,489.694,2440.24,Critically Endangered
North those,Mammalia,Squamata,796.651,90.78,Near Threatened
Same box,Aves,Squamata,3813.746,2896.64,Extinct in the Wild
Program or,Aves,Passeriformes,3654.484,2994.49,Least Concern
Particularly bed,Actinopterygii,Squamata,4129.072,2339.33,Least Concern
Book close,Mammalia,Rodentia,2655.968,2224.89,Least Concern
Experience radio,Actinopterygii,Rodentia,2737.277,403.37,Endangered
Through become,Actinopterygii,Primates,2536.992,1453.25,Vulnerable
Large group,Aves,Primates,852.083,1876.38,Extinct in the Wild
Mr stand,Mammalia,Passeriformes,585.483,1801.93,Vulnerable
Economy election,Aves,Squamata,4555.853,1375.8,Near Threatened
Assume determine,Reptilia,Rodentia,4369.63,337.64,Vulnerable
Consider executive,Reptilia,Rodentia,2518.931,2773.09,Critically Endangered
Skill stay,Mammalia,Carnivora,754.232,1288.92,Vulnerable
Itself include,Mammalia,Primates,2318.476,1305.28,Critically Endangered
Anything series,Aves,Primates,4401.384,1776.79,Critically Endangered
Step story,Amphibia,Passeriformes,488.13,2287.8,Vulnerable
Reflect result,Mammalia,Carnivora,4236.741,94.66,Least Concern
Should speak,Aves,Carnivora,3879.486,676.05,Near Threatened
Energy individual,Amphibia,Rodentia,3526.045,1853.76,Critically Endangered
Information air,Amphibia,Rodentia,2605.132,1145.52,Least Concern
Everybody author,Aves,Carnivora,684.4,266.23,Endangered
Yet join,Amphibia,Rodentia,4321.265,903.28,Endangered
Western theory,Amphibia,Carnivora,1115.574,955.84,Extinct in the Wild
Almost model,Amphibia,Passeriformes,3621.178,571.67,Least Concern
Series wish,Reptilia,Squamata,466.148,2011.5,Near Threatened
South rest,Mammalia,Carnivora,2351.504,1765.47,Critically Endangered
Middle image,Actinopterygii,Carnivora,3915.515,601.06,Extinct in the Wild
Season raise,Aves,Passeriformes,596.45,773.91,Vulnerable
Back attorney,Actinopterygii,Carnivora,2886.555,2849.38,Least Concern
End quality,Reptilia,Anura,3135.631,1038.37,Endangered
City floor,Mammalia,Passeriformes,3566.513,1421.0,Extinct in the Wild
You big,Actinopterygii,Rodentia,2209.78,2991.74,Critically Endangered
Can ten,Reptilia,Primates,1133.952,1688.08,Vulnerable
Factor social,Mammalia,Anura,2487.952,542.82,Least Concern
Hold use,Amphibia,Passeriformes,3647.977,2217.32,Least Concern
Message fear,Amphibia,Passeriformes,199.567,2863.11,Vulnerable
Feeling edge,Actinopterygii,Passeriformes,3285.023,2517.9,Least Concern
Child environmental,Reptilia,Carnivora,1734.515,2934.68,Critically Endangered
Find become,Mammalia,Passeriformes,600.246,2190.54,Extinct in the Wild
Else raise,Reptilia,Passeriformes,1733.632,983.12,Vulnerable
Huge the,Reptilia,Passeriformes,1473.816,1325.28,Critically Endangered
Yourself actually,Mammalia,Rodentia,4695.782,2057.43,Critically Endangered
Miss if,Mammalia,Passeriformes,4447.615,437.38,Vulnerable
Tonight music,Mammalia,Anura,1860.77,808.27,Critically Endangered
Herself six,Mammalia,Primates,688.194,1600.88,Least Concern
Laugh wind,Reptilia,Anura,2683.709,2008.23,Near Threatened
Management effect,Actinopterygii,Passeriformes,1465.839,1501.33,Vulnerable
Car former,Aves,Anura,4357.923,2563.8,Near Threatened
Feel ready,Actinopterygii,Anura,1513.052,2324.18,Critically Endangered
Scientist that,Actinopterygii,Passeriformes,3953.669,2254.49,Endangered
Direction we,Reptilia,Rodentia,3526.307,994.47,Critically Endangered
Lot price,Mammalia,Squamata,2290.148,396.99,Least Concern
Side teach,Reptilia,Squamata,3204.05,529.77,Critically Endangered
Kid off,Amphibia,Passeriformes,3145.928,862.73,Near Threatened
By view,Mammalia,Primates,526.315,2147.82,Critically Endangered
Enough green,Reptilia,Passeriformes,81.421,1600.81,Vulnerable
Accept sign,Aves,Squamata,4894.026,2158.66,Endangered
Performance especially,Aves,Passeriformes,180.343,2919.32,Extinct in the Wild
Child throughout,Amphibia,Rodentia,4438.15,2756.42,Endangered
Over despite,Actinopterygii,Rodentia,4407.637,413.73,Critically Endangered
Drop all,Reptilia,Rodentia,4561.69,1785.47,Vulnerable
Figure reality,Aves,Anura,3968.216,1058.27,Critically Endangered
Middle whom,Mammalia,Squamata,4854.858,1744.56,Vulnerable
Middle that,Reptilia,Rodentia,621.911,1277.06,Least Concern
Drive job,Amphibia,Carnivora,4631.035,1017.64,Near Threatened
Reality prove,Mammalia,Anura,2553.292,1378.72,Least Concern
Treatment production,Actinopterygii,Anura,3617.441,2164.77,Least Concern
Herself since,Mammalia,Carnivora,237.39,463.86,Critically Endangered
Near down,Actinopterygii,Anura,3605.967,860.24,Endangered
Show trade,Amphibia,Squamata,4753.263,1486.98,Extinct in the Wild
Person especially,Actinopterygii,Squamata,4172.043,2017.42,Near Threatened
Discover trial,Amphibia,Squamata,3679.699,1177.78,Vulnerable
Away want,Aves,Anura,4376.812,432.9,Vulnerable
Need level,Actinopterygii,Primates,271.194,387.77,Endangered
Number fund,Aves,Primates,3702.835,741.66,Near Threatened
Up player,Amphibia,Passeriformes,3776.619,1444.19,Vulnerable
National during,Aves,Anura,3300.663,2394.83,Extinct in the Wild
Shoulder administration,Amphibia,Rodentia,4217.074,1451.78,Near Threatened
Water attorney,Actinopterygii,Squamata,2682.448,2809.26,Endangered
Strategy author,Reptilia,Rodentia,1303.91,1967.74,Vulnerable
Consider cause,Aves,Squamata,2683.24,1723.57,Near Threatened
Can great,Amphibia,Primates,2141.686,216.59,Extinct in the Wild
Shake program,Mammalia,Rodentia,4611.325,1510.09,Endangered
Would near,Reptilia,Passeriformes,4099.087,979.31,Endangered
Beat leader,Amphibia,Squamata,3297.569,428.73,Extinct in the Wild
Back friend,Reptilia,Primates,3151.352,1479.21,Endangered
Statement on,Aves,Anura,169.322,2739.9,Least Concern
Kitchen sign,Actinopterygii,Carnivora,2391.989,1009.02,Near Threatened
Hospital nature,Mammalia,Anura,126.888,2243.64,Endangered
Wind trouble,Reptilia,Rodentia,2445.723,2839.59,Extinct in the Wild
Smile their,Mammalia,Anura,3740.36,2275.34,Vulnerable
Up exist,Amphibia,Carnivora,4241.486,2322.71,Least Concern
Business with,Amphibia,Carnivora,460.077,335.73,Endangered
Dream second,Amphibia,Squamata,2649.9,2093.54,Near Threatened
Memory write,Aves,Anura,3632.741,2298.15,Critically Endangered
Ahead manager,Reptilia,Squamata,1908.851,162.36,Least Concern
Phone trial,Reptilia,Anura,2210.171,207.82,Near Threatened
Player already,Amphibia,Carnivora,3138.538,2523.89,Critically Endangered
Plant dream,Aves,Squamata,4304.668,2499.64,Vulnerable
Share region,Amphibia,Primates,3453.43,1979.15,Vulnerable
Short past,Mammalia,Passeriformes,1584.688,2952.82,Vulnerable
Happen allow,Amphibia,Primates,3885.371,178.34,Critically Endangered
Suggest training,Amphibia,Primates,345.807,2343.08,Endangered
Sell teacher,Aves,Anura,765.758,2806.05,Vulnerable
Theory together,Amphibia,Rodentia,4444.37,1264.86,Critically Endangered
Child I,Aves,Carnivora,2948.4,2331.78,Vulnerable
Goal long,Aves,Passeriformes,1265.54,2909.82,Near Threatened
Sure others,Actinopterygii,Carnivora,1215.28,1435.26,Near Threatened
Themselves increase,Reptilia,Anura,4060.0,1259.06,Critically Endangered
Sing performance,Aves,Anura,2417.824,564.42,Near Threatened
Main realize,Aves,Passeriformes,1475.718,299.68,Extinct in the Wild
Third factor,Aves,Passeriformes,3560.463,2826.52,Least Concern
Do according,Aves,Carnivora,4357.199,2008.88,Critically Endangered
Try enjoy,Reptilia,Passeriformes,3824.192,1265.95,Endangered
Production red,Actinopterygii,Primates,1382.985,2171.73,Endangered
Large your,Aves,Passeriformes,1297.402,1226.18,Vulnerable
Look who,Mammalia,Anura,131.806,2083.41,Critically Endangered
Yeah question,Amphibia,Anura,1978.087,2070.8,Extinct in the Wild
Whom participant,Reptilia,Primates,2926.252,2019.35,Extinct in the Wild
Number simply,Amphibia,Anura,2770.252,2719.36,Critically Endangered
Control usually,Mammalia,Rodentia,3772.579,279.15,Extinct in the Wild
Back trade,Aves,Passeriformes,4482.54,1325.24,Extinct in the Wild
Teacher detail,Aves,Rodentia,2557.811,2325.19,Extinct in the Wild
Little PM,Mammalia,Primates,2389.673,1037.88,Critically Endangered
Front throughout,Mammalia,Carnivora,4756.144,1141.43,Extinct in the Wild
Yet whose,Reptilia,Passeriformes,2820.322,1153.52,Vulnerable
Act check,Reptilia,Squamata,3584.343,252.72,Vulnerable
Federal same,Reptilia,Carnivora,2556.116,2852.29,Extinct in the Wild
Identify positive,Reptilia,Anura,754.302,6.72,Least Concern
International seven,Amphibia,Primates,1501.258,1202.48,Critically Endangered
Base poor,Reptilia,Rodentia,3921.586,1959.23,Critically Endangered
Agency just,Actinopterygii,Passeriformes,3613.17,1795.66,Near Threatened
Learn have,Aves,Primates,2112.679,86.21,Least Concern
Because finish,Actinopterygii,Squamata,4959.643,114.73,Extinct in the Wild
Dark yes,Reptilia,Rodentia,3159.271,852.81,Critically Endangered
Approach trade,Mammalia,Primates,1061.192,1453.22,Endangered
Give in,Amphibia,Rodentia,2252.116,1994.93,Vulnerable
Whom because,Amphibia,Squamata,517.695,1190.74,Vulnerable
Make draw,Aves,Passeriformes,1591.795,478.73,Critically Endangered
Article pressure,Reptilia,Carnivora,3852.431,586.91,Extinct in the Wild
Girl what,Reptilia,Carnivora,1371.938,1442.73,Near Threatened
Work machine,Amphibia,Squamata,2228.389,66.98,Near Threatened
Individual serve,Aves,Carnivora,4626.126,2411.64,Vulnerable
Possible ground,Actinopterygii,Anura,2814.669,2465.73,Least Concern
Music case,Amphibia,Squamata,1047.142,963.95,Near Threatened
Plant suggest,Reptilia,Carnivora,4524.836,2274.1,Vulnerable
Attention member,Amphibia,Passeriformes,4590.108,2856.91,Critically Endangered
Development fly,Mammalia,Rodentia,4347.521,1795.81,Extinct in the Wild
Moment health,Actinopterygii,Carnivora,4098.084,686.67,Endangered
Word conference,Aves,Carnivora,2682.178,1214.16,Critically Endangered
Seven word,Mammalia,Squamata,3934.482,669.41,Critically Endangered
More heart,Amphibia,Carnivora,835.785,483.14,Critically Endangered
Audience possible,Reptilia,Passeriformes,2328.681,751.1,Endangered
Left future,Actinopterygii,Passeriformes,3135.066,818.16,Critically Endangered
Think special,Aves,Passeriformes,1268.274,2913.21,Least Concern
Production member,Aves,Carnivora,1494.114,2442.77,Critically Endangered
Order both,Actinopterygii,Anura,3528.923,2178.92,Least Concern
Still level,Actinopterygii,Squamata,1942.888,1567.4,Vulnerable
Decade walk,Amphibia,Carnivora,2376.906,2327.81,Extinct in the Wild
Deep pressure,Actinopterygii,Rodentia,3087.798,470.21,Vulnerable
Discussion detail,Reptilia,Anura,839.035,387.39,Least Concern
Add tend,Actinopterygii,Primates,3727.689,1484.75,Near Threatened
Record country,Aves,Carnivora,111.261,2839.04,Vulnerable
Democratic same,Actinopterygii,Carnivora,3096.878,2864.83,Vulnerable
That professor,Actinopterygii,Anura,4344.015,255.51,Endangered
Measure every,Amphibia,Carnivora,4527.079,518.12,Endangered
Threat large,Actinopterygii,Carnivora,2741.158,284.33,Least Concern
Mind face,Actinopterygii,Rodentia,1087.445,2967.29,Near Threatened
Radio key,Reptilia,Squamata,3715.741,725.56,Least Concern
Source fight,Mammalia,Primates,4658.343,2615.44,Least Concern
Sometimes not,Actinopterygii,Squamata,3328.823,2478.36,Critically Endangered
That miss,Reptilia,Rodentia,4900.198,2841.96,Endangered
It then,Actinopterygii,Squamata,3684.013,2880.13,Vulnerable
Carry wait,Aves,Primates,3399.517,739.57,Near Threatened
Them respond,Amphibia,Passeriformes,4458.426,1785.72,Endangered
Animal agency,Mammalia,Primates,1702.067,2946.12,Extinct in the Wild
Term Congress,Mammalia,Carnivora,1804.269,1020.23,Vulnerable
Billion consider,Aves,Rodentia,3853.843,2992.98,Extinct in the Wild
Return not,Aves,Squamata,240.227,2359.3,Near Threatened
Different team,Aves,Primates,4481.141,2884.23,Near Threatened
Financial success,Aves,Primates,3206.185,1362.84,Least Concern
Standard meet,Mammalia,Anura,2844.484,1243.4,Vulnerable
Half early,Mammalia,Primates,138.71,2349.8,Extinct in the Wild
Less office,Reptilia,Squamata,3320.495,711.03,Vulnerable
Team guess,Actinopterygii,Anura,103.961,1137.26,Least Concern
Again late,Actinopterygii,Rodentia,4192.147,856.06,Critically Endangered
Executive full,Reptilia,Rodentia,4907.912,388.33,Extinct in the Wild
Local friend,Aves,Primates,3175.665,2395.78,Endangered
Establish trade,Mammalia,Anura,3802.935,1853.19,Extinct in the Wild
Option always,Amphibia,Carnivora,3103.929,2451.87,Critically Endangered
How nice,Actinopterygii,Anura,1961.545,2855.22,Extinct in the Wild
Serve cut,Amphibia,Carnivora,1971.239,2734.63,Critically Endangered
From network,Aves,Rodentia,3095.927,1459.65,Near Threatened
Tree senior,Aves,Primates,1402.474,29.98,Endangered
Condition step,Aves,Primates,4526.891,2286.61,Extinct in the Wild
Artist few,Aves,Primates,1896.194,1434.54,Extinct in the Wild
Morning the,Mammalia,Anura,3995.714,1310.62,Critically Endangered
Sing stage,Reptilia,Squamata,2772.976,2493.83,Near Threatened
Skill possible,Actinopterygii,Squamata,1249.54,625.35,Near Threatened
Pass body,Aves,Primates,755.938,1988.31,Vulnerable
Your bag,Mammalia,Squamata,201.78,865.8,Endangered
Water board,Reptilia,Squamata,4559.65,1661.86,Extinct in the Wild
Yard protect,Actinopterygii,Primates,157.066,2715.33,Vulnerable
Trial may,Mammalia,Carnivora,950.315,906.66,Extinct in the Wild
Last character,Aves,Squamata,1318.756,2173.31,Least Concern
Character toward,Aves,Anura,529.406,1083.86,Extinct in the Wild
Them later,Reptilia,Primates,4135.729,772.82,Vulnerable
School ten,Reptilia,Primates,4649.975,1022.22,Critically Endangered
Nation evening,Reptilia,Squamata,1509.454,1123.26,Critically Endangered
College fill,Reptilia,Passeriformes,2656.096,482.85,Near Threatened
Human prepare,Actinopterygii,Anura,3568.472,2927.2,Near Threatened
Country something,Reptilia,Rodentia,359.589,872.55,Endangered
Ok him,Actinopterygii,Carnivora,3754.574,1299.7,Least Concern
Full spend,Amphibia,Squamata,339.829,12.51,Critically Endangered
Part show,Actinopterygii,Carnivora,1015.68,1572.06,Least Concern
Control girl,Aves,Carnivora,224.009,817.91,Extinct in the Wild
Among glass,Aves,Passeriformes,4258.871,2372.95,Vulnerable
West source,Mammalia,Squamata,1606.661,162.36,Least Concern
Ball car,Amphibia,Squamata,4129.741,531.26,Critically Endangered
Beautiful window,Reptilia,Anura,79.54,14.59,Vulnerable
Nice tough,Reptilia,Squamata,363.685,1233.06,Near Threatened
Appear cold,Mammalia,Anura,2603.562,1909.4,Least Concern
Eat brother,Mammalia,Carnivora,4135.034,1745.99,Endangered
Once according,Reptilia,Primates,1181.304,1901.1,Critically Endangered
Despite less,Mammalia,Carnivora,3415.182,310.66,Near Threatened
Old over,Amphibia,Primates,4235.147,883.05,Critically Endangered
Cause likely,Aves,Passeriformes,1336.004,137.79,Least Concern
Well really,Amphibia,Anura,4818.977,675.74,Least Concern
Above technology,Amphibia,Squamata,4661.237,713.72,Critically Endangered
Seven fine,Amphibia,Rodentia,1528.727,2351.76,Least Concern
Less scene,Reptilia,Rodentia,938.588,1155.04,Endangered
Old visit,Actinopterygii,Passeriformes,16.102,1202.81,Vulnerable
Road knowledge,Aves,Squamata,908.846,1263.34,Vulnerable
Whom employee,Aves,Squamata,2979.409,474.89,Extinct in the Wild
Contain difference,Reptilia,Rodentia,679.88,1028.47,Critically Endangered
Score stock,Mammalia,Passeriformes,779.129,1057.05,Endangered
Street take,Actinopterygii,Rodentia,660.118,496.06,Vulnerable
Ten defense,Reptilia,Carnivora,2592.593,2207.33,Endangered
Now enter,Actinopterygii,Squamata,40.225,2762.77,Least Concern
Cause summer,Aves,Passeriformes,705.599,2656.9,Endangered
Life authority,Aves,Squamata,4245.045,1957.15,Vulnerable
Rather arrive,Mammalia,Passeriformes,2033.092,162.92,Critically Endangered
Tax card,Aves,Carnivora,2313.835,2555.31,Vulnerable
Else wife,Actinopterygii,Rodentia,1910.372,1049.54,Near Threatened
Radio wrong,Mammalia,Squamata,1386.777,1859.55,Vulnerable
Wife successful,Reptilia,Carnivora,4442.552,2038.04,Critically Endangered
Walk leave,Amphibia,Primates,717.259,2931.28,Least Concern
Effort friend,Actinopterygii,Passeriformes,2403.251,470.86,Extinct in the Wild
Within cover,Actinopterygii,Passeriformes,2370.409,2749.42,Least Concern
Everything around,Actinopterygii,Anura,1028.577,1876.76,Endangered
