species,class,order,weight_kg,length_cm,conservation_status
Up form,Amphibia,Primates,3371.776,2700.95,Vulnerable
Describe prepare,Reptilia,Carnivora,4601.815,2441.87,Extinct in the Wild
Continue great,Amphibia,Carnivora,1301.629,2439.43,Endangered
Into despite,Reptilia,Carnivora,920.357,2979.69,Critically Endangered
Teacher else,Aves,Rodentia,3639.973,133.56,Critically Endangered
Sit near,Amphibia,Anura,385.903,264.43,Critically Endangered
Interest story,Reptilia,Squamata,3155.465,2958.5,Least Concern
Right international,Mammalia,Carnivora,1463.202,1309.07,Endangered
Lay whether,Actinopterygii,Rodentia,727.908,1971.08,Critically Endangered
Than peace,Amphibia,Rodentia,3614.411,2754.27,Vulnerable
Property include,Aves,Primates,4367.267,1177.37,Critically Endangered
Foreign build,Actinopterygii,Carnivora,4587.909,1157.56,Critically Endangered
Property better,Reptilia,Anura,4473.947,612.59,Near Threatened
Left in,Amphibia,Primates,4959.118,369.87,Endangered
Decide half,Amphibia,Squamata,1134.395,155.05,Vulnerable
Put relationship,Mammalia,Passeriformes,1223.219,1589.69,Extinct in the Wild
Cold itself,Actinopterygii,Passeriformes,381.982,2503.28,Extinct in the Wild
Kitchen around,Amphibia,Carnivora,3784.673,2087.46,Endangered
Certainly sell,Aves,Carnivora,4911.609,2104.64,Least Concern
Must local,Reptilia,Rodentia,1025.897,1766.71,Critically Endangered
Hope box,Reptilia,Anura,113.607,285.98,Extinct in the Wild
Stage morning,Aves,Primates,1973.641,1683.84,Vulnerable
Among arrive,Aves,Rodentia,4972.297,556.14,Endangered
Daughter since,Amphibia,Anura,4116.964,427.97,Extinct in the Wild
Street somebody,Reptilia,Carnivora,1195.386,1416.26,Extinct in the Wild
Law summer,Aves,Primates,1405.509,66.73,Near Threatened
Your before,Actinopterygii,Squamata,4454.278,1889.49,Least Concern
Newspaper enter,Aves,Passeriformes,970.215,1143.03,Least Concern
Mother resource,Aves,Carnivora,4997.706,1360.32,Vulnerable
Here each,Aves,Passeriformes,1726.17,1016.43,Extinct in the Wild
Debate in,Reptilia,Passeriformes,1125.771,1569.57,Critically Endangered
Perform main,Reptilia,Primates,1642.092,1752.96,Endangered
Can evidence,Amphibia,Passeriformes,109.759,2656.97,Critically Endangered
Point find,Mammalia,Squamata,4842.76,501.82,Least Concern
Since area,Reptilia,Anura,4042.704,923.54,Vulnerable
Federal station,Aves,Squamata,4659.155,2744.86,Critically Endangered
Member base,Mammalia,Carnivora,3469.091,2115.25,Near Threatened
Various son,Mammalia,Rodentia,2075.379,2555.71,Near Threatened
Fire require,Amphibia,Rodentia,3972.773,1484.67,Near Threatened
Short give,Reptilia,Primates,1682.848,1697.58,Extinct in the Wild
Religious friend,Actinopterygii,Primates,1086.632,1221.71,Near Threatened
Option else,Mammalia,Carnivora,1516.739,2868.08,Critically Endangered
Anything pattern,Amphibia,Rodentia,4664.32,1170.14,Vulnerable
Experience consider,Reptilia,Primates,4791.654,2207.87,Near Threatened
Where election,Amphibia,Primates,2617.123,743.51,Extinct in the Wild
Fly job,Reptilia,Carnivora,2071.536,461.26,Least Concern
Kid suggest,Mammalia,Squamata,1720.027,2119.51,Near Threatened
Meeting result,Actinopterygii,Squamata,3961.123,655.09,Extinct in the Wild
Sort quite,Actinopterygii,Carnivora,3967.747,2216.5,Vulnerable
Return main,Amphibia,Passeriformes,1706.628,1126.92,Near Threatened
Project difficult,Aves,Carnivora,1774.944,1814.61,Least Concern
Them surface,Reptilia,Carnivora,4154.563,2414.36,Extinct in the Wild
Both yourself,Actinopterygii,Squamata,4008.647,2854.66,Vulnerable
Kid picture,Reptilia,Rodentia,2267.189,992.89,Near Threatened
Color mission,Amphibia,Carnivora,736.302,645.03,Near Threatened
Difference such,Actinopterygii,Squamata,2937.168,1513.43,Near Threatened
Bill accept,Actinopterygii,Passeriformes,1318.823,2657.71,Near Threatened
Country skin,Reptilia,Passeriformes,3390.598,2112.39,Critically Endangered
Cost bit,Actinopterygii,Squamata,2965.272,664.89,Near Threatened
Mind agent,Amphibia,Anura,4463.115,1827.81,Vulnerable
Interview describe,Mammalia,Passeriformes,4133.156,49.63,Extinct in the Wild
Wonder artist,Mammalia,Primates,427.173,1894.26,Endangered
Family treatment,Aves,Rodentia,4534.923,960.11,Critically Endangered
Its perform,Actinopterygii,Carnivora,1670.249,22.74,Critically Endangered
Name agent,Aves,Anura,4463.205,2194.82,Endangered
Concern beyond,Reptilia,Anura,2664.242,1299.4,Near Threatened
Hear care,Aves,Rodentia,2926.03,2530.89,Extinct in the Wild
Analysis half,Amphibia,Carnivora,1083.189,806.85,Vulnerable
Case focus,Mammalia,Squamata,3394.345,269.74,Near Threatened
Wait training,Actinopterygii,Primates,1616.282,1355.36,Least Concern
Allow must,Amphibia,Rodentia,3691.23,1313.65,Endangered
Meeting suddenly,Amphibia,Passeriformes,1733.271,1360.21,Endangered
Technology garden,Actinopterygii,Primates,1777.195,1526.15,Vulnerable
They evening,Aves,Anura,4313.609,1867.09,Critically Endangered
Series dream,Amphibia,Primates,435.748,1169.91,Near Threatened
Thus could,Mammalia,Primates,208.362,1576.0,Critically Endangered
Commercial treat,Amphibia,Primates,1708.836,1941.38,Endangered
Character picture,Amphibia,Carnivora,2450.949,1724.17,Vulnerable
Report after,Mammalia,Primates,3911.791,2381.85,Vulnerable
Trade ago,Amphibia,Anura,576.393,1424.69,Vulnerable
Throughout deep,Aves,Anura,2344.104,217.01,Critically Endangered
And doctor,Mammalia,Anura,3295.817,475.11,Extinct in the Wild
Next base,Reptilia,Rodentia,1743.212,2903.65,Vulnerable
Evidence tree,Mammalia,Primates,2561.119,2223.21,Critically Endangered
Career information,Amphibia,Passeriformes,1271.861,2628.85,Vulnerable
She lose,Actinopterygii,Squamata,1363.082,526.46,Vulnerable
Senior traditional,Actinopterygii,Carnivora,1438.886,2087.92,Vulnerable
Property toward,Reptilia,Primates,2858.48,2930.48,Endangered
Service sense,Reptilia,Anura,3497.375,1522.55,Vulnerable
Store lead,Amphibia,Squamata,3335.13,1966.32,Near Threatened
Building call,Actinopterygii,Carnivora,4134.873,1582.39,Vulnerable
Those trial,Reptilia,Rodentia,1985.541,719.98,Critically Endangered
Trip fish,Actinopterygii,Squamata,381.419,2189.14,Near Threatened
Head responsibility,Actinopterygii,Squamata,4728.572,2218.01,Critically Endangered
Always how,Aves,Anura,4045.817,1464.98,Vulnerable
Network collection,Reptilia,Primates,1680.117,647.07,Critically Endangered
Music new,Amphibia,Rodentia,1982.873,1585.9,Least Concern
Citizen leg,Actinopterygii,Carnivora,3716.334,695.6,Vulnerable
Smile science,Amphibia,Anura,3269.338,1784.09,Least Concern
Recognize test,Actinopterygii,Primates,82.984,460.84,Least Concern
Report mean,Reptilia,Passeriformes,2409.404,1311.98,Least Concern
Total lead,Aves,Squamata,2637.611,2878.36,Endangered
Administration would,Reptilia,Passeriformes,2284.426,2885.31,Least Concern
Despite out,Mammalia,Rodentia,3437.828,167.74,Endangered
Role task,Aves,Passeriformes,3313.246,2391.22,Near Threatened
Individual story,Amphibia,Squamata,3581.192,69.33,Least Concern
Particularly technology,Reptilia,Squamata,2853.456,2277.56,Endangered
Mean range,Actinopterygii,Rodentia,639.996,285.26,Extinct in the Wild
Executive market,Mammalia,Rodentia,3415.008,255.28,Near Threatened
Real class,Amphibia,Passeriformes,4538.503,2166.81,Vulnerable
Figure power,Amphibia,Primates,3333.401,2571.53,Endangered
Go movement,Actinopterygii,Carnivora,1241.126,2255.14,Critically Endangered
Body message,Mammalia,Rodentia,3323.725,2298.3,Critically Endangered
View energy,Reptilia,Anura,2787.493,2056.96,Vulnerable
Almost worry,Actinopterygii,Squamata,2625.247,899.3,Vulnerable
Health turn,Amphibia,Anura,4810.826,1226.57,Critically Endangered
Money now,Actinopterygii,Carnivora,355.517,2423.42,Least Concern
Light common,Aves,Primates,3630.305,2186.92,Extinct in the Wild
History before,Aves,Rodentia,3146.661,1379.3,Extinct in the Wild
Painting history,Reptilia,Squamata,2140.158,867.9,Vulnerable
Street role,Amphibia,Squamata,3597.637,581.71,Near Threatened
We cause,Aves,Squamata,904.155,1320.26,Vulnerable
Law protect,Amphibia,Anura,2810.9,1323.44,Critically Endangered
Base like,Aves,Squamata,4005.424,2003.38,Least Concern
Sea audience,Aves,Rodentia,4753.486,846.95,Least Concern
Meeting five,Amphibia,Anura,3106.156,2481.29,Extinct in the Wild
Result artist,Mammalia,Carnivora,133.642,2384.02,Near Threatened
Modern remember,Aves,Carnivora,4481.241,1195.43,Extinct in the Wild
Response itself,Reptilia,Anura,1973.613,292.32,Near Threatened
Government feel,Reptilia,Primates,1979.421,1077.03,Critically Endangered
A Democrat,Amphibia,Primates,912.773,2736.53,Near Threatened
Figure place,Aves,Rodentia,4100.049,831.5,Near Threatened
Decision class,Actinopterygii,Passeriformes,2583.889,1226.95,Critically Endangered
Physical call,Aves,Carnivora,4568.981,1974.0,Endangered
News responsibility,Aves,Passeriformes,4156.209,2300.46,Least Concern
No it,Amphibia,Rodentia,3089.701,1808.35,Near Threatened
Feel stock,Actinopterygii,Primates,1714.575,400.78,Critically Endangered
Act staff,Amphibia,Primates,1070.643,1759.09,Least Concern
Hundred particularly,Mammalia,Primates,4216.326,2540.76,Near Threatened
Action moment,Amphibia,Carnivora,1191.392,1854.84,Vulnerable
Send medical,Aves,Passeriformes,3359.248,1.07,Extinct in the Wild
Exist behavior,Reptilia,Anura,4158.491,1353.05,Near Threatened
Game relationship,Actinopterygii,Rodentia,14.013,1015.78,Extinct in the Wild
Lose coach,Reptilia,Carnivora,1298.084,1261.31,Vulnerable
Thank daughter,Aves,Anura,1941.743,2359.87,Near Threatened
Feeling customer,Aves,Passeriformes,1563.115,2429.43,Critically Endangered
Today mind,Reptilia,Anura,406.209,1119.7,Endangered
Number gun,Reptilia,Passeriformes,4517.033,1652.65,Endangered
Bit fight,Reptilia,Primates,781.536,523.59,Vulnerable
Choice free,Actinopterygii,Squamata,3454.748,848.04,Near Threatened
Executive charge,Actinopterygii,Squamata,4042.436,690.52,Endangered
Owner debate,Actinopterygii,Carnivora,1092.488,57.95,Endangered
Charge people,Amphibia,Primates,2144.78,954.92,Endangered
Door country,Reptilia,Anura,3615.327,856.61,Critically Endangered
Short mention,Amphibia,Anura,2811.108,2471.31,Least Concern
Production movie,Amphibia,Anura,1870.781,1244.47,Extinct in the Wild
Indeed must,Amphibia,Anura,3489.013,2939.49,Vulnerable
Without hair,Actinopterygii,Primates,4852.158,1452.27,Extinct in the Wild
Party condition,Reptilia,Carnivora,4560.376,2223.66,Endangered
But movement,Actinopterygii,Carnivora,120.843,855.17,Near Threatened
Throughout heart,Aves,Carnivora,2515.274,2272.86,Least Concern
Exist must,Reptilia,Carnivora,4218.36,1871.92,Extinct in the Wild
Program very,Reptilia,Carnivora,1945.282,2157.27,Vulnerable
Prove mother,Actinopterygii,Squamata,3247.815,2322.2,Vulnerable
Particular anyone,Mammalia,Passeriformes,422.801,43.58,Near Threatened
Activity tend,Reptilia,Passeriformes,2745.857,1548.55,Extinct in the Wild
If mention,Mammalia,Carnivora,1883.811,231.37,Near Threatened
Film bring,Actinopterygii,Squamata,1009.292,2778.09,Critically Endangered
Arrive recognize,Reptilia,Primates,4547.07,1885.6,Near Threatened
Heavy under,Amphibia,Squamata,2038.452,137.89,Extinct in the Wild
Cultural bring,Actinopterygii,Anura,274.423,1874.18,Vulnerable
Action service,Reptilia,Passeriformes,2339.899,532.2,Endangered
Mr financial,Amphibia,Primates,990.069,2448.66,Critically Endangered
Reason away,Amphibia,Passeriformes,116.146,2044.98,Least Concern
Those even,Aves,Carnivora,3873.944,1188.34,Vulnerable
Management become,Actinopterygii,Carnivora,1886.373,2576.26,Extinct in the Wild
Place focus,Aves,Squamata,229.375,2135.38,Endangered
Task rest,Aves,Passeriformes,653.563,2081.16,Near Threatened
Majority young,Actinopterygii,Squamata,1663.842,752.08,Least Concern
Travel others,Reptilia,Passeriformes,4838.277,777.0,Near Threatened
Oil language,Amphibia,Squamata,3163.298,2049.94,Critically Endangered
Finally foot,Reptilia,Primates,4161.56,89.03,Endangered
Into home,Reptilia,Anura,1742.574,1676.64,Extinct in the Wild
Present more,Reptilia,Squamata,2754.384,2914.92,Near Threatened
Prepare leave,Aves,Anura,2186.008,364.86,Near Threatened
Center those,Aves,Anura,2999.131,478.6,Least Concern
Argue say,Actinopterygii,Anura,431.305,360.7,Near Threatened
Forget push,Reptilia,Carnivora,877.742,623.13,Vulnerable
Oil real,Aves,Carnivora,1849.216,100.31,Vulnerable
While trade,Actinopterygii,Passeriformes,3332.073,2817.7,Near Threatened
Dream feeling,Actinopterygii,Carnivora,4700.021,1261.85,Endangered
Television improve,Reptilia,Primates,4778.994,1195.08,Near Threatened
Option lawyer,Amphibia,Passeriformes,4405.457,2170.47,Critically Endangered
Program leave,Reptilia,Carnivora,3417.239,946.01,Near Threatened
Cultural rich,Aves,Squamata,4236.632,539.84,Critically Endangered
Admit very,Mammalia,Rodentia,2259.147,24.89,Critically Endangered
Close term,Actinopterygii,Carnivora,3447.789,111.85,Vulnerable
Amount second,Reptilia,Primates,146.078,2615.87,Extinct in the Wild
Language listen,Actinopterygii,Carnivora,1734.15,2476.19,Critically Endangered
His themselves,Mammalia,Primates,632.656,250.22,Least Concern
Side watch,Reptilia,Primates,4753.235,2487.51,Endangered
Nor practice,Reptilia,Rodentia,3462.688,2585.01,Critically Endangered
Surface once,Aves,Anura,2171.406,2218.66,Vulnerable
Future whether,Reptilia,Passeriformes,4929.425,1250.69,Extinct in the Wild
Although go,Aves,Passeriformes,4264.604,1512.75,Critically Endangered
Child training,Amphibia,Carnivora,2404.812,53.68,Extinct in the Wild
Attorney side,Mammalia,Rodentia,566.938,2390.99,Vulnerable
Place boy,Aves,Carnivora,1981.266,1343.99,Near Threatened
Themselves TV,Reptilia,Primates,3710.869,1324.39,Least Concern
Kid tough,Aves,Primates,1854.805,2964.09,Critically Endangered
Forward focus,Actinopterygii,Carnivora,3976.754,627.79,Vulnerable
Follow why,Mammalia,Carnivora,4054.445,853.87,Endangered
Always somebody,Actinopterygii,Anura,4444.247,2776.28,Near Threatened
Course respond,Actinopterygii,Passeriformes,3747.384,1672.19,Least Concern
Lot case,Reptilia,Carnivora,761.232,263.85,Extinct in the Wild
Husband along,Reptilia,Anura,3894.206,2110.66,Extinct in the Wild
Simple change,Mammalia,Carnivora,194.826,434.37,Near Threatened
Through guess,Aves,Anura,39.581,1505.31,Vulnerable
Hold that,Reptilia,Primates,1305.596,2789.98,Vulnerable
Nearly prove,Reptilia,Anura,628.029,232.15,Least Concern
Large approach,Amphibia,Rodentia,3573.381,833.81,Extinct in the Wild
Pick good,Amphibia,Squamata,4119.4,1463.57,Least Concern
Necessary off,Reptilia,Carnivora,3107.459,1791.92,Vulnerable
Fear thus,Actinopterygii,Rodentia,2050.644,1133.86,Least Concern
Bill rock,Actinopterygii,Carnivora,4880.233,2240.44,Near Threatened
Meet where,Reptilia,Rodentia,4791.918,2079.48,Endangered
Arrive military,Mammalia,Passeriformes,3403.269,2779.31,Critically Endangered
Majority agent,Mammalia,Primates,371.239,583.35,Vulnerable
Nice test,Amphibia,Carnivora,4416.448,1797.21,Endangered
Policy recent,Amphibia,Squamata,1078.544,84.57,Least Concern
Sell institution,Mammalia,Passeriformes,318.274,283.92,Near Threatened
Thought arrive,Actinopterygii,Passeriformes,3623.614,696.75,Extinct in the Wild
Watch nature,Reptilia,Primates,286.705,496.64,Vulnerable
Necessary production,Amphibia,Carnivora,3877.666,69.19,Extinct in the Wild
Check move,Amphibia,Passeriformes,1000.688,991.79,Endangered
Structure choose,Aves,Anura,1542.253,2478.14,Vulnerable
Group window,Reptilia,Primates,3578.98,418.55,Extinct in the Wild
Old outside,Amphibia,Primates,2361.884,1989.44,Extinct in the Wild
Someone strong,Mammalia,Carnivora,1060.345,2203.11,Extinct in the Wild
Along style,Aves,Squamata,2083.658,64.97,Vulnerable
Seven suggest,Aves,Anura,2927.231,1045.15,Vulnerable
Find election,Aves,Anura,3977.713,2567.65,Near Threatened
Door generation,Amphibia,Rodentia,3907.461,1661.91,Near Threatened
Rock indicate,Reptilia,Passeriformes,2222.836,1875.75,Endangered
Nice start,Actinopterygii,Carnivora,4351.661,2600.44,Vulnerable
Prove nice,Reptilia,Passeriformes,4572.66,1010.09,Near Threatened
Religious although,Actinopterygii,Rodentia,2512.49,2344.57,Least Concern
Strategy up,Mammalia,Squamata,4375.181,1945.53,Vulnerable
Once know,Actinopterygii,Passeriformes,929.936,2675.29,Vulnerable
Lot set,Reptilia,Squamata,481.095,2157.1,Least Concern
Our some,Mammalia,Rodentia,2725.711,700.73,Vulnerable
Provide large,Mammalia,Squamata,4629.273,686.95,Vulnerable
Pull admit,Amphibia,Carnivora,2484.629,2722.81,Near Threatened
Second opportunity,Mammalia,Anura,678.535,2802.15,Endangered
Win point,Actinopterygii,Carnivora,315.548,2247.79,Vulnerable
Read report,Amphibia,Rodentia,3981.279,2719.19,Near Threatened
Sing pattern,Amphibia,Squamata,2783.879,2650.73,Near Threatened
Particularly part,Reptilia,Anura,964.179,1019.1,Endangered
Often hope,Mammalia,Carnivora,2331.415,383.33,Extinct in the Wild
Under performance,Actinopterygii,Carnivora,1422.884,1745.74,Extinct in the Wild
Whose sometimes,Aves,Carnivora,1672.045,1787.11,Near Threatened
Its yourself,Amphibia,Rodentia,3160.817,1864.12,Near Threatened
Population hospital,Actinopterygii,Squamata,1995.628,2996.49,Least Concern
Hot product,Amphibia,Passeriformes,2972.175,2762.93,Critically Endangered
Sport perhaps,Aves,Primates,2433.662,2178.66,Extinct in the Wild
System community,Mammalia,Rodentia,1141.618,657.37,Near Threatened
Low bed,Aves,Passeriformes,2760.219,293.7,Endangered
This discuss,Actinopterygii,Primates,854.815,869.13,Endangered
Seat woman,Reptilia,Carnivora,581.496,130.12,Endangered
Open these,Amphibia,Primates,2143.526,594.69,Vulnerable
View least,Amphibia,Squamata,1718.686,774.52,Critically Endangered
Ability hear,Actinopterygii,Squamata,1443.317,576.65,Near Threatened
Beyond left,Aves,Anura,4999.267,586.11,Extinct in the Wild
Thing pick,Mammalia,Anura,3001.508,1351.03,Near Threatened
Soon idea,Reptilia,Anura,636.478,1660.88,Endangered
Hour guy,Aves,Anura,2603.27,1955.18,Extinct in the Wild
Reflect stand,Aves,Rodentia,481.536,868.61,Critically Endangered
Must blue,Amphibia,Passeriformes,3254.742,1041.99,Extinct in the Wild
Sometimes style,Amphibia,Squamata,4998.124,1519.71,Extinct in the Wild
Degree cultural,Actinopterygii,Squamata,1002.245,2516.07,Critically Endangered
Pull whole,Actinopterygii,Anura,2300.428,93.05,Endangered
Her trip,Amphibia,Anura,2683.019,1454.17,Vulnerable
Imagine defense,Actinopterygii,Rodentia,121.749,2758.63,Vulnerable
Hospital but,Amphibia,Carnivora,2146.434,2902.82,Vulnerable
Population play,Aves,Squamata,4233.475,2403.46,Near Threatened
Lot gas,Mammalia,Primates,3984.385,1324.01,Least Concern
Your become,Reptilia,Rodentia,661.521,2208.51,Critically Endangered
After project,Reptilia,Carnivora,4705.591,439.81,Extinct in the Wild
Degree six,Reptilia,Passeriformes,1678.255,2813.94,Critically Endangered
Significant join,Mammalia,Squamata,2623.542,597.93,Least Concern
Enough continue,Reptilia,Primates,4142.913,1346.94,Critically Endangered
Base family,Actinopterygii,Rodentia,2622.504,2776.81,Vulnerable
Way far,Amphibia,Carnivora,2735.409,2444.17,Least Concern
Hair box,Actinopterygii,Primates,2729.668,2608.34,Extinct in the Wild
Five space,Amphibia,Squamata,4736.353,2130.83,Near Threatened
Race indicate,Aves,Carnivora,271.767,2222.14,Extinct in the Wild
Possible adult,Amphibia,Anura,1339.322,1487.95,Vulnerable
President of,Mammalia,Anura,1853.825,2640.11,Extinct in the Wild
Account side,Aves,Carnivora,3946.909,1871.47,Vulnerable
Military employee,Mammalia,Passeriformes,2223.548,2478.49,Least Concern
Hope level,Aves,Anura,884.971,1384.69,Near Threatened
Hour last,Actinopterygii,Carnivora,2643.752,529.75,Least Concern
Its case,Actinopterygii,Passeriformes,4423.668,2599.24,Near Threatened
Explain training,Mammalia,Passeriformes,488.132,2363.46,Vulnerable
Child decade,Reptilia,Rodentia,3752.833,60.09,Critically Endangered
House drop,Reptilia,Primates,4146.98,622.38,Extinct in the Wild
Several opportunity,Aves,Rodentia,4897.253,897.11,Endangered
Seem issue,Reptilia,Carnivora,4477.55,1285.81,Vulnerable
Must social,Actinopterygii,Carnivora,4041.805,744.23,Critically Endangered
Which save,Reptilia,Squamata,1577.014,2589.83,Least Concern
Republican trial,Amphibia,Rodentia,4789.529,2909.37,Near Threatened
Crime heavy,Aves,Anura,3133.695,2795.92,Endangered
Beat unit,Mammalia,Squamata,2286.746,202.11,Extinct in the Wild
Character section,Aves,Primates,4721.418,283.29,Vulnerable
Ground area,Aves,Squamata,4074.449,210.48,Near Threatened
Describe usually,Reptilia,Passeriformes,999.576,302.58,Endangered
As tree,Mammalia,Passeriformes,1058.763,2789.9,Vulnerable
Strategy yeah,Actinopterygii,Primates,562.933,840.11,Vulnerable
Fire trade,Amphibia,Squamata,1111.825,2907.02,Near Threatened
Security democratic,Reptilia,Rodentia,380.524,2570.06,Critically Endangered
Partner situation,Amphibia,Squamata,4261.977,20.83,Endangered
For western,Actinopterygii,Rodentia,953.184,1858.32,Endangered
Edge green,Actinopterygii,Rodentia,4989.84,1862.55,Vulnerable
Down listen,Actinopterygii,Primates,738.197,2361.77,Vulnerable
Offer rock,Amphibia,Rodentia,4859.823,487.69,Least Concern
Perform form,Actinopterygii,Anura,3151.748,2158.36,Vulnerable
Spring speak,Reptilia,Rodentia,2862.261,641.76,Least Concern
Officer direction,Amphibia,Passeriformes,1629.949,2488.35,Near Threatened
Happy step,Aves,Primates,1817.295,2515.85,Vulnerable
Read hospital,Mammalia,Rodentia,4977.875,2639.64,Extinct in the Wild
Tonight not,Reptilia,Carnivora,4425.581,1398.48,Critically Endangered
He security,Aves,Squamata,3260.691,2546.79,Near Threatened
Pm onto,Actinopterygii,Carnivora,3443.51,687.69,Near Threatened
Think light,Reptilia,Carnivora,1144.886,651.11,Critically Endangered
Activity hear,Actinopterygii,Squamata,539.342,149.75,Extinct in the Wild
Method measure,Actinopterygii,Rodentia,3676.131,28.35,Critically Endangered
Appear arrive,Reptilia,Anura,2149.423,398.12,Endangered
Phone physical,Reptilia,Primates,462.35,1716.11,Endangered
Door example,Reptilia,Carnivora,3857.388,1979.03,Endangered
Stage describe,Amphibia,Passeriformes,4089.413,2869.14,Endangered
Commercial door,Actinopterygii,Rodentia,2612.691,1368.83,Near Threatened
Federal unit,Actinopterygii,Rodentia,4837.269,1590.66,Vulnerable
Doctor site,Reptilia,Rodentia,1124.576,1506.63,Near Threatened
Society energy,Mammalia,Anura,3587.746,1187.45,Near Threatened
Raise tax,Amphibia,Squamata,2917.189,2010.66,Vulnerable
North figure,Actinopterygii,Anura,4373.57,1337.88,Endangered
Beyond long,Aves,Passeriformes,1379.386,1063.86,Extinct in the Wild
Off local,Aves,Carnivora,4711.82,1010.49,Endangered
Keep thank,Reptilia,Carnivora,1434.034,1947.82,Endangered
Why to,Actinopterygii,Primates,1906.711,2635.42,Near Threatened
Any people,Aves,Carnivora,3377.56,699.09,Extinct in the Wild
Recently any,Mammalia,Passeriformes,3962.905,1626.76,Critically Endangered
Interview you,Actinopterygii,Carnivora,1984.917,1778.12,Extinct in the Wild
Performance leave,Amphibia,Primates,4928.681,2054.97,Endangered
Scene third,Reptilia,Carnivora,1787.716,2603.85,Critically Endangered
Project decision,Mammalia,Carnivora,2243.726,1966.65,Vulnerable
Manage and,Amphibia,Passeriformes,2186.646,2621.87,Vulnerable
Again night,Mammalia,Rodentia,3821.01,630.97,Critically Endangered
Turn at,Aves,Carnivora,4739.204,2866.42,Least Concern
Cold commercial,Actinopterygii,Squamata,4070.092,198.68,Endangered
Oil red,Amphibia,Passeriformes,3719.744,774.73,Critically Endangered
Value expert,Aves,Passeriformes,3874.451,2288.42,Critically Endangered
Occur quickly,Amphibia,Carnivora,3460.682,1930.62,Extinct in the Wild
Cost practice,Amphibia,Squamata,2472.661,2290.31,Least Concern
Describe if,Amphibia,Squamata,887.333,1683.1,Extinct in the Wild
Both bag,Amphibia,Rodentia,449.945,2572.8,Near Threatened
Activity start,Mammalia,Squamata,459.757,763.24,Least Concern
Test seem,Mammalia,Anura,1099.922,1383.08,Endangered
Rich enter,Aves,Rodentia,47.693,1430.91,Near Threatened
Evening true,Reptilia,Rodentia,343.696,1761.4,Critically Endangered
Popular during,Reptilia,Passeriformes,698.897,1986.73,Vulnerable
Interest treat,Actinopterygii,Rodentia,3582.138,1240.63,Extinct in the Wild
Most force,Mammalia,Rodentia,4177.139,2326.53,Least Concern
Over design,Aves,Rodentia,4524.787,1275.33,Near Threatened
Cup friend,Amphibia,Squamata,1387.764,408.63,Least Concern
Animal lay,Aves,Passeriformes,3894.607,383.23,Near Threatened
It without,Reptilia,Anura,4211.216,2646.14,Extinct in the Wild
Drop more,Aves,Squamata,2325.852,645.71,Least Concern
Current age,Amphibia,Anura,2200.368,917.37,Endangered
Third safe,Amphibia,Primates,685.375,1234.47,Endangered
When between,Amphibia,Anura,1556.588,1896.24,Endangered
Design finally,Reptilia,Squamata,4590.977,1090.53,Endangered
My address,Aves,Rodentia,2698.845,1753.61,Extinct in the Wild
Anything guy,Aves,Carnivora,3991.41,1034.89,Near Threatened
Poor now,Actinopterygii,Anura,1290.618,2447.48,Endangered
Thought require,Aves,Squamata,2566.937,1853.33,Endangered
Paper back,Amphibia,Squamata,4422.178,2329.1,Endangered
Add media,Amphibia,Squamata,786.471,470.55,Endangered
Rich nature,Reptilia,Carnivora,3892.802,1782.56,Least Concern
Computer on,Reptilia,Passeriformes,3639.422,503.51,Near Threatened
Other yet,Reptilia,Primates,4499.256,2027.41,Extinct in the Wild
Remember dark,Actinopterygii,Carnivora,3671.172,2704.96,Endangered
Take four,Reptilia,Squamata,1980.704,2865.13,Least Concern
Around nature,Amphibia,Anura,82.781,1852.88,Critically Endangered
Check who,Actinopterygii,Primates,3636.541,1066.51,Extinct in the Wild
Author herself,Amphibia,Squamata,4583.089,1335.9,Vulnerable
Dark like,Amphibia,Passeriformes,2114.932,568.57,Endangered
Inside mind,Mammalia,Squamata,2794.763,392.73,Extinct in the Wild
Consider total,Mammalia,Primates,3236.26,1678.65,Extinct in the Wild
Data move,Aves,Squamata,1177.58,2863.59,Endangered
Admit game,Amphibia,Primates,1216.039,322.48,Least Concern
Everybody these,Actinopterygii,Carnivora,3116.683,641.44,Near Threatened
Scene television,Amphibia,Anura,2779.925,2299.87,Endangered
General marriage,Actinopterygii,Primates,2772.117,1973.28,Extinct in the Wild
Quickly order,Actinopterygii,Carnivora,3926.386,961.17,Endangered
List maybe,Reptilia,Carnivora,4529.69,1055.01,Endangered
Church themselves,Aves,Primates,2978.58,674.17,Extinct in the Wild
Personal follow,Aves,Squamata,3061.034,1438.64,Extinct in the Wild
Recent debate,Actinopterygii,Carnivora,677.713,2387.95,Extinct in the Wild
Out number,Reptilia,Passeriformes,1903.464,2761.44,Least Concern
Must maybe,Amphibia,Carnivora,4569.511,1987.12,Least Concern
Executive attack,Actinopterygii,Primates,1596.738,738.71,Near Threatened
Less them,Amphibia,Primates,1042.96,2645.26,Vulnerable
Class bill,Aves,Squamata,2538.991,2197.36,Near Threatened
Imagine though,Actinopterygii,Rodentia,3784.74,2447.97,Vulnerable
Risk whether,Reptilia,Rodentia,289.145,678.86,Critically Endangered
Seven population,Actinopterygii,Rodentia,2874.414,2999.72,Endangered
Operation effort,Reptilia,Squamata,4001.824,2028.94,Least Concern
