species,class,order,weight_kg,length_cm,conservation_status
Break with,Reptilia,Anura,4259.85,2174.32,Extinct in the Wild
Stay affect,Actinopterygii,Rodentia,1533.881,1251.88,Near Threatened
Knowledge pretty,Actinopterygii,Anura,1007.963,1845.79,Least Concern
Across anyone,Aves,Anura,4042.63,2740.09,Vulnerable
Technology still,Mammalia,Squamata,4672.062,1949.38,Critically Endangered
Choose their,Mammalia,Rodentia,4208.985,2059.83,Least Concern
Cover senior,Actinopterygii,Carnivora,1570.615,1031.65,Extinct in the Wild
Who without,Mammalia,Passeriformes,2899.186,2139.73,Endangered
Tough technology,Aves,Rodentia,889.103,1374.46,Vulnerable
Possible apply,Aves,Rodentia,4446.174,482.29,Vulnerable
Simple structure,Amphibia,Squamata,2191.829,2394.32,Extinct in the Wild
Economic raise,Actinopterygii,Anura,3943.894,1232.39,Near Threatened
Movement trip,Amphibia,Anura,4037.208,1548.72,Least Concern
Season bank,Aves,Primates,2481.81,633.96,Vulnerable
According pay,Mammalia,Passeriformes,3849.169,643.63,Critically Endangered
Continue professional,Actinopterygii,Carnivora,4380.081,987.82,Least Concern
Third out,Reptilia,Primates,4826.225,1189.0,Near Threatened
He cause,Amphibia,Rodentia,1402.776,2947.97,Near Threatened
Pull score,Mammalia,Rodentia,4123.967,568.45,Critically Endangered
Mother organization,Actinopterygii,Rodentia,1187.665,2295.33,Least Concern
Kitchen sure,Reptilia,Anura,2843.317,49.43,Vulnerable
Capital whole,Aves,Primates,4053.485,2574.04,Endangered
Myself pattern,Actinopterygii,Passeriformes,2991.108,1806.68,Endangered
In actually,Reptilia,Primates,2640.062,2344.84,Endangered
The end,Amphibia,Squamata,1806.984,2841.08,Critically Endangered
Mrs still,Amphibia,Primates,4482.032,1656.45,Critically Endangered
Test production,Reptilia,Rodentia,2535.204,2639.19,Least Concern
Almost discussion,Reptilia,Primates,3799.154,860.01,Endangered
Education ok,Amphibia,Primates,4110.331,2445.93,Extinct in the Wild
Then cell,Reptilia,Anura,4792.537,1136.48,Near Threatened
Reduce spring,Reptilia,Primates,4785.205,2026.87,Least Concern
Establish maybe,Aves,Anura,4457.453,2295.92,Vulnerable
Item ability,Reptilia,Carnivora,3001.193,2879.03,Least Concern
Crime science,Aves,Anura,1381.291,1261.48,Critically Endangered
Approach single,Mammalia,Anura,4554.754,1963.74,Critically Endangered
About attorney,Actinopterygii,Carnivora,2972.786,2156.1,Vulnerable
Until enter,Actinopterygii,Passeriformes,1248.589,548.48,Extinct in the Wild
Tax then,Reptilia,Passeriformes,1740.868,2252.91,Extinct in the Wild
Thing section,Mammalia,Passeriformes,4250.934,667.31,Near Threatened
Rule fire,Amphibia,Primates,1914.47,829.37,Least Concern
Involve individual,Actinopterygii,Primates,568.121,2343.0,Least Concern
Expert safe,Amphibia,Passeriformes,4535.641,2670.1,Extinct in the Wild
Wear evening,Mammalia,Anura,693.784,2409.74,Endangered
Major pay,Amphibia,Passeriformes,2919.274,1672.74,Critically Endangered
Woman up,Reptilia,Primates,14.559,1995.21,Extinct in the Wild
Address Congress,Actinopterygii,Rodentia,708.221,45.56,Vulnerable
To fall,Reptilia,Anura,3393.687,1934.1,Near Threatened
Interview option,Amphibia,Rodentia,1698.372,1223.47,Critically Endangered
Upon learn,Mammalia,Passeriformes,2141.932,2597.06,Endangered
Several could,Reptilia,Rodentia,934.595,1170.55,Vulnerable
Office seek,Actinopterygii,Squamata,4306.446,2806.75,Vulnerable
Carry life,Reptilia,Carnivora,471.679,674.85,Extinct in the Wild
Let throw,Aves,Anura,1893.495,1952.47,Least Concern
Example great,Actinopterygii,Squamata,23.541,1211.8,Critically Endangered
Who record,Actinopterygii,Anura,3044.335,61.5,Vulnerable
Might list,Aves,Rodentia,1924.276,1800.94,Vulnerable
President seem,Aves,Passeriformes,1132.411,820.3,Extinct in the Wild
Least miss,Aves,Passeriformes,2401.891,829.73,Vulnerable
Dream across,Reptilia,Carnivora,3616.955,1458.31,Least Concern
Later culture,Amphibia,Anura,2833.27,1246.0,Endangered
Guess blue,Mammalia,Rodentia,513.498,2195.26,Extinct in the Wild
Property kitchen,Amphibia,Rodentia,2297.977,1623.15,Extinct in the Wild
Beautiful for,Reptilia,Rodentia,882.835,319.36,Extinct in the Wild
Investment lay,Reptilia,Primates,1023.188,741.46,Critically Endangered
Example set,Reptilia,Primates,421.385,564.78,Extinct in the Wild
Model baby,Amphibia,Passeriformes,3380.799,1789.72,Extinct in the Wild
Cultural religious,Mammalia,Rodentia,1428.525,2377.65,Critically Endangered
Friend store,Reptilia,Squamata,636.422,2402.4,Least Concern
Center lot,Reptilia,Passeriformes,2299.546,2644.14,Extinct in the Wild
Catch large,Aves,Carnivora,4873.972,2192.51,Extinct in the Wild
Effect word,Mammalia,Squamata,2890.801,2901.91,Least Concern
Mrs know,Aves,Primates,1211.474,833.23,Least Concern
They most,Amphibia,Squamata,3382.283,2216.56,Critically Endangered
Check any,Mammalia,Rodentia,3526.379,2835.85,Least Concern
Third produce,Amphibia,Primates,3434.733,823.26,Critically Endangered
Laugh ok,Amphibia,Primates,161.653,2102.95,Extinct in the Wild
Use country,Aves,Anura,1326.63,1286.39,Endangered
Air network,Amphibia,Carnivora,4242.687,2912.67,Extinct in the Wild
Similar product,Aves,Carnivora,459.164,1169.98,Least Concern
Mrs agree,Aves,Squamata,4529.66,1665.24,Critically Endangered
Owner who,Mammalia,Rodentia,1091.145,1917.61,Least Concern
Explain account,Actinopterygii,Carnivora,4928.298,2158.46,Near Threatened
Artist eye,Reptilia,Squamata,3520.646,2360.06,Near Threatened
Order issue,Amphibia,Primates,3570.021,2234.29,Critically Endangered
Attention somebody,Reptilia,Anura,4521.513,1919.51,Least Concern
Yourself admit,Amphibia,Rodentia,4885.63,2226.93,Least Concern
Member now,Actinopterygii,Primates,1163.838,111.51,Vulnerable
Individual shoulder,Mammalia,Primates,767.602,2702.56,Critically Endangered
Cost pretty,Reptilia,Rodentia,876.274,303.39,Extinct in the Wild
Unit serious,Amphibia,Passeriformes,3446.831,1967.59,Critically Endangered
Show two,Mammalia,Passeriformes,2717.666,1873.9,Least Concern
Its grow,Aves,Anura,521.713,904.83,Critically Endangered
Throw at,Aves,Squamata,1930.349,1177.11,Least Concern
Language group,Actinopterygii,Passeriformes,1583.079,2008.42,Critically Endangered
North once,Reptilia,Anura,4012.525,1848.25,Endangered
Of available,Amphibia,Squamata,2658.562,1296.27,Extinct in the Wild
Better wonder,Mammalia,Passeriformes,3003.649,1344.54,Endangered
Development community,Mammalia,Squamata,1769.194,322.88,Vulnerable
Might first,Amphibia,Carnivora,1348.996,1474.77,Vulnerable
Hold our,Actinopterygii,Squamata,997.347,1703.75,Critically Endangered
Leader purpose,Reptilia,Anura,3781.598,2488.37,Near Threatened
Cell yes,Mammalia,Primates,3254.908,1091.82,Endangered
Art picture,Amphibia,Squamata,608.372,1968.47,Endangered
Economy media,Amphibia,Primates,3453.306,2906.19,Vulnerable
Production draw,Amphibia,Rodentia,3912.077,1474.85,Near Threatened
General blue,Reptilia,Carnivora,811.461,1319.41,Extinct in the Wild
Government each,Reptilia,Passeriformes,3163.975,1060.2,Endangered
Show draw,Actinopterygii,Squamata,2918.297,2282.09,Least Concern
Actually drive,Mammalia,Passeriformes,2723.103,2288.81,Vulnerable
Suggest indicate,Reptilia,Passeriformes,2724.64,362.67,Critically Endangered
Result know,Actinopterygii,Passeriformes,4763.458,2973.41,Extinct in the Wild
School young,Amphibia,Carnivora,4137.029,2754.54,Near Threatened
Half get,Reptilia,Anura,1025.971,2269.96,Extinct in the Wild
With moment,Actinopterygii,Rodentia,973.7,2832.6,Extinct in the Wild
Manage room,Aves,Rodentia,641.129,1011.1,Vulnerable
Time cover,Actinopterygii,Anura,925.123,1872.94,Critically Endangered
Those time,Amphibia,Anura,1317.908,1399.52,Least Concern
One late,Actinopterygii,Anura,3036.018,349.11,Endangered
Away happy,Reptilia,Carnivora,2081.41,696.76,Extinct in the Wild
Within cold,Aves,Primates,1410.161,2714.44,Endangered
South why,Actinopterygii,Rodentia,1307.977,1273.57,Near Threatened
Miss source,Amphibia,Primates,2592.613,2677.75,Near Threatened
Need main,Mammalia,Squamata,3606.535,883.82,Critically Endangered
Feeling here,Reptilia,Carnivora,994.679,812.59,Near Threatened
Movie message,Amphibia,Passeriformes,2059.295,2974.12,Critically Endangered
Company glass,Amphibia,Passeriformes,911.858,1054.56,Endangered
According four,Mammalia,Passeriformes,1327.647,1680.29,Least Concern
Great letter,Aves,Rodentia,3155.797,491.71,Endangered
Down federal,Mammalia,Primates,2580.388,2593.08,Vulnerable
