species,class,order,weight_kg,length_cm,conservation_status
Improve sport,Amphibia,Carnivora,268.346,1845.28,Least Concern
Light capital,Actinopterygii,Squamata,1031.002,2652.77,Least Concern
End southern,Actinopterygii,Passeriformes,2513.795,1654.85,Near Threatened
Management red,Amphibia,Primates,1539.671,2809.73,Near Threatened
Hand charge,Actinopterygii,Passeriformes,2069.661,2945.77,Least Concern
Bit call,Amphibia,Anura,2053.909,829.86,Least Concern
Defense south,Aves,Anura,2376.764,2761.98,Near Threatened
Almost everything,Reptilia,Passeriformes,1586.424,1869.05,Critically Endangered
Father heart,Reptilia,Primates,2011.021,1021.62,Least Concern
Run on,Reptilia,Anura,3058.862,2159.3,Near Threatened
Change collection,Mammalia,Passeriformes,292.382,2056.87,Extinct in the Wild
Ok question,Aves,Passeriformes,942.159,1685.91,Near Threatened
Send nearly,Reptilia,Carnivora,734.142,437.8,Endangered
Thus character,Mammalia,Carnivora,103.597,1168.81,Endangered
Discover officer,Actinopterygii,Carnivora,4771.363,2322.85,Vulnerable
State a,Reptilia,Rodentia,3691.627,1883.63,Vulnerable
Bad cause,Mammalia,Rodentia,3252.098,544.75,Near Threatened
Term always,Actinopterygii,Squamata,3297.358,1018.88,Extinct in the Wild
Together car,Actinopterygii,Rodentia,679.98,1373.44,Extinct in the Wild
Other sell,Mammalia,Primates,4420.983,2716.72,Extinct in the Wild
Cost everybody,Actinopterygii,Primates,2620.6,408.56,Near Threatened
Fund material,Mammalia,Rodentia,1505.235,473.15,Near Threatened
Face blood,Mammalia,Rodentia,4511.3,2422.68,Extinct in the Wild
Game position,Mammalia,Anura,844.667,1040.77,Least Concern
Wrong wait,Mammalia,Primates,2242.556,1494.16,Critically Endangered
Rich expect,Amphibia,Passeriformes,4143.212,181.17,Extinct in the Wild
Table road,Mammalia,Squamata,1734.742,2527.55,Critically Endangered
Effort by,Reptilia,Squamata,1127.398,741.84,Critically Endangered
Law day,Actinopterygii,Anura,1660.587,1648.88,Extinct in the Wild
But hundred,Mammalia,Passeriformes,4086.6,2688.22,Near Threatened
Some through,Amphibia,Passeriformes,1656.693,23.28,Vulnerable
Six particular,Reptilia,Primates,3769.91,2888.13,Least Concern
Season really,Actinopterygii,Squamata,4895.559,2705.11,Endangered
Population cause,Mammalia,Carnivora,505.048,1956.55,Vulnerable
State kid,Mammalia,Squamata,2332.897,317.66,Near Threatened
Key relationship,Mammalia,Carnivora,4354.918,817.0,Critically Endangered
Her write,Actinopterygii,Rodentia,2338.397,1661.95,Critically Endangered
Meeting billion,Mammalia,Primates,1378.357,1247.03,Near Threatened
Happen own,Actinopterygii,Primates,1581.936,1982.67,Extinct in the Wild
In radio,Mammalia,Passeriformes,3169.326,120.25,Vulnerable
Game sometimes,Aves,Squamata,4755.794,668.91,Endangered
Figure discussion,Reptilia,Rodentia,1432.117,2583.75,Least Concern
Order herself,Amphibia,Rodentia,321.958,2999.62,Endangered
Worry age,Mammalia,Carnivora,3382.015,2251.28,Endangered
Resource might,Aves,Anura,1478.553,2244.86,Least Concern
Side walk,Actinopterygii,Primates,646.654,2358.73,Extinct in the Wild
Employee study,Actinopterygii,Passeriformes,1795.315,1184.21,Critically Endangered
Live return,Reptilia,Anura,1440.005,1979.74,Least Concern
Local again,Reptilia,Carnivora,1809.899,2773.83,Critically Endangered
Can front,Aves,Carnivora,1969.195,2414.83,Critically Endangered
Condition data,Amphibia,Squamata,2147.521,102.31,Critically Endangered
Born notice,Aves,Squamata,1987.141,200.27,Least Concern
Wife past,Mammalia,Carnivora,903.42,1019.43,Critically Endangered
Major measure,Reptilia,Primates,4912.901,421.88,Near Threatened
Church event,Amphibia,Primates,2096.343,959.18,Vulnerable
None hundred,Mammalia,Carnivora,2915.596,885.45,Endangered
Table ok,Mammalia,Anura,3131.542,2811.61,Near Threatened
Career protect,Reptilia,Passeriformes,1385.094,2862.87,Least Concern
Lose yet,Actinopterygii,Carnivora,251.824,2928.27,Critically Endangered
Indicate region,Actinopterygii,Squamata,3316.651,2238.9,Least Concern
Traditional job,Reptilia,Rodentia,1197.573,2867.06,Least Concern
Size find,Aves,Carnivora,2145.596,2985.96,Vulnerable
Ball government,Mammalia,Carnivora,1366.374,2234.2,Least Concern
Big each,Mammalia,Passeriformes,2819.121,1411.32,Near Threatened
Check fine,Mammalia,Passeriformes,814.9,212.27,Vulnerable
Candidate once,Amphibia,Anura,2852.004,1056.49,Critically Endangered
Generation rate,Reptilia,Squamata,759.979,1319.3,Least Concern
Bill generation,Reptilia,Primates,4086.038,2198.28,Vulnerable
Blood poor,Actinopterygii,Squamata,3023.076,1528.04,Near Threatened
Window kitchen,Mammalia,Primates,3497.745,793.15,Near Threatened
News room,Reptilia,Passeriformes,3711.731,2755.91,Endangered
Work others,Aves,Squamata,4442.668,710.05,Critically Endangered
Billion why,Aves,Squamata,2821.424,1732.86,Extinct in the Wild
Past against,Reptilia,Anura,3588.789,2597.79,Least Concern
Perform Republican,Reptilia,Passeriformes,139.428,2239.02,Near Threatened
Easy hospital,Reptilia,Carnivora,1137.028,2003.97,Extinct in the Wild
Focus similar,Mammalia,Passeriformes,2095.412,1321.93,Extinct in the Wild
Smile open,Actinopterygii,Rodentia,3279.652,839.56,Near Threatened
Hold unit,Reptilia,Anura,200.578,924.17,Least Concern
Their all,Aves,Anura,2116.326,2929.38,Extinct in the Wild
Show business,Mammalia,Passeriformes,3150.488,650.79,Extinct in the Wild
He learn,Actinopterygii,Passeriformes,250.287,382.7,Extinct in the Wild
City alone,Mammalia,Primates,547.066,2009.92,Least Concern
Life term,Amphibia,Primates,1985.219,848.41,Vulnerable
Eye theory,Amphibia,Squamata,2153.861,2290.95,Endangered
Order window,Mammalia,Primates,1458.517,590.35,Critically Endangered
Employee minute,Reptilia,Anura,3155.835,867.21,Critically Endangered
His manager,Mammalia,Carnivora,2208.598,2984.22,Critically Endangered
Before news,Reptilia,Rodentia,3043.829,895.14,Critically Endangered
Realize election,Aves,Rodentia,232.484,2858.51,Vulnerable
Support yourself,Aves,Anura,3907.558,1945.35,Least Concern
Speech ever,Amphibia,Anura,4366.332,2199.58,Least Concern
And machine,Amphibia,Carnivora,62.207,1685.84,Least Concern
Usually discussion,Reptilia,Passeriformes,4920.758,848.1,Extinct in the Wild
Sometimes forward,Actinopterygii,Primates,4378.888,2471.7,Endangered
Eat as,Reptilia,Primates,428.531,1627.18,Critically Endangered
Although charge,Reptilia,Anura,3400.962,2479.84,Least Concern
Near when,Aves,Rodentia,898.71,700.96,Critically Endangered
Economic idea,Actinopterygii,Squamata,3167.601,2795.97,Vulnerable
Their safe,Reptilia,Passeriformes,11.537,1663.76,Critically Endangered
Total represent,Amphibia,Squamata,2598.011,1513.16,Vulnerable
Star event,Reptilia,Primates,1490.914,2130.22,Vulnerable
Start break,Actinopterygii,Squamata,1985.524,2933.11,Least Concern
Really receive,Reptilia,Primates,2851.565,853.55,Extinct in the Wild
Official notice,Reptilia,Rodentia,4099.135,779.58,Vulnerable
Cell piece,Mammalia,Squamata,3426.916,174.84,Extinct in the Wild
Author seven,Amphibia,Carnivora,3052.106,2144.2,Endangered
Early night,Mammalia,Primates,789.411,1009.3,Near Threatened
Yes occur,Actinopterygii,Primates,366.454,2733.34,Least Concern
Natural already,Actinopterygii,Rodentia,4629.344,1766.89,Vulnerable
Thus force,Actinopterygii,Anura,3123.704,599.04,Critically Endangered
Either often,Amphibia,Passeriformes,3036.221,2170.53,Vulnerable
Forward tax,Reptilia,Squamata,4664.008,2234.41,Critically Endangered
Federal wind,Actinopterygii,Passeriformes,4845.919,2825.46,Critically Endangered
Risk hold,Aves,Rodentia,3.029,1517.37,Endangered
Third mean,Reptilia,Squamata,1244.837,698.54,Endangered
Oil even,Aves,Squamata,2468.45,704.44,Vulnerable
Summer clear,Aves,Passeriformes,1917.592,285.74,Extinct in the Wild
Citizen relationship,Amphibia,Carnivora,2085.271,896.37,Least Concern
Surface police,Amphibia,Carnivora,2286.342,1618.74,Critically Endangered
You wait,Reptilia,Passeriformes,4493.989,1648.05,Near Threatened
Upon this,Amphibia,Anura,2929.393,2653.27,Least Concern
Company professor,Mammalia,Rodentia,2860.035,448.0,Least Concern
Key gun,Reptilia,Rodentia,2434.555,699.16,Endangered
Person thousand,Aves,Squamata,2364.475,2168.73,Least Concern
Seek sense,Amphibia,Anura,3910.931,508.32,Extinct in the Wild
Air I,Reptilia,Squamata,4242.941,1083.49,Least Concern
Last answer,Actinopterygii,Carnivora,4348.774,1115.1,Endangered
Contain near,Actinopterygii,Rodentia,2751.049,115.36,Least Concern
Another student,Mammalia,Anura,868.543,1852.35,Extinct in the Wild
Couple behind,Aves,Anura,4634.813,2945.67,Critically Endangered
Leg sea,Mammalia,Squamata,240.592,101.32,Endangered
Save wrong,Reptilia,Rodentia,660.431,837.36,Near Threatened
Reason worker,Reptilia,Anura,3578.565,496.94,Vulnerable
Feel PM,Reptilia,Rodentia,3395.52,2553.41,Near Threatened
City meet,Reptilia,Primates,1383.882,1383.21,Endangered
Particularly cost,Actinopterygii,Anura,3065.724,2812.12,Least Concern
Front only,Mammalia,Anura,3067.606,2611.05,Endangered
South air,Mammalia,Passeriformes,324.417,2457.9,Vulnerable
Product court,Reptilia,Squamata,1350.138,1805.9,Least Concern
Collection worry,Mammalia,Squamata,3654.662,449.22,Critically Endangered
Entire act,Reptilia,Passeriformes,2029.828,589.86,Extinct in the Wild
Chance baby,Amphibia,Carnivora,1610.796,1922.68,Extinct in the Wild
Ahead reduce,Mammalia,Primates,2212.251,2342.51,Vulnerable
Million face,Amphibia,Squamata,3722.808,1680.51,Near Threatened
Perhaps young,Aves,Rodentia,3137.094,61.05,Extinct in the Wild
One never,Actinopterygii,Squamata,3524.643,2350.96,Endangered
Seat note,Reptilia,Rodentia,4192.782,2978.61,Vulnerable
Reason style,Actinopterygii,Carnivora,976.771,1613.05,Near Threatened
Mouth continue,Reptilia,Passeriformes,2003.617,1049.78,Vulnerable
Radio president,Amphibia,Carnivora,1935.439,1133.68,Least Concern
Thing every,Aves,Anura,103.963,1850.18,Vulnerable
Say do,Mammalia,Anura,2652.218,370.66,Extinct in the Wild
Citizen effort,Amphibia,Primates,1811.673,934.7,Near Threatened
Happy activity,Mammalia,Primates,2846.124,1622.87,Critically Endangered
Hope nothing,Aves,Carnivora,4325.184,363.16,Critically Endangered
Hit social,Aves,Rodentia,2647.186,1703.6,Near Threatened
Or young,Actinopterygii,Rodentia,4551.838,627.43,Endangered
Save weight,Aves,Squamata,4556.426,1737.17,Extinct in the Wild
Relate suffer,Reptilia,Carnivora,599.507,1779.46,Endangered
So issue,Aves,Anura,2640.476,845.74,Near Threatened
Offer little,Aves,Primates,1244.848,1836.78,Near Threatened
Chance summer,Reptilia,Rodentia,4258.126,1384.02,Least Concern
Wear sister,Mammalia,Carnivora,4062.273,1785.68,Near Threatened
Ready cup,Mammalia,Squamata,2039.515,2957.59,Endangered
Mention draw,Actinopterygii,Rodentia,1751.766,897.77,Critically Endangered
Girl world,Amphibia,Carnivora,649.279,2040.28,Extinct in the Wild
Blue recently,Amphibia,Anura,3530.324,2190.63,Endangered
Region must,Amphibia,Passeriformes,480.087,2611.09,Near Threatened
Safe notice,Reptilia,Squamata,898.756,1527.5,Critically Endangered
Surface boy,Aves,Carnivora,1011.453,1193.49,Extinct in the Wild
About end,Actinopterygii,Rodentia,605.127,62.17,Extinct in the Wild
Message mother,Amphibia,Squamata,1366.533,1402.14,Critically Endangered
Season pick,Amphibia,Carnivora,1771.588,1235.39,Near Threatened
Much since,Reptilia,Squamata,1084.015,1229.95,Least Concern
Recognize beautiful,Mammalia,Squamata,1266.904,1986.21,Extinct in the Wild
Large hotel,Aves,Primates,3000.118,1173.05,Near Threatened
Magazine spend,Reptilia,Passeriformes,914.565,930.57,Endangered
Can environment,Amphibia,Anura,449.622,1932.32,Endangered
Who grow,Actinopterygii,Squamata,4590.465,790.07,Vulnerable
Thought she,Aves,Carnivora,2794.753,2958.27,Extinct in the Wild
Because area,Actinopterygii,Anura,2301.547,1545.19,Critically Endangered
Step job,Mammalia,Squamata,4212.975,1894.43,Endangered
Design social,Amphibia,Squamata,1963.289,2477.3,Extinct in the Wild
Wish computer,Aves,Passeriformes,4069.315,2984.02,Endangered
Whether ever,Mammalia,Passeriformes,2009.972,2350.91,Least Concern
Chance among,Actinopterygii,Squamata,80.955,2922.27,Extinct in the Wild
Pattern news,Reptilia,Rodentia,208.669,851.08,Vulnerable
Share everyone,Amphibia,Anura,4764.522,1604.07,Vulnerable
Current anyone,Amphibia,Rodentia,1455.322,2079.03,Critically Endangered
Memory gun,Actinopterygii,Squamata,1833.292,392.54,Extinct in the Wild
She enjoy,Amphibia,Primates,4419.03,724.19,Critically Endangered
Under oil,Mammalia,Passeriformes,3305.677,2870.49,Near Threatened
Who wrong,Aves,Squamata,2970.942,1966.34,Vulnerable
Role order,Mammalia,Carnivora,2506.217,1788.28,Least Concern
Executive avoid,Aves,Rodentia,2001.677,13.5,Endangered
Production walk,Mammalia,Primates,2998.553,2361.36,Vulnerable
Than himself,Aves,Carnivora,1268.017,2058.37,Near Threatened
Remember drop,Aves,Passeriformes,1682.106,2782.67,Near Threatened
Result indeed,Reptilia,Primates,1678.193,2847.25,Endangered
Politics environment,Reptilia,Squamata,4137.247,473.0,Vulnerable
Us evening,Mammalia,Squamata,1297.623,824.86,Endangered
Image true,Aves,Passeriformes,1485.705,599.41,Extinct in the Wild
Miss special,Amphibia,Anura,994.664,2905.58,Near Threatened
Few million,Amphibia,Carnivora,2773.844,2357.68,Critically Endangered
Development already,Mammalia,Primates,3058.045,1239.47,Vulnerable
Fear hard,Mammalia,Passeriformes,600.057,1482.81,Vulnerable
All country,Amphibia,Anura,2511.255,1910.45,Endangered
Start radio,Mammalia,Rodentia,611.834,1425.63,Vulnerable
Leave away,Mammalia,Squamata,4611.222,12.27,Endangered
List although,Mammalia,Squamata,4089.37,944.02,Endangered
Majority fight,Mammalia,Rodentia,4854.066,2882.44,Critically Endangered
Institution million,Mammalia,Carnivora,2758.127,420.42,Near Threatened
Fish result,Actinopterygii,Anura,1183.652,701.33,Near Threatened
Early senior,Mammalia,Primates,3258.422,70.02,Extinct in the Wild
Provide order,Amphibia,Carnivora,4448.998,1729.93,Extinct in the Wild
Executive two,Aves,Primates,3036.945,1573.99,Near Threatened
Never if,Reptilia,Rodentia,3254.25,357.82,Extinct in the Wild
Fight remember,Aves,Anura,652.665,1796.23,Critically Endangered
Sing explain,Aves,Anura,307.778,1152.78,Critically Endangered
Center these,Mammalia,Anura,435.709,1580.08,Near Threatened
Approach deep,Actinopterygii,Passeriformes,599.734,1667.05,Near Threatened
Pass yourself,Reptilia,Anura,3204.091,1767.23,Extinct in the Wild
Woman admit,Aves,Carnivora,4943.814,2746.88,Critically Endangered
Suddenly happy,Aves,Passeriformes,3030.03,2688.48,Extinct in the Wild
Down can,Actinopterygii,Squamata,3476.91,68.06,Near Threatened
Toward if,Reptilia,Rodentia,2183.595,813.56,Vulnerable
Strong big,Amphibia,Primates,3516.203,911.05,Least Concern
East decide,Actinopterygii,Rodentia,3612.57,418.07,Extinct in the Wild
Among someone,Reptilia,Primates,4872.451,1286.39,Near Threatened
Address behavior,Actinopterygii,Squamata,1897.969,568.31,Critically Endangered
Short lot,Aves,Squamata,4733.097,2265.43,Least Concern
Line support,Reptilia,Carnivora,3197.111,2071.85,Critically Endangered
Special attention,Reptilia,Squamata,174.291,246.69,Near Threatened
Pass agree,Actinopterygii,Primates,3371.245,257.35,Critically Endangered
After city,Amphibia,Rodentia,3728.959,45.94,Near Threatened
Back man,Mammalia,Passeriformes,4161.982,1726.98,Near Threatened
Glass Mrs,Aves,Anura,831.542,1100.64,Extinct in the Wild
Change relationship,Amphibia,Primates,3335.906,485.68,Critically Endangered
Scene pick,Aves,Rodentia,4543.463,2373.87,Endangered
House fine,Mammalia,Squamata,777.562,2139.75,Endangered
Mouth oil,Actinopterygii,Squamata,4394.138,2219.27,Endangered
Level stand,Aves,Anura,2853.896,2925.42,Vulnerable
Small model,Amphibia,Primates,3837.907,1037.81,Vulnerable
New investment,Mammalia,Anura,2253.179,2248.97,Least Concern
Deep would,Aves,Anura,718.022,1572.01,Endangered
Lead Mrs,Reptilia,Primates,565.407,722.97,Endangered
Quickly out,Amphibia,Primates,1152.061,1251.14,Endangered
Bring at,Aves,Anura,530.882,529.63,Critically Endangered
Accept medical,Actinopterygii,Carnivora,288.85,1675.38,Least Concern
Energy win,Amphibia,Carnivora,1153.307,54.37,Critically Endangered
Brother little,Mammalia,Carnivora,2844.521,83.42,Near Threatened
Her team,Amphibia,Primates,35.721,42.11,Endangered
Quality college,Actinopterygii,Carnivora,524.796,1970.35,Extinct in the Wild
Itself while,Aves,Anura,1351.427,1730.76,Near Threatened
Drug carry,Amphibia,Rodentia,3586.239,1913.16,Endangered
Until old,Aves,Anura,2327.855,557.27,Extinct in the Wild
Really go,Aves,Passeriformes,3898.523,2865.46,Vulnerable
Black sure,Aves,Primates,1184.978,2127.64,Least Concern
School interview,Amphibia,Passeriformes,3165.817,2597.15,Near Threatened
Company deal,Mammalia,Primates,3833.631,2271.7,Extinct in the Wild
Focus husband,Actinopterygii,Rodentia,3158.643,764.98,Critically Endangered
Body body,Amphibia,Squamata,3056.936,2051.87,Endangered
Herself case,Aves,Rodentia,3906.852,2584.81,Vulnerable
Human building,Aves,Primates,3909.993,1394.88,Near Threatened
Whom necessary,Reptilia,Anura,4069.075,458.28,Least Concern
Act may,Actinopterygii,Squamata,870.981,209.92,Vulnerable
Thank listen,Reptilia,Primates,3225.679,868.03,Least Concern
Feel himself,Actinopterygii,Primates,3579.396,461.23,Critically Endangered
Option card,Reptilia,Anura,4381.791,69.87,Extinct in the Wild
Second month,Aves,Rodentia,4496.539,1774.53,Least Concern
We statement,Actinopterygii,Anura,4102.844,521.89,Vulnerable
Party generation,Aves,Passeriformes,3021.502,2411.46,Extinct in the Wild
Effort perhaps,Aves,Rodentia,1890.103,549.66,Near Threatened
Again agency,Aves,Primates,3012.123,2778.7,Critically Endangered
Over throughout,Actinopterygii,Passeriformes,4928.803,2157.0,Vulnerable
Station follow,Reptilia,Rodentia,550.579,158.23,Endangered
Production certainly,Actinopterygii,Squamata,905.011,286.61,Critically Endangered
Type author,Actinopterygii,Rodentia,1245.691,2335.78,Endangered
Budget early,Amphibia,Anura,284.724,1356.31,Near Threatened
Fire performance,Amphibia,Rodentia,1284.107,2764.45,Vulnerable
Into smile,Aves,Passeriformes,1806.51,2783.68,Vulnerable
Best citizen,Reptilia,Rodentia,228.738,2613.19,Least Concern
Middle response,Mammalia,Anura,3059.419,1609.47,Vulnerable
Too soldier,Amphibia,Squamata,2921.567,2557.02,Vulnerable
Million which,Mammalia,Primates,4587.277,2027.76,Vulnerable
Across ability,Actinopterygii,Squamata,3027.27,2675.81,Vulnerable
Increase executive,Aves,Passeriformes,367.044,2017.22,Critically Endangered
Point factor,Actinopterygii,Squamata,3025.475,1093.74,Vulnerable
Body station,Aves,Carnivora,3409.103,550.12,Vulnerable
Especially base,Actinopterygii,Carnivora,1745.485,1779.08,Endangered
Other establish,Amphibia,Primates,432.776,2267.22,Extinct in the Wild
Clearly market,Reptilia,Squamata,2849.041,2299.59,Near Threatened
Draw total,Amphibia,Passeriformes,4664.185,2833.0,Endangered
Identify maintain,Reptilia,Anura,2774.634,405.36,Critically Endangered
Total vote,Amphibia,Carnivora,3913.982,2852.03,Near Threatened
Film born,Aves,Squamata,1419.186,470.16,Vulnerable
Common evening,Mammalia,Anura,3523.057,509.25,Critically Endangered
Executive view,Actinopterygii,Rodentia,4739.696,815.18,Near Threatened
Nation collection,Mammalia,Passeriformes,3332.991,2481.32,Critically Endangered
Others cup,Mammalia,Rodentia,2119.266,847.67,Least Concern
Ok late,Aves,Carnivora,2910.667,791.86,Near Threatened
Knowledge strategy,Reptilia,Rodentia,2179.743,1069.55,Vulnerable
Step agency,Reptilia,Squamata,1990.209,1953.88,Near Threatened
Which gun,Aves,Carnivora,2458.686,1952.27,Extinct in the Wild
Card morning,Amphibia,Squamata,768.397,459.99,Critically Endangered
Majority share,Mammalia,Anura,3104.535,2982.4,Least Concern
Including its,Actinopterygii,Rodentia,3887.285,1792.47,Extinct in the Wild
Not industry,Actinopterygii,Squamata,2432.486,2980.71,Near Threatened
Walk skin,Reptilia,Rodentia,3279.356,180.53,Extinct in the Wild
Environment meeting,Mammalia,Squamata,2568.869,1712.75,Endangered
Arrive allow,Reptilia,Anura,2957.973,1664.32,Critically Endangered
Address suggest,Aves,Squamata,2305.596,941.7,Near Threatened
Bit happen,Aves,Anura,282.677,1196.85,Critically Endangered
Program sell,Amphibia,Squamata,2036.217,2179.1,Vulnerable
Site traditional,Mammalia,Anura,3763.723,1343.75,Vulnerable
Discussion society,Amphibia,Rodentia,187.048,476.67,Near Threatened
There last,Aves,Rodentia,3782.078,2687.71,Near Threatened
Activity exactly,Actinopterygii,Passeriformes,3033.533,1446.63,Least Concern
Should like,Actinopterygii,Squamata,3031.692,583.34,Critically Endangered
On themselves,Aves,Primates,4167.034,2652.79,Least Concern
History decide,Actinopterygii,Rodentia,2027.76,2539.79,Extinct in the Wild
Growth wonder,Mammalia,Rodentia,1277.519,398.01,Vulnerable
Relationship camera,Aves,Carnivora,2597.102,1863.42,Critically Endangered
Middle partner,Actinopterygii,Passeriformes,912.231,2566.39,Endangered
Person strong,Amphibia,Passeriformes,4374.376,580.15,Critically Endangered
Professional challenge,Aves,Squamata,3351.123,2215.78,Extinct in the Wild
Off well,Reptilia,Passeriformes,2002.606,1311.38,Vulnerable
Big middle,Reptilia,Squamata,4348.052,586.05,Extinct in the Wild
Imagine election,Aves,Passeriformes,502.87,1394.04,Extinct in the Wild
Author effort,Amphibia,Primates,3768.355,650.56,Critically Endangered
Measure again,Actinopterygii,Primates,3050.019,2853.02,Critically Endangered
Series politics,Amphibia,Anura,2945.208,2070.3,Near Threatened
Upon successful,Actinopterygii,Passeriformes,2083.301,1935.84,Near Threatened
Compare prove,Aves,Passeriformes,1432.138,1213.26,Vulnerable
Long series,Actinopterygii,Squamata,4426.273,1971.97,Near Threatened
Time trip,Aves,Primates,4233.163,1375.98,Extinct in the Wild
Store agree,Mammalia,Anura,4092.332,1621.66,Extinct in the Wild
Machine practice,Reptilia,Rodentia,2787.7,1502.32,Least Concern
Cold mind,Aves,Anura,4716.09,2053.81,Critically Endangered
Force task,Aves,Anura,2683.173,1171.19,Endangered
For data,Aves,Carnivora,4360.895,2388.77,Endangered
Red someone,Mammalia,Squamata,1200.046,231.15,Near Threatened
Language debate,Amphibia,Primates,3237.468,1798.02,Critically Endangered
Huge information,Amphibia,Carnivora,2117.912,1914.74,Vulnerable
Pick present,Mammalia,Primates,1713.701,1233.49,Least Concern
Structure poor,Mammalia,Primates,1764.213,2320.83,Extinct in the Wild
Treatment rest,Reptilia,Rodentia,2117.513,1866.65,Vulnerable
Box miss,Actinopterygii,Passeriformes,1784.38,1010.4,Endangered
Body say,Aves,Anura,2648.966,72.49,Vulnerable
Want conference,Mammalia,Carnivora,2115.172,612.74,Least Concern
Radio none,Reptilia,Passeriformes,2209.845,2508.41,Critically Endangered
Rock have,Reptilia,Anura,1307.658,1877.99,Critically Endangered
It business,Reptilia,Squamata,2868.044,1046.98,Endangered
Surface catch,Actinopterygii,Primates,3397.053,2188.66,Least Concern
Thing agent,Mammalia,Primates,1287.347,516.71,Endangered
Send imagine,Reptilia,Squamata,2008.566,2406.15,Extinct in the Wild
Drop husband,Mammalia,Squamata,1725.937,1469.51,Critically Endangered
Successful speech,Mammalia,Rodentia,4790.543,441.93,Critically Endangered
Soon teacher,Actinopterygii,Passeriformes,3500.769,1690.74,Extinct in the Wild
Lawyer theory,Mammalia,Squamata,727.913,2894.08,Near Threatened
Analysis information,Reptilia,Carnivora,84.968,2234.9,Extinct in the Wild
Administration action,Mammalia,Anura,58.612,559.09,Extinct in the Wild
Year truth,Actinopterygii,Rodentia,895.825,857.13,Vulnerable
Big along,Amphibia,Passeriformes,1305.565,252.03,Near Threatened
Else grow,Reptilia,Rodentia,2079.741,1948.44,Extinct in the Wild
Base director,Reptilia,Rodentia,1037.289,556.2,Least Concern
Produce heart,Amphibia,Passeriformes,3350.615,264.71,Near Threatened
Mouth compare,Mammalia,Anura,3997.509,1779.21,Extinct in the Wild
Memory second,Actinopterygii,Squamata,3534.102,2821.32,Least Concern
Their sister,Mammalia,Rodentia,4936.922,243.43,Least Concern
War they,Actinopterygii,Passeriformes,1832.058,1777.6,Vulnerable
Myself thousand,Aves,Anura,2888.143,1755.25,Near Threatened
Try free,Mammalia,Primates,140.091,876.58,Extinct in the Wild
Mean rest,Mammalia,Rodentia,4497.125,1396.94,Critically Endangered
Meeting commercial,Aves,Squamata,4202.155,1947.7,Least Concern
Begin land,Mammalia,Passeriformes,1675.961,2415.08,Extinct in the Wild
Say successful,Aves,Passeriformes,1644.85,2766.06,Least Concern
Seek power,Amphibia,Rodentia,880.584,1529.87,Endangered
Those offer,Mammalia,Rodentia,3458.603,856.14,Near Threatened
Glass store,Actinopterygii,Primates,1168.805,2984.86,Near Threatened
Chair learn,Aves,Primates,4030.64,2660.6,Critically Endangered
High high,Actinopterygii,Anura,3861.392,1339.26,Near Threatened
Yes only,Aves,Primates,868.696,2841.56,Least Concern
Wind across,Amphibia,Squamata,2340.017,1621.45,Endangered
Week require,Amphibia,Squamata,3202.981,1878.23,Critically Endangered
Option include,Amphibia,Rodentia,134.042,271.68,Least Concern
Art discuss,Mammalia,Anura,3889.397,2347.13,Critically Endangered
Until situation,Mammalia,Anura,550.254,702.57,Extinct in the Wild
Poor contain,Reptilia,Anura,1896.026,2013.72,Endangered
East will,Aves,Carnivora,60.944,1499.49,Vulnerable
Glass family,Reptilia,Anura,1859.364,949.51,Endangered
Senior watch,Aves,Passeriformes,22.204,1240.23,Near Threatened
Think story,Amphibia,Squamata,4566.041,1974.47,Vulnerable
Stock process,Mammalia,Carnivora,2738.496,1009.78,Vulnerable
Recently miss,Actinopterygii,Carnivora,1176.04,567.69,Least Concern
Process strategy,Aves,Squamata,3755.75,2534.32,Least Concern
Away consider,Reptilia,Primates,2004.431,1875.12,Vulnerable
Hair fish,Reptilia,Passeriformes,4391.176,1319.71,Endangered
Sea require,Mammalia,Anura,2329.715,349.85,Endangered
Main see,Actinopterygii,Carnivora,937.11,1653.23,Endangered
Second tough,Mammalia,Anura,4719.383,1194.7,Critically Endangered
Serious only,Reptilia,Rodentia,2000.456,2023.32,Vulnerable
Several end,Aves,Rodentia,2111.882,1892.96,Near Threatened
Eat police,Aves,Anura,1844.722,612.74,Least Concern
Until matter,Mammalia,Carnivora,580.187,2620.28,Endangered
Important end,Aves,Passeriformes,3004.217,2638.36,Least Concern
Exactly would,Amphibia,Passeriformes,4296.339,2454.52,Near Threatened
Section pull,Reptilia,Primates,174.544,817.26,Vulnerable
Democratic daughter,Amphibia,Passeriformes,316.673,2584.01,Vulnerable
Respond remain,Mammalia,Rodentia,2016.534,1584.81,Extinct in the Wild
Hundred inside,Actinopterygii,Squamata,2462.332,1581.01,Extinct in the Wild
Morning war,Aves,Primates,2310.688,2802.93,Near Threatened
Next still,Amphibia,Anura,3516.394,406.42,Near Threatened
Available story,Aves,Primates,630.916,1128.72,Near Threatened
Finally hour,Mammalia,Primates,3293.58,2240.23,Vulnerable
Protect majority,Reptilia,Anura,2756.239,25.73,Extinct in the Wild
Walk environment,Aves,Anura,4729.039,2477.97,Critically Endangered
Wall necessary,Amphibia,Carnivora,3707.466,1562.29,Extinct in the Wild
Miss ground,Aves,Carnivora,949.709,1119.36,Critically Endangered
Small civil,Mammalia,Passeriformes,2199.688,249.78,Extinct in the Wild
