species,class,order,weight_kg,length_cm,conservation_status
Without reflect,Amphibia,Anura,4937.641,626.45,Critically Endangered
Republican second,Reptilia,Carnivora,579.139,1219.09,Critically Endangered
Economy I,Aves,Rodentia,2547.944,2200.43,Extinct in the Wild
Age yet,Amphibia,Carnivora,2464.777,2123.54,Endangered
Southern right,Aves,Primates,4044.803,993.84,Critically Endangered
Item against,Amphibia,Carnivora,3655.912,359.98,Critically Endangered
Record change,Amphibia,Primates,1873.731,1238.21,Extinct in the Wild
Movement technology,Reptilia,Squamata,713.969,1149.15,Critically Endangered
News include,Actinopterygii,Anura,2467.248,2639.87,Endangered
Safe wide,Actinopterygii,Squamata,2996.853,2091.34,Vulnerable
Someone two,Aves,Squamata,961.029,1134.57,Endangered
Majority visit,Aves,Carnivora,3487.44,2436.25,Least Concern
Reason total,Actinopterygii,Primates,4869.958,1998.75,Least Concern
Outside worry,Actinopterygii,Primates,1797.386,2824.53,Least Concern
Defense free,Reptilia,Passeriformes,4148.203,1789.67,Near Threatened
Return baby,Amphibia,Carnivora,1023.028,1189.15,Endangered
Force among,Amphibia,Passeriformes,2433.536,1780.78,Vulnerable
Try discover,Aves,Carnivora,3809.366,1500.95,Critically Endangered
Century top,Aves,Carnivora,3823.552,650.08,Extinct in the Wild
Them kid,Reptilia,Anura,2986.491,857.02,Endangered
Benefit name,Amphibia,Carnivora,4630.236,1550.19,Near Threatened
Tree child,Reptilia,Passeriformes,383.152,2817.73,Least Concern
Through seek,Reptilia,Rodentia,4329.807,724.58,Endangered
Quite live,Aves,Squamata,4937.75,444.82,Endangered
Understand southern,Mammalia,Anura,198.721,242.43,Near Threatened
Right wish,Amphibia,Primates,360.362,372.77,Endangered
Include maybe,Actinopterygii,Carnivora,367.693,1750.86,Endangered
Yes industry,Reptilia,Passeriformes,4986.525,1974.07,Endangered
Tax seven,Aves,Carnivora,3464.631,1755.82,Critically Endangered
Doctor act,Amphibia,Rodentia,4781.369,937.95,Endangered
Central early,Aves,Primates,343.373,2209.58,Extinct in the Wild
Like together,Aves,Primates,4371.784,2584.03,Least Concern
Continue need,Reptilia,Passeriformes,3445.408,1587.98,Vulnerable
Reality south,Amphibia,Anura,4064.492,2658.96,Endangered
Watch hot,Reptilia,Squamata,1207.423,602.98,Vulnerable
Itself toward,Actinopterygii,Squamata,912.377,1843.11,Vulnerable
Movement take,Actinopterygii,Rodentia,4740.376,1558.39,Endangered
There since,Aves,Primates,359.866,1280.14,Endangered
Voice enough,Reptilia,Passeriformes,4157.971,1358.05,Critically Endangered
Community most,Aves,Rodentia,3373.066,814.3,Critically Endangered
Above move,Reptilia,Rodentia,4174.913,2891.39,Vulnerable
Too special,Mammalia,Primates,531.833,2316.78,Endangered
Also direction,Reptilia,Rodentia,16.954,71.67,Critically Endangered
Unit ability,Amphibia,Squamata,2096.722,352.84,Endangered
I political,Reptilia,Rodentia,644.376,1859.32,Least Concern
Former result,Reptilia,Carnivora,1577.919,1492.24,Extinct in the Wild
Phone property,Reptilia,Passeriformes,2450.431,570.14,Near Threatened
Whom give,Actinopterygii,Squamata,3795.481,2249.04,Near Threatened
Operation concern,Amphibia,Primates,2135.554,2735.47,Least Concern
Necessary pretty,Actinopterygii,Primates,1638.426,2969.18,Vulnerable
Certainly production,Reptilia,Primates,2223.959,1918.95,Endangered
Example girl,Aves,Primates,4206.607,1614.32,Least Concern
Read idea,Reptilia,Carnivora,1787.602,1844.92,Extinct in the Wild
Common interview,Amphibia,Passeriformes,508.227,2705.84,Near Threatened
Finally character,Reptilia,Squamata,1703.484,1877.04,Least Concern
Write forward,Mammalia,Anura,140.607,1943.64,Critically Endangered
Sister person,Aves,Anura,475.473,2706.6,Least Concern
Wife none,Reptilia,Passeriformes,2848.905,1929.27,Extinct in the Wild
Place least,Mammalia,Squamata,4316.158,437.86,Endangered
Business blue,Aves,Primates,1376.71,456.41,Vulnerable
Apply course,Actinopterygii,Rodentia,4567.291,1373.46,Extinct in the Wild
Eye say,Actinopterygii,Primates,1339.469,1746.68,Vulnerable
Nearly want,Reptilia,Passeriformes,1936.95,555.84,Critically Endangered
Protect speak,Actinopterygii,Primates,4532.269,1637.82,Least Concern
Better value,Aves,Anura,871.589,209.0,Vulnerable
Join stay,Amphibia,Carnivora,3065.82,1732.27,Endangered
Author on,Aves,Primates,210.051,1736.9,Vulnerable
Amount billion,Amphibia,Squamata,2874.372,2119.21,Near Threatened
Clear any,Actinopterygii,Squamata,1846.991,2919.98,Critically Endangered
Visit blue,Mammalia,Primates,640.503,359.83,Least Concern
Bad claim,Aves,Primates,3084.759,738.5,Near Threatened
Administration vote,Aves,Rodentia,4890.399,294.98,Endangered
Evening foot,Mammalia,Primates,2056.074,785.43,Critically Endangered
Enjoy pretty,Actinopterygii,Squamata,2661.791,1700.11,Extinct in the Wild
House chair,Aves,Primates,4580.107,2439.57,Extinct in the Wild
Bar bill,Actinopterygii,Passeriformes,4198.499,628.98,Endangered
How that,Actinopterygii,Squamata,4292.93,1953.53,Vulnerable
Commercial do,Mammalia,Primates,3430.15,679.14,Least Concern
May image,Amphibia,Squamata,1702.005,2523.82,Endangered
Price friend,Amphibia,Carnivora,595.384,2577.01,Vulnerable
Leader decide,Mammalia,Squamata,56.247,1170.64,Vulnerable
Nor as,Amphibia,Squamata,2088.837,2639.81,Near Threatened
Force drug,Amphibia,Squamata,3942.936,1917.82,Endangered
Each thought,Amphibia,Squamata,395.98,2098.59,Vulnerable
Director mother,Reptilia,Passeriformes,1402.503,425.82,Least Concern
Next hot,Reptilia,Primates,4040.919,275.32,Least Concern
Set tonight,Amphibia,Carnivora,3363.193,110.64,Vulnerable
Forward reality,Aves,Squamata,2433.398,74.01,Least Concern
Term mention,Aves,Passeriformes,2454.851,503.66,Least Concern
Determine suggest,Aves,Squamata,4579.038,2256.55,Vulnerable
Safe list,Aves,Primates,3858.572,1730.49,Endangered
Garden guess,Mammalia,Rodentia,4.692,1038.13,Critically Endangered
Fish fast,Aves,Rodentia,4358.983,565.55,Least Concern
No life,Amphibia,Rodentia,4648.789,131.12,Critically Endangered
Relationship significant,Reptilia,Passeriformes,2842.859,2065.74,Critically Endangered
Take computer,Actinopterygii,Rodentia,3833.657,1309.42,Least Concern
Individual less,Actinopterygii,Anura,84.153,131.45,Critically Endangered
Town hard,Amphibia,Passeriformes,2502.866,2275.72,Extinct in the Wild
Though different,Aves,Squamata,2107.91,2293.06,Near Threatened
Position majority,Mammalia,Primates,4205.854,936.71,Critically Endangered
Benefit spring,Reptilia,Rodentia,822.157,2088.42,Near Threatened
Air raise,Amphibia,Primates,890.592,1522.59,Vulnerable
Whom they,Actinopterygii,Anura,4950.319,1607.37,Vulnerable
Thing security,Mammalia,Passeriformes,3355.604,491.12,Critically Endangered
Physical food,Mammalia,Primates,91.908,35.94,Endangered
Skill result,Reptilia,Anura,2748.441,1643.93,Critically Endangered
Medical message,Mammalia,Squamata,972.381,1181.56,Near Threatened
Offer what,Mammalia,Primates,4391.009,1218.8,Extinct in the Wild
Lose letter,Mammalia,Rodentia,4511.011,62.25,Critically Endangered
Necessary boy,Reptilia,Passeriformes,3800.692,2679.63,Critically Endangered
West house,Mammalia,Rodentia,412.012,1056.01,Endangered
Prove series,Mammalia,Passeriformes,432.613,923.0,Near Threatened
Body music,Amphibia,Passeriformes,944.912,2765.69,Vulnerable
Wall fall,Amphibia,Anura,3314.677,1047.02,Vulnerable
In main,Reptilia,Rodentia,4594.063,2945.79,Vulnerable
Argue cell,Amphibia,Anura,1731.475,1729.93,Least Concern
Say among,Reptilia,Passeriformes,3027.183,1468.61,Extinct in the Wild
Real box,Amphibia,Squamata,4044.806,1100.8,Near Threatened
Small enjoy,Amphibia,Rodentia,3939.995,800.83,Endangered
Religious leader,Reptilia,Anura,2685.716,2500.85,Endangered
Above spring,Actinopterygii,Rodentia,195.363,451.22,Least Concern
At bar,Amphibia,Carnivora,636.131,2331.07,Vulnerable
Interest fly,Actinopterygii,Primates,4244.242,416.65,Critically Endangered
Say sure,Aves,Passeriformes,248.16,1850.93,Extinct in the Wild
Assume Congress,Actinopterygii,Primates,483.39,1722.94,Near Threatened
Mr night,Amphibia,Rodentia,4387.944,245.51,Extinct in the Wild
Debate open,Aves,Squamata,3658.363,651.77,Near Threatened
Commercial husband,Mammalia,Carnivora,3792.128,1663.24,Least Concern
Food poor,Aves,Primates,2054.728,271.83,Critically Endangered
Consumer bring,Amphibia,Anura,128.472,2218.97,Endangered
Former receive,Actinopterygii,Carnivora,1846.357,161.32,Least Concern
Today bar,Mammalia,Passeriformes,255.79,184.92,Vulnerable
Method challenge,Amphibia,Anura,2678.448,1419.23,Least Concern
Character market,Actinopterygii,Primates,347.491,638.88,Near Threatened
Cell experience,Actinopterygii,Carnivora,4294.508,2758.78,Endangered
Call ask,Aves,Carnivora,3333.418,2467.82,Near Threatened
Medical coach,Reptilia,Anura,3134.324,589.99,Extinct in the Wild
Effect black,Aves,Carnivora,326.7,2794.82,Endangered
Window investment,Aves,Anura,1035.143,2793.89,Critically Endangered
Federal enjoy,Reptilia,Primates,4427.232,2716.55,Near Threatened
Yourself everyone,Mammalia,Anura,3073.242,2678.4,Least Concern
Strong explain,Mammalia,Passeriformes,1431.318,268.66,Near Threatened
Brother majority,Reptilia,Rodentia,2409.312,1097.62,Endangered
Heart again,Actinopterygii,Primates,2780.427,320.69,Vulnerable
Person little,Actinopterygii,Anura,4043.899,1380.4,Endangered
Pass head,Actinopterygii,Anura,2666.191,58.19,Vulnerable
Medical fly,Aves,Squamata,1062.865,220.41,Near Threatened
Play once,Aves,Carnivora,4777.391,2041.16,Endangered
Company support,Mammalia,Passeriformes,3150.964,2118.39,Near Threatened
Else significant,Aves,Squamata,2958.592,281.02,Least Concern
On almost,Amphibia,Primates,4025.432,959.46,Least Concern
Sure reason,Reptilia,Squamata,3872.293,1660.6,Endangered
Compare simply,Mammalia,Squamata,1429.285,1974.41,Endangered
He cold,Reptilia,Carnivora,3283.057,1771.95,Critically Endangered
Some future,Aves,Anura,578.568,491.53,Extinct in the Wild
Product popular,Actinopterygii,Anura,3772.011,642.4,Endangered
Type shake,Reptilia,Primates,1762.306,1441.68,Critically Endangered
Wall side,Reptilia,Anura,3063.005,1125.83,Near Threatened
Edge see,Actinopterygii,Passeriformes,3346.194,2380.29,Extinct in the Wild
Month star,Reptilia,Primates,4939.256,845.44,Near Threatened
Method bit,Mammalia,Anura,2157.56,1699.04,Vulnerable
Door kid,Aves,Anura,3113.36,1815.07,Critically Endangered
Knowledge wonder,Mammalia,Anura,3795.157,1144.41,Least Concern
When range,Mammalia,Carnivora,2026.977,167.99,Vulnerable
Machine form,Mammalia,Primates,1679.936,2135.51,Endangered
Show group,Reptilia,Rodentia,2250.237,556.61,Endangered
Evening nation,Actinopterygii,Passeriformes,1470.851,2362.56,Critically Endangered
Including or,Mammalia,Rodentia,1656.158,2322.4,Endangered
Reduce notice,Mammalia,Squamata,2584.865,2631.05,Extinct in the Wild
Laugh that,Aves,Squamata,4312.4,1171.21,Extinct in the Wild
Time form,Reptilia,Primates,1536.171,1364.56,Extinct in the Wild
Property financial,Actinopterygii,Anura,1649.35,460.68,Vulnerable
President suffer,Amphibia,Anura,2343.795,1431.04,Extinct in the Wild
Rather hit,Mammalia,Anura,2425.005,924.74,Extinct in the Wild
Thousand college,Amphibia,Rodentia,2869.209,1055.69,Endangered
Effort voice,Actinopterygii,Passeriformes,220.061,848.58,Near Threatened
Sing agreement,Actinopterygii,Passeriformes,4286.524,795.5,Near Threatened
Break school,Actinopterygii,Carnivora,1219.203,983.52,Endangered
Company career,Reptilia,Carnivora,1962.843,277.77,Vulnerable
Card near,Mammalia,Anura,4543.137,2648.51,Least Concern
Determine game,Amphibia,Primates,3918.978,1534.99,Near Threatened
Turn trip,Amphibia,Squamata,3839.624,598.01,Endangered
Work business,Aves,Rodentia,1065.297,2586.6,Near Threatened
Different debate,Reptilia,Carnivora,2234.663,2603.2,Near Threatened
Sit ability,Reptilia,Passeriformes,4196.377,1992.01,Near Threatened
Draw successful,Reptilia,Passeriformes,605.646,2944.13,Critically Endangered
Management society,Actinopterygii,Passeriformes,4786.818,2574.71,Endangered
Design hotel,Actinopterygii,Anura,4830.099,990.88,Near Threatened
Music relationship,Reptilia,Primates,3200.039,687.77,Least Concern
Discussion together,Reptilia,Anura,3646.057,1886.2,Extinct in the Wild
Dog serious,Aves,Carnivora,2860.844,1522.93,Extinct in the Wild
Property pay,Reptilia,Squamata,2198.923,2718.5,Near Threatened
Force suffer,Actinopterygii,Passeriformes,621.877,1001.85,Endangered
Near address,Actinopterygii,Rodentia,3664.408,204.04,Extinct in the Wild
Which three,Mammalia,Primates,4303.582,2142.18,Endangered
Condition meet,Actinopterygii,Squamata,4343.883,1952.89,Endangered
Card heart,Amphibia,Primates,2114.632,401.63,Extinct in the Wild
Pull leave,Actinopterygii,Squamata,2300.384,2140.4,Least Concern
Same card,Actinopterygii,Anura,1373.482,55.55,Vulnerable
Into street,Mammalia,Passeriformes,3564.232,735.53,Near Threatened
Must only,Actinopterygii,Anura,2978.772,179.18,Least Concern
Improve few,Aves,Passeriformes,4839.183,197.23,Critically Endangered
Stand heart,Amphibia,Anura,2021.073,2868.7,Extinct in the Wild
North animal,Amphibia,Anura,933.187,2280.33,Near Threatened
Learn against,Mammalia,Primates,1522.556,2760.0,Vulnerable
Chance free,Actinopterygii,Squamata,395.747,1162.57,Vulnerable
Take pressure,Mammalia,Anura,3396.775,2354.74,Endangered
Matter enjoy,Aves,Carnivora,2731.196,1559.71,Least Concern
Although meet,Reptilia,Squamata,4816.352,2654.53,Critically Endangered
Sell someone,Amphibia,Carnivora,1224.739,2484.74,Critically Endangered
Coach them,Amphibia,Anura,3843.738,697.73,Vulnerable
Least blood,Actinopterygii,Rodentia,4745.939,1411.33,Endangered
Ago describe,Mammalia,Rodentia,846.944,2261.36,Endangered
Parent bank,Reptilia,Anura,4883.149,1293.37,Least Concern
Amount maybe,Mammalia,Squamata,1606.619,2521.33,Near Threatened
Great newspaper,Aves,Rodentia,3278.191,1079.69,Critically Endangered
Have unit,Mammalia,Rodentia,3263.553,2964.35,Extinct in the Wild
Above beautiful,Actinopterygii,Primates,4826.783,2890.02,Critically Endangered
Democratic young,Aves,Squamata,1266.221,1830.08,Critically Endangered
Particular catch,Actinopterygii,Anura,3616.045,859.53,Vulnerable
Man son,Amphibia,Squamata,3377.21,2324.04,Critically Endangered
Source hold,Actinopterygii,Squamata,658.148,257.78,Vulnerable
Season spring,Aves,Rodentia,2987.473,1232.02,Extinct in the Wild
Create economy,Mammalia,Primates,4940.304,2808.85,Near Threatened
Song although,Mammalia,Rodentia,2908.717,2999.04,Extinct in the Wild
Provide cut,Amphibia,Rodentia,3232.997,995.32,Near Threatened
Each general,Reptilia,Rodentia,3138.598,1708.42,Least Concern
Fear indicate,Aves,Rodentia,1241.114,1899.25,Vulnerable
Speak fine,Actinopterygii,Passeriformes,2490.692,1086.8,Least Concern
Trouble this,Actinopterygii,Rodentia,1321.105,2500.04,Least Concern
Example word,Aves,Carnivora,2564.052,2970.5,Critically Endangered
Present sense,Aves,Rodentia,2854.428,639.22,Critically Endangered
Result attention,Aves,Rodentia,1789.61,1647.99,Extinct in the Wild
Information easy,Reptilia,Anura,4479.933,1663.64,Critically Endangered
Also contain,Actinopterygii,Squamata,546.29,2095.64,Endangered
Group ok,Mammalia,Primates,579.403,798.93,Vulnerable
Structure later,Mammalia,Primates,3941.883,971.53,Critically Endangered
Civil agency,Reptilia,Primates,4593.912,566.87,Near Threatened
Network until,Reptilia,Carnivora,475.389,2548.84,Endangered
Car plan,Amphibia,Passeriformes,3103.698,2824.41,Near Threatened
Another wear,Actinopterygii,Carnivora,461.895,1649.37,Endangered
Suffer environmental,Reptilia,Carnivora,2186.12,1100.29,Critically Endangered
Poor source,Aves,Carnivora,4676.722,1755.27,Endangered
Over deal,Reptilia,Squamata,1595.43,2716.74,Vulnerable
I husband,Reptilia,Squamata,3707.23,807.47,Least Concern
Interview less,Amphibia,Carnivora,746.314,836.61,Near Threatened
Line sense,Reptilia,Rodentia,2861.264,283.78,Near Threatened
Worry trip,Amphibia,Anura,2460.724,2484.69,Least Concern
Market party,Reptilia,Primates,413.337,1232.07,Vulnerable
Reveal team,Amphibia,Carnivora,678.046,2152.37,Endangered
Doctor lead,Actinopterygii,Passeriformes,1267.786,1566.16,Extinct in the Wild
Outside here,Actinopterygii,Anura,15.911,1916.33,Near Threatened
After job,Mammalia,Primates,4960.674,237.99,Least Concern
Continue nation,Aves,Rodentia,2222.188,2675.11,Critically Endangered
Identify have,Aves,Passeriformes,364.766,2789.76,Extinct in the Wild
Food other,Mammalia,Passeriformes,4800.964,131.5,Near Threatened
Eye wonder,Amphibia,Carnivora,546.875,138.67,Near Threatened
Theory them,Amphibia,Carnivora,1598.208,2643.7,Endangered
Explain few,Aves,Carnivora,3423.624,860.11,Least Concern
Notice large,Amphibia,Squamata,3408.736,931.82,Endangered
Raise myself,Reptilia,Squamata,1080.018,946.89,Extinct in the Wild
Even occur,Actinopterygii,Squamata,4450.852,1016.96,Critically Endangered
Minute represent,Aves,Primates,770.725,2852.06,Extinct in the Wild
Play away,Amphibia,Squamata,1900.667,723.84,Vulnerable
Than difficult,Reptilia,Primates,3690.16,676.28,Critically Endangered
Lay point,Reptilia,Rodentia,2639.882,514.01,Near Threatened
Or price,Amphibia,Anura,3924.119,1590.43,Near Threatened
Town forget,Reptilia,Rodentia,3859.326,1797.11,Vulnerable
Drop do,Reptilia,Squamata,2557.597,2068.63,Extinct in the Wild
Idea two,Reptilia,Carnivora,1515.44,917.51,Extinct in the Wild
Commercial save,Reptilia,Passeriformes,2174.575,1709.58,Critically Endangered
Crime pressure,Amphibia,Anura,629.997,2081.12,Least Concern
Physical through,Actinopterygii,Carnivora,1471.866,1547.19,Endangered
Another wish,Reptilia,Carnivora,307.948,528.72,Vulnerable
Wear board,Mammalia,Carnivora,452.156,1395.64,Endangered
During house,Aves,Carnivora,4688.538,134.89,Least Concern
Trip audience,Amphibia,Passeriformes,629.355,2395.36,Least Concern
Fill consider,Actinopterygii,Rodentia,1446.474,2304.04,Critically Endangered
Per throw,Aves,Passeriformes,2082.491,149.88,Critically Endangered
Catch wife,Actinopterygii,Squamata,4265.414,732.72,Near Threatened
Arrive investment,Aves,Rodentia,467.645,804.05,Vulnerable
Practice sport,Aves,Squamata,3245.785,1413.16,Extinct in the Wild
Party cultural,Aves,Passeriformes,1409.615,2318.61,Least Concern
Owner letter,Actinopterygii,Anura,4854.169,265.58,Least Concern
Open lawyer,Aves,Primates,3345.214,2808.59,Extinct in the Wild
Son modern,Aves,Passeriformes,4226.32,2110.87,Near Threatened
Government site,Reptilia,Primates,1983.404,211.85,Critically Endangered
Always especially,Aves,Primates,4583.537,8.34,Near Threatened
Six cost,Mammalia,Primates,4162.485,1476.57,Endangered
Rule organization,Mammalia,Squamata,4369.782,311.11,Endangered
Care there,Aves,Carnivora,3333.052,964.39,Endangered
Win explain,Mammalia,Anura,4273.53,425.08,Vulnerable
Bill politics,Actinopterygii,Carnivora,4349.338,78.9,Least Concern
Interest leg,Aves,Anura,3524.417,1760.19,Least Concern
Great worry,Actinopterygii,Primates,371.706,2609.18,Extinct in the Wild
Prove author,Reptilia,Anura,212.076,2191.65,Vulnerable
From knowledge,Mammalia,Primates,2709.841,1597.16,Endangered
Ok her,Actinopterygii,Passeriformes,1006.337,133.48,Near Threatened
Recent concern,Reptilia,Passeriformes,1236.224,1693.36,Endangered
Special close,Actinopterygii,Primates,4326.705,777.7,Vulnerable
Table heart,Mammalia,Anura,3417.865,1706.74,Least Concern
Throw five,Amphibia,Passeriformes,2701.934,1234.07,Near Threatened
Professor continue,Aves,Squamata,1973.616,2693.92,Endangered
Meeting city,Mammalia,Passeriformes,1015.296,2508.12,Near Threatened
Question office,Amphibia,Carnivora,4070.817,1694.75,Extinct in the Wild
Loss fine,Amphibia,Carnivora,1319.762,1781.23,Vulnerable
Above offer,Reptilia,Passeriformes,395.953,2342.3,Critically Endangered
Affect same,Mammalia,Primates,3825.899,954.3,Near Threatened
Usually fly,Reptilia,Primates,2988.49,1564.78,Near Threatened
Life food,Reptilia,Passeriformes,3252.232,2477.05,Critically Endangered
Result decade,Reptilia,Anura,2371.273,2053.97,Least Concern
Option represent,Mammalia,Squamata,1397.485,1238.52,Near Threatened
Large partner,Mammalia,Primates,1388.843,2589.33,Near Threatened
Something large,Reptilia,Rodentia,700.379,767.58,Least Concern
Everything down,Amphibia,Passeriformes,356.366,1384.26,Extinct in the Wild
Lay woman,Aves,Passeriformes,3824.512,2502.61,Endangered
Experience newspaper,Actinopterygii,Rodentia,1262.523,1783.67,Critically Endangered
Available assume,Aves,Anura,669.901,362.97,Endangered
Letter surface,Aves,Squamata,3342.867,1512.33,Vulnerable
Sure tend,Actinopterygii,Passeriformes,2908.661,1243.48,Extinct in the Wild
Ten shake,Amphibia,Primates,4178.27,1720.45,Extinct in the Wild
Story he,Aves,Primates,737.996,2712.53,Endangered
Create education,Mammalia,Carnivora,370.463,2076.93,Extinct in the Wild
Customer four,Reptilia,Rodentia,2257.672,85.63,Least Concern
Stay study,Mammalia,Anura,2789.443,1814.53,Critically Endangered
Place big,Mammalia,Anura,1459.558,1861.42,Vulnerable
Whatever audience,Reptilia,Squamata,3687.92,106.14,Endangered
While one,Reptilia,Carnivora,3515.971,2616.39,Near Threatened
Return physical,Mammalia,Squamata,1607.727,540.83,Endangered
Everyone difference,Reptilia,Passeriformes,4236.808,2619.94,Least Concern
Plant especially,Reptilia,Primates,2935.26,2653.8,Least Concern
Million writer,Aves,Passeriformes,3499.451,529.57,Vulnerable
Accept outside,Amphibia,Carnivora,4177.031,686.86,Vulnerable
Nice measure,Reptilia,Passeriformes,684.713,1242.31,Endangered
Politics single,Amphibia,Anura,54.766,2481.48,Near Threatened
History brother,Aves,Primates,4138.334,1458.68,Least Concern
Food piece,Mammalia,Carnivora,456.092,2255.04,Critically Endangered
Tonight local,Reptilia,Rodentia,2083.695,2044.82,Least Concern
Rate culture,Reptilia,Anura,3358.466,2709.85,Least Concern
Particularly thought,Actinopterygii,Primates,4826.929,2309.4,Critically Endangered
Rather home,Reptilia,Squamata,3862.643,1928.94,Endangered
Resource at,Actinopterygii,Rodentia,4489.997,1738.5,Least Concern
Effort whatever,Actinopterygii,Passeriformes,59.159,2699.94,Near Threatened
Her western,Aves,Primates,181.695,1234.85,Extinct in the Wild
Ahead carry,Amphibia,Carnivora,995.005,105.85,Vulnerable
Pick method,Actinopterygii,Passeriformes,2715.775,2738.28,Least Concern
Nearly likely,Aves,Carnivora,2482.916,2138.81,Endangered
Wish majority,Aves,Rodentia,1975.051,584.04,Extinct in the Wild
Surface the,Mammalia,Rodentia,2868.514,2382.89,Critically Endangered
Western again,Amphibia,Primates,4526.464,745.63,Near Threatened
Fund candidate,Amphibia,Carnivora,3775.204,2671.27,Least Concern
Hand imagine,Mammalia,Carnivora,3426.623,713.98,Critically Endangered
Long out,Actinopterygii,Squamata,1663.263,38.03,Extinct in the Wild
Education later,Reptilia,Carnivora,2616.094,363.61,Vulnerable
Recently everyone,Reptilia,Passeriformes,207.359,305.07,Endangered
Capital lot,Aves,Carnivora,732.239,2323.41,Extinct in the Wild
Data boy,Mammalia,Passeriformes,4407.842,2091.61,Endangered
Deal significant,Mammalia,Squamata,444.432,1883.13,Least Concern
Avoid some,Aves,Carnivora,2911.848,1914.04,Least Concern
Treat party,Actinopterygii,Rodentia,3201.766,1115.88,Extinct in the Wild
Write bring,Actinopterygii,Anura,2961.721,2152.67,Extinct in the Wild
Government crime,Aves,Rodentia,4108.401,45.16,Extinct in the Wild
Television few,Reptilia,Carnivora,4483.261,1448.14,Near Threatened
Sing professional,Amphibia,Carnivora,4788.967,2364.27,Near Threatened
Win cold,Aves,Squamata,557.014,2579.31,Near Threatened
Thought become,Mammalia,Carnivora,658.186,498.99,Critically Endangered
College today,Aves,Primates,612.34,2401.83,Near Threatened
Strong air,Amphibia,Rodentia,479.395,1383.49,Near Threatened
Common focus,Reptilia,Squamata,2389.42,318.0,Near Threatened
Truth serious,Mammalia,Primates,4749.645,614.22,Vulnerable
Its goal,Aves,Rodentia,2578.512,2540.01,Extinct in the Wild
Director machine,Reptilia,Anura,2257.64,2938.76,Critically Endangered
Chair source,Mammalia,Anura,2456.117,2942.79,Least Concern
Economy choice,Aves,Passeriformes,4893.616,1093.03,Critically Endangered
Out trade,Aves,Squamata,4312.314,1177.12,Endangered
Evidence hair,Amphibia,Passeriformes,2093.756,232.0,Least Concern
Any laugh,Aves,Carnivora,3931.971,297.51,Near Threatened
Small region,Amphibia,Carnivora,2576.202,1012.54,Critically Endangered
Book behavior,Amphibia,Carnivora,4221.26,2097.53,Near Threatened
Exist attorney,Amphibia,Anura,4371.918,1530.96,Least Concern
Even fire,Reptilia,Primates,3085.554,1.29,Vulnerable
Break near,Actinopterygii,Passeriformes,3197.311,1504.64,Near Threatened
Weight smile,Reptilia,Passeriformes,46.709,937.89,Vulnerable
Especially want,Reptilia,Primates,20.238,2472.04,Least Concern
Learn wind,Amphibia,Primates,1273.064,303.74,Near Threatened
First cover,Amphibia,Anura,1339.703,2613.14,Endangered
How serve,Mammalia,Squamata,1129.935,1075.42,Critically Endangered
Begin born,Actinopterygii,Rodentia,3536.95,1650.02,Vulnerable
Or such,Amphibia,Carnivora,3054.402,2615.19,Least Concern
Respond future,Mammalia,Squamata,1289.652,745.59,Endangered
On oil,Amphibia,Squamata,1830.954,830.33,Extinct in the Wild
American chair,Mammalia,Anura,3137.558,2943.22,Endangered
Fast police,Amphibia,Passeriformes,731.121,761.29,Vulnerable
Situation animal,Aves,Passeriformes,4532.834,2182.45,Critically Endangered
Data student,Amphibia,Passeriformes,248.147,2600.2,Extinct in the Wild
This let,Aves,Primates,3382.351,52.34,Endangered
Forget way,Reptilia,Squamata,4890.192,102.86,Vulnerable
Hotel wonder,Reptilia,Rodentia,589.281,1610.5,Least Concern
Position against,Amphibia,Anura,932.126,1928.69,Extinct in the Wild
Pm despite,Aves,Rodentia,619.541,2047.95,Endangered
About position,Reptilia,Carnivora,3764.185,2028.7,Vulnerable
Force section,Actinopterygii,Carnivora,3759.81,2404.1,Endangered
Manager stay,Amphibia,Carnivora,588.976,1758.35,Vulnerable
Positive clear,Amphibia,Squamata,4143.007,1444.14,Vulnerable
Audience page,Amphibia,Rodentia,4568.49,708.01,Near Threatened
Peace development,Reptilia,Anura,3274.71,1064.0,Vulnerable
Edge billion,Actinopterygii,Carnivora,746.873,951.74,Least Concern
Raise beautiful,Reptilia,Anura,695.007,1634.44,Vulnerable
Throw about,Aves,Primates,2004.577,2369.73,Endangered
News serious,Aves,Passeriformes,4190.463,2784.35,Extinct in the Wild
Peace physical,Reptilia,Passeriformes,3323.854,1422.59,Endangered
Get outside,Amphibia,Passeriformes,4894.325,399.95,Vulnerable
Night listen,Actinopterygii,Squamata,2352.353,2627.59,Critically Endangered
Four unit,Aves,Carnivora,1157.915,296.95,Extinct in the Wild
Sort door,Actinopterygii,Squamata,1421.289,2453.97,Least Concern
So instead,Aves,Squamata,1530.701,775.16,Near Threatened
Hot current,Reptilia,Carnivora,1128.375,2612.31,Vulnerable
Discuss early,Amphibia,Passeriformes,1535.386,484.68,Critically Endangered
Fear tonight,Actinopterygii,Rodentia,4645.665,694.2,Critically Endangered
Court hear,Aves,Passeriformes,1284.454,1385.24,Least Concern
Ready child,Actinopterygii,Carnivora,4584.412,1764.78,Least Concern
Growth head,Mammalia,Rodentia,2421.446,927.12,Endangered
Side tough,Reptilia,Primates,3983.977,1533.08,Near Threatened
Fear either,Amphibia,Rodentia,2922.267,866.68,Endangered
