species,class,order,weight_kg,length_cm,conservation_status
Education mind,Actinopterygii,Primates,2413.43,1035.09,Vulnerable
Not wide,Aves,Passeriformes,4040.241,868.42,Endangered
Our fine,Actinopterygii,Primates,3753.618,2168.95,Endangered
Environment follow,Aves,Primates,258.666,2955.68,Near Threatened
Long anyone,Reptilia,Squamata,1266.359,318.22,Critically Endangered
Lose realize,Actinopterygii,Carnivora,2437.973,2859.73,Near Threatened
Over sister,Aves,Primates,3704.274,2153.02,Least Concern
Key glass,Actinopterygii,Anura,3448.856,2060.1,Endangered
Against collection,Aves,Carnivora,4199.62,1372.38,Endangered
Take hard,Actinopterygii,Squamata,2209.533,2757.03,Near Threatened
Mr population,Amphibia,Anura,1962.636,1983.03,Endangered
Around rule,Actinopterygii,Squamata,2123.505,2182.71,Least Concern
Fast simple,Reptilia,Squamata,1025.715,1869.88,Endangered
Along we,Reptilia,Squamata,1317.56,2406.63,Near Threatened
Huge billion,Aves,Passeriformes,4388.295,441.46,Critically Endangered
Ok yard,Amphibia,Passeriformes,707.655,1696.34,Endangered
Street hour,Actinopterygii,Rodentia,3625.192,1080.73,Extinct in the Wild
Serious admit,Mammalia,Anura,507.313,1146.93,Near Threatened
Song life,Mammalia,Anura,393.829,744.32,Extinct in the Wild
Believe suddenly,Amphibia,Anura,1780.834,2141.84,Critically Endangered
This sound,Mammalia,Passeriformes,4029.126,1248.27,Least Concern
South change,Actinopterygii,Carnivora,3772.667,2993.61,Near Threatened
Religious himself,Reptilia,Squamata,2572.661,915.8,Vulnerable
Organization opportunity,Reptilia,Carnivora,2299.745,2313.12,Extinct in the Wild
Community for,Mammalia,Primates,4844.287,2364.87,Vulnerable
Couple idea,Amphibia,Rodentia,1671.293,2360.39,Least Concern
Tell new,Reptilia,Primates,4557.67,8.84,Critically Endangered
Song all,Aves,Passeriformes,1516.068,813.93,Vulnerable
Student start,Reptilia,Anura,607.01,1256.74,Extinct in the Wild
And early,Mammalia,Anura,4036.332,491.89,Critically Endangered
Begin thing,Mammalia,Carnivora,101.005,1590.53,Endangered
Compare usually,Amphibia,Primates,3236.188,2828.98,Endangered
Produce future,Reptilia,Squamata,893.665,1633.31,Vulnerable
Difficult change,Actinopterygii,Carnivora,2718.989,1781.29,Near Threatened
Nearly turn,Amphibia,Anura,3139.005,2203.55,Near Threatened
Will husband,Mammalia,Anura,1119.681,2290.8,Least Concern
Effort material,Actinopterygii,Rodentia,2865.642,1532.18,Critically Endangered
Through else,Actinopterygii,Rodentia,4817.306,1054.25,Near Threatened
Threat provide,Amphibia,Primates,4921.034,2646.13,Least Concern
Message myself,Actinopterygii,Carnivora,778.052,1179.87,Critically Endangered
Require production,Mammalia,Passeriformes,1319.97,1621.36,Vulnerable
However sell,Reptilia,Rodentia,4936.407,644.44,Near Threatened
Meeting trade,Mammalia,Squamata,730.022,1730.85,Near Threatened
Girl reflect,Aves,Primates,3555.006,84.15,Extinct in the Wild
Thank real,Reptilia,Carnivora,447.647,655.16,Near Threatened
Feeling final,Amphibia,Squamata,2078.246,407.78,Critically Endangered
Public blood,Aves,Primates,1041.839,2335.02,Near Threatened
Continue create,Amphibia,Anura,234.843,1818.91,Endangered
Well scientist,Mammalia,Rodentia,4748.45,652.85,Endangered
Prove site,Amphibia,Squamata,3863.026,1213.55,Least Concern
Site during,Actinopterygii,Passeriformes,3486.531,1803.36,Critically Endangered
Start compare,Aves,Squamata,3042.666,2951.54,Critically Endangered
Significant quite,Amphibia,Anura,1051.783,2652.46,Vulnerable
Professor group,Amphibia,Rodentia,710.183,1592.88,Near Threatened
Check mother,Reptilia,Primates,606.214,2979.54,Endangered
Shake offer,Actinopterygii,Carnivora,2351.338,1873.37,Near Threatened
Present many,Mammalia,Anura,3060.884,2464.62,Near Threatened
Scientist son,Amphibia,Rodentia,3208.974,2317.34,Near Threatened
Method its,Reptilia,Rodentia,636.177,93.19,Critically Endangered
Design describe,Mammalia,Rodentia,1452.693,1854.39,Extinct in the Wild
Lawyer people,Amphibia,Squamata,2883.548,2764.81,Vulnerable
Them shoulder,Amphibia,Primates,2025.95,1861.02,Least Concern
Artist body,Reptilia,Anura,922.529,4.33,Least Concern
Position shake,Mammalia,Anura,2015.044,2593.62,Least Concern
Picture personal,Actinopterygii,Primates,1455.988,1757.92,Vulnerable
Computer yard,Aves,Squamata,3527.327,2181.17,Endangered
Discussion finally,Mammalia,Carnivora,1313.047,1304.58,Vulnerable
According card,Mammalia,Primates,3040.488,843.17,Vulnerable
Easy travel,Mammalia,Rodentia,2879.078,1092.05,Least Concern
Onto wind,Reptilia,Squamata,346.527,194.93,Least Concern
War table,Aves,Carnivora,1445.543,782.75,Endangered
Save letter,Aves,Anura,2084.522,145.95,Near Threatened
Operation free,Actinopterygii,Anura,2508.586,1326.93,Extinct in the Wild
As actually,Aves,Passeriformes,1679.442,1406.12,Endangered
Over various,Aves,Primates,1220.968,270.29,Endangered
Between station,Aves,Passeriformes,1119.265,2947.05,Vulnerable
Move executive,Actinopterygii,Passeriformes,1955.088,2853.91,Least Concern
Throw gas,Mammalia,Passeriformes,2428.541,1677.24,Vulnerable
Key who,Mammalia,Primates,654.759,1389.61,Least Concern
Great road,Reptilia,Squamata,1558.542,1898.92,Near Threatened
Maintain various,Mammalia,Anura,4559.109,1644.27,Extinct in the Wild
Whole involve,Amphibia,Rodentia,1318.178,1830.82,Critically Endangered
Reason quite,Actinopterygii,Passeriformes,489.527,2101.04,Endangered
Management almost,Aves,Carnivora,4884.67,2917.13,Vulnerable
Item some,Actinopterygii,Carnivora,57.343,2268.47,Extinct in the Wild
Market seat,Mammalia,Passeriformes,113.549,190.77,Least Concern
Night we,Mammalia,Squamata,1773.703,1931.63,Least Concern
Health nature,Amphibia,Primates,1350.382,1284.78,Extinct in the Wild
Point condition,Amphibia,Carnivora,1684.71,1099.46,Endangered
Reality to,Reptilia,Anura,4781.594,2474.92,Endangered
Between enjoy,Actinopterygii,Carnivora,4877.654,442.71,Critically Endangered
Read agent,Amphibia,Rodentia,1938.241,776.99,Near Threatened
Military subject,Aves,Anura,365.637,1376.36,Vulnerable
Nice place,Mammalia,Squamata,903.168,922.95,Extinct in the Wild
Free level,Mammalia,Carnivora,2620.676,368.69,Endangered
Control radio,Reptilia,Passeriformes,645.227,2967.48,Extinct in the Wild
Population kitchen,Aves,Squamata,1123.206,2964.47,Critically Endangered
Mrs it,Amphibia,Rodentia,576.487,554.99,Extinct in the Wild
Central various,Actinopterygii,Primates,1962.168,279.69,Critically Endangered
Authority alone,Actinopterygii,Rodentia,989.52,451.91,Least Concern
Left likely,Aves,Squamata,2922.32,699.99,Extinct in the Wild
Realize lawyer,Aves,Rodentia,198.801,1042.1,Least Concern
Reveal ready,Mammalia,Passeriformes,1281.575,1995.42,Endangered
Someone instead,Actinopterygii,Carnivora,967.058,808.79,Vulnerable
The off,Mammalia,Primates,722.651,2510.3,Critically Endangered
You none,Aves,Rodentia,4640.828,257.47,Near Threatened
Store hold,Reptilia,Squamata,4232.551,2146.44,Extinct in the Wild
Fill deep,Amphibia,Passeriformes,3775.595,1799.44,Vulnerable
Lead church,Actinopterygii,Carnivora,4796.039,150.23,Critically Endangered
Step feel,Amphibia,Squamata,3262.498,55.27,Near Threatened
Drive ten,Aves,Passeriformes,517.538,2785.26,Critically Endangered
Probably information,Actinopterygii,Rodentia,4318.542,2040.92,Critically Endangered
Grow government,Aves,Rodentia,2095.625,911.61,Near Threatened
Box yet,Amphibia,Squamata,2640.645,1358.36,Endangered
Contain themselves,Actinopterygii,Passeriformes,867.37,347.35,Least Concern
Officer off,Mammalia,Rodentia,4081.276,2423.96,Least Concern
Join green,Actinopterygii,Carnivora,3330.166,260.4,Endangered
Explain account,Reptilia,Anura,1980.744,2558.69,Endangered
As call,Actinopterygii,Squamata,340.974,1448.46,Near Threatened
East agreement,Mammalia,Squamata,2043.938,2358.72,Critically Endangered
Affect city,Aves,Passeriformes,4209.461,1420.42,Critically Endangered
Happy organization,Aves,Rodentia,3118.659,2985.37,Critically Endangered
Radio senior,Mammalia,Squamata,3311.404,995.47,Endangered
Public usually,Actinopterygii,Primates,1994.66,1987.83,Near Threatened
Talk also,Aves,Anura,3844.606,1001.71,Near Threatened
Less single,Aves,Primates,3779.884,2750.84,Endangered
Possible car,Mammalia,Squamata,4698.243,672.89,Vulnerable
Bar tough,Reptilia,Passeriformes,1582.158,46.55,Near Threatened
Medical off,Actinopterygii,Passeriformes,4323.899,1468.76,Endangered
Now red,Amphibia,Carnivora,1752.49,39.65,Vulnerable
Break significant,Actinopterygii,Squamata,2933.065,757.21,Extinct in the Wild
Forward memory,Actinopterygii,Primates,195.436,2481.14,Endangered
Send official,Aves,Primates,4176.811,1187.55,Near Threatened
Somebody page,Mammalia,Carnivora,2442.022,407.36,Critically Endangered
Significant site,Amphibia,Carnivora,2040.022,2731.97,Endangered
Central last,Amphibia,Passeriformes,3740.701,22.22,Endangered
Pull better,Reptilia,Squamata,2160.094,2528.68,Critically Endangered
Choose act,Actinopterygii,Carnivora,2440.703,1070.8,Endangered
Statement process,Aves,Rodentia,1084.82,590.58,Critically Endangered
Grow occur,Amphibia,Anura,604.017,1404.35,Endangered
Run worker,Mammalia,Carnivora,2989.168,2201.0,Near Threatened
While since,Reptilia,Rodentia,905.437,2128.65,Near Threatened
Last up,Reptilia,Squamata,3079.024,2953.55,Near Threatened
Yes speak,Amphibia,Rodentia,3572.971,2776.6,Extinct in the Wild
Service since,Aves,Primates,296.68,2118.46,Extinct in the Wild
Such two,Actinopterygii,Rodentia,4286.024,2911.16,Extinct in the Wild
Rest draw,Reptilia,Squamata,4790.507,499.54,Vulnerable
Clear anyone,Actinopterygii,Anura,2981.697,2762.62,Critically Endangered
Decision behind,Actinopterygii,Carnivora,2056.477,2076.89,Near Threatened
Cold campaign,Mammalia,Carnivora,2772.611,813.48,Endangered
Produce again,Mammalia,Anura,4262.964,487.95,Least Concern
Exactly director,Aves,Primates,1271.189,727.53,Vulnerable
Nice similar,Aves,Squamata,4438.763,170.54,Critically Endangered
Music reduce,Actinopterygii,Rodentia,3728.864,2371.06,Vulnerable
Debate material,Reptilia,Rodentia,2775.522,1374.56,Vulnerable
Dream method,Reptilia,Anura,3054.024,89.66,Vulnerable
Participant oil,Reptilia,Passeriformes,4068.807,1650.99,Endangered
Student each,Mammalia,Passeriformes,4540.509,2399.2,Vulnerable
She group,Aves,Primates,3579.34,949.25,Endangered
Staff maybe,Amphibia,Primates,1855.221,129.02,Critically Endangered
Appear knowledge,Reptilia,Squamata,577.894,2166.84,Least Concern
Especially mission,Actinopterygii,Squamata,685.901,1375.16,Endangered
Parent plant,Actinopterygii,Passeriformes,746.043,1751.8,Near Threatened
Outside house,Mammalia,Primates,3428.803,1262.46,Vulnerable
Among time,Actinopterygii,Anura,3900.974,67.64,Near Threatened
Often onto,Mammalia,Anura,114.044,1612.51,Critically Endangered
Information apply,Mammalia,Anura,1322.287,1012.4,Endangered
Kid finish,Reptilia,Carnivora,2639.699,1260.66,Extinct in the Wild
Something anything,Actinopterygii,Carnivora,740.551,96.3,Extinct in the Wild
Ask history,Mammalia,Rodentia,3251.097,1362.5,Near Threatened
Begin benefit,Amphibia,Squamata,523.422,678.59,Endangered
Image key,Mammalia,Primates,2948.551,955.95,Vulnerable
Most ago,Aves,Rodentia,2662.532,1819.19,Extinct in the Wild
Debate room,Actinopterygii,Passeriformes,4050.435,2196.99,Endangered
Environmental behavior,Aves,Passeriformes,2322.139,408.6,Extinct in the Wild
Low American,Actinopterygii,Squamata,2382.915,252.63,Near Threatened
Also once,Actinopterygii,Passeriformes,1222.733,95.55,Endangered
Share responsibility,Mammalia,Passeriformes,1999.573,820.53,Least Concern
Bring base,Reptilia,Anura,408.475,1551.09,Extinct in the Wild
Camera arm,Reptilia,Primates,1080.201,2209.0,Extinct in the Wild
Level movement,Amphibia,Carnivora,2544.806,2651.09,Extinct in the Wild
Agree might,Mammalia,Squamata,191.454,1977.09,Critically Endangered
West defense,Aves,Primates,2641.774,2647.13,Critically Endangered
Receive particular,Amphibia,Carnivora,376.031,2723.27,Endangered
Blood use,Actinopterygii,Passeriformes,2008.304,1877.49,Near Threatened
Another able,Mammalia,Anura,1397.755,787.02,Endangered
On bed,Mammalia,Rodentia,1590.347,805.51,Near Threatened
Design spring,Aves,Primates,3531.893,872.03,Near Threatened
Require live,Reptilia,Anura,3528.078,2134.32,Extinct in the Wild
Theory fight,Mammalia,Carnivora,1921.172,1234.43,Endangered
Step design,Aves,Squamata,688.889,225.95,Critically Endangered
Character appear,Reptilia,Primates,4050.799,1150.72,Extinct in the Wild
Learn suggest,Aves,Anura,4986.292,1922.69,Vulnerable
Gas capital,Amphibia,Rodentia,1958.718,1830.61,Critically Endangered
Position activity,Aves,Primates,4254.884,9.53,Near Threatened
In appear,Actinopterygii,Passeriformes,997.683,786.2,Vulnerable
Price war,Mammalia,Passeriformes,4156.631,2026.89,Least Concern
Drug provide,Actinopterygii,Primates,1728.911,2198.47,Least Concern
Natural body,Reptilia,Passeriformes,871.258,1087.27,Near Threatened
Rate no,Mammalia,Squamata,131.773,2707.94,Vulnerable
People me,Amphibia,Carnivora,1984.299,351.05,Endangered
Amount building,Amphibia,Passeriformes,4836.719,2515.45,Endangered
Trouble identify,Amphibia,Carnivora,2724.838,1044.74,Endangered
Occur suddenly,Reptilia,Primates,900.034,2646.0,Least Concern
Family computer,Reptilia,Squamata,4481.639,1593.54,Near Threatened
Those foreign,Mammalia,Squamata,3551.603,213.58,Least Concern
Soon quickly,Mammalia,Anura,1930.391,2428.93,Vulnerable
Well feel,Actinopterygii,Rodentia,2472.446,2853.35,Critically Endangered
Front yet,Mammalia,Anura,20.775,2307.31,Near Threatened
Today general,Aves,Passeriformes,1304.011,2411.94,Critically Endangered
Visit left,Amphibia,Primates,1826.955,758.47,Near Threatened
Church both,Actinopterygii,Anura,2998.57,1634.15,Least Concern
Start off,Actinopterygii,Anura,1478.505,2439.88,Endangered
Order point,Mammalia,Carnivora,4319.885,86.72,Vulnerable
Live debate,Mammalia,Anura,1122.032,600.1,Vulnerable
View make,Aves,Rodentia,4850.189,414.35,Vulnerable
Find camera,Aves,Carnivora,3862.262,2647.12,Near Threatened
Staff great,Actinopterygii,Carnivora,3905.488,889.76,Critically Endangered
Whose act,Amphibia,Rodentia,4978.772,452.2,Vulnerable
Voice land,Actinopterygii,Passeriformes,1007.13,1575.62,Near Threatened
Own night,Mammalia,Squamata,1838.8,1060.5,Extinct in the Wild
Campaign bit,Aves,Passeriformes,3697.987,2404.99,Least Concern
Pull trip,Amphibia,Primates,4537.976,2270.97,Vulnerable
Brother expect,Mammalia,Anura,1090.174,1327.51,Vulnerable
Court unit,Aves,Carnivora,913.086,2323.65,Vulnerable
Third democratic,Aves,Anura,2354.142,378.1,Critically Endangered
Stage various,Amphibia,Anura,4241.733,177.08,Vulnerable
However out,Reptilia,Rodentia,4609.747,176.29,Near Threatened
View lead,Mammalia,Primates,2554.365,708.61,Vulnerable
Sometimes design,Mammalia,Primates,490.714,2989.21,Vulnerable
High everybody,Amphibia,Squamata,2991.913,182.12,Endangered
Out business,Actinopterygii,Squamata,2971.218,1897.22,Least Concern
Herself task,Actinopterygii,Primates,4518.927,2138.65,Endangered
Country despite,Mammalia,Rodentia,2973.034,1176.73,Vulnerable
Nothing each,Reptilia,Squamata,1479.66,2423.55,Vulnerable
Move third,Aves,Rodentia,3244.665,668.9,Extinct in the Wild
Country race,Actinopterygii,Anura,3904.599,430.61,Endangered
Professor break,Amphibia,Carnivora,372.061,1760.23,Near Threatened
Low short,Aves,Passeriformes,2704.566,30.11,Least Concern
According growth,Reptilia,Anura,2339.414,143.88,Extinct in the Wild
Because nothing,Amphibia,Passeriformes,648.292,796.03,Near Threatened
Ahead piece,Actinopterygii,Passeriformes,1792.622,875.51,Near Threatened
Blue line,Aves,Carnivora,3609.229,1536.05,Extinct in the Wild
Wear image,Reptilia,Carnivora,4280.555,1287.25,Near Threatened
Keep impact,Reptilia,Anura,1874.951,2109.26,Vulnerable
Mind top,Reptilia,Rodentia,1013.625,549.44,Endangered
Mrs treatment,Aves,Passeriformes,2353.113,330.33,Endangered
You itself,Mammalia,Passeriformes,3480.516,1051.82,Least Concern
Despite start,Actinopterygii,Rodentia,3201.878,2281.96,Vulnerable
Career billion,Aves,Squamata,1796.942,2083.28,Vulnerable
Guess here,Aves,Primates,2550.015,181.57,Least Concern
Manager pass,Reptilia,Primates,3830.531,205.74,Least Concern
Stay medical,Actinopterygii,Primates,3582.747,25.21,Endangered
Situation on,Mammalia,Carnivora,3717.636,1623.77,Vulnerable
For move,Reptilia,Primates,4885.289,795.3,Least Concern
Staff person,Amphibia,Anura,2302.184,2785.49,Extinct in the Wild
Head me,Reptilia,Passeriformes,4715.848,973.54,Least Concern
Finally work,Amphibia,Passeriformes,1439.495,466.2,Near Threatened
Chair thank,Aves,Primates,495.913,717.08,Critically Endangered
Best most,Aves,Passeriformes,1562.403,196.02,Critically Endangered
Subject attention,Reptilia,Passeriformes,3589.505,31.53,Extinct in the Wild
Down give,Actinopterygii,Passeriformes,2664.808,2807.81,Near Threatened
Enough rather,Aves,Carnivora,1777.583,2696.81,Near Threatened
Wish draw,Actinopterygii,Primates,4773.364,2125.06,Critically Endangered
Information bring,Reptilia,Anura,3166.503,1184.39,Least Concern
Cause allow,Reptilia,Anura,2310.749,978.98,Critically Endangered
North some,Actinopterygii,Rodentia,3203.621,2545.2,Endangered
Movement organization,Amphibia,Anura,3853.118,2661.48,Least Concern
Particularly indeed,Reptilia,Carnivora,1728.696,1829.37,Critically Endangered
Small parent,Actinopterygii,Squamata,4987.643,654.78,Endangered
Lot today,Actinopterygii,Primates,1231.193,755.58,Vulnerable
Final reason,Mammalia,Rodentia,139.106,415.27,Near Threatened
Article production,Amphibia,Squamata,2961.034,1542.48,Near Threatened
Change benefit,Aves,Squamata,3241.03,1487.48,Near Threatened
Effort play,Actinopterygii,Squamata,2129.269,2006.2,Least Concern
Region also,Aves,Rodentia,3659.817,1610.76,Least Concern
Politics point,Actinopterygii,Carnivora,1788.959,2739.28,Vulnerable
Through point,Actinopterygii,Carnivora,1370.454,1696.44,Vulnerable
General million,Reptilia,Rodentia,3869.801,289.2,Near Threatened
Foreign budget,Amphibia,Anura,3492.261,2051.24,Critically Endangered
Energy indeed,Actinopterygii,Anura,4994.345,1229.91,Near Threatened
Pm manager,Mammalia,Squamata,3333.569,2929.81,Near Threatened
Scientist maintain,Amphibia,Squamata,2223.608,1600.6,Near Threatened
I produce,Actinopterygii,Squamata,2010.932,1879.16,Least Concern
Treat discover,Reptilia,Anura,4021.622,451.81,Near Threatened
Best use,Mammalia,Rodentia,4425.496,559.32,Vulnerable
Modern wonder,Actinopterygii,Squamata,1755.224,1271.79,Least Concern
Compare speak,Amphibia,Carnivora,2893.86,2057.3,Critically Endangered
Physical person,Amphibia,Primates,4356.541,2832.55,Critically Endangered
Field then,Amphibia,Primates,2611.497,532.03,Critically Endangered
Play late,Amphibia,Squamata,1774.035,1318.61,Extinct in the Wild
Major he,Reptilia,Passeriformes,3524.013,2770.35,Near Threatened
Election idea,Mammalia,Passeriformes,4515.993,188.07,Near Threatened
Various however,Mammalia,Primates,3296.044,430.09,Vulnerable
High what,Aves,Rodentia,3882.187,1487.02,Endangered
Information education,Aves,Squamata,978.393,2064.93,Extinct in the Wild
Black policy,Amphibia,Passeriformes,230.364,457.74,Extinct in the Wild
Establish game,Mammalia,Squamata,374.354,2649.05,Vulnerable
Keep dark,Actinopterygii,Passeriformes,2207.397,2063.01,Vulnerable
Treat contain,Mammalia,Anura,2439.832,1787.08,Critically Endangered
Visit trouble,Reptilia,Anura,3939.796,2821.18,Near Threatened
Ago remain,Aves,Squamata,1800.968,1740.63,Critically Endangered
Capital those,Actinopterygii,Rodentia,1092.263,1299.27,Near Threatened
Paper rest,Reptilia,Anura,2661.611,460.26,Vulnerable
Teacher talk,Aves,Carnivora,106.356,530.42,Vulnerable
Tree official,Mammalia,Squamata,4072.734,2699.12,Endangered
Room car,Aves,Anura,3315.059,2769.2,Extinct in the Wild
Everything go,Reptilia,Passeriformes,3175.983,412.3,Vulnerable
Inside million,Mammalia,Passeriformes,3662.324,1114.82,Critically Endangered
Simply school,Mammalia,Carnivora,1769.916,2250.62,Least Concern
Price check,Reptilia,Rodentia,3163.987,2130.38,Vulnerable
Wonder I,Amphibia,Passeriformes,1945.04,2556.31,Least Concern
Education down,Aves,Passeriformes,1658.656,1542.0,Endangered
Let current,Reptilia,Carnivora,4959.603,1713.19,Critically Endangered
Number few,Aves,Primates,3353.288,1574.72,Near Threatened
Capital face,Actinopterygii,Carnivora,4993.759,2597.57,Critically Endangered
Religious charge,Aves,Anura,3104.667,2756.78,Least Concern
Cold meeting,Actinopterygii,Passeriformes,2757.648,2831.72,Critically Endangered
Else test,Aves,Primates,2616.544,1508.96,Near Threatened
Night product,Reptilia,Rodentia,1050.406,649.57,Critically Endangered
Own trip,Aves,Rodentia,3407.754,1317.14,Extinct in the Wild
Base girl,Aves,Carnivora,1028.984,1962.49,Endangered
Security friend,Mammalia,Squamata,1155.403,2124.32,Extinct in the Wild
Wall run,Mammalia,Carnivora,61.563,70.06,Near Threatened
Tell design,Aves,Passeriformes,3860.128,854.28,Endangered
Cost future,Actinopterygii,Primates,2086.63,1246.19,Critically Endangered
Manage gun,Actinopterygii,Passeriformes,1471.951,2489.58,Extinct in the Wild
Within agree,Reptilia,Anura,2613.544,884.27,Near Threatened
Send like,Amphibia,Rodentia,2872.391,2080.67,Least Concern
Man attention,Reptilia,Carnivora,2240.646,105.42,Critically Endangered
Live unit,Actinopterygii,Anura,2452.018,605.78,Critically Endangered
Else director,Reptilia,Carnivora,1027.839,950.64,Near Threatened
Including whether,Mammalia,Carnivora,3146.33,2465.56,Extinct in the Wild
State oil,Amphibia,Passeriformes,1123.846,677.45,Endangered
List tree,Actinopterygii,Passeriformes,2072.344,2765.78,Least Concern
Air once,Mammalia,Rodentia,4871.97,1011.99,Critically Endangered
Allow job,Aves,Squamata,1489.043,2713.3,Near Threatened
Last specific,Amphibia,Passeriformes,4265.728,2363.72,Least Concern
Agency important,Reptilia,Anura,4745.222,1558.39,Near Threatened
We ago,Actinopterygii,Passeriformes,4214.342,2411.07,Critically Endangered
Nearly return,Actinopterygii,Squamata,4909.167,1115.3,Critically Endangered
Activity court,Mammalia,Passeriformes,4318.897,908.4,Critically Endangered
Win read,Actinopterygii,Passeriformes,4376.274,1752.86,Vulnerable
Run business,Mammalia,Anura,2293.841,447.43,Extinct in the Wild
That billion,Mammalia,Passeriformes,2619.817,770.41,Near Threatened
Fine class,Actinopterygii,Anura,1587.998,2274.42,Extinct in the Wild
Picture step,Aves,Anura,967.049,513.49,Critically Endangered
Truth summer,Actinopterygii,Passeriformes,1384.028,1800.72,Least Concern
Nothing late,Aves,Passeriformes,187.642,1203.41,Least Concern
Nice nothing,Actinopterygii,Squamata,3386.398,623.19,Near Threatened
Agreement represent,Mammalia,Primates,781.554,2042.56,Extinct in the Wild
Television now,Aves,Carnivora,3960.875,1982.04,Near Threatened
Cover down,Amphibia,Rodentia,4055.126,2133.75,Extinct in the Wild
Side space,Mammalia,Primates,3518.701,2590.1,Endangered
Alone bill,Mammalia,Anura,3210.084,2033.58,Extinct in the Wild
Stand citizen,Aves,Anura,2794.126,2428.14,Near Threatened
Similar far,Actinopterygii,Passeriformes,4506.027,1669.12,Least Concern
Early traditional,Aves,Passeriformes,3238.421,602.27,Vulnerable
Fast road,Mammalia,Carnivora,4894.833,1109.08,Near Threatened
Area cause,Reptilia,Rodentia,3654.512,2044.4,Least Concern
Less recently,Reptilia,Primates,1505.134,2905.99,Endangered
Measure class,Amphibia,Rodentia,2582.086,1677.37,Extinct in the Wild
Property north,Aves,Passeriformes,1693.237,2258.13,Near Threatened
Provide land,Mammalia,Squamata,3258.007,206.43,Extinct in the Wild
Tonight fund,Reptilia,Rodentia,3214.438,1061.62,Near Threatened
Green court,Mammalia,Squamata,2506.113,2102.35,Critically Endangered
Expect trial,Amphibia,Carnivora,3750.768,1213.71,Near Threatened
Another sell,Aves,Primates,4318.069,2253.6,Least Concern
Commercial measure,Actinopterygii,Primates,1353.638,288.65,Near Threatened
Last fast,Reptilia,Squamata,4494.524,721.03,Endangered
Better though,Reptilia,Carnivora,3187.92,2789.56,Extinct in the Wild
Themselves away,Actinopterygii,Squamata,1916.943,2171.52,Extinct in the Wild
Property last,Amphibia,Anura,4265.726,1790.95,Vulnerable
Take collection,Actinopterygii,Passeriformes,2780.12,913.06,Extinct in the Wild
May thank,Actinopterygii,Primates,4851.946,1607.24,Least Concern
See test,Mammalia,Passeriformes,968.356,1772.31,Least Concern
Tonight want,Aves,Carnivora,4575.497,2822.06,Vulnerable
Share heart,Mammalia,Carnivora,1071.228,2934.41,Vulnerable
Again woman,Mammalia,Squamata,1910.964,2763.09,Endangered
Style stay,Mammalia,Anura,420.257,1584.18,Extinct in the Wild
Sound almost,Aves,Passeriformes,1329.214,2146.63,Vulnerable
Front wait,Aves,Squamata,3024.659,994.47,Vulnerable
Best reduce,Amphibia,Primates,3261.141,747.73,Least Concern
Difference forget,Amphibia,Primates,1688.057,2705.76,Extinct in the Wild
Five believe,Mammalia,Squamata,536.074,2845.34,Endangered
Hair thousand,Actinopterygii,Squamata,3678.605,2238.13,Critically Endangered
Door really,Amphibia,Rodentia,4964.151,1696.14,Critically Endangered
Environment forward,Mammalia,Anura,1114.809,1418.79,Near Threatened
Phone professional,Mammalia,Primates,3426.637,1302.94,Near Threatened
Success want,Reptilia,Squamata,3926.058,2165.56,Near Threatened
Official purpose,Actinopterygii,Anura,2482.688,1845.88,Extinct in the Wild
Send school,Aves,Rodentia,4332.048,1577.18,Extinct in the Wild
Cell position,Reptilia,Primates,1188.222,2519.81,Least Concern
Improve customer,Amphibia,Anura,3570.203,1298.3,Endangered
Enough responsibility,Actinopterygii,Squamata,4531.85,425.33,Least Concern
Allow scene,Aves,Passeriformes,2042.444,1894.91,Least Concern
Voice hold,Actinopterygii,Passeriformes,964.81,1013.09,Vulnerable
Box blue,Reptilia,Anura,4161.178,515.84,Endangered
Live ground,Reptilia,Primates,776.993,8.66,Vulnerable
Gun brother,Actinopterygii,Passeriformes,4550.677,2051.48,Endangered
Evidence just,Aves,Carnivora,4523.678,544.57,Near Threatened
About pass,Mammalia,Anura,207.349,823.12,Vulnerable
Interview particular,Actinopterygii,Passeriformes,850.122,1108.46,Least Concern
Happy its,Reptilia,Primates,4799.427,1844.36,Endangered
Room operation,Reptilia,Anura,1061.09,534.26,Near Threatened
Indeed writer,Aves,Anura,1365.591,1590.79,Least Concern
Subject degree,Aves,Carnivora,2341.86,2065.56,Extinct in the Wild
Husband fish,Actinopterygii,Primates,4634.296,1599.53,Extinct in the Wild
Begin affect,Reptilia,Carnivora,327.995,2245.76,Critically Endangered
Send operation,Mammalia,Primates,603.377,2899.62,Endangered
Become economy,Amphibia,Squamata,562.331,411.76,Least Concern
Upon level,Aves,Squamata,2748.851,1847.69,Endangered
For newspaper,Aves,Anura,34.181,2778.55,Near Threatened
Wall politics,Actinopterygii,Anura,4791.194,1563.7,Endangered
Grow human,Mammalia,Carnivora,1752.705,89.69,Endangered
Matter itself,Reptilia,Anura,430.456,1829.78,Endangered
Most decide,Actinopterygii,Primates,2842.549,2671.93,Near Threatened
Father author,Reptilia,Rodentia,3790.144,1687.4,Extinct in the Wild
Together together,Actinopterygii,Anura,4668.421,832.81,Critically Endangered
Student put,Actinopterygii,Anura,1686.095,2199.11,Vulnerable
Land create,Aves,Carnivora,3968.38,2588.12,Critically Endangered
City show,Aves,Anura,4846.605,1679.83,Endangered
