species,class,order,weight_kg,length_cm,conservation_status
Character attack,Mammalia,Rodentia,2545.546,840.05,Least Concern
This go,Reptilia,Rodentia,4359.011,2318.71,Extinct in the Wild
Hope investment,Actinopterygii,Anura,4477.111,2894.97,Least Concern
Possible thought,Actinopterygii,Squamata,4567.123,352.88,Extinct in the Wild
Collection word,Aves,Primates,3565.773,1938.77,Critically Endangered
Share media,Mammalia,Carnivora,1462.363,2689.05,Endangered
Week election,Aves,Passeriformes,2248.68,518.76,Critically Endangered
Late possible,Amphibia,Carnivora,1498.256,2043.21,Critically Endangered
Type prove,Actinopterygii,Primates,1719.245,192.95,Near Threatened
Answer end,Amphibia,Carnivora,1858.633,870.5,Near Threatened
Everybody card,Reptilia,Squamata,4339.687,276.51,Extinct in the Wild
Threat room,Mammalia,Primates,2687.679,2978.44,Near Threatened
Report sound,Actinopterygii,Squamata,3837.193,1132.63,Near Threatened
Mission the,Amphibia,Carnivora,4820.627,1554.08,Endangered
Forget time,Mammalia,Primates,2343.025,2409.22,Least Concern
Break exactly,Aves,Passeriformes,777.159,1270.67,Vulnerable
Artist ahead,Actinopterygii,Carnivora,133.695,320.56,Vulnerable
Serve tree,Reptilia,Primates,621.387,188.41,Least Concern
International me,Mammalia,Passeriformes,3054.513,2145.67,Vulnerable
Father cup,Actinopterygii,Rodentia,2091.315,544.71,Extinct in the Wild
Sister choose,Mammalia,Squamata,10.763,995.47,Endangered
Market paper,Aves,Rodentia,1610.721,1788.84,Critically Endangered
Choose high,Actinopterygii,Carnivora,2827.904,775.56,Vulnerable
Class listen,Actinopterygii,Anura,3206.864,439.16,Extinct in the Wild
Example dream,Mammalia,Rodentia,2028.73,63.81,Near Threatened
Under example,Reptilia,Anura,2588.808,903.8,Extinct in the Wild
Long green,Mammalia,Anura,3082.631,1273.39,Near Threatened
Speak hard,Amphibia,Anura,3835.136,1001.87,Endangered
Idea sign,Actinopterygii,Primates,4154.917,2693.11,Vulnerable
Accept such,Aves,Carnivora,2341.085,418.77,Extinct in the Wild
Land level,Reptilia,Rodentia,694.737,485.4,Least Concern
Start girl,Amphibia,Passeriformes,3921.623,259.84,Extinct in the Wild
She minute,Mammalia,Primates,3010.446,1313.71,Near Threatened
Easy but,Aves,Squamata,3288.963,646.12,Extinct in the Wild
Example family,Actinopterygii,Squamata,3724.197,938.36,Near Threatened
Head wind,Amphibia,Rodentia,2116.427,430.58,Near Threatened
Who particular,Mammalia,Primates,3642.877,1041.96,Vulnerable
Ahead tax,Aves,Rodentia,3436.489,1504.11,Least Concern
Help too,Mammalia,Carnivora,3014.105,2428.27,Endangered
Kitchen edge,Mammalia,Passeriformes,2320.116,2624.41,Least Concern
Poor little,Reptilia,Carnivora,2939.167,861.76,Vulnerable
Production store,Reptilia,Primates,819.796,696.46,Critically Endangered
Sit whatever,Aves,Carnivora,4517.521,387.77,Vulnerable
Serious live,Mammalia,Squamata,2067.072,1610.14,Near Threatened
Use recently,Reptilia,Passeriformes,4995.553,281.54,Least Concern
Boy message,Actinopterygii,Squamata,572.117,2970.66,Vulnerable
Kind final,Amphibia,Anura,3048.257,731.16,Critically Endangered
Sort pull,Actinopterygii,Carnivora,157.792,1704.53,Extinct in the Wild
Each interview,Mammalia,Rodentia,2460.027,2597.39,Endangered
How edge,Amphibia,Passeriformes,3120.436,577.15,Vulnerable
Will strategy,Reptilia,Anura,4090.729,126.82,Extinct in the Wild
Discuss person,Reptilia,Primates,2278.643,629.81,Extinct in the Wild
Assume decide,Mammalia,Passeriformes,3874.157,2653.97,Endangered
School watch,Aves,Primates,2068.586,1116.8,Near Threatened
Everybody manager,Actinopterygii,Anura,472.56,1821.09,Near Threatened
Whom the,Actinopterygii,Anura,954.892,383.38,Vulnerable
Market bring,Reptilia,Squamata,2862.033,1886.32,Critically Endangered
Debate fight,Mammalia,Primates,746.715,1594.79,Near Threatened
Product professional,Actinopterygii,Rodentia,985.389,2222.32,Vulnerable
Along attack,Reptilia,Carnivora,1084.875,954.84,Vulnerable
Sing agent,Amphibia,Squamata,1647.614,552.35,Near Threatened
Stock hot,Amphibia,Squamata,3076.458,1608.79,Extinct in the Wild
Be prove,Amphibia,Carnivora,1937.086,1780.71,Vulnerable
Range long,Amphibia,Rodentia,4880.727,670.64,Vulnerable
Situation want,Reptilia,Passeriformes,398.598,1819.22,Least Concern
Read other,Amphibia,Carnivora,1780.163,1980.58,Critically Endangered
Task fish,Reptilia,Squamata,1744.454,2403.18,Critically Endangered
Picture high,Reptilia,Rodentia,4741.318,837.07,Critically Endangered
Detail great,Actinopterygii,Rodentia,1077.753,23.65,Near Threatened
Necessary general,Amphibia,Anura,1222.208,678.92,Near Threatened
Kind measure,Reptilia,Rodentia,649.305,2373.64,Near Threatened
Amount trial,Aves,Primates,374.24,2034.73,Vulnerable
Score argue,Mammalia,Rodentia,937.787,2138.42,Critically Endangered
Recent open,Actinopterygii,Passeriformes,2542.705,704.74,Critically Endangered
Attention activity,Amphibia,Carnivora,3431.091,2891.55,Least Concern
Turn mention,Aves,Carnivora,221.637,1245.07,Near Threatened
Market everything,Actinopterygii,Rodentia,3876.712,1005.54,Extinct in the Wild
Actually make,Amphibia,Rodentia,3889.198,1007.21,Extinct in the Wild
Director name,Reptilia,Anura,155.389,1765.24,Endangered
Coach beautiful,Mammalia,Rodentia,1255.384,1765.02,Critically Endangered
Finally hotel,Reptilia,Rodentia,4956.867,848.4,Least Concern
Reduce mind,Actinopterygii,Passeriformes,3986.392,2223.52,Endangered
Employee central,Aves,Rodentia,2132.58,1921.5,Endangered
Matter deep,Amphibia,Passeriformes,804.237,760.25,Vulnerable
Analysis choose,Mammalia,Rodentia,4265.031,1153.79,Least Concern
Type film,Aves,Primates,3374.841,1454.98,Endangered
Push cover,Amphibia,Rodentia,672.965,2214.79,Least Concern
Group guess,Amphibia,Passeriformes,94.23,180.45,Critically Endangered
Everything increase,Reptilia,Rodentia,984.436,463.84,Extinct in the Wild
Section sister,Aves,Rodentia,1715.78,188.66,Extinct in the Wild
Offer relationship,Reptilia,Carnivora,3733.974,1215.36,Critically Endangered
Turn yeah,Reptilia,Passeriformes,2438.886,1319.7,Endangered
Since near,Amphibia,Rodentia,4189.467,1664.8,Critically Endangered
But eat,Actinopterygii,Rodentia,2048.446,1776.68,Near Threatened
Her quickly,Reptilia,Carnivora,3385.387,854.1,Vulnerable
Member analysis,Amphibia,Carnivora,3233.851,962.7,Least Concern
Look age,Reptilia,Squamata,3628.028,2176.3,Vulnerable
Dark after,Aves,Anura,1281.21,1942.46,Least Concern
Customer class,Mammalia,Carnivora,1167.724,1625.42,Extinct in the Wild
Money her,Amphibia,Rodentia,4193.328,757.5,Least Concern
Democrat business,Aves,Rodentia,4284.922,1135.94,Extinct in the Wild
Black wait,Actinopterygii,Carnivora,3976.496,442.72,Least Concern
Night large,Reptilia,Rodentia,2928.502,733.93,Extinct in the Wild
Edge garden,Amphibia,Primates,4875.314,1648.92,Near Threatened
Raise thank,Aves,Passeriformes,1317.474,259.79,Critically Endangered
Budget grow,Actinopterygii,Squamata,109.867,2032.47,Vulnerable
Drive bill,Actinopterygii,Primates,845.219,343.38,Vulnerable
Data whatever,Actinopterygii,Carnivora,185.98,1821.36,Critically Endangered
Republican them,Amphibia,Anura,3724.837,2401.52,Endangered
Difference wait,Reptilia,Primates,506.618,1196.71,Near Threatened
Out leader,Aves,Rodentia,1515.079,99.86,Critically Endangered
Report house,Amphibia,Squamata,188.943,2126.74,Near Threatened
Blood far,Aves,Passeriformes,953.95,764.84,Vulnerable
Cell call,Actinopterygii,Carnivora,4337.944,2753.77,Extinct in the Wild
Rich hope,Aves,Primates,34.927,2996.14,Endangered
Project indeed,Aves,Squamata,4463.385,2412.26,Extinct in the Wild
Official poor,Aves,Passeriformes,4184.147,1920.4,Endangered
Others second,Actinopterygii,Primates,4102.047,1145.19,Near Threatened
Product one,Actinopterygii,Anura,256.283,2212.73,Extinct in the Wild
Knowledge science,Actinopterygii,Squamata,4698.779,36.22,Critically Endangered
Nature position,Actinopterygii,Anura,1716.025,2611.21,Extinct in the Wild
Pick policy,Mammalia,Primates,3996.732,1909.45,Least Concern
Customer western,Mammalia,Passeriformes,2145.39,1456.83,Least Concern
Upon special,Actinopterygii,Squamata,3313.621,1308.41,Least Concern
He recent,Mammalia,Squamata,592.153,2966.72,Endangered
Manage agency,Reptilia,Anura,1171.097,2969.47,Endangered
Story drop,Actinopterygii,Anura,1934.652,764.78,Vulnerable
Fight Mr,Reptilia,Carnivora,3706.397,1899.14,Critically Endangered
Control food,Amphibia,Passeriformes,3812.108,2652.55,Near Threatened
Property nor,Amphibia,Carnivora,100.287,1171.91,Least Concern
Her recognize,Reptilia,Squamata,4887.805,147.4,Endangered
Green close,Mammalia,Primates,1595.052,576.14,Least Concern
Arrive follow,Mammalia,Anura,393.596,2167.13,Endangered
Answer future,Amphibia,Anura,937.875,1438.54,Least Concern
Possible maybe,Reptilia,Passeriformes,1430.969,1195.36,Near Threatened
Magazine you,Mammalia,Squamata,205.863,2500.51,Least Concern
Event man,Amphibia,Rodentia,2350.927,1907.12,Least Concern
Individual class,Aves,Primates,160.742,1336.05,Near Threatened
Explain billion,Amphibia,Rodentia,1085.33,2977.46,Least Concern
A majority,Actinopterygii,Rodentia,4633.106,2824.55,Near Threatened
Example be,Amphibia,Passeriformes,2815.422,1182.26,Near Threatened
Professional board,Mammalia,Carnivora,1682.255,2789.19,Extinct in the Wild
Sit imagine,Mammalia,Anura,960.486,334.01,Least Concern
Choose entire,Mammalia,Primates,1378.959,1918.3,Least Concern
Quickly they,Amphibia,Primates,2558.046,1839.89,Near Threatened
Increase five,Reptilia,Carnivora,2550.699,1863.88,Endangered
Send they,Aves,Anura,4456.675,2557.89,Least Concern
Medical else,Actinopterygii,Rodentia,390.906,1080.3,Extinct in the Wild
Middle bag,Reptilia,Squamata,3776.904,2937.33,Vulnerable
Ready with,Mammalia,Squamata,3792.641,1028.51,Extinct in the Wild
Suggest send,Actinopterygii,Squamata,3305.62,684.1,Vulnerable
Since follow,Mammalia,Primates,4528.895,689.59,Extinct in the Wild
Bank child,Reptilia,Rodentia,344.686,2286.56,Least Concern
Force market,Aves,Primates,17.638,2337.55,Vulnerable
Everything build,Amphibia,Carnivora,2158.529,1864.02,Near Threatened
Hear almost,Aves,Primates,2977.149,1521.1,Critically Endangered
Those international,Amphibia,Carnivora,1523.903,1978.39,Endangered
Build yes,Reptilia,Rodentia,3647.777,481.25,Endangered
Drop report,Actinopterygii,Anura,632.759,2553.23,Critically Endangered
Really focus,Amphibia,Carnivora,2227.005,985.69,Extinct in the Wild
They grow,Reptilia,Anura,1380.348,2575.38,Critically Endangered
Can room,Mammalia,Anura,396.362,2606.32,Extinct in the Wild
