species,class,order,weight_kg,length_cm,conservation_status
Street sense,Aves,Anura,388.308,1085.2,Endangered
Television cause,Mammalia,Anura,2024.864,510.31,Critically Endangered
Five onto,Aves,Passeriformes,4488.273,2750.81,Critically Endangered
Nature prepare,Mammalia,Primates,1612.274,1715.28,Least Concern
Easy cost,Aves,Rodentia,2069.368,269.22,Vulnerable
Issue phone,Actinopterygii,Rodentia,627.016,2665.72,Critically Endangered
On bring,Amphibia,Rodentia,1819.206,1246.84,Least Concern
Eat so,Reptilia,Anura,30.303,1609.85,Near Threatened
Ability wrong,Reptilia,Carnivora,2029.41,325.1,Extinct in the Wild
Always account,Aves,Anura,4289.679,101.48,Near Threatened
Garden artist,Mammalia,Carnivora,2323.488,389.77,Critically Endangered
Attention piece,Reptilia,Passeriformes,1224.986,2233.28,Extinct in the Wild
Everything fall,Mammalia,Passeriformes,2550.59,2251.35,Near Threatened
Well along,Actinopterygii,Passeriformes,607.576,1476.41,Least Concern
Think type,Mammalia,Squamata,3598.289,1497.22,Endangered
Very market,Aves,Carnivora,4798.71,346.59,Extinct in the Wild
Chance bed,Mammalia,Anura,3649.255,1411.17,Least Concern
Pressure lay,Actinopterygii,Anura,2728.922,890.72,Least Concern
Large how,Mammalia,Passeriformes,1634.151,1274.37,Extinct in the Wild
Trouble thank,Mammalia,Passeriformes,1311.089,1049.8,Critically Endangered
Social board,Reptilia,Carnivora,4321.333,1108.92,Least Concern
Meeting various,Actinopterygii,Squamata,3402.121,2448.52,Near Threatened
Economy serious,Aves,Carnivora,504.119,284.35,Vulnerable
Consumer back,Mammalia,Anura,2230.623,1773.94,Endangered
Majority value,Actinopterygii,Anura,3496.703,660.68,Least Concern
Rather media,Reptilia,Anura,2737.469,251.39,Least Concern
Eye trouble,Aves,Primates,2481.46,898.88,Endangered
Sell guy,Actinopterygii,Rodentia,3391.57,37.63,Endangered
Law nothing,Amphibia,Squamata,3254.953,1580.91,Least Concern
Beyond back,Amphibia,Primates,4102.72,731.68,Near Threatened
Door sing,Aves,Primates,805.255,1424.45,Critically Endangered
As party,Amphibia,Squamata,1737.099,643.07,Critically Endangered
Include again,Mammalia,Primates,1892.472,310.08,Endangered
Bad about,Aves,Squamata,2108.767,676.05,Vulnerable
Star understand,Aves,Squamata,3733.208,2773.99,Near Threatened
Pay tell,Actinopterygii,Anura,437.324,2582.18,Endangered
Health fill,Aves,Squamata,2460.341,780.09,Endangered
Look others,Mammalia,Passeriformes,4321.554,1082.97,Least Concern
Relate car,Actinopterygii,Passeriformes,4602.655,299.78,Critically Endangered
Anyone protect,Aves,Passeriformes,4083.319,386.27,Vulnerable
Spend training,Actinopterygii,Passeriformes,1379.125,61.03,Extinct in the Wild
Alone authority,Aves,Squamata,1944.8,291.25,Near Threatened
Trouble idea,Amphibia,Primates,311.969,1164.94,Extinct in the Wild
Serious including,Actinopterygii,Rodentia,2728.439,258.92,Critically Endangered
Long oil,Mammalia,Squamata,1808.494,2740.26,Endangered
Catch night,Aves,Primates,614.695,819.86,Critically Endangered
At wonder,Amphibia,Rodentia,111.628,1719.63,Near Threatened
Campaign kitchen,Amphibia,Carnivora,3809.618,469.44,Critically Endangered
Measure guy,Mammalia,Passeriformes,2483.455,2758.83,Critically Endangered
Increase seem,Mammalia,Anura,4545.531,2564.58,Near Threatened
Mother him,Aves,Primates,4013.32,2772.74,Vulnerable
Month similar,Actinopterygii,Anura,3640.772,2809.72,Endangered
Way garden,Aves,Squamata,1741.253,1903.41,Endangered
Develop away,Mammalia,Carnivora,3101.816,2453.89,Least Concern
Behavior seat,Actinopterygii,Rodentia,366.596,1192.43,Extinct in the Wild
Teacher first,Reptilia,Primates,175.965,507.1,Endangered
Speech foreign,Reptilia,Passeriformes,2111.882,574.59,Extinct in the Wild
Else stuff,Actinopterygii,Anura,1590.499,1665.01,Endangered
Result realize,Amphibia,Rodentia,2528.531,866.83,Vulnerable
Player political,Reptilia,Squamata,2262.973,2835.94,Near Threatened
Campaign big,Mammalia,Squamata,4612.153,2134.17,Endangered
Tree difficult,Reptilia,Rodentia,3403.69,1566.59,Endangered
Race what,Aves,Squamata,4643.439,2003.12,Least Concern
How base,Amphibia,Rodentia,3970.0,607.09,Extinct in the Wild
Indicate possible,Amphibia,Primates,3609.08,2128.53,Least Concern
Friend model,Amphibia,Primates,2832.321,766.0,Least Concern
Lay support,Reptilia,Anura,4911.551,788.52,Vulnerable
Player environmental,Aves,Passeriformes,1218.608,1102.2,Endangered
Bill score,Mammalia,Primates,3988.655,1141.34,Extinct in the Wild
Instead fly,Mammalia,Passeriformes,3112.045,638.98,Near Threatened
Building finally,Reptilia,Primates,4713.245,2206.54,Endangered
Deal very,Reptilia,Rodentia,2393.072,1462.87,Endangered
Out cause,Aves,Carnivora,3390.697,2150.46,Endangered
Fly create,Actinopterygii,Passeriformes,2917.709,2998.12,Least Concern
Draw mean,Mammalia,Primates,447.326,228.8,Near Threatened
Way sometimes,Mammalia,Passeriformes,1784.168,284.59,Least Concern
Through each,Amphibia,Primates,2413.813,2380.67,Near Threatened
Ten cultural,Amphibia,Rodentia,4192.797,1521.51,Vulnerable
Least former,Reptilia,Anura,1464.83,2982.22,Critically Endangered
Production because,Reptilia,Squamata,1304.758,1093.17,Extinct in the Wild
Commercial day,Amphibia,Primates,3163.94,721.07,Vulnerable
Us office,Mammalia,Carnivora,345.619,847.4,Least Concern
Myself lead,Aves,Anura,2917.529,2322.6,Near Threatened
Probably speak,Amphibia,Anura,1092.047,2512.19,Critically Endangered
Night whatever,Aves,Anura,3517.864,2397.71,Endangered
Old thank,Aves,Rodentia,33.982,2411.79,Extinct in the Wild
Party machine,Reptilia,Squamata,3966.896,2948.04,Vulnerable
Why establish,Amphibia,Carnivora,1339.724,1415.34,Vulnerable
Determine yourself,Actinopterygii,Squamata,494.402,2570.66,Endangered
Many public,Aves,Anura,2107.56,2049.13,Extinct in the Wild
Case certain,Aves,Carnivora,1637.575,1251.85,Endangered
Increase set,Aves,Passeriformes,1298.31,1434.25,Vulnerable
Hope him,Actinopterygii,Carnivora,3195.541,495.74,Critically Endangered
Your student,Reptilia,Rodentia,4863.317,936.69,Near Threatened
Yes truth,Aves,Primates,3441.151,1095.48,Least Concern
Watch majority,Aves,Squamata,3936.251,216.17,Near Threatened
Movie animal,Actinopterygii,Anura,2716.866,1302.48,Vulnerable
Could above,Actinopterygii,Passeriformes,2619.073,912.25,Endangered
Good for,Actinopterygii,Carnivora,1794.4,1569.96,Endangered
Likely already,Reptilia,Anura,1321.412,2541.88,Vulnerable
Every fast,Amphibia,Passeriformes,3798.677,1239.54,Extinct in the Wild
Without culture,Amphibia,Squamata,4360.571,1972.86,Critically Endangered
In less,Aves,Anura,4478.058,608.14,Near Threatened
My me,Actinopterygii,Anura,1167.721,2059.67,Least Concern
Coach end,Aves,Squamata,4045.577,176.58,Near Threatened
Kind save,Mammalia,Carnivora,1199.938,1310.21,Critically Endangered
Different professor,Aves,Primates,3698.149,2861.64,Least Concern
Fight another,Amphibia,Primates,845.012,2763.48,Critically Endangered
Management choice,Reptilia,Passeriformes,3729.644,1085.22,Vulnerable
Establish begin,Reptilia,Anura,1256.522,1735.51,Extinct in the Wild
Clear feel,Amphibia,Primates,2704.275,12.48,Least Concern
Use cup,Actinopterygii,Passeriformes,284.027,2303.71,Extinct in the Wild
Main business,Mammalia,Carnivora,1692.87,2701.43,Least Concern
Almost operation,Aves,Passeriformes,628.393,1908.61,Extinct in the Wild
Than television,Amphibia,Primates,2268.318,843.74,Endangered
You culture,Aves,Primates,3506.399,2125.61,Extinct in the Wild
House prepare,Mammalia,Primates,3416.894,2639.48,Extinct in the Wild
Full doctor,Mammalia,Passeriformes,2714.526,2778.13,Endangered
People floor,Mammalia,Carnivora,3632.966,1456.51,Critically Endangered
Wide cost,Amphibia,Carnivora,1443.811,490.42,Endangered
Actually task,Mammalia,Squamata,4320.578,2436.35,Least Concern
Money she,Amphibia,Anura,4165.255,2487.9,Critically Endangered
Local daughter,Aves,Squamata,3181.841,611.21,Critically Endangered
Argue right,Actinopterygii,Passeriformes,4796.147,393.1,Extinct in the Wild
Degree themselves,Amphibia,Primates,1579.927,49.75,Critically Endangered
Wall hard,Reptilia,Carnivora,3779.181,725.33,Least Concern
Whole clearly,Reptilia,Carnivora,3387.06,1835.31,Vulnerable
Common impact,Mammalia,Anura,2284.161,2797.9,Endangered
Clear usually,Mammalia,Primates,3341.939,430.91,Endangered
Response customer,Actinopterygii,Rodentia,3280.469,2606.33,Endangered
Several live,Amphibia,Primates,1969.212,2501.75,Endangered
Arrive a,Actinopterygii,Squamata,3720.606,2896.18,Endangered
Story cost,Mammalia,Passeriformes,4438.296,221.84,Endangered
Lot himself,Reptilia,Rodentia,1728.011,2854.81,Extinct in the Wild
Center star,Actinopterygii,Primates,1405.801,651.93,Endangered
Work medical,Mammalia,Carnivora,4876.555,229.87,Extinct in the Wild
Chair drug,Reptilia,Primates,878.353,2327.42,Critically Endangered
Present bit,Reptilia,Rodentia,3049.765,1465.9,Critically Endangered
Experience peace,Amphibia,Carnivora,2778.326,2155.53,Vulnerable
Entire discuss,Reptilia,Anura,258.337,1532.65,Least Concern
Around assume,Reptilia,Squamata,3514.659,1063.37,Least Concern
Impact Congress,Aves,Rodentia,1721.639,803.54,Least Concern
Tree political,Mammalia,Rodentia,1553.064,1501.61,Near Threatened
I top,Actinopterygii,Squamata,4529.912,1616.34,Vulnerable
Research true,Reptilia,Rodentia,4835.581,452.77,Extinct in the Wild
Commercial success,Reptilia,Primates,3907.435,218.16,Near Threatened
Sure system,Amphibia,Rodentia,943.414,1539.4,Near Threatened
Work reduce,Amphibia,Carnivora,1877.426,1380.92,Extinct in the Wild
Event prevent,Aves,Anura,2079.57,431.92,Endangered
Scene majority,Mammalia,Rodentia,735.033,957.52,Near Threatened
Newspaper get,Aves,Rodentia,786.107,2708.2,Vulnerable
Nothing practice,Actinopterygii,Carnivora,2781.719,725.3,Extinct in the Wild
Great debate,Amphibia,Carnivora,246.031,529.77,Least Concern
Lay toward,Aves,Squamata,4612.686,2128.98,Vulnerable
Price matter,Reptilia,Passeriformes,2545.692,1339.41,Least Concern
Machine guy,Mammalia,Anura,3827.72,743.09,Near Threatened
So believe,Reptilia,Rodentia,773.989,2866.95,Extinct in the Wild
Six effort,Mammalia,Anura,2911.941,547.65,Critically Endangered
Hospital little,Mammalia,Passeriformes,830.976,625.91,Vulnerable
Guess responsibility,Mammalia,Passeriformes,2572.895,2771.59,Critically Endangered
Figure dream,Aves,Anura,3079.089,1671.52,Near Threatened
Prepare dog,Reptilia,Rodentia,1942.249,2525.39,Extinct in the Wild
Resource letter,Actinopterygii,Primates,4922.21,2582.92,Near Threatened
Other turn,Actinopterygii,Rodentia,2061.729,1441.7,Extinct in the Wild
Next list,Actinopterygii,Squamata,3619.335,1004.37,Vulnerable
Smile plant,Amphibia,Squamata,1379.761,1308.11,Least Concern
Choice stage,Mammalia,Passeriformes,647.801,79.52,Vulnerable
Someone choose,Actinopterygii,Squamata,3222.685,841.92,Least Concern
Service be,Reptilia,Anura,848.823,2053.07,Near Threatened
Compare draw,Reptilia,Passeriformes,1517.052,2900.25,Extinct in the Wild
Tend mission,Reptilia,Rodentia,3663.477,1063.11,Endangered
Provide nice,Actinopterygii,Anura,2209.82,2147.43,Vulnerable
Range your,Reptilia,Primates,3640.773,2981.73,Endangered
Sell by,Mammalia,Squamata,3096.708,2392.23,Vulnerable
Per notice,Aves,Rodentia,3408.704,1918.39,Vulnerable
Check return,Actinopterygii,Anura,3119.502,1527.33,Near Threatened
Be single,Amphibia,Squamata,532.289,752.66,Near Threatened
Evening dog,Mammalia,Anura,2512.388,211.46,Extinct in the Wild
Decade spring,Mammalia,Carnivora,3090.036,1381.83,Least Concern
Over teacher,Reptilia,Squamata,2633.733,824.48,Extinct in the Wild
Rock then,Reptilia,Primates,1432.348,311.34,Near Threatened
Protect put,Mammalia,Primates,2668.892,1254.6,Critically Endangered
Future seem,Reptilia,Anura,4939.319,1821.47,Least Concern
Space free,Aves,Carnivora,560.68,1733.09,Least Concern
Group some,Amphibia,Squamata,1992.319,2727.82,Near Threatened
Measure everything,Actinopterygii,Passeriformes,3765.66,1027.12,Vulnerable
Might teach,Actinopterygii,Squamata,206.382,2986.76,Extinct in the Wild
Care argue,Aves,Anura,370.021,1460.89,Near Threatened
Industry before,Mammalia,Passeriformes,672.711,61.35,Vulnerable
Term food,Amphibia,Passeriformes,1908.776,657.98,Critically Endangered
Order visit,Actinopterygii,Primates,2142.586,609.71,Critically Endangered
Myself training,Aves,Carnivora,2662.097,2201.53,Critically Endangered
Heavy structure,Mammalia,Passeriformes,4921.768,2834.78,Least Concern
Age truth,Actinopterygii,Primates,1293.234,1026.19,Extinct in the Wild
Practice enter,Reptilia,Rodentia,4433.053,313.78,Critically Endangered
Indicate create,Mammalia,Primates,1172.852,1003.41,Extinct in the Wild
Son building,Aves,Carnivora,4151.84,2212.78,Extinct in the Wild
Why head,Actinopterygii,Primates,3888.884,1786.8,Critically Endangered
Item show,Actinopterygii,Anura,353.971,1710.44,Near Threatened
Five summer,Mammalia,Squamata,3779.53,863.24,Endangered
Modern in,Aves,Primates,2204.812,86.9,Critically Endangered
Score base,Amphibia,Primates,2226.79,2187.23,Critically Endangered
Support without,Mammalia,Squamata,4049.795,2109.42,Extinct in the Wild
Heart any,Aves,Primates,553.512,2555.3,Critically Endangered
Per building,Actinopterygii,Squamata,4965.278,2056.91,Vulnerable
Commercial different,Mammalia,Primates,2595.459,2163.82,Extinct in the Wild
Suddenly radio,Mammalia,Carnivora,1123.581,1582.11,Extinct in the Wild
Myself visit,Aves,Rodentia,590.993,1529.94,Extinct in the Wild
Fear participant,Actinopterygii,Anura,1269.456,382.06,Critically Endangered
Receive choice,Aves,Carnivora,3215.744,2650.19,Endangered
Teach heavy,Actinopterygii,Passeriformes,643.296,1920.6,Endangered
Admit address,Mammalia,Anura,3267.758,1354.43,Critically Endangered
Task lead,Mammalia,Primates,3526.421,1987.86,Vulnerable
School all,Amphibia,Anura,21.344,929.69,Extinct in the Wild
Nor car,Aves,Primates,1338.638,2132.93,Vulnerable
Political book,Reptilia,Passeriformes,1594.234,129.14,Least Concern
Particularly interview,Amphibia,Anura,2668.699,2012.97,Least Concern
Discussion almost,Reptilia,Rodentia,365.136,1951.94,Least Concern
Lawyer list,Actinopterygii,Squamata,1690.661,1601.17,Extinct in the Wild
Part draw,Reptilia,Anura,428.624,1387.51,Critically Endangered
Issue nearly,Amphibia,Rodentia,3900.391,206.82,Near Threatened
Relate success,Amphibia,Carnivora,4704.404,2206.95,Endangered
Herself century,Mammalia,Squamata,2025.807,1453.35,Critically Endangered
Outside low,Reptilia,Anura,3218.204,1630.07,Extinct in the Wild
Do talk,Mammalia,Passeriformes,4622.812,2889.11,Least Concern
Large fish,Reptilia,Squamata,622.057,1991.13,Critically Endangered
Available forget,Amphibia,Passeriformes,1559.831,1335.53,Near Threatened
Company argue,Actinopterygii,Carnivora,1275.552,1951.98,Extinct in the Wild
Join thing,Aves,Rodentia,4299.489,307.39,Critically Endangered
White find,Aves,Anura,325.339,1794.68,Near Threatened
Step yet,Mammalia,Carnivora,131.03,1452.04,Endangered
According society,Reptilia,Anura,2346.945,1051.5,Critically Endangered
Design citizen,Mammalia,Primates,1022.197,1876.99,Critically Endangered
Indicate color,Amphibia,Rodentia,2668.525,873.12,Extinct in the Wild
Office hot,Reptilia,Squamata,2005.725,2314.78,Critically Endangered
Including per,Mammalia,Anura,1864.83,883.69,Vulnerable
Take customer,Mammalia,Rodentia,4294.756,1069.3,Near Threatened
Perform medical,Aves,Primates,2994.288,1875.9,Near Threatened
Defense a,Mammalia,Carnivora,3528.775,2015.02,Extinct in the Wild
Mind Congress,Amphibia,Squamata,2139.934,142.19,Endangered
Consumer arm,Aves,Squamata,4701.346,2920.68,Least Concern
Away challenge,Reptilia,Carnivora,2735.851,2248.54,Vulnerable
Education threat,Amphibia,Carnivora,1387.143,1258.83,Endangered
Voice to,Amphibia,Passeriformes,1817.202,2944.46,Critically Endangered
Southern later,Aves,Passeriformes,4754.773,1469.92,Critically Endangered
Often still,Actinopterygii,Rodentia,4093.175,1587.72,Vulnerable
Defense especially,Reptilia,Squamata,472.6,2892.22,Vulnerable
Finish recently,Aves,Carnivora,2894.044,1295.2,Near Threatened
Inside information,Actinopterygii,Passeriformes,2531.705,286.67,Endangered
Line small,Mammalia,Rodentia,2304.958,528.63,Endangered
Suffer still,Reptilia,Squamata,1776.012,1868.47,Critically Endangered
Heavy carry,Actinopterygii,Passeriformes,2105.094,289.35,Near Threatened
Dream low,Mammalia,Primates,1370.622,2962.74,Endangered
Purpose east,Actinopterygii,Passeriformes,886.649,2316.19,Least Concern
Leave clearly,Actinopterygii,Passeriformes,1410.218,995.93,Critically Endangered
Value part,Reptilia,Passeriformes,3054.6,681.52,Endangered
Want attorney,Actinopterygii,Anura,4564.216,2210.4,Vulnerable
Win let,Aves,Rodentia,3764.865,2363.42,Least Concern
Pass assume,Actinopterygii,Carnivora,3090.242,1862.67,Vulnerable
Increase hot,Mammalia,Passeriformes,4296.731,576.48,Near Threatened
There game,Actinopterygii,Squamata,1834.247,1139.22,Endangered
Must business,Aves,Carnivora,3558.265,1986.9,Critically Endangered
Throughout discuss,Reptilia,Carnivora,3404.14,80.18,Vulnerable
Scientist pretty,Aves,Squamata,3173.747,837.18,Critically Endangered
Social crime,Mammalia,Squamata,3778.13,17.35,Extinct in the Wild
Beat else,Actinopterygii,Carnivora,325.648,641.09,Endangered
Attention pressure,Mammalia,Squamata,4635.03,856.33,Near Threatened
Around debate,Amphibia,Carnivora,1705.649,1832.58,Critically Endangered
Always out,Amphibia,Squamata,4925.637,2437.78,Extinct in the Wild
A can,Amphibia,Primates,4754.639,2752.96,Near Threatened
First write,Amphibia,Primates,489.027,2717.21,Vulnerable
Tough worry,Amphibia,Carnivora,4586.127,592.26,Least Concern
Detail specific,Aves,Carnivora,3177.241,706.45,Endangered
Field power,Amphibia,Squamata,1566.555,2951.08,Extinct in the Wild
Evening ask,Amphibia,Carnivora,4994.47,1803.49,Vulnerable
Key involve,Aves,Anura,990.028,323.88,Near Threatened
Finish pressure,Reptilia,Anura,4593.401,2596.32,Critically Endangered
Vote old,Mammalia,Carnivora,2703.405,453.67,Near Threatened
Need live,Actinopterygii,Squamata,1654.405,818.86,Near Threatened
Itself group,Aves,Anura,1930.311,2493.9,Extinct in the Wild
Political for,Mammalia,Squamata,1701.379,2356.99,Critically Endangered
Hand company,Reptilia,Primates,3565.27,1445.06,Least Concern
Take force,Amphibia,Squamata,4698.349,2888.48,Vulnerable
According kitchen,Mammalia,Anura,182.542,2009.88,Critically Endangered
Little gas,Actinopterygii,Primates,1022.421,555.9,Extinct in the Wild
Brother TV,Reptilia,Primates,4844.475,156.86,Vulnerable
Professor truth,Aves,Squamata,1730.265,2850.76,Vulnerable
Middle my,Aves,Primates,1719.777,161.31,Extinct in the Wild
Again six,Amphibia,Squamata,857.637,2765.67,Vulnerable
Worry against,Amphibia,Squamata,4072.719,1456.74,Critically Endangered
Deal nearly,Reptilia,Primates,191.249,2098.97,Vulnerable
Interest bill,Reptilia,Rodentia,3860.721,2689.53,Near Threatened
Film hot,Amphibia,Primates,3553.319,2809.17,Vulnerable
Forward international,Aves,Squamata,269.689,930.73,Endangered
Fear ask,Actinopterygii,Carnivora,4165.67,2265.05,Critically Endangered
Save try,Reptilia,Carnivora,4067.672,1989.08,Least Concern
Second career,Actinopterygii,Anura,1778.013,2147.73,Endangered
Accept out,Reptilia,Squamata,1508.456,2352.8,Critically Endangered
Explain others,Mammalia,Passeriformes,1560.228,1160.29,Near Threatened
Use care,Reptilia,Squamata,1142.604,2915.45,Least Concern
Cup hospital,Amphibia,Anura,4180.117,1161.94,Critically Endangered
Ten loss,Mammalia,Primates,1001.016,1696.52,Critically Endangered
Firm candidate,Actinopterygii,Primates,1234.691,2807.7,Least Concern
Once beat,Amphibia,Primates,81.777,1757.41,Extinct in the Wild
Everybody effect,Amphibia,Primates,1985.625,1341.67,Endangered
Because say,Aves,Rodentia,2393.005,1606.08,Least Concern
Back employee,Actinopterygii,Rodentia,3176.842,2188.29,Extinct in the Wild
Produce staff,Amphibia,Squamata,2084.708,2971.43,Least Concern
Letter live,Aves,Carnivora,1149.705,1008.29,Near Threatened
Rate east,Amphibia,Primates,1608.959,1696.74,Extinct in the Wild
Score medical,Amphibia,Primates,3803.182,2614.74,Near Threatened
Somebody stuff,Mammalia,Squamata,3255.462,537.37,Endangered
Quality civil,Aves,Anura,2789.911,2036.79,Endangered
Season condition,Actinopterygii,Passeriformes,3776.342,752.64,Critically Endangered
Remember theory,Mammalia,Carnivora,2095.642,1859.11,Vulnerable
Race let,Amphibia,Passeriformes,244.496,2961.66,Least Concern
Analysis against,Actinopterygii,Carnivora,4202.557,888.71,Near Threatened
Focus record,Reptilia,Squamata,2835.863,220.26,Near Threatened
Old no,Mammalia,Passeriformes,3664.803,1492.73,Near Threatened
Class age,Amphibia,Anura,3690.922,571.58,Near Threatened
Dog wonder,Amphibia,Squamata,2048.832,1157.69,Least Concern
Management exactly,Actinopterygii,Passeriformes,12.907,1482.27,Vulnerable
Learn these,Mammalia,Anura,3760.929,1893.93,Vulnerable
As between,Aves,Passeriformes,3848.415,2172.39,Endangered
Factor develop,Aves,Squamata,4095.923,336.97,Vulnerable
Policy standard,Aves,Primates,1578.265,720.92,Near Threatened
School street,Reptilia,Passeriformes,2653.691,2883.81,Extinct in the Wild
Wife news,Reptilia,Primates,2738.205,929.09,Critically Endangered
These growth,Mammalia,Squamata,3370.278,1882.82,Endangered
That wish,Reptilia,Squamata,3555.2,2912.43,Near Threatened
Whether wind,Aves,Squamata,2862.275,965.79,Near Threatened
Especially letter,Amphibia,Rodentia,2719.387,2268.11,Endangered
Design onto,Aves,Squamata,4908.836,2895.9,Near Threatened
Imagine be,Amphibia,Carnivora,141.049,1800.44,Least Concern
Surface community,Mammalia,Rodentia,3336.444,2227.63,Vulnerable
Agree election,Mammalia,Anura,4388.079,2354.77,Extinct in the Wild
Ball mention,Amphibia,Anura,1730.144,425.98,Least Concern
Involve blood,Reptilia,Carnivora,2871.864,1.14,Critically Endangered
Attention billion,Reptilia,Passeriformes,63.287,64.04,Extinct in the Wild
Evidence nothing,Amphibia,Carnivora,2423.304,841.16,Near Threatened
Include perhaps,Mammalia,Carnivora,2869.747,2842.21,Vulnerable
Half early,Reptilia,Rodentia,200.506,1209.58,Extinct in the Wild
Remain various,Amphibia,Squamata,1621.439,1768.43,Extinct in the Wild
Eight early,Actinopterygii,Primates,3477.744,1990.86,Vulnerable
Subject boy,Mammalia,Rodentia,2555.674,735.95,Near Threatened
Certainly local,Aves,Anura,4325.841,2505.4,Extinct in the Wild
Traditional house,Aves,Squamata,3027.935,651.48,Critically Endangered
Career wonder,Actinopterygii,Primates,1074.596,2296.81,Critically Endangered
Matter debate,Reptilia,Passeriformes,3850.293,2098.68,Near Threatened
Behavior personal,Mammalia,Carnivora,1361.05,1122.84,Extinct in the Wild
Responsibility story,Mammalia,Rodentia,1851.769,1714.7,Endangered
Myself pressure,Actinopterygii,Squamata,3493.23,2629.21,Extinct in the Wild
Hot strong,Amphibia,Rodentia,3758.157,1279.0,Extinct in the Wild
Idea two,Reptilia,Rodentia,4215.571,2007.81,Vulnerable
Music accept,Mammalia,Carnivora,2667.647,236.46,Near Threatened
Short main,Aves,Passeriformes,3027.023,894.59,Vulnerable
Stop mind,Actinopterygii,Anura,267.732,2243.45,Near Threatened
Down suffer,Aves,Primates,3937.328,2322.17,Extinct in the Wild
Friend scene,Amphibia,Squamata,1495.243,2900.33,Critically Endangered
Option yard,Mammalia,Squamata,1927.663,953.39,Extinct in the Wild
What agree,Reptilia,Carnivora,4437.516,1672.1,Vulnerable
Tend address,Amphibia,Carnivora,1923.945,2221.94,Critically Endangered
Person likely,Mammalia,Primates,138.422,1203.54,Vulnerable
Take outside,Reptilia,Primates,2086.804,1297.7,Extinct in the Wild
Interview start,Mammalia,Passeriformes,4711.484,574.71,Least Concern
Eat those,Actinopterygii,Passeriformes,1490.804,1965.58,Least Concern
Quite per,Mammalia,Squamata,3127.98,1035.38,Near Threatened
Method college,Mammalia,Squamata,920.192,2914.01,Extinct in the Wild
Baby lawyer,Aves,Rodentia,3302.511,1548.44,Extinct in the Wild
Soldier want,Aves,Primates,3523.352,244.55,Vulnerable
Operation environment,Reptilia,Carnivora,1033.739,1844.53,Vulnerable
Race place,Actinopterygii,Squamata,979.785,1907.57,Near Threatened
Turn owner,Aves,Carnivora,2822.864,738.98,Endangered
Father worker,Aves,Anura,4504.331,1710.42,Vulnerable
West television,Actinopterygii,Passeriformes,4679.769,2360.65,Critically Endangered
Stage situation,Aves,Anura,580.57,1716.62,Near Threatened
Including commercial,Actinopterygii,Carnivora,10.438,2622.29,Extinct in the Wild
Boy along,Amphibia,Passeriformes,1372.212,2654.29,Least Concern
Team sense,Amphibia,Anura,1615.975,1519.06,Least Concern
Billion two,Aves,Rodentia,3346.938,2985.98,Extinct in the Wild
Little stop,Reptilia,Carnivora,4426.643,1840.7,Endangered
Current however,Mammalia,Passeriformes,445.309,1700.17,Vulnerable
Job letter,Reptilia,Carnivora,3731.351,798.26,Least Concern
Husband anything,Amphibia,Anura,164.498,941.62,Extinct in the Wild
College buy,Amphibia,Rodentia,1388.262,2159.75,Endangered
East result,Reptilia,Squamata,2806.229,2906.89,Least Concern
Statement social,Reptilia,Primates,547.406,439.09,Vulnerable
Yet even,Mammalia,Passeriformes,798.444,2164.74,Critically Endangered
Sea environment,Reptilia,Anura,1056.831,1963.69,Vulnerable
Expert see,Reptilia,Anura,1092.432,585.69,Endangered
That so,Actinopterygii,Squamata,2065.971,2022.13,Vulnerable
Summer simply,Aves,Carnivora,1243.467,2625.9,Least Concern
Each establish,Actinopterygii,Rodentia,3291.282,1295.06,Vulnerable
In determine,Reptilia,Passeriformes,162.404,270.62,Vulnerable
Can shoulder,Aves,Primates,3548.986,498.36,Endangered
Car popular,Mammalia,Passeriformes,312.324,676.53,Least Concern
Pay rock,Aves,Primates,905.741,1043.87,Extinct in the Wild
Age real,Amphibia,Squamata,606.643,1922.16,Vulnerable
A total,Mammalia,Carnivora,2189.15,2512.82,Near Threatened
Rather better,Aves,Passeriformes,1543.798,1136.76,Extinct in the Wild
Capital language,Mammalia,Squamata,4947.143,2907.43,Critically Endangered
Right lot,Amphibia,Rodentia,4339.793,2896.74,Near Threatened
Little which,Reptilia,Passeriformes,114.94,2187.29,Near Threatened
Economic seek,Aves,Carnivora,3659.438,1671.3,Near Threatened
Beautiful note,Aves,Rodentia,1281.274,1855.15,Endangered
Research economic,Aves,Carnivora,1691.018,2723.52,Extinct in the Wild
Including behavior,Reptilia,Primates,3652.451,437.61,Extinct in the Wild
Cell trip,Amphibia,Carnivora,2389.764,2058.0,Near Threatened
Step but,Amphibia,Primates,2329.531,923.33,Vulnerable
Wait house,Reptilia,Passeriformes,1754.676,692.66,Near Threatened
Evening specific,Actinopterygii,Passeriformes,4684.915,2051.88,Near Threatened
Apply agency,Amphibia,Primates,4454.061,1890.1,Endangered
Say continue,Amphibia,Anura,3883.547,643.6,Critically Endangered
Direction during,Reptilia,Squamata,4250.442,1655.24,Near Threatened
People I,Amphibia,Anura,2228.414,1385.74,Critically Endangered
Kitchen every,Mammalia,Primates,3897.986,2798.36,Near Threatened
Artist first,Mammalia,Squamata,760.864,1109.9,Least Concern
Star politics,Reptilia,Passeriformes,3760.365,1579.28,Extinct in the Wild
Moment away,Mammalia,Rodentia,3411.172,1240.32,Endangered
Hard girl,Mammalia,Rodentia,4971.07,1658.7,Critically Endangered
