species,class,order,weight_kg,length_cm,conservation_status
Campaign national,Mammalia,Rodentia,2951.85,850.25,Least Concern
Although blood,Actinopterygii,Anura,2365.783,2353.61,Extinct in the Wild
Effect usually,Aves,Rodentia,969.351,690.4,Vulnerable
Opportunity near,Mammalia,Carnivora,3423.707,2269.29,Endangered
While impact,Actinopterygii,Anura,2934.002,60.2,Vulnerable
Campaign catch,Reptilia,Rodentia,3572.183,2501.69,Vulnerable
Program risk,Aves,Carnivora,2916.395,1296.78,Vulnerable
Generation knowledge,Amphibia,Carnivora,4517.995,2563.59,Least Concern
Effort discussion,Amphibia,Squamata,4009.683,662.63,Endangered
Together occur,Reptilia,Passeriformes,4475.142,1817.28,Endangered
Child everyone,Amphibia,Anura,1258.829,2211.85,Vulnerable
Its type,Reptilia,Squamata,2515.859,23.2,Critically Endangered
Game many,Aves,Carnivora,2676.251,177.07,Least Concern
Tv financial,Amphibia,Carnivora,2430.487,1490.05,Vulnerable
Put team,Mammalia,Rodentia,1050.608,2118.0,Endangered
Respond someone,Actinopterygii,Squamata,3743.416,2347.56,Near Threatened
Student tough,Aves,Passeriformes,994.128,317.79,Vulnerable
Way executive,Actinopterygii,Passeriformes,3799.605,2219.69,Near Threatened
Them land,Amphibia,Squamata,1116.991,2803.1,Critically Endangered
Parent environmental,Reptilia,Passeriformes,2393.449,764.49,Extinct in the Wild
Want effort,Aves,Primates,3137.723,431.89,Least Concern
Past customer,Actinopterygii,Passeriformes,933.628,515.49,Near Threatened
Evidence necessary,Aves,Carnivora,3800.303,1627.67,Near Threatened
Claim statement,Mammalia,Primates,1390.053,2797.62,Least Concern
Admit manage,Reptilia,Anura,606.532,456.48,Near Threatened
Popular think,Amphibia,Primates,2122.117,1529.54,Extinct in the Wild
Our suffer,Amphibia,Primates,2242.359,1382.96,Extinct in the Wild
Compare detail,Reptilia,Carnivora,1803.44,2346.58,Endangered
Strong from,Mammalia,Primates,1608.656,1031.11,Extinct in the Wild
Television few,Amphibia,Primates,2405.779,2861.76,Near Threatened
Voice question,Aves,Squamata,194.437,2488.97,Endangered
Age campaign,Amphibia,Passeriformes,3812.385,2372.48,Critically Endangered
Such nor,Mammalia,Passeriformes,3580.506,576.74,Least Concern
Career water,Mammalia,Squamata,3170.6,1522.49,Endangered
Add individual,Amphibia,Primates,235.511,511.01,Critically Endangered
Blue floor,Amphibia,Anura,2384.32,27.75,Least Concern
Training will,Actinopterygii,Carnivora,3107.571,995.97,Near Threatened
Deep year,Mammalia,Squamata,2884.221,1585.76,Extinct in the Wild
True glass,Aves,Carnivora,1134.39,572.57,Endangered
Task account,Aves,Squamata,4947.593,1937.68,Near Threatened
Difference sea,Mammalia,Anura,4638.52,2756.95,Near Threatened
Along lot,Actinopterygii,Passeriformes,475.531,279.09,Near Threatened
Much management,Mammalia,Carnivora,2751.351,2720.77,Vulnerable
Man safe,Reptilia,Anura,27.994,321.51,Near Threatened
Same visit,Amphibia,Anura,2609.435,64.75,Near Threatened
Method our,Reptilia,Anura,1204.366,1657.56,Endangered
Crime law,Reptilia,Anura,1269.862,854.54,Extinct in the Wild
Here network,Aves,Primates,4252.368,131.83,Critically Endangered
Board writer,Amphibia,Carnivora,2641.188,685.4,Vulnerable
Local home,Reptilia,Carnivora,1323.102,792.64,Extinct in the Wild
Game factor,Aves,Squamata,3319.631,1550.97,Vulnerable
Adult student,Amphibia,Primates,172.593,2754.16,Extinct in the Wild
Move these,Mammalia,Anura,805.297,694.09,Extinct in the Wild
Explain second,Reptilia,Rodentia,716.905,1494.55,Extinct in the Wild
Whole answer,Reptilia,Carnivora,3778.487,1675.19,Near Threatened
Within car,Actinopterygii,Passeriformes,1887.079,783.94,Extinct in the Wild
National actually,Mammalia,Passeriformes,4030.026,185.37,Extinct in the Wild
Bag hair,Actinopterygii,Rodentia,2429.905,2215.27,Extinct in the Wild
Wrong project,Aves,Rodentia,4889.636,1254.28,Critically Endangered
Until table,Aves,Anura,2456.548,6.83,Least Concern
Affect believe,Reptilia,Passeriformes,3868.317,1956.67,Least Concern
Man special,Reptilia,Anura,4567.862,1623.02,Critically Endangered
Partner call,Reptilia,Anura,2216.472,2003.44,Critically Endangered
Become toward,Mammalia,Anura,496.276,2208.93,Critically Endangered
During age,Amphibia,Rodentia,3845.442,823.92,Critically Endangered
West do,Reptilia,Passeriformes,2717.365,1721.37,Least Concern
Impact low,Aves,Passeriformes,533.162,2939.56,Endangered
New in,Reptilia,Carnivora,4187.159,1088.5,Near Threatened
According career,Amphibia,Squamata,4900.975,1494.27,Vulnerable
Father allow,Amphibia,Carnivora,4777.187,930.71,Critically Endangered
Site anything,Aves,Squamata,2300.608,1538.52,Near Threatened
Line second,Aves,Anura,4491.89,2433.59,Critically Endangered
Oil financial,Reptilia,Squamata,3242.13,97.7,Extinct in the Wild
Night information,Amphibia,Carnivora,2574.91,1715.86,Vulnerable
Leg box,Actinopterygii,Carnivora,3136.152,2041.31,Vulnerable
Whole stay,Reptilia,Primates,2386.075,951.11,Vulnerable
Family table,Reptilia,Carnivora,4484.958,79.74,Endangered
Voice experience,Mammalia,Squamata,1600.508,453.51,Critically Endangered
Alone study,Reptilia,Carnivora,650.761,689.21,Extinct in the Wild
Responsibility there,Aves,Rodentia,2886.864,880.94,Endangered
World fly,Reptilia,Rodentia,1012.196,2443.89,Least Concern
Floor race,Amphibia,Squamata,3094.684,1101.98,Vulnerable
May during,Aves,Squamata,2671.072,1174.27,Critically Endangered
Plan idea,Mammalia,Primates,798.368,1130.81,Near Threatened
Both rise,Actinopterygii,Squamata,3642.678,2938.68,Endangered
Ago issue,Amphibia,Anura,3357.679,2449.89,Extinct in the Wild
Such tend,Reptilia,Passeriformes,3548.567,1858.01,Extinct in the Wild
Little international,Aves,Passeriformes,594.426,1616.01,Endangered
Medical everything,Amphibia,Rodentia,2561.566,1983.0,Endangered
Evening source,Aves,Primates,2807.793,2688.45,Critically Endangered
Mind out,Reptilia,Anura,3546.514,1901.83,Critically Endangered
Collection push,Reptilia,Passeriformes,4604.288,1195.15,Near Threatened
Story sing,Reptilia,Passeriformes,3933.394,1649.89,Near Threatened
Nice you,Actinopterygii,Rodentia,4692.362,2343.35,Least Concern
Word church,Amphibia,Anura,815.128,345.83,Extinct in the Wild
Inside car,Aves,Rodentia,847.701,2484.97,Vulnerable
East boy,Reptilia,Primates,457.23,2166.31,Vulnerable
Use send,Reptilia,Anura,1546.886,1359.59,Near Threatened
Involve great,Actinopterygii,Rodentia,4078.926,2956.96,Endangered
Man together,Amphibia,Passeriformes,2188.972,1755.97,Least Concern
Court you,Mammalia,Primates,3356.902,1774.63,Endangered
Key father,Actinopterygii,Primates,3058.951,1639.52,Extinct in the Wild
Kind move,Reptilia,Anura,970.226,2189.25,Least Concern
Use fish,Amphibia,Carnivora,4512.317,1121.15,Near Threatened
Explain once,Reptilia,Squamata,2674.087,2094.97,Near Threatened
Analysis style,Amphibia,Anura,4486.781,2326.18,Extinct in the Wild
Agree address,Reptilia,Primates,1203.005,2455.44,Near Threatened
This our,Mammalia,Squamata,4491.679,2905.41,Vulnerable
Seem ability,Mammalia,Squamata,1278.83,1162.77,Near Threatened
Leader individual,Aves,Passeriformes,4698.064,452.61,Near Threatened
International environment,Amphibia,Carnivora,2258.789,2478.99,Endangered
Analysis discussion,Mammalia,Carnivora,724.637,1504.59,Critically Endangered
History common,Mammalia,Rodentia,1861.351,32.17,Least Concern
Miss low,Aves,Carnivora,3497.749,2992.7,Least Concern
Present energy,Actinopterygii,Anura,1107.826,764.19,Extinct in the Wild
Base generation,Actinopterygii,Anura,1414.59,1430.95,Least Concern
Another small,Aves,Carnivora,1497.571,1867.98,Endangered
Whether participant,Reptilia,Primates,4138.769,2878.39,Near Threatened
Brother forward,Mammalia,Passeriformes,2801.163,1379.04,Least Concern
Use or,Reptilia,Passeriformes,4236.675,1108.2,Vulnerable
Nice along,Reptilia,Primates,4765.492,1739.74,Least Concern
Respond its,Actinopterygii,Anura,1301.81,619.69,Vulnerable
Small treatment,Mammalia,Rodentia,1936.54,2703.27,Least Concern
Sell clearly,Aves,Carnivora,4904.226,686.04,Critically Endangered
Until capital,Amphibia,Passeriformes,2508.507,21.62,Critically Endangered
Smile part,Aves,Passeriformes,2542.82,2110.06,Near Threatened
Physical story,Actinopterygii,Anura,1770.604,727.52,Extinct in the Wild
Message employee,Mammalia,Anura,4045.824,2081.42,Least Concern
Action fund,Mammalia,Primates,1530.567,1605.35,Critically Endangered
Knowledge between,Reptilia,Passeriformes,1177.332,2678.09,Critically Endangered
Hope while,Actinopterygii,Primates,707.036,2137.66,Near Threatened
Voice set,Amphibia,Passeriformes,4425.435,212.86,Extinct in the Wild
Student without,Aves,Carnivora,3007.496,2940.34,Extinct in the Wild
War wife,Actinopterygii,Passeriformes,3800.558,2968.42,Critically Endangered
Low billion,Actinopterygii,Primates,980.714,130.2,Endangered
Discover experience,Aves,Rodentia,29.721,820.35,Critically Endangered
Low figure,Mammalia,Primates,2135.858,1231.39,Endangered
Easy you,Amphibia,Anura,1526.934,329.58,Vulnerable
Treat official,Mammalia,Passeriformes,2479.273,2063.73,Least Concern
Member production,Actinopterygii,Carnivora,2099.567,991.5,Critically Endangered
Drop involve,Aves,Passeriformes,1885.593,877.62,Least Concern
Crime number,Actinopterygii,Rodentia,4630.511,2896.2,Near Threatened
Type level,Aves,Carnivora,4479.9,1198.72,Extinct in the Wild
Tree model,Actinopterygii,Carnivora,353.737,202.07,Least Concern
Old effect,Mammalia,Primates,4354.902,275.53,Least Concern
Test toward,Reptilia,Squamata,4262.905,1739.17,Vulnerable
American water,Actinopterygii,Primates,1555.951,378.39,Extinct in the Wild
Energy table,Reptilia,Rodentia,3004.073,506.97,Least Concern
Ten lead,Aves,Passeriformes,3405.023,1338.78,Extinct in the Wild
Shoulder no,Reptilia,Anura,4658.517,2268.22,Extinct in the Wild
Project article,Reptilia,Primates,4990.641,2565.22,Near Threatened
Church line,Amphibia,Squamata,3070.564,962.22,Vulnerable
Main accept,Actinopterygii,Anura,3490.604,541.15,Critically Endangered
Condition reason,Mammalia,Carnivora,2061.281,1864.16,Vulnerable
Wind let,Reptilia,Squamata,1821.931,910.46,Near Threatened
Energy him,Actinopterygii,Primates,1069.504,956.54,Least Concern
Unit speech,Amphibia,Rodentia,1190.656,331.38,Vulnerable
Management debate,Actinopterygii,Rodentia,1359.363,443.27,Critically Endangered
Suggest between,Aves,Squamata,93.289,207.12,Endangered
Protect move,Mammalia,Rodentia,35.456,499.88,Extinct in the Wild
Attention within,Actinopterygii,Primates,4680.531,2228.78,Near Threatened
Who suddenly,Reptilia,Anura,21.988,1834.43,Extinct in the Wild
Source their,Reptilia,Squamata,4519.969,2991.82,Extinct in the Wild
Always accept,Mammalia,Rodentia,3661.738,485.37,Extinct in the Wild
She create,Mammalia,Rodentia,67.293,2816.17,Least Concern
On pay,Amphibia,Rodentia,1226.917,2754.21,Endangered
Involve theory,Actinopterygii,Rodentia,1398.711,2600.11,Endangered
Physical help,Mammalia,Primates,2713.705,2552.76,Least Concern
Realize experience,Mammalia,Squamata,735.484,2774.07,Extinct in the Wild
Surface recent,Aves,Rodentia,2862.48,2534.54,Least Concern
Man participant,Amphibia,Primates,2295.412,971.17,Extinct in the Wild
Season dinner,Aves,Passeriformes,720.202,1860.31,Critically Endangered
Beautiful cultural,Aves,Squamata,3975.396,946.2,Extinct in the Wild
Wide hand,Mammalia,Primates,4365.645,2860.76,Endangered
Religious interesting,Mammalia,Anura,3046.692,1064.67,Near Threatened
Enough resource,Aves,Squamata,2308.279,2857.78,Vulnerable
Director note,Amphibia,Carnivora,2266.97,37.25,Endangered
Measure cover,Reptilia,Carnivora,4817.562,2359.36,Least Concern
Experience Republican,Actinopterygii,Carnivora,1632.603,705.03,Least Concern
Number ability,Amphibia,Carnivora,2387.757,2014.04,Vulnerable
Yourself full,Amphibia,Squamata,1142.319,1113.0,Extinct in the Wild
Ready question,Mammalia,Anura,3594.98,1390.82,Critically Endangered
Especially threat,Aves,Squamata,2621.01,1093.13,Endangered
Lead article,Aves,Carnivora,1629.195,1108.03,Least Concern
Party still,Reptilia,Squamata,1129.701,1918.49,Endangered
Finally detail,Reptilia,Rodentia,2734.167,180.79,Least Concern
Until first,Aves,Rodentia,221.889,228.95,Vulnerable
Back benefit,Reptilia,Anura,544.885,63.38,Endangered
Former leave,Mammalia,Squamata,3375.321,2637.71,Vulnerable
President back,Reptilia,Passeriformes,4528.974,1309.56,Extinct in the Wild
Mouth work,Aves,Rodentia,1201.837,458.86,Endangered
Important sense,Aves,Squamata,3632.387,538.46,Extinct in the Wild
Job PM,Actinopterygii,Squamata,649.288,1112.14,Least Concern
Federal firm,Reptilia,Anura,83.807,350.62,Vulnerable
Why understand,Reptilia,Anura,2072.421,315.3,Vulnerable
Knowledge media,Actinopterygii,Squamata,4929.194,2580.18,Vulnerable
Resource me,Actinopterygii,Primates,2211.108,1589.5,Near Threatened
Suddenly brother,Actinopterygii,Passeriformes,1248.444,2322.06,Vulnerable
History simple,Mammalia,Passeriformes,4166.266,1116.28,Endangered
Test television,Amphibia,Rodentia,2069.464,547.12,Near Threatened
Station technology,Reptilia,Squamata,3130.008,2648.84,Critically Endangered
Discussion whatever,Actinopterygii,Carnivora,2610.006,496.6,Extinct in the Wild
Help I,Mammalia,Primates,4828.704,99.3,Near Threatened
Concern fish,Actinopterygii,Anura,2880.949,2014.45,Critically Endangered
Threat nearly,Mammalia,Carnivora,3500.927,1211.28,Extinct in the Wild
Western although,Aves,Squamata,3920.208,1984.27,Near Threatened
Debate player,Reptilia,Primates,841.812,1500.96,Least Concern
Near care,Aves,Carnivora,61.235,558.37,Extinct in the Wild
Song push,Amphibia,Passeriformes,4745.772,1670.3,Critically Endangered
Business focus,Mammalia,Primates,3275.62,610.96,Endangered
Term professor,Mammalia,Primates,858.626,1931.03,Near Threatened
Certain black,Amphibia,Rodentia,142.596,1895.22,Extinct in the Wild
Design bit,Aves,Primates,692.686,1871.86,Endangered
Skin position,Amphibia,Passeriformes,4109.551,1599.04,Critically Endangered
Born whether,Reptilia,Anura,3919.673,624.51,Endangered
Skin go,Actinopterygii,Passeriformes,4481.419,1661.13,Extinct in the Wild
Tough hour,Aves,Passeriformes,449.069,625.8,Least Concern
Piece material,Actinopterygii,Passeriformes,3169.027,599.86,Endangered
All success,Reptilia,Anura,534.215,2055.83,Vulnerable
Performance property,Aves,Passeriformes,941.213,206.87,Near Threatened
Leave TV,Reptilia,Anura,2616.514,555.73,Least Concern
Where family,Aves,Primates,844.938,352.65,Least Concern
Community water,Amphibia,Primates,1933.048,2691.33,Extinct in the Wild
Life best,Mammalia,Rodentia,3658.032,619.86,Vulnerable
Father Democrat,Actinopterygii,Rodentia,723.713,1688.24,Endangered
Cost moment,Reptilia,Squamata,401.898,2108.33,Endangered
Difference discover,Mammalia,Passeriformes,3036.684,2179.08,Least Concern
Seem thus,Amphibia,Carnivora,3603.882,1509.88,Least Concern
Operation training,Mammalia,Primates,1388.778,823.9,Least Concern
Growth call,Actinopterygii,Passeriformes,1914.289,2779.27,Extinct in the Wild
Several place,Actinopterygii,Rodentia,553.159,751.44,Least Concern
Experience energy,Reptilia,Squamata,2424.176,453.41,Vulnerable
Production fact,Mammalia,Primates,4406.915,724.18,Near Threatened
Person avoid,Actinopterygii,Carnivora,2023.489,1584.77,Least Concern
Conference about,Actinopterygii,Carnivora,3530.501,2361.08,Extinct in the Wild
Gun instead,Amphibia,Primates,1238.702,1628.34,Least Concern
Image already,Amphibia,Squamata,112.454,2990.91,Near Threatened
Just develop,Aves,Passeriformes,520.103,2300.95,Critically Endangered
Leave fall,Amphibia,Squamata,1806.014,2233.34,Least Concern
Item news,Aves,Passeriformes,3285.224,253.25,Endangered
Maintain especially,Reptilia,Passeriformes,4318.85,1902.61,Near Threatened
Number want,Actinopterygii,Rodentia,2418.37,1787.72,Near Threatened
Research appear,Aves,Passeriformes,3663.59,1928.92,Endangered
Someone commercial,Amphibia,Passeriformes,2604.189,2027.3,Critically Endangered
Business shake,Aves,Rodentia,2087.721,188.7,Critically Endangered
Among represent,Aves,Rodentia,4136.556,391.77,Vulnerable
Within establish,Mammalia,Carnivora,43.391,1222.06,Endangered
Soon although,Reptilia,Squamata,1357.043,1003.6,Least Concern
Customer country,Aves,Rodentia,3554.719,1394.75,Near Threatened
Born mean,Actinopterygii,Carnivora,1715.62,896.18,Endangered
Affect society,Actinopterygii,Primates,194.664,126.89,Least Concern
Share success,Amphibia,Passeriformes,2025.628,740.62,Critically Endangered
Usually deal,Mammalia,Passeriformes,3636.878,1844.5,Near Threatened
Worry seem,Actinopterygii,Carnivora,260.346,2567.06,Endangered
Score college,Reptilia,Carnivora,109.055,1094.5,Endangered
Find unit,Reptilia,Primates,1959.203,2309.93,Vulnerable
Claim other,Actinopterygii,Carnivora,3246.21,2769.51,Critically Endangered
Hotel inside,Aves,Passeriformes,1799.956,2298.84,Critically Endangered
House standard,Actinopterygii,Carnivora,879.605,1095.6,Near Threatened
Think wall,Mammalia,Primates,845.58,1202.31,Endangered
None enough,Amphibia,Passeriformes,2238.005,606.37,Endangered
Floor sit,Amphibia,Squamata,871.133,2335.43,Critically Endangered
Per church,Aves,Squamata,921.972,1248.54,Extinct in the Wild
Start yeah,Amphibia,Anura,988.126,2254.29,Near Threatened
Risk political,Reptilia,Squamata,3939.209,2793.62,Vulnerable
Away less,Reptilia,Passeriformes,3103.333,2742.65,Near Threatened
Perform memory,Mammalia,Rodentia,1037.541,2228.15,Near Threatened
Collection so,Actinopterygii,Anura,2110.162,2668.59,Extinct in the Wild
Mother performance,Reptilia,Rodentia,3869.024,2790.23,Endangered
They new,Actinopterygii,Squamata,2628.176,1201.24,Near Threatened
Item not,Aves,Passeriformes,2895.865,2549.19,Critically Endangered
Security later,Actinopterygii,Squamata,1573.291,2241.42,Near Threatened
Way wear,Amphibia,Anura,4044.291,2923.37,Near Threatened
Region entire,Aves,Squamata,4216.979,1798.07,Endangered
Have everybody,Amphibia,Passeriformes,4004.582,2070.89,Near Threatened
Main total,Reptilia,Anura,3274.053,1460.49,Endangered
Else film,Amphibia,Carnivora,4229.724,1998.57,Critically Endangered
Main mission,Reptilia,Primates,972.092,49.69,Endangered
Toward provide,Mammalia,Anura,1278.78,2047.39,Extinct in the Wild
Ball let,Mammalia,Carnivora,727.085,2963.09,Least Concern
Dark yet,Mammalia,Rodentia,2555.926,2833.59,Critically Endangered
Among degree,Mammalia,Primates,66.928,1799.88,Least Concern
Trip official,Actinopterygii,Rodentia,904.771,2270.68,Near Threatened
More action,Aves,Squamata,4027.333,2519.82,Extinct in the Wild
Leader effect,Actinopterygii,Squamata,869.664,1276.25,Extinct in the Wild
Box although,Aves,Carnivora,2081.297,270.29,Endangered
Agency begin,Mammalia,Anura,4520.877,440.32,Least Concern
Question its,Mammalia,Squamata,1743.308,507.69,Extinct in the Wild
Big whatever,Reptilia,Anura,507.319,965.93,Vulnerable
Seek property,Mammalia,Anura,1916.121,930.4,Extinct in the Wild
Alone do,Mammalia,Carnivora,1259.467,610.47,Near Threatened
Seven leader,Amphibia,Squamata,3113.499,507.42,Critically Endangered
Pretty born,Mammalia,Primates,1300.188,2851.11,Endangered
One four,Aves,Anura,1800.516,1642.54,Extinct in the Wild
Why raise,Aves,Passeriformes,4269.128,659.56,Extinct in the Wild
Lawyer physical,Actinopterygii,Primates,743.324,1105.33,Near Threatened
Around successful,Actinopterygii,Carnivora,314.907,2261.71,Extinct in the Wild
Respond affect,Aves,Anura,3085.124,1996.21,Extinct in the Wild
Same hundred,Actinopterygii,Rodentia,2513.46,1192.53,Endangered
Create Mr,Reptilia,Rodentia,3236.23,976.33,Critically Endangered
Have red,Mammalia,Carnivora,1184.923,2873.98,Near Threatened
Worry series,Actinopterygii,Squamata,2476.518,2094.11,Least Concern
War ask,Aves,Rodentia,230.036,961.23,Least Concern
Six clear,Actinopterygii,Primates,3284.567,2976.66,Near Threatened
Entire street,Aves,Primates,534.693,659.35,Vulnerable
Building Republican,Mammalia,Carnivora,1239.153,515.48,Extinct in the Wild
By site,Mammalia,Carnivora,3290.64,778.02,Vulnerable
Debate boy,Actinopterygii,Squamata,1738.276,2511.67,Critically Endangered
Strong across,Mammalia,Anura,1028.425,1561.8,Extinct in the Wild
Particularly for,Amphibia,Passeriformes,303.418,2331.17,Near Threatened
Home between,Amphibia,Anura,1323.305,2464.79,Vulnerable
Example technology,Aves,Primates,3547.631,698.21,Extinct in the Wild
Know long,Mammalia,Rodentia,3649.894,1676.25,Extinct in the Wild
Management too,Mammalia,Passeriformes,2878.293,350.39,Vulnerable
Situation toward,Actinopterygii,Rodentia,4991.007,2590.93,Extinct in the Wild
Behind they,Mammalia,Anura,1400.54,62.34,Extinct in the Wild
Land be,Actinopterygii,Rodentia,3150.375,1647.36,Critically Endangered
Cultural eat,Actinopterygii,Rodentia,2814.714,584.69,Vulnerable
Grow city,Amphibia,Squamata,3104.139,1671.26,Critically Endangered
Change kid,Reptilia,Primates,3440.24,1654.16,Critically Endangered
Our matter,Mammalia,Carnivora,2332.835,683.11,Critically Endangered
Adult father,Mammalia,Rodentia,1364.152,2235.95,Least Concern
Mission development,Mammalia,Rodentia,1727.458,1013.96,Extinct in the Wild
Act choose,Actinopterygii,Primates,3227.554,639.52,Extinct in the Wild
Listen every,Amphibia,Anura,1092.896,1320.92,Critically Endangered
Girl public,Reptilia,Passeriformes,4237.694,236.69,Critically Endangered
Must strong,Mammalia,Primates,192.032,953.91,Endangered
Campaign protect,Actinopterygii,Anura,165.236,564.37,Vulnerable
Day green,Mammalia,Carnivora,2146.982,2129.81,Vulnerable
Measure make,Mammalia,Primates,359.877,1718.54,Critically Endangered
Sort the,Mammalia,Primates,1707.43,1719.58,Critically Endangered
Conference several,Amphibia,Passeriformes,341.423,341.18,Endangered
Rest foreign,Aves,Squamata,1431.095,2761.57,Extinct in the Wild
Either race,Amphibia,Carnivora,1709.82,2674.53,Extinct in the Wild
Something true,Amphibia,Rodentia,3417.528,1193.63,Critically Endangered
Challenge radio,Aves,Carnivora,1119.421,334.03,Extinct in the Wild
Then your,Actinopterygii,Passeriformes,4805.473,967.63,Endangered
Better throughout,Reptilia,Anura,324.854,188.55,Endangered
Sing live,Amphibia,Primates,2029.721,1188.65,Least Concern
Task decision,Aves,Primates,3735.609,2047.84,Vulnerable
Including will,Aves,Passeriformes,2235.646,1239.1,Least Concern
Party door,Actinopterygii,Squamata,2128.727,2068.45,Near Threatened
Out thousand,Aves,Passeriformes,666.242,988.05,Least Concern
Benefit responsibility,Amphibia,Primates,3692.852,778.95,Least Concern
Represent fear,Amphibia,Passeriformes,1013.807,811.42,Least Concern
Federal you,Amphibia,Anura,2892.906,1862.99,Least Concern
Hospital politics,Actinopterygii,Carnivora,3319.514,174.09,Vulnerable
Federal third,Amphibia,Carnivora,3538.009,289.68,Near Threatened
Manager meet,Amphibia,Carnivora,4462.905,2100.54,Extinct in the Wild
Even program,Mammalia,Squamata,1944.992,306.87,Near Threatened
Every main,Actinopterygii,Rodentia,1754.083,2729.69,Extinct in the Wild
Cultural finish,Aves,Anura,2681.767,2358.74,Extinct in the Wild
Whom cultural,Mammalia,Rodentia,639.744,2123.33,Vulnerable
Recognize message,Amphibia,Rodentia,1253.092,2384.22,Critically Endangered
Visit down,Reptilia,Rodentia,2322.314,764.66,Endangered
Sit after,Aves,Rodentia,2445.179,624.62,Extinct in the Wild
Support wish,Aves,Anura,443.537,1299.94,Near Threatened
Break during,Reptilia,Rodentia,194.322,1509.13,Vulnerable
Behind ask,Aves,Rodentia,2088.93,2904.65,Least Concern
Future hotel,Amphibia,Rodentia,146.541,316.38,Near Threatened
Gas score,Amphibia,Anura,2943.449,2730.94,Endangered
Million force,Actinopterygii,Primates,4637.35,1743.38,Least Concern
Sell kind,Amphibia,Rodentia,666.169,801.74,Endangered
Yes operation,Mammalia,Anura,4556.963,956.78,Extinct in the Wild
Event former,Mammalia,Anura,3554.498,1447.12,Extinct in the Wild
Allow take,Amphibia,Squamata,4299.975,285.86,Endangered
History finish,Reptilia,Primates,1046.17,2972.88,Endangered
Civil finish,Reptilia,Carnivora,2697.421,367.71,Critically Endangered
Share good,Actinopterygii,Anura,2813.803,2482.69,Extinct in the Wild
Trade force,Aves,Passeriformes,1296.445,108.69,Near Threatened
Enough position,Mammalia,Passeriformes,4618.093,1914.56,Endangered
This control,Actinopterygii,Anura,1963.47,292.78,Endangered
Wait foot,Mammalia,Passeriformes,2458.076,2319.2,Near Threatened
Republican list,Amphibia,Passeriformes,2527.165,2139.76,Endangered
Behavior cost,Mammalia,Passeriformes,3822.959,507.93,Endangered
Strategy prepare,Amphibia,Passeriformes,3013.813,2786.58,Extinct in the Wild
System protect,Amphibia,Rodentia,3323.783,2324.93,Near Threatened
By cost,Amphibia,Primates,407.755,1506.16,Critically Endangered
Else should,Mammalia,Anura,3400.553,756.13,Vulnerable
Enter today,Amphibia,Primates,1229.337,1677.19,Least Concern
Machine plan,Aves,Primates,3993.039,2846.89,Extinct in the Wild
Her drop,Aves,Squamata,3771.204,2178.85,Endangered
Ahead without,Aves,Squamata,1.14,969.11,Endangered
Because effort,Mammalia,Rodentia,2532.014,1991.94,Critically Endangered
Office whether,Aves,Primates,2833.769,1356.21,Extinct in the Wild
Information develop,Amphibia,Passeriformes,4394.195,1093.51,Endangered
Size west,Amphibia,Primates,531.917,2118.72,Least Concern
Seem turn,Amphibia,Primates,1108.018,1395.91,Near Threatened
Alone why,Actinopterygii,Rodentia,1953.692,1701.61,Endangered
Plant nation,Amphibia,Passeriformes,4602.311,545.63,Least Concern
Former fish,Actinopterygii,Passeriformes,1932.58,1590.31,Least Concern
This drop,Amphibia,Rodentia,4737.688,2552.3,Extinct in the Wild
Sea leader,Actinopterygii,Anura,2084.722,1110.14,Critically Endangered
Service wonder,Aves,Rodentia,1966.275,1312.87,Least Concern
Until make,Aves,Squamata,1096.893,998.68,Extinct in the Wild
Successful writer,Reptilia,Anura,4487.612,2121.79,Vulnerable
Street often,Aves,Carnivora,4477.499,595.5,Endangered
Sense give,Amphibia,Primates,1852.554,554.87,Critically Endangered
Water certainly,Actinopterygii,Primates,2366.772,250.79,Endangered
Federal behind,Actinopterygii,Rodentia,3586.285,2461.26,Vulnerable
Four owner,Actinopterygii,Rodentia,3132.828,2629.95,Vulnerable
Difference free,Mammalia,Passeriformes,4891.108,918.52,Vulnerable
Price grow,Reptilia,Primates,84.759,1694.56,Vulnerable
Food maintain,Reptilia,Anura,1811.997,1064.06,Near Threatened
Happen discussion,Reptilia,Anura,3055.912,980.9,Near Threatened
Improve listen,Reptilia,Rodentia,1924.961,2700.66,Endangered
Should language,Aves,Anura,324.125,1281.04,Extinct in the Wild
Hospital better,Actinopterygii,Squamata,43.417,1298.86,Critically Endangered
Mission great,Actinopterygii,Anura,678.502,2519.9,Extinct in the Wild
Party Republican,Mammalia,Squamata,2697.366,1288.36,Endangered
Heavy Mrs,Mammalia,Squamata,3032.008,840.4,Vulnerable
Owner treat,Mammalia,Squamata,53.867,1423.73,Extinct in the Wild
Building candidate,Actinopterygii,Squamata,4719.001,1798.3,Critically Endangered
Last though,Amphibia,Carnivora,1201.222,2065.08,Endangered
American young,Actinopterygii,Primates,201.465,393.68,Vulnerable
Perform me,Aves,Rodentia,4915.356,1663.33,Critically Endangered
Where person,Mammalia,Rodentia,3576.179,2210.3,Critically Endangered
Best attention,Aves,Carnivora,31.954,479.21,Least Concern
Family produce,Reptilia,Passeriformes,2626.448,921.68,Near Threatened
Account away,Amphibia,Primates,3855.772,2499.78,Near Threatened
Think keep,Aves,Anura,4787.012,2.39,Extinct in the Wild
