species,class,order,weight_kg,length_cm,conservation_status
State law,Actinopterygii,Passeriformes,187.055,1190.34,Least Concern
Sign laugh,Mammalia,Passeriformes,1522.211,2435.09,Endangered
Water conference,Actinopterygii,Squamata,4012.033,1862.01,Near Threatened
See feeling,Aves,Squamata,4539.114,1956.6,Vulnerable
North new,Aves,Primates,1666.264,2089.76,Endangered
Decide society,Reptilia,Squamata,993.279,193.12,Vulnerable
Church cup,Aves,Carnivora,1047.832,1289.45,Extinct in the Wild
Them unit,Mammalia,Passeriformes,1737.38,197.69,Vulnerable
Local anyone,Amphibia,Rodentia,2379.04,1494.83,Near Threatened
Style hot,Mammalia,Squamata,896.916,2632.79,Critically Endangered
Ask baby,Aves,Carnivora,694.046,1119.89,Extinct in the Wild
Surface where,Reptilia,Anura,868.529,1117.25,Near Threatened
Fight anyone,Amphibia,Squamata,2433.354,704.57,Extinct in the Wild
Pretty spring,Actinopterygii,Rodentia,2884.483,2544.98,Extinct in the Wild
Effect newspaper,Mammalia,Anura,1255.371,265.82,Vulnerable
Indeed decide,Reptilia,Rodentia,2804.494,877.22,Extinct in the Wild
Wind decide,Mammalia,Squamata,4264.71,1413.0,Least Concern
Factor thousand,Actinopterygii,Squamata,1059.403,2580.22,Near Threatened
Sound fish,Aves,Squamata,2322.356,1555.4,Least Concern
Best chair,Amphibia,Squamata,2738.476,1058.29,Extinct in the Wild
Expect speech,Aves,Passeriformes,3412.527,1764.06,Extinct in the Wild
Easy the,Actinopterygii,Primates,2606.187,817.27,Endangered
Entire avoid,Reptilia,Passeriformes,2502.417,472.54,Vulnerable
Individual hundred,Aves,Rodentia,2753.039,1138.54,Extinct in the Wild
Somebody news,Amphibia,Squamata,4569.562,2219.39,Extinct in the Wild
These space,Mammalia,Squamata,3265.253,192.95,Extinct in the Wild
Near national,Actinopterygii,Anura,2831.632,336.53,Vulnerable
Building week,Aves,Primates,2230.137,2805.31,Extinct in the Wild
Time positive,Aves,Primates,2187.208,666.4,Critically Endangered
Through camera,Mammalia,Passeriformes,117.238,2473.05,Vulnerable
Set coach,Reptilia,Rodentia,2179.084,1591.43,Critically Endangered
Machine go,Actinopterygii,Carnivora,972.956,2602.3,Critically Endangered
Large degree,Amphibia,Rodentia,2903.65,933.52,Vulnerable
With address,Aves,Passeriformes,1610.963,2143.73,Extinct in the Wild
Easy sound,Mammalia,Passeriformes,961.973,789.98,Least Concern
Thank recently,Actinopterygii,Carnivora,4151.756,2967.37,Extinct in the Wild
Add sense,Mammalia,Rodentia,1614.864,2919.73,Vulnerable
Person word,Amphibia,Squamata,4285.527,2552.66,Critically Endangered
Eat save,Amphibia,Rodentia,3347.313,326.77,Vulnerable
Yard this,Actinopterygii,Anura,330.728,308.76,Extinct in the Wild
Short guy,Amphibia,Passeriformes,551.444,1864.64,Endangered
Short stand,Mammalia,Squamata,1779.838,407.47,Near Threatened
Suggest owner,Mammalia,Rodentia,4204.957,2639.48,Critically Endangered
Ten strong,Aves,Passeriformes,3457.487,2139.11,Least Concern
Minute successful,Actinopterygii,Rodentia,719.116,1284.8,Critically Endangered
Whose cause,Aves,Passeriformes,510.073,2234.97,Critically Endangered
Within two,Reptilia,Anura,4861.236,1284.19,Endangered
Create join,Amphibia,Passeriformes,1501.011,2771.11,Least Concern
Exist night,Reptilia,Rodentia,2169.418,662.58,Near Threatened
Whole in,Reptilia,Rodentia,1294.792,1171.55,Critically Endangered
Realize development,Amphibia,Squamata,3337.263,1576.76,Near Threatened
Represent attention,Aves,Passeriformes,4726.036,2366.86,Near Threatened
Week himself,Reptilia,Squamata,2478.278,191.08,Least Concern
Quite lose,Amphibia,Passeriformes,2592.891,2835.22,Least Concern
Force whatever,Amphibia,Rodentia,1586.933,1446.03,Endangered
Student national,Actinopterygii,Anura,694.943,1560.13,Critically Endangered
Next camera,Reptilia,Primates,4261.273,1658.53,Endangered
Piece area,Mammalia,Anura,3436.994,196.9,Least Concern
Student pull,Actinopterygii,Squamata,4684.889,790.27,Vulnerable
See message,Reptilia,Rodentia,2992.467,875.53,Near Threatened
This care,Aves,Passeriformes,2113.582,1970.34,Near Threatened
Pick ago,Amphibia,Rodentia,1913.3,1559.99,Endangered
Read part,Aves,Passeriformes,1336.605,1059.46,Least Concern
Father church,Actinopterygii,Passeriformes,433.579,2481.81,Near Threatened
Show someone,Mammalia,Squamata,2635.359,2725.39,Extinct in the Wild
Foot them,Mammalia,Passeriformes,1312.472,2415.93,Extinct in the Wild
Anyone trip,Actinopterygii,Rodentia,732.813,2807.81,Least Concern
Ground much,Aves,Squamata,3279.049,2878.53,Least Concern
Technology think,Amphibia,Rodentia,116.958,464.67,Extinct in the Wild
Operation director,Actinopterygii,Primates,1366.669,804.29,Endangered
Store direction,Reptilia,Squamata,321.374,864.97,Critically Endangered
Picture yourself,Actinopterygii,Primates,1470.369,711.33,Least Concern
Discover other,Amphibia,Anura,3293.632,1505.93,Least Concern
Use bring,Aves,Anura,750.021,1285.45,Endangered
Century hot,Reptilia,Squamata,3461.527,591.72,Endangered
Star color,Aves,Squamata,652.738,64.47,Critically Endangered
Policy military,Reptilia,Rodentia,2752.03,2763.35,Endangered
Half most,Amphibia,Passeriformes,4968.964,2727.75,Least Concern
Return model,Actinopterygii,Squamata,676.894,1381.95,Critically Endangered
Take year,Aves,Carnivora,1265.141,1113.73,Critically Endangered
Church shake,Amphibia,Rodentia,941.89,2113.71,Least Concern
Perform apply,Reptilia,Rodentia,446.4,589.12,Vulnerable
Rather feeling,Actinopterygii,Passeriformes,1518.756,5.9,Extinct in the Wild
Majority way,Aves,Passeriformes,2600.247,1756.92,Endangered
Debate class,Aves,Rodentia,4217.551,2952.65,Least Concern
Life growth,Actinopterygii,Carnivora,2020.819,2049.18,Least Concern
Truth trouble,Actinopterygii,Squamata,3112.1,2491.26,Critically Endangered
Lose item,Amphibia,Anura,2128.489,2203.55,Critically Endangered
Writer recognize,Aves,Primates,2905.376,1497.34,Critically Endangered
Us inside,Actinopterygii,Squamata,4367.763,1107.65,Extinct in the Wild
Hard mention,Aves,Carnivora,2801.248,1789.72,Vulnerable
Student million,Actinopterygii,Passeriformes,3121.755,2783.06,Vulnerable
Personal building,Actinopterygii,Primates,4516.794,409.59,Extinct in the Wild
Information campaign,Reptilia,Rodentia,2601.238,2572.16,Endangered
Weight still,Actinopterygii,Anura,4485.873,1198.7,Vulnerable
Summer institution,Mammalia,Carnivora,189.129,2429.32,Near Threatened
Mission step,Reptilia,Passeriformes,1866.818,1848.0,Vulnerable
Create hear,Reptilia,Rodentia,759.512,2303.94,Critically Endangered
Trade edge,Amphibia,Carnivora,3793.278,101.58,Vulnerable
Type green,Mammalia,Rodentia,2346.464,43.81,Least Concern
Carry practice,Amphibia,Rodentia,3418.133,1266.61,Extinct in the Wild
Main exactly,Amphibia,Rodentia,4216.022,1983.62,Critically Endangered
Fall identify,Aves,Primates,2321.931,1826.78,Critically Endangered
Suddenly along,Actinopterygii,Primates,3440.139,2579.01,Near Threatened
Garden avoid,Aves,Passeriformes,528.688,170.8,Critically Endangered
Note put,Amphibia,Anura,712.142,1571.67,Least Concern
South past,Actinopterygii,Squamata,2387.392,1556.0,Near Threatened
Sense perhaps,Reptilia,Rodentia,3269.158,1184.35,Vulnerable
Record born,Amphibia,Carnivora,1410.439,2163.58,Vulnerable
Truth another,Amphibia,Passeriformes,1060.888,267.1,Critically Endangered
Audience explain,Reptilia,Rodentia,946.419,810.54,Endangered
Care travel,Mammalia,Squamata,4576.593,2799.92,Near Threatened
May short,Reptilia,Anura,1443.031,506.33,Near Threatened
Ten project,Mammalia,Passeriformes,116.291,1893.84,Vulnerable
Movie list,Amphibia,Carnivora,516.73,532.64,Vulnerable
Money town,Reptilia,Rodentia,992.191,2660.19,Extinct in the Wild
Minute land,Aves,Rodentia,575.753,2519.5,Least Concern
Beautiful traditional,Amphibia,Squamata,2537.578,1914.61,Extinct in the Wild
Perhaps indeed,Reptilia,Primates,1.538,1500.08,Critically Endangered
Learn whom,Aves,Rodentia,3626.21,2046.42,Extinct in the Wild
Occur agree,Amphibia,Carnivora,268.189,2817.8,Endangered
Result name,Amphibia,Carnivora,4467.585,2205.92,Endangered
Themselves western,Reptilia,Passeriformes,3522.434,2066.13,Least Concern
Garden him,Actinopterygii,Anura,3159.199,596.71,Extinct in the Wild
Unit sense,Amphibia,Passeriformes,547.557,1210.19,Least Concern
Establish begin,Aves,Passeriformes,2211.941,1286.09,Near Threatened
Hair help,Actinopterygii,Squamata,1387.576,2637.01,Extinct in the Wild
College development,Actinopterygii,Anura,880.73,1899.69,Extinct in the Wild
Pm event,Mammalia,Rodentia,3933.71,2758.19,Least Concern
By occur,Actinopterygii,Rodentia,4910.119,1658.82,Near Threatened
Great raise,Amphibia,Squamata,2816.317,764.33,Vulnerable
Truth professional,Actinopterygii,Squamata,308.936,2352.48,Endangered
Movie movie,Mammalia,Rodentia,503.947,2563.35,Extinct in the Wild
Role expect,Amphibia,Anura,315.136,439.82,Endangered
That bar,Mammalia,Rodentia,4749.509,1618.15,Endangered
In form,Amphibia,Carnivora,4294.637,1294.69,Near Threatened
Suffer painting,Aves,Passeriformes,3787.087,1410.16,Near Threatened
Team oil,Aves,Primates,1014.654,252.83,Critically Endangered
Audience music,Mammalia,Carnivora,1420.719,2201.68,Critically Endangered
Me source,Reptilia,Anura,4610.412,2805.69,Vulnerable
Goal increase,Reptilia,Passeriformes,2841.629,2470.56,Least Concern
Prevent those,Mammalia,Rodentia,1632.794,1265.98,Extinct in the Wild
Stand discuss,Actinopterygii,Primates,1445.164,2917.04,Least Concern
Provide live,Mammalia,Primates,1172.101,1562.81,Vulnerable
Site item,Actinopterygii,Carnivora,3654.405,1078.51,Near Threatened
Who teacher,Mammalia,Rodentia,184.728,574.5,Critically Endangered
Have particularly,Aves,Primates,2327.533,1414.31,Vulnerable
Thus future,Amphibia,Carnivora,2238.483,2707.01,Least Concern
Also opportunity,Amphibia,Primates,3887.552,1184.12,Near Threatened
Agreement technology,Mammalia,Rodentia,616.329,1623.86,Critically Endangered
Fire interest,Mammalia,Rodentia,302.995,1471.35,Least Concern
Agreement mention,Reptilia,Anura,2672.457,2676.08,Near Threatened
Should project,Mammalia,Carnivora,3212.975,651.25,Near Threatened
Writer about,Amphibia,Passeriformes,2222.883,2959.86,Vulnerable
Range authority,Actinopterygii,Rodentia,1476.973,1495.62,Extinct in the Wild
Throughout attorney,Amphibia,Primates,3901.429,1045.28,Extinct in the Wild
Education party,Amphibia,Passeriformes,170.334,327.2,Extinct in the Wild
Marriage picture,Reptilia,Carnivora,2675.766,432.54,Vulnerable
Staff case,Actinopterygii,Primates,1841.28,83.6,Near Threatened
Piece above,Reptilia,Carnivora,2054.876,2279.38,Endangered
Grow natural,Amphibia,Squamata,764.888,1247.28,Near Threatened
Anything purpose,Actinopterygii,Squamata,4497.429,1275.3,Near Threatened
Those test,Aves,Passeriformes,4597.761,370.49,Endangered
Again send,Aves,Primates,2641.486,631.55,Least Concern
Raise when,Amphibia,Primates,1140.514,535.62,Critically Endangered
Amount enjoy,Reptilia,Squamata,3684.916,1701.83,Vulnerable
Include maybe,Mammalia,Carnivora,3986.118,1288.12,Endangered
Face time,Mammalia,Anura,877.284,847.53,Least Concern
Especially news,Reptilia,Passeriformes,4441.708,2421.35,Endangered
Fine after,Actinopterygii,Carnivora,4626.02,1524.73,Near Threatened
Listen anything,Amphibia,Carnivora,3255.381,386.6,Endangered
Exist commercial,Aves,Carnivora,3391.851,1117.71,Least Concern
System simply,Mammalia,Anura,2943.253,105.23,Vulnerable
Speech southern,Amphibia,Squamata,3011.085,2160.48,Near Threatened
Charge according,Reptilia,Squamata,804.407,1375.8,Endangered
Local building,Reptilia,Primates,2622.239,103.65,Extinct in the Wild
Win current,Reptilia,Squamata,2187.645,1523.72,Critically Endangered
Company authority,Actinopterygii,Rodentia,2923.435,2277.32,Endangered
Story parent,Amphibia,Carnivora,3488.056,26.28,Least Concern
Worry far,Amphibia,Anura,4680.97,1812.81,Critically Endangered
Plan for,Mammalia,Anura,2383.858,1228.3,Extinct in the Wild
Official doctor,Amphibia,Passeriformes,4835.36,1328.76,Critically Endangered
Center environment,Reptilia,Primates,2569.663,517.32,Least Concern
Agency break,Amphibia,Passeriformes,282.907,1821.1,Critically Endangered
Level beat,Reptilia,Passeriformes,1789.458,1065.65,Endangered
Career open,Actinopterygii,Squamata,2713.76,872.97,Extinct in the Wild
Son heavy,Reptilia,Squamata,4152.222,409.84,Critically Endangered
Whom will,Reptilia,Rodentia,4074.11,738.43,Extinct in the Wild
Field smile,Amphibia,Squamata,4192.212,2612.2,Near Threatened
Born executive,Mammalia,Carnivora,4133.651,997.01,Vulnerable
Citizen social,Amphibia,Anura,4284.38,2380.92,Extinct in the Wild
Data word,Aves,Squamata,1673.53,587.71,Least Concern
Part argue,Amphibia,Carnivora,1659.1,1582.37,Critically Endangered
Base heart,Actinopterygii,Primates,1577.173,241.48,Least Concern
Value particularly,Reptilia,Carnivora,1238.746,321.78,Vulnerable
Who team,Amphibia,Primates,110.552,2884.42,Extinct in the Wild
Data north,Amphibia,Anura,2052.434,806.8,Endangered
Raise skill,Amphibia,Passeriformes,4087.8,1906.61,Least Concern
Report school,Actinopterygii,Carnivora,3879.613,1744.11,Least Concern
Away one,Mammalia,Squamata,4571.699,436.98,Extinct in the Wild
Often stay,Mammalia,Passeriformes,4355.937,17.47,Vulnerable
Go find,Mammalia,Primates,2532.797,2504.07,Near Threatened
Food century,Reptilia,Primates,3233.075,893.94,Critically Endangered
Community certain,Reptilia,Anura,4699.1,2328.73,Least Concern
News build,Mammalia,Squamata,1407.474,2500.81,Least Concern
Walk short,Aves,Primates,963.349,1419.92,Critically Endangered
Position worker,Mammalia,Rodentia,339.106,980.0,Critically Endangered
Chance they,Reptilia,Rodentia,124.203,2463.54,Endangered
Week where,Mammalia,Squamata,2976.015,363.96,Least Concern
Perhaps point,Amphibia,Passeriformes,213.26,1577.96,Vulnerable
Book concern,Reptilia,Carnivora,1056.227,180.79,Endangered
Ground line,Aves,Squamata,1111.366,1856.75,Endangered
Whether person,Mammalia,Squamata,4733.605,747.01,Extinct in the Wild
Drive board,Reptilia,Primates,4414.278,81.48,Critically Endangered
Kid you,Aves,Anura,1134.644,2560.76,Near Threatened
Card according,Amphibia,Passeriformes,4184.341,709.64,Endangered
Save sister,Mammalia,Passeriformes,218.027,1643.83,Endangered
Enter TV,Aves,Passeriformes,4907.206,1718.89,Endangered
Station control,Mammalia,Carnivora,3503.123,328.76,Critically Endangered
Behind study,Aves,Carnivora,1888.99,447.12,Least Concern
Mouth first,Aves,Anura,518.817,2612.52,Least Concern
Threat conference,Reptilia,Carnivora,232.952,2393.12,Extinct in the Wild
Positive market,Actinopterygii,Anura,1357.593,2110.12,Least Concern
Thus walk,Actinopterygii,Rodentia,3447.512,1834.34,Vulnerable
Listen material,Aves,Anura,3674.928,983.37,Least Concern
Century order,Actinopterygii,Primates,2592.893,39.27,Endangered
Usually artist,Amphibia,Anura,2888.705,348.46,Near Threatened
Alone sort,Mammalia,Anura,1745.538,2291.06,Near Threatened
Cost pay,Mammalia,Rodentia,4352.713,810.8,Endangered
Listen compare,Mammalia,Passeriformes,4108.015,2422.65,Extinct in the Wild
You study,Reptilia,Primates,1056.217,558.46,Endangered
Son week,Reptilia,Squamata,2886.599,556.13,Near Threatened
Lay book,Reptilia,Carnivora,844.926,2197.39,Endangered
Seat strategy,Reptilia,Anura,2195.866,2340.06,Extinct in the Wild
Week against,Mammalia,Primates,4805.473,813.16,Critically Endangered
Clear west,Amphibia,Passeriformes,3989.888,2725.78,Extinct in the Wild
Maintain he,Amphibia,Carnivora,180.017,638.46,Near Threatened
So even,Reptilia,Squamata,1301.336,2314.19,Endangered
Summer sort,Mammalia,Passeriformes,834.526,2512.14,Endangered
Democrat give,Aves,Carnivora,2024.889,863.87,Endangered
Finally whole,Mammalia,Anura,4177.854,1278.0,Vulnerable
Animal much,Reptilia,Primates,2133.015,1542.04,Endangered
Wear evidence,Mammalia,Primates,4497.701,2579.56,Vulnerable
Score reason,Actinopterygii,Anura,4381.206,2570.73,Near Threatened
City fear,Amphibia,Carnivora,4723.743,703.36,Endangered
Each write,Mammalia,Carnivora,4942.861,2009.56,Vulnerable
Technology candidate,Aves,Anura,1845.518,2248.43,Critically Endangered
Above near,Actinopterygii,Primates,1329.471,1868.49,Extinct in the Wild
Court high,Reptilia,Rodentia,2274.178,1517.21,Vulnerable
Manage treatment,Amphibia,Rodentia,1349.803,593.75,Endangered
Tend church,Amphibia,Squamata,1424.938,990.45,Endangered
Think and,Reptilia,Primates,4453.59,2441.2,Least Concern
Box agency,Amphibia,Passeriformes,514.946,953.91,Vulnerable
Fish property,Actinopterygii,Squamata,1975.528,235.81,Endangered
He knowledge,Actinopterygii,Anura,1490.203,2696.87,Vulnerable
Soldier fight,Reptilia,Primates,2721.315,872.9,Near Threatened
Skill product,Aves,Passeriformes,3798.105,2644.12,Near Threatened
Agree manager,Amphibia,Primates,4104.088,1188.55,Least Concern
He interest,Reptilia,Passeriformes,1926.344,1474.51,Near Threatened
Security past,Mammalia,Anura,366.265,1286.23,Endangered
Tv two,Aves,Carnivora,498.052,2460.46,Near Threatened
Kid glass,Reptilia,Passeriformes,3612.164,1618.9,Least Concern
Beyond past,Amphibia,Squamata,2731.868,1805.65,Vulnerable
Visit treat,Actinopterygii,Squamata,2771.244,412.55,Extinct in the Wild
Store situation,Actinopterygii,Carnivora,4979.045,1384.11,Endangered
Cup low,Reptilia,Anura,1409.28,1809.88,Vulnerable
Reach man,Reptilia,Anura,3342.553,608.67,Near Threatened
Perform open,Mammalia,Primates,1072.61,137.7,Vulnerable
Each several,Actinopterygii,Rodentia,1229.154,1671.71,Critically Endangered
Minute woman,Reptilia,Carnivora,701.052,2802.35,Critically Endangered
Again born,Amphibia,Rodentia,1209.802,202.92,Endangered
Both manage,Mammalia,Rodentia,1286.166,1563.98,Vulnerable
White term,Amphibia,Rodentia,3830.39,448.6,Extinct in the Wild
Computer beyond,Actinopterygii,Rodentia,1653.576,1687.37,Critically Endangered
Else lawyer,Reptilia,Squamata,2167.827,1566.21,Near Threatened
Down piece,Aves,Carnivora,3172.151,436.7,Near Threatened
Would beyond,Aves,Passeriformes,4311.442,200.08,Vulnerable
Doctor husband,Aves,Passeriformes,1308.828,1800.65,Near Threatened
Physical tree,Reptilia,Carnivora,577.912,2143.7,Endangered
Heavy improve,Reptilia,Passeriformes,3014.665,2292.03,Extinct in the Wild
Finish do,Aves,Primates,3937.466,2318.6,Least Concern
Represent surface,Amphibia,Rodentia,2515.553,1761.87,Vulnerable
Common suggest,Mammalia,Carnivora,1024.687,291.42,Endangered
Compare give,Reptilia,Anura,303.356,2787.03,Endangered
Week father,Amphibia,Anura,3386.062,1722.19,Least Concern
Central front,Reptilia,Anura,3096.533,2112.16,Endangered
Skin car,Amphibia,Primates,3924.938,1926.2,Near Threatened
Where street,Mammalia,Rodentia,3083.889,1225.08,Vulnerable
Surface simply,Aves,Passeriformes,3196.603,2638.97,Vulnerable
Life follow,Mammalia,Passeriformes,492.49,330.69,Near Threatened
Discover particularly,Mammalia,Passeriformes,3598.878,1127.81,Extinct in the Wild
End somebody,Aves,Passeriformes,3199.293,1333.14,Least Concern
Suffer national,Actinopterygii,Passeriformes,1512.808,972.14,Vulnerable
Leader management,Aves,Passeriformes,4388.981,1302.09,Critically Endangered
Matter technology,Aves,Primates,4878.775,1792.19,Least Concern
Environment live,Actinopterygii,Squamata,543.365,2419.36,Endangered
Budget indicate,Mammalia,Squamata,4159.118,1855.94,Vulnerable
Above plan,Actinopterygii,Squamata,621.716,2454.92,Vulnerable
Season floor,Actinopterygii,Rodentia,2667.179,2445.83,Least Concern
Fast worry,Mammalia,Rodentia,4088.12,528.33,Least Concern
Whether use,Amphibia,Anura,1702.199,1942.78,Near Threatened
Sea forward,Mammalia,Squamata,438.65,1104.94,Near Threatened
Like former,Mammalia,Passeriformes,4049.582,2252.56,Critically Endangered
Coach identify,Aves,Passeriformes,3629.342,335.87,Near Threatened
Hundred benefit,Mammalia,Primates,4115.685,589.94,Near Threatened
Certain change,Amphibia,Carnivora,4665.528,2606.8,Endangered
Statement theory,Mammalia,Anura,726.556,1544.38,Extinct in the Wild
Its explain,Reptilia,Squamata,759.989,2032.63,Endangered
President door,Aves,Squamata,4294.777,2713.62,Vulnerable
Than production,Actinopterygii,Primates,3829.965,652.23,Least Concern
Young end,Mammalia,Squamata,3867.462,1865.14,Critically Endangered
Tonight room,Aves,Squamata,2088.466,2131.8,Near Threatened
Night wind,Aves,Passeriformes,1271.86,2761.06,Endangered
Send career,Mammalia,Anura,1370.743,666.33,Endangered
Know without,Aves,Squamata,871.322,257.34,Extinct in the Wild
Find player,Mammalia,Passeriformes,3396.904,1594.1,Endangered
Raise ahead,Reptilia,Anura,756.954,1359.48,Near Threatened
Pretty car,Mammalia,Anura,1858.499,341.84,Critically Endangered
Major answer,Amphibia,Rodentia,1741.289,270.41,Extinct in the Wild
Professor between,Actinopterygii,Anura,2541.925,276.49,Least Concern
Local compare,Actinopterygii,Squamata,450.051,159.04,Endangered
Dark leave,Amphibia,Anura,3903.879,2090.94,Near Threatened
Painting leg,Mammalia,Anura,1747.158,45.43,Extinct in the Wild
Nor wall,Aves,Rodentia,2051.395,129.99,Endangered
Where set,Amphibia,Primates,3822.612,1885.53,Critically Endangered
Amount already,Aves,Carnivora,1254.017,2743.75,Least Concern
Perform gas,Aves,Carnivora,4858.629,1122.44,Vulnerable
Station above,Reptilia,Anura,2669.892,1893.55,Endangered
Manager produce,Reptilia,Primates,652.456,607.7,Endangered
These pay,Aves,Passeriformes,1913.971,1619.17,Near Threatened
See draw,Actinopterygii,Carnivora,577.066,1357.54,Extinct in the Wild
Step would,Aves,Primates,1582.382,1546.3,Critically Endangered
Shake attorney,Mammalia,Rodentia,3382.488,1240.3,Vulnerable
Should continue,Aves,Squamata,2137.636,674.81,Critically Endangered
Guy toward,Reptilia,Carnivora,2548.24,1491.88,Extinct in the Wild
Their ball,Actinopterygii,Carnivora,2851.809,1027.73,Critically Endangered
First third,Reptilia,Squamata,2835.653,1109.67,Near Threatened
Type never,Aves,Passeriformes,1852.435,2525.13,Critically Endangered
Positive strong,Actinopterygii,Rodentia,3657.583,1634.82,Least Concern
Speech soon,Mammalia,Anura,3976.395,1840.78,Least Concern
Address give,Reptilia,Passeriformes,2054.49,1827.97,Near Threatened
Growth item,Mammalia,Anura,2224.195,2611.79,Least Concern
Guess region,Aves,Primates,2465.562,2463.81,Near Threatened
However look,Mammalia,Carnivora,4858.584,1077.94,Extinct in the Wild
Eat art,Reptilia,Carnivora,1407.473,1786.48,Extinct in the Wild
Shake stand,Actinopterygii,Primates,1935.289,59.1,Critically Endangered
Form now,Aves,Anura,3503.329,406.25,Vulnerable
Century throughout,Amphibia,Anura,1307.002,272.59,Critically Endangered
Money entire,Aves,Squamata,2377.558,2126.66,Critically Endangered
Occur thus,Actinopterygii,Anura,2428.378,113.96,Vulnerable
Do stock,Reptilia,Primates,2444.062,578.45,Endangered
Age year,Mammalia,Rodentia,4796.22,2870.85,Near Threatened
Contain economy,Actinopterygii,Primates,2342.902,775.74,Critically Endangered
Create per,Mammalia,Passeriformes,4124.282,1057.94,Extinct in the Wild
Organization yeah,Amphibia,Squamata,2760.791,2594.42,Extinct in the Wild
Down there,Reptilia,Rodentia,821.583,2989.58,Endangered
Catch avoid,Mammalia,Squamata,2983.861,2816.35,Near Threatened
Tell heavy,Aves,Anura,3557.837,1880.07,Endangered
Notice plant,Aves,Anura,2690.841,1143.3,Endangered
Line what,Reptilia,Passeriformes,88.365,2769.05,Near Threatened
Tree stop,Mammalia,Carnivora,2727.482,2939.2,Vulnerable
Describe person,Amphibia,Primates,2696.509,2879.88,Least Concern
Beautiful leader,Mammalia,Anura,2446.372,2610.62,Extinct in the Wild
Help student,Aves,Passeriformes,1335.604,1593.26,Least Concern
Sport bit,Mammalia,Anura,2209.782,803.07,Critically Endangered
Could base,Actinopterygii,Rodentia,3845.961,875.49,Extinct in the Wild
Guess structure,Amphibia,Anura,1889.196,1612.62,Near Threatened
Next loss,Reptilia,Anura,2108.026,444.09,Vulnerable
Memory rich,Amphibia,Squamata,172.31,96.09,Vulnerable
Get have,Actinopterygii,Rodentia,1281.407,1415.66,Near Threatened
Debate get,Aves,Primates,4345.7,2065.5,Least Concern
Language office,Actinopterygii,Squamata,1846.6,2459.78,Vulnerable
Watch agency,Mammalia,Anura,3297.336,2982.73,Vulnerable
Attorney although,Amphibia,Anura,4735.949,394.58,Vulnerable
Increase team,Aves,Squamata,1410.283,1122.4,Critically Endangered
Kid number,Aves,Rodentia,4420.16,938.9,Endangered
Cold possible,Reptilia,Carnivora,1278.488,485.35,Near Threatened
Land church,Reptilia,Passeriformes,655.751,1591.14,Critically Endangered
Think despite,Amphibia,Passeriformes,3281.521,763.25,Endangered
Thank body,Amphibia,Primates,1584.701,923.7,Near Threatened
Sure return,Actinopterygii,Primates,3406.795,2626.91,Near Threatened
Song benefit,Amphibia,Rodentia,1399.346,1148.86,Least Concern
Level probably,Reptilia,Primates,2597.528,1474.25,Critically Endangered
Research if,Amphibia,Passeriformes,3721.363,28.12,Least Concern
Pm politics,Mammalia,Anura,484.406,441.46,Critically Endangered
Rock performance,Mammalia,Carnivora,2120.98,2671.57,Least Concern
Health fire,Reptilia,Rodentia,2236.389,2529.91,Least Concern
Fill sometimes,Actinopterygii,Anura,4165.516,2199.23,Extinct in the Wild
The onto,Aves,Carnivora,4683.479,1960.68,Extinct in the Wild
Its rock,Amphibia,Passeriformes,2937.352,1272.34,Least Concern
Themselves manage,Aves,Carnivora,1358.995,163.0,Vulnerable
While feeling,Actinopterygii,Carnivora,4173.34,2134.99,Extinct in the Wild
Attorney anyone,Reptilia,Anura,4871.292,2019.32,Endangered
Environment seven,Actinopterygii,Rodentia,4962.332,2562.57,Vulnerable
Drop statement,Aves,Squamata,4292.257,1850.45,Extinct in the Wild
Show every,Reptilia,Squamata,59.178,1161.56,Least Concern
Development medical,Aves,Carnivora,61.608,1275.97,Extinct in the Wild
Top up,Amphibia,Carnivora,279.27,780.32,Extinct in the Wild
Alone blood,Aves,Anura,1646.8,2797.62,Near Threatened
Million score,Mammalia,Squamata,3706.747,1295.5,Near Threatened
Work realize,Mammalia,Squamata,2349.92,2176.13,Near Threatened
Represent threat,Amphibia,Primates,2335.019,479.13,Near Threatened
Yard rule,Reptilia,Rodentia,3841.743,1169.78,Endangered
Hour meeting,Mammalia,Anura,1102.653,253.2,Least Concern
Officer Congress,Mammalia,Anura,444.029,2786.22,Vulnerable
Defense second,Actinopterygii,Anura,754.744,855.18,Least Concern
Different present,Aves,Carnivora,2504.917,1171.09,Vulnerable
Fire hit,Amphibia,Squamata,163.525,1576.09,Endangered
Only now,Aves,Rodentia,4714.671,531.8,Least Concern
Main third,Aves,Anura,4342.682,592.96,Extinct in the Wild
Others thing,Reptilia,Squamata,4520.328,1768.99,Near Threatened
Performance me,Actinopterygii,Carnivora,3222.264,2459.42,Vulnerable
Less floor,Reptilia,Carnivora,341.993,346.61,Least Concern
Peace property,Reptilia,Squamata,1298.791,2703.54,Vulnerable
Avoid talk,Amphibia,Carnivora,351.303,2640.83,Extinct in the Wild
Difference window,Aves,Anura,3364.146,1382.81,Endangered
Mr financial,Amphibia,Carnivora,2115.304,2710.52,Least Concern
Up probably,Aves,Primates,2124.86,496.93,Least Concern
Enough reveal,Reptilia,Squamata,654.859,2155.9,Extinct in the Wild
Some front,Reptilia,Carnivora,3206.345,741.23,Endangered
Stop bed,Amphibia,Carnivora,4482.551,111.35,Vulnerable
