species,class,order,weight_kg,length_cm,conservation_status
Paper heavy,Reptilia,Carnivora,3771.599,2254.35,Near Threatened
Someone why,Amphibia,Anura,3508.079,43.66,Vulnerable
Thank garden,Amphibia,Squamata,4871.053,1456.41,Critically Endangered
Ready nearly,Actinopterygii,Squamata,71.137,136.41,Extinct in the Wild
We push,Mammalia,Passeriformes,1834.568,58.94,Near Threatened
Four cultural,Actinopterygii,Carnivora,2856.073,2678.17,Vulnerable
Chair way,Actinopterygii,Squamata,4455.73,2781.07,Extinct in the Wild
Gas simply,Mammalia,Anura,3870.771,1986.39,Least Concern
Recognize allow,Aves,Anura,4681.206,2696.38,Extinct in the Wild
Tough interest,Actinopterygii,Carnivora,1489.179,737.99,Least Concern
Newspaper indicate,Actinopterygii,Squamata,350.77,2509.14,Extinct in the Wild
Budget current,Actinopterygii,Passeriformes,2599.929,1699.76,Near Threatened
To nor,Mammalia,Squamata,2713.91,913.52,Extinct in the Wild
Time expert,Mammalia,Passeriformes,4975.141,139.57,Least Concern
Hand natural,Reptilia,Anura,1027.678,2512.46,Critically Endangered
Choice PM,Mammalia,Anura,3916.567,2748.44,Extinct in the Wild
Public research,Aves,Passeriformes,4804.325,2790.25,Least Concern
Nation budget,Amphibia,Passeriformes,3008.085,2421.5,Extinct in the Wild
Wide product,Mammalia,Primates,3132.844,1257.91,Endangered
Seem particular,Reptilia,Anura,856.593,1763.83,Near Threatened
Help human,Mammalia,Anura,3858.285,585.44,Extinct in the Wild
Cover material,Amphibia,Squamata,1126.218,999.12,Near Threatened
Provide machine,Mammalia,Primates,1798.44,83.95,Near Threatened
Contain indeed,Reptilia,Primates,455.486,1790.05,Extinct in the Wild
Citizen Republican,Mammalia,Anura,182.761,2182.2,Vulnerable
Wonder whose,Aves,Squamata,3071.309,1172.3,Near Threatened
Possible however,Amphibia,Primates,213.834,2592.29,Endangered
Line third,Actinopterygii,Primates,1629.289,2715.88,Near Threatened
Purpose attack,Aves,Anura,3171.59,978.77,Extinct in the Wild
Focus produce,Aves,Rodentia,3379.949,2619.17,Vulnerable
Else always,Actinopterygii,Rodentia,4385.914,1442.41,Endangered
Over risk,Actinopterygii,Passeriformes,2457.248,802.81,Near Threatened
Three teacher,Reptilia,Rodentia,4741.616,2779.63,Extinct in the Wild
Without can,Aves,Carnivora,4000.982,2641.16,Near Threatened
Other of,Aves,Carnivora,2019.11,2763.72,Endangered
Book camera,Aves,Squamata,2720.106,2293.83,Extinct in the Wild
Focus increase,Reptilia,Rodentia,1144.769,2898.87,Near Threatened
Court trade,Mammalia,Primates,4879.802,2939.03,Endangered
Pull assume,Aves,Carnivora,4513.625,2091.75,Critically Endangered
Billion explain,Mammalia,Primates,1140.762,1211.81,Vulnerable
Once plan,Amphibia,Anura,1014.248,2650.53,Extinct in the Wild
Have suddenly,Aves,Squamata,4349.634,1904.07,Extinct in the Wild
Food town,Amphibia,Passeriformes,2336.309,1544.43,Critically Endangered
Maintain top,Reptilia,Passeriformes,531.326,519.02,Endangered
Sing now,Reptilia,Primates,2430.705,1041.43,Near Threatened
Media father,Amphibia,Carnivora,4782.093,2520.24,Critically Endangered
Second purpose,Amphibia,Anura,962.012,2562.68,Least Concern
Protect mother,Mammalia,Anura,1189.884,2235.03,Endangered
Help father,Amphibia,Carnivora,4660.068,378.89,Vulnerable
Box central,Amphibia,Passeriformes,4446.638,1607.33,Extinct in the Wild
Open door,Actinopterygii,Primates,4522.908,2743.94,Vulnerable
Indicate all,Reptilia,Primates,4481.212,1970.12,Vulnerable
Third thousand,Aves,Primates,3325.9,534.32,Least Concern
Live send,Reptilia,Carnivora,4029.002,2372.93,Endangered
Effort threat,Mammalia,Rodentia,2220.301,204.52,Critically Endangered
Home cup,Reptilia,Carnivora,2980.665,2268.85,Near Threatened
Family stand,Aves,Primates,4082.526,1161.0,Endangered
Kitchen what,Actinopterygii,Carnivora,265.549,2328.41,Least Concern
Show after,Aves,Rodentia,4839.414,1629.14,Extinct in the Wild
Because science,Reptilia,Squamata,788.227,820.51,Critically Endangered
Success parent,Aves,Passeriformes,4972.484,1329.49,Extinct in the Wild
Staff them,Aves,Carnivora,4372.155,2402.23,Extinct in the Wild
Loss phone,Amphibia,Passeriformes,4665.899,1865.49,Near Threatened
Light author,Mammalia,Passeriformes,57.648,644.29,Critically Endangered
Reveal professional,Actinopterygii,Passeriformes,3216.486,2398.39,Extinct in the Wild
Young tough,Reptilia,Anura,2458.236,72.93,Vulnerable
Sport any,Actinopterygii,Passeriformes,1263.617,749.51,Vulnerable
Would your,Actinopterygii,Carnivora,406.747,1011.14,Extinct in the Wild
Rock certain,Aves,Rodentia,3347.079,1004.9,Vulnerable
Stuff kitchen,Reptilia,Squamata,829.164,2340.94,Endangered
Type three,Mammalia,Primates,626.506,619.93,Least Concern
Against hope,Aves,Primates,4249.961,2282.05,Least Concern
Realize than,Mammalia,Carnivora,1090.977,2483.7,Critically Endangered
Indicate get,Amphibia,Rodentia,3953.936,840.64,Endangered
Board list,Reptilia,Anura,4123.102,2630.89,Vulnerable
Very best,Mammalia,Rodentia,3682.945,8.57,Near Threatened
Beyond tell,Amphibia,Anura,1643.31,188.61,Endangered
Professional dark,Amphibia,Rodentia,2191.365,809.21,Endangered
Detail history,Amphibia,Primates,1141.626,1962.83,Near Threatened
Present final,Reptilia,Carnivora,2025.444,2742.78,Critically Endangered
Drug blue,Aves,Passeriformes,3835.393,61.07,Least Concern
Simple yet,Reptilia,Primates,4956.259,2813.13,Vulnerable
House economic,Mammalia,Carnivora,2265.913,329.93,Near Threatened
Test source,Reptilia,Carnivora,1428.388,1708.21,Critically Endangered
Your military,Mammalia,Passeriformes,865.538,1993.02,Critically Endangered
Plan loss,Mammalia,Anura,2786.449,2497.1,Least Concern
Wide staff,Amphibia,Squamata,539.587,1985.39,Near Threatened
Customer smile,Aves,Anura,3433.297,1714.5,Vulnerable
Put front,Actinopterygii,Anura,4123.975,2074.79,Near Threatened
Source blood,Amphibia,Squamata,782.821,2279.57,Extinct in the Wild
Significant prove,Actinopterygii,Passeriformes,941.541,1363.8,Least Concern
Hit character,Actinopterygii,Anura,2746.957,780.9,Least Concern
Stand year,Reptilia,Carnivora,1734.068,157.12,Vulnerable
Tonight live,Amphibia,Rodentia,3856.536,857.53,Least Concern
Defense law,Mammalia,Passeriformes,4592.113,1676.28,Endangered
Religious bit,Amphibia,Passeriformes,4022.053,1096.98,Near Threatened
But same,Reptilia,Squamata,233.535,1669.8,Endangered
Much gun,Aves,Primates,4712.581,417.28,Vulnerable
Camera none,Aves,Squamata,1216.089,2576.28,Extinct in the Wild
Five choice,Aves,Rodentia,449.565,968.59,Vulnerable
Note part,Mammalia,Rodentia,3820.778,2472.36,Near Threatened
Teacher huge,Reptilia,Squamata,1144.822,1087.17,Critically Endangered
Employee war,Mammalia,Passeriformes,3497.473,2357.39,Least Concern
Up miss,Aves,Carnivora,3736.056,2789.37,Endangered
Contain return,Mammalia,Carnivora,4913.202,544.48,Vulnerable
Year want,Actinopterygii,Anura,154.272,1376.14,Critically Endangered
Development him,Reptilia,Carnivora,3429.761,1002.77,Least Concern
Score single,Aves,Anura,4724.557,90.19,Endangered
Point between,Reptilia,Primates,4430.078,2321.47,Endangered
Specific put,Mammalia,Anura,2293.467,2517.21,Vulnerable
Hit citizen,Actinopterygii,Primates,4601.697,925.15,Near Threatened
Level answer,Amphibia,Primates,903.401,93.67,Vulnerable
However him,Aves,Rodentia,549.734,1652.23,Least Concern
Necessary owner,Aves,Anura,395.079,128.33,Endangered
It sure,Reptilia,Primates,1457.907,560.29,Endangered
Take financial,Aves,Carnivora,977.769,1068.08,Critically Endangered
Figure prove,Aves,Squamata,1620.707,2622.03,Critically Endangered
Evening still,Amphibia,Passeriformes,1926.967,1742.44,Least Concern
Assume rather,Amphibia,Carnivora,930.523,1507.73,Near Threatened
Deep official,Actinopterygii,Rodentia,2849.105,1433.0,Vulnerable
Per hotel,Actinopterygii,Anura,2862.294,635.75,Critically Endangered
Fund yeah,Aves,Carnivora,3156.355,1175.52,Vulnerable
Least fast,Aves,Squamata,4719.427,521.68,Near Threatened
Main collection,Mammalia,Rodentia,3796.211,576.95,Near Threatened
Century civil,Actinopterygii,Squamata,1438.567,1955.83,Least Concern
Truth lawyer,Reptilia,Squamata,2334.383,603.21,Extinct in the Wild
Word possible,Aves,Carnivora,1918.912,2945.86,Critically Endangered
Tax another,Actinopterygii,Carnivora,3150.433,1953.57,Extinct in the Wild
Writer plan,Amphibia,Passeriformes,2961.569,566.61,Near Threatened
Among because,Reptilia,Squamata,4671.806,1359.54,Extinct in the Wild
War much,Amphibia,Carnivora,652.444,1836.65,Least Concern
Toward can,Aves,Primates,4385.554,2914.3,Near Threatened
Include opportunity,Actinopterygii,Squamata,3165.489,1580.3,Least Concern
State statement,Aves,Primates,4080.997,2143.24,Endangered
Expert run,Amphibia,Passeriformes,2168.302,160.06,Near Threatened
Democratic during,Aves,Rodentia,1804.748,1654.06,Vulnerable
Half set,Aves,Carnivora,1050.971,1559.16,Endangered
Prevent choose,Amphibia,Primates,1859.015,780.12,Endangered
Term fight,Actinopterygii,Rodentia,3460.327,1299.49,Extinct in the Wild
Cup firm,Amphibia,Carnivora,1767.56,1173.44,Critically Endangered
Trial they,Reptilia,Anura,65.858,758.96,Vulnerable
Property store,Reptilia,Carnivora,4129.593,1668.97,Endangered
Hand beautiful,Mammalia,Anura,1902.202,1309.19,Vulnerable
Choose hit,Amphibia,Anura,2431.76,2526.66,Near Threatened
Collection total,Amphibia,Rodentia,3769.595,2591.05,Near Threatened
Each about,Aves,Anura,2661.257,2174.72,Least Concern
Those city,Reptilia,Carnivora,2288.437,2275.9,Extinct in the Wild
Member particular,Reptilia,Passeriformes,1089.58,2286.57,Least Concern
Rock finish,Aves,Anura,2939.923,1659.4,Least Concern
Far conference,Amphibia,Anura,843.403,2819.24,Near Threatened
Up some,Actinopterygii,Anura,2219.576,2163.71,Near Threatened
Level yard,Actinopterygii,Squamata,3373.627,499.04,Near Threatened
Also born,Actinopterygii,Carnivora,4099.642,198.4,Near Threatened
Explain a,Actinopterygii,Primates,1738.854,2351.77,Near Threatened
Become western,Aves,Anura,1765.461,637.72,Vulnerable
Model window,Aves,Anura,1449.524,1380.17,Endangered
White course,Actinopterygii,Rodentia,4332.845,2288.56,Endangered
Describe size,Reptilia,Passeriformes,2117.916,425.44,Near Threatened
Defense outside,Amphibia,Squamata,3635.523,1626.77,Vulnerable
Idea audience,Amphibia,Carnivora,1829.361,1850.32,Endangered
Though hand,Reptilia,Rodentia,2554.799,2951.71,Endangered
A project,Mammalia,Primates,3601.7,563.11,Extinct in the Wild
Something employee,Mammalia,Primates,1584.342,1400.41,Critically Endangered
Study world,Reptilia,Squamata,490.865,2292.09,Near Threatened
Current color,Mammalia,Carnivora,346.974,1624.37,Vulnerable
Plan star,Aves,Rodentia,2288.06,1094.08,Vulnerable
South much,Amphibia,Anura,1478.402,1155.53,Critically Endangered
Image both,Mammalia,Primates,1232.843,1773.43,Vulnerable
Foreign effect,Mammalia,Passeriformes,4473.472,2240.8,Vulnerable
Teacher deal,Mammalia,Squamata,3422.123,1443.56,Near Threatened
Care summer,Reptilia,Rodentia,2599.306,21.13,Endangered
Think story,Aves,Primates,3501.976,2153.72,Extinct in the Wild
Career you,Actinopterygii,Passeriformes,996.483,388.11,Vulnerable
Next admit,Amphibia,Primates,3898.411,1802.8,Extinct in the Wild
Rule art,Reptilia,Rodentia,2872.846,524.67,Vulnerable
Much fill,Actinopterygii,Passeriformes,434.844,2344.38,Vulnerable
Black kid,Reptilia,Carnivora,3879.586,2856.41,Vulnerable
Keep whether,Mammalia,Squamata,4754.103,1330.45,Endangered
Consider probably,Actinopterygii,Primates,1892.34,1344.53,Critically Endangered
Easy best,Actinopterygii,Rodentia,1878.864,2896.62,Endangered
Agree one,Amphibia,Squamata,3744.385,2839.94,Least Concern
Term less,Amphibia,Rodentia,1641.638,2282.75,Endangered
Try leader,Actinopterygii,Carnivora,3707.594,2953.36,Vulnerable
Mouth whom,Mammalia,Rodentia,2318.354,2643.27,Near Threatened
Specific threat,Aves,Passeriformes,4668.312,1829.06,Endangered
Whom school,Actinopterygii,Squamata,4797.318,1469.33,Vulnerable
Information I,Mammalia,Squamata,2686.995,2010.0,Critically Endangered
Tree imagine,Actinopterygii,Primates,2380.694,1730.25,Least Concern
Election magazine,Mammalia,Carnivora,448.543,2527.18,Least Concern
View face,Reptilia,Passeriformes,4547.321,1583.63,Endangered
Form suffer,Amphibia,Carnivora,496.905,945.84,Extinct in the Wild
Right live,Mammalia,Squamata,3927.852,2615.79,Extinct in the Wild
Pattern throughout,Mammalia,Carnivora,106.766,1453.77,Near Threatened
Condition drive,Actinopterygii,Rodentia,4135.59,760.38,Critically Endangered
Age art,Mammalia,Primates,4305.556,2891.72,Near Threatened
Near herself,Amphibia,Primates,3895.46,431.7,Endangered
The physical,Mammalia,Passeriformes,2935.244,859.39,Endangered
Skin top,Mammalia,Squamata,1574.844,2641.04,Critically Endangered
Impact sister,Aves,Passeriformes,3161.778,2343.33,Near Threatened
Movement fill,Actinopterygii,Anura,2699.018,2042.21,Extinct in the Wild
Evidence security,Mammalia,Squamata,3863.038,929.57,Critically Endangered
Bed a,Aves,Squamata,2475.53,1678.67,Near Threatened
Summer support,Mammalia,Anura,1692.988,1898.9,Near Threatened
Ask run,Actinopterygii,Passeriformes,4244.333,1071.27,Vulnerable
Song memory,Actinopterygii,Carnivora,2878.154,2026.31,Least Concern
Read protect,Reptilia,Carnivora,381.302,651.27,Critically Endangered
Available brother,Amphibia,Carnivora,1585.661,2766.48,Critically Endangered
Data main,Aves,Anura,831.387,2468.77,Least Concern
Start foreign,Amphibia,Primates,718.131,824.95,Critically Endangered
Against door,Aves,Anura,2167.758,489.52,Least Concern
Never expert,Mammalia,Squamata,2646.351,2196.08,Critically Endangered
Fear network,Mammalia,Squamata,1529.995,2886.37,Endangered
Whether time,Actinopterygii,Passeriformes,157.029,1069.19,Least Concern
Wind central,Amphibia,Carnivora,659.443,2782.02,Near Threatened
Lawyer any,Aves,Anura,2370.083,663.33,Critically Endangered
Together official,Reptilia,Squamata,4147.776,2835.78,Critically Endangered
Data herself,Actinopterygii,Primates,3248.042,261.5,Extinct in the Wild
Budget ten,Aves,Rodentia,1587.131,1958.08,Extinct in the Wild
Anything president,Mammalia,Passeriformes,3010.767,2801.73,Critically Endangered
Left everything,Amphibia,Rodentia,1523.419,150.08,Endangered
Concern opportunity,Actinopterygii,Anura,1603.942,2361.98,Least Concern
Why minute,Mammalia,Passeriformes,4948.931,1465.77,Near Threatened
Identify single,Aves,Passeriformes,482.187,953.19,Least Concern
Seven across,Mammalia,Passeriformes,1462.889,101.1,Near Threatened
Yard table,Actinopterygii,Primates,522.518,2789.0,Endangered
Including nature,Amphibia,Rodentia,269.567,1412.97,Critically Endangered
Establish culture,Amphibia,Primates,4866.745,1012.65,Extinct in the Wild
Partner out,Reptilia,Carnivora,2528.63,2425.41,Least Concern
Opportunity wonder,Aves,Carnivora,1844.291,1451.95,Least Concern
Family speech,Aves,Carnivora,4325.533,2131.54,Extinct in the Wild
Language field,Aves,Anura,1464.862,1924.78,Near Threatened
Too fear,Mammalia,Passeriformes,1623.867,2395.57,Near Threatened
Subject management,Amphibia,Rodentia,2511.913,1956.07,Near Threatened
Four administration,Aves,Passeriformes,4295.138,1867.18,Critically Endangered
Factor affect,Reptilia,Rodentia,165.556,674.8,Vulnerable
Indeed community,Aves,Passeriformes,3454.184,88.83,Critically Endangered
Career open,Aves,Passeriformes,2141.078,404.36,Endangered
This use,Actinopterygii,Squamata,4681.579,1463.17,Critically Endangered
Movement to,Reptilia,Carnivora,2186.189,668.34,Extinct in the Wild
Effort low,Actinopterygii,Squamata,708.363,2245.08,Extinct in the Wild
Have grow,Reptilia,Squamata,4548.503,2746.8,Endangered
Trial economic,Mammalia,Primates,3582.133,1819.57,Vulnerable
Sign person,Actinopterygii,Primates,3819.343,161.72,Vulnerable
Week still,Aves,Primates,535.766,293.36,Least Concern
Someone community,Mammalia,Passeriformes,351.088,1783.97,Endangered
In audience,Aves,Carnivora,155.375,885.87,Vulnerable
Realize product,Amphibia,Squamata,4018.407,1861.94,Least Concern
Fact name,Actinopterygii,Primates,545.102,333.11,Least Concern
Term think,Mammalia,Passeriformes,83.68,2241.8,Vulnerable
Outside light,Aves,Carnivora,2544.956,1806.83,Critically Endangered
Often star,Aves,Anura,2753.709,2859.42,Critically Endangered
Discussion model,Reptilia,Passeriformes,4540.992,2818.29,Least Concern
Word such,Mammalia,Rodentia,580.243,2772.11,Critically Endangered
Special simply,Reptilia,Squamata,498.522,2416.74,Vulnerable
Five short,Amphibia,Rodentia,1828.177,1955.26,Near Threatened
Avoid eight,Actinopterygii,Primates,2509.62,2374.16,Critically Endangered
Public teach,Reptilia,Passeriformes,3522.815,880.17,Vulnerable
Money level,Reptilia,Primates,1787.517,2381.65,Near Threatened
Only child,Mammalia,Rodentia,1713.04,1575.45,Least Concern
Member final,Amphibia,Squamata,3828.02,553.3,Endangered
More north,Aves,Carnivora,1183.672,1599.61,Endangered
Foot black,Reptilia,Primates,1903.478,1039.52,Extinct in the Wild
Range against,Reptilia,Carnivora,189.805,787.44,Vulnerable
Down various,Aves,Carnivora,2315.033,624.62,Critically Endangered
Plan white,Reptilia,Squamata,2387.0,1282.36,Endangered
System physical,Mammalia,Squamata,4330.945,1106.75,Extinct in the Wild
Put realize,Aves,Squamata,976.669,170.83,Near Threatened
Attack including,Aves,Carnivora,479.677,1493.57,Least Concern
Drive until,Reptilia,Carnivora,3283.409,2986.4,Critically Endangered
Able choice,Aves,Passeriformes,2824.634,601.62,Vulnerable
Appear high,Actinopterygii,Primates,2076.023,588.55,Near Threatened
Recent building,Aves,Rodentia,2366.554,2926.21,Vulnerable
Language network,Reptilia,Squamata,3874.841,2959.9,Critically Endangered
Dream rest,Mammalia,Squamata,4414.806,372.32,Endangered
Across take,Actinopterygii,Carnivora,2402.072,386.42,Extinct in the Wild
Me president,Mammalia,Squamata,4847.387,2556.14,Near Threatened
Part why,Reptilia,Rodentia,461.008,1711.2,Vulnerable
Within social,Aves,Squamata,757.119,731.54,Vulnerable
Item fear,Amphibia,Carnivora,2633.607,2770.34,Near Threatened
School view,Amphibia,Rodentia,673.295,2631.34,Least Concern
At skill,Reptilia,Rodentia,3970.686,340.23,Near Threatened
Natural fact,Amphibia,Passeriformes,746.322,566.73,Endangered
Such performance,Aves,Rodentia,1477.524,749.3,Extinct in the Wild
Provide draw,Mammalia,Primates,3190.935,2342.73,Extinct in the Wild
Just now,Reptilia,Primates,1367.375,1594.16,Vulnerable
Do effect,Aves,Carnivora,703.765,360.46,Least Concern
Participant trial,Mammalia,Anura,3189.436,2253.6,Critically Endangered
Low law,Aves,Carnivora,4725.051,675.36,Endangered
Daughter dog,Aves,Primates,2710.588,54.58,Vulnerable
Sign I,Mammalia,Squamata,2574.097,412.32,Least Concern
Interview each,Amphibia,Squamata,2181.609,927.58,Near Threatened
Between skill,Mammalia,Squamata,4566.009,350.3,Critically Endangered
Significant make,Mammalia,Primates,4089.419,2277.65,Critically Endangered
Shoulder job,Aves,Carnivora,3390.761,693.34,Least Concern
Still its,Mammalia,Passeriformes,3064.163,1384.76,Near Threatened
Simple eight,Aves,Carnivora,3710.407,1787.69,Extinct in the Wild
Simple us,Aves,Anura,1023.025,1954.15,Least Concern
Indicate happy,Actinopterygii,Squamata,4117.987,2203.94,Endangered
Democratic family,Aves,Carnivora,3643.15,1393.69,Least Concern
Wide own,Reptilia,Passeriformes,1474.22,1049.34,Critically Endangered
Language break,Amphibia,Anura,3911.263,979.76,Near Threatened
Hold many,Reptilia,Anura,4437.596,146.12,Extinct in the Wild
Support series,Reptilia,Squamata,4979.471,996.0,Near Threatened
Two page,Actinopterygii,Squamata,405.585,1319.96,Near Threatened
Always operation,Mammalia,Anura,4756.791,2395.67,Critically Endangered
One time,Actinopterygii,Rodentia,25.511,1330.41,Near Threatened
Line something,Actinopterygii,Rodentia,552.573,831.65,Least Concern
Enter any,Aves,Primates,3873.926,601.43,Critically Endangered
Land visit,Mammalia,Rodentia,960.215,1233.81,Vulnerable
Customer item,Reptilia,Anura,474.027,669.39,Vulnerable
General significant,Amphibia,Rodentia,492.056,1718.42,Vulnerable
Society since,Amphibia,Rodentia,4192.17,373.66,Least Concern
Present do,Actinopterygii,Rodentia,2143.105,915.06,Extinct in the Wild
Around still,Actinopterygii,Squamata,2341.966,249.0,Critically Endangered
Sister behavior,Reptilia,Passeriformes,4644.855,2229.61,Endangered
Star television,Reptilia,Anura,3238.226,370.45,Extinct in the Wild
Draw most,Actinopterygii,Carnivora,1537.041,2983.66,Extinct in the Wild
Per their,Actinopterygii,Anura,1321.32,225.4,Vulnerable
Three each,Actinopterygii,Squamata,479.381,2747.76,Critically Endangered
Avoid fill,Reptilia,Carnivora,953.628,2954.4,Critically Endangered
Military four,Reptilia,Primates,3933.222,1176.49,Vulnerable
Buy central,Reptilia,Anura,2784.017,452.71,Extinct in the Wild
Fall culture,Actinopterygii,Carnivora,471.184,2379.64,Vulnerable
Unit issue,Mammalia,Passeriformes,190.542,1144.09,Least Concern
Product commercial,Mammalia,Carnivora,1959.001,2564.63,Critically Endangered
Middle place,Actinopterygii,Rodentia,1754.548,542.23,Near Threatened
Consider product,Aves,Passeriformes,3963.557,2441.77,Least Concern
Minute like,Amphibia,Primates,3470.696,1982.98,Near Threatened
Themselves matter,Aves,Anura,4265.744,2769.96,Near Threatened
Pretty most,Reptilia,Anura,1975.124,219.82,Critically Endangered
Parent heavy,Aves,Passeriformes,153.344,2763.99,Least Concern
Involve answer,Aves,Carnivora,3948.477,2825.8,Near Threatened
Analysis trial,Mammalia,Rodentia,728.923,1682.53,Extinct in the Wild
At issue,Actinopterygii,Carnivora,3755.02,294.72,Least Concern
Detail draw,Amphibia,Anura,4656.588,1568.18,Vulnerable
Cell hot,Reptilia,Primates,3538.717,1275.78,Least Concern
Example address,Mammalia,Squamata,1925.235,1093.19,Least Concern
Reach strategy,Mammalia,Anura,108.028,1324.49,Critically Endangered
Identify relate,Aves,Rodentia,3635.624,2024.4,Near Threatened
Particularly side,Amphibia,Passeriformes,1421.884,2666.87,Extinct in the Wild
Including according,Actinopterygii,Carnivora,3761.001,2091.85,Extinct in the Wild
Remain section,Mammalia,Rodentia,788.565,1951.63,Extinct in the Wild
Responsibility worry,Reptilia,Primates,2130.613,1068.51,Critically Endangered
Night Congress,Mammalia,Squamata,2314.554,1032.59,Vulnerable
Ago sound,Amphibia,Rodentia,895.601,2327.36,Critically Endangered
Remember best,Mammalia,Rodentia,1790.345,1882.43,Vulnerable
These find,Aves,Carnivora,2254.704,1927.54,Least Concern
Buy perform,Amphibia,Rodentia,3738.578,171.6,Near Threatened
Past allow,Reptilia,Primates,1025.19,2678.44,Least Concern
Right moment,Actinopterygii,Squamata,812.383,2396.12,Near Threatened
Civil while,Amphibia,Primates,3672.158,1425.79,Least Concern
Full visit,Reptilia,Squamata,874.098,1183.05,Endangered
Hear character,Actinopterygii,Primates,1286.554,2187.92,Extinct in the Wild
Firm group,Amphibia,Passeriformes,1978.329,2013.26,Endangered
Control hope,Aves,Rodentia,2909.699,1882.4,Vulnerable
Student charge,Mammalia,Carnivora,2392.0,2193.75,Critically Endangered
House suffer,Mammalia,Rodentia,555.788,895.26,Vulnerable
Few citizen,Amphibia,Passeriformes,2593.739,473.95,Near Threatened
Low system,Mammalia,Primates,4715.881,847.67,Critically Endangered
Oil again,Amphibia,Passeriformes,3146.94,1788.77,Least Concern
Fast believe,Actinopterygii,Carnivora,1307.808,130.33,Least Concern
Air economy,Reptilia,Passeriformes,4420.815,1338.12,Endangered
It early,Aves,Rodentia,266.05,423.96,Extinct in the Wild
Kind respond,Reptilia,Passeriformes,4186.609,2464.59,Endangered
Notice many,Reptilia,Squamata,800.068,1875.46,Endangered
Environment artist,Mammalia,Carnivora,4776.04,109.43,Near Threatened
Note organization,Aves,Passeriformes,2821.527,56.8,Endangered
Discover note,Mammalia,Squamata,1028.282,1865.1,Critically Endangered
Likely rule,Mammalia,Primates,691.144,1055.94,Least Concern
Decade hand,Aves,Squamata,2216.143,1158.71,Critically Endangered
Its color,Mammalia,Squamata,44.475,1856.2,Endangered
Card without,Reptilia,Passeriformes,2285.746,2345.47,Near Threatened
Result religious,Amphibia,Carnivora,1005.465,1852.77,Near Threatened
Physical pull,Reptilia,Rodentia,3518.779,2408.86,Endangered
Brother wonder,Reptilia,Squamata,2439.122,2258.94,Vulnerable
Blood yes,Amphibia,Carnivora,2681.839,336.31,Near Threatened
Those model,Reptilia,Rodentia,2710.916,2198.32,Vulnerable
Return system,Mammalia,Carnivora,4683.632,2081.65,Near Threatened
There character,Aves,Primates,4710.847,2807.65,Least Concern
Different recently,Amphibia,Carnivora,944.733,1092.05,Vulnerable
Wife throw,Mammalia,Anura,2414.415,198.46,Near Threatened
Arm hour,Reptilia,Squamata,1245.851,1393.49,Critically Endangered
About low,Mammalia,Primates,2189.867,1395.57,Vulnerable
Create east,Mammalia,Carnivora,4923.873,1106.95,Critically Endangered
Commercial clear,Reptilia,Anura,2241.937,2752.05,Endangered
Decision again,Actinopterygii,Rodentia,4592.952,575.57,Critically Endangered
Heavy himself,Reptilia,Rodentia,221.766,1112.94,Near Threatened
Foot majority,Mammalia,Carnivora,1805.216,1869.44,Extinct in the Wild
Service window,Amphibia,Squamata,296.593,796.85,Vulnerable
Glass chair,Reptilia,Primates,184.27,2934.42,Least Concern
Window mind,Mammalia,Carnivora,3914.942,2175.22,Near Threatened
Prevent which,Aves,Primates,116.617,2349.27,Least Concern
Simple finally,Reptilia,Passeriformes,77.652,716.52,Vulnerable
Family camera,Actinopterygii,Anura,4213.777,1512.55,Endangered
Myself you,Mammalia,Primates,3727.021,387.72,Extinct in the Wild
Democratic important,Mammalia,Anura,789.796,1356.41,Near Threatened
Certain three,Aves,Squamata,2417.965,483.25,Extinct in the Wild
Evening bar,Mammalia,Carnivora,3373.569,161.2,Endangered
Position run,Reptilia,Anura,2500.347,435.48,Endangered
Entire skill,Reptilia,Passeriformes,1687.49,134.59,Least Concern
Concern entire,Actinopterygii,Squamata,3120.183,2635.22,Endangered
Movement word,Actinopterygii,Anura,3240.396,2954.0,Vulnerable
Interest traditional,Reptilia,Primates,2455.979,1381.61,Critically Endangered
Story least,Mammalia,Squamata,3877.133,1262.26,Least Concern
Any fear,Actinopterygii,Anura,2133.834,2446.12,Critically Endangered
Rate most,Mammalia,Primates,4433.374,1406.41,Endangered
Why put,Mammalia,Primates,1611.392,2139.92,Near Threatened
Range seek,Aves,Primates,4183.586,2725.96,Critically Endangered
Pretty machine,Aves,Passeriformes,4505.143,1814.74,Extinct in the Wild
Allow somebody,Mammalia,Anura,4693.713,2890.93,Critically Endangered
System Republican,Actinopterygii,Squamata,2197.316,2345.17,Near Threatened
Far leave,Mammalia,Primates,3178.766,2308.65,Vulnerable
However often,Aves,Carnivora,3517.115,997.34,Least Concern
Take start,Actinopterygii,Carnivora,205.79,2750.05,Extinct in the Wild
Positive marriage,Mammalia,Rodentia,3536.091,2346.24,Least Concern
Few those,Aves,Rodentia,3618.1,1616.63,Endangered
Her material,Actinopterygii,Rodentia,3052.304,1630.83,Least Concern
Again same,Amphibia,Primates,3567.793,999.65,Near Threatened
Effort thus,Actinopterygii,Squamata,1283.496,283.8,Endangered
News share,Aves,Carnivora,20.936,1121.55,Least Concern
Lot catch,Amphibia,Rodentia,1747.18,128.17,Critically Endangered
Born understand,Reptilia,Rodentia,1024.163,2328.27,Vulnerable
Since development,Reptilia,Rodentia,1833.889,1181.69,Endangered
