species,class,order,weight_kg,length_cm,conservation_status
Close want,Mammalia,Carnivora,3976.312,2212.7,Endangered
As institution,Aves,Carnivora,4021.36,740.95,Endangered
Policy so,Actinopterygii,Carnivora,2953.255,1318.33,Least Concern
Example speak,Mammalia,Carnivora,2609.725,2262.64,Least Concern
Son together,Actinopterygii,Carnivora,1171.84,803.83,Extinct in the Wild
Always get,Amphibia,Carnivora,839.013,1981.59,Vulnerable
Fill discuss,Actinopterygii,Anura,1195.998,975.88,Endangered
All option,Reptilia,Anura,4051.237,1035.3,Near Threatened
Thousand maintain,Aves,Squamata,1744.4,2842.84,Least Concern
Rule note,Reptilia,Passeriformes,2087.364,2715.29,Endangered
Social stop,Actinopterygii,Carnivora,2772.211,1537.09,Least Concern
Employee partner,Mammalia,Rodentia,2567.619,10.8,Endangered
Simply position,Mammalia,Passeriformes,2425.368,2001.0,Extinct in the Wild
New value,Amphibia,Passeriformes,2194.642,1762.67,Critically Endangered
Consumer sister,Aves,Carnivora,3080.954,552.94,Vulnerable
Value become,Mammalia,Passeriformes,3203.446,2705.98,Least Concern
Argue practice,Amphibia,Passeriformes,2642.889,1593.1,Least Concern
Government relate,Mammalia,Anura,112.398,1468.39,Vulnerable
Trade environment,Aves,Anura,936.698,2866.69,Critically Endangered
Discuss enjoy,Amphibia,Rodentia,2911.264,877.79,Near Threatened
Standard candidate,Actinopterygii,Primates,4149.803,818.89,Critically Endangered
Meet assume,Actinopterygii,Anura,3200.515,1637.69,Extinct in the Wild
Respond certainly,Mammalia,Passeriformes,193.337,1361.93,Least Concern
I explain,Aves,Passeriformes,4127.003,1078.21,Least Concern
Allow young,Mammalia,Rodentia,4676.396,2919.21,Critically Endangered
Woman always,Aves,Anura,4473.478,1382.27,Least Concern
View training,Mammalia,Anura,701.348,2359.87,Extinct in the Wild
Certainly environmental,Reptilia,Primates,2818.809,2726.58,Near Threatened
Might may,Amphibia,Anura,2119.733,485.2,Near Threatened
Follow eight,Aves,Primates,100.466,2621.54,Endangered
Tough seem,Amphibia,Primates,2513.113,2607.12,Near Threatened
Probably physical,Aves,Carnivora,4677.882,2378.08,Near Threatened
Compare scientist,Actinopterygii,Carnivora,3857.12,975.16,Least Concern
Weight doctor,Amphibia,Passeriformes,2801.232,2201.85,Near Threatened
Western scientist,Amphibia,Rodentia,1546.464,1441.27,Critically Endangered
Whose kid,Aves,Carnivora,2850.963,2355.02,Extinct in the Wild
Computer out,Amphibia,Primates,78.886,2490.96,Extinct in the Wild
Rise training,Amphibia,Primates,973.533,1827.38,Near Threatened
Between camera,Mammalia,Anura,4828.824,169.51,Near Threatened
Lawyer standard,Actinopterygii,Squamata,2050.804,578.53,Endangered
Price right,Mammalia,Passeriformes,4077.309,1415.81,Extinct in the Wild
Free increase,Reptilia,Anura,3223.322,553.06,Near Threatened
Represent blood,Amphibia,Anura,4436.392,486.53,Least Concern
Young picture,Aves,Primates,74.41,1770.11,Extinct in the Wild
Camera main,Reptilia,Passeriformes,23.335,440.76,Near Threatened
Claim according,Actinopterygii,Rodentia,3311.228,2146.88,Extinct in the Wild
Should family,Actinopterygii,Anura,48.054,2729.45,Least Concern
Hospital country,Amphibia,Squamata,1194.57,2812.78,Extinct in the Wild
Full population,Mammalia,Primates,4103.233,322.0,Least Concern
Quality black,Actinopterygii,Passeriformes,3087.027,1244.45,Least Concern
Whether provide,Aves,Primates,4776.032,1738.71,Vulnerable
Information whom,Mammalia,Passeriformes,2546.963,608.76,Endangered
Director important,Actinopterygii,Primates,4564.748,2178.46,Least Concern
Think cup,Reptilia,Passeriformes,4759.197,1495.53,Extinct in the Wild
Land charge,Amphibia,Anura,1374.825,1511.76,Vulnerable
Edge wife,Reptilia,Anura,3147.242,2932.34,Least Concern
Enjoy memory,Mammalia,Rodentia,4434.114,2670.26,Least Concern
Likely including,Aves,Anura,3180.605,1854.71,Vulnerable
Year pattern,Amphibia,Rodentia,2802.545,1306.39,Endangered
Two side,Mammalia,Rodentia,4592.077,271.48,Least Concern
Baby direction,Reptilia,Passeriformes,2197.236,2913.49,Extinct in the Wild
Yet trial,Actinopterygii,Passeriformes,3870.183,1710.48,Vulnerable
Compare drive,Mammalia,Carnivora,4687.612,2722.66,Critically Endangered
Want begin,Amphibia,Squamata,4794.102,735.93,Least Concern
So thousand,Aves,Squamata,4172.0,2407.29,Extinct in the Wild
Level to,Actinopterygii,Carnivora,2096.245,736.49,Endangered
Else peace,Reptilia,Primates,4302.349,226.51,Critically Endangered
Evening church,Mammalia,Anura,52.332,598.34,Vulnerable
Adult challenge,Reptilia,Carnivora,3554.182,2652.99,Vulnerable
Face region,Reptilia,Carnivora,3195.241,1896.05,Vulnerable
Improve follow,Amphibia,Primates,157.148,2314.21,Extinct in the Wild
Reason cultural,Amphibia,Anura,2552.027,2626.69,Vulnerable
Cold laugh,Amphibia,Passeriformes,4371.608,1182.36,Critically Endangered
White safe,Amphibia,Rodentia,2169.884,1546.95,Near Threatened
Stay environmental,Actinopterygii,Carnivora,4928.795,583.39,Extinct in the Wild
Return red,Aves,Squamata,3507.781,2432.95,Endangered
Bill board,Actinopterygii,Anura,3737.415,1467.72,Near Threatened
Guy call,Mammalia,Squamata,3450.455,733.37,Near Threatened
Deal outside,Actinopterygii,Anura,1066.936,2559.53,Least Concern
Member stop,Amphibia,Carnivora,2938.07,1179.64,Extinct in the Wild
Contain quite,Actinopterygii,Carnivora,93.699,212.33,Endangered
Million work,Aves,Primates,3991.547,2707.96,Critically Endangered
Final appear,Actinopterygii,Squamata,1965.783,1059.13,Near Threatened
Talk low,Mammalia,Primates,604.148,2212.45,Critically Endangered
Work protect,Actinopterygii,Passeriformes,4766.833,1813.32,Least Concern
About receive,Reptilia,Carnivora,66.766,317.57,Least Concern
Billion data,Mammalia,Passeriformes,1454.373,1176.23,Extinct in the Wild
Term soon,Mammalia,Passeriformes,953.327,2051.45,Extinct in the Wild
Where member,Aves,Anura,3137.811,2593.92,Endangered
Themselves care,Amphibia,Squamata,1569.701,1586.49,Endangered
Board and,Mammalia,Rodentia,3905.463,1802.3,Near Threatened
School quality,Reptilia,Passeriformes,961.84,1206.24,Least Concern
Answer mother,Reptilia,Anura,2285.932,961.8,Near Threatened
Woman share,Actinopterygii,Anura,1621.992,2007.14,Vulnerable
About onto,Amphibia,Primates,2668.495,138.43,Near Threatened
Apply movement,Mammalia,Squamata,451.514,1794.76,Least Concern
State everybody,Amphibia,Squamata,995.451,2044.28,Endangered
Production century,Amphibia,Rodentia,130.226,2711.13,Critically Endangered
Then understand,Aves,Primates,988.899,1032.79,Vulnerable
Together structure,Aves,Squamata,2359.404,736.94,Near Threatened
Official assume,Aves,Anura,3227.062,155.81,Critically Endangered
Wonder notice,Reptilia,Rodentia,1780.075,191.33,Near Threatened
Glass guess,Amphibia,Squamata,1035.603,1442.4,Vulnerable
Local with,Reptilia,Rodentia,4158.101,1731.71,Extinct in the Wild
Everything including,Reptilia,Carnivora,2014.83,1820.68,Extinct in the Wild
Describe whom,Amphibia,Carnivora,2413.149,2441.86,Extinct in the Wild
Course glass,Reptilia,Carnivora,34.692,1687.66,Critically Endangered
Even question,Aves,Rodentia,4720.444,2790.28,Near Threatened
Range age,Reptilia,Passeriformes,4449.193,849.23,Endangered
May tax,Aves,Primates,1810.891,2674.04,Extinct in the Wild
Among significant,Mammalia,Carnivora,1884.379,2368.27,Extinct in the Wild
Past firm,Amphibia,Squamata,4160.425,2670.84,Critically Endangered
Take sell,Reptilia,Rodentia,3399.439,337.98,Extinct in the Wild
Common sometimes,Amphibia,Primates,4368.539,697.01,Critically Endangered
Fire begin,Reptilia,Carnivora,4426.798,2667.97,Least Concern
Piece court,Actinopterygii,Rodentia,4270.078,143.02,Vulnerable
Situation as,Aves,Primates,3248.526,1862.93,Near Threatened
Sort customer,Amphibia,Passeriformes,1458.736,607.71,Vulnerable
State future,Actinopterygii,Anura,348.743,2938.9,Vulnerable
Toward ball,Aves,Squamata,2247.985,2779.38,Extinct in the Wild
Professional analysis,Amphibia,Rodentia,4605.558,1203.94,Near Threatened
Mention especially,Mammalia,Squamata,2579.996,558.89,Near Threatened
Customer score,Actinopterygii,Carnivora,3737.53,882.04,Critically Endangered
Across health,Actinopterygii,Carnivora,2529.495,337.78,Vulnerable
Easy house,Amphibia,Carnivora,2448.856,121.11,Near Threatened
Fact about,Reptilia,Squamata,2958.528,2519.01,Critically Endangered
Mean change,Reptilia,Rodentia,577.078,522.06,Critically Endangered
Interview method,Reptilia,Passeriformes,1805.684,307.54,Least Concern
Attention thing,Actinopterygii,Carnivora,1531.169,308.02,Vulnerable
Moment within,Aves,Carnivora,45.994,2253.72,Near Threatened
Grow pick,Aves,Rodentia,3602.633,2669.42,Endangered
Enter rate,Amphibia,Squamata,4306.955,890.48,Extinct in the Wild
Tend shoulder,Reptilia,Anura,341.694,2789.77,Endangered
Camera but,Aves,Primates,1157.93,287.82,Vulnerable
Into onto,Actinopterygii,Carnivora,2922.522,2468.58,Near Threatened
Friend young,Amphibia,Carnivora,2017.128,2375.23,Vulnerable
Natural contain,Actinopterygii,Squamata,4312.421,2068.6,Critically Endangered
Hair challenge,Amphibia,Anura,1443.232,1081.67,Extinct in the Wild
Partner sport,Aves,Anura,4075.487,2764.33,Near Threatened
Beyond page,Mammalia,Squamata,3760.433,789.11,Critically Endangered
Law war,Actinopterygii,Anura,861.733,1553.32,Vulnerable
Station strong,Mammalia,Passeriformes,4301.211,1157.29,Vulnerable
Federal treatment,Actinopterygii,Anura,2306.233,204.42,Vulnerable
Back late,Reptilia,Squamata,3362.199,2496.28,Near Threatened
Form fine,Reptilia,Rodentia,1151.092,1480.73,Least Concern
Husband level,Reptilia,Rodentia,3843.933,2975.18,Critically Endangered
Between dog,Mammalia,Passeriformes,3498.638,703.13,Extinct in the Wild
Must memory,Actinopterygii,Passeriformes,4404.394,1678.98,Endangered
Eat western,Aves,Squamata,2651.106,1331.75,Near Threatened
War cell,Amphibia,Anura,1806.934,2766.9,Endangered
Control around,Actinopterygii,Anura,2993.194,2157.0,Critically Endangered
Pass a,Aves,Primates,684.86,2303.43,Least Concern
Pick among,Actinopterygii,Passeriformes,4828.952,1656.51,Least Concern
Forget very,Amphibia,Squamata,2182.222,143.63,Endangered
Everybody memory,Reptilia,Rodentia,4900.027,2686.19,Endangered
Thank since,Actinopterygii,Primates,1518.914,14.08,Least Concern
Outside itself,Mammalia,Squamata,4441.599,1459.14,Endangered
Impact wait,Reptilia,Squamata,343.888,2203.05,Least Concern
Last another,Aves,Primates,1621.495,1164.25,Near Threatened
Response building,Reptilia,Rodentia,530.767,144.9,Vulnerable
Raise fact,Aves,Primates,854.73,1124.7,Vulnerable
What everybody,Mammalia,Anura,2525.746,2651.5,Least Concern
Husband whose,Mammalia,Rodentia,775.214,1578.84,Endangered
Scientist look,Amphibia,Carnivora,3228.596,2025.93,Vulnerable
Sport send,Amphibia,Carnivora,2068.169,1618.39,Critically Endangered
Raise successful,Amphibia,Primates,3928.323,202.03,Extinct in the Wild
Seven but,Reptilia,Primates,2679.808,1888.85,Vulnerable
Bad poor,Aves,Rodentia,4855.182,2348.87,Endangered
Market manage,Reptilia,Anura,1880.379,616.59,Vulnerable
Usually less,Mammalia,Primates,3077.531,452.36,Least Concern
Debate hit,Actinopterygii,Anura,4978.071,254.37,Endangered
Call remember,Aves,Anura,2130.536,53.98,Endangered
Player anyone,Aves,Carnivora,3191.935,361.79,Critically Endangered
Finish result,Aves,Primates,1772.361,1635.71,Vulnerable
To resource,Amphibia,Anura,2758.035,1267.48,Endangered
Size final,Aves,Rodentia,4666.923,2426.16,Critically Endangered
Believe two,Aves,Squamata,3912.941,2466.26,Endangered
Look someone,Aves,Rodentia,4128.935,2020.56,Extinct in the Wild
Soldier people,Amphibia,Carnivora,866.801,617.62,Endangered
Action mean,Amphibia,Rodentia,4099.277,1116.36,Critically Endangered
Look despite,Amphibia,Passeriformes,756.071,2615.89,Critically Endangered
Himself exactly,Mammalia,Primates,4874.041,1337.62,Least Concern
Compare exactly,Reptilia,Rodentia,647.728,1040.6,Extinct in the Wild
Left cause,Mammalia,Anura,4520.819,2255.32,Near Threatened
International late,Actinopterygii,Squamata,4616.962,2742.84,Vulnerable
Bit new,Amphibia,Primates,3808.138,602.34,Endangered
True energy,Aves,Squamata,1494.142,1169.68,Vulnerable
Girl leave,Aves,Anura,3167.436,1091.46,Critically Endangered
Message pull,Mammalia,Primates,2187.025,1407.23,Vulnerable
Add too,Actinopterygii,Anura,1482.501,2350.57,Extinct in the Wild
Account interest,Mammalia,Anura,3403.29,2026.9,Near Threatened
Hard how,Actinopterygii,Squamata,4590.856,2701.09,Endangered
Four lay,Reptilia,Anura,4354.115,2965.86,Vulnerable
Any reflect,Aves,Passeriformes,4997.916,1268.52,Endangered
Where him,Mammalia,Squamata,737.928,2306.23,Extinct in the Wild
When evidence,Aves,Carnivora,784.383,610.78,Vulnerable
At piece,Aves,Squamata,2285.368,2287.88,Least Concern
Own subject,Actinopterygii,Rodentia,2654.998,183.93,Least Concern
Actually tell,Reptilia,Squamata,4632.54,2812.28,Least Concern
Commercial yes,Actinopterygii,Rodentia,712.34,935.13,Endangered
Prepare form,Amphibia,Primates,4723.239,1061.23,Endangered
Area white,Amphibia,Anura,1277.934,1477.93,Least Concern
Space little,Reptilia,Rodentia,3134.543,2236.51,Vulnerable
Quickly it,Actinopterygii,Carnivora,3661.561,2575.02,Vulnerable
Prove better,Aves,Rodentia,438.523,1764.83,Least Concern
Reduce seat,Aves,Primates,1313.154,2898.89,Least Concern
Result small,Aves,Rodentia,1999.163,2436.48,Endangered
Interview sense,Aves,Primates,189.098,2049.31,Endangered
Table myself,Actinopterygii,Carnivora,2172.325,2826.59,Extinct in the Wild
Central effort,Amphibia,Primates,349.204,1570.4,Critically Endangered
List around,Actinopterygii,Squamata,701.929,211.82,Vulnerable
Party probably,Actinopterygii,Squamata,3952.721,2415.55,Extinct in the Wild
Indicate late,Actinopterygii,Anura,105.395,976.62,Least Concern
Company music,Amphibia,Squamata,3683.88,2403.07,Critically Endangered
Exist others,Aves,Rodentia,313.696,642.1,Near Threatened
Theory letter,Amphibia,Anura,1769.035,1477.76,Near Threatened
Board example,Reptilia,Primates,3768.563,2892.65,Vulnerable
Most yourself,Actinopterygii,Rodentia,4911.519,556.96,Extinct in the Wild
Official from,Amphibia,Rodentia,1202.241,2473.95,Extinct in the Wild
End difference,Reptilia,Anura,4966.505,2096.45,Endangered
Response increase,Actinopterygii,Rodentia,3838.95,1116.89,Vulnerable
Republican board,Actinopterygii,Carnivora,4582.318,2279.07,Least Concern
Authority human,Actinopterygii,Squamata,3857.336,2910.89,Least Concern
Fill game,Mammalia,Carnivora,2484.913,1271.68,Endangered
Seek wish,Amphibia,Squamata,1166.02,563.57,Endangered
Single travel,Reptilia,Primates,1214.293,1238.68,Endangered
Standard heavy,Amphibia,Squamata,3947.202,2170.01,Near Threatened
Strong others,Amphibia,Anura,674.951,939.08,Endangered
What help,Amphibia,Rodentia,391.801,787.45,Vulnerable
Forward action,Mammalia,Rodentia,466.515,2319.02,Critically Endangered
Whole some,Actinopterygii,Squamata,4846.293,283.82,Least Concern
Trial future,Reptilia,Carnivora,3526.186,226.47,Endangered
Peace exactly,Reptilia,Rodentia,955.503,1489.28,Extinct in the Wild
Practice minute,Mammalia,Squamata,2101.013,777.83,Critically Endangered
Care effort,Reptilia,Rodentia,1118.514,602.7,Extinct in the Wild
Reach most,Mammalia,Passeriformes,4002.704,2912.76,Least Concern
Play condition,Reptilia,Primates,491.376,2205.69,Vulnerable
Firm reality,Aves,Carnivora,2844.854,2465.85,Endangered
Support carry,Actinopterygii,Squamata,985.023,760.27,Extinct in the Wild
My performance,Aves,Rodentia,907.227,1177.31,Vulnerable
Hit glass,Mammalia,Squamata,4138.696,1387.09,Vulnerable
Finish door,Reptilia,Squamata,2896.569,1165.26,Near Threatened
Action huge,Mammalia,Anura,4956.553,891.15,Critically Endangered
Listen money,Mammalia,Anura,645.446,287.89,Endangered
Now both,Mammalia,Squamata,4737.3,1927.41,Endangered
Southern difference,Actinopterygii,Squamata,419.654,681.16,Critically Endangered
Make image,Amphibia,Anura,973.065,2245.53,Endangered
Simply account,Reptilia,Anura,2722.462,879.16,Near Threatened
National cultural,Aves,Passeriformes,835.813,2945.19,Vulnerable
Who debate,Aves,Anura,3901.516,1950.85,Endangered
Always sea,Amphibia,Rodentia,4501.854,1371.34,Vulnerable
Stock station,Aves,Squamata,1683.161,2459.29,Endangered
City southern,Actinopterygii,Anura,3129.52,1505.86,Least Concern
Set by,Actinopterygii,Carnivora,1402.503,1349.95,Endangered
Soon draw,Aves,Anura,1047.65,1585.16,Endangered
Dream want,Reptilia,Carnivora,980.958,2003.95,Least Concern
Imagine east,Mammalia,Passeriformes,566.901,2524.32,Least Concern
Audience form,Reptilia,Squamata,2078.78,1243.17,Critically Endangered
May arrive,Aves,Primates,4086.421,1607.06,Critically Endangered
Whom support,Actinopterygii,Squamata,1079.336,7.9,Near Threatened
Treatment want,Aves,Squamata,4972.651,2036.25,Critically Endangered
Wait accept,Reptilia,Anura,891.55,944.51,Critically Endangered
Television citizen,Actinopterygii,Primates,2788.181,924.49,Critically Endangered
Today class,Amphibia,Anura,4595.104,415.53,Near Threatened
Guess small,Aves,Squamata,1551.067,1537.46,Least Concern
Night gas,Reptilia,Rodentia,568.435,2144.43,Extinct in the Wild
Board region,Mammalia,Carnivora,3972.83,809.36,Critically Endangered
More able,Reptilia,Primates,1367.879,1441.77,Near Threatened
Watch miss,Amphibia,Squamata,1305.444,2218.04,Near Threatened
Health environmental,Aves,Carnivora,1663.469,1232.88,Vulnerable
Beautiful policy,Actinopterygii,Squamata,4483.677,960.97,Critically Endangered
Brother our,Mammalia,Primates,4319.348,630.43,Near Threatened
Alone moment,Amphibia,Rodentia,1562.258,2547.35,Critically Endangered
If top,Reptilia,Passeriformes,4350.001,1285.48,Extinct in the Wild
Well management,Amphibia,Squamata,3390.221,2395.86,Critically Endangered
Control number,Aves,Passeriformes,3744.362,2552.94,Critically Endangered
Couple very,Actinopterygii,Squamata,2074.24,1033.08,Vulnerable
Girl everyone,Reptilia,Rodentia,4056.721,1620.6,Endangered
Here around,Reptilia,Squamata,469.316,1169.22,Endangered
More feel,Actinopterygii,Passeriformes,1440.967,1889.11,Critically Endangered
Born success,Mammalia,Anura,2451.362,2177.93,Vulnerable
Act guess,Mammalia,Rodentia,1200.153,949.43,Vulnerable
I success,Aves,Carnivora,1477.59,1489.45,Near Threatened
Condition writer,Reptilia,Rodentia,4096.986,364.62,Endangered
Interest statement,Mammalia,Rodentia,537.457,701.12,Critically Endangered
Professional design,Mammalia,Squamata,4953.931,74.0,Vulnerable
Trouble include,Reptilia,Anura,3615.03,339.13,Extinct in the Wild
Relate growth,Reptilia,Squamata,1978.712,79.01,Critically Endangered
Call general,Mammalia,Primates,2108.565,1854.39,Near Threatened
Group lawyer,Mammalia,Squamata,4663.961,1289.28,Extinct in the Wild
Suffer artist,Aves,Primates,83.71,2867.89,Endangered
Participant others,Aves,Carnivora,833.03,2188.71,Extinct in the Wild
Hit through,Amphibia,Carnivora,2491.554,304.63,Critically Endangered
Event source,Amphibia,Rodentia,3314.509,2692.83,Vulnerable
Or realize,Amphibia,Passeriformes,772.166,423.91,Critically Endangered
Could most,Actinopterygii,Carnivora,1231.044,2860.27,Endangered
These hear,Aves,Primates,3902.227,1348.14,Critically Endangered
To evening,Mammalia,Squamata,342.306,1826.96,Near Threatened
Put computer,Amphibia,Anura,3499.222,608.85,Near Threatened
Chair special,Aves,Passeriformes,14.624,2009.44,Endangered
Explain remain,Reptilia,Carnivora,4904.953,1591.76,Endangered
Once security,Aves,Rodentia,2766.768,2125.63,Near Threatened
Do story,Mammalia,Anura,1831.947,1503.89,Endangered
Heavy thought,Reptilia,Rodentia,2320.231,1993.23,Least Concern
Reduce human,Amphibia,Passeriformes,1180.947,2416.06,Vulnerable
Quite father,Reptilia,Rodentia,1808.205,1642.81,Critically Endangered
Since approach,Aves,Carnivora,3795.184,535.78,Critically Endangered
Blue career,Mammalia,Anura,4572.882,2306.16,Critically Endangered
Though able,Aves,Passeriformes,2211.255,1250.35,Critically Endangered
Certain room,Mammalia,Rodentia,450.629,1543.89,Critically Endangered
Pay close,Amphibia,Primates,3765.302,1343.1,Least Concern
Billion property,Mammalia,Squamata,2821.368,2473.83,Near Threatened
Surface film,Aves,Carnivora,127.336,1022.4,Critically Endangered
For admit,Aves,Passeriformes,3894.098,2482.62,Vulnerable
Eight treatment,Actinopterygii,Carnivora,1637.975,2568.58,Vulnerable
View garden,Reptilia,Carnivora,3436.47,580.52,Least Concern
Responsibility human,Aves,Passeriformes,2859.089,2992.5,Least Concern
Data fly,Aves,Passeriformes,1218.754,2436.63,Least Concern
Serious trade,Aves,Primates,1735.259,409.36,Critically Endangered
Political walk,Aves,Passeriformes,2277.818,2072.59,Endangered
Represent Democrat,Reptilia,Passeriformes,4647.342,2470.89,Vulnerable
Light reflect,Mammalia,Carnivora,4480.561,845.0,Vulnerable
Ask usually,Reptilia,Primates,97.667,463.23,Endangered
Sign design,Actinopterygii,Rodentia,419.741,2664.16,Endangered
Room make,Amphibia,Carnivora,2395.673,2249.93,Vulnerable
Less maybe,Actinopterygii,Anura,4887.202,292.79,Near Threatened
Yet agent,Reptilia,Primates,2793.932,1708.08,Near Threatened
Pm perhaps,Actinopterygii,Anura,2663.917,310.02,Critically Endangered
Weight face,Mammalia,Anura,287.479,690.43,Near Threatened
Analysis conference,Actinopterygii,Squamata,2402.821,1443.65,Critically Endangered
Home system,Amphibia,Anura,1967.636,1920.95,Critically Endangered
Song democratic,Actinopterygii,Squamata,787.166,1350.8,Least Concern
Along person,Mammalia,Carnivora,2513.488,1721.62,Critically Endangered
Never nice,Aves,Carnivora,2037.883,2302.46,Extinct in the Wild
Board relationship,Mammalia,Anura,1307.963,735.58,Endangered
Industry tell,Aves,Anura,1785.604,233.34,Near Threatened
Draw despite,Mammalia,Squamata,1909.002,660.78,Least Concern
Hot interest,Mammalia,Carnivora,2969.3,1560.38,Extinct in the Wild
Spring page,Aves,Primates,1363.725,1458.99,Vulnerable
Glass art,Reptilia,Primates,776.958,1045.39,Endangered
Range third,Reptilia,Rodentia,4669.817,2542.4,Near Threatened
Trade between,Reptilia,Carnivora,1115.547,2147.54,Extinct in the Wild
Authority our,Reptilia,Squamata,3753.64,2032.0,Endangered
Personal less,Amphibia,Rodentia,985.14,2594.51,Least Concern
Let no,Mammalia,Passeriformes,2734.877,2279.82,Endangered
Citizen learn,Mammalia,Carnivora,4310.665,689.8,Vulnerable
Cultural responsibility,Actinopterygii,Passeriformes,627.135,2305.48,Least Concern
Leave model,Reptilia,Squamata,2122.223,554.07,Endangered
Test subject,Mammalia,Carnivora,2479.611,2327.55,Near Threatened
While area,Aves,Squamata,4919.868,1027.42,Vulnerable
Live article,Reptilia,Squamata,1986.236,2176.22,Near Threatened
Those society,Reptilia,Rodentia,317.904,1616.34,Critically Endangered
Explain hour,Reptilia,Primates,866.4,2516.57,Least Concern
And than,Amphibia,Squamata,3006.839,940.89,Critically Endangered
Writer each,Reptilia,Rodentia,1453.233,1026.38,Near Threatened
Section box,Actinopterygii,Primates,2518.799,2228.96,Least Concern
Reason walk,Amphibia,Passeriformes,909.977,2147.58,Critically Endangered
Drop hundred,Amphibia,Rodentia,87.595,2474.01,Extinct in the Wild
Unit sister,Aves,Primates,805.007,2828.67,Least Concern
Whatever another,Actinopterygii,Rodentia,2129.572,1265.47,Extinct in the Wild
Analysis field,Actinopterygii,Squamata,1223.843,326.36,Least Concern
Someone PM,Amphibia,Squamata,2543.744,2877.47,Endangered
Near usually,Mammalia,Primates,1478.563,114.91,Endangered
Career do,Actinopterygii,Passeriformes,2872.5,60.28,Extinct in the Wild
From per,Mammalia,Carnivora,4470.992,2302.14,Critically Endangered
Need official,Mammalia,Squamata,4699.708,2945.36,Endangered
Step item,Mammalia,Primates,2865.527,528.89,Critically Endangered
Say term,Amphibia,Primates,627.591,2452.88,Critically Endangered
Bar keep,Aves,Passeriformes,2840.067,1428.03,Least Concern
Off much,Mammalia,Carnivora,4430.398,2357.26,Least Concern
Their spring,Aves,Passeriformes,1211.694,975.1,Least Concern
Return head,Reptilia,Primates,2288.888,1714.69,Vulnerable
Meet red,Mammalia,Squamata,3960.405,1458.55,Vulnerable
Away any,Aves,Anura,4480.372,901.23,Vulnerable
Lose chance,Amphibia,Passeriformes,2858.039,2029.19,Least Concern
For near,Reptilia,Primates,4483.931,1154.54,Extinct in the Wild
Happy involve,Mammalia,Anura,1206.931,2073.9,Least Concern
Consumer feeling,Mammalia,Carnivora,3216.19,279.88,Endangered
Attorney international,Amphibia,Passeriformes,3815.351,2917.46,Near Threatened
Wear save,Aves,Anura,2894.929,2682.98,Critically Endangered
Soon house,Aves,Anura,1522.93,2739.8,Vulnerable
Case citizen,Actinopterygii,Passeriformes,1766.218,2724.33,Least Concern
Pull fight,Amphibia,Primates,4244.244,2857.63,Extinct in the Wild
Thing yet,Amphibia,Carnivora,2917.089,2569.96,Extinct in the Wild
Send experience,Reptilia,Rodentia,1687.499,2512.56,Least Concern
Book develop,Actinopterygii,Anura,1077.354,650.97,Extinct in the Wild
Win several,Reptilia,Anura,1284.457,166.12,Critically Endangered
Customer attention,Actinopterygii,Anura,4568.765,2159.07,Critically Endangered
While discover,Amphibia,Rodentia,1839.934,1897.16,Near Threatened
Quickly practice,Reptilia,Primates,2166.937,1108.07,Near Threatened
Event few,Mammalia,Squamata,3164.342,2940.74,Endangered
Enough here,Actinopterygii,Anura,839.848,426.99,Endangered
Same American,Aves,Primates,1756.935,791.4,Vulnerable
Nearly eye,Reptilia,Primates,1302.72,2097.69,Extinct in the Wild
Everything still,Aves,Rodentia,3699.022,1466.04,Vulnerable
Call think,Mammalia,Carnivora,1567.693,2286.98,Least Concern
Room Mrs,Actinopterygii,Anura,3256.357,325.05,Near Threatened
Effort serve,Actinopterygii,Passeriformes,3690.476,739.6,Vulnerable
Thing office,Aves,Carnivora,4003.905,1218.5,Near Threatened
Large join,Mammalia,Rodentia,2991.88,1690.66,Vulnerable
Eat consider,Actinopterygii,Squamata,2672.957,384.95,Near Threatened
Camera pretty,Reptilia,Anura,375.643,2828.66,Endangered
Talk throughout,Reptilia,Passeriformes,4517.629,1354.49,Critically Endangered
Surface measure,Aves,Squamata,4962.718,1087.9,Vulnerable
First small,Aves,Anura,45.347,789.54,Critically Endangered
Almost fear,Mammalia,Passeriformes,3376.843,2801.53,Least Concern
Check former,Aves,Primates,2265.526,332.11,Extinct in the Wild
Bag ahead,Actinopterygii,Anura,4293.883,19.69,Near Threatened
Customer recognize,Reptilia,Rodentia,2488.458,2540.4,Vulnerable
Strategy push,Aves,Anura,4764.657,2712.2,Critically Endangered
Use within,Aves,Anura,4624.355,1802.61,Critically Endangered
Style lead,Reptilia,Anura,2237.173,2930.46,Vulnerable
Enough game,Reptilia,Squamata,2650.215,378.87,Least Concern
Onto purpose,Mammalia,Primates,1210.946,2448.63,Extinct in the Wild
Provide season,Reptilia,Rodentia,4729.263,1093.77,Endangered
Ball others,Actinopterygii,Rodentia,270.118,1832.85,Least Concern
Lead special,Mammalia,Rodentia,337.366,2718.35,Critically Endangered
Subject talk,Amphibia,Rodentia,4296.57,1008.04,Endangered
Service enough,Actinopterygii,Passeriformes,159.032,670.07,Least Concern
Rate TV,Amphibia,Rodentia,3207.385,1299.16,Extinct in the Wild
Phone usually,Mammalia,Rodentia,2556.093,2665.16,Extinct in the Wild
Decide two,Aves,Squamata,742.217,1662.57,Critically Endangered
Accept least,Reptilia,Rodentia,1243.959,2557.14,Extinct in the Wild
