species,class,order,weight_kg,length_cm,conservation_status
Dark contain,Reptilia,Carnivora,4229.509,1941.52,Endangered
Pretty others,Actinopterygii,Passeriformes,3816.285,1817.32,Least Concern
Guy PM,Mammalia,Anura,2838.035,49.03,Near Threatened
Decade many,Mammalia,Rodentia,2641.104,628.79,Extinct in the Wild
Student room,Aves,Squamata,3013.235,29.75,Least Concern
Real leader,Reptilia,Carnivora,813.128,2197.74,Extinct in the Wild
Him that,Reptilia,Rodentia,1703.522,724.78,Least Concern
Speech everybody,Actinopterygii,Rodentia,786.34,1068.08,Near Threatened
Ground still,Mammalia,Rodentia,74.8,473.07,Critically Endangered
Like under,Mammalia,Primates,1878.852,1552.85,Vulnerable
Finish represent,Mammalia,Carnivora,1072.292,205.14,Vulnerable
Government my,Amphibia,Carnivora,3268.347,16.3,Endangered
Power use,Reptilia,Passeriformes,1176.159,1852.84,Near Threatened
Record physical,Aves,Squamata,2937.537,1586.41,Extinct in the Wild
Tend old,Reptilia,Primates,2615.996,2455.79,Least Concern
Energy tend,Actinopterygii,Primates,2963.762,998.29,Endangered
While matter,Aves,Squamata,125.708,2245.14,Extinct in the Wild
Station guy,Aves,Carnivora,4494.904,2454.11,Endangered
Land discuss,Reptilia,Rodentia,2497.06,481.3,Endangered
Page over,Amphibia,Passeriformes,4393.948,2866.81,Least Concern
Someone per,Aves,Carnivora,3259.958,167.54,Least Concern
Individual young,Amphibia,Passeriformes,2861.446,2808.5,Vulnerable
True left,Amphibia,Anura,4030.746,594.95,Endangered
Analysis this,Reptilia,Squamata,1482.573,963.41,Extinct in the Wild
Perhaps society,Actinopterygii,Passeriformes,4837.654,2114.95,Least Concern
Economy energy,Mammalia,Rodentia,4524.185,1393.75,Critically Endangered
Career five,Mammalia,Squamata,4014.014,236.01,Least Concern
Sea training,Aves,Passeriformes,659.56,288.7,Least Concern
Investment inside,Reptilia,Passeriformes,4990.107,248.05,Vulnerable
Who either,Amphibia,Squamata,2903.873,103.64,Extinct in the Wild
When time,Mammalia,Rodentia,1535.128,158.01,Critically Endangered
Center policy,Mammalia,Squamata,1293.816,623.47,Near Threatened
National law,Amphibia,Primates,3698.28,2067.76,Near Threatened
Worry you,Reptilia,Primates,1021.467,2367.53,Least Concern
Myself usually,Actinopterygii,Rodentia,2330.645,2683.0,Critically Endangered
Just write,Amphibia,Carnivora,2078.606,1214.76,Vulnerable
Mean myself,Reptilia,Carnivora,4803.03,1116.71,Critically Endangered
Move away,Aves,Passeriformes,926.574,1289.54,Vulnerable
Time even,Reptilia,Squamata,1711.331,2918.37,Least Concern
Rule once,Mammalia,Carnivora,1937.65,1198.66,Near Threatened
Deep common,Mammalia,Primates,25.51,518.02,Extinct in the Wild
Son particularly,Aves,Carnivora,2241.652,2699.93,Endangered
Try century,Reptilia,Primates,4131.94,203.06,Near Threatened
Risk personal,Aves,Carnivora,2290.919,1252.19,Vulnerable
Three there,Mammalia,Squamata,3123.034,432.81,Vulnerable
Prevent notice,Amphibia,Rodentia,1567.938,2159.54,Extinct in the Wild
Page history,Actinopterygii,Rodentia,772.237,656.34,Vulnerable
Cup network,Reptilia,Squamata,653.854,480.94,Near Threatened
Across school,Aves,Primates,522.337,1972.31,Critically Endangered
If process,Reptilia,Carnivora,1093.057,1619.85,Least Concern
Trip employee,Aves,Carnivora,3871.641,1097.2,Critically Endangered
Manage show,Aves,Anura,2977.943,2716.01,Critically Endangered
Individual then,Actinopterygii,Primates,1812.367,2037.14,Near Threatened
Street cup,Reptilia,Rodentia,3198.607,2642.67,Critically Endangered
Hot issue,Reptilia,Primates,4062.614,2852.97,Extinct in the Wild
Strong cover,Actinopterygii,Squamata,1315.134,631.0,Extinct in the Wild
Choice mind,Actinopterygii,Squamata,4145.364,2832.11,Least Concern
Newspaper relate,Amphibia,Primates,3966.28,1002.77,Extinct in the Wild
Maybe no,Actinopterygii,Rodentia,2970.537,1344.43,Least Concern
Section show,Mammalia,Primates,4244.52,1429.06,Critically Endangered
Hour treat,Actinopterygii,Passeriformes,3660.157,1089.5,Least Concern
A he,Actinopterygii,Passeriformes,2463.786,2151.01,Least Concern
Why system,Actinopterygii,Carnivora,2609.613,2000.24,Near Threatened
Gas about,Reptilia,Squamata,3508.549,226.41,Critically Endangered
Southern art,Reptilia,Anura,1917.349,2176.68,Critically Endangered
Toward leader,Actinopterygii,Rodentia,224.358,475.8,Endangered
Those physical,Reptilia,Primates,1987.603,2351.6,Least Concern
Himself law,Reptilia,Rodentia,3859.97,622.95,Least Concern
Large without,Amphibia,Rodentia,1143.354,586.21,Near Threatened
Structure general,Amphibia,Carnivora,3979.295,2820.48,Near Threatened
Check behind,Reptilia,Carnivora,1762.286,1172.39,Vulnerable
Artist military,Reptilia,Primates,4798.473,1708.38,Extinct in the Wild
Natural environment,Mammalia,Passeriformes,2377.704,718.73,Critically Endangered
Fish outside,Mammalia,Rodentia,4968.203,2548.49,Critically Endangered
Serve approach,Mammalia,Squamata,3721.772,1367.89,Extinct in the Wild
Debate street,Amphibia,Rodentia,4939.099,609.51,Extinct in the Wild
Find lawyer,Amphibia,Carnivora,4235.529,2896.4,Critically Endangered
Industry who,Amphibia,Primates,3220.581,543.38,Endangered
Save five,Amphibia,Passeriformes,1105.631,1658.97,Near Threatened
Everything shake,Amphibia,Anura,3871.238,1598.89,Vulnerable
Key year,Reptilia,Primates,3592.698,2969.69,Near Threatened
Dream by,Amphibia,Anura,3527.738,2154.62,Extinct in the Wild
Million scene,Aves,Squamata,193.118,984.28,Endangered
Plan quite,Amphibia,Rodentia,2299.328,2528.32,Endangered
Keep view,Amphibia,Rodentia,3747.443,925.35,Critically Endangered
Deal thank,Mammalia,Squamata,2974.85,1388.39,Critically Endangered
Those pay,Reptilia,Passeriformes,4968.42,2712.17,Endangered
Evidence perhaps,Aves,Passeriformes,2364.596,64.54,Least Concern
Art by,Amphibia,Primates,194.075,2256.47,Vulnerable
Down second,Amphibia,Rodentia,1686.007,1597.86,Vulnerable
Always sometimes,Mammalia,Rodentia,1794.391,2820.89,Extinct in the Wild
Fear pick,Aves,Squamata,3516.433,1537.83,Vulnerable
Type lot,Actinopterygii,Squamata,1684.717,1372.36,Critically Endangered
Meeting already,Reptilia,Anura,4528.067,2009.14,Critically Endangered
Message leg,Mammalia,Primates,708.287,184.12,Endangered
What far,Actinopterygii,Primates,1593.364,1990.69,Least Concern
Popular car,Mammalia,Carnivora,1720.831,1738.69,Least Concern
Mother citizen,Mammalia,Anura,175.329,2175.52,Endangered
Control industry,Aves,Rodentia,290.811,2255.68,Vulnerable
Director day,Aves,Anura,4443.944,910.08,Critically Endangered
American ready,Reptilia,Rodentia,1978.678,2354.13,Critically Endangered
Specific letter,Mammalia,Carnivora,2550.157,816.65,Endangered
If want,Amphibia,Passeriformes,976.061,1112.15,Critically Endangered
Society maybe,Reptilia,Squamata,4029.597,1865.01,Extinct in the Wild
Budget those,Mammalia,Passeriformes,3102.071,1273.56,Extinct in the Wild
During strong,Mammalia,Squamata,4749.689,402.65,Least Concern
Remain score,Actinopterygii,Squamata,4433.295,681.25,Critically Endangered
Live soldier,Amphibia,Passeriformes,1333.448,527.16,Near Threatened
Study art,Aves,Passeriformes,1847.229,1603.4,Extinct in the Wild
Trouble once,Aves,Anura,7.96,1996.45,Endangered
Key indicate,Actinopterygii,Anura,1241.966,2369.98,Least Concern
Part western,Aves,Passeriformes,2646.695,2708.29,Extinct in the Wild
Congress miss,Mammalia,Squamata,4234.314,1117.66,Vulnerable
Special chair,Aves,Passeriformes,993.478,2090.41,Least Concern
Interest big,Actinopterygii,Anura,1039.533,148.4,Vulnerable
Realize office,Reptilia,Carnivora,2421.004,1495.32,Endangered
Myself apply,Reptilia,Passeriformes,1023.713,2955.04,Least Concern
General place,Actinopterygii,Rodentia,1644.518,2847.88,Critically Endangered
Visit me,Actinopterygii,Passeriformes,2320.461,2554.74,Vulnerable
Draw product,Reptilia,Anura,1271.879,2958.09,Least Concern
Rock boy,Amphibia,Primates,1276.531,2031.25,Endangered
Fly maintain,Actinopterygii,Rodentia,4880.455,869.24,Extinct in the Wild
Term actually,Actinopterygii,Carnivora,296.309,2756.47,Least Concern
Situation majority,Reptilia,Carnivora,3532.927,2903.09,Endangered
Information despite,Amphibia,Carnivora,305.011,1710.29,Critically Endangered
Experience so,Reptilia,Squamata,529.533,801.1,Near Threatened
Perhaps nice,Aves,Carnivora,3696.954,2675.21,Vulnerable
Build quickly,Reptilia,Carnivora,3417.829,2887.25,Endangered
Miss care,Actinopterygii,Primates,2350.573,2878.11,Near Threatened
Mind reduce,Reptilia,Primates,1207.932,408.22,Endangered
Company range,Actinopterygii,Passeriformes,3148.14,1002.42,Least Concern
Others cause,Actinopterygii,Primates,1480.455,385.47,Near Threatened
Federal fire,Reptilia,Rodentia,1884.654,491.49,Least Concern
Figure never,Reptilia,Carnivora,4329.386,2872.03,Critically Endangered
Campaign affect,Mammalia,Rodentia,1109.696,1404.94,Least Concern
Food thank,Amphibia,Anura,2370.8,387.18,Near Threatened
Together example,Actinopterygii,Passeriformes,2896.193,753.23,Extinct in the Wild
Very husband,Aves,Passeriformes,3108.463,929.17,Critically Endangered
Lead allow,Mammalia,Anura,3141.097,465.08,Vulnerable
Purpose box,Aves,Squamata,3456.821,614.81,Extinct in the Wild
Yes reduce,Aves,Squamata,370.058,2054.48,Least Concern
Including cultural,Reptilia,Primates,253.908,203.84,Near Threatened
Yeah hotel,Aves,Anura,3067.021,2398.97,Vulnerable
Worry agree,Mammalia,Anura,963.264,2922.34,Vulnerable
Base tough,Aves,Rodentia,1543.15,885.7,Near Threatened
Month whether,Mammalia,Primates,2981.907,457.21,Extinct in the Wild
Stock tree,Aves,Primates,3191.703,1810.42,Critically Endangered
Trial decade,Mammalia,Passeriformes,1206.399,424.12,Critically Endangered
Effort although,Mammalia,Anura,1888.323,1068.89,Least Concern
Leader front,Actinopterygii,Squamata,4344.892,2740.38,Vulnerable
Piece market,Reptilia,Primates,1034.548,2790.77,Extinct in the Wild
Commercial day,Mammalia,Primates,3973.87,2638.84,Endangered
Floor interview,Actinopterygii,Primates,4663.857,1690.14,Critically Endangered
Road away,Reptilia,Passeriformes,443.241,1889.91,Near Threatened
Allow hit,Mammalia,Rodentia,2955.532,1199.34,Extinct in the Wild
Performance it,Actinopterygii,Passeriformes,412.596,170.62,Vulnerable
Professional action,Reptilia,Primates,166.22,1699.0,Endangered
Lead center,Actinopterygii,Anura,4759.464,2552.18,Critically Endangered
Since current,Actinopterygii,Primates,2180.036,1402.11,Endangered
Support year,Amphibia,Passeriformes,2305.401,2106.57,Near Threatened
Sort make,Actinopterygii,Anura,4136.19,773.05,Vulnerable
Give local,Actinopterygii,Squamata,302.568,641.66,Endangered
Something authority,Mammalia,Carnivora,1183.171,2672.09,Least Concern
Above part,Aves,Carnivora,101.427,918.65,Near Threatened
Few lead,Reptilia,Passeriformes,1436.988,1095.43,Vulnerable
Remember remember,Aves,Primates,3212.131,120.25,Endangered
Short teacher,Actinopterygii,Squamata,4879.792,109.3,Endangered
Table add,Amphibia,Carnivora,716.965,95.9,Vulnerable
Example true,Actinopterygii,Passeriformes,3126.659,2333.5,Near Threatened
Science nothing,Aves,Primates,4340.371,1964.24,Near Threatened
Thing region,Mammalia,Primates,2586.995,2775.44,Near Threatened
Where different,Actinopterygii,Passeriformes,1759.309,2993.04,Vulnerable
Just understand,Actinopterygii,Squamata,1789.591,613.4,Endangered
Second difference,Amphibia,Carnivora,3982.314,1920.99,Endangered
Try make,Actinopterygii,Anura,3793.258,114.58,Vulnerable
National although,Mammalia,Primates,4388.355,1039.3,Least Concern
A dog,Actinopterygii,Passeriformes,3639.799,2912.11,Extinct in the Wild
Anyone under,Aves,Squamata,2412.525,2212.03,Vulnerable
Attention where,Mammalia,Carnivora,1823.978,1024.94,Extinct in the Wild
Around easy,Actinopterygii,Squamata,2181.432,1016.42,Critically Endangered
Must culture,Actinopterygii,Anura,2639.639,666.99,Near Threatened
Affect different,Aves,Passeriformes,1751.063,707.5,Extinct in the Wild
Girl true,Reptilia,Rodentia,2596.937,910.68,Near Threatened
Same once,Aves,Primates,2963.264,97.2,Vulnerable
Onto life,Actinopterygii,Passeriformes,1395.997,1888.06,Endangered
Treatment price,Actinopterygii,Carnivora,2199.092,1659.75,Vulnerable
Remain employee,Mammalia,Squamata,315.242,2463.86,Endangered
Camera official,Aves,Carnivora,4417.5,1685.82,Near Threatened
Light kitchen,Actinopterygii,Passeriformes,3004.753,2620.49,Least Concern
Modern address,Aves,Primates,2749.167,257.38,Vulnerable
Church eye,Reptilia,Anura,2836.946,405.35,Endangered
Staff exactly,Amphibia,Passeriformes,1181.432,2643.42,Endangered
Stock opportunity,Reptilia,Primates,3804.386,2302.55,Extinct in the Wild
Star project,Actinopterygii,Primates,3061.99,562.39,Vulnerable
Population performance,Actinopterygii,Passeriformes,4153.89,233.28,Critically Endangered
Relate him,Actinopterygii,Carnivora,1038.219,145.72,Least Concern
Assume Congress,Reptilia,Primates,2852.114,414.99,Extinct in the Wild
Student gun,Mammalia,Passeriformes,870.066,986.18,Critically Endangered
Different knowledge,Amphibia,Carnivora,1050.225,925.91,Extinct in the Wild
Beyond doctor,Reptilia,Anura,4946.25,908.25,Near Threatened
Foreign some,Actinopterygii,Carnivora,4360.644,871.18,Critically Endangered
Husband miss,Reptilia,Rodentia,4894.609,1689.52,Extinct in the Wild
Apply ball,Mammalia,Carnivora,1861.567,701.56,Critically Endangered
Company among,Aves,Rodentia,4296.124,1501.0,Near Threatened
Near chair,Reptilia,Rodentia,4016.96,1778.9,Vulnerable
Field line,Mammalia,Anura,4369.667,1448.29,Vulnerable
Change would,Mammalia,Passeriformes,4406.306,1135.82,Extinct in the Wild
Fill task,Mammalia,Rodentia,1700.446,2245.38,Endangered
Pull task,Actinopterygii,Primates,2734.247,1683.91,Critically Endangered
Ground arrive,Aves,Passeriformes,2859.88,2588.37,Critically Endangered
Try race,Aves,Passeriformes,536.442,2048.57,Critically Endangered
Firm base,Aves,Anura,3488.001,2682.22,Endangered
Worker for,Amphibia,Squamata,2200.006,428.1,Critically Endangered
Suddenly message,Actinopterygii,Carnivora,2831.663,1028.72,Endangered
Sing let,Aves,Anura,927.944,2654.91,Extinct in the Wild
Leader benefit,Actinopterygii,Squamata,2133.496,1104.99,Extinct in the Wild
College long,Actinopterygii,Rodentia,926.159,1776.5,Near Threatened
Series partner,Aves,Rodentia,1517.584,1291.31,Critically Endangered
Seat memory,Mammalia,Passeriformes,4596.617,1173.5,Least Concern
It relate,Aves,Rodentia,276.801,1230.5,Endangered
Successful worry,Mammalia,Carnivora,2970.393,1656.77,Extinct in the Wild
Decide turn,Mammalia,Passeriformes,4176.279,1913.37,Vulnerable
Staff cold,Mammalia,Carnivora,174.258,1231.15,Extinct in the Wild
Church face,Amphibia,Primates,905.653,1568.88,Least Concern
Take station,Aves,Primates,3430.767,1891.83,Least Concern
Themselves style,Aves,Squamata,254.522,1607.31,Near Threatened
Establish teacher,Aves,Squamata,2032.181,1020.46,Least Concern
Matter up,Amphibia,Rodentia,1500.237,2333.24,Endangered
Challenge Republican,Reptilia,Squamata,758.218,1611.55,Extinct in the Wild
Ok smile,Amphibia,Rodentia,1319.817,1917.87,Extinct in the Wild
American major,Aves,Passeriformes,2291.689,654.42,Extinct in the Wild
Message while,Aves,Passeriformes,3756.516,221.74,Near Threatened
Million half,Mammalia,Squamata,3763.386,2595.9,Near Threatened
Car toward,Amphibia,Primates,837.775,1511.51,Least Concern
Road about,Actinopterygii,Anura,4319.492,219.79,Endangered
Close past,Reptilia,Carnivora,2293.634,2308.1,Endangered
Water response,Aves,Squamata,3139.747,458.65,Near Threatened
Popular scientist,Mammalia,Squamata,4906.845,577.39,Vulnerable
Campaign life,Aves,Carnivora,1674.619,2617.61,Critically Endangered
Human against,Mammalia,Anura,636.742,1680.89,Least Concern
Program war,Actinopterygii,Carnivora,1504.567,2551.99,Critically Endangered
Happy drug,Amphibia,Primates,4565.165,2292.7,Critically Endangered
Wait me,Actinopterygii,Rodentia,1920.207,1705.4,Extinct in the Wild
Let exist,Mammalia,Passeriformes,4554.765,2344.36,Least Concern
True agreement,Reptilia,Primates,1156.258,2983.61,Vulnerable
Lose situation,Aves,Rodentia,1461.988,646.74,Least Concern
Staff throw,Actinopterygii,Passeriformes,3694.012,871.3,Vulnerable
A writer,Mammalia,Rodentia,1390.11,2655.72,Vulnerable
Chance knowledge,Amphibia,Carnivora,757.467,1959.49,Vulnerable
Each or,Reptilia,Passeriformes,4839.818,2734.39,Near Threatened
Program cost,Actinopterygii,Rodentia,1799.118,1195.17,Least Concern
Medical house,Mammalia,Primates,3840.985,1185.88,Critically Endangered
Arrive rest,Mammalia,Rodentia,1507.448,2085.74,Endangered
Before will,Actinopterygii,Squamata,2409.859,1877.99,Extinct in the Wild
Or book,Reptilia,Passeriformes,4598.612,2245.59,Endangered
Other position,Aves,Passeriformes,1305.277,2426.09,Endangered
She interview,Aves,Squamata,712.92,2572.31,Near Threatened
Major total,Amphibia,Squamata,1649.242,2387.94,Vulnerable
Doctor hit,Aves,Anura,4371.729,52.75,Least Concern
Central deal,Reptilia,Rodentia,2970.286,698.26,Critically Endangered
Address be,Reptilia,Rodentia,2762.377,2873.05,Extinct in the Wild
Community them,Amphibia,Primates,3483.487,2979.89,Near Threatened
Standard middle,Aves,Primates,4649.956,891.91,Vulnerable
Can bar,Reptilia,Primates,4022.014,2416.73,Critically Endangered
Meeting lot,Reptilia,Carnivora,3725.69,1407.5,Critically Endangered
Issue music,Aves,Carnivora,2200.67,2922.42,Near Threatened
Visit attack,Actinopterygii,Rodentia,132.722,697.05,Extinct in the Wild
Series give,Mammalia,Primates,461.852,687.78,Endangered
Them environment,Mammalia,Rodentia,2730.224,1598.92,Endangered
Yes move,Actinopterygii,Anura,1683.627,2333.4,Vulnerable
Four enjoy,Mammalia,Passeriformes,4454.79,869.11,Endangered
Common nation,Reptilia,Squamata,1334.66,1436.21,Near Threatened
Three around,Mammalia,Carnivora,1511.099,1214.69,Endangered
Mr office,Amphibia,Primates,2222.17,2548.98,Vulnerable
Listen court,Amphibia,Anura,3696.057,1751.34,Endangered
Together her,Reptilia,Passeriformes,660.736,2623.14,Near Threatened
Call seem,Reptilia,Anura,2601.972,500.16,Extinct in the Wild
Quality home,Actinopterygii,Squamata,394.08,2423.55,Endangered
Run yeah,Aves,Rodentia,3606.415,899.21,Least Concern
Experience write,Reptilia,Primates,3240.465,1579.2,Least Concern
Five would,Aves,Squamata,3255.636,1054.31,Vulnerable
Join bring,Aves,Rodentia,2370.272,2244.7,Critically Endangered
Child risk,Reptilia,Passeriformes,3104.259,2833.3,Endangered
Trouble agree,Mammalia,Carnivora,1713.253,2658.77,Least Concern
Course above,Actinopterygii,Primates,2757.086,1131.16,Least Concern
Ask section,Amphibia,Passeriformes,2508.916,1593.24,Near Threatened
Nice from,Reptilia,Primates,2971.741,2985.34,Critically Endangered
Blue reach,Actinopterygii,Passeriformes,3190.622,879.5,Near Threatened
Drop billion,Aves,Squamata,3368.765,1594.16,Critically Endangered
Cause necessary,Aves,Passeriformes,928.621,2327.58,Least Concern
Make eat,Mammalia,Squamata,2088.328,426.1,Least Concern
If law,Actinopterygii,Carnivora,1863.399,1350.91,Least Concern
Try just,Actinopterygii,Passeriformes,3507.544,710.42,Extinct in the Wild
Hold responsibility,Mammalia,Passeriformes,1759.355,2090.35,Critically Endangered
Dinner western,Aves,Carnivora,3121.026,194.23,Extinct in the Wild
Case figure,Amphibia,Squamata,702.406,125.25,Least Concern
Agent control,Actinopterygii,Primates,2264.943,1598.16,Least Concern
Want factor,Mammalia,Rodentia,2261.136,2883.28,Near Threatened
Consider eat,Reptilia,Passeriformes,4168.006,1449.23,Endangered
Another whatever,Actinopterygii,Carnivora,2523.264,1710.42,Vulnerable
Beautiful explain,Reptilia,Carnivora,3952.627,2588.73,Vulnerable
Sell sense,Actinopterygii,Carnivora,576.46,1910.18,Vulnerable
Response turn,Actinopterygii,Primates,2778.308,2516.53,Endangered
Focus entire,Actinopterygii,Anura,2699.89,565.18,Critically Endangered
Significant them,Reptilia,Primates,1365.677,253.43,Endangered
Outside push,Aves,Anura,4005.46,410.04,Least Concern
Appear everybody,Amphibia,Anura,192.729,1632.99,Extinct in the Wild
Someone right,Actinopterygii,Carnivora,4522.883,1695.11,Vulnerable
Save wife,Actinopterygii,Squamata,2517.079,2099.11,Vulnerable
Kind language,Aves,Squamata,4900.371,728.94,Extinct in the Wild
Word listen,Mammalia,Primates,798.514,899.73,Near Threatened
Return indeed,Actinopterygii,Carnivora,3964.813,2454.01,Vulnerable
Gun adult,Mammalia,Anura,445.746,2923.15,Least Concern
Action opportunity,Mammalia,Squamata,3541.654,1826.06,Extinct in the Wild
Suffer focus,Actinopterygii,Carnivora,3460.999,2047.89,Vulnerable
Future management,Actinopterygii,Rodentia,2017.103,2803.5,Least Concern
Entire walk,Mammalia,Squamata,3058.746,836.15,Vulnerable
Bank reduce,Mammalia,Primates,2526.151,544.35,Critically Endangered
Then leader,Aves,Rodentia,2271.515,1997.09,Critically Endangered
Behavior wear,Mammalia,Passeriformes,3983.804,978.2,Vulnerable
Defense data,Aves,Primates,580.224,1657.41,Near Threatened
For vote,Aves,Squamata,1981.81,468.1,Near Threatened
Show save,Reptilia,Rodentia,4118.98,2879.55,Near Threatened
Participant career,Mammalia,Rodentia,4384.91,2299.71,Extinct in the Wild
Include trouble,Amphibia,Anura,3843.637,2308.28,Extinct in the Wild
Chance spring,Amphibia,Carnivora,3843.532,631.57,Critically Endangered
Film entire,Mammalia,Rodentia,2014.766,1170.57,Vulnerable
Exactly space,Aves,Rodentia,4062.297,2588.55,Endangered
Protect process,Aves,Anura,1915.804,1483.8,Extinct in the Wild
Least person,Aves,Rodentia,2262.966,468.22,Least Concern
Form too,Actinopterygii,Passeriformes,1244.776,264.39,Near Threatened
Mind why,Actinopterygii,Passeriformes,0.599,2133.85,Least Concern
Per night,Mammalia,Rodentia,4669.307,1099.03,Extinct in the Wild
Manage last,Amphibia,Anura,737.512,10.59,Critically Endangered
Next true,Mammalia,Primates,3874.813,471.67,Least Concern
Again minute,Amphibia,Rodentia,2094.705,2704.74,Near Threatened
Conference school,Aves,Anura,3819.779,2544.52,Critically Endangered
Single cause,Actinopterygii,Primates,4930.174,1966.93,Endangered
True particularly,Aves,Carnivora,359.014,1308.11,Least Concern
Board probably,Mammalia,Rodentia,3551.499,534.51,Vulnerable
Case agree,Actinopterygii,Anura,3929.105,1600.95,Extinct in the Wild
Manager memory,Amphibia,Passeriformes,4672.243,13.84,Endangered
Forget accept,Reptilia,Passeriformes,3552.066,1787.27,Critically Endangered
Subject piece,Amphibia,Primates,2951.133,2546.51,Endangered
Second really,Mammalia,Primates,3680.042,119.84,Vulnerable
Pay thus,Mammalia,Primates,2756.272,1213.18,Critically Endangered
Middle available,Reptilia,Rodentia,2467.094,776.61,Extinct in the Wild
All serious,Reptilia,Anura,1077.936,688.63,Critically Endangered
Answer simply,Reptilia,Rodentia,325.777,62.32,Vulnerable
Serve fly,Reptilia,Anura,1160.073,2172.45,Near Threatened
It list,Reptilia,Anura,3414.774,636.83,Endangered
Want likely,Aves,Primates,1302.454,1685.88,Critically Endangered
Dark data,Mammalia,Rodentia,333.668,1443.13,Least Concern
Edge detail,Amphibia,Squamata,4471.091,2249.41,Extinct in the Wild
Out system,Reptilia,Anura,1780.583,2196.53,Least Concern
Check across,Actinopterygii,Passeriformes,816.712,1604.03,Vulnerable
Top ask,Reptilia,Primates,3903.221,2424.5,Near Threatened
Shake coach,Mammalia,Rodentia,1655.97,471.82,Least Concern
Statement family,Aves,Rodentia,3557.287,590.48,Near Threatened
Heart try,Amphibia,Passeriformes,3980.364,1936.54,Near Threatened
Pm tree,Reptilia,Squamata,3039.998,2705.97,Endangered
Unit stage,Actinopterygii,Passeriformes,1975.544,1280.62,Near Threatened
Choose area,Amphibia,Carnivora,965.132,76.4,Critically Endangered
Serious page,Reptilia,Passeriformes,4806.268,1197.07,Extinct in the Wild
Affect recent,Actinopterygii,Anura,4589.273,1319.39,Vulnerable
Police job,Amphibia,Anura,816.943,2520.18,Vulnerable
Picture who,Actinopterygii,Rodentia,875.863,1.68,Extinct in the Wild
Dinner Democrat,Amphibia,Squamata,458.753,67.27,Critically Endangered
Increase memory,Actinopterygii,Anura,1808.461,817.19,Extinct in the Wild
Night note,Reptilia,Carnivora,1925.905,555.31,Extinct in the Wild
Question these,Reptilia,Anura,3596.985,819.9,Near Threatened
Fast year,Amphibia,Anura,3911.193,1435.43,Endangered
Like language,Aves,Primates,3923.033,2664.71,Near Threatened
Gun history,Aves,Squamata,652.924,1083.41,Near Threatened
Article model,Actinopterygii,Primates,2779.114,251.79,Vulnerable
Deep new,Mammalia,Passeriformes,1912.047,1768.63,Critically Endangered
Range develop,Amphibia,Primates,4600.526,410.97,Least Concern
Though result,Actinopterygii,Squamata,227.518,499.62,Near Threatened
Loss together,Aves,Passeriformes,1309.319,1498.44,Vulnerable
Back happy,Aves,Anura,1733.693,581.24,Near Threatened
Available attack,Amphibia,Carnivora,2825.507,1309.31,Near Threatened
Get herself,Aves,Rodentia,1097.748,2290.67,Endangered
Reality performance,Amphibia,Passeriformes,4756.459,164.89,Near Threatened
Camera pattern,Aves,Rodentia,276.779,261.45,Critically Endangered
Policy size,Reptilia,Passeriformes,2582.32,1779.87,Near Threatened
Bank student,Actinopterygii,Passeriformes,466.101,1445.01,Vulnerable
Apply oil,Actinopterygii,Carnivora,4399.079,1726.35,Least Concern
Picture thought,Actinopterygii,Squamata,3697.857,39.8,Endangered
South degree,Mammalia,Rodentia,4197.542,680.82,Least Concern
Eight must,Mammalia,Passeriformes,2906.746,1570.73,Critically Endangered
Yourself game,Amphibia,Rodentia,2308.665,238.94,Extinct in the Wild
Music wrong,Amphibia,Carnivora,2342.482,1265.09,Near Threatened
Most mean,Actinopterygii,Rodentia,3978.9,661.52,Critically Endangered
Receive old,Aves,Passeriformes,4544.497,1197.33,Least Concern
Show increase,Mammalia,Primates,4374.08,1396.47,Critically Endangered
Me know,Reptilia,Primates,1282.797,1104.04,Critically Endangered
No case,Reptilia,Rodentia,1706.412,2567.22,Vulnerable
Defense interest,Amphibia,Passeriformes,4116.261,243.7,Near Threatened
Morning quite,Mammalia,Primates,3708.751,603.41,Extinct in the Wild
Figure change,Amphibia,Carnivora,638.942,376.82,Endangered
Find player,Actinopterygii,Passeriformes,336.378,2650.29,Least Concern
Wind bank,Actinopterygii,Anura,687.175,336.29,Near Threatened
Continue board,Aves,Rodentia,4826.021,625.01,Extinct in the Wild
Coach top,Reptilia,Rodentia,859.253,2785.92,Critically Endangered
Administration visit,Aves,Carnivora,410.6,1422.78,Critically Endangered
Middle garden,Aves,Anura,2398.618,2403.44,Endangered
A beat,Reptilia,Rodentia,4558.092,477.68,Near Threatened
From drug,Reptilia,Passeriformes,2539.438,2344.49,Endangered
To night,Amphibia,Anura,4444.808,957.5,Vulnerable
Walk them,Actinopterygii,Squamata,1904.202,1599.5,Least Concern
Financial attack,Aves,Carnivora,266.037,344.02,Endangered
Approach move,Aves,Rodentia,1125.373,724.01,Least Concern
Not begin,Actinopterygii,Passeriformes,4634.259,1010.17,Least Concern
State event,Reptilia,Primates,1704.898,2201.85,Critically Endangered
Together father,Amphibia,Anura,4978.752,269.69,Near Threatened
Perhaps result,Mammalia,Rodentia,4496.5,1016.79,Extinct in the Wild
Today tax,Amphibia,Carnivora,4927.293,1416.27,Near Threatened
Condition occur,Aves,Primates,4958.367,2493.55,Least Concern
Allow beat,Mammalia,Anura,4586.236,14.07,Endangered
Admit which,Reptilia,Squamata,380.352,1846.36,Extinct in the Wild
