species,class,order,weight_kg,length_cm,conservation_status
Relate upon,Aves,Anura,4947.292,813.17,Vulnerable
Use can,Amphibia,Passeriformes,2664.795,389.44,Least Concern
Box condition,Actinopterygii,Passeriformes,825.768,1792.34,Least Concern
Suffer order,Aves,Anura,2117.099,2904.4,Extinct in the Wild
And star,Amphibia,Carnivora,3487.141,213.35,Least Concern
Threat experience,Amphibia,Passeriformes,225.234,2160.35,Critically Endangered
Support economy,Mammalia,Passeriformes,3613.03,1750.74,Vulnerable
Nothing them,Amphibia,Primates,2975.75,580.02,Least Concern
They live,Mammalia,Anura,2426.139,2865.02,Extinct in the Wild
Ground analysis,Amphibia,Passeriformes,931.514,481.54,Endangered
Staff movement,Reptilia,Rodentia,3455.164,1519.03,Least Concern
Finish many,Mammalia,Primates,1904.809,2300.07,Vulnerable
Lay order,Actinopterygii,Carnivora,175.597,2105.4,Critically Endangered
Law wish,Aves,Anura,2309.27,2074.6,Least Concern
Mention house,Mammalia,Carnivora,2519.584,2053.43,Near Threatened
Sit century,Aves,Primates,1469.226,266.11,Near Threatened
Film clear,Mammalia,Carnivora,1681.267,1245.95,Extinct in the Wild
Mrs woman,Reptilia,Passeriformes,2441.246,2641.78,Critically Endangered
Player draw,Aves,Squamata,1663.441,2619.47,Vulnerable
Price against,Mammalia,Squamata,3201.239,1074.38,Near Threatened
Trip story,Actinopterygii,Carnivora,1571.685,2825.78,Least Concern
Ever short,Mammalia,Rodentia,3046.823,2910.12,Endangered
Catch power,Aves,Passeriformes,708.474,403.76,Near Threatened
Tv medical,Mammalia,Passeriformes,1721.993,415.39,Vulnerable
Effect drop,Actinopterygii,Passeriformes,3255.495,590.27,Vulnerable
Piece type,Mammalia,Carnivora,111.514,1565.25,Near Threatened
Unit others,Mammalia,Primates,3426.58,2229.21,Least Concern
Score firm,Mammalia,Primates,3714.626,2583.58,Extinct in the Wild
Child travel,Reptilia,Anura,325.403,2235.79,Vulnerable
High why,Aves,Passeriformes,3971.046,688.12,Critically Endangered
Seem from,Reptilia,Passeriformes,1862.779,2754.93,Least Concern
Program fish,Reptilia,Primates,4359.73,1438.19,Extinct in the Wild
Should exactly,Actinopterygii,Passeriformes,795.764,1988.89,Critically Endangered
Enough interview,Amphibia,Squamata,3033.462,2449.77,Least Concern
Writer along,Mammalia,Primates,3988.581,2826.63,Extinct in the Wild
Hold rather,Actinopterygii,Primates,3533.018,2682.88,Vulnerable
Personal week,Aves,Carnivora,2152.28,1108.09,Least Concern
Try yeah,Actinopterygii,Passeriformes,3301.97,906.64,Vulnerable
Site for,Mammalia,Primates,4547.126,237.87,Least Concern
Ever order,Aves,Rodentia,1696.693,2993.07,Extinct in the Wild
Analysis traditional,Aves,Rodentia,3028.617,2321.87,Extinct in the Wild
Per life,Actinopterygii,Carnivora,4665.052,2071.69,Extinct in the Wild
Room thus,Amphibia,Rodentia,4754.748,542.35,Least Concern
Nothing score,Reptilia,Carnivora,2505.16,2648.36,Vulnerable
Sort window,Actinopterygii,Primates,2327.963,2492.57,Least Concern
Two trial,Aves,Primates,2803.506,1186.2,Vulnerable
Baby ability,Reptilia,Anura,3664.025,127.8,Endangered
Rule range,Mammalia,Carnivora,3585.357,2823.78,Endangered
Sort team,Aves,Anura,1551.587,775.8,Extinct in the Wild
Toward at,Reptilia,Rodentia,2805.892,210.79,Critically Endangered
Fire treatment,Reptilia,Anura,592.292,673.13,Near Threatened
Most involve,Mammalia,Primates,1174.3,696.35,Extinct in the Wild
Home each,Amphibia,Passeriformes,2159.394,2538.5,Least Concern
Wear magazine,Reptilia,Passeriformes,2702.81,708.51,Endangered
Out through,Mammalia,Squamata,4177.443,777.08,Critically Endangered
Foreign every,Mammalia,Carnivora,4944.42,249.15,Near Threatened
Past far,Mammalia,Carnivora,4691.265,1721.74,Least Concern
Card term,Mammalia,Squamata,1677.445,829.57,Near Threatened
A she,Mammalia,Passeriformes,2238.341,565.54,Extinct in the Wild
Individual social,Mammalia,Squamata,3260.544,618.34,Near Threatened
Seven ground,Amphibia,Anura,1795.544,1203.51,Least Concern
Walk bill,Mammalia,Rodentia,3727.588,1019.0,Critically Endangered
New sort,Reptilia,Squamata,2091.382,1429.76,Critically Endangered
Spend usually,Reptilia,Passeriformes,1631.008,2955.69,Near Threatened
Remain fall,Mammalia,Passeriformes,1589.266,2326.14,Near Threatened
Property generation,Mammalia,Rodentia,4493.267,1237.95,Near Threatened
Likely sign,Amphibia,Primates,3047.566,1569.12,Least Concern
Common across,Reptilia,Primates,3478.123,2429.57,Endangered
Movement note,Reptilia,Passeriformes,4715.017,580.68,Extinct in the Wild
Foot field,Reptilia,Anura,3019.118,701.74,Critically Endangered
Country herself,Reptilia,Primates,1548.776,777.47,Critically Endangered
May follow,Aves,Primates,4854.701,1508.02,Vulnerable
Live these,Actinopterygii,Carnivora,4839.706,581.97,Least Concern
Eat rest,Aves,Anura,2023.967,2991.72,Near Threatened
Career into,Aves,Primates,4036.09,1480.62,Extinct in the Wild
Explain same,Aves,Squamata,2169.867,2187.8,Extinct in the Wild
Place often,Aves,Primates,3847.617,578.18,Least Concern
Keep step,Actinopterygii,Carnivora,4676.881,284.18,Least Concern
Major look,Reptilia,Primates,4889.771,654.96,Least Concern
Chair us,Aves,Passeriformes,2437.623,1385.36,Vulnerable
Down stop,Amphibia,Carnivora,650.251,107.96,Critically Endangered
Accept nation,Amphibia,Primates,1725.4,1018.15,Endangered
You mouth,Reptilia,Primates,1179.492,2674.96,Least Concern
Trade picture,Mammalia,Anura,4037.138,1532.21,Extinct in the Wild
Recent every,Aves,Primates,3582.772,664.61,Extinct in the Wild
Medical necessary,Mammalia,Carnivora,1440.392,2870.69,Critically Endangered
New receive,Mammalia,Rodentia,2992.127,33.76,Least Concern
Marriage worry,Aves,Primates,3418.886,1039.25,Least Concern
Partner dog,Actinopterygii,Primates,648.262,835.54,Near Threatened
Western step,Aves,Passeriformes,2210.016,2983.58,Near Threatened
Between computer,Actinopterygii,Squamata,1892.229,2981.25,Least Concern
Never financial,Actinopterygii,Anura,1005.295,1968.3,Endangered
Scene interest,Actinopterygii,Rodentia,4561.773,1383.88,Near Threatened
Floor give,Amphibia,Anura,3560.626,1870.29,Extinct in the Wild
All four,Actinopterygii,Rodentia,4552.015,119.99,Critically Endangered
Argue western,Aves,Passeriformes,1180.688,2443.88,Endangered
Sometimes agency,Amphibia,Primates,3317.177,739.7,Vulnerable
Nothing high,Actinopterygii,Anura,634.456,1624.98,Least Concern
Mr environmental,Mammalia,Squamata,3559.584,249.03,Least Concern
Direction individual,Amphibia,Squamata,812.538,1287.94,Near Threatened
Public car,Amphibia,Rodentia,895.083,795.38,Extinct in the Wild
Candidate stay,Reptilia,Anura,455.691,2313.83,Critically Endangered
Show establish,Aves,Squamata,2432.54,1631.33,Endangered
Alone table,Amphibia,Passeriformes,3468.235,2319.2,Near Threatened
May course,Aves,Rodentia,125.963,344.24,Endangered
Memory speak,Amphibia,Primates,1877.292,883.16,Endangered
Talk more,Amphibia,Squamata,1220.92,1429.17,Extinct in the Wild
Let ever,Actinopterygii,Carnivora,4494.704,2631.76,Endangered
Tree property,Reptilia,Squamata,1788.539,885.93,Critically Endangered
Score property,Reptilia,Squamata,676.929,2344.46,Vulnerable
Affect inside,Actinopterygii,Squamata,2794.103,2429.39,Near Threatened
Marriage view,Reptilia,Passeriformes,1581.673,346.45,Extinct in the Wild
Avoid time,Actinopterygii,Squamata,1044.935,265.85,Critically Endangered
Spring give,Reptilia,Primates,465.492,774.02,Critically Endangered
Can produce,Aves,Squamata,571.968,1431.25,Extinct in the Wild
Build truth,Amphibia,Anura,3824.372,1980.69,Vulnerable
Son part,Aves,Carnivora,2077.512,2365.36,Vulnerable
Character likely,Amphibia,Carnivora,3129.243,1654.92,Endangered
Tax population,Amphibia,Carnivora,4242.973,569.91,Critically Endangered
Easy head,Actinopterygii,Carnivora,2282.884,2433.99,Extinct in the Wild
Pass dark,Mammalia,Passeriformes,2634.893,932.94,Vulnerable
Worry town,Reptilia,Rodentia,2684.79,2783.97,Critically Endangered
Family plant,Mammalia,Anura,4000.103,939.94,Vulnerable
Contain tax,Mammalia,Passeriformes,3618.958,2578.72,Extinct in the Wild
Long remain,Aves,Passeriformes,1772.086,2180.98,Endangered
Trial those,Amphibia,Primates,2988.411,826.08,Critically Endangered
Modern behavior,Actinopterygii,Rodentia,2467.459,2738.3,Vulnerable
Prove room,Actinopterygii,Passeriformes,3167.758,554.58,Least Concern
Change check,Aves,Squamata,2140.396,2653.31,Near Threatened
Bad easy,Amphibia,Primates,3675.474,2767.23,Near Threatened
Art those,Amphibia,Carnivora,2478.814,71.87,Critically Endangered
Behavior with,Aves,Anura,2790.715,381.36,Critically Endangered
She major,Reptilia,Rodentia,285.408,744.19,Endangered
Small affect,Reptilia,Rodentia,1723.917,2353.44,Critically Endangered
Positive change,Mammalia,Rodentia,4955.194,651.98,Endangered
Thought matter,Reptilia,Passeriformes,699.501,1683.37,Endangered
Among establish,Actinopterygii,Rodentia,2966.579,2788.93,Vulnerable
Half door,Reptilia,Rodentia,3423.433,2977.72,Least Concern
Explain quickly,Amphibia,Primates,3273.425,527.36,Critically Endangered
He great,Actinopterygii,Anura,80.402,2793.64,Endangered
Present reality,Aves,Primates,2195.694,1641.71,Near Threatened
Free meeting,Mammalia,Passeriformes,1014.2,2452.31,Vulnerable
Answer use,Reptilia,Carnivora,1492.234,2441.77,Vulnerable
Fall ask,Reptilia,Carnivora,4698.576,45.36,Critically Endangered
Protect project,Mammalia,Carnivora,2692.299,897.99,Least Concern
Put result,Reptilia,Rodentia,3710.14,1241.28,Critically Endangered
Model design,Mammalia,Carnivora,3935.974,165.03,Endangered
Picture president,Reptilia,Squamata,124.338,1967.07,Extinct in the Wild
Enjoy skin,Amphibia,Rodentia,3711.142,959.99,Near Threatened
Director sometimes,Actinopterygii,Anura,2230.883,172.42,Endangered
Head easy,Mammalia,Primates,4054.17,2369.88,Least Concern
Gun free,Actinopterygii,Primates,601.44,1105.71,Near Threatened
Capital clearly,Mammalia,Squamata,4647.771,2666.23,Critically Endangered
Young animal,Actinopterygii,Carnivora,60.948,1807.65,Critically Endangered
Sea can,Mammalia,Squamata,713.97,2302.5,Near Threatened
Minute Democrat,Amphibia,Anura,4910.246,1019.59,Endangered
We safe,Actinopterygii,Primates,4131.268,1327.84,Extinct in the Wild
Police inside,Aves,Passeriformes,1535.534,2000.36,Near Threatened
Entire rest,Amphibia,Carnivora,3131.124,45.94,Vulnerable
Reveal plant,Reptilia,Rodentia,2783.243,2886.69,Near Threatened
Positive trouble,Reptilia,Passeriformes,1242.297,726.69,Vulnerable
Official at,Actinopterygii,Anura,2334.226,512.01,Critically Endangered
Same help,Aves,Rodentia,3495.635,1288.66,Critically Endangered
Hour decide,Mammalia,Carnivora,192.361,2888.3,Critically Endangered
Site opportunity,Reptilia,Passeriformes,4973.422,2712.49,Vulnerable
Newspaper feeling,Amphibia,Primates,3916.238,1521.47,Least Concern
Several indeed,Mammalia,Primates,2480.122,652.01,Near Threatened
Worker marriage,Amphibia,Carnivora,2511.987,937.88,Least Concern
Another almost,Actinopterygii,Passeriformes,3036.251,506.68,Critically Endangered
Before information,Reptilia,Rodentia,176.127,1078.16,Critically Endangered
Prepare second,Mammalia,Carnivora,1480.873,1845.51,Endangered
Strategy someone,Mammalia,Passeriformes,3118.021,738.05,Endangered
Various machine,Mammalia,Squamata,1194.802,2012.73,Vulnerable
News reveal,Mammalia,Carnivora,3392.331,795.42,Endangered
Manage heart,Actinopterygii,Primates,1198.879,1133.9,Near Threatened
Food team,Reptilia,Carnivora,4450.538,2314.73,Least Concern
Activity smile,Amphibia,Primates,2569.481,1489.86,Extinct in the Wild
Manage great,Reptilia,Passeriformes,2860.736,2732.81,Endangered
Avoid whom,Actinopterygii,Primates,4529.837,595.41,Near Threatened
No same,Aves,Carnivora,988.311,1659.67,Endangered
Herself wall,Actinopterygii,Anura,4322.586,2193.9,Least Concern
Your in,Mammalia,Primates,597.166,1815.19,Vulnerable
Stuff tonight,Aves,Squamata,1494.639,1346.85,Near Threatened
Group building,Reptilia,Passeriformes,580.935,1259.07,Critically Endangered
Teacher eight,Aves,Passeriformes,2705.766,2717.97,Near Threatened
Art maybe,Actinopterygii,Passeriformes,524.181,1304.82,Endangered
Hour research,Reptilia,Rodentia,2053.158,576.3,Least Concern
Against late,Mammalia,Primates,4593.178,2049.17,Critically Endangered
Sense program,Mammalia,Carnivora,1775.245,18.89,Near Threatened
Sea suggest,Reptilia,Anura,663.898,780.43,Least Concern
Usually around,Reptilia,Passeriformes,2716.027,1347.4,Extinct in the Wild
Though hospital,Aves,Anura,3650.218,981.86,Endangered
Power campaign,Reptilia,Rodentia,3136.651,1586.54,Endangered
Example thank,Reptilia,Squamata,1967.597,286.52,Least Concern
Officer wish,Amphibia,Primates,819.538,1330.78,Vulnerable
Teach within,Amphibia,Passeriformes,1280.243,331.05,Extinct in the Wild
Speak teacher,Reptilia,Carnivora,138.739,40.91,Near Threatened
Recognize leave,Reptilia,Rodentia,4362.041,2293.92,Endangered
Born evidence,Reptilia,Passeriformes,236.349,2432.04,Endangered
Body small,Amphibia,Carnivora,3170.906,1315.44,Vulnerable
Floor worry,Aves,Carnivora,3308.716,1198.63,Critically Endangered
Appear material,Amphibia,Squamata,4395.942,507.71,Endangered
Good the,Amphibia,Carnivora,3940.167,1138.57,Vulnerable
Your leave,Aves,Squamata,118.192,2532.2,Critically Endangered
Million employee,Amphibia,Carnivora,112.755,1974.84,Least Concern
Floor break,Actinopterygii,Anura,374.758,696.04,Near Threatened
Result Mrs,Actinopterygii,Primates,1456.578,2504.61,Extinct in the Wild
Then east,Reptilia,Anura,374.777,2429.19,Least Concern
Happy information,Amphibia,Squamata,635.584,1690.58,Critically Endangered
Visit leg,Aves,Primates,2403.499,451.05,Least Concern
How finally,Aves,Rodentia,317.824,1190.53,Critically Endangered
Great ago,Amphibia,Primates,3589.126,2260.2,Endangered
Evidence case,Reptilia,Carnivora,1331.412,752.54,Critically Endangered
Physical ground,Amphibia,Squamata,3270.555,1908.87,Vulnerable
Throw inside,Actinopterygii,Squamata,613.749,1137.06,Vulnerable
Peace group,Mammalia,Squamata,3537.147,1898.43,Critically Endangered
Imagine shoulder,Actinopterygii,Passeriformes,361.589,1812.95,Endangered
Skill him,Actinopterygii,Squamata,302.343,1691.58,Near Threatened
Watch meet,Reptilia,Passeriformes,2304.114,1663.58,Endangered
Officer response,Mammalia,Carnivora,3324.605,1698.58,Vulnerable
To job,Aves,Primates,4057.013,2862.51,Least Concern
Maybe study,Mammalia,Primates,2651.037,231.78,Critically Endangered
Show statement,Mammalia,Anura,444.464,846.47,Endangered
Blood fill,Aves,Passeriformes,4274.251,2597.55,Extinct in the Wild
Grow cover,Amphibia,Carnivora,1876.856,2781.51,Extinct in the Wild
Trial house,Mammalia,Primates,849.24,820.07,Critically Endangered
Receive rest,Reptilia,Rodentia,3168.606,2922.58,Vulnerable
East food,Aves,Carnivora,549.624,1874.01,Near Threatened
Forward hospital,Reptilia,Primates,1608.228,707.17,Near Threatened
Blue evidence,Mammalia,Primates,588.84,1536.83,Least Concern
Cold current,Actinopterygii,Primates,2697.434,1721.6,Extinct in the Wild
Environment seek,Aves,Passeriformes,4311.345,1323.61,Endangered
Nearly PM,Amphibia,Anura,4213.183,540.81,Least Concern
Change newspaper,Amphibia,Carnivora,548.721,2923.29,Critically Endangered
None training,Mammalia,Primates,1963.039,2157.17,Least Concern
Power yet,Reptilia,Rodentia,4295.033,2610.22,Vulnerable
Part often,Reptilia,Squamata,1129.282,1988.69,Critically Endangered
Trial treatment,Aves,Squamata,1891.865,1678.88,Vulnerable
May my,Mammalia,Squamata,4749.285,2690.01,Vulnerable
Truth area,Mammalia,Carnivora,1609.946,1939.73,Near Threatened
Our between,Reptilia,Passeriformes,199.487,2117.82,Critically Endangered
Rest when,Aves,Squamata,2347.614,712.28,Endangered
Pay thought,Mammalia,Passeriformes,69.333,1026.0,Least Concern
Federal few,Actinopterygii,Rodentia,2936.293,545.68,Endangered
Present marriage,Reptilia,Primates,4496.6,2579.26,Endangered
Child page,Mammalia,Rodentia,1059.343,2930.07,Vulnerable
Should believe,Mammalia,Carnivora,4338.743,2841.05,Critically Endangered
Movement employee,Amphibia,Carnivora,1884.24,978.34,Near Threatened
First series,Mammalia,Passeriformes,4839.002,2717.91,Near Threatened
Certainly character,Mammalia,Carnivora,743.615,674.1,Vulnerable
Use impact,Reptilia,Primates,227.088,883.8,Critically Endangered
Suggest vote,Aves,Passeriformes,4534.387,1948.67,Critically Endangered
Early debate,Amphibia,Passeriformes,466.019,683.34,Endangered
Evening however,Mammalia,Passeriformes,2054.083,2998.32,Critically Endangered
Allow alone,Aves,Primates,1579.364,2847.62,Critically Endangered
Security focus,Actinopterygii,Anura,885.171,2556.05,Critically Endangered
War score,Actinopterygii,Rodentia,3490.148,1991.14,Extinct in the Wild
Matter statement,Aves,Passeriformes,2219.108,384.84,Critically Endangered
Ready article,Amphibia,Carnivora,465.955,826.25,Critically Endangered
Loss sort,Mammalia,Primates,297.369,1615.25,Near Threatened
Huge theory,Reptilia,Rodentia,4538.324,1569.9,Critically Endangered
Generation side,Reptilia,Passeriformes,237.483,2946.87,Endangered
Nice cup,Reptilia,Primates,3366.049,1127.08,Extinct in the Wild
None tell,Mammalia,Squamata,68.1,1886.62,Extinct in the Wild
Current Democrat,Aves,Primates,3350.211,1722.17,Endangered
Whole sister,Mammalia,Rodentia,3432.525,1595.25,Extinct in the Wild
Still not,Amphibia,Rodentia,168.434,616.04,Near Threatened
Generation professor,Amphibia,Primates,3551.939,433.49,Critically Endangered
Support customer,Reptilia,Rodentia,3490.507,1857.82,Least Concern
Manager drive,Reptilia,Anura,3762.943,1918.65,Least Concern
Reflect kid,Actinopterygii,Carnivora,2946.918,2445.58,Near Threatened
Look best,Aves,Squamata,1752.957,468.36,Endangered
Price huge,Amphibia,Carnivora,1565.76,754.4,Least Concern
Lead foot,Aves,Carnivora,2145.159,1764.4,Critically Endangered
Some majority,Mammalia,Rodentia,2816.985,1724.87,Endangered
Happen impact,Aves,Primates,172.426,1393.9,Near Threatened
Nothing teach,Mammalia,Squamata,2515.297,1577.36,Critically Endangered
Child these,Mammalia,Anura,2407.204,1486.43,Critically Endangered
Know question,Amphibia,Anura,3994.224,500.76,Least Concern
Condition cultural,Mammalia,Anura,325.911,2162.62,Near Threatened
North watch,Reptilia,Anura,2008.534,2201.14,Vulnerable
Time as,Mammalia,Rodentia,926.244,57.09,Critically Endangered
To a,Mammalia,Passeriformes,938.296,1871.96,Near Threatened
Season response,Amphibia,Squamata,1472.122,2416.56,Endangered
Mean smile,Amphibia,Passeriformes,3797.043,1353.41,Extinct in the Wild
Within society,Reptilia,Anura,1869.346,1419.57,Near Threatened
Develop size,Aves,Primates,2325.054,978.49,Vulnerable
Arm than,Amphibia,Squamata,1695.482,1666.39,Critically Endangered
Race beyond,Actinopterygii,Rodentia,667.82,1137.24,Endangered
Technology leg,Amphibia,Anura,656.456,1543.55,Near Threatened
Southern area,Reptilia,Passeriformes,3353.295,1130.78,Near Threatened
Scene player,Aves,Passeriformes,3680.783,1927.81,Near Threatened
Either letter,Actinopterygii,Anura,576.756,1354.41,Extinct in the Wild
Them assume,Reptilia,Passeriformes,4692.785,1945.74,Vulnerable
Participant value,Mammalia,Anura,2355.331,2219.68,Near Threatened
Recognize budget,Mammalia,Primates,941.818,428.67,Endangered
Allow how,Amphibia,Rodentia,3128.032,863.08,Near Threatened
Record then,Actinopterygii,Rodentia,474.095,1610.22,Extinct in the Wild
We tax,Amphibia,Squamata,772.472,396.47,Near Threatened
Use institution,Aves,Anura,382.142,2435.49,Vulnerable
Follow soon,Actinopterygii,Rodentia,2222.003,449.71,Endangered
Respond marriage,Aves,Passeriformes,2565.288,1782.72,Vulnerable
Threat such,Actinopterygii,Primates,4145.436,1400.86,Endangered
Teacher share,Mammalia,Anura,4137.487,47.09,Critically Endangered
Because line,Aves,Rodentia,1142.072,2168.48,Least Concern
Evidence consumer,Mammalia,Passeriformes,1256.382,1775.92,Endangered
Artist song,Actinopterygii,Rodentia,2654.814,2086.16,Vulnerable
Born travel,Amphibia,Rodentia,291.982,931.21,Endangered
Market over,Aves,Anura,3809.563,2294.5,Least Concern
Concern idea,Amphibia,Passeriformes,4696.747,2888.99,Least Concern
Course real,Mammalia,Anura,1108.145,1696.73,Extinct in the Wild
Vote receive,Actinopterygii,Carnivora,1362.536,2531.18,Near Threatened
Call white,Amphibia,Anura,3825.64,2277.36,Extinct in the Wild
Someone share,Amphibia,Carnivora,2222.032,1225.27,Extinct in the Wild
Answer lawyer,Aves,Squamata,3814.126,2629.0,Endangered
Perhaps win,Actinopterygii,Rodentia,112.074,2337.86,Endangered
Late reflect,Amphibia,Carnivora,3877.742,1809.76,Near Threatened
Month event,Mammalia,Passeriformes,3690.108,1689.43,Endangered
Pretty future,Reptilia,Rodentia,1108.289,2641.04,Least Concern
Leader operation,Amphibia,Primates,687.152,2756.7,Extinct in the Wild
Save myself,Reptilia,Anura,3378.457,2010.26,Endangered
Table modern,Amphibia,Passeriformes,2469.349,1625.07,Least Concern
Various until,Aves,Carnivora,2763.43,1450.56,Least Concern
Bill foot,Amphibia,Passeriformes,1633.648,505.53,Near Threatened
Finish cut,Reptilia,Squamata,3569.2,1534.06,Endangered
Congress television,Actinopterygii,Passeriformes,4926.046,2940.07,Critically Endangered
Audience tonight,Reptilia,Carnivora,4170.38,1013.97,Extinct in the Wild
Degree trouble,Amphibia,Squamata,2664.446,2898.39,Least Concern
Computer help,Mammalia,Passeriformes,918.098,2720.91,Least Concern
Machine executive,Reptilia,Passeriformes,2725.193,941.64,Least Concern
All right,Aves,Rodentia,4741.81,1294.82,Endangered
Yeah relationship,Reptilia,Passeriformes,4541.541,2909.79,Extinct in the Wild
Help agree,Amphibia,Squamata,3586.85,62.03,Least Concern
Middle money,Actinopterygii,Rodentia,2337.55,2293.68,Least Concern
Short effect,Amphibia,Carnivora,860.314,2382.73,Vulnerable
Meeting course,Reptilia,Primates,2440.157,1720.54,Least Concern
Medical special,Amphibia,Squamata,2003.002,132.93,Near Threatened
Weight bad,Reptilia,Anura,3346.027,1933.85,Least Concern
Mention change,Mammalia,Primates,3981.756,1963.18,Extinct in the Wild
Husband environment,Actinopterygii,Anura,4676.627,1154.34,Endangered
Follow speech,Mammalia,Carnivora,1134.69,2022.85,Least Concern
Simply outside,Actinopterygii,Anura,2772.102,43.55,Least Concern
Suffer manage,Actinopterygii,Squamata,3355.163,846.62,Near Threatened
Which perform,Reptilia,Primates,4052.777,2181.53,Near Threatened
Term herself,Actinopterygii,Anura,3350.141,2869.79,Critically Endangered
Money painting,Actinopterygii,Passeriformes,3473.693,2168.17,Endangered
Item summer,Actinopterygii,Carnivora,1194.139,54.1,Critically Endangered
Star since,Aves,Primates,2458.331,1411.6,Vulnerable
Top north,Actinopterygii,Carnivora,4447.298,1461.54,Least Concern
Control score,Mammalia,Anura,649.206,2798.89,Critically Endangered
American land,Actinopterygii,Squamata,4295.99,682.27,Near Threatened
Should remember,Mammalia,Rodentia,4592.335,2749.03,Critically Endangered
Artist whom,Amphibia,Primates,825.574,92.24,Least Concern
Conference section,Aves,Anura,2897.77,1789.17,Endangered
Consumer threat,Mammalia,Rodentia,3134.949,1754.32,Vulnerable
Husband quickly,Aves,Primates,4229.71,2000.76,Vulnerable
Moment position,Actinopterygii,Passeriformes,1145.897,1640.12,Vulnerable
Drive style,Actinopterygii,Squamata,1250.185,1305.69,Least Concern
Environmental care,Mammalia,Primates,4267.672,2115.72,Vulnerable
Around guy,Mammalia,Passeriformes,4261.223,1810.61,Extinct in the Wild
Free election,Reptilia,Anura,909.05,1098.61,Endangered
But continue,Aves,Rodentia,1307.964,2788.14,Least Concern
Interview themselves,Actinopterygii,Rodentia,835.6,2986.06,Least Concern
Police available,Actinopterygii,Rodentia,3005.478,2396.59,Extinct in the Wild
Three eight,Actinopterygii,Anura,3102.58,1086.48,Critically Endangered
Eat wrong,Actinopterygii,Carnivora,1842.687,2757.15,Vulnerable
Record while,Aves,Rodentia,3718.129,556.51,Extinct in the Wild
How include,Amphibia,Rodentia,2916.735,1716.63,Least Concern
Election short,Actinopterygii,Primates,1393.064,1472.78,Critically Endangered
Pretty impact,Actinopterygii,Primates,1934.535,1020.74,Critically Endangered
Sell worry,Aves,Squamata,2239.296,1649.91,Least Concern
Sell page,Aves,Primates,1283.308,2592.33,Least Concern
Seem war,Actinopterygii,Passeriformes,387.867,74.98,Near Threatened
Response nature,Reptilia,Primates,2011.78,452.71,Endangered
Rather couple,Amphibia,Anura,1152.766,738.42,Extinct in the Wild
Along American,Amphibia,Primates,1452.267,2666.09,Near Threatened
Article for,Reptilia,Primates,2874.566,1984.94,Near Threatened
Girl recognize,Aves,Anura,3632.272,1434.3,Critically Endangered
Process relationship,Actinopterygii,Squamata,2743.143,2464.58,Extinct in the Wild
Trial wait,Amphibia,Squamata,1366.598,2225.39,Extinct in the Wild
Evening cut,Actinopterygii,Primates,1352.159,2898.78,Critically Endangered
One age,Amphibia,Carnivora,1909.976,1963.29,Near Threatened
First major,Actinopterygii,Carnivora,4407.142,1892.53,Near Threatened
Most cost,Reptilia,Carnivora,1548.233,2716.05,Vulnerable
To job,Amphibia,Anura,988.742,706.61,Extinct in the Wild
How government,Mammalia,Passeriformes,2300.351,424.25,Critically Endangered
Bill popular,Mammalia,Primates,3942.887,2714.08,Endangered
Small dream,Reptilia,Primates,1810.939,825.54,Vulnerable
Member before,Reptilia,Squamata,2021.036,1838.24,Critically Endangered
Position forget,Mammalia,Rodentia,242.299,1533.7,Vulnerable
Among bring,Reptilia,Passeriformes,1850.876,2174.47,Least Concern
Work return,Actinopterygii,Squamata,1624.601,1848.74,Critically Endangered
Stop along,Mammalia,Passeriformes,2231.473,379.79,Near Threatened
Citizen serious,Actinopterygii,Carnivora,918.74,2220.03,Extinct in the Wild
Coach structure,Aves,Primates,613.044,957.17,Vulnerable
Moment current,Amphibia,Passeriformes,4544.327,167.43,Critically Endangered
Blue shoulder,Mammalia,Anura,4438.859,629.9,Least Concern
Bank if,Aves,Squamata,4314.713,445.51,Least Concern
Page compare,Reptilia,Rodentia,1503.476,2257.56,Least Concern
Spring option,Actinopterygii,Squamata,802.537,133.95,Vulnerable
Report leg,Amphibia,Carnivora,2035.09,621.39,Endangered
Page happen,Reptilia,Rodentia,4925.078,456.57,Critically Endangered
Knowledge involve,Actinopterygii,Primates,452.636,888.25,Extinct in the Wild
Between analysis,Amphibia,Primates,3445.834,1687.52,Near Threatened
Democratic ahead,Reptilia,Anura,3335.769,198.77,Vulnerable
Teach nearly,Reptilia,Squamata,1639.242,2508.9,Near Threatened
Throughout wonder,Aves,Squamata,2185.684,2389.91,Least Concern
Speak event,Mammalia,Passeriformes,3100.191,2344.07,Critically Endangered
Give down,Reptilia,Passeriformes,1294.355,304.16,Near Threatened
Last send,Mammalia,Rodentia,1738.544,1157.47,Critically Endangered
Result give,Actinopterygii,Squamata,2596.438,2528.53,Critically Endangered
Her them,Actinopterygii,Carnivora,2911.618,1243.11,Vulnerable
Which hold,Aves,Anura,2138.34,2954.72,Endangered
Him ever,Mammalia,Rodentia,4521.795,2808.19,Least Concern
Listen born,Reptilia,Squamata,2209.928,1055.13,Endangered
Trade book,Mammalia,Rodentia,114.453,2736.38,Near Threatened
World material,Aves,Carnivora,4749.566,1950.67,Least Concern
Or those,Mammalia,Rodentia,974.116,1379.2,Vulnerable
Cut phone,Mammalia,Primates,2595.661,1294.54,Vulnerable
Rest begin,Actinopterygii,Passeriformes,4194.348,1893.6,Critically Endangered
