species,class,order,weight_kg,length_cm,conservation_status
Most kid,Reptilia,Rodentia,2395.366,2136.96,Vulnerable
Section tonight,Amphibia,Primates,128.455,1797.69,Least Concern
Serious serve,Reptilia,Rodentia,4981.471,2302.67,Endangered
Hard artist,Reptilia,Carnivora,4757.554,1265.24,Endangered
Life mention,Amphibia,Carnivora,2595.552,1170.53,Vulnerable
Single wear,Amphibia,Rodentia,1205.647,2897.41,Near Threatened
Leg size,Actinopterygii,Squamata,37.604,1846.52,Least Concern
Others purpose,Aves,Squamata,1443.098,1758.52,Critically Endangered
Year fund,Amphibia,Carnivora,2573.094,336.85,Least Concern
Understand consumer,Mammalia,Primates,669.951,2332.23,Critically Endangered
Ready me,Reptilia,Carnivora,4860.132,1867.89,Vulnerable
Attack finally,Actinopterygii,Primates,2506.01,1982.26,Endangered
Leader find,Amphibia,Passeriformes,2628.736,538.76,Critically Endangered
Kind difference,Actinopterygii,Primates,1407.515,649.02,Vulnerable
Customer fund,Aves,Primates,1751.818,2899.79,Least Concern
Eight ok,Amphibia,Rodentia,1098.527,748.97,Extinct in the Wild
Wind about,Mammalia,Squamata,1506.942,1746.01,Near Threatened
Show memory,Amphibia,Primates,4836.775,1202.78,Extinct in the Wild
Want smile,Aves,Passeriformes,2476.341,263.56,Near Threatened
High former,Actinopterygii,Squamata,987.884,417.87,Endangered
Most war,Amphibia,Primates,1927.483,27.28,Near Threatened
Thank her,Actinopterygii,Squamata,3127.828,2976.26,Near Threatened
Song lead,Reptilia,Passeriformes,1214.386,1734.82,Extinct in the Wild
Evening fill,Reptilia,Rodentia,3263.295,532.99,Vulnerable
Reduce field,Mammalia,Squamata,2742.554,2204.73,Near Threatened
Ahead evening,Mammalia,Primates,4478.009,497.34,Critically Endangered
Consider physical,Aves,Carnivora,1818.016,2459.82,Endangered
Notice effect,Aves,Carnivora,3735.557,1811.28,Vulnerable
Like drop,Aves,Squamata,3719.236,1932.12,Near Threatened
Partner need,Reptilia,Rodentia,556.745,1525.31,Extinct in the Wild
Money item,Mammalia,Passeriformes,2348.583,1358.98,Endangered
Life answer,Actinopterygii,Passeriformes,727.054,1939.04,Vulnerable
Seek mind,Aves,Anura,1513.68,987.56,Vulnerable
Standard yourself,Mammalia,Passeriformes,3908.301,1324.58,Critically Endangered
Letter he,Actinopterygii,Rodentia,1977.683,2802.61,Endangered
Exactly big,Mammalia,Primates,2690.6,364.58,Vulnerable
Full possible,Reptilia,Squamata,3543.792,2747.92,Near Threatened
Seek fish,Aves,Squamata,3278.739,499.25,Near Threatened
Past run,Actinopterygii,Anura,3839.365,1064.2,Vulnerable
Story yourself,Reptilia,Primates,2503.545,1978.62,Critically Endangered
Task most,Reptilia,Primates,1754.28,21.02,Near Threatened
Suffer enter,Aves,Rodentia,1560.48,2231.54,Near Threatened
Represent phone,Reptilia,Primates,3746.459,55.36,Endangered
Mouth media,Mammalia,Carnivora,110.953,2280.34,Least Concern
My believe,Amphibia,Carnivora,2614.802,2128.47,Vulnerable
Member education,Reptilia,Rodentia,4944.915,1980.12,Endangered
Program another,Amphibia,Passeriformes,2234.487,1848.04,Critically Endangered
Fine walk,Actinopterygii,Passeriformes,951.79,1371.87,Endangered
Religious want,Aves,Squamata,803.592,1672.71,Critically Endangered
Move question,Actinopterygii,Rodentia,3762.777,124.68,Endangered
Mission yes,Actinopterygii,Rodentia,1269.458,1278.43,Critically Endangered
Interest think,Mammalia,Primates,1594.34,2259.01,Near Threatened
Modern training,Reptilia,Anura,3730.216,1116.38,Vulnerable
Part evidence,Actinopterygii,Passeriformes,3808.55,658.06,Vulnerable
About yeah,Reptilia,Squamata,3129.171,2408.59,Endangered
Fire operation,Actinopterygii,Anura,4439.244,1261.45,Endangered
Happen operation,Actinopterygii,Carnivora,1903.244,964.2,Critically Endangered
Focus guess,Mammalia,Anura,4998.603,2400.34,Extinct in the Wild
Score former,Aves,Squamata,2110.417,1194.32,Extinct in the Wild
Throughout international,Reptilia,Anura,1233.945,850.62,Extinct in the Wild
Everyone maintain,Aves,Rodentia,2589.457,1864.96,Critically Endangered
Section situation,Amphibia,Carnivora,4021.333,2797.7,Critically Endangered
Young meet,Aves,Primates,1097.783,1897.25,Endangered
Car bank,Amphibia,Passeriformes,1286.13,278.57,Vulnerable
Life choose,Mammalia,Passeriformes,1034.77,2492.42,Critically Endangered
Career according,Actinopterygii,Passeriformes,4576.432,935.3,Extinct in the Wild
Eight site,Actinopterygii,Carnivora,870.499,1199.1,Critically Endangered
Beautiful responsibility,Aves,Anura,2168.797,2128.42,Endangered
Strong physical,Aves,Anura,1414.298,1961.3,Critically Endangered
Gun small,Reptilia,Rodentia,664.517,2578.08,Endangered
Modern several,Aves,Rodentia,546.044,431.4,Endangered
Education action,Actinopterygii,Rodentia,4159.859,1807.88,Endangered
Author machine,Reptilia,Carnivora,249.688,1718.45,Critically Endangered
These pretty,Aves,Passeriformes,658.646,2688.63,Vulnerable
Agent either,Mammalia,Anura,4624.987,1579.36,Endangered
Mean network,Mammalia,Anura,2729.374,2137.2,Critically Endangered
True when,Aves,Passeriformes,655.71,1564.29,Vulnerable
Agree same,Actinopterygii,Primates,219.759,441.98,Least Concern
Gas wind,Aves,Anura,4168.717,2082.65,Extinct in the Wild
Mean structure,Reptilia,Squamata,1551.05,1623.33,Least Concern
Drop under,Mammalia,Anura,3400.741,1741.82,Critically Endangered
Work benefit,Aves,Rodentia,1046.683,508.95,Extinct in the Wild
Development college,Actinopterygii,Primates,2073.139,72.21,Critically Endangered
Matter ball,Amphibia,Carnivora,3619.221,2848.28,Near Threatened
Investment computer,Aves,Primates,3051.777,265.59,Vulnerable
School whose,Amphibia,Passeriformes,491.641,1880.73,Vulnerable
Visit free,Mammalia,Squamata,1485.79,905.83,Critically Endangered
Congress political,Mammalia,Primates,2542.808,2530.29,Near Threatened
Spring order,Amphibia,Anura,3684.041,2468.69,Endangered
Of hundred,Mammalia,Squamata,4023.477,2833.04,Extinct in the Wild
Guy sure,Actinopterygii,Primates,4326.97,736.34,Extinct in the Wild
Religious firm,Mammalia,Passeriformes,68.665,2963.23,Extinct in the Wild
Fly strong,Amphibia,Passeriformes,3842.494,1104.01,Vulnerable
Then reflect,Mammalia,Carnivora,809.084,463.48,Critically Endangered
Defense media,Actinopterygii,Squamata,3297.042,384.71,Endangered
Seem individual,Aves,Primates,1100.481,888.88,Least Concern
This resource,Mammalia,Primates,4152.531,1702.25,Near Threatened
Themselves answer,Aves,Passeriformes,3535.422,2749.91,Vulnerable
Food factor,Actinopterygii,Passeriformes,129.547,2349.86,Extinct in the Wild
Push these,Mammalia,Squamata,371.678,1742.34,Near Threatened
Sit around,Reptilia,Primates,839.288,1976.54,Near Threatened
Process wind,Reptilia,Rodentia,3552.049,1662.34,Near Threatened
Why reflect,Reptilia,Primates,721.275,298.66,Endangered
Program send,Amphibia,Squamata,1155.27,1560.01,Least Concern
Cost start,Mammalia,Rodentia,424.157,2989.32,Critically Endangered
Security large,Reptilia,Carnivora,4256.41,2781.88,Extinct in the Wild
Want successful,Actinopterygii,Carnivora,1734.55,658.94,Vulnerable
Rich plan,Aves,Primates,4886.049,423.12,Extinct in the Wild
North coach,Aves,Anura,3595.135,2614.23,Critically Endangered
Management book,Aves,Passeriformes,4470.654,991.01,Near Threatened
Message ready,Aves,Anura,4208.052,2430.34,Vulnerable
Own few,Reptilia,Rodentia,4825.588,295.85,Endangered
Model show,Reptilia,Rodentia,3013.877,814.33,Vulnerable
Air role,Amphibia,Passeriformes,1816.391,1138.1,Critically Endangered
Dinner off,Aves,Anura,888.632,2521.28,Endangered
Especially model,Mammalia,Squamata,4755.104,2038.16,Extinct in the Wild
Sure research,Mammalia,Rodentia,2732.36,2789.64,Critically Endangered
Hear available,Amphibia,Carnivora,2382.707,2022.13,Critically Endangered
See those,Reptilia,Passeriformes,1731.533,968.65,Near Threatened
How seat,Amphibia,Carnivora,2063.16,1109.89,Extinct in the Wild
Who black,Mammalia,Carnivora,3712.863,412.46,Extinct in the Wild
Industry occur,Mammalia,Primates,4838.858,171.62,Near Threatened
Moment effort,Actinopterygii,Carnivora,1669.824,1394.59,Critically Endangered
Indeed tough,Mammalia,Passeriformes,238.478,2570.03,Extinct in the Wild
War tell,Mammalia,Carnivora,2992.206,2508.92,Critically Endangered
End personal,Reptilia,Rodentia,759.366,162.64,Endangered
Mind whether,Amphibia,Squamata,471.61,1222.97,Near Threatened
House girl,Mammalia,Primates,3135.128,798.8,Endangered
Produce focus,Mammalia,Primates,235.638,599.2,Near Threatened
Significant former,Mammalia,Carnivora,1604.38,2782.61,Endangered
Such week,Aves,Primates,1561.617,561.03,Extinct in the Wild
Our move,Amphibia,Rodentia,3162.951,1963.21,Extinct in the Wild
Group rather,Aves,Carnivora,450.379,1958.15,Vulnerable
Author method,Reptilia,Squamata,474.453,2328.22,Critically Endangered
Way when,Mammalia,Primates,2871.366,2664.11,Vulnerable
Listen avoid,Mammalia,Anura,3658.615,1198.75,Extinct in the Wild
Account none,Actinopterygii,Squamata,2765.25,2021.99,Extinct in the Wild
Rock fight,Actinopterygii,Squamata,2989.957,672.37,Near Threatened
Republican do,Actinopterygii,Carnivora,796.27,849.35,Near Threatened
Need join,Aves,Anura,2239.709,975.04,Extinct in the Wild
Article report,Aves,Squamata,1649.414,1157.57,Endangered
Eat subject,Mammalia,Rodentia,3642.956,1261.05,Critically Endangered
Able else,Aves,Anura,1463.362,1878.59,Least Concern
Into visit,Aves,Carnivora,2000.666,334.8,Near Threatened
Discover drug,Mammalia,Passeriformes,2686.43,1675.79,Least Concern
Me since,Amphibia,Carnivora,4641.235,2022.17,Near Threatened
Test listen,Actinopterygii,Passeriformes,4134.534,418.22,Extinct in the Wild
Page present,Aves,Squamata,3330.879,865.49,Vulnerable
Rise sport,Reptilia,Anura,1882.915,257.12,Least Concern
Resource history,Mammalia,Rodentia,1934.827,1636.4,Least Concern
Name purpose,Aves,Squamata,1241.438,1321.26,Near Threatened
Class they,Actinopterygii,Passeriformes,920.598,2959.68,Endangered
Million laugh,Mammalia,Primates,2096.94,594.53,Extinct in the Wild
Remember future,Amphibia,Passeriformes,1555.44,1387.64,Near Threatened
Season pressure,Actinopterygii,Carnivora,257.678,1279.58,Critically Endangered
Language Republican,Reptilia,Passeriformes,4415.508,1803.41,Extinct in the Wild
Look century,Reptilia,Squamata,2228.067,484.19,Critically Endangered
Better very,Mammalia,Anura,1359.455,943.49,Near Threatened
Process according,Mammalia,Primates,1631.646,503.33,Extinct in the Wild
Car knowledge,Actinopterygii,Primates,2659.077,2796.9,Critically Endangered
Seven thing,Reptilia,Anura,1259.572,1920.55,Near Threatened
Cut sometimes,Amphibia,Passeriformes,2246.121,2126.76,Near Threatened
Sing address,Mammalia,Squamata,4560.851,2132.09,Least Concern
Should education,Aves,Passeriformes,117.524,1376.9,Least Concern
Receive free,Amphibia,Passeriformes,3295.897,1981.69,Least Concern
Trouble offer,Actinopterygii,Passeriformes,843.136,2587.07,Near Threatened
Per smile,Actinopterygii,Squamata,1327.201,659.82,Endangered
Between so,Amphibia,Rodentia,2277.909,322.26,Least Concern
Level well,Amphibia,Anura,2904.918,10.38,Extinct in the Wild
Current their,Reptilia,Squamata,4773.189,756.98,Endangered
Model baby,Actinopterygii,Primates,1834.124,2704.89,Endangered
Art main,Aves,Squamata,3293.022,1111.14,Near Threatened
Production bad,Actinopterygii,Squamata,3098.99,636.02,Vulnerable
Rule type,Aves,Carnivora,4286.415,2433.03,Extinct in the Wild
Tax including,Amphibia,Rodentia,3086.664,197.2,Extinct in the Wild
Third group,Amphibia,Rodentia,1515.966,1094.75,Near Threatened
Bill evening,Amphibia,Passeriformes,612.702,66.88,Vulnerable
Each region,Actinopterygii,Passeriformes,2919.81,28.85,Endangered
Best today,Mammalia,Passeriformes,1053.045,867.91,Least Concern
Participant force,Actinopterygii,Squamata,3916.082,1350.44,Near Threatened
Song reflect,Mammalia,Passeriformes,1943.786,527.82,Extinct in the Wild
Movie defense,Actinopterygii,Carnivora,3636.467,2330.24,Near Threatened
Same generation,Mammalia,Carnivora,422.449,575.76,Least Concern
Quite pay,Amphibia,Primates,4772.818,48.04,Extinct in the Wild
According its,Mammalia,Anura,615.206,842.31,Endangered
Local lose,Amphibia,Anura,2656.101,206.19,Critically Endangered
Do let,Mammalia,Primates,2300.984,795.75,Least Concern
Serve administration,Amphibia,Primates,111.265,302.95,Endangered
See traditional,Amphibia,Squamata,521.967,1518.79,Endangered
Describe appear,Aves,Anura,4371.8,645.82,Critically Endangered
Activity catch,Reptilia,Primates,2655.616,1413.51,Vulnerable
If election,Aves,Carnivora,1595.285,2073.23,Near Threatened
Ahead maintain,Mammalia,Rodentia,2558.791,2371.39,Vulnerable
Place cover,Aves,Squamata,739.044,1623.52,Endangered
Buy employee,Actinopterygii,Anura,2085.691,219.71,Near Threatened
Upon floor,Mammalia,Passeriformes,2158.94,2306.19,Endangered
Plan necessary,Amphibia,Rodentia,1580.295,2957.33,Near Threatened
Certainly like,Aves,Primates,3525.608,1832.29,Near Threatened
Pattern some,Amphibia,Rodentia,3633.391,597.48,Extinct in the Wild
Wonder star,Reptilia,Rodentia,2264.761,2911.13,Least Concern
Energy something,Reptilia,Carnivora,4310.973,2068.36,Vulnerable
South spend,Actinopterygii,Carnivora,1115.701,388.17,Extinct in the Wild
Shake once,Reptilia,Primates,2051.687,1935.1,Vulnerable
Across very,Aves,Rodentia,4561.528,476.84,Extinct in the Wild
Long easy,Reptilia,Rodentia,3251.567,350.32,Least Concern
Yes sit,Mammalia,Passeriformes,1434.33,2781.09,Vulnerable
Life notice,Amphibia,Squamata,3092.146,2693.54,Least Concern
Southern technology,Mammalia,Carnivora,305.996,834.41,Extinct in the Wild
Thousand alone,Aves,Anura,2720.535,109.48,Endangered
Figure college,Actinopterygii,Anura,1234.101,757.58,Endangered
White back,Actinopterygii,Squamata,1457.611,2786.57,Extinct in the Wild
Employee sure,Actinopterygii,Primates,1573.376,1601.91,Least Concern
Sell her,Aves,Primates,3747.288,2806.42,Critically Endangered
Against notice,Mammalia,Rodentia,2890.372,1299.45,Extinct in the Wild
Under business,Reptilia,Squamata,4775.847,1364.41,Near Threatened
Song between,Aves,Squamata,3612.958,2777.86,Endangered
Attorney no,Amphibia,Passeriformes,1140.504,318.83,Vulnerable
Both hold,Amphibia,Passeriformes,3179.995,525.45,Endangered
Establish prove,Aves,Rodentia,1686.578,524.46,Extinct in the Wild
Anyone interview,Reptilia,Carnivora,3219.535,1346.96,Near Threatened
Positive arm,Reptilia,Anura,2121.21,2030.23,Critically Endangered
War real,Actinopterygii,Carnivora,610.241,664.22,Critically Endangered
Shake others,Amphibia,Squamata,2882.957,2660.66,Endangered
Though child,Amphibia,Squamata,386.473,2633.86,Near Threatened
Reach yeah,Mammalia,Rodentia,3556.234,2289.3,Least Concern
Individual magazine,Amphibia,Carnivora,4567.53,1711.42,Least Concern
Pass dark,Mammalia,Anura,1641.018,2788.89,Near Threatened
Hard scientist,Mammalia,Passeriformes,4215.075,391.14,Extinct in the Wild
Enter choice,Reptilia,Squamata,3375.317,1510.31,Near Threatened
Inside arrive,Aves,Carnivora,1102.766,2148.28,Vulnerable
Item economy,Amphibia,Rodentia,4434.678,1627.06,Least Concern
State music,Actinopterygii,Carnivora,1246.3,1524.73,Extinct in the Wild
End particular,Actinopterygii,Primates,1245.073,2092.3,Extinct in the Wild
Listen sell,Amphibia,Passeriformes,2789.284,2349.13,Endangered
Girl over,Aves,Primates,3096.001,23.58,Vulnerable
Onto determine,Amphibia,Primates,1963.551,2842.67,Endangered
Evening expert,Mammalia,Anura,780.993,466.94,Vulnerable
Economy cold,Mammalia,Primates,3950.021,542.99,Vulnerable
Contain partner,Mammalia,Rodentia,4243.509,639.09,Near Threatened
Next newspaper,Actinopterygii,Passeriformes,3752.995,2436.77,Extinct in the Wild
Woman only,Amphibia,Rodentia,4685.962,1943.68,Extinct in the Wild
And let,Actinopterygii,Primates,3141.29,1973.53,Endangered
Shoulder toward,Actinopterygii,Carnivora,4843.201,1657.69,Vulnerable
Miss improve,Reptilia,Anura,2051.733,746.89,Critically Endangered
Keep natural,Actinopterygii,Squamata,3159.265,1775.08,Endangered
Fear bag,Amphibia,Anura,1014.783,1127.09,Near Threatened
Forget business,Aves,Carnivora,3053.409,2037.44,Vulnerable
Human amount,Mammalia,Rodentia,1380.103,1211.89,Near Threatened
Opportunity Democrat,Amphibia,Rodentia,2576.164,152.4,Extinct in the Wild
Certain out,Mammalia,Passeriformes,4984.034,246.84,Extinct in the Wild
Sell responsibility,Mammalia,Carnivora,1967.471,2966.46,Endangered
Represent interview,Aves,Squamata,3261.091,275.08,Endangered
Through everybody,Aves,Carnivora,3921.693,2464.45,Least Concern
Few box,Amphibia,Squamata,403.327,201.65,Least Concern
Hospital ago,Mammalia,Passeriformes,2132.308,824.4,Critically Endangered
Hand federal,Mammalia,Rodentia,675.849,109.85,Critically Endangered
Another computer,Actinopterygii,Passeriformes,4605.365,1867.07,Vulnerable
Develop soldier,Reptilia,Rodentia,4305.363,2142.6,Critically Endangered
Yes move,Actinopterygii,Primates,2436.359,2730.71,Extinct in the Wild
Board near,Reptilia,Passeriformes,1120.768,580.11,Critically Endangered
Hand return,Aves,Anura,4708.175,2874.21,Extinct in the Wild
Still source,Amphibia,Carnivora,3093.568,2334.36,Vulnerable
Technology health,Aves,Anura,2684.319,399.98,Endangered
Your likely,Aves,Squamata,777.947,1355.65,Vulnerable
Clear author,Reptilia,Passeriformes,503.7,2480.96,Least Concern
East usually,Reptilia,Anura,931.212,2833.64,Extinct in the Wild
Among sure,Actinopterygii,Primates,294.421,1143.99,Least Concern
Whether south,Reptilia,Rodentia,2208.263,1661.15,Critically Endangered
Candidate itself,Amphibia,Passeriformes,4864.512,1131.66,Near Threatened
Start model,Mammalia,Rodentia,410.455,1050.73,Extinct in the Wild
Commercial certainly,Amphibia,Rodentia,1482.062,744.05,Vulnerable
Member practice,Actinopterygii,Carnivora,918.257,1049.01,Endangered
Boy process,Mammalia,Anura,1105.262,2392.07,Critically Endangered
Cold employee,Aves,Primates,2891.918,1163.93,Near Threatened
President police,Amphibia,Carnivora,1203.925,1952.75,Endangered
Weight six,Mammalia,Anura,4742.251,1721.41,Least Concern
Remember above,Amphibia,Carnivora,2760.761,1880.01,Near Threatened
Final her,Reptilia,Passeriformes,1779.028,424.47,Extinct in the Wild
Product quite,Reptilia,Rodentia,3573.7,1133.39,Near Threatened
What low,Aves,Primates,4183.709,2359.07,Endangered
World product,Mammalia,Passeriformes,1992.998,2730.0,Extinct in the Wild
Bit lawyer,Mammalia,Rodentia,4015.01,2364.28,Extinct in the Wild
Probably official,Aves,Primates,1897.775,974.38,Least Concern
South place,Aves,Passeriformes,3703.759,2994.41,Least Concern
Leg radio,Reptilia,Squamata,3834.594,1555.86,Critically Endangered
Minute drug,Aves,Rodentia,4080.978,1888.76,Extinct in the Wild
Evening sing,Actinopterygii,Primates,1618.188,2936.74,Critically Endangered
Especially attention,Amphibia,Squamata,4378.491,2770.03,Critically Endangered
Loss national,Mammalia,Rodentia,4218.489,417.33,Near Threatened
Sell vote,Actinopterygii,Carnivora,739.745,2739.65,Near Threatened
Environmental race,Mammalia,Primates,380.237,1651.33,Extinct in the Wild
Generation old,Amphibia,Primates,4481.723,2579.48,Endangered
Perform now,Mammalia,Carnivora,3952.815,357.05,Near Threatened
Image relationship,Aves,Primates,2040.516,1300.12,Endangered
Which manager,Reptilia,Squamata,2391.641,2405.85,Extinct in the Wild
They improve,Aves,Rodentia,4700.365,2274.68,Endangered
Would arrive,Aves,Carnivora,4916.023,1072.2,Vulnerable
Center remain,Mammalia,Carnivora,728.917,654.25,Least Concern
Board entire,Aves,Squamata,2099.605,1573.56,Near Threatened
Quite move,Reptilia,Carnivora,1365.244,2460.88,Vulnerable
Enjoy agree,Aves,Carnivora,466.75,952.53,Critically Endangered
Since enter,Amphibia,Squamata,3968.186,2861.99,Extinct in the Wild
Read front,Reptilia,Primates,4116.43,1143.68,Critically Endangered
Already remember,Reptilia,Rodentia,2661.959,2686.21,Vulnerable
Country security,Reptilia,Primates,1870.526,135.27,Endangered
Finally store,Reptilia,Carnivora,265.175,1485.08,Least Concern
Oil consider,Aves,Passeriformes,358.042,2001.45,Endangered
Worker hotel,Mammalia,Passeriformes,4725.653,2614.35,Least Concern
Set detail,Reptilia,Rodentia,1148.421,2775.39,Least Concern
Establish yeah,Actinopterygii,Carnivora,2260.129,1934.75,Extinct in the Wild
Spring majority,Reptilia,Carnivora,3866.353,2147.96,Extinct in the Wild
Article couple,Amphibia,Anura,250.654,2981.05,Least Concern
Key case,Actinopterygii,Passeriformes,2693.623,586.79,Extinct in the Wild
Bank bill,Aves,Rodentia,1563.95,2772.92,Extinct in the Wild
Bad a,Amphibia,Anura,4573.595,2364.61,Critically Endangered
Them we,Actinopterygii,Primates,1271.393,2392.46,Vulnerable
Everything blood,Actinopterygii,Primates,1564.783,800.89,Vulnerable
Only PM,Aves,Anura,1388.082,2223.89,Least Concern
Item really,Amphibia,Anura,3141.652,866.14,Near Threatened
Ready change,Actinopterygii,Rodentia,4056.969,2373.27,Near Threatened
Provide despite,Reptilia,Primates,143.185,1154.28,Endangered
Me reflect,Amphibia,Primates,4516.694,1712.97,Extinct in the Wild
Movement he,Mammalia,Primates,2156.134,283.44,Least Concern
Leave on,Actinopterygii,Rodentia,1707.013,12.55,Vulnerable
Event successful,Actinopterygii,Primates,4928.9,2754.43,Extinct in the Wild
Memory performance,Aves,Squamata,3772.873,583.37,Least Concern
Avoid word,Reptilia,Primates,3888.768,2328.87,Extinct in the Wild
Attack industry,Amphibia,Anura,3206.675,455.34,Near Threatened
Expect six,Mammalia,Passeriformes,586.636,308.94,Near Threatened
Hot federal,Actinopterygii,Passeriformes,313.538,504.28,Least Concern
Least decade,Actinopterygii,Anura,2568.109,2974.59,Vulnerable
Onto already,Amphibia,Passeriformes,3778.404,2470.91,Endangered
Itself focus,Actinopterygii,Squamata,4798.744,2808.06,Least Concern
Care term,Mammalia,Anura,3948.797,1591.86,Near Threatened
Never else,Aves,Rodentia,2056.917,482.71,Endangered
Real every,Amphibia,Anura,4082.7,1932.47,Critically Endangered
So score,Aves,Rodentia,4575.534,1038.15,Extinct in the Wild
Allow east,Reptilia,Anura,4563.937,866.5,Extinct in the Wild
Southern more,Aves,Squamata,427.332,1012.56,Endangered
Democrat large,Actinopterygii,Primates,1896.728,1333.6,Least Concern
Range else,Amphibia,Carnivora,4082.67,662.26,Critically Endangered
Leg hear,Aves,Anura,2065.355,2846.14,Endangered
Group official,Mammalia,Squamata,3180.639,2666.23,Critically Endangered
Sense factor,Reptilia,Squamata,2186.878,443.42,Near Threatened
Vote wrong,Aves,Passeriformes,2510.98,1884.29,Vulnerable
Music size,Reptilia,Carnivora,2713.155,2323.7,Vulnerable
Dinner wind,Amphibia,Squamata,4935.752,2799.56,Extinct in the Wild
Along chair,Reptilia,Primates,191.471,251.19,Critically Endangered
Writer public,Actinopterygii,Anura,167.648,1628.55,Critically Endangered
Speech table,Mammalia,Squamata,3445.537,1404.65,Endangered
Garden impact,Actinopterygii,Primates,3816.28,80.52,Vulnerable
Key paper,Amphibia,Primates,2734.81,2120.75,Endangered
Now point,Reptilia,Carnivora,553.372,1496.25,Vulnerable
Hard key,Mammalia,Primates,1603.518,1246.99,Endangered
Current body,Reptilia,Primates,137.436,1114.79,Least Concern
Accept environment,Aves,Passeriformes,2669.567,1852.71,Critically Endangered
Plant along,Reptilia,Anura,636.822,1854.63,Vulnerable
Interest edge,Actinopterygii,Primates,3037.025,1480.65,Critically Endangered
Subject blue,Aves,Carnivora,880.47,953.22,Vulnerable
Need week,Reptilia,Primates,3647.535,1947.36,Least Concern
Although serious,Aves,Passeriformes,534.457,581.5,Extinct in the Wild
Bar writer,Actinopterygii,Carnivora,373.817,683.87,Vulnerable
Various public,Amphibia,Rodentia,2485.585,1002.57,Endangered
Notice ask,Mammalia,Carnivora,900.697,379.35,Endangered
Relate without,Actinopterygii,Rodentia,3871.302,1725.33,Endangered
Support wide,Reptilia,Squamata,2787.066,2864.53,Endangered
Large father,Actinopterygii,Primates,790.441,909.1,Critically Endangered
Occur prepare,Actinopterygii,Passeriformes,2678.902,629.66,Critically Endangered
Leg rich,Reptilia,Passeriformes,4041.768,1024.72,Endangered
Charge perform,Aves,Carnivora,4702.755,2701.77,Extinct in the Wild
East worry,Amphibia,Squamata,740.54,920.65,Extinct in the Wild
Sing often,Actinopterygii,Passeriformes,3888.766,643.62,Least Concern
Once plan,Reptilia,Carnivora,3967.263,259.17,Critically Endangered
Life close,Aves,Carnivora,3957.732,2390.13,Near Threatened
Red position,Reptilia,Anura,847.384,689.31,Near Threatened
Fund there,Reptilia,Carnivora,4848.464,2034.99,Endangered
Painting executive,Reptilia,Anura,2176.074,989.18,Endangered
Energy hair,Aves,Passeriformes,3680.005,2265.28,Near Threatened
Simply everybody,Actinopterygii,Squamata,1640.369,188.94,Near Threatened
Become would,Reptilia,Anura,3670.047,689.18,Critically Endangered
Student return,Mammalia,Rodentia,3769.143,1232.27,Least Concern
Head history,Mammalia,Rodentia,258.807,1606.79,Vulnerable
News total,Reptilia,Anura,376.822,2148.99,Least Concern
Resource either,Reptilia,Passeriformes,1756.548,2284.61,Near Threatened
Upon source,Aves,Carnivora,2297.022,2163.33,Extinct in the Wild
Myself black,Actinopterygii,Squamata,1907.8,1281.96,Extinct in the Wild
Memory red,Aves,Carnivora,2583.793,773.75,Least Concern
Approach give,Amphibia,Carnivora,3939.543,2494.62,Extinct in the Wild
Life owner,Mammalia,Primates,4051.906,2138.07,Extinct in the Wild
Language me,Reptilia,Passeriformes,4839.461,2796.07,Near Threatened
Phone partner,Mammalia,Carnivora,3551.825,1739.78,Critically Endangered
Compare nature,Actinopterygii,Anura,124.935,534.44,Endangered
Far deal,Amphibia,Rodentia,542.741,367.33,Critically Endangered
Sign opportunity,Mammalia,Rodentia,2610.906,1123.08,Extinct in the Wild
West election,Actinopterygii,Passeriformes,438.688,1896.09,Critically Endangered
Notice safe,Mammalia,Anura,3216.166,536.51,Near Threatened
Reflect each,Mammalia,Carnivora,473.249,2494.76,Vulnerable
Often fact,Amphibia,Rodentia,4860.816,1021.76,Vulnerable
Step nice,Mammalia,Carnivora,1041.609,820.18,Endangered
Support think,Reptilia,Passeriformes,2304.179,131.0,Least Concern
Economy look,Aves,Anura,1625.719,403.38,Endangered
Truth center,Reptilia,Primates,757.977,739.18,Critically Endangered
Include benefit,Amphibia,Passeriformes,1401.101,685.85,Critically Endangered
Cold sit,Amphibia,Passeriformes,2433.962,407.43,Near Threatened
Apply little,Amphibia,Passeriformes,2015.635,181.18,Extinct in the Wild
Floor current,Amphibia,Passeriformes,4636.307,718.17,Near Threatened
Decide Mr,Aves,Primates,4019.296,2512.79,Endangered
Recent send,Aves,Rodentia,2579.104,2376.4,Critically Endangered
Never sister,Reptilia,Carnivora,3276.257,2982.05,Endangered
Hit maintain,Actinopterygii,Anura,1535.036,371.62,Endangered
Manage seem,Aves,Carnivora,2425.2,2397.32,Extinct in the Wild
Care today,Aves,Carnivora,4611.831,1849.69,Vulnerable
Ten west,Reptilia,Rodentia,1524.029,998.24,Vulnerable
When why,Actinopterygii,Rodentia,1138.093,1232.37,Extinct in the Wild
Represent oil,Mammalia,Rodentia,2666.624,2582.29,Least Concern
Blue opportunity,Reptilia,Rodentia,908.736,183.58,Vulnerable
Kind course,Aves,Rodentia,155.674,1495.18,Critically Endangered
Wrong his,Aves,Rodentia,3947.922,1917.1,Vulnerable
Would teach,Amphibia,Passeriformes,4172.308,1581.35,Vulnerable
Food market,Aves,Passeriformes,2732.162,1280.98,Endangered
