species,class,order,weight_kg,length_cm,conservation_status
Machine present,Mammalia,Passeriformes,1379.292,2901.37,Least Concern
Return throw,Actinopterygii,Squamata,4373.165,365.83,Near Threatened
Fund land,Aves,Carnivora,1401.818,333.84,Vulnerable
Fund go,Aves,Squamata,3503.381,504.55,Endangered
Security also,Aves,Anura,524.724,1012.48,Extinct in the Wild
Ten kid,Amphibia,Carnivora,309.877,1838.25,Near Threatened
Player perform,Amphibia,Passeriformes,1369.938,2595.55,Near Threatened
Despite nor,Aves,Passeriformes,2799.834,422.07,Endangered
Usually range,Aves,Anura,2837.665,2652.64,Vulnerable
Behavior think,Amphibia,Passeriformes,4280.486,2358.01,Endangered
Lot drop,Actinopterygii,Primates,464.522,1361.18,Vulnerable
Site town,Actinopterygii,Squamata,1500.828,1807.78,Critically Endangered
Board explain,Actinopterygii,Passeriformes,353.43,2134.21,Endangered
Join economic,Amphibia,Carnivora,4708.283,1056.5,Endangered
Right protect,Actinopterygii,Carnivora,642.701,446.55,Least Concern
Instead letter,Mammalia,Squamata,3538.797,96.69,Least Concern
Mouth drive,Mammalia,Rodentia,884.106,1843.58,Endangered
Statement suggest,Reptilia,Anura,1590.272,2061.21,Endangered
Party at,Amphibia,Passeriformes,2605.07,1035.75,Endangered
Tree usually,Amphibia,Rodentia,951.527,2411.92,Least Concern
One old,Aves,Squamata,1493.649,1006.93,Near Threatened
Hot item,Mammalia,Primates,4271.873,2852.62,Extinct in the Wild
Not successful,Actinopterygii,Primates,3218.958,1835.33,Extinct in the Wild
Theory truth,Reptilia,Primates,3348.692,1543.18,Critically Endangered
Court heart,Amphibia,Carnivora,587.555,1191.72,Extinct in the Wild
People letter,Actinopterygii,Rodentia,3028.209,2899.45,Near Threatened
Maintain line,Amphibia,Passeriformes,4173.372,2323.76,Least Concern
Own different,Reptilia,Anura,98.314,2812.93,Vulnerable
Score happen,Amphibia,Carnivora,124.786,658.11,Critically Endangered
Exactly water,Amphibia,Rodentia,3193.394,1016.63,Vulnerable
Anyone would,Actinopterygii,Squamata,4884.484,237.78,Endangered
Night light,Amphibia,Rodentia,2091.265,2996.37,Critically Endangered
Reflect no,Reptilia,Carnivora,581.287,1970.91,Critically Endangered
Mention throw,Amphibia,Squamata,1182.207,908.73,Extinct in the Wild
Easy thousand,Reptilia,Rodentia,4139.783,2875.65,Extinct in the Wild
Past property,Reptilia,Passeriformes,4943.288,106.06,Least Concern
Remain action,Mammalia,Passeriformes,3643.608,2667.6,Near Threatened
Building difficult,Amphibia,Squamata,697.408,2306.62,Vulnerable
Compare offer,Mammalia,Passeriformes,3515.066,1216.13,Critically Endangered
Old represent,Amphibia,Rodentia,3044.737,2469.43,Vulnerable
Heavy travel,Actinopterygii,Carnivora,3650.975,2312.34,Extinct in the Wild
Popular suggest,Aves,Passeriformes,2499.147,2599.55,Least Concern
While a,Aves,Anura,2159.848,914.67,Vulnerable
Bed more,Reptilia,Rodentia,3813.624,1451.77,Critically Endangered
Live safe,Amphibia,Passeriformes,1593.138,544.4,Critically Endangered
Foot say,Amphibia,Carnivora,4476.216,1715.34,Extinct in the Wild
From west,Actinopterygii,Rodentia,2766.704,91.99,Near Threatened
That offer,Amphibia,Anura,1810.916,1368.2,Endangered
Phone mother,Reptilia,Rodentia,1295.26,618.72,Least Concern
Really thought,Aves,Passeriformes,3425.024,185.1,Extinct in the Wild
Former agency,Aves,Anura,2997.27,2450.01,Least Concern
Policy pass,Amphibia,Passeriformes,3447.774,1017.26,Vulnerable
Throughout each,Actinopterygii,Carnivora,2349.039,2146.29,Critically Endangered
Say public,Actinopterygii,Primates,660.654,944.23,Vulnerable
Determine next,Actinopterygii,Passeriformes,4606.555,1889.0,Critically Endangered
Within employee,Mammalia,Primates,543.64,1944.28,Extinct in the Wild
Resource still,Amphibia,Carnivora,3002.978,2754.75,Vulnerable
Different environmental,Actinopterygii,Rodentia,845.728,2505.62,Near Threatened
Exist sing,Mammalia,Anura,2277.686,820.32,Vulnerable
Environment policy,Reptilia,Primates,3071.326,854.94,Near Threatened
Population course,Mammalia,Rodentia,1780.744,1202.86,Near Threatened
Analysis worry,Actinopterygii,Passeriformes,2511.88,2025.86,Least Concern
View need,Amphibia,Squamata,4428.096,272.36,Vulnerable
Of card,Reptilia,Passeriformes,3511.568,2914.79,Endangered
Order subject,Reptilia,Anura,78.567,1261.45,Vulnerable
Able beyond,Mammalia,Passeriformes,1328.537,1224.5,Near Threatened
Which PM,Amphibia,Carnivora,4323.589,2992.49,Vulnerable
Agency maybe,Mammalia,Passeriformes,2656.398,514.53,Extinct in the Wild
Run politics,Aves,Squamata,3758.377,2065.05,Critically Endangered
Move suffer,Actinopterygii,Anura,3352.958,297.83,Critically Endangered
Represent experience,Actinopterygii,Carnivora,1666.871,1335.76,Least Concern
Even chair,Actinopterygii,Anura,83.184,1878.21,Critically Endangered
Various suddenly,Mammalia,Primates,2283.593,92.61,Vulnerable
Church stay,Actinopterygii,Primates,4636.142,582.45,Vulnerable
Close stay,Mammalia,Rodentia,4693.415,2923.2,Critically Endangered
View offer,Aves,Rodentia,3359.19,2279.47,Critically Endangered
Far natural,Aves,Primates,4314.161,627.92,Near Threatened
Discussion art,Actinopterygii,Carnivora,2598.243,1061.22,Vulnerable
Place research,Aves,Squamata,4203.129,2529.54,Endangered
Fast pick,Aves,Anura,905.562,2344.69,Least Concern
Police call,Actinopterygii,Squamata,1193.02,1381.03,Near Threatened
Six song,Reptilia,Carnivora,1057.568,1462.85,Endangered
Ready like,Aves,Passeriformes,4152.418,1402.1,Near Threatened
Above eat,Actinopterygii,Squamata,2503.436,1655.41,Extinct in the Wild
List something,Amphibia,Carnivora,4963.65,807.5,Critically Endangered
Know lead,Mammalia,Primates,4546.919,2685.07,Extinct in the Wild
City statement,Amphibia,Passeriformes,1697.669,1484.93,Endangered
Bad finish,Actinopterygii,Carnivora,2102.502,190.95,Vulnerable
Such politics,Mammalia,Anura,3707.914,2235.04,Least Concern
Up so,Actinopterygii,Passeriformes,2681.95,492.97,Extinct in the Wild
Since since,Reptilia,Passeriformes,3809.235,2549.84,Extinct in the Wild
Write lead,Reptilia,Rodentia,3028.361,1466.63,Critically Endangered
Grow she,Amphibia,Anura,4561.08,2758.08,Near Threatened
Art there,Amphibia,Anura,1334.04,2175.76,Critically Endangered
Organization hundred,Aves,Carnivora,1704.004,754.46,Vulnerable
Appear radio,Reptilia,Anura,1060.693,1563.32,Endangered
Affect off,Reptilia,Primates,1418.579,1583.69,Vulnerable
Boy bring,Amphibia,Passeriformes,1099.261,1761.44,Endangered
Structure exist,Actinopterygii,Squamata,3128.767,1382.25,Critically Endangered
Hospital young,Aves,Passeriformes,2638.79,2093.58,Least Concern
Lead size,Reptilia,Anura,4108.359,838.39,Near Threatened
Necessary painting,Amphibia,Squamata,4733.866,632.03,Near Threatened
Conference six,Reptilia,Primates,1953.084,1227.88,Least Concern
Service no,Mammalia,Squamata,4944.681,1748.59,Critically Endangered
Behavior require,Actinopterygii,Carnivora,3695.347,714.56,Near Threatened
Professional affect,Amphibia,Carnivora,3261.764,941.27,Endangered
Their sometimes,Mammalia,Anura,25.447,2910.09,Extinct in the Wild
Establish provide,Aves,Anura,1265.807,2201.78,Vulnerable
Force mission,Aves,Squamata,73.426,2732.11,Critically Endangered
Ago mind,Amphibia,Rodentia,4295.619,59.67,Near Threatened
Might why,Reptilia,Rodentia,407.016,610.47,Critically Endangered
Beautiful throughout,Reptilia,Carnivora,1598.561,1113.26,Critically Endangered
Knowledge certainly,Amphibia,Rodentia,1936.35,2109.03,Critically Endangered
Paper couple,Mammalia,Rodentia,799.576,540.45,Endangered
Story say,Actinopterygii,Squamata,318.486,956.65,Critically Endangered
Civil ready,Reptilia,Carnivora,3702.78,2887.09,Least Concern
Company American,Actinopterygii,Carnivora,1015.721,336.35,Near Threatened
Past role,Aves,Squamata,437.671,376.41,Vulnerable
Reason happy,Amphibia,Passeriformes,1844.552,651.74,Near Threatened
Push little,Aves,Squamata,480.104,2784.32,Critically Endangered
Assume believe,Aves,Primates,2355.583,581.77,Endangered
Modern enter,Mammalia,Carnivora,2868.759,1003.73,Vulnerable
Ball thought,Actinopterygii,Squamata,3474.099,195.19,Near Threatened
A protect,Aves,Passeriformes,1401.511,743.68,Critically Endangered
Card position,Aves,Anura,4068.379,238.78,Near Threatened
Owner go,Reptilia,Primates,2761.308,2430.52,Endangered
Image not,Mammalia,Carnivora,1935.144,1793.07,Vulnerable
Drug power,Reptilia,Anura,4277.264,2820.8,Vulnerable
Choose feel,Mammalia,Primates,3699.045,1273.72,Least Concern
Environment cover,Mammalia,Primates,3123.14,932.21,Endangered
Section boy,Aves,Squamata,1383.473,2163.92,Critically Endangered
Identify thank,Actinopterygii,Passeriformes,4278.172,849.97,Near Threatened
Past find,Amphibia,Squamata,1349.251,2990.09,Vulnerable
Whatever clear,Actinopterygii,Squamata,3678.957,2984.44,Least Concern
Floor stand,Actinopterygii,Anura,1193.491,952.77,Critically Endangered
Attack include,Amphibia,Passeriformes,4018.667,34.35,Extinct in the Wild
Whatever before,Actinopterygii,Passeriformes,3021.387,1753.53,Critically Endangered
Have join,Mammalia,Anura,4312.796,2622.1,Endangered
Natural American,Actinopterygii,Primates,4106.248,798.56,Least Concern
Candidate him,Amphibia,Primates,2418.251,645.32,Near Threatened
Small according,Aves,Carnivora,1600.219,2034.15,Critically Endangered
Keep usually,Mammalia,Squamata,312.938,1651.11,Critically Endangered
Should bill,Amphibia,Primates,472.867,1845.66,Vulnerable
Play picture,Actinopterygii,Rodentia,1420.953,359.03,Near Threatened
Camera language,Amphibia,Passeriformes,4004.811,1800.26,Extinct in the Wild
Blood relate,Reptilia,Primates,2690.912,2064.36,Vulnerable
Pick cup,Aves,Rodentia,3262.588,432.05,Critically Endangered
Set able,Aves,Anura,3732.744,841.8,Least Concern
Why family,Mammalia,Primates,3649.916,1164.59,Least Concern
Under eat,Mammalia,Rodentia,4016.271,1810.49,Near Threatened
First dinner,Reptilia,Anura,3854.404,2416.62,Least Concern
More seat,Actinopterygii,Squamata,4263.539,859.27,Endangered
But enough,Aves,Passeriformes,3651.247,2065.71,Least Concern
Account anything,Aves,Carnivora,3203.102,1732.74,Near Threatened
Force make,Aves,Squamata,16.917,2746.3,Vulnerable
Home level,Aves,Primates,4071.569,1577.52,Least Concern
Mrs run,Mammalia,Anura,1553.329,478.36,Vulnerable
Business choose,Actinopterygii,Rodentia,2076.352,609.37,Critically Endangered
Treat town,Actinopterygii,Squamata,4826.518,1952.95,Vulnerable
Live space,Reptilia,Passeriformes,3993.703,1560.93,Near Threatened
Wife shake,Aves,Squamata,1184.199,1476.32,Extinct in the Wild
Several pretty,Aves,Anura,2744.202,361.61,Vulnerable
Leave term,Mammalia,Rodentia,913.34,2370.6,Vulnerable
Back key,Actinopterygii,Passeriformes,798.351,1096.07,Least Concern
Officer change,Reptilia,Passeriformes,846.611,2384.09,Extinct in the Wild
Now husband,Actinopterygii,Carnivora,3714.197,465.56,Critically Endangered
Image phone,Reptilia,Primates,1178.55,288.61,Endangered
Over parent,Aves,Passeriformes,4206.197,2072.91,Extinct in the Wild
Together open,Reptilia,Anura,2114.481,2525.61,Vulnerable
Though stuff,Mammalia,Primates,574.642,1159.88,Least Concern
Whatever talk,Mammalia,Anura,1550.875,2199.96,Vulnerable
Agency door,Amphibia,Squamata,1151.229,2452.77,Extinct in the Wild
Those population,Aves,Passeriformes,4809.992,1967.78,Critically Endangered
Develop forget,Amphibia,Anura,1901.04,345.18,Endangered
Deep right,Reptilia,Carnivora,4323.999,510.06,Endangered
Piece dog,Aves,Carnivora,335.538,2873.98,Vulnerable
Similar safe,Amphibia,Anura,864.443,218.6,Critically Endangered
Also owner,Aves,Primates,1318.127,894.36,Near Threatened
And hear,Mammalia,Rodentia,2171.3,94.11,Least Concern
Let garden,Actinopterygii,Squamata,949.762,111.55,Vulnerable
Head suddenly,Mammalia,Rodentia,1939.044,1030.13,Least Concern
Almost soon,Amphibia,Rodentia,2953.749,2906.6,Vulnerable
Southern military,Mammalia,Carnivora,3897.03,2630.25,Vulnerable
Hospital personal,Amphibia,Primates,2648.985,36.51,Least Concern
Drop care,Mammalia,Rodentia,2440.635,748.02,Least Concern
Seven yeah,Aves,Squamata,3331.509,2435.78,Least Concern
Add do,Actinopterygii,Rodentia,3988.915,1532.35,Least Concern
Add prepare,Reptilia,Rodentia,1352.777,1524.48,Vulnerable
Fly wait,Aves,Squamata,503.564,2892.87,Critically Endangered
Your remain,Reptilia,Passeriformes,2585.01,2790.76,Least Concern
Fill team,Aves,Anura,1041.248,991.99,Extinct in the Wild
Mention everybody,Amphibia,Squamata,3238.585,262.76,Critically Endangered
Art authority,Reptilia,Anura,3440.534,2384.28,Critically Endangered
Task draw,Amphibia,Primates,3136.001,1725.98,Vulnerable
Pay over,Amphibia,Carnivora,659.369,811.09,Vulnerable
Culture player,Aves,Squamata,1156.62,234.9,Extinct in the Wild
Group bring,Aves,Rodentia,877.51,232.12,Near Threatened
As stock,Aves,Primates,4716.166,1498.14,Vulnerable
Teach course,Amphibia,Squamata,3594.217,281.85,Least Concern
Rise not,Actinopterygii,Squamata,2059.268,628.67,Vulnerable
Good side,Reptilia,Squamata,107.569,1803.02,Vulnerable
Too behind,Reptilia,Primates,778.268,73.39,Vulnerable
No network,Mammalia,Anura,2336.978,2901.88,Extinct in the Wild
Perhaps near,Reptilia,Squamata,4613.199,480.18,Extinct in the Wild
All conference,Amphibia,Passeriformes,4327.069,2349.71,Near Threatened
Be voice,Mammalia,Carnivora,940.72,3.33,Near Threatened
Community wrong,Actinopterygii,Anura,3017.521,486.8,Least Concern
Sort player,Reptilia,Rodentia,4406.08,1010.41,Extinct in the Wild
Congress each,Amphibia,Passeriformes,861.251,1192.43,Extinct in the Wild
Professor make,Amphibia,Primates,3588.436,2568.7,Endangered
Claim party,Mammalia,Primates,3575.729,1776.02,Least Concern
Box herself,Reptilia,Carnivora,766.291,1747.79,Extinct in the Wild
Central accept,Reptilia,Primates,3702.05,924.04,Near Threatened
Pass big,Amphibia,Primates,2160.908,1990.17,Extinct in the Wild
May drive,Actinopterygii,Primates,4138.387,1980.88,Critically Endangered
Type first,Reptilia,Carnivora,3006.099,19.1,Near Threatened
Instead provide,Aves,Anura,2362.826,1543.61,Near Threatened
Draw money,Mammalia,Squamata,3677.556,2163.8,Least Concern
Eat star,Mammalia,Passeriformes,4825.034,840.06,Critically Endangered
Thought compare,Aves,Primates,772.115,2785.51,Vulnerable
Another hit,Reptilia,Anura,4736.7,1680.97,Vulnerable
Wish quality,Aves,Anura,3367.668,2543.03,Vulnerable
Several term,Amphibia,Passeriformes,4198.104,820.5,Extinct in the Wild
City structure,Actinopterygii,Passeriformes,8.481,2291.83,Extinct in the Wild
Culture open,Actinopterygii,Squamata,1808.486,2939.19,Critically Endangered
Open test,Reptilia,Carnivora,4994.171,1193.72,Near Threatened
Drive resource,Amphibia,Primates,2820.767,256.6,Endangered
Paper community,Aves,Squamata,3028.115,974.06,Near Threatened
Score another,Reptilia,Passeriformes,3837.624,1502.86,Extinct in the Wild
Action agree,Reptilia,Carnivora,1404.534,1816.06,Endangered
Listen dark,Amphibia,Passeriformes,605.924,1063.03,Near Threatened
Young side,Aves,Rodentia,3102.341,131.3,Endangered
Manager service,Mammalia,Anura,874.876,551.05,Least Concern
Eight agreement,Aves,Passeriformes,1196.441,906.8,Least Concern
Something society,Aves,Rodentia,2691.098,938.3,Endangered
He top,Amphibia,Passeriformes,396.665,2753.97,Vulnerable
Send opportunity,Reptilia,Passeriformes,1497.872,421.97,Least Concern
Several difficult,Aves,Anura,232.906,2218.83,Vulnerable
Can into,Amphibia,Squamata,1313.866,587.64,Vulnerable
Wear enjoy,Actinopterygii,Passeriformes,219.355,195.74,Endangered
Structure note,Amphibia,Carnivora,3876.384,943.69,Least Concern
Seek decade,Aves,Carnivora,3313.835,523.48,Endangered
Nature party,Mammalia,Passeriformes,308.404,1259.14,Near Threatened
Smile carry,Actinopterygii,Carnivora,1766.449,1649.52,Critically Endangered
Manager last,Amphibia,Anura,1168.361,1067.76,Least Concern
Nothing course,Actinopterygii,Rodentia,2513.22,141.49,Least Concern
Let cost,Reptilia,Primates,3016.417,2412.01,Critically Endangered
Interview magazine,Reptilia,Primates,3654.516,2356.73,Near Threatened
Discuss whether,Amphibia,Passeriformes,4513.937,1313.38,Least Concern
Individual protect,Aves,Rodentia,2371.002,1790.71,Endangered
Look firm,Mammalia,Passeriformes,4594.468,40.93,Least Concern
Town only,Actinopterygii,Primates,3306.214,2742.34,Near Threatened
Skin official,Reptilia,Rodentia,1563.791,1960.96,Critically Endangered
Common agree,Actinopterygii,Primates,4016.761,567.92,Critically Endangered
Care history,Aves,Primates,1129.333,1924.47,Extinct in the Wild
Indicate concern,Amphibia,Anura,2345.617,1729.85,Endangered
Near offer,Amphibia,Primates,3486.543,668.18,Endangered
Past green,Actinopterygii,Rodentia,3910.142,2092.88,Endangered
Hospital well,Mammalia,Passeriformes,4536.769,449.61,Near Threatened
Common other,Mammalia,Passeriformes,1457.447,2741.1,Extinct in the Wild
Understand various,Actinopterygii,Anura,4753.303,2597.19,Least Concern
Hotel defense,Amphibia,Primates,4362.327,2278.26,Extinct in the Wild
Organization lay,Aves,Anura,577.232,37.89,Near Threatened
Put ball,Reptilia,Carnivora,4379.291,1825.15,Least Concern
Spend professional,Aves,Squamata,536.89,2944.35,Least Concern
Score clearly,Reptilia,Rodentia,1904.119,191.32,Critically Endangered
Eight quality,Mammalia,Carnivora,4817.412,535.51,Near Threatened
Exist remember,Aves,Carnivora,3902.397,645.92,Least Concern
Laugh him,Reptilia,Anura,4210.141,719.84,Extinct in the Wild
Goal recognize,Mammalia,Squamata,947.271,2866.31,Vulnerable
Get somebody,Amphibia,Squamata,1444.773,2078.72,Endangered
Decision most,Aves,Squamata,3854.608,1791.58,Endangered
Degree staff,Mammalia,Anura,2598.829,1028.66,Least Concern
Hit main,Actinopterygii,Squamata,2757.712,2987.96,Near Threatened
Model administration,Actinopterygii,Carnivora,1152.101,1506.78,Least Concern
Claim group,Aves,Primates,1190.02,2925.1,Least Concern
There fast,Mammalia,Rodentia,3945.049,854.85,Least Concern
Record personal,Amphibia,Anura,4686.656,1718.48,Extinct in the Wild
Get treat,Aves,Carnivora,615.488,1650.41,Critically Endangered
Him probably,Amphibia,Rodentia,3941.713,2432.0,Near Threatened
Protect administration,Amphibia,Primates,2866.365,1552.5,Extinct in the Wild
What message,Aves,Anura,2448.425,1390.08,Extinct in the Wild
We wife,Mammalia,Passeriformes,3657.804,998.18,Least Concern
Product act,Mammalia,Rodentia,1822.869,980.79,Least Concern
Tough room,Amphibia,Anura,773.047,1438.44,Extinct in the Wild
Strategy practice,Amphibia,Squamata,2137.333,307.35,Endangered
Result federal,Actinopterygii,Primates,2793.225,2305.51,Endangered
Worker include,Actinopterygii,Anura,722.528,740.34,Endangered
Employee focus,Mammalia,Passeriformes,3359.681,704.73,Vulnerable
Little fish,Reptilia,Rodentia,1189.593,1262.86,Endangered
Quickly mind,Actinopterygii,Squamata,2147.886,343.54,Extinct in the Wild
Activity attention,Actinopterygii,Carnivora,846.268,2334.15,Extinct in the Wild
Able single,Reptilia,Carnivora,2501.694,2125.32,Vulnerable
Exactly opportunity,Mammalia,Passeriformes,4009.481,1126.57,Endangered
Half purpose,Amphibia,Carnivora,302.242,2393.4,Least Concern
News prove,Reptilia,Passeriformes,2648.522,2793.06,Least Concern
Firm professional,Amphibia,Rodentia,1134.715,1663.38,Critically Endangered
People at,Actinopterygii,Primates,3699.692,750.13,Vulnerable
Stop life,Actinopterygii,Rodentia,1457.407,1036.52,Endangered
Contain among,Amphibia,Anura,1814.18,728.13,Extinct in the Wild
Stuff off,Actinopterygii,Carnivora,3357.304,1748.87,Critically Endangered
Lawyer add,Amphibia,Anura,46.959,2917.78,Critically Endangered
Southern somebody,Amphibia,Rodentia,4486.083,2511.57,Near Threatened
Throughout perhaps,Mammalia,Anura,1219.486,1680.3,Critically Endangered
Whom positive,Actinopterygii,Rodentia,4667.631,967.46,Least Concern
Red city,Amphibia,Rodentia,2099.889,554.48,Least Concern
Should hit,Reptilia,Primates,2523.284,2918.46,Near Threatened
Travel mother,Amphibia,Passeriformes,4063.262,7.84,Endangered
Cost doctor,Reptilia,Anura,3786.883,2659.17,Endangered
Claim great,Mammalia,Carnivora,916.491,1755.04,Critically Endangered
Surface much,Actinopterygii,Squamata,3843.953,610.34,Extinct in the Wild
Last American,Amphibia,Rodentia,1721.808,13.52,Vulnerable
Fish nearly,Amphibia,Carnivora,754.775,1210.91,Least Concern
Recently on,Reptilia,Passeriformes,3311.246,1056.8,Near Threatened
Again involve,Aves,Squamata,3502.436,1555.92,Vulnerable
Week economy,Aves,Rodentia,3156.634,526.22,Least Concern
Feeling loss,Reptilia,Primates,2259.951,2841.97,Endangered
Agreement add,Reptilia,Primates,2187.011,2748.91,Least Concern
Economy budget,Reptilia,Passeriformes,1474.336,1979.3,Vulnerable
Old hard,Reptilia,Anura,689.049,2500.26,Vulnerable
Some interview,Amphibia,Anura,1372.759,2633.63,Vulnerable
Particular experience,Reptilia,Anura,4572.131,395.19,Endangered
Huge material,Amphibia,Carnivora,4770.495,2197.74,Vulnerable
Office win,Reptilia,Carnivora,4341.511,1353.04,Endangered
Security consumer,Mammalia,Passeriformes,2369.366,2863.2,Critically Endangered
Individual little,Reptilia,Squamata,1980.997,2676.09,Vulnerable
Argue can,Mammalia,Rodentia,253.733,14.9,Near Threatened
Place probably,Actinopterygii,Rodentia,2455.779,2774.41,Vulnerable
Force keep,Aves,Rodentia,2278.735,666.55,Endangered
Successful official,Aves,Carnivora,3007.845,983.26,Vulnerable
According defense,Reptilia,Rodentia,3502.022,1361.11,Endangered
Admit in,Aves,Carnivora,787.02,2016.29,Near Threatened
Station fall,Actinopterygii,Primates,4839.119,2193.07,Endangered
Mission of,Amphibia,Carnivora,2182.368,1948.03,Near Threatened
Build difference,Amphibia,Anura,1483.167,2223.04,Critically Endangered
Last book,Reptilia,Primates,1693.927,2770.0,Near Threatened
Discover require,Mammalia,Squamata,4679.695,2430.35,Extinct in the Wild
Meeting detail,Reptilia,Squamata,1006.752,962.64,Endangered
Box where,Actinopterygii,Carnivora,653.213,1992.87,Vulnerable
Reason main,Amphibia,Rodentia,2429.181,62.1,Endangered
Hospital phone,Amphibia,Squamata,3458.567,359.78,Endangered
Exactly change,Reptilia,Rodentia,768.864,2964.13,Critically Endangered
Couple defense,Mammalia,Anura,432.481,429.8,Critically Endangered
Represent study,Mammalia,Passeriformes,4443.909,2035.25,Endangered
Between same,Amphibia,Anura,1321.968,936.88,Near Threatened
Management affect,Actinopterygii,Rodentia,1040.415,2997.4,Critically Endangered
Power result,Actinopterygii,Passeriformes,4986.465,2261.62,Least Concern
Seven call,Mammalia,Carnivora,3756.197,1656.91,Near Threatened
Speech land,Reptilia,Squamata,231.689,1955.37,Least Concern
Clearly specific,Amphibia,Rodentia,719.492,2205.01,Least Concern
Woman paper,Reptilia,Primates,4073.767,2323.14,Vulnerable
Thus police,Aves,Carnivora,3301.096,443.21,Extinct in the Wild
Clearly degree,Actinopterygii,Passeriformes,816.682,577.32,Critically Endangered
Sea for,Mammalia,Passeriformes,4268.493,2259.95,Endangered
Under argue,Amphibia,Carnivora,3534.749,805.41,Vulnerable
Ahead occur,Amphibia,Carnivora,1931.629,786.02,Endangered
Bill different,Actinopterygii,Primates,4197.37,731.05,Near Threatened
Board state,Aves,Passeriformes,1514.391,1586.89,Endangered
Hand claim,Amphibia,Primates,1219.817,41.45,Critically Endangered
Various high,Amphibia,Carnivora,1631.704,891.21,Vulnerable
Herself design,Mammalia,Anura,748.144,1359.56,Vulnerable
Practice particular,Reptilia,Anura,4256.109,2368.36,Endangered
More edge,Mammalia,Anura,4894.665,146.45,Endangered
Attack property,Actinopterygii,Passeriformes,2154.764,2074.11,Vulnerable
Travel each,Reptilia,Primates,4246.581,1653.96,Extinct in the Wild
Serious possible,Amphibia,Anura,4631.395,1716.81,Extinct in the Wild
Third high,Mammalia,Passeriformes,625.652,2450.02,Critically Endangered
Long organization,Actinopterygii,Rodentia,606.226,2692.32,Least Concern
Today leave,Aves,Squamata,3840.924,1212.67,Near Threatened
Despite their,Amphibia,Anura,194.766,1137.06,Near Threatened
Some effect,Mammalia,Rodentia,2329.318,184.4,Extinct in the Wild
Himself consider,Aves,Squamata,457.719,135.71,Extinct in the Wild
Couple answer,Mammalia,Passeriformes,965.081,2118.24,Extinct in the Wild
Break any,Mammalia,Primates,276.256,775.2,Near Threatened
Within understand,Amphibia,Anura,1224.127,2090.77,Endangered
Situation action,Aves,Passeriformes,3337.173,624.34,Endangered
Both life,Amphibia,Squamata,4850.309,2638.73,Endangered
Recently first,Mammalia,Squamata,1708.256,2344.29,Near Threatened
Free miss,Actinopterygii,Squamata,2294.158,260.46,Least Concern
Nature soon,Mammalia,Anura,4494.613,1348.22,Endangered
When summer,Actinopterygii,Passeriformes,2421.304,1467.6,Extinct in the Wild
Same very,Mammalia,Passeriformes,3353.639,2414.81,Extinct in the Wild
Increase management,Aves,Anura,3247.537,2151.64,Vulnerable
Sign walk,Actinopterygii,Carnivora,2217.499,2889.41,Critically Endangered
Bank avoid,Mammalia,Carnivora,207.136,2769.88,Vulnerable
Action describe,Actinopterygii,Passeriformes,2675.896,339.06,Endangered
Culture include,Aves,Primates,1518.346,645.75,Critically Endangered
Seem find,Amphibia,Primates,4965.926,2141.29,Endangered
Decide eye,Mammalia,Anura,1079.191,1048.99,Least Concern
Through business,Actinopterygii,Primates,546.246,1140.66,Least Concern
Respond sometimes,Aves,Anura,3377.243,2423.53,Extinct in the Wild
Peace couple,Actinopterygii,Carnivora,362.557,1660.42,Near Threatened
Who dream,Reptilia,Anura,3109.692,30.58,Near Threatened
Rate figure,Actinopterygii,Passeriformes,2565.86,2968.76,Vulnerable
Believe poor,Reptilia,Squamata,3483.31,625.96,Least Concern
Man training,Aves,Rodentia,4107.634,1851.64,Endangered
Nature however,Mammalia,Anura,2001.525,206.54,Vulnerable
Service up,Amphibia,Squamata,1686.197,871.94,Critically Endangered
Perhaps again,Mammalia,Rodentia,4150.033,1779.37,Least Concern
Method hope,Mammalia,Squamata,708.177,2900.89,Endangered
Friend bag,Mammalia,Rodentia,1321.885,2594.2,Least Concern
Oil energy,Mammalia,Rodentia,1048.312,2029.07,Vulnerable
May member,Aves,Rodentia,478.356,1249.93,Near Threatened
Moment a,Amphibia,Squamata,524.295,551.11,Endangered
Should blood,Amphibia,Primates,2557.541,1705.17,Near Threatened
Deal fall,Aves,Carnivora,4227.405,1879.69,Endangered
Across garden,Amphibia,Primates,3524.235,2517.73,Critically Endangered
Once leave,Actinopterygii,Passeriformes,984.059,2821.97,Endangered
Lot near,Mammalia,Carnivora,1105.072,2607.43,Vulnerable
Television toward,Reptilia,Carnivora,276.336,557.18,Least Concern
Shoulder past,Reptilia,Rodentia,4265.393,825.13,Near Threatened
Manager policy,Actinopterygii,Squamata,4606.929,1404.91,Extinct in the Wild
Travel never,Actinopterygii,Anura,1912.708,1501.69,Critically Endangered
Bed instead,Mammalia,Rodentia,2999.394,131.04,Near Threatened
Certain really,Amphibia,Rodentia,3067.207,1089.4,Critically Endangered
Plan card,Mammalia,Anura,3576.484,1372.01,Vulnerable
Though article,Reptilia,Passeriformes,818.177,681.47,Near Threatened
Run thought,Amphibia,Squamata,736.625,2834.83,Critically Endangered
Often exactly,Reptilia,Squamata,1582.896,1919.25,Near Threatened
Writer discuss,Aves,Passeriformes,3715.274,2243.66,Near Threatened
Congress less,Mammalia,Primates,4688.834,2426.56,Endangered
